Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL257C,-1,-9.266124725341797,-12040.87289404869,0.004846526655896607,0.6,0.17605030008573877
YMR266W,-1,-9.274147033691406,-10774.5639077425,0.004838709677419355,0.6,0.1763360960274364
YPR165W,-1,-9.276473045349121,-11361.126678526402,0.004830917874396135,0.6,0.17662189196913403
YOL155C,0,-9.277330994606018,-11526.49280500412,0.004830917874396135,0.6,0.17662189196913403
YOR349W,-1,-9.278430223464966,-11422.14597439766,0.00482315112540193,0.6,0.17690768791083167
YPL048W,-1,-9.278974294662476,-11753.469752192497,0.004815409309791332,0.6,0.17719348385252928
YIR032C,0,-9.279833793640137,-12134.297375202179,0.004815409309791332,0.6,0.17719348385252928
YLR353W,-1,-9.281114935874939,-14273.347641825676,0.004807692307692308,0.6,0.17747927979422692
YER046W,-1,-9.281171441078186,-11898.824031412601,0.0048,0.6,0.17776507573592454
YNL259C,-1,-9.281375527381897,-12254.485234856606,0.004792332268370607,0.6,0.17805087167762218
YDR078C,-1,-9.281477451324463,-11761.016227424145,0.004784688995215311,0.6,0.1783366676193198
YJL124C,-1,-9.282111048698425,-12598.147980809212,0.004777070063694267,0.6,0.17862246356101744
YNL305C,0,-9.282806158065796,-10308.102363586426,0.004777070063694267,0.6,0.17862246356101744
YFR007W,0,-9.282936215400696,-12278.934336781502,0.004777070063694267,0.6,0.17862246356101744
YOR092W,0,-9.283718466758728,-11536.936956524849,0.004777070063694267,0.6,0.17862246356101744
YKL043W,-1,-9.283738613128662,-11232.784994959831,0.0047694753577106515,0.6,0.17890825950271505
YDL210W,-1,-9.287513732910156,-11797.667564153671,0.004761904761904762,0.6,0.1791940554444127
YLR059C,-1,-9.289968729019165,-12108.449407219887,0.004754358161648178,0.6,0.1794798513861103
YPR171W,-1,-9.290632605552673,-12383.980058670044,0.004746835443037975,0.6,0.17976564732780795
YIL010W,-1,-9.291495203971863,-11321.940965294838,0.004739336492890996,0.6,0.18005144326950556
YCR065W,-1,-9.293094515800476,-12187.268548607826,0.00473186119873817,0.6,0.1803372392112032
YKL086W,-1,-9.294795989990234,-11911.523100495338,0.004724409448818898,0.6,0.18062303515290082
YML131W,-1,-9.295958161354065,-10103.209032535553,0.0047169811320754715,0.6,0.18090883109459846
YDR304C,-1,-9.296055912971497,-11838.056588768959,0.004709576138147566,0.6,0.18119462703629607
YDL088C,0,-9.296422958374023,-11066.377594292164,0.004709576138147566,0.6,0.18119462703629607
YHR073W,-1,-9.29817283153534,-10772.206079483032,0.004702194357366771,0.6,0.18148042297799372
YLL005C,-1,-9.300017237663269,-11189.042969584465,0.004694835680751174,0.6,0.18176621891969133
YHR151C,0,-9.302086472511292,-12568.763254225254,0.004694835680751174,0.6,0.18176621891969133
YGR065C,-1,-9.302634000778198,-11417.842137932777,0.0046875,0.6,0.18205201486138897
YDR256C,-1,-9.303500533103943,-12198.542685747147,0.0046801872074883,0.6,0.1823378108030866
YLR347C,0,-9.304577589035034,-11237.471617102623,0.0046801872074883,0.6,0.1823378108030866
YPL271W,-1,-9.305084824562073,-12010.609061479568,0.004672897196261682,0.6,0.18262360674478423
YLR165C,-1,-9.309015393257141,-12291.216164827347,0.004665629860031105,0.6,0.18290940268648184
YLR066W,0,-9.31041944026947,-12051.271372556686,0.004665629860031105,0.6,0.18290940268648184
YDR188W,-1,-9.311932444572449,-12170.143886744976,0.004658385093167702,0.6,0.18319519862817948
YBR087W,-1,-9.31491482257843,-12327.126405596733,0.004651162790697674,0.6,0.1834809945698771
YDR034C,0,-9.315067410469055,-10994.68750667572,0.004651162790697674,0.6,0.1834809945698771
YLR019W,0,-9.317133665084839,-11589.095067977905,0.004651162790697674,0.6,0.1834809945698771
YDR529C,-1,-9.31839120388031,-11967.552007198334,0.0046439628482972135,0.6,0.18376679051157474
YBR070C,-1,-9.318769931793213,-12758.478954076767,0.00463678516228748,0.6,0.18405258645327235
YAL007C,0,-9.319398283958435,-12604.534178495407,0.00463678516228748,0.6,0.18405258645327235
YDL224C,0,-9.319809317588806,-11908.842580795288,0.00463678516228748,0.6,0.18405258645327235
YMR287C,-1,-9.322009801864624,-12990.5279712677,0.004629629629629629,0.6,0.18433838239497
YOL007C,0,-9.327386856079102,-12613.5424888134,0.004629629629629629,0.6,0.18433838239497
YNL051W,0,-9.329978823661804,-12474.484121441841,0.004629629629629629,0.6,0.18433838239497
YDR040C,-1,-9.331364870071411,-9909.87806236744,0.004622496147919877,0.6,0.1846241783366676
YGL157W,0,-9.331433296203613,-10244.97535943985,0.004622496147919877,0.6,0.1846241783366676
YIL009W,-1,-9.333765745162964,-11934.334834337234,0.004615384615384616,0.6,0.18490997427836525
YMR238W,-1,-9.336543798446655,-11698.040286302567,0.004608294930875576,0.6,0.18519577022006287
YGL240W,-1,-9.337517738342285,-12027.585186123848,0.004601226993865031,0.6,0.1854815661617605
YDR392W,-1,-9.339167952537537,-11973.306949019432,0.004594180704441042,0.6,0.18576736210345812
YKR039W,-1,-9.339968204498291,-10894.872771501541,0.0045871559633027525,0.6,0.18605315804515576
YBR160W,-1,-9.34011995792389,-11508.168541133404,0.004580152671755725,0.6,0.18633895398685338
YOR194C,-1,-9.34093701839447,-12146.14271247387,0.004573170731707317,0.6,0.18662474992855102
YDL065C,-1,-9.341177582740784,-12458.834107518196,0.0045662100456621,0.6,0.18691054587024863
YJR137C,0,-9.341193675994873,-10701.267735302448,0.0045662100456621,0.6,0.18691054587024863
YPL233W,-1,-9.343859791755676,-12196.944850564003,0.004559270516717325,0.6,0.18719634181194628
YFL017W-A,-1,-9.345934987068176,-11352.533548653126,0.004552352048558422,0.6,0.1874821377536439
YGL178W,-1,-9.345945715904236,-10338.60176628828,0.004545454545454545,0.6,0.18776793369534153
YML096W,0,-9.346004605293274,-8954.050987482071,0.004545454545454545,0.6,0.18776793369534153
YOR140W,-1,-9.349521160125732,-12088.38099360466,0.0045385779122541605,0.6,0.18805372963703915
YPL248C,0,-9.350131750106812,-11406.62774515152,0.0045385779122541605,0.6,0.18805372963703915
YDR146C,0,-9.350222945213318,-12290.073840498924,0.0045385779122541605,0.6,0.18805372963703915
YBR288C,0,-9.350510835647583,-11553.14779150486,0.0045385779122541605,0.6,0.18805372963703915
YCR027C,-1,-9.353563666343689,-12173.86416220665,0.004531722054380665,0.6,0.1883395255787368
YLR450W,-1,-9.354424238204956,-11890.427958846092,0.004524886877828055,0.6,0.1886253215204344
YBR050C,-1,-9.357223868370056,-12805.089938879013,0.004518072289156626,0.6,0.18891111746213204
YMR044W,-1,-9.358483791351318,-12210.199761867523,0.004511278195488722,0.6,0.18919691340382966
YEL051W,-1,-9.361603498458862,-11604.55802166462,0.0045045045045045045,0.6,0.1894827093455273
YGR033C,-1,-9.365300416946411,-12803.180512070656,0.004497751124437781,0.6,0.18976850528722491
YDR046C,-1,-9.36608612537384,-10826.084463119507,0.004491017964071856,0.6,0.19005430122892256
YDR422C,-1,-9.367703676223755,-11538.037660956383,0.004484304932735426,0.6,0.19034009717062017
YGR037C,-1,-9.370319604873657,-12086.3691188097,0.004477611940298508,0.6,0.1906258931123178
YJL026W,-1,-9.370453715324402,-12442.461481571198,0.004470938897168405,0.6,0.19091168905401543
YOR377W,-1,-9.370715975761414,-11257.743518710136,0.004464285714285714,0.6,0.19119748499571307
YDL056W,-1,-9.37204921245575,-11730.03646171093,0.004457652303120356,0.6,0.19148328093741068
YCR097W,0,-9.37424373626709,-11441.327367067337,0.004457652303120356,0.6,0.19148328093741068
YML058W-A,-1,-9.375580310821533,-10755.445969820023,0.004451038575667656,0.6,0.19176907687910832
YJL221C,0,-9.376083254814148,-11238.04782474041,0.004451038575667656,0.6,0.19176907687910832
YLL038C,-1,-9.37955927848816,-11452.935635209084,0.0044444444444444444,0.6,0.19205487282080594
YER072W,-1,-9.380631923675537,-11670.617664337158,0.004437869822485207,0.6,0.19234066876250358
YBL019W,-1,-9.381134867668152,-11317.815299987793,0.004431314623338257,0.6,0.1926264647042012
YOL127W,-1,-9.3816477060318,-11806.77898299694,0.004424778761061947,0.6,0.19291226064589884
YBL013W,-1,-9.381821393966675,-11879.972591280937,0.004418262150220913,0.6,0.19319805658759645
YGR206W,0,-9.384593725204468,-12227.776677250862,0.004418262150220913,0.6,0.19319805658759645
YKL054C,-1,-9.387871861457825,-11963.754107952118,0.004411764705882353,0.6,0.1934838525292941
YOR281C,0,-9.390366792678833,-13143.481214165688,0.004411764705882353,0.6,0.1934838525292941
YPL064C,-1,-9.391154289245605,-12712.505968093872,0.004405286343612335,0.6,0.1937696484709917
YLR043C,-1,-9.393299460411072,-12227.346866607666,0.004398826979472141,0.6,0.19405544441268935
YJL097W,-1,-9.3940931558609,-11561.073083400726,0.004392386530014641,0.6,0.19434124035438696
YPR002W,-1,-9.394160509109497,-12221.642409801483,0.0043859649122807015,0.6,0.1946270362960846
YLR070C,0,-9.394750475883484,-12692.399647057056,0.0043859649122807015,0.6,0.1946270362960846
YDL063C,0,-9.396522521972656,-9998.790336489677,0.0043859649122807015,0.6,0.1946270362960846
YOL113W,-1,-9.396656513214111,-11588.173580646515,0.004379562043795621,0.6,0.19491283223778222
YER174C,-1,-9.396703600883484,-12183.420175790787,0.004373177842565598,0.6,0.19519862817947986
YPL145C,-1,-9.397483706474304,-11653.44136428833,0.004366812227074236,0.6,0.19548442412117747
YOR367W,-1,-9.398584365844727,-12096.354867458344,0.00436046511627907,0.6,0.19577022006287512
YFL041W,-1,-9.399134635925293,-12794.502618432045,0.0043541364296081275,0.6,0.19605601600457273
YNL158W,-1,-9.399654388427734,-12089.089338362217,0.004347826086956522,0.6,0.19634181194627037
YBL091C-A,-1,-9.400052070617676,-10827.907057881355,0.004341534008683068,0.6,0.196627607887968
YNL200C,0,-9.400476932525635,-9625.284295856953,0.004341534008683068,0.6,0.196627607887968
YHR179W,0,-9.401092290878296,-11963.238313317299,0.004341534008683068,0.6,0.196627607887968
YOL156W,-1,-9.403719186782837,-11329.794941544533,0.004335260115606936,0.6,0.19691340382966563
YNL154C,-1,-9.407978177070618,-12427.867972493172,0.004329004329004329,0.6,0.19719919977136324
YDR054C,-1,-9.409429430961609,-11898.069432139397,0.004322766570605188,0.6,0.19748499571306088
YFL024C,-1,-9.409790396690369,-11342.617969751358,0.004316546762589928,0.6,0.1977707916547585
YGL067W,0,-9.410206198692322,-12206.106500983238,0.004316546762589928,0.6,0.1977707916547585
YDR456W,-1,-9.41045331954956,-12174.668790996075,0.004310344827586207,0.6,0.19805658759645614
YCR084C,0,-9.41325294971466,-12108.997581720352,0.004310344827586207,0.6,0.19805658759645614
YKL096W,0,-9.414785742759705,-11566.208927989006,0.004310344827586207,0.6,0.19805658759645614
YBL091C,0,-9.415184497833252,-12208.28488099575,0.004310344827586207,0.6,0.19805658759645614
YNL322C,0,-9.417141795158386,-12371.03914654255,0.004310344827586207,0.6,0.19805658759645614
YOL042W,-1,-9.417821764945984,-12581.753633141518,0.00430416068866571,0.6,0.19834238353815375
YAL042W,0,-9.421505212783813,-12123.768594622612,0.00430416068866571,0.6,0.19834238353815375
YBR068C,-1,-9.42286205291748,-11834.869325637817,0.004297994269340974,0.6,0.1986281794798514
YKL176C,-1,-9.425809621810913,-11339.088053584099,0.004291845493562232,0.6,0.198913975421549
YNL275W,-1,-9.425909399986267,-12097.184414029121,0.004285714285714286,0.6,0.19919977136324665
YGL127C,-1,-9.426162242889404,-12341.935938835144,0.0042796005706134095,0.6,0.19948556730494427
YHL034C,0,-9.426165342330933,-12040.129616498947,0.0042796005706134095,0.6,0.19948556730494427
YKL198C,-1,-9.427624702453613,-12455.754497408867,0.004273504273504274,0.6,0.1997713632466419
YGL012W,-1,-9.431753993034363,-12390.482444167137,0.004267425320056899,0.6,0.20005715918833952
YMR077C,-1,-9.432500004768372,-12274.068393588066,0.004261363636363636,0.6,0.20034295513003716
YPR140W,-1,-9.435150742530823,-13008.209682703018,0.00425531914893617,0.6,0.20062875107173478
YBR021W,-1,-9.4356107711792,-11595.93111371994,0.00424929178470255,0.6,0.20091454701343242
YIR031C,-1,-9.43573772907257,-10859.500199437141,0.004243281471004243,0.6,0.20120034295513003
YNL123W,-1,-9.435888171195984,-12704.329119324684,0.00423728813559322,0.6,0.20148613889682768
YBL040C,0,-9.437094807624817,-11958.920221209526,0.00423728813559322,0.6,0.20148613889682768
YNL264C,-1,-9.437427878379822,-11800.324710309505,0.004231311706629055,0.6,0.2017719348385253
YIL030C,-1,-9.440163493156433,-12308.737871229649,0.004225352112676056,0.6,0.20205773078022293
YJR133W,0,-9.445581555366516,-12897.298341989517,0.004225352112676056,0.6,0.20205773078022293
YAL026C,-1,-9.446393847465515,-11888.867068648338,0.004219409282700422,0.6,0.20234352672192055
YDR011W,-1,-9.448059558868408,-12697.317111730576,0.004213483146067416,0.6,0.2026293226636182
YLR337C,-1,-9.448149919509888,-12323.842898666859,0.004207573632538569,0.6,0.2029151186053158
YDR041W,-1,-9.448477745056152,-12071.30061173439,0.004201680672268907,0.6,0.20320091454701344
YDR381W,-1,-9.452160716056824,-11063.906254649162,0.004195804195804196,0.6,0.20348671048871106
YMR006C,-1,-9.455416202545166,-12601.861211895943,0.004189944134078212,0.6,0.2037725064304087
YLR126C,-1,-9.455798268318176,-9718.072297334671,0.0041841004184100415,0.6,0.20405830237210631
YJR129C,-1,-9.457313895225525,-9353.00426697731,0.004178272980501393,0.6,0.20434409831380396
YOR066W,-1,-9.459389805793762,-12567.549777030945,0.004172461752433936,0.6,0.20462989425550157
YPL104W,-1,-9.459784507751465,-12790.819283485413,0.004166666666666667,0.6,0.2049156901971992
YDR071C,-1,-9.46203887462616,-12128.107908248901,0.004160887656033287,0.6,0.20520148613889683
YLR037C,0,-9.465288639068604,-11978.940383076668,0.004160887656033287,0.6,0.20520148613889683
YIL076W,-1,-9.466883540153503,-11907.580584526062,0.004155124653739612,0.6,0.20548728208059447
YDR240C,-1,-9.468807816505432,-11409.341818213463,0.004149377593360996,0.6,0.20577307802229208
YKR104W,0,-9.469071984291077,-11034.582035660744,0.004149377593360996,0.6,0.20577307802229208
YOR043W,-1,-9.46952998638153,-11649.123106837273,0.004143646408839779,0.6,0.20605887396398972
YPL037C,-1,-9.469537854194641,-11886.841191530228,0.004137931034482759,0.6,0.20634466990568734
YOR021C,0,-9.46991515159607,-10085.828090369701,0.004137931034482759,0.6,0.20634466990568734
YJL214W,-1,-9.470345139503479,-12821.633001327515,0.004132231404958678,0.6,0.20663046584738498
YDL195W,0,-9.472163081169128,-12425.99501144886,0.004132231404958678,0.6,0.20663046584738498
YOR228C,0,-9.473699808120728,-9997.790782094002,0.004132231404958678,0.6,0.20663046584738498
YBR082C,-1,-9.4741712808609,-11912.820949077606,0.0041265474552957355,0.6,0.2069162617890826
YJR042W,-1,-9.47532832622528,-11495.035391032696,0.004120879120879121,0.6,0.2072020577307802
YKL059C,-1,-9.476186275482178,-12123.101689577103,0.00411522633744856,0.6,0.20748785367247785
YKL056C,-1,-9.476546287536621,-12065.707080721855,0.00410958904109589,0.6,0.20777364961417547
YGL011C,-1,-9.479736804962158,-12566.04596722126,0.004103967168262654,0.6,0.2080594455558731
YML088W,-1,-9.480113863945007,-11867.073623299599,0.004098360655737705,0.6,0.20834524149757072
YPL026C,-1,-9.480455756187439,-11458.560438394547,0.004092769440654843,0.6,0.20863103743926836
YGR198W,-1,-9.481085896492004,-11704.486270070076,0.004087193460490463,0.6,0.20891683338096598
YBR271W,0,-9.481492280960083,-9723.557179450989,0.004087193460490463,0.6,0.20891683338096598
YKR071C,-1,-9.482144713401794,-12874.757419109344,0.004081632653061225,0.6,0.20920262932266362
YLL009C,-1,-9.48245120048523,-12336.60692858696,0.004076086956521739,0.6,0.20948842526436123
YOR266W,-1,-9.483737468719482,-12626.583575487137,0.004070556309362279,0.6,0.20977422120605888
YOR071C,-1,-9.483914136886597,-11921.37500500679,0.0040650406504065045,0.6,0.2100600171477565
YBL061C,-1,-9.484313488006592,-11786.871272981167,0.0040595399188092015,0.6,0.21034581308945413
YBL045C,-1,-9.484904170036316,-12231.443053364754,0.004054054054054054,0.6,0.21063160903115175
YIR009W,-1,-9.488321781158447,-11745.873450994492,0.004048582995951417,0.6,0.2109174049728494
YBR044C,-1,-9.491554737091064,-11694.899255633354,0.004043126684636119,0.6,0.211203200914547
YDR177W,-1,-9.49215853214264,-12325.335713863373,0.004037685060565276,0.6,0.21148899685624464
YBR229C,0,-9.49290919303894,-12024.2904804945,0.004037685060565276,0.6,0.21148899685624464
YGL033W,-1,-9.494274377822876,-11590.239068865776,0.004032258064516129,0.6,0.21177479279794226
YPR068C,-1,-9.49907398223877,-11658.847504258156,0.004026845637583893,0.6,0.2120605887396399
YGR136W,0,-9.499843001365662,-11910.647158503532,0.004026845637583893,0.6,0.2120605887396399
YBL088C,-1,-9.502548694610596,-12074.595984578133,0.004021447721179625,0.6,0.2123463846813375
YPR189W,-1,-9.502868890762329,-12284.848753213882,0.004016064257028112,0.6,0.21263218062303516
YML048W,-1,-9.503693580627441,-12609.280845046043,0.004010695187165776,0.6,0.21291797656473277
YOR123C,-1,-9.50432276725769,-11654.982933998108,0.004005340453938585,0.6,0.2132037725064304
YLR131C,0,-9.504959225654602,-12331.077028632164,0.004005340453938585,0.6,0.2132037725064304
YDR468C,0,-9.508313417434692,-12426.99404412508,0.004005340453938585,0.6,0.2132037725064304
YJL128C,-1,-9.508581280708313,-12583.03748011589,0.004,0.6,0.21348956844812803
YCL010C,-1,-9.511891484260559,-11970.284923017025,0.0039946737683089215,0.6,0.21377536438982567
YER102W,-1,-9.512190461158752,-11095.017087459564,0.003989361702127659,0.6,0.21406116033152328
YLL040C,-1,-9.51246452331543,-11616.996836304665,0.00398406374501992,0.6,0.21434695627322092
YER086W,0,-9.513155698776245,-11403.513193011284,0.00398406374501992,0.6,0.21434695627322092
YNL063W,-1,-9.515719771385193,-11588.711796402931,0.003978779840848806,0.6,0.21463275221491854
YOR039W,-1,-9.516021728515625,-12768.080795168877,0.003973509933774834,0.6,0.21491854815661618
YLR099C,-1,-9.516178369522095,-12084.641482710838,0.003968253968253968,0.6,0.2152043440983138
YCR008W,-1,-9.517313599586487,-11763.673189759254,0.003963011889035667,0.6,0.21549014004001144
YLL055W,-1,-9.518323183059692,-12300.514392852783,0.00395778364116095,0.6,0.21577593598170905
YGL128C,-1,-9.518400311470032,-12651.420413255692,0.003952569169960474,0.6,0.2160617319234067
YBR060C,-1,-9.518643140792847,-13047.83239877224,0.003947368421052632,0.6,0.2163475278651043
YJR068W,-1,-9.522459387779236,-12679.687520980835,0.003942181340341655,0.6,0.21663332380680195
YGL167C,-1,-9.523865103721619,-11873.427626252174,0.003937007874015748,0.6,0.21691911974849956
YMR307W,0,-9.523997783660889,-11063.187019944191,0.003937007874015748,0.6,0.21691911974849956
YDR472W,0,-9.524747014045715,-11921.576432824135,0.003937007874015748,0.6,0.21691911974849956
YDR225W,-1,-9.525468468666077,-11869.275512456894,0.003931847968545216,0.6,0.2172049156901972
YDL145C,0,-9.52673590183258,-12350.942182064056,0.003931847968545216,0.6,0.2172049156901972
YDR326C,0,-9.52687954902649,-10760.626877784729,0.003931847968545216,0.6,0.2172049156901972
YBR086C,-1,-9.527969002723694,-11978.955827355385,0.003926701570680628,0.6,0.21749071163189482
YPL249C-A,0,-9.527972221374512,-11270.218062996864,0.003926701570680628,0.6,0.21749071163189482
YKL214C,0,-9.52990734577179,-11597.61558997631,0.003926701570680628,0.6,0.21749071163189482
YPR166C,-1,-9.52992057800293,-12319.604212880135,0.00392156862745098,0.6,0.21777650757359246
YPR137C-B,-1,-9.53084123134613,-12036.55904597044,0.0039164490861618795,0.6,0.21806230351529007
YPL085W,-1,-9.53207814693451,-12646.782427668571,0.003911342894393742,0.6,0.21834809945698772
YFR037C,-1,-9.533741474151611,-12731.020613789558,0.00390625,0.6,0.21863389539868533
YLL018C,-1,-9.534605503082275,-11703.477817773819,0.0039011703511053317,0.6,0.21891969134038297
YGL089C,-1,-9.538939118385315,-11449.932392597198,0.003896103896103896,0.6,0.21920548728208059
YOR087W,-1,-9.542729258537292,-12067.290080547333,0.0038910505836575876,0.6,0.21949128322377823
YMR292W,0,-9.543612241744995,-12462.945175528526,0.0038910505836575876,0.6,0.21949128322377823
YDR062W,-1,-9.544068217277527,-11993.61955177784,0.0038860103626943004,0.6,0.21977707916547584
YPR052C,-1,-9.544906854629517,-12504.21309041977,0.0038809831824062097,0.6,0.22006287510717348
YDR236C,0,-9.545211672782898,-11420.276744008064,0.0038809831824062097,0.6,0.22006287510717348
YMR196W,0,-9.54575526714325,-10173.272049725056,0.0038809831824062097,0.6,0.22006287510717348
YLR133W,-1,-9.547199606895447,-12326.286948263645,0.003875968992248062,0.6,0.2203486710488711
YLR113W,-1,-9.547507762908936,-11519.382016897202,0.003870967741935484,0.6,0.22063446699056874
YPL218W,0,-9.547589778900146,-12759.706294178963,0.003870967741935484,0.6,0.22063446699056874
YJL163C,0,-9.54844355583191,-9876.946877241135,0.003870967741935484,0.6,0.22063446699056874
YKL003C,-1,-9.54856276512146,-12120.782341361046,0.003865979381443299,0.6,0.22092026293226635
YJR158W,-1,-9.549744606018066,-10535.060306191444,0.003861003861003861,0.6,0.221206058873964
YBR055C,-1,-9.549792766571045,-12727.66583609581,0.0038560411311053984,0.6,0.2214918548156616
YKL224C,0,-9.550080418586731,-11213.817877650261,0.0038560411311053984,0.6,0.2214918548156616
YKL018W,-1,-9.550292015075684,-12710.773566365242,0.0038510911424903724,0.6,0.22177765075735925
YGR087C,0,-9.550670266151428,-11734.5621560812,0.0038510911424903724,0.6,0.22177765075735925
YDL048C,0,-9.551195502281189,-11823.286878585815,0.0038510911424903724,0.6,0.22177765075735925
YPR020W,-1,-9.551381826400757,-12285.197071790695,0.0038461538461538464,0.6,0.22206344669905687
YGL084C,-1,-9.55203115940094,-12303.317002236843,0.0038412291933418692,0.6,0.2223492426407545
YGL263W,0,-9.552386045455933,-11814.385976910591,0.0038412291933418692,0.6,0.2223492426407545
YML012W,0,-9.552477359771729,-12246.90677523613,0.0038412291933418692,0.6,0.2223492426407545
YBR231C,-1,-9.552745461463928,-13217.792046666145,0.0038363171355498722,0.6,0.22263503858245212
YLR170C,0,-9.554314374923706,-12148.393328547478,0.0038363171355498722,0.6,0.22263503858245212
YBR101C,-1,-9.554689407348633,-11702.907591342926,0.0038314176245210726,0.6,0.22292083452414976
YPL032C,-1,-9.554915428161621,-11882.781629920006,0.003826530612244898,0.6,0.22320663046584738
YOR380W,0,-9.556113243103027,-12340.170515477657,0.003826530612244898,0.6,0.22320663046584738
YKR042W,-1,-9.55981433391571,-11572.096389651299,0.003821656050955414,0.6,0.22349242640754502
YPL156C,-1,-9.561418175697327,-12194.95062983036,0.003816793893129771,0.6,0.22377822234924263
YLR239C,-1,-9.563042283058167,-12404.685196340084,0.0038119440914866584,0.6,0.22406401829094028
YDR409W,-1,-9.563121676445007,-12296.44209432602,0.0038071065989847717,0.6,0.2243498142326379
YBR015C,-1,-9.563612699508667,-12425.28848850727,0.0038022813688212928,0.6,0.22463561017433553
YNL115C,0,-9.563779711723328,-10521.146788060665,0.0038022813688212928,0.6,0.22463561017433553
YHR071W,0,-9.563885569572449,-11520.656972169876,0.0038022813688212928,0.6,0.22463561017433553
YMR256C,-1,-9.56969964504242,-12451.116014361382,0.0037974683544303796,0.6,0.22492140611603315
YDR260C,-1,-9.570457220077515,-12245.55336689949,0.0037926675094816687,0.6,0.2252072020577308
YDL047W,-1,-9.570525407791138,-11978.63238054514,0.003787878787878788,0.6,0.2254929979994284
YKR030W,0,-9.57171642780304,-12309.406221866608,0.003787878787878788,0.6,0.2254929979994284
YIR018W,-1,-9.57258403301239,-12177.364589571953,0.0037831021437578815,0.6,0.22577879394112604
YKR087C,-1,-9.572687029838562,-12344.12012732029,0.003778337531486146,0.6,0.22606458988282366
YBR039W,-1,-9.573063969612122,-12181.04641187191,0.0037735849056603774,0.6,0.2263503858245213
YLR315W,-1,-9.57317066192627,-12143.382361292839,0.0037688442211055275,0.6,0.2266361817662189
YKL132C,0,-9.573421001434326,-12291.671174883842,0.0037688442211055275,0.6,0.2266361817662189
YGR056W,-1,-9.5741468667984,-10908.680832624435,0.0037641154328732747,0.6,0.22692197770791656
YER116C,0,-9.575319170951843,-12305.24878001213,0.0037641154328732747,0.6,0.22692197770791656
YLR308W,-1,-9.57787299156189,-11606.346436142921,0.0037593984962406013,0.6,0.22720777364961417
YKR084C,0,-9.578267812728882,-11835.797398209572,0.0037593984962406013,0.6,0.22720777364961417
YPL139C,-1,-9.578990697860718,-12806.492351174355,0.0037546933667083854,0.6,0.2274935695913118
YPR193C,0,-9.579399824142456,-12660.6536744833,0.0037546933667083854,0.6,0.2274935695913118
YER026C,-1,-9.582538485527039,-12232.810577392578,0.00375,0.6,0.22777936553300943
YNL180C,0,-9.584731340408325,-11323.900321245193,0.00375,0.6,0.22777936553300943
YKR105C,-1,-9.585042357444763,-10181.35013383627,0.003745318352059925,0.6,0.22806516147470707
YML067C,0,-9.585245132446289,-11970.258252382278,0.003745318352059925,0.6,0.22806516147470707
YBR173C,-1,-9.585464477539062,-13065.67654722929,0.003740648379052369,0.6,0.22835095741640468
YER083C,0,-9.587228178977966,-12336.743422150612,0.003740648379052369,0.6,0.22835095741640468
YOL049W,-1,-9.588282346725464,-12271.382536888123,0.0037359900373599006,0.6,0.22863675335810232
YMR214W,-1,-9.593475461006165,-12355.32251906395,0.0037313432835820895,0.6,0.22892254929979994
YKL008C,-1,-9.594167947769165,-11602.605036020279,0.0037267080745341614,0.6,0.22920834524149758
YML074C,-1,-9.594579577445984,-12002.180764198303,0.0037220843672456576,0.6,0.2294941411831952
YML095C,-1,-9.59472119808197,-12489.18075287342,0.0037174721189591076,0.6,0.22977993712489284
YCR063W,-1,-9.59652304649353,-12139.142573595047,0.0037128712871287127,0.6,0.23006573306659045
YGL191W,-1,-9.59657597541809,-12794.704183578491,0.003708281829419036,0.6,0.2303515290082881
YLR005W,-1,-9.596822500228882,-12172.956380724907,0.003703703703703704,0.6,0.2306373249499857
YCL067C,-1,-9.59752094745636,-10786.116985023022,0.0036991368680641184,0.6,0.23092312089168335
YCL025C,-1,-9.599502921104431,-11462.238806962967,0.003694581280788177,0.6,0.23120891683338096
YJR095W,-1,-9.600160598754883,-12302.573021531105,0.0036900369003690036,0.6,0.2314947127750786
YGL198W,0,-9.601726651191711,-12451.666482329369,0.0036900369003690036,0.6,0.2314947127750786
YOR332W,-1,-9.602007985115051,-12190.27611875534,0.0036855036855036856,0.6,0.23178050871677622
YPR019W,-1,-9.602580785751343,-12540.379021167755,0.0036809815950920245,0.6,0.23206630465847386
YJL002C,-1,-9.602808237075806,-12543.496075034142,0.003676470588235294,0.6,0.23235210060017147
YLR119W,-1,-9.607531070709229,-12432.5182056427,0.0036719706242350062,0.6,0.23263789654186912
YJL116C,-1,-9.60768985748291,-11328.903190255165,0.003667481662591687,0.6,0.23292369248356673
YLR345W,0,-9.607839465141296,-10704.033560872078,0.003667481662591687,0.6,0.23292369248356673
YMR232W,-1,-9.608867168426514,-11223.944529294968,0.003663003663003663,0.6,0.23320948842526437
YAR050W,0,-9.613015055656433,-11717.021867632866,0.003663003663003663,0.6,0.23320948842526437
YJL061W,0,-9.61318051815033,-12721.097846388817,0.003663003663003663,0.6,0.23320948842526437
YKR103W,0,-9.613327383995056,-11375.549131512642,0.003663003663003663,0.6,0.23320948842526437
YMR182C,-1,-9.61402440071106,-12262.745361089706,0.003658536585365854,0.6,0.23349528436696199
YGR082W,-1,-9.614736676216125,-13015.317865133286,0.0036540803897685747,0.6,0.23378108030865963
YJR077C,-1,-9.615947246551514,-13184.799895882607,0.0036496350364963502,0.6,0.23406687625035724
