,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2117,YBR137W YNR018W,0.0,NA,0.023187413811683655,1435,12782,2068,50,0.21444750535659626,0.10093549975381585,0.9663299663299664,0.8607407407407407,0.13925925925925925
2118,YGR277C YNL133C,0.0,NA,0.02319198101758957,1435,12781,2069,50,0.2145087235996327,0.10094259988745076,0.9663299663299664,0.8606734006734007,0.13932659932659933
2119,YPR081C YDR294C,0.0,NA,0.023210108280181885,1435,12780,2070,50,0.21456994184266912,0.10094970102004924,0.9663299663299664,0.8606060606060606,0.1393939393939394
2120,YGR142W YOR011W,0.0,NA,0.02321941964328289,1435,12779,2071,50,0.21463116008570554,0.10095680315182215,0.9663299663299664,0.8605387205387205,0.13946127946127945
2121,YKR075C YLR395C,0.0,NA,0.02322709932923317,1435,12778,2072,50,0.21469237832874197,0.10096390628298037,0.9663299663299664,0.8604713804713805,0.13952861952861953
2122,YOR045W YGR233C,0.0,NA,0.02323763445019722,1435,12777,2073,50,0.2147535965717784,0.10097101041373487,0.9663299663299664,0.8604040404040404,0.1395959595959596
2123,YJR060W YEL007W,0.0,NA,0.02326483465731144,1435,12776,2074,50,0.21481481481481482,0.10097811554429667,0.9663299663299664,0.8603367003367003,0.13966329966329966
2124,YHR048W YLR432W,0.0,NA,0.023307425901293755,1435,12775,2075,50,0.21487603305785125,0.10098522167487685,0.9663299663299664,0.8602693602693603,0.13973063973063973
2125,YIL016W YLR245C,0.0,NA,0.02331780083477497,1435,12774,2076,50,0.21493725130088767,0.10099232880568654,0.9663299663299664,0.8602020202020202,0.1397979797979798
2126,YPL170W YLR200W,0.0,NA,0.023334283381700516,1435,12773,2077,50,0.2149984695439241,0.10099943693693694,0.9663299663299664,0.8601346801346801,0.13986531986531986
2127,YOR153W YLR392C,0.0,NA,0.023337380960583687,1435,12772,2078,50,0.21505968778696052,0.1010065460688393,0.9663299663299664,0.8600673400673401,0.13993265993265994
2128,YHR141C YMR146C,0.0,NA,0.02335343323647976,1435,12771,2079,50,0.21512090602999695,0.10101365620160496,0.9663299663299664,0.86,0.14
2129,YML082W YPL184C,0.0,NA,0.023382876068353653,1435,12770,2080,50,0.21518212427303338,0.10102076733544527,0.9663299663299664,0.8599326599326599,0.14006734006734006
2130,YBR231C YPL013C,0.0,NA,0.023399630561470985,1435,12769,2081,50,0.2152433425160698,0.10102787947057167,0.9663299663299664,0.8598653198653199,0.14013468013468014
2131,YJL012C YLR268W,0.0,NA,0.023427175357937813,1435,12768,2082,50,0.2153045607591062,0.10103499260719566,0.9663299663299664,0.8597979797979798,0.1402020202020202
2132,YDR371W YDR324C,0.0,NA,0.023438742384314537,1435,12767,2083,50,0.21536577900214263,0.1010421067455288,0.9663299663299664,0.8597306397306397,0.14026936026936027
2133,YFL028C YER054C,0.0,NA,0.023452330380678177,1435,12766,2084,50,0.21542699724517905,0.10104922188578269,0.9663299663299664,0.8596632996632997,0.14033670033670034
2134,YDR248C YHL008C,0.0,NA,0.02345380373299122,1435,12765,2085,50,0.21548821548821548,0.10105633802816902,0.9663299663299664,0.8595959595959596,0.1404040404040404
2135,YGR096W YHR136C,0.0,NA,0.023474400863051414,1435,12764,2086,50,0.2155494337312519,0.1010634551728995,0.9663299663299664,0.8595286195286195,0.14047138047138047
2136,YCR076C YBR296C,0.0,NA,0.02347920462489128,1435,12763,2087,50,0.21561065197428833,0.10107057332018594,0.9663299663299664,0.8594612794612795,0.14053872053872055
2137,YGL238W YDR072C,0.0,NA,0.023489713668823242,1435,12762,2088,50,0.21567187021732476,0.10107769247024019,0.9663299663299664,0.8593939393939394,0.1406060606060606
2138,YPL042C YPL041C,0.0,NA,0.023500893265008926,1435,12761,2089,50,0.21573308846036118,0.10108481262327416,0.9663299663299664,0.8593265993265993,0.14067340067340067
2139,YHR072W YDL051W,0.0,NA,0.02351667359471321,1435,12760,2090,50,0.2157943067033976,0.10109193377949982,0.9663299663299664,0.8592592592592593,0.14074074074074075
2140,YGL131C YJR010W,0.0,NA,0.02351689711213112,1435,12759,2091,50,0.21585552494643404,0.10109905593912921,0.9663299663299664,0.8591919191919192,0.1408080808080808
2141,YER190W YNL278W,0.0,NA,0.02351907640695572,1435,12758,2092,50,0.21591674318947046,0.1011061791023744,0.9663299663299664,0.8591245791245792,0.14087542087542088
2142,YJR065C YJR111C,0.0,NA,0.023524798452854156,1435,12757,2093,50,0.2159779614325069,0.10111330326944758,0.9663299663299664,0.8590572390572391,0.14094276094276095
2143,YDR389W YJR155W,0.0,NA,0.02352742850780487,1435,12756,2094,50,0.2160391796755433,0.10112042844056092,0.9663299663299664,0.858989898989899,0.141010101010101
2144,YCR076C YFL009W,0.0,NA,0.02352757751941681,1435,12755,2095,50,0.21610039791857974,0.1011275546159267,0.9663299663299664,0.858922558922559,0.14107744107744108
2145,YMR268C YJL206C,0.0,NA,0.023544084280729294,1435,12754,2096,50,0.21616161616161617,0.10113468179575728,0.9663299663299664,0.8588552188552189,0.14114478114478116
2146,YCR002C YPL022W,1.0,NA,0.023553092032670975,1434,12754,2096,51,0.21610039791857974,0.10107132788271779,0.9656565656565657,0.8588552188552189,0.14114478114478116
2147,YPR075C YOL063C,0.0,NA,0.023561982437968254,1434,12753,2097,51,0.21616161616161617,0.10107845210403892,0.9656565656565657,0.8587878787878788,0.1412121212121212
2148,YPR186C YER055C,0.0,NA,0.02358260564506054,1434,12752,2098,51,0.2162228344046526,0.10108557732976174,0.9656565656565657,0.8587205387205388,0.14127946127946128
2149,YGR192C YBR222C,0.0,NA,0.023583514615893364,1434,12751,2099,51,0.21628405264768902,0.1010927035600987,0.9656565656565657,0.8586531986531987,0.14134680134680136
2150,YER145C YMR186W,0.0,NA,0.023597119376063347,1434,12750,2100,51,0.21634527089072544,0.10109983079526226,0.9656565656565657,0.8585858585858586,0.1414141414141414
2151,YAL041W YJR159W,0.0,NA,0.02362271398305893,1434,12749,2101,51,0.21640648913376187,0.10110695903546499,0.9656565656565657,0.8585185185185186,0.14148148148148149
2152,YKR062W YDL088C,0.0,NA,0.023624606430530548,1434,12748,2102,51,0.2164677073767983,0.10111408828091947,0.9656565656565657,0.8584511784511785,0.14154882154882154
2153,YHR133C YLR321C,0.0,NA,0.023661570623517036,1434,12747,2103,51,0.21652892561983472,0.10112121853183838,0.9656565656565657,0.8583838383838384,0.1416161616161616
2154,YCR096C YMR233W,0.0,NA,0.023695481941103935,1434,12746,2104,51,0.21659014386287115,0.10112834978843442,0.9656565656565657,0.8583164983164984,0.1416835016835017
2155,YGR040W YBL024W,0.0,NA,0.02372315339744091,1434,12745,2105,51,0.21665136210590755,0.10113548205092038,0.9656565656565657,0.8582491582491583,0.14175084175084174
2156,YBL018C YKR025W,0.0,NA,0.02373301237821579,1434,12744,2106,51,0.21671258034894397,0.1011426153195091,0.9656565656565657,0.8581818181818182,0.14181818181818182
2157,YIL090W YLR135W,0.0,NA,0.023745914921164513,1434,12743,2107,51,0.2167737985919804,0.10114974959441349,0.9656565656565657,0.8581144781144782,0.1418855218855219
2158,YNL278W YMR295C,0.0,NA,0.02375401183962822,1434,12742,2108,51,0.21683501683501682,0.1011568848758465,0.9656565656565657,0.8580471380471381,0.14195286195286194
2159,YKL170W YPR161C,0.0,NA,0.02375449426472187,1434,12741,2109,51,0.21689623507805325,0.10116402116402116,0.9656565656565657,0.857979797979798,0.14202020202020202
2160,YGR195W YBR228W,0.0,NA,0.02375461533665657,1434,12740,2110,51,0.21695745332108968,0.10117115845915056,0.9656565656565657,0.857912457912458,0.1420875420875421
2161,YGR245C YDR259C,0.0,NA,0.023766394704580307,1434,12739,2111,51,0.2170186715641261,0.10117829676144782,0.9656565656565657,0.8578451178451179,0.14215488215488215
2162,YGR207C YOR257W,0.0,NA,0.02376716397702694,1434,12738,2112,51,0.21707988980716253,0.10118543607112616,0.9656565656565657,0.8577777777777778,0.14222222222222222
2163,YNR052C YNL330C,0.0,NA,0.02379278466105461,1434,12737,2113,51,0.21714110805019896,0.10119257638839885,0.9656565656565657,0.8577104377104378,0.1422895622895623
2164,YIL118W YDL150W,0.0,NA,0.023809360340237617,1434,12736,2114,51,0.21720232629323538,0.10119971771347919,0.9656565656565657,0.8576430976430977,0.14235690235690235
2165,YHR010W YLR221C,0.0,NA,0.023809941485524178,1434,12735,2115,51,0.2172635445362718,0.10120686004658057,0.9656565656565657,0.8575757575757575,0.14242424242424243
2166,YBR293W YBR016W,0.0,NA,0.023832356557250023,1434,12734,2116,51,0.21732476277930823,0.10121400338791643,0.9656565656565657,0.8575084175084176,0.1424915824915825
2167,YKL183W YDR492W,0.0,NA,0.02384670451283455,1434,12733,2117,51,0.21738598102234466,0.10122114773770029,0.9656565656565657,0.8574410774410774,0.14255892255892255
2168,YPL170W YPR024W,0.0,NA,0.02387196384370327,1434,12732,2118,51,0.21744719926538109,0.1012282930961457,0.9656565656565657,0.8573737373737373,0.14262626262626263
2169,YML012W YDR121W,0.0,NA,0.02388993464410305,1434,12731,2119,51,0.2175084175084175,0.10123543946346629,0.9656565656565657,0.8573063973063973,0.1426936026936027
2170,YLR426W YOR103C,0.0,NA,0.023898832499980927,1434,12730,2120,51,0.21756963575145394,0.10124258683987575,0.9656565656565657,0.8572390572390572,0.14276094276094276
2171,YDL127W YGR016W,0.0,NA,0.023899061605334282,1434,12729,2121,51,0.21763085399449036,0.1012497352255878,0.9656565656565657,0.8571717171717171,0.14282828282828283
2172,YLL041C YGR019W,0.0,NA,0.023937957361340523,1434,12728,2122,51,0.2176920722375268,0.10125688462081626,0.9656565656565657,0.8571043771043771,0.1428956228956229
2173,YNL069C YJR155W,0.0,NA,0.02393932454288006,1434,12727,2123,51,0.21775329048056322,0.10126403502577501,0.9656565656565657,0.857037037037037,0.14296296296296296
2174,YDL215C YDR259C,0.0,NA,0.02396964654326439,1434,12726,2124,51,0.21781450872359964,0.10127118644067797,0.9656565656565657,0.8569696969696969,0.14303030303030304
2175,YOL102C YEL007W,0.0,NA,0.02398023195564747,1434,12725,2125,51,0.21787572696663607,0.1012783388657391,0.9656565656565657,0.8569023569023569,0.14309764309764308
2176,YNL138W YER007C-A,0.0,NA,0.024008292704820633,1434,12724,2126,51,0.2179369452096725,0.10128549230117248,0.9656565656565657,0.8568350168350168,0.14316498316498316
2177,YEL013W YMR290C,0.0,NA,0.024022672325372696,1434,12723,2127,51,0.21799816345270892,0.1012926467471922,0.9656565656565657,0.8567676767676767,0.14323232323232324
2178,YOL105C YIL137C,0.0,NA,0.024023449048399925,1434,12722,2128,51,0.21805938169574532,0.10129980220401243,0.9656565656565657,0.8567003367003367,0.1432996632996633
2179,YKL194C YCR030C,0.0,NA,0.02404392883181572,1434,12721,2129,51,0.21812059993878175,0.1013069586718474,0.9656565656565657,0.8566329966329966,0.14336700336700336
2180,YER001W YNR018W,0.0,NA,0.02404692769050598,1434,12720,2130,51,0.21818181818181817,0.1013141161509114,0.9656565656565657,0.8565656565656565,0.14343434343434344
2181,YDL082W YIL044C,0.0,NA,0.02405049093067646,1434,12719,2131,51,0.2182430364248546,0.10132127464141878,0.9656565656565657,0.8564983164983165,0.1435016835016835
2182,YER008C YGL151W,0.0,NA,0.024068618193268776,1434,12718,2132,51,0.21830425466789102,0.10132843414358395,0.9656565656565657,0.8564309764309764,0.14356902356902357
2183,YGL123W YML103C,0.0,NA,0.024069318547844887,1434,12717,2133,51,0.21836547291092745,0.10133559465762138,0.9656565656565657,0.8563636363636363,0.14363636363636365
2184,YNL292W YHR042W,0.0,NA,0.024069683626294136,1434,12716,2134,51,0.21842669115396388,0.10134275618374558,0.9656565656565657,0.8562962962962963,0.1437037037037037
2185,YDR407C YJL079C,0.0,NA,0.02409409172832966,1434,12715,2135,51,0.2184879093970003,0.10134991872217118,0.9656565656565657,0.8562289562289562,0.14377104377104377
2186,YBL098W YKR106W,0.0,NA,0.024121694266796112,1434,12714,2136,51,0.21854912764003673,0.10135708227311281,0.9656565656565657,0.8561616161616161,0.14383838383838385
2187,YKL088W YOL133W,0.0,NA,0.024141771718859673,1434,12713,2137,51,0.21861034588307315,0.10136424683678519,0.9656565656565657,0.8560942760942761,0.1439057239057239
2188,YOR283W YNR020C,0.0,NA,0.024163367226719856,1434,12712,2138,51,0.21867156412610958,0.10137141241340308,0.9656565656565657,0.856026936026936,0.14397306397306397
2189,YPR122W YNR066C,0.0,NA,0.024163899943232536,1434,12711,2139,51,0.218732782369146,0.10137857900318134,0.9656565656565657,0.8559595959595959,0.14404040404040405
2190,YPR043W YJR155W,0.0,NA,0.024171283468604088,1434,12710,2140,51,0.21879400061218243,0.10138574660633484,0.9656565656565657,0.8558922558922559,0.1441077441077441
2191,YOR304W YMR309C,0.0,NA,0.024183692410588264,1434,12709,2141,51,0.21885521885521886,0.10139291522307856,0.9656565656565657,0.8558249158249158,0.14417508417508418
2192,YGR016W YOR130C,0.0,NA,0.024188008159399033,1434,12708,2142,51,0.21891643709825528,0.10140008485362749,0.9656565656565657,0.8557575757575757,0.14424242424242426
2193,YDL043C YPL210C,0.0,NA,0.02419559471309185,1434,12707,2143,51,0.2189776553412917,0.10140725549819674,0.9656565656565657,0.8556902356902357,0.1443097643097643
2194,YLR404W YDR060W,0.0,NA,0.024208370596170425,1434,12706,2144,51,0.21903887358432814,0.10141442715700141,0.9656565656565657,0.8556228956228956,0.14437710437710438
2195,YGL238W YNL108C,0.0,NA,0.02420870214700699,1434,12705,2145,51,0.21910009182736456,0.10142159983025674,0.9656565656565657,0.8555555555555555,0.14444444444444443
2196,YDR452W YGL234W,0.0,NA,0.024227188900113106,1434,12704,2146,51,0.219161310070401,0.10142877351817796,0.9656565656565657,0.8554882154882155,0.1445117845117845
2197,YPR003C YIL136W,0.0,NA,0.024230457842350006,1434,12703,2147,51,0.21922252831343741,0.10143594822098041,0.9656565656565657,0.8554208754208754,0.14457912457912458
2198,YFL047W YLR426W,0.0,NA,0.02425413951277733,1434,12702,2148,51,0.21928374655647384,0.10144312393887946,0.9656565656565657,0.8553535353535353,0.14464646464646463
2199,YGR057C YOR030W,0.0,NA,0.02426055446267128,1434,12701,2149,51,0.21934496479951027,0.10145030067209056,0.9656565656565657,0.8552861952861953,0.1447138047138047
2200,YKR078W YHL037C,0.0,NA,0.0242612361907959,1434,12700,2150,51,0.21940618304254667,0.10145747842082921,0.9656565656565657,0.8552188552188552,0.1447811447811448
2201,YML081W YLR333C,0.0,NA,0.024274833500385284,1434,12699,2151,51,0.2194674012855831,0.10146465718531097,0.9656565656565657,0.8551515151515151,0.14484848484848484
2202,YPR144C YOR257W,0.0,NA,0.024281170219182968,1434,12698,2152,51,0.21952861952861952,0.10147183696575149,0.9656565656565657,0.8550841750841751,0.14491582491582491
2203,YDR407C YIL015W,0.0,NA,0.024282095953822136,1434,12697,2153,51,0.21958983777165594,0.10147901776236642,0.9656565656565657,0.855016835016835,0.144983164983165
2204,YGR014W YLR347C,0.0,NA,0.02428506873548031,1434,12696,2154,51,0.21965105601469237,0.10148619957537156,0.9656565656565657,0.8549494949494949,0.14505050505050504
2205,YGR277C YCR045C,0.0,NA,0.02428947016596794,1434,12695,2155,51,0.2197122742577288,0.10149338240498267,0.9656565656565657,0.8548821548821549,0.14511784511784512
2206,YKL089W YGR185C,0.0,NA,0.02430790290236473,1434,12694,2156,51,0.21977349250076522,0.10150056625141562,0.9656565656565657,0.8548148148148148,0.1451851851851852
2207,YKL054C YNL166C,0.0,NA,0.024308539927005768,1434,12693,2157,51,0.21983471074380165,0.10150775111488639,0.9656565656565657,0.8547474747474747,0.14525252525252524
2208,YBR043C YKL122C,0.0,NA,0.02433651126921177,1434,12692,2158,51,0.21989592898683807,0.10151493699561093,0.9656565656565657,0.8546801346801347,0.14531986531986532
2209,YIL069C YKL019W,0.0,NA,0.02433878928422928,1434,12691,2159,51,0.2199571472298745,0.10152212389380531,0.9656565656565657,0.8546127946127946,0.1453872053872054
2210,YGL190C YBR145W,0.0,NA,0.024342883378267288,1434,12690,2160,51,0.22001836547291093,0.10152931180968564,0.9656565656565657,0.8545454545454545,0.14545454545454545
2211,YNR049C YOL071W,1.0,NA,0.024343838915228844,1433,12690,2160,52,0.2199571472298745,0.101465694257594,0.9649831649831649,0.8545454545454545,0.14545454545454545
2212,YDR451C YBR023C,1.0,NA,0.024344727396965027,1432,12690,2160,53,0.21989592898683807,0.1014020676957938,0.9643097643097643,0.8545454545454545,0.14545454545454545
2213,YKR056W YHR083W,0.0,NA,0.02436753734946251,1432,12689,2161,53,0.2199571472298745,0.10140924863678209,0.9643097643097643,0.8544781144781145,0.14552188552188552
2214,YGL234W YMR295C,0.0,NA,0.024384547024965286,1432,12688,2162,53,0.22001836547291093,0.10141643059490085,0.9643097643097643,0.8544107744107744,0.1455892255892256
2215,YOR161C YPL218W,0.0,NA,0.02438804693520069,1432,12687,2163,53,0.22007958371594735,0.10142361357036617,0.9643097643097643,0.8543434343434343,0.14565656565656565
2216,YGR271W YJL098W,0.0,NA,0.024405241012573242,1432,12686,2164,53,0.22014080195898378,0.10143079756339425,0.9643097643097643,0.8542760942760943,0.14572390572390573
2217,YAR007C YNL001W,1.0,NA,0.024418102577328682,1431,12686,2164,54,0.22007958371594735,0.1013671459941914,0.9636363636363636,0.8542760942760943,0.14572390572390573
2218,YNL054W YEL046C,0.0,NA,0.024419205263257027,1431,12685,2165,54,0.22014080195898378,0.10137432700481723,0.9636363636363636,0.8542087542087542,0.1457912457912458
2219,YGR183C YLR309C,0.0,NA,0.024419710040092468,1431,12684,2166,54,0.2202020202020202,0.10138150903294367,0.9636363636363636,0.8541414141414141,0.14585858585858585
2220,YPR049C YBR165W,0.0,NA,0.02442709542810917,1431,12683,2167,54,0.22026323844505663,0.10138869207878702,0.9636363636363636,0.8540740740740741,0.14592592592592593
2221,YDR137W YDR121W,0.0,NA,0.024429339915513992,1431,12682,2168,54,0.22032445668809306,0.1013958761425636,0.9636363636363636,0.854006734006734,0.14599326599326598
2222,YDR517W YJR127C,0.0,NA,0.024439789354801178,1431,12681,2169,54,0.22038567493112948,0.10140306122448979,0.9636363636363636,0.8539393939393939,0.14606060606060606
2223,YDR390C YLL014W,0.0,NA,0.024443326517939568,1431,12680,2170,54,0.2204468931741659,0.10141024732478209,0.9636363636363636,0.8538720538720539,0.14612794612794613
2224,YGR277C YPL145C,0.0,NA,0.024503031745553017,1431,12679,2171,54,0.22050811141720233,0.10141743444365699,0.9636363636363636,0.8538047138047138,0.14619528619528618
2225,YOR070C YDR352W,0.0,NA,0.02454865723848343,1431,12678,2172,54,0.22056932966023876,0.10142462258133106,0.9636363636363636,0.8537373737373737,0.14626262626262626
2226,YNR048W YDL092W,0.0,NA,0.02458975650370121,1431,12677,2173,54,0.2206305479032752,0.10143181173802097,0.9636363636363636,0.8536700336700337,0.14632996632996634
2227,YGR085C YLR107W,0.0,NA,0.02459324523806572,1431,12676,2174,54,0.2206917661463116,0.10143900191394344,0.9636363636363636,0.8536026936026936,0.1463973063973064
2228,YIL016W YJL033W,0.0,NA,0.024597477167844772,1431,12675,2175,54,0.22075298438934804,0.10144619310931519,0.9636363636363636,0.8535353535353535,0.14646464646464646
2229,YKL019W YIL011W,0.0,NA,0.02459770068526268,1431,12674,2176,54,0.22081420263238444,0.10145338532435307,0.9636363636363636,0.8534680134680135,0.14653198653198654
2230,YCR045C YML016C,0.0,NA,0.024669300764799118,1431,12673,2177,54,0.22087542087542086,0.10146057855927397,0.9636363636363636,0.8534006734006734,0.1465993265993266
2231,YPR188C YLR413W,0.0,NA,0.02467791736125946,1431,12672,2178,54,0.2209366391184573,0.10146777281429484,0.9636363636363636,0.8533333333333334,0.14666666666666667
2232,YDL036C YOL033W,0.0,NA,0.024695921689271927,1431,12671,2179,54,0.22099785736149372,0.10147496808963268,0.9636363636363636,0.8532659932659933,0.14673400673400674
2233,YPR075C YJR135W-A,0.0,NA,0.024722466245293617,1431,12670,2180,54,0.22105907560453014,0.10148216438550457,0.9636363636363636,0.8531986531986532,0.1468013468013468
2234,YOL010W YLR298C,0.0,NA,0.024724533781409264,1431,12669,2181,54,0.22112029384756657,0.10148936170212766,0.9636363636363636,0.8531313131313132,0.14686868686868687
2235,YPL199C YBR043C,0.0,NA,0.02474125288426876,1431,12668,2182,54,0.221181512090603,0.10149656003971913,0.9636363636363636,0.8530639730639731,0.14693602693602695
2236,YMR029C YHR053C,0.0,NA,0.024762488901615143,1431,12667,2183,54,0.22124273033363942,0.10150375939849623,0.9636363636363636,0.852996632996633,0.147003367003367
2237,YLR368W YLR001C,0.0,NA,0.024768805131316185,1431,12666,2184,54,0.22130394857667585,0.10151095977867632,0.9636363636363636,0.852929292929293,0.14707070707070707
2238,YOR011W YMR053C,0.0,NA,0.024769602343440056,1431,12665,2185,54,0.22136516681971227,0.10151816118047673,0.9636363636363636,0.8528619528619529,0.14713804713804715
2239,YGR010W YBL054W,0.0,NA,0.024813825264573097,1431,12664,2186,54,0.2214263850627487,0.10152536360411493,0.9636363636363636,0.8527946127946128,0.1472053872053872
2240,YOR244W YDL060W,0.0,NA,0.02481818199157715,1431,12663,2187,54,0.22148760330578512,0.10153256704980843,0.9636363636363636,0.8527272727272728,0.14727272727272728
2241,YDR192C YAL005C,0.0,NA,0.024828586727380753,1431,12662,2188,54,0.22154882154882155,0.10153977151777478,0.9636363636363636,0.8526599326599327,0.14734006734006733
2242,YJL031C YDR081C,0.0,NA,0.02486441843211651,1431,12661,2189,54,0.22161003979185798,0.10154697700823162,0.9636363636363636,0.8525925925925926,0.1474074074074074
2243,YIL104C YKL198C,0.0,NA,0.02488502860069275,1431,12660,2190,54,0.2216712580348944,0.10155418352139664,0.9636363636363636,0.8525252525252526,0.14747474747474748
2244,YDL051W YLR059C,0.0,NA,0.024887124076485634,1431,12659,2191,54,0.22173247627793083,0.10156139105748758,0.9636363636363636,0.8524579124579125,0.14754208754208753
2245,YJL122W YGL107C,0.0,NA,0.024919020012021065,1431,12658,2192,54,0.22179369452096726,0.10156859961672227,0.9636363636363636,0.8523905723905724,0.1476094276094276
2246,YMR125W YBR267W,0.0,NA,0.02492295205593109,1431,12657,2193,54,0.22185491276400368,0.10157580919931856,0.9636363636363636,0.8523232323232324,0.14767676767676768
2247,YAL007C YAL012W,0.0,NA,0.02492672950029373,1431,12656,2194,54,0.2219161310070401,0.10158301980549443,0.9636363636363636,0.8522558922558923,0.14774410774410773
2248,YBR202W YMR041C,0.0,NA,0.024948470294475555,1431,12655,2195,54,0.22197734925007653,0.10159023143546785,0.9636363636363636,0.8521885521885522,0.1478114478114478
2249,YMR165C YDR226W,0.0,NA,0.02496296912431717,1431,12654,2196,54,0.22203856749311296,0.10159744408945687,0.9636363636363636,0.8521212121212122,0.1478787878787879
2250,YLR204W YDL060W,0.0,NA,0.024965517222881317,1431,12653,2197,54,0.22209978573614939,0.10160465776767964,0.9636363636363636,0.8520538720538721,0.14794612794612794
2251,YKL151C YGR030C,0.0,NA,0.02499455027282238,1431,12652,2198,54,0.22216100397918578,0.10161187247035433,0.9636363636363636,0.851986531986532,0.148013468013468
2252,YLR066W YPL199C,0.0,NA,0.025005364790558815,1431,12651,2199,54,0.2222222222222222,0.10161908819769919,0.9636363636363636,0.851919191919192,0.1480808080808081
2253,YGR142W YPL178W,0.0,NA,0.0250187199562788,1431,12650,2200,54,0.22228344046525864,0.10162630494993254,0.9636363636363636,0.8518518518518519,0.14814814814814814
2254,YNL178W YLR056W,0.0,NA,0.02502225711941719,1431,12649,2201,54,0.22234465870829506,0.10163352272727273,0.9636363636363636,0.8517845117845118,0.14821548821548822
2255,YDR180W YDL240W,0.0,NA,0.02504485286772251,1431,12648,2202,54,0.2224058769513315,0.10164074152993821,0.9636363636363636,0.8517171717171718,0.1482828282828283
2256,YLL018C YMR291W,0.0,NA,0.025053901597857475,1431,12647,2203,54,0.22246709519436791,0.10164796135814747,0.9636363636363636,0.8516498316498317,0.14835016835016834
2257,YOR335C YBR015C,0.0,NA,0.02509026601910591,1431,12646,2204,54,0.22252831343740434,0.10165518221211906,0.9636363636363636,0.8515824915824916,0.14841750841750842
2258,YOR130C YMR020W,0.0,NA,0.025090714916586876,1431,12645,2205,54,0.22258953168044077,0.10166240409207161,0.9636363636363636,0.8515151515151516,0.1484848484848485
2259,YMR197C YLR309C,0.0,NA,0.025104839354753494,1431,12644,2206,54,0.2226507499234772,0.1016696269982238,0.9636363636363636,0.8514478114478115,0.14855218855218855
2260,YPL246C YDR287W,0.0,NA,0.025121532380580902,1431,12643,2207,54,0.22271196816651362,0.10167685093079437,0.9636363636363636,0.8513804713804713,0.14861952861952862
2261,YFL001W YIL091C,0.0,NA,0.02513415366411209,1431,12642,2208,54,0.22277318640955004,0.10168407589000213,0.9636363636363636,0.8513131313131314,0.1486868686868687
2262,YJL192C YMR028W,0.0,NA,0.025134766474366188,1431,12641,2209,54,0.22283440465258647,0.10169130187606594,0.9636363636363636,0.8512457912457913,0.14875420875420875
2263,YGL061C YNL146W,0.0,NA,0.025148436427116394,1431,12640,2210,54,0.2228956228956229,0.10169852888920475,0.9636363636363636,0.8511784511784511,0.14882154882154883
2264,YNL230C YOL034W,0.0,NA,0.0251715499907732,1431,12639,2211,54,0.22295684113865932,0.10170575692963753,0.9636363636363636,0.8511111111111112,0.14888888888888888
2265,YLR427W YPR174C,0.0,NA,0.025173308327794075,1431,12638,2212,54,0.22301805938169575,0.10171298599758334,0.9636363636363636,0.851043771043771,0.14895622895622895
2266,YMR263W YKL019W,0.0,NA,0.025176851078867912,1431,12637,2213,54,0.22307927762473218,0.1017202160932613,0.9636363636363636,0.8509764309764309,0.14902356902356903
2267,YKL054C YPL041C,0.0,NA,0.02520398236811161,1431,12636,2214,54,0.2231404958677686,0.1017274472168906,0.9636363636363636,0.850909090909091,0.14909090909090908
2268,YIL098C YOR123C,0.0,NA,0.025250833481550217,1431,12635,2215,54,0.22320171411080503,0.10173467936869046,0.9636363636363636,0.8508417508417508,0.14915824915824916
2269,YDR248C YGR179C,0.0,NA,0.0252560805529356,1431,12634,2216,54,0.22326293235384145,0.1017419125488802,0.9636363636363636,0.8507744107744107,0.14922558922558923
2270,YGR186W YJR109C,0.0,NA,0.025263674557209015,1431,12633,2217,54,0.22332415059687788,0.10174914675767918,0.9636363636363636,0.8507070707070707,0.14929292929292928
2271,YKR048C YMR153W,0.0,NA,0.02528008632361889,1431,12632,2218,54,0.2233853688399143,0.10175638199530683,0.9636363636363636,0.8506397306397306,0.14936026936026936
2272,YGR277C YFL009W,0.0,NA,0.025288136675953865,1431,12631,2219,54,0.22344658708295073,0.10176361826198264,0.9636363636363636,0.8505723905723905,0.14942760942760944
2273,YMR291W YJL115W,0.0,NA,0.02531515806913376,1431,12630,2220,54,0.22350780532598716,0.10177085555792618,0.9636363636363636,0.8505050505050505,0.1494949494949495
2274,YGL106W YDL185W,0.0,NA,0.025334790349006653,1431,12629,2221,54,0.22356902356902356,0.10177809388335704,0.9636363636363636,0.8504377104377104,0.14956228956228956
2275,YER062C YBL093C,0.0,NA,0.025341572239995003,1431,12628,2222,54,0.22363024181205998,0.10178533323849491,0.9636363636363636,0.8503703703703703,0.14962962962962964
2276,YDL185W YHL001W,0.0,NA,0.02535327896475792,1431,12627,2223,54,0.2236914600550964,0.10179257362355953,0.9636363636363636,0.8503030303030303,0.1496969696969697
2277,YOR360C YNR066C,0.0,NA,0.025355421006679535,1431,12626,2224,54,0.22375267829813283,0.10179981503877072,0.9636363636363636,0.8502356902356902,0.14976430976430977
2278,YMR035W YLR357W,0.0,NA,0.025372300297021866,1431,12625,2225,54,0.22381389654116926,0.10180705748434832,0.9636363636363636,0.8501683501683501,0.14983164983164984
