,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1189,YOR214C YFL040W,0.0,NA,0.002318053273484111,927,8289,1171,19,0.20161445320007687,0.1005859375,0.9799154334038055,0.876215644820296,0.12378435517970401
1190,YFL021W YMR018W,0.0,NA,0.002318313578143716,927,8288,1172,19,0.20171055160484336,0.10059685295713511,0.9799154334038055,0.8761099365750529,0.12389006342494714
1191,YLR185W YLR395C,0.0,NA,0.0023186125326901674,927,8287,1173,19,0.20180665000960984,0.10060777078359019,0.9799154334038055,0.8760042283298097,0.12399577167019027
1192,YCR005C YKL053C-A,0.0,NA,0.0023272731341421604,927,8286,1174,19,0.20190274841437633,0.10061869098013676,0.9799154334038055,0.8758985200845666,0.12410147991543341
1193,YIR037W YPL254W,0.0,NA,0.0023329530376940966,927,8285,1175,19,0.2019988468191428,0.10062961354754668,0.9799154334038055,0.8757928118393234,0.12420718816067654
1194,YOR307C YHR133C,0.0,NA,0.0023392976727336645,927,8284,1176,19,0.20209494522390928,0.10064053848659212,0.9799154334038055,0.8756871035940803,0.12431289640591967
1195,YBL042C YDL025C,0.0,NA,0.0023463547695428133,927,8283,1177,19,0.20219104362867577,0.1006514657980456,0.9799154334038055,0.8755813953488372,0.12441860465116279
1196,YER058W YLR022C,0.0,NA,0.002365132560953498,927,8282,1178,19,0.20228714203344225,0.10066239548267998,0.9799154334038055,0.8754756871035941,0.12452431289640592
1197,YLR233C YPL186C,0.0,NA,0.0023692913819104433,927,8281,1179,19,0.20238324043820874,0.10067332754126847,0.9799154334038055,0.875369978858351,0.12463002114164905
1198,YDR530C YOL016C,0.0,NA,0.0023774292785674334,927,8280,1180,19,0.2024793388429752,0.10068426197458455,0.9799154334038055,0.8752642706131079,0.12473572938689217
1199,YIL105C YNL200C,0.0,NA,0.0023839138448238373,927,8279,1181,19,0.20257543724774169,0.10069519878340213,0.9799154334038055,0.8751585623678647,0.1248414376321353
1200,YKR075C YPL031C,0.0,NA,0.002390619833022356,927,8278,1182,19,0.20267153565250817,0.10070613796849538,0.9799154334038055,0.8750528541226216,0.12494714587737843
1201,YOR341W YHR025W,0.0,NA,0.002393500879406929,927,8277,1183,19,0.20276763405727466,0.10071707953063885,0.9799154334038055,0.8749471458773784,0.12505285412262157
1202,YHR039C YOR269W,0.0,NA,0.0023958110250532627,927,8276,1184,19,0.20286373246204112,0.10072802347060741,0.9799154334038055,0.8748414376321353,0.12515856236786468
1203,YFR039C YER044C,0.0,NA,0.0024058655835688114,927,8275,1185,19,0.2029598308668076,0.10073896978917626,0.9799154334038055,0.8747357293868921,0.12526427061310783
1204,YPR066W YJL124C,0.0,NA,0.0024107745848596096,927,8274,1186,19,0.2030559292715741,0.10074991848712096,0.9799154334038055,0.874630021141649,0.12536997885835094
1205,YJL144W YDR176W,0.0,NA,0.0024210785049945116,927,8273,1187,19,0.20315202767634058,0.10076086956521739,0.9799154334038055,0.8745243128964059,0.12547568710359408
1206,YMR259C YER025W,0.0,NA,0.002427894389256835,927,8272,1188,19,0.20324812608110707,0.10077182302424177,0.9799154334038055,0.8744186046511628,0.12558139534883722
1207,YKL094W YMR143W,0.0,NA,0.002429931191727519,927,8271,1189,19,0.20334422448587353,0.10078277886497064,0.9799154334038055,0.8743128964059197,0.12568710359408033
1208,YER173W YNL164C,1.0,NA,0.002434327732771635,926,8271,1189,20,0.20324812608110707,0.10068500598021093,0.9788583509513742,0.8743128964059197,0.12568710359408033
1209,YJL155C YDR469W,0.0,NA,0.0024414118379354477,926,8270,1190,20,0.20334422448587353,0.10069595476294041,0.9788583509513742,0.8742071881606766,0.12579281183932348
1210,YDR002W YOL144W,0.0,NA,0.0024483732413500547,926,8269,1191,20,0.20344032289064,0.10070690592713431,0.9788583509513742,0.8741014799154334,0.1258985200845666
1211,YJL168C YKR070W,0.0,NA,0.0024724032264202833,926,8268,1192,20,0.2035364212954065,0.10071785947356972,0.9788583509513742,0.8739957716701903,0.12600422832980973
1212,YNL063W YOR204W,0.0,NA,0.0024742702953517437,926,8267,1193,20,0.203632519700173,0.10072881540302404,0.9788583509513742,0.8738900634249471,0.12610993657505284
1213,YIR035C YKR082W,0.0,NA,0.002490566112101078,926,8266,1194,20,0.20372861810493945,0.10073977371627502,0.9788583509513742,0.873784355179704,0.12621564482029599
1214,YBL006C YLR186W,0.0,NA,0.002491825493052602,926,8265,1195,20,0.20382471650970593,0.10075073441410075,0.9788583509513742,0.8736786469344608,0.1263213530655391
1215,YOR304C-A YIL147C,0.0,NA,0.0024923698510974646,926,8264,1196,20,0.20392081491447242,0.10076169749727965,0.9788583509513742,0.8735729386892177,0.12642706131078224
1216,YFR004W YPR047W,0.0,NA,0.0024928096681833267,926,8263,1197,20,0.2040169133192389,0.10077266296659049,0.9788583509513742,0.8734672304439747,0.12653276955602538
1217,YLR002C YCR057C,0.0,NA,0.002496915403753519,926,8262,1198,20,0.2041130117240054,0.10078363082281236,0.9788583509513742,0.8733615221987315,0.1266384778012685
1218,YGR112W YGL027C,0.0,NA,0.0025047902017831802,926,8261,1199,20,0.20420911012877185,0.10079460106672472,0.9788583509513742,0.8732558139534884,0.12674418604651164
1219,YKL056C YGL227W,0.0,NA,0.0025081795174628496,926,8260,1200,20,0.20430520853353834,0.10080557369910734,0.9788583509513742,0.8731501057082452,0.12684989429175475
1220,YGR005C YDL113C,0.0,NA,0.0025115376338362694,926,8259,1201,20,0.20440130693830483,0.10081654872074033,0.9788583509513742,0.8730443974630021,0.1269556025369979
1221,YPR026W YOR129C,0.0,NA,0.0025131891015917063,926,8258,1202,20,0.20449740534307131,0.10082752613240419,0.9788583509513742,0.872938689217759,0.127061310782241
1222,YCL047C YMR027W,0.0,NA,0.0025162140373140574,926,8257,1203,20,0.20459350374783777,0.10083850593487967,0.9788583509513742,0.8728329809725158,0.12716701902748415
1223,YMR302C YER163C,0.0,NA,0.0025190089363604784,926,8256,1204,20,0.20468960215260426,0.10084948812894794,0.9788583509513742,0.8727272727272727,0.12727272727272726
1224,YMR193W YCL044C,0.0,NA,0.0025290162302553654,926,8255,1205,20,0.20478570055737075,0.10086047271539048,0.9788583509513742,0.8726215644820295,0.1273784355179704
1225,YLR224W YNL175C,0.0,NA,0.0025342917069792747,926,8254,1206,20,0.20488179896213723,0.1008714596949891,0.9788583509513742,0.8725158562367865,0.12748414376321354
1226,YGL038C YOR210W,0.0,NA,0.002536845626309514,926,8253,1207,20,0.20497789736690372,0.10088244906852599,0.9788583509513742,0.8724101479915434,0.12758985200845666
1227,YKR075C YPL091W,0.0,NA,0.0025417201686650515,926,8252,1208,20,0.20507399577167018,0.10089344083678362,0.9788583509513742,0.8723044397463002,0.1276955602536998
1228,YER112W YKL162C,0.0,NA,0.0025479367468506098,926,8251,1209,20,0.20517009417643667,0.10090443500054484,0.9788583509513742,0.8721987315010571,0.1278012684989429
1229,YLR293C YNL039W,0.0,NA,0.002565093571320176,926,8250,1210,20,0.20526619258120316,0.10091543156059285,0.9788583509513742,0.872093023255814,0.12790697674418605
1230,YML104C YML073C,0.0,NA,0.0025757048279047012,926,8249,1211,20,0.20536229098596964,0.10092643051771118,0.9788583509513742,0.8719873150105708,0.12801268498942917
1231,YHL035C YKL056C,0.0,NA,0.002580281812697649,926,8248,1212,20,0.2054583893907361,0.10093743187268367,0.9788583509513742,0.8718816067653277,0.1281183932346723
1232,YPR003C YBL089W,0.0,NA,0.0025830285158008337,926,8247,1213,20,0.2055544877955026,0.10094843562629456,0.9788583509513742,0.8717758985200845,0.12822410147991542
1233,YDL093W YKL170W,0.0,NA,0.002587870927527547,926,8246,1214,20,0.20565058620026908,0.10095944177932839,0.9788583509513742,0.8716701902748414,0.12832980972515856
1234,YMR270C YPR080W,0.0,NA,0.0025892523117363453,926,8245,1215,20,0.20574668460503556,0.10097045033257006,0.9788583509513742,0.8715644820295984,0.1284355179704017
1235,YOR128C YDL025C,0.0,NA,0.0025966514367610216,926,8244,1216,20,0.20584278300980205,0.1009814612868048,0.9788583509513742,0.8714587737843552,0.12854122621564482
1236,YBL054W YOR065W,0.0,NA,0.0026001043152064085,926,8243,1217,20,0.2059388814145685,0.10099247464281819,0.9788583509513742,0.8713530655391121,0.12864693446088796
1237,YCR071C YNL006W,0.0,NA,0.0026052312459796667,926,8242,1218,20,0.206034979819335,0.10100349040139615,0.9788583509513742,0.8712473572938689,0.12875264270613107
1238,YIL091C YPL031C,0.0,NA,0.0026148627512156963,926,8241,1219,20,0.20613107822410148,0.10101450856332497,0.9788583509513742,0.8711416490486258,0.1288583509513742
1239,YHR154W YBR104W,0.0,NA,0.002617267658933997,926,8240,1220,20,0.20622717662886797,0.10102552912939122,0.9788583509513742,0.8710359408033826,0.12896405919661733
1240,YJR096W YHR075C,0.0,NA,0.0026172776706516743,926,8239,1221,20,0.20632327503363443,0.10103655210038189,0.9788583509513742,0.8709302325581395,0.12906976744186047
1241,YDL047W YNL190W,0.0,NA,0.0026362398639321327,926,8238,1222,20,0.20641937343840092,0.10104757747708425,0.9788583509513742,0.8708245243128964,0.12917547568710358
1242,YPL177C YLR364W,0.0,NA,0.002642597770318389,926,8237,1223,20,0.2065154718431674,0.10105860526028593,0.9788583509513742,0.8707188160676532,0.12928118393234672
1243,YLR345W YCL058C,0.0,NA,0.0026442885864526033,926,8236,1224,20,0.2066115702479339,0.10106963545077494,0.9788583509513742,0.8706131078224102,0.12938689217758986
1244,YLR185W YMR027W,0.0,NA,0.002660087775439024,926,8235,1225,20,0.20670766865270038,0.10108066804933959,0.9788583509513742,0.870507399577167,0.12949260042283298
1245,YBR161W YKR061W,0.0,NA,0.002663443563506007,926,8234,1226,20,0.20680376705746684,0.10109170305676855,0.9788583509513742,0.8704016913319239,0.12959830866807612
1246,YLL011W YNL300W,0.0,NA,0.002664724364876747,926,8233,1227,20,0.20689986546223332,0.10110274047385086,0.9788583509513742,0.8702959830866808,0.12970401691331923
1247,YDL044C YDR387C,0.0,NA,0.0026848209090530872,926,8232,1228,20,0.2069959638669998,0.10111378030137584,0.9788583509513742,0.8701902748414376,0.12980972515856237
1248,YBR298C YOR162C,0.0,NA,0.0026856944896280766,926,8231,1229,20,0.2070920622717663,0.10112482254013323,0.9788583509513742,0.8700845665961945,0.12991543340380549
1249,YBR238C YIL009C-A,0.0,NA,0.0027193515561521053,926,8230,1230,20,0.20718816067653276,0.10113586719091307,0.9788583509513742,0.8699788583509513,0.13002114164904863
1250,YLR133W YOR151C,0.0,NA,0.00272583682090044,926,8229,1231,20,0.20728425908129924,0.10114691425450574,0.9788583509513742,0.8698731501057082,0.13012684989429177
1251,YKR082W YPL091W,0.0,NA,0.0027320163790136576,926,8228,1232,20,0.20738035748606573,0.101157963731702,0.9788583509513742,0.8697674418604651,0.13023255813953488
1252,YKL053C-A YDL075W,0.0,NA,0.0027396713849157095,926,8227,1233,20,0.20747645589083222,0.1011690156232929,0.9788583509513742,0.869661733615222,0.13033826638477802
1253,YGL070C YOL077C,0.0,NA,0.0027419456746429205,926,8226,1234,20,0.2075725542955987,0.10118006993006994,0.9788583509513742,0.8695560253699789,0.13044397463002114
1254,YFL041W YDL091C,0.0,NA,0.002743467688560486,926,8225,1235,20,0.20766865270036516,0.10119112665282483,0.9788583509513742,0.8694503171247357,0.13054968287526428
1255,YPL177C YKR095W,0.0,NA,0.0027437808457762003,926,8224,1236,20,0.20776475110513165,0.10120218579234973,0.9788583509513742,0.8693446088794926,0.1306553911205074
1256,YGR262C YDR361C,0.0,NA,0.002744759665802121,926,8223,1237,20,0.20786084950989814,0.1012132473494371,0.9788583509513742,0.8692389006342495,0.13076109936575053
1257,YOR028C YLR237W,0.0,NA,0.002759674098342657,926,8222,1238,20,0.20795694791466462,0.10122431132487976,0.9788583509513742,0.8691331923890063,0.13086680761099365
1258,YDR399W YFL003C,0.0,NA,0.002771038096398115,926,8221,1239,20,0.20805304631943108,0.10123537771947086,0.9788583509513742,0.8690274841437632,0.1309725158562368
1259,YMR143W YJL185C,0.0,NA,0.002771968487650156,926,8220,1240,20,0.20814914472419757,0.10124644653400394,0.9788583509513742,0.86892177589852,0.13107822410147993
1260,YPR116W YGR254W,0.0,NA,0.0027771047316491604,926,8219,1241,20,0.20824524312896406,0.10125751776927283,0.9788583509513742,0.8688160676532769,0.13118393234672304
1261,YJL212C YPL186C,0.0,NA,0.002780045848339796,926,8218,1242,20,0.20834134153373055,0.10126859142607174,0.9788583509513742,0.8687103594080339,0.13128964059196618
1262,YNL101W YDR171W,0.0,NA,0.0027828167658299208,926,8217,1243,20,0.20843743993849703,0.10127966750519524,0.9788583509513742,0.8686046511627907,0.1313953488372093
1263,YDR245W YPR047W,0.0,NA,0.0027848153840750456,926,8216,1244,20,0.2085335383432635,0.1012907460074382,0.9788583509513742,0.8684989429175476,0.13150105708245244
1264,YHR038W YML028W,0.0,NA,0.002785375574603677,926,8215,1245,20,0.20862963674802998,0.10130182693359589,0.9788583509513742,0.8683932346723044,0.13160676532769555
1265,YPL249C YFR002W,0.0,NA,0.0027858272660523653,926,8214,1246,20,0.20872573515279647,0.10131291028446389,0.9788583509513742,0.8682875264270613,0.1317124735729387
1266,YMR186W YOR275C,0.0,NA,0.0027964795008301735,926,8213,1247,20,0.20882183355756295,0.10132399606083817,0.9788583509513742,0.8681818181818182,0.1318181818181818
1267,YHR039C YDR361C,0.0,NA,0.0028038572054356337,926,8212,1248,20,0.2089179319623294,0.101335084263515,0.9788583509513742,0.868076109936575,0.13192389006342495
1268,YIL079C YNL119W,0.0,NA,0.002814363921061158,926,8211,1249,20,0.2090140303670959,0.10134617489329101,0.9788583509513742,0.8679704016913319,0.1320295983086681
1269,YIL066C YHR192W,0.0,NA,0.002831608522683382,926,8210,1250,20,0.20911012877186239,0.10135726795096323,0.9788583509513742,0.8678646934460887,0.1321353065539112
1270,YGL009C YFL023W,0.0,NA,0.002834285143762827,926,8209,1251,20,0.20920622717662887,0.10136836343732895,0.9788583509513742,0.8677589852008457,0.13224101479915434
1271,YPR192W YDR345C,0.0,NA,0.002844173926860094,926,8208,1252,20,0.20930232558139536,0.1013794613531859,0.9788583509513742,0.8676532769556026,0.13234672304439746
1272,YML002W YJL206C,0.0,NA,0.0028460624162107706,926,8207,1253,20,0.20939842398616182,0.1013905616993321,0.9788583509513742,0.8675475687103594,0.1324524312896406
1273,YMR242C YNL278W,0.0,NA,0.002855154452845454,926,8206,1254,20,0.2094945223909283,0.10140166447656593,0.9788583509513742,0.8674418604651163,0.1325581395348837
1274,YGR143W YPL009C,0.0,NA,0.0028560669161379337,926,8205,1255,20,0.2095906207956948,0.10141276968568612,0.9788583509513742,0.8673361522198731,0.13266384778012685
1275,YHR161C YKL014C,0.0,NA,0.0028671666514128447,926,8204,1256,20,0.20968671920046128,0.10142387732749178,0.9788583509513742,0.86723044397463,0.13276955602536997
1276,YDL234C YFR018C,0.0,NA,0.002870789961889386,926,8203,1257,20,0.20978281760522774,0.10143498740278234,0.9788583509513742,0.8671247357293869,0.1328752642706131
1277,YPR001W YDR031W,0.0,NA,0.002870894968509674,926,8202,1258,20,0.20987891600999423,0.10144609991235758,0.9788583509513742,0.8670190274841437,0.13298097251585625
1278,YMR207C YHR112C,0.0,NA,0.002872730139642954,926,8201,1259,20,0.2099750144147607,0.10145721485701764,0.9788583509513742,0.8669133192389006,0.13308668076109936
1279,YKL054C YIL046W,0.0,NA,0.0028764107264578342,926,8200,1260,20,0.2100711128195272,0.101468332237563,0.9788583509513742,0.8668076109936576,0.1331923890063425
1280,YGR133W YDR345C,0.0,NA,0.0028826650232076645,926,8199,1261,20,0.2101672112242937,0.10147945205479451,0.9788583509513742,0.8667019027484144,0.13329809725158562
1281,YML054C YPL167C,0.0,NA,0.0028882392216473818,926,8198,1262,20,0.21026330962906015,0.10149057430951337,0.9788583509513742,0.8665961945031713,0.13340380549682876
1282,YGR033C YHR069C,0.0,NA,0.0028948395047336817,926,8197,1263,20,0.21035940803382663,0.1015016990025211,0.9788583509513742,0.8664904862579281,0.13350951374207187
1283,YCL030C YNL320W,0.0,NA,0.002897916128858924,926,8196,1264,20,0.21045550643859312,0.10151282613461961,0.9788583509513742,0.866384778012685,0.133615221987315
1284,YDL226C YER071C,0.0,NA,0.0028986765537410975,926,8195,1265,20,0.2105516048433596,0.10152395570661112,0.9788583509513742,0.8662790697674418,0.13372093023255813
1285,YPR065W YCL058C,0.0,NA,0.0028991701547056437,926,8194,1266,20,0.2106477032481261,0.10153508771929824,0.9788583509513742,0.8661733615221987,0.13382663847780127
1286,YPL169C YOR389W,0.0,NA,0.0029074246995151043,926,8193,1267,20,0.21074380165289255,0.10154622217348394,0.9788583509513742,0.8660676532769556,0.1339323467230444
1287,YPL050C YNL162W,0.0,NA,0.0029106319416314363,926,8192,1268,20,0.21083990005765904,0.10155735906997149,0.9788583509513742,0.8659619450317124,0.13403805496828752
1288,YDR329C YPR114W,0.0,NA,0.002912344643846154,926,8191,1269,20,0.21093599846242553,0.10156849840956456,0.9788583509513742,0.8658562367864694,0.13414376321353066
1289,YPL189W YAL061W,0.0,NA,0.002915157936513424,926,8190,1270,20,0.21103209686719201,0.10157964019306713,0.9788583509513742,0.8657505285412262,0.13424947145877378
1290,YOR031W YKL053C-A,0.0,NA,0.0029166443273425102,926,8189,1271,20,0.21112819527195847,0.1015907844212836,0.9788583509513742,0.8656448202959831,0.13435517970401692
1291,YJL212C YMR316C-A,0.0,NA,0.002930569462478161,926,8188,1272,20,0.21122429367672496,0.10160193109501865,0.9788583509513742,0.86553911205074,0.13446088794926003
1292,YIL017C YIL039W,0.0,NA,0.0029352307319641113,926,8187,1273,20,0.21132039208149145,0.10161308021507737,0.9788583509513742,0.8654334038054968,0.13456659619450317
1293,YPL009C YNL006W,0.0,NA,0.002938660094514489,926,8186,1274,20,0.21141649048625794,0.10162423178226515,0.9788583509513742,0.8653276955602537,0.1346723044397463
1294,YJL155C YLL038C,0.0,NA,0.0029498303774744272,926,8185,1275,20,0.21151258889102442,0.10163538579738778,0.9788583509513742,0.8652219873150105,0.13477801268498943
1295,YJR010W YFR022W,0.0,NA,0.0029544902499765158,926,8184,1276,20,0.21160868729579088,0.10164654226125137,0.9788583509513742,0.8651162790697674,0.13488372093023257
1296,YLL018C-A YFR015C,0.0,NA,0.002970511559396982,926,8183,1277,20,0.21170478570055737,0.10165770117466243,0.9788583509513742,0.8650105708245243,0.13498942917547568
1297,YBL004W YOR143C,0.0,NA,0.002970558125525713,926,8182,1278,20,0.21180088410532386,0.10166886253842776,0.9788583509513742,0.8649048625792812,0.13509513742071882
1298,YIR008C YNL067W,0.0,NA,0.0029779886826872826,926,8181,1279,20,0.21189698251009034,0.10168002635335456,0.9788583509513742,0.8647991543340381,0.13520084566596194
1299,YOR028C YOR148C,0.0,NA,0.0029894160106778145,926,8180,1280,20,0.2119930809148568,0.10169119262025038,0.9788583509513742,0.864693446088795,0.13530655391120508
1300,YKL099C YDR430C,0.0,NA,0.0029993210919201374,926,8179,1281,20,0.2120891793196233,0.10170236133992312,0.9788583509513742,0.8645877378435518,0.1354122621564482
1301,YNL051W YML104C,0.0,NA,0.003008143277838826,926,8178,1282,20,0.21218527772438978,0.10171353251318102,0.9788583509513742,0.8644820295983087,0.13551797040169133
1302,YBR254C YPL148C,0.0,NA,0.003010559594258666,926,8177,1283,20,0.21228137612915626,0.10172470614083269,0.9788583509513742,0.8643763213530655,0.13562367864693445
1303,YDR370C YDR234W,0.0,NA,0.003018632298335433,926,8176,1284,20,0.21237747453392275,0.1017358822236871,0.9788583509513742,0.8642706131078224,0.1357293868921776
1304,YNL146W YHR025W,0.0,NA,0.003049052320420742,926,8175,1285,20,0.2124735729386892,0.10174706076255356,0.9788583509513742,0.8641649048625792,0.13583509513742073
1305,YDR542W YFR022W,0.0,NA,0.0030735780019313097,926,8174,1286,20,0.2125696713434557,0.10175824175824176,0.9788583509513742,0.8640591966173361,0.13594080338266384
1306,YER173W YDL132W,1.0,NA,0.003076717955991626,925,8174,1286,21,0.2124735729386892,0.10165952302450819,0.9778012684989429,0.8640591966173361,0.13594080338266384
1307,YFR004W YLL018C-A,0.0,NA,0.0030987008940428495,925,8173,1287,21,0.2125696713434557,0.10167069685645197,0.9778012684989429,0.8639534883720931,0.13604651162790699
1308,YLR441C YDR542W,0.0,NA,0.0031027027871459723,925,8172,1288,21,0.21266576974822218,0.10168187314499286,0.9778012684989429,0.8638477801268499,0.1361522198731501
1309,YDR099W YBL051C,1.0,NA,0.0031107929535210133,924,8172,1288,22,0.2125696713434557,0.10158311345646438,0.9767441860465116,0.8638477801268499,0.1361522198731501
1310,YIL056W YPL156C,0.0,NA,0.0031151967123150826,924,8171,1289,22,0.21266576974822218,0.10159428257284223,0.9767441860465116,0.8637420718816068,0.13625792811839324
1311,YBR142W YLR144C,0.0,NA,0.003126306226477027,924,8170,1290,22,0.21276186815298867,0.1016054541455905,0.9767441860465116,0.8636363636363636,0.13636363636363635
1312,YPR075C YIL106W,1.0,NA,0.0031375328544527292,923,8170,1290,23,0.21266576974822218,0.10150665346970197,0.9756871035940803,0.8636363636363636,0.13636363636363635
1313,YKL148C YBR082C,0.0,NA,0.0031484176870435476,923,8169,1291,23,0.21276186815298867,0.10151781786185658,0.9756871035940803,0.8635306553911205,0.1364693446088795
1314,YIL148W YHL027W,0.0,NA,0.0031653621699661016,923,8168,1292,23,0.21285796655775513,0.1015289847101529,0.9756871035940803,0.8634249471458774,0.1365750528541226
1315,YLR201C YLR195C,0.0,NA,0.0031961346976459026,923,8167,1293,23,0.21295406496252162,0.10154015401540153,0.9756871035940803,0.8633192389006342,0.13668076109936575
1316,YJL206C YLL042C,0.0,NA,0.0031988355331122875,923,8166,1294,23,0.2130501633672881,0.10155132577841347,0.9756871035940803,0.8632135306553911,0.1367864693446089
1317,YLR286C YFR034C,0.0,NA,0.0032191011123359203,923,8165,1295,23,0.2131462617720546,0.1015625,0.9756871035940803,0.8631078224101479,0.136892177589852
1318,YOR083W YML073C,0.0,NA,0.0032269107177853584,923,8164,1296,23,0.21324236017682108,0.10157367668097282,0.9756871035940803,0.8630021141649049,0.13699788583509515
1319,YLR172C YDR345C,0.0,NA,0.003241667989641428,923,8163,1297,23,0.21333845858158754,0.10158485582214395,0.9756871035940803,0.8628964059196618,0.13710359408033826
1320,YKL099C YNL232W,0.0,NA,0.003261629492044449,923,8162,1298,23,0.21343455698635402,0.10159603742432581,0.9756871035940803,0.8627906976744186,0.1372093023255814
1321,YPL283C YCL044C,0.0,NA,0.0032778331078588963,923,8161,1299,23,0.2135306553911205,0.10160722148833114,0.9756871035940803,0.8626849894291755,0.13731501057082451
1322,YPR163C YNL278W,0.0,NA,0.0032879782374948263,923,8160,1300,23,0.213626753795887,0.10161840801497303,0.9756871035940803,0.8625792811839323,0.13742071881606766
1323,YBR058C-A YMR120C,0.0,NA,0.0033025683369487524,923,8159,1301,23,0.21372285220065346,0.10162959700506496,0.9756871035940803,0.8624735729386892,0.13752642706131077
1324,YLR286C YMR244C-A,0.0,NA,0.0033037832472473383,923,8158,1302,23,0.21381895060541994,0.10164078845942078,0.9756871035940803,0.8623678646934461,0.1376321353065539
1325,YPL156C YMR180C,0.0,NA,0.0033081306610256433,923,8157,1303,23,0.21391504901018643,0.10165198237885463,0.9756871035940803,0.8622621564482029,0.13773784355179705
1326,YPR023C YNL037C,0.0,NA,0.003310019616037607,923,8156,1304,23,0.21401114741495292,0.10166317876418107,0.9756871035940803,0.8621564482029598,0.13784355179704016
1327,YMR259C YBR193C,0.0,NA,0.003310247790068388,923,8155,1305,23,0.2141072458197194,0.10167437761621502,0.9756871035940803,0.8620507399577167,0.1379492600422833
1328,YBR004C YGR034W,0.0,NA,0.0033128601498901844,923,8154,1306,23,0.21420334422448586,0.10168557893577174,0.9756871035940803,0.8619450317124736,0.13805496828752642
1329,YNL080C YOL157C,0.0,NA,0.003318116767331958,923,8153,1307,23,0.21429944262925235,0.10169678272366682,0.9756871035940803,0.8618393234672305,0.13816067653276956
1330,YJL116C YOR389W,0.0,NA,0.003320142161101103,923,8152,1308,23,0.21439554103401884,0.10170798898071626,0.9756871035940803,0.8617336152219873,0.13826638477801267
1331,YJL025W YER043C,0.0,NA,0.003322986885905266,923,8151,1309,23,0.21449163943878533,0.1017191977077364,0.9756871035940803,0.8616279069767442,0.13837209302325582
1332,YER074W YMR067C,0.0,NA,0.0033326249103993177,923,8150,1310,23,0.21458773784355178,0.10173040890554393,0.9756871035940803,0.861522198731501,0.13847780126849896
1333,YCR069W YML112W,0.0,NA,0.0033329923171550035,923,8149,1311,23,0.21468383624831827,0.1017416225749559,0.9756871035940803,0.8614164904862579,0.13858350951374207
1334,YLL017W YPR023C,0.0,NA,0.003343361197039485,923,8148,1312,23,0.21477993465308476,0.10175283871678976,0.9756871035940803,0.8613107822410148,0.1386892177589852
1335,YNL067W YOL076W,0.0,NA,0.003343821968883276,923,8147,1313,23,0.21487603305785125,0.10176405733186329,0.9756871035940803,0.8612050739957716,0.13879492600422833
1336,YOR363C YLR237W,0.0,NA,0.003346626413986087,923,8146,1314,23,0.21497213146261773,0.1017752784209946,0.9756871035940803,0.8610993657505286,0.13890063424947147
1337,YGR257C YHR107C,0.0,NA,0.0033521975856274366,923,8145,1315,23,0.2150682298673842,0.1017865019850022,0.9756871035940803,0.8609936575052854,0.13900634249471458
1338,YLR197W YLL051C,0.0,NA,0.0033674926962703466,923,8144,1316,23,0.21516432827215068,0.10179772802470498,0.9756871035940803,0.8608879492600423,0.13911205073995772
1339,YFR025C YBR092C,0.0,NA,0.003375972155481577,923,8143,1317,23,0.21526042667691717,0.10180895654092213,0.9756871035940803,0.8607822410147992,0.13921775898520083
1340,YMR110C YFR018C,0.0,NA,0.0033829568419605494,923,8142,1318,23,0.21535652508168365,0.10182018753447325,0.9756871035940803,0.860676532769556,0.13932346723044398
1341,YBR177C YNL001W,0.0,NA,0.003384058130905032,923,8141,1319,23,0.2154526234864501,0.10183142100617829,0.9756871035940803,0.8605708245243129,0.13942917547568712
1342,YLR259C YJL170C,0.0,NA,0.0033882081042975187,923,8140,1320,23,0.2155487218912166,0.10184265695685756,0.9756871035940803,0.8604651162790697,0.13953488372093023
1343,YIL151C YBR269C,0.0,NA,0.0034100341144949198,923,8139,1321,23,0.2156448202959831,0.10185389538733171,0.9756871035940803,0.8603594080338266,0.13964059196617337
1344,YFL021W YJL207C,0.0,NA,0.0034305427689105272,923,8138,1322,23,0.21574091870074957,0.10186513629842181,0.9756871035940803,0.8602536997885835,0.13974630021141649
1345,YHL035C YMR140W,0.0,NA,0.0034307336900383234,923,8137,1323,23,0.21583701710551606,0.10187637969094923,0.9756871035940803,0.8601479915433404,0.13985200845665963
1346,YNL122C YMR156C,0.0,NA,0.003442661836743355,923,8136,1324,23,0.21593311551028252,0.10188762556573573,0.9756871035940803,0.8600422832980973,0.13995771670190274
1347,YOR040W YOR176W,0.0,NA,0.0034649609588086605,923,8135,1325,23,0.216029213915049,0.10189887392360344,0.9756871035940803,0.8599365750528541,0.14006342494714588
1348,YHR019C YMR302C,0.0,NA,0.003490184200927615,923,8134,1326,23,0.2161253123198155,0.10191012476537485,0.9756871035940803,0.859830866807611,0.140169133192389
1349,YDL234C YOR107W,0.0,NA,0.0035033170133829117,923,8133,1327,23,0.21622141072458198,0.1019213780918728,0.9756871035940803,0.8597251585623679,0.14027484143763214
1350,YNL158W YGL180W,0.0,NA,0.0035063663963228464,923,8132,1328,23,0.21631750912934844,0.10193263390392049,0.9756871035940803,0.8596194503171247,0.14038054968287528
1351,YER061C YGL225W,0.0,NA,0.0035152428317815065,923,8131,1329,23,0.21641360753411493,0.10194389220234151,0.9756871035940803,0.8595137420718816,0.1404862579281184
