,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1032,YKL039W YJL122W,0.0,NA,1.789014095265884e-05,262,2280,970,63,0.3446153846153846,0.10306845003933911,0.8061538461538461,0.7015384615384616,0.29846153846153844
1033,YLL006W YML019W,0.0,NA,1.7975049559026957e-05,262,2279,971,63,0.3448951048951049,0.10310901219992129,0.8061538461538461,0.7012307692307692,0.2987692307692308
1034,YNL326C YNL112W,0.0,NA,1.8136994185624644e-05,262,2278,972,63,0.3451748251748252,0.1031496062992126,0.8061538461538461,0.7009230769230769,0.2990769230769231
1035,YNL292W YDR283C,0.0,NA,1.8147566152038053e-05,262,2277,973,63,0.34545454545454546,0.10319023237495077,0.8061538461538461,0.7006153846153846,0.29938461538461536
1036,YDR310C YGR158C,0.0,NA,1.8187969544669613e-05,262,2276,974,63,0.34573426573426574,0.10323089046493301,0.8061538461538461,0.7003076923076923,0.2996923076923077
1037,YJL078C YGR173W,0.0,NA,1.8242653823108412e-05,262,2275,975,63,0.34601398601398603,0.10327158060701616,0.8061538461538461,0.7,0.3
1038,YGL250W YDR210W,0.0,NA,1.8302947864867747e-05,262,2274,976,63,0.3462937062937063,0.10331230283911672,0.8061538461538461,0.6996923076923077,0.30030769230769233
1039,YMR160W YDR511W,0.0,NA,1.835657712945249e-05,262,2273,977,63,0.34657342657342655,0.10335305719921105,0.8061538461538461,0.6993846153846154,0.3006153846153846
1040,YOL007C YHR113W,0.0,NA,1.852271998359356e-05,262,2272,978,63,0.34685314685314683,0.10339384372533544,0.8061538461538461,0.699076923076923,0.3009230769230769
1041,YGL075C YDL235C,0.0,NA,1.8615264707477763e-05,262,2271,979,63,0.3471328671328671,0.10343466245558626,0.8061538461538461,0.6987692307692308,0.30123076923076925
1042,YOL132W YML070W,0.0,NA,1.862979115685448e-05,262,2270,980,63,0.3474125874125874,0.10347551342812006,0.8061538461538461,0.6984615384615385,0.30153846153846153
1043,YHR142W YJR064W,1.0,NA,1.8696642655413598e-05,261,2270,980,64,0.3471328671328671,0.10312129593046226,0.803076923076923,0.6984615384615385,0.30153846153846153
1044,YPR175W YNL192W,0.0,NA,1.8833523427019827e-05,261,2269,981,64,0.3474125874125874,0.10316205533596838,0.803076923076923,0.6981538461538461,0.3018461538461538
1045,YCL026C-A YKL059C,0.0,NA,1.8865090169128962e-05,261,2268,982,64,0.3476923076923077,0.10320284697508897,0.803076923076923,0.6978461538461539,0.30215384615384616
1046,YPR180W YGR247W,0.0,NA,1.8885339159169234e-05,261,2267,983,64,0.347972027972028,0.10324367088607594,0.803076923076923,0.6975384615384616,0.30246153846153845
1047,YDR533C YIR036C,0.0,NA,1.89932034118101e-05,261,2266,984,64,0.34825174825174826,0.10328452710724179,0.803076923076923,0.6972307692307692,0.3027692307692308
1048,YBR114W YCL039W,0.0,NA,1.8998529412783682e-05,261,2265,985,64,0.34853146853146855,0.10332541567695962,0.803076923076923,0.696923076923077,0.3030769230769231
1049,YDR021W YJR035W,0.0,NA,1.9021154002984986e-05,261,2264,986,64,0.34881118881118883,0.10336633663366336,0.803076923076923,0.6966153846153846,0.30338461538461536
1050,YLR050C YGR101W,0.0,NA,1.912984771479387e-05,261,2263,987,64,0.3490909090909091,0.10340729001584786,0.803076923076923,0.6963076923076923,0.3036923076923077
1051,YDR272W YAL016W,0.0,NA,1.9216315195080824e-05,261,2262,988,64,0.34937062937062935,0.10344827586206896,0.803076923076923,0.696,0.304
1052,YOL038W YNL275W,0.0,NA,1.9984974642284214e-05,261,2261,989,64,0.34965034965034963,0.10348929421094369,0.803076923076923,0.6956923076923077,0.30430769230769233
1053,YPL151C YBL105C,0.0,NA,2.0162797227385454e-05,261,2260,990,64,0.3499300699300699,0.10353034510115033,0.803076923076923,0.6953846153846154,0.3046153846153846
1054,YMR031C YNL282W,0.0,NA,2.018765553657431e-05,261,2259,991,64,0.3502097902097902,0.10357142857142858,0.803076923076923,0.695076923076923,0.3049230769230769
1055,YDL193W YAR031W,0.0,NA,2.0300478354329243e-05,261,2258,992,64,0.3504895104895105,0.10361254466057959,0.803076923076923,0.6947692307692308,0.30523076923076925
1056,YMR279C YDR451C,0.0,NA,2.074382246064488e-05,261,2257,993,64,0.3507692307692308,0.10365369340746625,0.803076923076923,0.6944615384615385,0.30553846153846154
1057,YDR264C YHR083W,0.0,NA,2.0794528609258123e-05,261,2256,994,64,0.35104895104895106,0.10369487485101311,0.803076923076923,0.6941538461538461,0.3058461538461538
1058,YDR436W YKL125W,0.0,NA,2.0916986613883637e-05,261,2255,995,64,0.35132867132867135,0.10373608903020667,0.803076923076923,0.6938461538461539,0.30615384615384617
1059,YER008C YDR194C,0.0,NA,2.0929934180458076e-05,261,2254,996,64,0.35160839160839163,0.10377733598409543,0.803076923076923,0.6935384615384615,0.30646153846153845
1060,YDR496C YKR089C,0.0,NA,2.0935905922669917e-05,261,2253,997,64,0.35188811188811187,0.10381861575178998,0.803076923076923,0.6932307692307692,0.3067692307692308
1061,YLL017W YMR291W,0.0,NA,2.0997207684558816e-05,261,2252,998,64,0.35216783216783215,0.10385992837246319,0.803076923076923,0.692923076923077,0.3070769230769231
1062,YLR240W YIL074C,0.0,NA,2.1149964595679194e-05,261,2251,999,64,0.35244755244755244,0.10390127388535032,0.803076923076923,0.6926153846153846,0.30738461538461537
1063,YPL255W YHL021C,0.0,NA,2.1261494111968204e-05,261,2250,1000,64,0.3527272727272727,0.1039426523297491,0.803076923076923,0.6923076923076923,0.3076923076923077
1064,YFL011W YLR194C,0.0,NA,2.157234848709777e-05,261,2249,1001,64,0.353006993006993,0.10398406374501992,0.803076923076923,0.692,0.308
1065,YHR167W YHL050C,0.0,NA,2.159451469196938e-05,261,2248,1002,64,0.3532867132867133,0.1040255081705859,0.803076923076923,0.6916923076923077,0.3083076923076923
1066,YDL043C YFR044C,0.0,NA,2.1651469069183804e-05,261,2247,1003,64,0.3535664335664336,0.10406698564593302,0.803076923076923,0.6913846153846154,0.3086153846153846
1067,YOR261C YDL005C,0.0,NA,2.1762343749287538e-05,261,2246,1004,64,0.35384615384615387,0.10410849621061029,0.803076923076923,0.691076923076923,0.3089230769230769
1068,YPR174C YDR368W,0.0,NA,2.211691389675252e-05,261,2245,1005,64,0.35412587412587415,0.10415003990422984,0.803076923076923,0.6907692307692308,0.30923076923076925
1069,YML019W YML038C,0.0,NA,2.2173364413902164e-05,261,2244,1006,64,0.3544055944055944,0.10419161676646707,0.803076923076923,0.6904615384615385,0.30953846153846154
1070,YJL161W YHR025W,0.0,NA,2.218116969743278e-05,261,2243,1007,64,0.35468531468531467,0.1042332268370607,0.803076923076923,0.6901538461538461,0.3098461538461538
1071,YLR074C YGR140W,0.0,NA,2.2191026801010594e-05,261,2242,1008,64,0.35496503496503495,0.10427487015581302,0.803076923076923,0.6898461538461539,0.31015384615384617
1072,YLR455W YER154W,0.0,NA,2.228163975814823e-05,261,2241,1009,64,0.35524475524475524,0.10431654676258993,0.803076923076923,0.6895384615384615,0.31046153846153846
1073,YGR105W YOR390W,0.0,NA,2.239734385511838e-05,261,2240,1010,64,0.3555244755244755,0.10435825669732107,0.803076923076923,0.6892307692307692,0.31076923076923074
1074,YLR176C YKR030W,0.0,NA,2.2449026801041327e-05,261,2239,1011,64,0.3558041958041958,0.1044,0.803076923076923,0.688923076923077,0.3110769230769231
1075,YIR024C YPR029C,0.0,NA,2.2494137738249265e-05,261,2238,1012,64,0.3560839160839161,0.10444177671068428,0.803076923076923,0.6886153846153846,0.31138461538461537
1076,YBR283C YLR065C,0.0,NA,2.2720141714671627e-05,261,2237,1013,64,0.3563636363636364,0.10448358686949559,0.803076923076923,0.6883076923076923,0.3116923076923077
1077,YHR151C YLR058C,0.0,NA,2.2760435967938974e-05,261,2236,1014,64,0.35664335664335667,0.10452543051661994,0.803076923076923,0.688,0.312
1078,YOR156C YIR031C,0.0,NA,2.282930290675722e-05,261,2235,1015,64,0.3569230769230769,0.1045673076923077,0.803076923076923,0.6876923076923077,0.3123076923076923
1079,YDR210W YMR166C,0.0,NA,2.2854113922221586e-05,261,2234,1016,64,0.3572027972027972,0.10460921843687375,0.803076923076923,0.6873846153846154,0.31261538461538463
1080,YBR074W YBR252W,0.0,NA,2.2879081370774657e-05,261,2233,1017,64,0.35748251748251747,0.10465116279069768,0.803076923076923,0.687076923076923,0.3129230769230769
1081,YIR024C YGR008C,0.0,NA,2.2961092327022925e-05,261,2232,1018,64,0.35776223776223776,0.10469314079422383,0.803076923076923,0.6867692307692308,0.31323076923076926
1082,YLR253W YKL165C,0.0,NA,2.2979560526437126e-05,261,2231,1019,64,0.35804195804195804,0.10473515248796147,0.803076923076923,0.6864615384615385,0.31353846153846154
1083,YOR288C YBR169C,1.0,NA,2.307601062057074e-05,260,2231,1019,65,0.35776223776223776,0.10437575270975512,0.8,0.6864615384615385,0.31353846153846154
1084,YGL249W YLR045C,0.0,NA,2.3287730073207058e-05,260,2230,1020,65,0.35804195804195804,0.10441767068273092,0.8,0.6861538461538461,0.31384615384615383
1085,YJL085W YGR123C,0.0,NA,2.332380427105818e-05,260,2229,1021,65,0.3583216783216783,0.10445962233828847,0.8,0.6858461538461539,0.3141538461538462
1086,YLR347C YHL009C,0.0,NA,2.3395714379148558e-05,260,2228,1022,65,0.3586013986013986,0.1045016077170418,0.8,0.6855384615384615,0.31446153846153846
1087,YEL031W YLR299W,0.0,NA,2.3649488866794854e-05,260,2227,1023,65,0.3588811188811189,0.10454362685967028,0.8,0.6852307692307692,0.31476923076923075
1088,YJL117W YOR288C,1.0,NA,2.3793727450538427e-05,259,2227,1023,66,0.3586013986013986,0.10418342719227675,0.796923076923077,0.6852307692307692,0.31476923076923075
1089,YPR157W YMR096W,0.0,NA,2.385161496931687e-05,259,2226,1024,66,0.3588811188811189,0.10422535211267606,0.796923076923077,0.684923076923077,0.3150769230769231
1090,YMR113W YPL041C,0.0,NA,2.385964398854412e-05,259,2225,1025,66,0.3591608391608392,0.10426731078904992,0.796923076923077,0.6846153846153846,0.3153846153846154
1091,YMR204C YGL229C,0.0,NA,2.3877262719906867e-05,259,2224,1026,66,0.3594405594405594,0.10430930326218284,0.796923076923077,0.6843076923076923,0.3156923076923077
1092,YLR053C YJL177W,0.0,NA,2.3983999199117534e-05,259,2223,1027,66,0.3597202797202797,0.10435132957292506,0.796923076923077,0.684,0.316
1093,YOR187W YKL168C,0.0,NA,2.42188289121259e-05,259,2222,1028,66,0.36,0.10439338976219266,0.796923076923077,0.6836923076923077,0.3163076923076923
1094,YLR451W YMR070W,0.0,NA,2.433521149214357e-05,259,2221,1029,66,0.3602797202797203,0.10443548387096774,0.796923076923077,0.6833846153846154,0.31661538461538463
1095,YDR407C YCL016C,0.0,NA,2.4381484763580374e-05,259,2220,1030,66,0.36055944055944056,0.1044776119402985,0.796923076923077,0.683076923076923,0.3169230769230769
1096,YOL057W YHR045W,0.0,NA,2.4393253625021316e-05,259,2219,1031,66,0.36083916083916084,0.10451977401129943,0.796923076923077,0.6827692307692308,0.3172307692307692
1097,YML125C YNL214W,0.0,NA,2.4751685486990027e-05,259,2218,1032,66,0.36111888111888113,0.1045619701251514,0.796923076923077,0.6824615384615385,0.31753846153846155
1098,YFR046C YJL212C,0.0,NA,2.4977662178571336e-05,259,2217,1033,66,0.3613986013986014,0.10460420032310178,0.796923076923077,0.6821538461538461,0.31784615384615383
1099,YHR142W YER007W,1.0,NA,2.4999873858178034e-05,258,2217,1033,67,0.36111888111888113,0.10424242424242425,0.7938461538461539,0.6821538461538461,0.31784615384615383
1100,YHR086W YOL107W,0.0,NA,2.5352417651447468e-05,258,2216,1034,67,0.3613986013986014,0.10428455941794665,0.7938461538461539,0.6818461538461539,0.3181538461538462
1101,YPR029C YNL214W,0.0,NA,2.5589049982954748e-05,258,2215,1035,67,0.3616783216783217,0.10432672866963202,0.7938461538461539,0.6815384615384615,0.31846153846153846
1102,YDL197C YKR051W,0.0,NA,2.569718890299555e-05,258,2214,1036,67,0.36195804195804193,0.10436893203883495,0.7938461538461539,0.6812307692307692,0.31876923076923075
1103,YNL186W YDR333C,0.0,NA,2.571927871031221e-05,258,2213,1037,67,0.3622377622377622,0.10441116956697694,0.7938461538461539,0.680923076923077,0.3190769230769231
1104,YIL110W YHL036W,0.0,NA,2.6133182473131455e-05,258,2212,1038,67,0.3625174825174825,0.10445344129554655,0.7938461538461539,0.6806153846153846,0.3193846153846154
1105,YJL001W YOR328W,0.0,NA,2.6250329028698616e-05,258,2211,1039,67,0.3627972027972028,0.10449574726609964,0.7938461538461539,0.6803076923076923,0.3196923076923077
1106,YDR162C YLR029C,0.0,NA,2.6473873731447384e-05,258,2210,1040,67,0.3630769230769231,0.10453808752025932,0.7938461538461539,0.68,0.32
1107,YLR357W YBR271W,0.0,NA,2.6630183128872886e-05,258,2209,1041,67,0.36335664335664336,0.10458046209971625,0.7938461538461539,0.6796923076923077,0.3203076923076923
1108,YDR272W YOR168W,0.0,NA,2.6907106075668707e-05,258,2208,1042,67,0.36363636363636365,0.10462287104622871,0.7938461538461539,0.6793846153846154,0.32061538461538464
1109,YER091C YKL190W,0.0,NA,2.7050464268540964e-05,258,2207,1043,67,0.36391608391608393,0.10466531440162272,0.7938461538461539,0.679076923076923,0.3209230769230769
1110,YDR127W YHR066W,0.0,NA,2.707113526412286e-05,258,2206,1044,67,0.3641958041958042,0.10470779220779221,0.7938461538461539,0.6787692307692308,0.3212307692307692
1111,YDR523C YMR310C,0.0,NA,2.7318652428220958e-05,258,2205,1045,67,0.36447552447552445,0.10475030450669914,0.7938461538461539,0.6784615384615384,0.32153846153846155
1112,YBR299W YGR165W,0.0,NA,2.7488569685374387e-05,258,2204,1046,67,0.36475524475524473,0.10479285134037368,0.7938461538461539,0.6781538461538461,0.32184615384615384
1113,YLR233C YOL128C,0.0,NA,2.749669693002943e-05,258,2203,1047,67,0.365034965034965,0.10483543275091427,0.7938461538461539,0.6778461538461539,0.3221538461538462
1114,YDR365C YPL192C,0.0,NA,2.78084771707654e-05,258,2202,1048,67,0.3653146853146853,0.1048780487804878,0.7938461538461539,0.6775384615384615,0.32246153846153847
1115,YNL177C YPR033C,0.0,NA,2.790999315038789e-05,258,2201,1049,67,0.3655944055944056,0.10492069947132981,0.7938461538461539,0.6772307692307692,0.32276923076923075
1116,YNL270C YOL087C,0.0,NA,2.7948317438131198e-05,258,2200,1050,67,0.3658741258741259,0.10496338486574451,0.7938461538461539,0.676923076923077,0.3230769230769231
1117,YER059W YIL049W,0.0,NA,2.822904207278043e-05,258,2199,1051,67,0.36615384615384616,0.10500610500610501,0.7938461538461539,0.6766153846153846,0.3233846153846154
1118,YOR291W YJL063C,0.0,NA,2.827541175065562e-05,258,2198,1052,67,0.36643356643356645,0.10504885993485343,0.7938461538461539,0.6763076923076923,0.32369230769230767
1119,YOR390W YLR197W,0.0,NA,2.875092286558356e-05,258,2197,1053,67,0.36671328671328673,0.10509164969450102,0.7938461538461539,0.676,0.324
1120,YOR249C YFR002W,0.0,NA,2.8860475140390918e-05,258,2196,1054,67,0.366993006993007,0.10513447432762836,0.7938461538461539,0.6756923076923077,0.3243076923076923
1121,YPR051W YHL033C,0.0,NA,2.8946862585144117e-05,258,2195,1055,67,0.36727272727272725,0.10517733387688545,0.7938461538461539,0.6753846153846154,0.32461538461538464
1122,YGL166W YLR092W,0.0,NA,2.8996288165217265e-05,258,2194,1056,67,0.36755244755244754,0.10522022838499184,0.7938461538461539,0.6750769230769231,0.3249230769230769
1123,YPL037C YNL148C,1.0,NA,2.9284268748597242e-05,257,2194,1056,68,0.36727272727272725,0.10485516115871073,0.7907692307692308,0.6750769230769231,0.3249230769230769
1124,YDR523C YPL162C,0.0,NA,2.9328624805202708e-05,257,2193,1057,68,0.36755244755244754,0.10489795918367346,0.7907692307692308,0.6747692307692308,0.3252307692307692
1125,YMR318C YOR294W,0.0,NA,2.965526255138684e-05,257,2192,1058,68,0.3678321678321678,0.10494079216006533,0.7907692307692308,0.6744615384615384,0.32553846153846155
1126,YGR012W YDL230W,0.0,NA,2.990474968100898e-05,257,2191,1059,68,0.3681118881118881,0.10498366013071896,0.7907692307692308,0.6741538461538461,0.32584615384615384
1127,YKL114C YGL248W,0.0,NA,2.9906461350037716e-05,257,2190,1060,68,0.3683916083916084,0.10502656313853699,0.7907692307692308,0.6738461538461539,0.3261538461538461
1128,YDL020C YOR113W,0.0,NA,3.005335747729987e-05,257,2189,1061,68,0.3686713286713287,0.10506950122649224,0.7907692307692308,0.6735384615384615,0.32646153846153847
1129,YLR029C YDR368W,0.0,NA,3.025987280125264e-05,257,2188,1062,68,0.36895104895104897,0.1051124744376278,0.7907692307692308,0.6732307692307692,0.32676923076923076
1130,YOR069W YGL215W,0.0,NA,3.0397806767723523e-05,257,2187,1063,68,0.36923076923076925,0.10515548281505728,0.7907692307692308,0.672923076923077,0.3270769230769231
1131,YDR498C YLR288C,0.0,NA,3.0430725018959492e-05,257,2186,1064,68,0.36951048951048954,0.1051985264019648,0.7907692307692308,0.6726153846153846,0.3273846153846154
1132,YJL078C YHR004C,0.0,NA,3.0604911444243044e-05,257,2185,1065,68,0.36979020979020977,0.10524160524160524,0.7907692307692308,0.6723076923076923,0.32769230769230767
1133,YGR169C-A YLR386W,0.0,NA,3.0672606953885406e-05,257,2184,1066,68,0.37006993006993005,0.10528471937730438,0.7907692307692308,0.672,0.328
1134,YNL209W YNL077W,1.0,NA,3.0739432986592874e-05,256,2184,1066,69,0.36979020979020977,0.10491803278688525,0.7876923076923077,0.672,0.328
1135,YHR071W YAL027W,0.0,NA,3.0856441298965365e-05,256,2183,1067,69,0.37006993006993005,0.1049610496104961,0.7876923076923077,0.6716923076923077,0.3283076923076923
1136,YGR284C YHL034C,0.0,NA,3.099668174399994e-05,256,2182,1068,69,0.37034965034965034,0.10500410172272355,0.7876923076923077,0.6713846153846154,0.32861538461538464
1137,YIR036C YHL021C,0.0,NA,3.108074452029541e-05,256,2181,1069,69,0.3706293706293706,0.10504718916700861,0.7876923076923077,0.6710769230769231,0.32892307692307693
1138,YLR042C YIR037W,0.0,NA,3.135911902063526e-05,256,2180,1070,69,0.3709090909090909,0.10509031198686371,0.7876923076923077,0.6707692307692308,0.3292307692307692
1139,YLR043C YJR090C,0.0,NA,3.139676118735224e-05,256,2179,1071,69,0.3711888111888112,0.10513347022587269,0.7876923076923077,0.6704615384615384,0.32953846153846156
1140,YGL166W YPL075W,0.0,NA,3.142773493891582e-05,256,2178,1072,69,0.3714685314685315,0.10517666392769104,0.7876923076923077,0.6701538461538461,0.32984615384615384
1141,YER183C YMR291W,0.0,NA,3.154441947117448e-05,256,2177,1073,69,0.37174825174825177,0.10521989313604603,0.7876923076923077,0.6698461538461539,0.33015384615384613
1142,YDR011W YKL008C,0.0,NA,3.160189589834772e-05,256,2176,1074,69,0.37202797202797205,0.10526315789473684,0.7876923076923077,0.6695384615384615,0.3304615384615385
1143,YLR080W YBL104C,0.0,NA,3.1647799914935604e-05,256,2175,1075,69,0.3723076923076923,0.10530645824763472,0.7876923076923077,0.6692307692307692,0.33076923076923076
1144,YPL206C YGR008C,0.0,NA,3.167337126797065e-05,256,2174,1076,69,0.37258741258741257,0.10534979423868313,0.7876923076923077,0.668923076923077,0.3310769230769231
1145,YDR049W YPL041C,0.0,NA,3.1711544579593465e-05,256,2173,1077,69,0.37286713286713286,0.1053931659118979,0.7876923076923077,0.6686153846153846,0.3313846153846154
1146,YBL038W YMR288W,0.0,NA,3.181604915880598e-05,256,2172,1078,69,0.37314685314685314,0.10543657331136738,0.7876923076923077,0.6683076923076923,0.3316923076923077
1147,YGL073W YMR231W,0.0,NA,3.181875217705965e-05,256,2171,1079,69,0.3734265734265734,0.10548001648125258,0.7876923076923077,0.668,0.332
1148,YLR095C YMR017W,0.0,NA,3.21113875543233e-05,256,2170,1080,69,0.3737062937062937,0.1055234954657873,0.7876923076923077,0.6676923076923077,0.3323076923076923
1149,YFL036W YNR039C,0.0,NA,3.215689503122121e-05,256,2169,1081,69,0.373986013986014,0.10556701030927836,0.7876923076923077,0.6673846153846154,0.3326153846153846
1150,YHL003C YEL059C-A,0.0,NA,3.2163305149879307e-05,256,2168,1082,69,0.3742657342657343,0.10561056105610561,0.7876923076923077,0.6670769230769231,0.33292307692307693
1151,YKR093W YMR118C,0.0,NA,3.251800808357075e-05,256,2167,1083,69,0.37454545454545457,0.10565414775072225,0.7876923076923077,0.6667692307692308,0.3332307692307692
1152,YNL332W YBR024W,0.0,NA,3.2744301279308274e-05,256,2166,1084,69,0.3748251748251748,0.10569777043765483,0.7876923076923077,0.6664615384615384,0.33353846153846156
1153,YDR541C YOR092W,0.0,NA,3.277082214481197e-05,256,2165,1085,69,0.3751048951048951,0.10574142916150352,0.7876923076923077,0.6661538461538462,0.33384615384615385
1154,YJL117W YEL030W,1.0,NA,3.288828884251416e-05,255,2165,1085,70,0.3748251748251748,0.10537190082644628,0.7846153846153846,0.6661538461538462,0.33384615384615385
1155,YMR261C YOR028C,0.0,NA,3.32032359438017e-05,255,2164,1086,70,0.3751048951048951,0.10541546093427036,0.7846153846153846,0.6658461538461539,0.33415384615384613
1156,YGL021W YNL233W,0.0,NA,3.336177542223595e-05,255,2163,1087,70,0.37538461538461537,0.1054590570719603,0.7846153846153846,0.6655384615384615,0.3344615384615385
1157,YKR083C YJR143C,0.0,NA,3.368276884430088e-05,255,2162,1088,70,0.37566433566433566,0.10550268928423666,0.7846153846153846,0.6652307692307692,0.33476923076923076
1158,YLR413W YIL009W,0.0,NA,3.372393985046074e-05,255,2161,1089,70,0.37594405594405594,0.10554635761589404,0.7846153846153846,0.664923076923077,0.33507692307692305
1159,YKL127W YHR098C,0.0,NA,3.3836786315077916e-05,255,2160,1090,70,0.37622377622377623,0.10559006211180125,0.7846153846153846,0.6646153846153846,0.3353846153846154
1160,YOL062C YDR375C,0.0,NA,3.414531238377094e-05,255,2159,1091,70,0.3765034965034965,0.1056338028169014,0.7846153846153846,0.6643076923076923,0.3356923076923077
1161,YNR024W YGR212W,0.0,NA,3.434124664636329e-05,255,2158,1092,70,0.3767832167832168,0.10567757977621219,0.7846153846153846,0.664,0.336
1162,YHR098C YOL026C,0.0,NA,3.460724838078022e-05,255,2157,1093,70,0.3770629370629371,0.10572139303482588,0.7846153846153846,0.6636923076923077,0.3363076923076923
1163,YJL125C YIR031C,0.0,NA,3.466521593509242e-05,255,2156,1094,70,0.3773426573426573,0.10576524263790958,0.7846153846153846,0.6633846153846154,0.3366153846153846
1164,YJL111W YIL016W,1.0,NA,3.471980380709283e-05,254,2156,1094,71,0.3770629370629371,0.1053941908713693,0.7815384615384615,0.6633846153846154,0.3366153846153846
1165,YDR414C YDR171W,0.0,NA,3.478538928902708e-05,254,2155,1095,71,0.3773426573426573,0.10543794105437941,0.7815384615384615,0.6630769230769231,0.33692307692307694
1166,YER128W YML030W,0.0,NA,3.48309004039038e-05,254,2154,1096,71,0.3776223776223776,0.10548172757475083,0.7815384615384615,0.6627692307692308,0.3372307692307692
1167,YOR339C YFL050C,0.0,NA,3.4954817238030955e-05,254,2153,1097,71,0.3779020979020979,0.10552555047777316,0.7815384615384615,0.6624615384615384,0.33753846153846156
1168,YKL168C YDR040C,0.0,NA,3.496912177070044e-05,254,2152,1098,71,0.3781818181818182,0.1055694098088113,0.7815384615384615,0.6621538461538462,0.33784615384615385
1169,YHR133C YMR031C,0.0,NA,3.554777504177764e-05,254,2151,1099,71,0.37846153846153846,0.10561330561330562,0.7815384615384615,0.6618461538461539,0.33815384615384614
1170,YIL089W YLR167W,0.0,NA,3.5576838854467496e-05,254,2150,1100,71,0.37874125874125875,0.10565723793677205,0.7815384615384615,0.6615384615384615,0.3384615384615385
1171,YJR029W YMR099C,0.0,NA,3.572824061848223e-05,254,2149,1101,71,0.37902097902097903,0.10570120682480233,0.7815384615384615,0.6612307692307692,0.33876923076923077
1172,YMR239C YAL009W,0.0,NA,3.606481186579913e-05,254,2148,1102,71,0.3793006993006993,0.10574521232306411,0.7815384615384615,0.660923076923077,0.33907692307692305
1173,YIL168W YNL029C,0.0,NA,3.611822830862366e-05,254,2147,1103,71,0.3795804195804196,0.10578925447730113,0.7815384615384615,0.6606153846153846,0.3393846153846154
1174,YLR135W YOL013C,0.0,NA,3.624447708716616e-05,254,2146,1104,71,0.37986013986013983,0.10583333333333333,0.7815384615384615,0.6603076923076923,0.3396923076923077
1175,YJR102C YMR094W,0.0,NA,3.630868741311133e-05,254,2145,1105,71,0.3801398601398601,0.10587744893705711,0.7815384615384615,0.66,0.34
1176,YMR244C-A YLR250W,0.0,NA,3.6432818887988105e-05,254,2144,1106,71,0.3804195804195804,0.10592160133444536,0.7815384615384615,0.6596923076923077,0.3403076923076923
1177,YLR320W YDL005C,0.0,NA,3.663269308162853e-05,254,2143,1107,71,0.3806993006993007,0.10596579057154777,0.7815384615384615,0.6593846153846153,0.3406153846153846
1178,YNL227C YDR448W,0.0,NA,3.6724402889376506e-05,254,2142,1108,71,0.380979020979021,0.10601001669449082,0.7815384615384615,0.6590769230769231,0.34092307692307694
1179,YNL146W YER127W,0.0,NA,3.676273991004564e-05,254,2141,1109,71,0.38125874125874126,0.10605427974947808,0.7815384615384615,0.6587692307692308,0.3412307692307692
1180,YJR090C YGR140W,0.0,NA,3.6884208384435624e-05,254,2140,1110,71,0.38153846153846155,0.1060985797827903,0.7815384615384615,0.6584615384615384,0.3415384615384615
1181,YML069W YDR270W,0.0,NA,3.692661630338989e-05,254,2139,1111,71,0.38181818181818183,0.10614291684078563,0.7815384615384615,0.6581538461538462,0.34184615384615386
1182,YMR099C YKL061W,0.0,NA,3.718645893968642e-05,254,2138,1112,71,0.3820979020979021,0.10618729096989966,0.7815384615384615,0.6578461538461539,0.34215384615384614
1183,YER007W YNR028W,1.0,NA,3.7374637031462044e-05,253,2138,1112,72,0.38181818181818183,0.10581346716854872,0.7784615384615384,0.6578461538461539,0.34215384615384614
1184,YJL161W YBR128C,0.0,NA,3.766617737710476e-05,253,2137,1113,72,0.3820979020979021,0.10585774058577406,0.7784615384615384,0.6575384615384615,0.3424615384615385
1185,YLR286C YHR060W,0.0,NA,3.8061454688431695e-05,253,2136,1114,72,0.38237762237762235,0.10590205106739221,0.7784615384615384,0.6572307692307693,0.34276923076923077
1186,YPL200W YDL247W,0.0,NA,3.8632617361145094e-05,253,2135,1115,72,0.38265734265734264,0.1059463986599665,0.7784615384615384,0.6569230769230769,0.34307692307692306
1187,YNL061W YLL067C,0.0,NA,3.870972795994021e-05,253,2134,1116,72,0.3829370629370629,0.10599078341013825,0.7784615384615384,0.6566153846153846,0.3433846153846154
1188,YJR098C YDL072C,0.0,NA,3.8757931179134175e-05,253,2133,1117,72,0.3832167832167832,0.10603520536462699,0.7784615384615384,0.6563076923076923,0.3436923076923077
1189,YGR136W YLR055C,0.0,NA,3.887601997121237e-05,253,2132,1118,72,0.3834965034965035,0.1060796645702306,0.7784615384615384,0.656,0.344
1190,YEL030W YNR028W,1.0,NA,3.8898080674698576e-05,252,2132,1118,73,0.3832167832167832,0.10570469798657718,0.7753846153846153,0.656,0.344
1191,YKL020C YLR129W,0.0,NA,3.939255475415848e-05,252,2131,1119,73,0.3834965034965035,0.10574905581200168,0.7753846153846153,0.6556923076923077,0.3443076923076923
1192,YGL169W YMR288W,0.0,NA,3.950357131543569e-05,252,2130,1120,73,0.3837762237762238,0.10579345088161209,0.7753846153846153,0.6553846153846153,0.3446153846153846
1193,YEL046C YFL009W,0.0,NA,3.9513139199698344e-05,252,2129,1121,73,0.38405594405594407,0.10583788324233516,0.7753846153846153,0.6550769230769231,0.34492307692307694
