,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1193,YPR154W YJL078C,0.0,NA,2.01747225219151e-05,645,5487,1173,21,0.24815724815724816,0.10518590998043052,0.9684684684684685,0.8238738738738739,0.17612612612612613
1194,YLR249W YDR301W,0.0,NA,2.022081389441155e-05,645,5486,1174,21,0.24829374829374828,0.10520306638395041,0.9684684684684685,0.8237237237237237,0.1762762762762763
1195,YGL086W YKL056C,0.0,NA,2.0240726371412165e-05,645,5485,1175,21,0.24843024843024844,0.10522022838499184,0.9684684684684685,0.8235735735735735,0.17642642642642642
1196,YFL033C YOL010W,0.0,NA,2.032027259701863e-05,645,5484,1176,21,0.24856674856674857,0.10523739598629467,0.9684684684684685,0.8234234234234235,0.17657657657657658
1197,YKL179C YOR094W,0.0,NA,2.0370214770082384e-05,645,5483,1177,21,0.2487032487032487,0.10525456919060053,0.9684684684684685,0.8232732732732733,0.17672672672672673
1198,YKR066C YGR158C,0.0,NA,2.0493358533713035e-05,645,5482,1178,21,0.24883974883974885,0.10527174800065285,0.9684684684684685,0.8231231231231231,0.17687687687687687
1199,YBL093C YNR023W,0.0,NA,2.0553054127958603e-05,645,5481,1179,21,0.24897624897624898,0.10528893241919686,0.9684684684684685,0.822972972972973,0.17702702702702702
1200,YGL020C YDR454C,0.0,NA,2.0578412659233436e-05,645,5480,1180,21,0.2491127491127491,0.10530612244897959,0.9684684684684685,0.8228228228228228,0.17717717717717718
1201,YLL055W YHR034C,0.0,NA,2.058412428596057e-05,645,5479,1181,21,0.24924924924924924,0.10532331809274983,0.9684684684684685,0.8226726726726726,0.17732732732732734
1202,YBR114W YER120W,0.0,NA,2.059610233118292e-05,645,5478,1182,21,0.2493857493857494,0.10534051935325821,0.9684684684684685,0.8225225225225226,0.17747747747747747
1203,YGL020C YJR041C,0.0,NA,2.0619509086827748e-05,645,5477,1183,21,0.24952224952224952,0.1053577262332571,0.9684684684684685,0.8223723723723724,0.17762762762762763
1204,YDR311W YOR153W,0.0,NA,2.0627552657970227e-05,645,5476,1184,21,0.24965874965874965,0.10537493873550073,0.9684684684684685,0.8222222222222222,0.17777777777777778
1205,YLR032W YOR194C,0.0,NA,2.0651015802286565e-05,645,5475,1185,21,0.2497952497952498,0.1053921568627451,0.9684684684684685,0.8220720720720721,0.17792792792792791
1206,YDR212W YBR045C,0.0,NA,2.066876731987577e-05,645,5474,1186,21,0.24993174993174994,0.105409380617748,0.9684684684684685,0.8219219219219219,0.17807807807807807
1207,YML098W YER119C,0.0,NA,2.0676987332990393e-05,645,5473,1187,21,0.25006825006825006,0.10542661000326904,0.9684684684684685,0.8217717717717717,0.17822822822822823
1208,YBL039C YBR265W,0.0,NA,2.0722232875414193e-05,645,5472,1188,21,0.2502047502047502,0.10544384502206965,0.9684684684684685,0.8216216216216217,0.1783783783783784
1209,YJR089W YBR252W,0.0,NA,2.0775005395989865e-05,645,5471,1189,21,0.2503412503412503,0.10546108567691302,0.9684684684684685,0.8214714714714715,0.17852852852852852
1210,YDR104C YIR015W,0.0,NA,2.0829300410696305e-05,645,5470,1190,21,0.2504777504777505,0.1054783319705642,0.9684684684684685,0.8213213213213213,0.17867867867867868
1211,YHR176W YML010W,0.0,NA,2.083388972096145e-05,645,5469,1191,21,0.25061425061425063,0.10549558390578999,0.9684684684684685,0.8211711711711712,0.17882882882882883
1212,YGR191W YGL180W,0.0,NA,2.0960857000318356e-05,645,5468,1192,21,0.25075075075075076,0.10551284148535907,0.9684684684684685,0.821021021021021,0.178978978978979
1213,YEL059C-A YKR072C,0.0,NA,2.0964256691513583e-05,645,5467,1193,21,0.2508872508872509,0.10553010471204188,0.9684684684684685,0.8208708708708709,0.17912912912912912
1214,YEL013W YIR012W,0.0,NA,2.1003817892051302e-05,645,5466,1194,21,0.251023751023751,0.1055473735886107,0.9684684684684685,0.8207207207207208,0.17927927927927928
1215,YDR523C YMR083W,0.0,NA,2.108891749230679e-05,645,5465,1195,21,0.25116025116025115,0.10556464811783961,0.9684684684684685,0.8205705705705706,0.17942942942942944
1216,YNL001W YPR162C,0.0,NA,2.109565684804693e-05,645,5464,1196,21,0.2512967512967513,0.1055819283025045,0.9684684684684685,0.8204204204204204,0.17957957957957957
1217,YJR123W YDR503C,0.0,NA,2.1253728846204467e-05,645,5463,1197,21,0.25143325143325146,0.1055992141453831,0.9684684684684685,0.8202702702702702,0.17972972972972973
1218,YDR108W YGR278W,0.0,NA,2.1303039829945192e-05,645,5462,1198,21,0.2515697515697516,0.10561650564925495,0.9684684684684685,0.8201201201201201,0.17987987987987988
1219,YFL045C YMR105C,0.0,NA,2.135828799509909e-05,645,5461,1199,21,0.2517062517062517,0.1056338028169014,0.9684684684684685,0.81996996996997,0.18003003003003004
1220,YMR237W YHR008C,0.0,NA,2.1376015865826048e-05,645,5460,1200,21,0.25184275184275184,0.10565110565110565,0.9684684684684685,0.8198198198198198,0.18018018018018017
1221,YOL061W YOR047C,0.0,NA,2.141161894542165e-05,645,5459,1201,21,0.251979251979252,0.10566841415465268,0.9684684684684685,0.8196696696696697,0.18033033033033033
1222,YDR472W YPL063W,0.0,NA,2.1514757463592105e-05,645,5458,1202,21,0.2521157521157521,0.10568572833032934,0.9684684684684685,0.8195195195195195,0.1804804804804805
1223,YJR040W YAL012W,0.0,NA,2.1699095668736845e-05,645,5457,1203,21,0.25225225225225223,0.10570304818092428,0.9684684684684685,0.8193693693693693,0.18063063063063062
1224,YLR066W YLR361C,0.0,NA,2.1748359358753078e-05,645,5456,1204,21,0.2523887523887524,0.105720373709228,0.9684684684684685,0.8192192192192193,0.18078078078078078
1225,YOR304W YFR053C,0.0,NA,2.186913297919091e-05,645,5455,1205,21,0.25252525252525254,0.10573770491803279,0.9684684684684685,0.8190690690690691,0.18093093093093093
1226,YDR319C YCL037C,0.0,NA,2.1988187654642388e-05,645,5454,1206,21,0.25266175266175267,0.1057550418101328,0.9684684684684685,0.8189189189189189,0.1810810810810811
1227,YPR189W YAL013W,0.0,NA,2.2095769963925704e-05,645,5453,1207,21,0.2527982527982528,0.10577238438832404,0.9684684684684685,0.8187687687687688,0.18123123123123122
1228,YER142C YPL244C,0.0,NA,2.217556357209105e-05,645,5452,1208,21,0.2529347529347529,0.1057897326554043,0.9684684684684685,0.8186186186186186,0.18138138138138138
1229,YPL093W YGR156W,0.0,NA,2.2190795789356343e-05,645,5451,1209,21,0.25307125307125306,0.10580708661417323,0.9684684684684685,0.8184684684684684,0.18153153153153154
1230,YML070W YDL047W,0.0,NA,2.225781099696178e-05,645,5450,1210,21,0.2532077532077532,0.10582444626743231,0.9684684684684685,0.8183183183183184,0.1816816816816817
1231,YJL073W YGL249W,0.0,NA,2.23986880882876e-05,645,5449,1211,21,0.25334425334425337,0.10584181161798491,0.9684684684684685,0.8181681681681682,0.18183183183183182
1232,YER054C YLL021W,0.0,NA,2.2520689526572824e-05,645,5448,1212,21,0.2534807534807535,0.10585918266863614,0.9684684684684685,0.818018018018018,0.18198198198198198
1233,YKR046C YLR023C,1.0,NA,2.259113716718275e-05,644,5448,1212,22,0.25334425334425337,0.1057124097176625,0.9669669669669669,0.818018018018018,0.18198198198198198
1234,YBL041W YER073W,0.0,NA,2.269441756652668e-05,644,5447,1213,22,0.2534807534807535,0.10572976522738467,0.9669669669669669,0.8178678678678679,0.18213213213213214
1235,YKL167C YCL054W,0.0,NA,2.2840758902020752e-05,644,5446,1214,22,0.2536172536172536,0.10574712643678161,0.9669669669669669,0.8177177177177177,0.18228228228228227
1236,YER004W YPL007C,0.0,NA,2.2903883291292004e-05,644,5445,1215,22,0.25375375375375375,0.10576449334866152,0.9669669669669669,0.8175675675675675,0.18243243243243243
1237,YLR305C YDR072C,0.0,NA,2.2940495910006575e-05,644,5444,1216,22,0.2538902538902539,0.10578186596583443,0.9669669669669669,0.8174174174174175,0.1825825825825826
1238,YDL091C YKR022C,0.0,NA,2.2988153432379477e-05,644,5443,1217,22,0.254026754026754,0.1057992442911122,0.9669669669669669,0.8172672672672673,0.18273273273273274
1239,YPL002C YGR212W,0.0,NA,2.3090364265954122e-05,644,5442,1218,22,0.25416325416325414,0.10581662832730858,0.9669669669669669,0.8171171171171171,0.18288288288288287
1240,YHR072W-A YDR361C,0.0,NA,2.3262295144377276e-05,644,5441,1219,22,0.2542997542997543,0.1058340180772391,0.9669669669669669,0.8169669669669669,0.18303303303303303
1241,YDL003W YPL253C,0.0,NA,2.3409127607010305e-05,644,5440,1220,22,0.25443625443625445,0.10585141354372124,0.9669669669669669,0.8168168168168168,0.1831831831831832
1242,YBR270C YPR025C,0.0,NA,2.3411605070577934e-05,644,5439,1221,22,0.2545727545727546,0.10586881472957423,0.9669669669669669,0.8166666666666667,0.18333333333333332
1243,YJL158C YBR252W,0.0,NA,2.3465139747713692e-05,644,5438,1222,22,0.2547092547092547,0.10588622163761921,0.9669669669669669,0.8165165165165165,0.18348348348348348
1244,YOR063W YJR123W,0.0,NA,2.350630529690534e-05,644,5437,1223,22,0.25484575484575483,0.10590363427067917,0.9669669669669669,0.8163663663663664,0.18363363363363364
1245,YDL164C YMR065W,0.0,NA,2.3513030100730248e-05,644,5436,1224,22,0.25498225498225496,0.10592105263157894,0.9669669669669669,0.8162162162162162,0.1837837837837838
1246,YOR298W YDR411C,0.0,NA,2.3597493054694496e-05,644,5435,1225,22,0.2551187551187551,0.10593847672314526,0.9669669669669669,0.816066066066066,0.18393393393393392
1247,YPL095C YOL059W,0.0,NA,2.3745240468997508e-05,644,5434,1226,22,0.2552552552552553,0.10595590654820665,0.9669669669669669,0.815915915915916,0.18408408408408408
1248,YOR281C YDL167C,0.0,NA,2.383396895311307e-05,644,5433,1227,22,0.2553917553917554,0.10597334210959355,0.9669669669669669,0.8157657657657658,0.18423423423423424
1249,YMR261C YIL014W,0.0,NA,2.3886101189418696e-05,644,5432,1228,22,0.25552825552825553,0.10599078341013825,0.9669669669669669,0.8156156156156156,0.1843843843843844
1250,YAR020C YDR399W,0.0,NA,2.3888491341494955e-05,644,5431,1229,22,0.25566475566475566,0.10600823045267489,0.9669669669669669,0.8154654654654655,0.18453453453453453
1251,YOR298W YER166W,0.0,NA,2.3903075998532586e-05,644,5430,1230,22,0.2558012558012558,0.10602568324003951,0.9669669669669669,0.8153153153153153,0.18468468468468469
1252,YNL249C YOL152W,0.0,NA,2.3928210794110782e-05,644,5429,1231,22,0.2559377559377559,0.10604314177506999,0.9669669669669669,0.8151651651651651,0.18483483483483484
1253,YOL061W YDL102W,0.0,NA,2.4002396457944997e-05,644,5428,1232,22,0.2560742560742561,0.10606060606060606,0.9669669669669669,0.815015015015015,0.18498498498498497
1254,YLR292C YOL111C,0.0,NA,2.4041730284807272e-05,644,5427,1233,22,0.25621075621075623,0.10607807609948938,0.9669669669669669,0.8148648648648649,0.18513513513513513
1255,YNR020C YGR070W,0.0,NA,2.4187231247196905e-05,644,5426,1234,22,0.25634725634725636,0.10609555189456343,0.9669669669669669,0.8147147147147147,0.1852852852852853
1256,YGL249W YCR031C,0.0,NA,2.431046414130833e-05,644,5425,1235,22,0.2564837564837565,0.1061130334486736,0.9669669669669669,0.8145645645645646,0.18543543543543545
1257,YGR223C YGL022W,0.0,NA,2.4873477741493843e-05,644,5424,1236,22,0.2566202566202566,0.1061305207646671,0.9669669669669669,0.8144144144144144,0.18558558558558558
1258,YLR304C YEL039C,1.0,NA,2.4935488909250125e-05,643,5424,1236,23,0.2564837564837565,0.10598318773693753,0.9654654654654654,0.8144144144144144,0.18558558558558558
1259,YKR027W YKR035W-A,0.0,NA,2.5204932171618566e-05,643,5423,1237,23,0.2566202566202566,0.10600065941312233,0.9654654654654654,0.8142642642642642,0.18573573573573574
1260,YDL014W YBR267W,0.0,NA,2.5275987354689278e-05,643,5422,1238,23,0.25675675675675674,0.10601813685078318,0.9654654654654654,0.8141141141141142,0.1858858858858859
1261,YKR071C YDR523C,0.0,NA,2.5558834749972448e-05,643,5421,1239,23,0.25689325689325687,0.10603562005277045,0.9654654654654654,0.813963963963964,0.18603603603603602
1262,YKR060W YDR169C,0.0,NA,2.5565195755916648e-05,643,5420,1240,23,0.25702975702975706,0.10605310902193633,0.9654654654654654,0.8138138138138138,0.18618618618618618
1263,YHR127W YJL110C,0.0,NA,2.557519474066794e-05,643,5419,1241,23,0.2571662571662572,0.10607060376113493,0.9654654654654654,0.8136636636636637,0.18633633633633634
1264,YDR372C YMR067C,0.0,NA,2.5735815142979845e-05,643,5418,1242,23,0.2573027573027573,0.10608810427322224,0.9654654654654654,0.8135135135135135,0.1864864864864865
1265,YIL018W YGR042W,0.0,NA,2.5822870156844147e-05,643,5417,1243,23,0.25743925743925744,0.10610561056105611,0.9654654654654654,0.8133633633633633,0.18663663663663663
1266,YOL088C YMR231W,0.0,NA,2.5887715310091153e-05,643,5416,1244,23,0.25757575757575757,0.10612312262749629,0.9654654654654654,0.8132132132132132,0.18678678678678678
1267,YHR176W YOR160W,0.0,NA,2.602479980851058e-05,643,5415,1245,23,0.2577122577122577,0.10614064047540442,0.9654654654654654,0.8130630630630631,0.18693693693693694
1268,YFR055W YOR066W,0.0,NA,2.603634311526548e-05,643,5414,1246,23,0.2578487578487578,0.10615816410764405,0.9654654654654654,0.8129129129129129,0.1870870870870871
1269,YLR312W-A YJL200C,1.0,NA,2.6132685889024287e-05,642,5414,1246,24,0.2577122577122577,0.1060105680317041,0.963963963963964,0.8129129129129129,0.1870870870870871
1270,YEL046C YCR031C,0.0,NA,2.62220546574099e-05,642,5413,1247,24,0.2578487578487578,0.1060280759702725,0.963963963963964,0.8127627627627627,0.18723723723723723
1271,YOR234C YDR503C,0.0,NA,2.625418346724473e-05,642,5412,1248,24,0.257985257985258,0.10604558969276512,0.963963963963964,0.8126126126126126,0.1873873873873874
1272,YOR259C YDR362C,0.0,NA,2.6270914531778544e-05,642,5411,1249,24,0.25812175812175814,0.10606310920204857,0.963963963963964,0.8124624624624625,0.18753753753753755
1273,YDR478W YLR102C,0.0,NA,2.627793037390802e-05,642,5410,1250,24,0.25825825825825827,0.10608063450099141,0.963963963963964,0.8123123123123123,0.18768768768768768
1274,YKL045W YIR015W,0.0,NA,2.6451112717040814e-05,642,5409,1251,24,0.2583947583947584,0.10609816559246406,0.963963963963964,0.8121621621621622,0.18783783783783783
1275,YPR082C YDL020C,0.0,NA,2.6484127374715172e-05,642,5408,1252,24,0.2585312585312585,0.10611570247933884,0.963963963963964,0.812012012012012,0.187987987987988
1276,YNL255C YBR298C,0.0,NA,2.6633359084371477e-05,642,5407,1253,24,0.25866775866775865,0.10613324516448999,0.963963963963964,0.8118618618618618,0.18813813813813815
1277,YBR162W-A YAL014C,0.0,NA,2.6687179342843592e-05,642,5406,1254,24,0.2588042588042588,0.10615079365079365,0.963963963963964,0.8117117117117117,0.18828828828828828
1278,YER008C YLR147C,0.0,NA,2.6760348191601224e-05,642,5405,1255,24,0.25894075894075896,0.10616834794112784,0.963963963963964,0.8115615615615616,0.18843843843843844
1279,YML094W YFR040W,0.0,NA,2.691077497729566e-05,642,5404,1256,24,0.2590772590772591,0.10618590803837248,0.963963963963964,0.8114114114114114,0.1885885885885886
1280,YBR238C YMR056C,1.0,NA,2.705745464481879e-05,641,5404,1256,25,0.25894075894075896,0.10603804797353185,0.9624624624624625,0.8114114114114114,0.1885885885885886
1281,YHR127W YDR190C,0.0,NA,2.7077150662080385e-05,641,5403,1257,25,0.2590772590772591,0.10605559232296492,0.9624624624624625,0.8112612612612613,0.18873873873873873
1282,YNL153C YNR041C,0.0,NA,2.7180816687177867e-05,641,5402,1258,25,0.2592137592137592,0.1060731424789012,0.9624624624624625,0.8111111111111111,0.18888888888888888
1283,YOR049C YJL170C,0.0,NA,2.7232683351030573e-05,641,5401,1259,25,0.25935025935025935,0.10609069844422377,0.9624624624624625,0.8109609609609609,0.18903903903903904
1284,YIL101C YER149C,0.0,NA,2.7260615752311423e-05,641,5400,1260,25,0.2594867594867595,0.10610826022181757,0.9624624624624625,0.8108108108108109,0.1891891891891892
1285,YPL133C YMR052W,0.0,NA,2.7264775781077333e-05,641,5399,1261,25,0.2596232596232596,0.10612582781456954,0.9624624624624625,0.8106606606606607,0.18933933933933933
1286,YPR035W YBR045C,0.0,NA,2.7298598070046864e-05,641,5398,1262,25,0.25975975975975973,0.10614340122536844,0.9624624624624625,0.8105105105105105,0.1894894894894895
1287,YHR034C YPR072W,0.0,NA,2.7462812795420177e-05,641,5397,1263,25,0.2598962598962599,0.106160980457105,0.9624624624624625,0.8103603603603604,0.18963963963963965
1288,YIL146C YDR211W,0.0,NA,2.7486474209581502e-05,641,5396,1264,25,0.26003276003276005,0.10617856551267185,0.9624624624624625,0.8102102102102102,0.1897897897897898
1289,YGR286C YNL042W,0.0,NA,2.757316360657569e-05,641,5395,1265,25,0.2601692601692602,0.10619615639496355,0.9624624624624625,0.81006006006006,0.18993993993993993
1290,YLR023C YOL042W,1.0,NA,2.7603182388702407e-05,640,5395,1265,26,0.26003276003276005,0.1060480530240265,0.960960960960961,0.81006006006006,0.18993993993993993
1291,YPL282C YOR100C,0.0,NA,2.764343298622407e-05,640,5394,1266,26,0.2601692601692602,0.10606562810739145,0.960960960960961,0.80990990990991,0.1900900900900901
1292,YKL089W YKL056C,0.0,NA,2.765743738564197e-05,640,5393,1267,26,0.2603057603057603,0.10608320901707277,0.960960960960961,0.8097597597597598,0.19024024024024025
1293,YFL011W YPR062W,0.0,NA,2.775604480120819e-05,640,5392,1268,26,0.26044226044226043,0.10610079575596817,0.960960960960961,0.8096096096096096,0.19039039039039038
1294,YNL249C YOR066W,0.0,NA,2.7771347959060222e-05,640,5391,1269,26,0.26057876057876056,0.10611838832697729,0.960960960960961,0.8094594594594594,0.19054054054054054
1295,YPR163C YGL168W,0.0,NA,2.781057082756888e-05,640,5390,1270,26,0.2607152607152607,0.10613598673300166,0.960960960960961,0.8093093093093093,0.1906906906906907
1296,YNL249C YCR075C,0.0,NA,2.7839283575303853e-05,640,5389,1271,26,0.26085176085176087,0.10615359097694477,0.960960960960961,0.8091591591591591,0.19084084084084085
1297,YGR156W YLL048C,0.0,NA,2.805342410283629e-05,640,5388,1272,26,0.260988260988261,0.10617120106171202,0.960960960960961,0.809009009009009,0.19099099099099098
1298,YMR169C YMR198W,0.0,NA,2.83141307590995e-05,640,5387,1273,26,0.26112476112476113,0.10618881699021072,0.960960960960961,0.8088588588588589,0.19114114114114114
1299,YDR304C YCR024C,0.0,NA,2.8393600587151013e-05,640,5386,1274,26,0.26126126126126126,0.10620643876535014,0.960960960960961,0.8087087087087087,0.1912912912912913
1300,YDR471W YML010W,0.0,NA,2.8465747163863853e-05,640,5385,1275,26,0.2613977613977614,0.10622406639004149,0.960960960960961,0.8085585585585585,0.19144144144144143
1301,YKR068C YPL217C,0.0,NA,2.8642823963309638e-05,640,5384,1276,26,0.2615342615342615,0.10624169986719788,0.960960960960961,0.8084084084084084,0.1915915915915916
1302,YJR049C YOL117W,0.0,NA,2.8679587558144704e-05,640,5383,1277,26,0.2616707616707617,0.10625933919973435,0.960960960960961,0.8082582582582583,0.19174174174174174
1303,YMR156C YDR495C,0.0,NA,2.868806586775463e-05,640,5382,1278,26,0.2618072618072618,0.10627698439056792,0.960960960960961,0.8081081081081081,0.1918918918918919
1304,YHR127W YCR072C,0.0,NA,2.8978180125704966e-05,640,5381,1279,26,0.26194376194376195,0.10629463544261751,0.960960960960961,0.807957957957958,0.19204204204204203
1305,YGR158C YKL195W,0.0,NA,2.9224871468613856e-05,640,5380,1280,26,0.2620802620802621,0.10631229235880399,0.960960960960961,0.8078078078078078,0.1921921921921922
1306,YFR040W YOR047C,0.0,NA,2.9293543775565922e-05,640,5379,1281,26,0.2622167622167622,0.10632995514205018,0.960960960960961,0.8076576576576576,0.19234234234234235
1307,YIL015W YDR245W,0.0,NA,2.932165989477653e-05,640,5378,1282,26,0.26235326235326234,0.10634762379528083,0.960960960960961,0.8075075075075075,0.1924924924924925
1308,YBL039C YBR177C,0.0,NA,2.9430355425574817e-05,640,5377,1283,26,0.26248976248976247,0.10636529832142264,0.960960960960961,0.8073573573573574,0.19264264264264264
1309,YPR046W YNR003C,0.0,NA,2.947018037957605e-05,640,5376,1284,26,0.26262626262626265,0.10638297872340426,0.960960960960961,0.8072072072072072,0.1927927927927928
1310,YER146W YBR158W,0.0,NA,2.966436841234099e-05,640,5375,1285,26,0.2627627627627628,0.10640066500415628,0.960960960960961,0.8070570570570571,0.19294294294294295
1311,YML099C YDR301W,0.0,NA,2.9684149922104552e-05,640,5374,1286,26,0.2628992628992629,0.10641835716661124,0.960960960960961,0.8069069069069069,0.19309309309309308
1312,YBR167C YGR184C,0.0,NA,2.997218689415604e-05,640,5373,1287,26,0.26303576303576304,0.10643605521370364,0.960960960960961,0.8067567567567567,0.19324324324324324
1313,YDR190C YLR147C,0.0,NA,2.999823664140422e-05,640,5372,1288,26,0.26317226317226317,0.10645375914836992,0.960960960960961,0.8066066066066067,0.1933933933933934
1314,YGR222W YGL123W,0.0,NA,3.003679921675939e-05,640,5371,1289,26,0.2633087633087633,0.10647146897354849,0.960960960960961,0.8064564564564565,0.19354354354354356
1315,YOL062C YEL046C,0.0,NA,3.0128256184980273e-05,640,5370,1290,26,0.2634452634452634,0.1064891846921797,0.960960960960961,0.8063063063063063,0.19369369369369369
1316,YER041W YGL168W,0.0,NA,3.0213017453206703e-05,640,5369,1291,26,0.2635817635817636,0.10650690630720586,0.960960960960961,0.8061561561561561,0.19384384384384384
1317,YDL056W YPL063W,0.0,NA,3.0250354029703885e-05,640,5368,1292,26,0.26371826371826373,0.10652463382157124,0.960960960960961,0.806006006006006,0.193993993993994
1318,YKR095W YKL130C,0.0,NA,3.0345441700774245e-05,640,5367,1293,26,0.26385476385476386,0.10654236723822208,0.960960960960961,0.8058558558558558,0.19414414414414413
1319,YDL055C YDR328C,0.0,NA,3.04043605865445e-05,640,5366,1294,26,0.263991263991264,0.10656010656010656,0.960960960960961,0.8057057057057057,0.1942942942942943
1320,YHR141C YBR025C,0.0,NA,3.04593540931819e-05,640,5365,1295,26,0.2641277641277641,0.10657785179017486,0.960960960960961,0.8055555555555556,0.19444444444444445
1321,YGL256W YLR447C,0.0,NA,3.0960698495619e-05,640,5364,1296,26,0.26426426426426425,0.10659560293137908,0.960960960960961,0.8054054054054054,0.1945945945945946
1322,YDR072C YOR047C,0.0,NA,3.0968196369940415e-05,640,5363,1297,26,0.2644007644007644,0.10661335998667333,0.960960960960961,0.8052552552552552,0.19474474474474474
1323,YER101C YJR040W,0.0,NA,3.1095449230633676e-05,640,5362,1298,26,0.26453726453726456,0.10663112295901367,0.960960960960961,0.8051051051051051,0.1948948948948949
1324,YIL090W YDR219C,0.0,NA,3.13704258587677e-05,640,5361,1299,26,0.2646737646737647,0.1066488918513581,0.960960960960961,0.804954954954955,0.19504504504504505
1325,YDL159W YNL076W,0.0,NA,3.142620698781684e-05,640,5360,1300,26,0.2648102648102648,0.10666666666666667,0.960960960960961,0.8048048048048048,0.19519519519519518
1326,YER091C YLR131C,0.0,NA,3.158668187097646e-05,640,5359,1301,26,0.26494676494676495,0.10668444740790131,0.960960960960961,0.8046546546546547,0.19534534534534534
1327,YPR121W YGR222W,0.0,NA,3.1673102057538927e-05,640,5358,1302,26,0.2650832650832651,0.10670223407802601,0.960960960960961,0.8045045045045045,0.1954954954954955
1328,YER171W YGL163C,0.0,NA,3.17047415592242e-05,640,5357,1303,26,0.2652197652197652,0.10672002668000667,0.960960960960961,0.8043543543543543,0.19564564564564565
1329,YML113W YGR156W,0.0,NA,3.183265289408155e-05,640,5356,1304,26,0.26535626535626533,0.1067378252168112,0.960960960960961,0.8042042042042042,0.19579579579579579
1330,YBL092W YDR028C,0.0,NA,3.1836447305977345e-05,640,5355,1305,26,0.2654927654927655,0.1067556296914095,0.960960960960961,0.8040540540540541,0.19594594594594594
1331,YOR037W YDR137W,0.0,NA,3.196634861524217e-05,640,5354,1306,26,0.26562926562926564,0.10677344010677343,0.960960960960961,0.8039039039039039,0.1960960960960961
1332,YGR214W YFR004W,0.0,NA,3.202490188414231e-05,640,5353,1307,26,0.26576576576576577,0.10679125646587685,0.960960960960961,0.8037537537537538,0.19624624624624626
1333,YGR201C YHR193C,0.0,NA,3.2166157325264066e-05,640,5352,1308,26,0.2659022659022659,0.1068090787716956,0.960960960960961,0.8036036036036036,0.1963963963963964
1334,YFR055W YBR021W,0.0,NA,3.233183088013902e-05,640,5351,1309,26,0.26603876603876603,0.10682690702720747,0.960960960960961,0.8034534534534534,0.19654654654654655
1335,YGR276C YDR245W,0.0,NA,3.243525497964583e-05,640,5350,1310,26,0.26617526617526616,0.10684474123539232,0.960960960960961,0.8033033033033034,0.1966966966966967
1336,YLR080W YPR104C,0.0,NA,3.25495311699342e-05,640,5349,1311,26,0.2663117663117663,0.10686258139923192,0.960960960960961,0.8031531531531532,0.19684684684684683
1337,YGL255W YDR495C,0.0,NA,3.2872707379283383e-05,640,5348,1312,26,0.26644826644826647,0.10688042752171009,0.960960960960961,0.803003003003003,0.196996996996997
1338,YLR344W YPL175W,0.0,NA,3.2927833672147244e-05,640,5347,1313,26,0.2665847665847666,0.1068982796058126,0.960960960960961,0.8028528528528529,0.19714714714714715
1339,YOL071W YJR051W,0.0,NA,3.303773337393068e-05,640,5346,1314,26,0.2667212667212667,0.10691613765452723,0.960960960960961,0.8027027027027027,0.1972972972972973
1340,YHR141C YOR143C,0.0,NA,3.3153246477013454e-05,640,5345,1315,26,0.26685776685776685,0.10693400167084377,0.960960960960961,0.8025525525525525,0.19744744744744744
1341,YKR084C YIL130W,0.0,NA,3.318791641504504e-05,640,5344,1316,26,0.266994266994267,0.10695187165775401,0.960960960960961,0.8024024024024023,0.1975975975975976
1342,YJR046W YPL177C,0.0,NA,3.327639933559112e-05,640,5343,1317,26,0.2671307671307671,0.10696974761825172,0.960960960960961,0.8022522522522523,0.19774774774774775
1343,YFL008W YPR154W,0.0,NA,3.331094194436446e-05,640,5342,1318,26,0.2672672672672673,0.10698762955533267,0.960960960960961,0.8021021021021021,0.19789789789789788
1344,YNR024W YER149C,0.0,NA,3.343480784678832e-05,640,5341,1319,26,0.2674037674037674,0.10700551747199465,0.960960960960961,0.8019519519519519,0.19804804804804804
1345,YPL140C YGR282C,0.0,NA,3.3448646718170494e-05,640,5340,1320,26,0.26754026754026755,0.10702341137123746,0.960960960960961,0.8018018018018018,0.1981981981981982
1346,YKL018W YBR203W,0.0,NA,3.3495602110633627e-05,640,5339,1321,26,0.2676767676767677,0.1070413112560629,0.960960960960961,0.8016516516516516,0.19834834834834836
1347,YDL147W YBR237W,0.0,NA,3.361647031852044e-05,640,5338,1322,26,0.2678132678132678,0.10705921712947473,0.960960960960961,0.8015015015015015,0.1984984984984985
1348,YNL054W YDR449C,0.0,NA,3.36600023729261e-05,640,5337,1323,26,0.26794976794976794,0.10707712899447884,0.960960960960961,0.8013513513513514,0.19864864864864865
1349,YPL081W YDR150W,0.0,NA,3.3732849260559306e-05,640,5336,1324,26,0.26808626808626806,0.107095046854083,0.960960960960961,0.8012012012012012,0.1987987987987988
1350,YBR203W YOR132W,0.0,NA,3.3768061257433146e-05,640,5335,1325,26,0.26822276822276825,0.10711297071129706,0.960960960960961,0.801051051051051,0.19894894894894896
1351,YPL064C YIR030C,0.0,NA,3.3789739973144606e-05,640,5334,1326,26,0.2683592683592684,0.10713090056913291,0.960960960960961,0.8009009009009009,0.1990990990990991
1352,YLR009W YFR053C,0.0,NA,3.387769538676366e-05,640,5333,1327,26,0.2684957684957685,0.10714883643060438,0.960960960960961,0.8007507507507508,0.19924924924924925
