,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
179,YOR270C YBR098W,0.0,NA,1.5447604133356219e-13,120,1020,180,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
180,YKL148C YGL021W,0.0,NA,1.8450738441429249e-13,120,1019,181,0,0.22803030303030303,0.10535557506584724,1.0,0.8491666666666666,0.15083333333333335
181,YBR168W YPR009W,0.0,NA,1.8946270333858317e-13,120,1018,182,0,0.2287878787878788,0.1054481546572935,1.0,0.8483333333333334,0.15166666666666667
182,YGL196W YMR204C,0.0,NA,1.9174355300136808e-13,120,1017,183,0,0.22954545454545455,0.10554089709762533,1.0,0.8475,0.1525
183,YPR079W YLR285W,0.0,NA,2.0298252824662438e-13,120,1016,184,0,0.23030303030303031,0.1056338028169014,1.0,0.8466666666666667,0.15333333333333332
184,YIL021W YDR079W,0.0,NA,2.0306345038627327e-13,120,1015,185,0,0.23106060606060605,0.10572687224669604,1.0,0.8458333333333333,0.15416666666666667
185,YPR021C YLR056W,0.0,NA,2.0397958766949636e-13,120,1014,186,0,0.2318181818181818,0.10582010582010581,1.0,0.845,0.155
186,YDR099W YOR350C,0.0,NA,2.283291015026806e-13,120,1013,187,0,0.23257575757575757,0.1059135039717564,1.0,0.8441666666666666,0.15583333333333332
187,YOR039W YGL040C,0.0,NA,2.3087608214122923e-13,120,1012,188,0,0.23333333333333334,0.10600706713780919,1.0,0.8433333333333334,0.15666666666666668
188,YDL124W YLR110C,0.0,NA,2.332645524221605e-13,120,1011,189,0,0.2340909090909091,0.10610079575596817,1.0,0.8425,0.1575
189,YNL099C YKL217W,0.0,NA,2.455395370533353e-13,120,1010,190,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
190,YHL004W YOL120C,0.0,NA,2.705198803680531e-13,120,1009,191,0,0.2356060606060606,0.10628875110717449,1.0,0.8408333333333333,0.15916666666666668
191,YKL003C YML077W,0.0,NA,2.754069758706401e-13,120,1008,192,0,0.23636363636363636,0.10638297872340426,1.0,0.84,0.16
192,YNL243W YMR119W,0.0,NA,2.809235320495179e-13,120,1007,193,0,0.23712121212121212,0.1064773735581189,1.0,0.8391666666666666,0.16083333333333333
193,YKL028W YFR051C,0.0,NA,2.823632170093071e-13,120,1006,194,0,0.23787878787878788,0.10657193605683836,1.0,0.8383333333333334,0.16166666666666665
194,YNR040W YER023W,0.0,NA,2.907229849653109e-13,120,1005,195,0,0.23863636363636365,0.10666666666666667,1.0,0.8375,0.1625
195,YPR083W YGR136W,0.0,NA,2.9197832845072325e-13,120,1004,196,0,0.23939393939393938,0.10676156583629894,1.0,0.8366666666666667,0.16333333333333333
196,YDR223W YPL059W,0.0,NA,2.948875410350993e-13,120,1003,197,0,0.24015151515151514,0.10685663401602849,1.0,0.8358333333333333,0.16416666666666666
197,YNL002C YPL159C,0.0,NA,3.036216026860994e-13,120,1002,198,0,0.2409090909090909,0.10695187165775401,1.0,0.835,0.165
198,YMR168C YBR083W,0.0,NA,3.1336535471528093e-13,120,1001,199,0,0.24166666666666667,0.10704727921498662,1.0,0.8341666666666666,0.16583333333333333
199,YJR094W-A YKL014C,0.0,NA,3.1531870755933944e-13,120,1000,200,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
200,YGL169W YPL243W,0.0,NA,3.377898546812197e-13,120,999,201,0,0.2431818181818182,0.10723860589812333,1.0,0.8325,0.1675
201,YPL232W YDR123C,0.0,NA,3.448702369686363e-13,120,998,202,0,0.24393939393939393,0.1073345259391771,1.0,0.8316666666666667,0.16833333333333333
202,YBR111C YDL003W,0.0,NA,3.4571851674838894e-13,120,997,203,0,0.2446969696969697,0.10743061772605192,1.0,0.8308333333333333,0.16916666666666666
203,YGL172W YGR255C,0.0,NA,3.5015756570319634e-13,120,996,204,0,0.24545454545454545,0.10752688172043011,1.0,0.83,0.17
204,YNL141W YJR047C,0.0,NA,3.5428173524205964e-13,120,995,205,0,0.24621212121212122,0.10762331838565023,1.0,0.8291666666666667,0.17083333333333334
205,YCR060W YKR069W,0.0,NA,3.6219380901598985e-13,120,994,206,0,0.24696969696969698,0.10771992818671454,1.0,0.8283333333333334,0.17166666666666666
206,YHR048W YML078W,0.0,NA,3.7996626786780674e-13,120,993,207,0,0.24772727272727274,0.1078167115902965,1.0,0.8275,0.1725
207,YLR072W YBR030W,0.0,NA,3.863402382297404e-13,120,992,208,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
208,YML021C YEL069C,0.0,NA,4.2505777543555556e-13,120,991,209,0,0.24924242424242424,0.10801080108010801,1.0,0.8258333333333333,0.17416666666666666
209,YJL013C YER100W,0.0,NA,4.3940795012992195e-13,120,990,210,0,0.25,0.10810810810810811,1.0,0.825,0.175
210,YDR317W YLR113W,0.0,NA,4.5162324943150145e-13,120,989,211,0,0.25075757575757573,0.10820559062218214,1.0,0.8241666666666667,0.17583333333333334
211,YJR068W YJL042W,0.0,NA,5.419882207965965e-13,120,988,212,0,0.2515151515151515,0.10830324909747292,1.0,0.8233333333333334,0.17666666666666667
212,YER048C YOL119C,0.0,NA,5.559162613751056e-13,120,987,213,0,0.25227272727272726,0.10840108401084012,1.0,0.8225,0.1775
213,YJL137C YDL051W,0.0,NA,5.810815153703408e-13,120,986,214,0,0.25303030303030305,0.10849909584086799,1.0,0.8216666666666667,0.17833333333333334
214,YBR085W YJR080C,0.0,NA,5.870022350140669e-13,120,985,215,0,0.2537878787878788,0.1085972850678733,1.0,0.8208333333333333,0.17916666666666667
215,YPL101W YDR150W,0.0,NA,5.905993467718307e-13,120,984,216,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
216,YHL033C YOR148C,0.0,NA,5.999033735049064e-13,120,983,217,0,0.2553030303030303,0.10879419764279238,1.0,0.8191666666666667,0.18083333333333335
217,YKL049C YDR163W,0.0,NA,6.026259135802348e-13,120,982,218,0,0.25606060606060604,0.1088929219600726,1.0,0.8183333333333334,0.18166666666666667
218,YJR089W YNL088W,0.0,NA,6.31964641208127e-13,120,981,219,0,0.25681818181818183,0.10899182561307902,1.0,0.8175,0.1825
219,YPR140W YPR185W,0.0,NA,6.476636718252826e-13,120,980,220,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
220,YDR091C YGR286C,0.0,NA,6.502307915191852e-13,120,979,221,0,0.25833333333333336,0.1091901728844404,1.0,0.8158333333333333,0.18416666666666667
221,YLL041C YCR048W,0.0,NA,6.551556172573747e-13,120,978,222,0,0.2590909090909091,0.1092896174863388,1.0,0.815,0.185
222,YOR177C YBR281C,0.0,NA,6.587782619763005e-13,120,977,223,0,0.25984848484848483,0.10938924339106655,1.0,0.8141666666666667,0.18583333333333332
223,YMR168C YPR065W,0.0,NA,6.639539720972032e-13,120,976,224,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
224,YJL221C YOR138C,0.0,NA,6.657902311066333e-13,120,975,225,0,0.26136363636363635,0.1095890410958904,1.0,0.8125,0.1875
225,YMR059W YKL196C,0.0,NA,7.078181357006441e-13,120,974,226,0,0.26212121212121214,0.10968921389396709,1.0,0.8116666666666666,0.18833333333333332
226,YMR205C YLR440C,0.0,NA,7.078491980928858e-13,120,973,227,0,0.2628787878787879,0.10978956999085086,1.0,0.8108333333333333,0.18916666666666668
227,YCL050C YKL217W,0.0,NA,7.686019789371334e-13,120,972,228,0,0.2636363636363636,0.10989010989010989,1.0,0.81,0.19
228,YJR016C YBR003W,0.0,NA,8.042613341800731e-13,120,971,229,0,0.2643939393939394,0.10999083409715857,1.0,0.8091666666666667,0.19083333333333333
229,YDR005C YIL122W,0.0,NA,8.084538897709659e-13,120,970,230,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
230,YIL043C YNL180C,0.0,NA,8.128714715227581e-13,120,969,231,0,0.26590909090909093,0.11019283746556474,1.0,0.8075,0.1925
231,YLR023C YDR383C,0.0,NA,8.396302858711124e-13,120,968,232,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
232,YGL247W YBR214W,0.0,NA,8.681902310785083e-13,120,967,233,0,0.2674242424242424,0.11039558417663294,1.0,0.8058333333333333,0.19416666666666665
233,YBR114W YPL253C,0.0,NA,8.873305193911329e-13,120,966,234,0,0.2681818181818182,0.11049723756906077,1.0,0.805,0.195
234,YEL001C YNL290W,0.0,NA,9.21645247099756e-13,120,965,235,0,0.2689393939393939,0.11059907834101383,1.0,0.8041666666666667,0.19583333333333333
235,YHR019C YDR073W,0.0,NA,9.306152853535976e-13,120,964,236,0,0.2696969696969697,0.11070110701107011,1.0,0.8033333333333333,0.19666666666666666
236,YNL188W YCR093W,0.0,NA,9.41773677272384e-13,120,963,237,0,0.27045454545454545,0.11080332409972299,1.0,0.8025,0.1975
237,YLR017W YKL165C,0.0,NA,1.09119787858325e-12,120,962,238,0,0.27121212121212124,0.11090573012939002,1.0,0.8016666666666666,0.19833333333333333
238,YDL048C YOR084W,0.0,NA,1.2203181173897626e-12,120,961,239,0,0.271969696969697,0.11100832562442182,1.0,0.8008333333333333,0.19916666666666666
239,YDR363W-A YJR016C,0.0,NA,1.225767425928892e-12,120,960,240,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
240,YKL157W YFR031C,0.0,NA,1.330997053024252e-12,120,959,241,0,0.2734848484848485,0.11121408711770157,1.0,0.7991666666666667,0.20083333333333334
241,YER011W YJR068W,0.0,NA,1.3548355146109081e-12,120,958,242,0,0.27424242424242423,0.11131725417439703,1.0,0.7983333333333333,0.20166666666666666
242,YDR277C YBR058C,0.0,NA,1.3761657828917362e-12,120,957,243,0,0.275,0.11142061281337047,1.0,0.7975,0.2025
243,YFL005W YFL059W,0.0,NA,1.4764385460747098e-12,120,956,244,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
244,YPL215W YOL129W,0.0,NA,1.5272594387077953e-12,120,955,245,0,0.2765151515151515,0.11162790697674418,1.0,0.7958333333333333,0.20416666666666666
245,YPL250C YBR034C,0.0,NA,1.5961701361685843e-12,120,954,246,0,0.2772727272727273,0.11173184357541899,1.0,0.795,0.205
246,YML120C YMR092C,0.0,NA,1.6675348168265769e-12,120,953,247,0,0.278030303030303,0.11183597390493942,1.0,0.7941666666666667,0.20583333333333334
247,YER015W YML010W,0.0,NA,1.7259933716637366e-12,120,952,248,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
248,YPR200C YHR146W,0.0,NA,1.877840981670542e-12,120,951,249,0,0.27954545454545454,0.11204481792717087,1.0,0.7925,0.2075
249,YOR265W YJR153W,0.0,NA,1.926689493711442e-12,120,950,250,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
250,YGL253W YPR048W,0.0,NA,1.9325637010819685e-12,120,949,251,0,0.28106060606060607,0.11225444340505145,1.0,0.7908333333333334,0.20916666666666667
251,YPL152W YDR458C,0.0,NA,1.9339278442553898e-12,120,948,252,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
252,YLR130C YDL198C,0.0,NA,1.947405127780688e-12,120,947,253,0,0.2825757575757576,0.11246485473289597,1.0,0.7891666666666667,0.21083333333333334
253,YLR166C YMR139W,0.0,NA,2.1069888455488295e-12,120,946,254,0,0.2833333333333333,0.1125703564727955,1.0,0.7883333333333333,0.21166666666666667
254,YDR304C YBR084W,0.0,NA,2.2169887453626913e-12,120,945,255,0,0.2840909090909091,0.11267605633802817,1.0,0.7875,0.2125
255,YNL016W YJR080C,0.0,NA,2.221712831068645e-12,120,944,256,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
256,YML075C YER169W,0.0,NA,2.2292812127538975e-12,120,943,257,0,0.2856060606060606,0.11288805268109126,1.0,0.7858333333333334,0.21416666666666667
257,YDL230W YHR156C,0.0,NA,2.4386829361455753e-12,120,942,258,0,0.2863636363636364,0.11299435028248588,1.0,0.785,0.215
258,YJL223C YBL103C,0.0,NA,2.5063670756886314e-12,120,941,259,0,0.2871212121212121,0.11310084825636192,1.0,0.7841666666666667,0.21583333333333332
259,YNR020C YGR100W,0.0,NA,2.5504780579166386e-12,120,940,260,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
260,YOL165C YBR079C,0.0,NA,2.6214249954775726e-12,120,939,261,0,0.28863636363636364,0.11331444759206799,1.0,0.7825,0.2175
261,YDR294C YPL123C,0.0,NA,2.6615589072964685e-12,120,938,262,0,0.28939393939393937,0.11342155009451796,1.0,0.7816666666666666,0.21833333333333332
262,YGL208W YLR319C,0.0,NA,2.697939961715523e-12,120,937,263,0,0.29015151515151516,0.11352885525070956,1.0,0.7808333333333334,0.21916666666666668
263,YKR058W YLR219W,0.0,NA,2.7351729822017168e-12,120,936,264,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
264,YMR269W YER109C,0.0,NA,2.7396737222601386e-12,120,935,265,0,0.2916666666666667,0.11374407582938388,1.0,0.7791666666666667,0.22083333333333333
265,YPR188C YDR106W,0.0,NA,2.7805570346206565e-12,120,934,266,0,0.2924242424242424,0.11385199240986717,1.0,0.7783333333333333,0.22166666666666668
266,YDL072C YLR429W,0.0,NA,2.790396386176397e-12,120,933,267,0,0.29318181818181815,0.11396011396011396,1.0,0.7775,0.2225
267,YDR222W YLR375W,0.0,NA,2.8370162122315357e-12,120,932,268,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
268,YBR050C YFR040W,0.0,NA,3.0068890086165645e-12,120,931,269,0,0.2946969696969697,0.11417697431018078,1.0,0.7758333333333334,0.22416666666666665
269,YER131W YDR002W,0.0,NA,3.0088741827943855e-12,120,930,270,0,0.29545454545454547,0.11428571428571428,1.0,0.775,0.225
270,YNL160W YNL118C,0.0,NA,3.156516280994337e-12,120,929,271,0,0.2962121212121212,0.11439466158245949,1.0,0.7741666666666667,0.22583333333333333
271,YAL025C YBL085W,0.0,NA,3.1713253984683165e-12,120,928,272,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
272,YKR066C YDR226W,0.0,NA,3.245181684138898e-12,120,927,273,0,0.29772727272727273,0.11461318051575932,1.0,0.7725,0.2275
273,YLL021W YKR016W,0.0,NA,3.2544360002023653e-12,120,926,274,0,0.29848484848484846,0.1147227533460803,1.0,0.7716666666666666,0.22833333333333333
274,YDL150W YOR368W,0.0,NA,3.318700132412533e-12,120,925,275,0,0.29924242424242425,0.11483253588516747,1.0,0.7708333333333334,0.22916666666666666
275,YJL161W YOR308C,0.0,NA,3.3389985654858068e-12,120,924,276,0,0.3,0.11494252873563218,1.0,0.77,0.23
276,YLL019C YML116W,0.0,NA,3.352584919749657e-12,120,923,277,0,0.3007575757575758,0.11505273250239693,1.0,0.7691666666666667,0.23083333333333333
277,YNR008W YER031C,0.0,NA,3.3539024422296615e-12,120,922,278,0,0.3015151515151515,0.11516314779270634,1.0,0.7683333333333333,0.23166666666666666
278,YDR164C YKL069W,0.0,NA,3.63402190284301e-12,120,921,279,0,0.30227272727272725,0.11527377521613832,1.0,0.7675,0.2325
279,YOR226C YNR050C,0.0,NA,3.638433304642419e-12,120,920,280,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
280,YOR014W YPR060C,0.0,NA,3.669390746113832e-12,120,919,281,0,0.3037878787878788,0.11549566891241578,1.0,0.7658333333333334,0.23416666666666666
281,YCL034W YJR093C,0.0,NA,3.686120419316152e-12,120,918,282,0,0.30454545454545456,0.11560693641618497,1.0,0.765,0.235
282,YMR278W YFR047C,0.0,NA,3.707160012994537e-12,120,917,283,0,0.3053030303030303,0.11571841851494696,1.0,0.7641666666666667,0.23583333333333334
283,YPL255W YDR322C-A,0.0,NA,3.733243748860193e-12,120,916,284,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
284,YDL130W-A YOR245C,0.0,NA,3.842306247475724e-12,120,915,285,0,0.3068181818181818,0.11594202898550725,1.0,0.7625,0.2375
285,YOR312C YDL017W,0.0,NA,4.128960194582643e-12,120,914,286,0,0.30757575757575756,0.11605415860735009,1.0,0.7616666666666667,0.23833333333333334
286,YMR220W YOR347C,0.0,NA,4.1830527756914204e-12,120,913,287,0,0.30833333333333335,0.11616650532429816,1.0,0.7608333333333334,0.23916666666666667
287,YCR097W YKL012W,0.0,NA,4.242795784842324e-12,120,912,288,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
288,YDR253C YLR042C,0.0,NA,4.437998146061828e-12,120,911,289,0,0.3098484848484849,0.11639185257032007,1.0,0.7591666666666667,0.24083333333333334
289,YMR314W YOR145C,0.0,NA,4.492282414114701e-12,120,910,290,0,0.3106060606060606,0.11650485436893204,1.0,0.7583333333333333,0.24166666666666667
290,YMR215W YGL023C,0.0,NA,4.500318086936295e-12,120,909,291,0,0.31136363636363634,0.11661807580174927,1.0,0.7575,0.2425
291,YBR122C YJR102C,0.0,NA,4.541492616000342e-12,120,908,292,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
292,YBR238C YPR093C,0.0,NA,4.6811794891798986e-12,120,907,293,0,0.31287878787878787,0.11684518013631938,1.0,0.7558333333333334,0.24416666666666667
293,YGL128C YKR035W-A,0.0,NA,4.752150062348193e-12,120,906,294,0,0.31363636363636366,0.11695906432748537,1.0,0.755,0.245
294,YIL146C YJL111W,0.0,NA,4.889458195961316e-12,120,905,295,0,0.3143939393939394,0.11707317073170732,1.0,0.7541666666666667,0.24583333333333332
295,YJR105W YNL240C,0.0,NA,5.1363102139545536e-12,120,904,296,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
296,YGL103W YHR044C,0.0,NA,5.151783079998529e-12,120,903,297,0,0.3159090909090909,0.11730205278592376,1.0,0.7525,0.2475
297,YAL046C YKR098C,0.0,NA,5.1962210576017576e-12,120,902,298,0,0.31666666666666665,0.11741682974559686,1.0,0.7516666666666667,0.24833333333333332
298,YOL058W YIL066C,0.0,NA,5.21490749888498e-12,120,901,299,0,0.31742424242424244,0.11753183153770813,1.0,0.7508333333333334,0.24916666666666668
299,YMR114C YPR112C,0.0,NA,5.5285433349372415e-12,120,900,300,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
300,YJL080C YHR066W,0.0,NA,5.628955634939814e-12,120,899,301,0,0.31893939393939397,0.11776251226692837,1.0,0.7491666666666666,0.25083333333333335
301,YGL097W YPL146C,0.0,NA,5.6748356014324486e-12,120,898,302,0,0.3196969696969697,0.11787819253438114,1.0,0.7483333333333333,0.25166666666666665
302,YLR213C YMR226C,0.0,NA,5.795974377525992e-12,120,897,303,0,0.32045454545454544,0.11799410029498525,1.0,0.7475,0.2525
303,YPL131W YDR232W,0.0,NA,5.8037845362957086e-12,120,896,304,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
304,YOL081W YLL012W,0.0,NA,5.949468782212586e-12,120,895,305,0,0.32196969696969696,0.11822660098522167,1.0,0.7458333333333333,0.25416666666666665
305,YAL048C YMR239C,0.0,NA,5.9700660214045964e-12,120,894,306,0,0.32272727272727275,0.11834319526627218,1.0,0.745,0.255
306,YGR278W YMR169C,0.0,NA,6.061872358242848e-12,120,893,307,0,0.3234848484848485,0.11846001974333663,1.0,0.7441666666666666,0.25583333333333336
307,YEL030W YBR279W,0.0,NA,6.291038870398502e-12,120,892,308,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
308,YGR135W YPR190C,0.0,NA,6.3777004510878754e-12,120,891,309,0,0.325,0.11869436201780416,1.0,0.7425,0.2575
309,YHR106W YGL210W,0.0,NA,6.3978887292204245e-12,120,890,310,0,0.32575757575757575,0.1188118811881188,1.0,0.7416666666666667,0.25833333333333336
310,YPR191W YOL081W,0.0,NA,7.543819735555957e-12,120,889,311,0,0.32651515151515154,0.11892963330029732,1.0,0.7408333333333333,0.25916666666666666
311,YDR125C YLR215C,0.0,NA,7.610095713317389e-12,120,888,312,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
312,YOR276W YKL019W,0.0,NA,7.731220177942255e-12,120,887,313,0,0.328030303030303,0.11916583912611718,1.0,0.7391666666666666,0.2608333333333333
313,YLR288C YFL020C,0.0,NA,8.235257961675124e-12,120,886,314,0,0.3287878787878788,0.11928429423459244,1.0,0.7383333333333333,0.26166666666666666
314,YLR005W YDR005C,0.0,NA,8.319946294410574e-12,120,885,315,0,0.32954545454545453,0.11940298507462686,1.0,0.7375,0.2625
315,YKL196C YFR005C,0.0,NA,8.543377810754649e-12,120,884,316,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
316,YPL208W YHL011C,0.0,NA,8.946469433335213e-12,120,883,317,0,0.33106060606060606,0.11964107676969092,1.0,0.7358333333333333,0.26416666666666666
317,YPL214C YBR031W,0.0,NA,9.193457627121315e-12,120,882,318,0,0.33181818181818185,0.11976047904191617,1.0,0.735,0.265
318,YGR288W YER076C,0.0,NA,9.541067588769714e-12,120,881,319,0,0.3325757575757576,0.11988011988011989,1.0,0.7341666666666666,0.2658333333333333
319,YGL020C YDR120C,0.0,NA,9.622999445901836e-12,120,880,320,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
320,YGR214W YGR089W,0.0,NA,1.0148763773809577e-11,120,879,321,0,0.3340909090909091,0.12012012012012012,1.0,0.7325,0.2675
321,YBL058W YHR191C,0.0,NA,1.0269549967356628e-11,120,878,322,0,0.33484848484848484,0.12024048096192384,1.0,0.7316666666666667,0.2683333333333333
322,YPL218W YLL040C,0.0,NA,1.034348388190276e-11,120,877,323,0,0.33560606060606063,0.12036108324974924,1.0,0.7308333333333333,0.26916666666666667
323,YML092C YGL055W,0.0,NA,1.0731259630913925e-11,120,876,324,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
324,YML127W YMR136W,0.0,NA,1.0936299608965694e-11,120,875,325,0,0.3371212121212121,0.12060301507537688,1.0,0.7291666666666666,0.2708333333333333
325,YGL089C YNL020C,0.0,NA,1.1039138353430289e-11,120,874,326,0,0.3378787878787879,0.12072434607645875,1.0,0.7283333333333334,0.27166666666666667
326,YER154W YBR143C,0.0,NA,1.1149596003401374e-11,120,873,327,0,0.3386363636363636,0.12084592145015106,1.0,0.7275,0.2725
327,YNL166C YER093C,0.0,NA,1.2207889213411427e-11,120,872,328,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
328,YGL190C YOL158C,0.0,NA,1.2411541412682414e-11,120,871,329,0,0.34015151515151515,0.12108980827447023,1.0,0.7258333333333333,0.27416666666666667
329,YBR260C YDL001W,0.0,NA,1.2417128956998535e-11,120,870,330,0,0.3409090909090909,0.12121212121212122,1.0,0.725,0.275
330,YDL213C YHL019C,0.0,NA,1.291507178979856e-11,120,869,331,0,0.3416666666666667,0.12133468149646107,1.0,0.7241666666666666,0.2758333333333333
331,YFR044C YMR077C,0.0,NA,1.3055452552368507e-11,120,868,332,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
332,YGL039W YPL181W,0.0,NA,1.3391183127653417e-11,120,867,333,0,0.3431818181818182,0.12158054711246201,1.0,0.7225,0.2775
333,YOL117W YDR172W,0.0,NA,1.3967612656762274e-11,120,866,334,0,0.34393939393939393,0.12170385395537525,1.0,0.7216666666666667,0.2783333333333333
334,YCL029C YKL093W,0.0,NA,1.4489597889577599e-11,120,865,335,0,0.3446969696969697,0.1218274111675127,1.0,0.7208333333333333,0.2791666666666667
335,YLR274W YPL135W,0.0,NA,1.4908201409480348e-11,120,864,336,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
336,YOR162C YLR404W,0.0,NA,1.5056799557155998e-11,120,863,337,0,0.3462121212121212,0.12207527975584945,1.0,0.7191666666666666,0.2808333333333333
337,YPL266W YOR292C,0.0,NA,1.5624496488286788e-11,120,862,338,0,0.346969696969697,0.12219959266802444,1.0,0.7183333333333334,0.2816666666666667
338,YJL061W YDL074C,0.0,NA,1.5719132592795226e-11,120,861,339,0,0.3477272727272727,0.12232415902140673,1.0,0.7175,0.2825
339,YMR063W YMR250W,0.0,NA,1.6063780514108394e-11,120,860,340,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
340,YKL191W YLL049W,0.0,NA,1.6346122372334904e-11,120,859,341,0,0.34924242424242424,0.12257405515832483,1.0,0.7158333333333333,0.2841666666666667
341,YBL061C YKL170W,0.0,NA,1.6449773834747994e-11,120,858,342,0,0.35,0.12269938650306748,1.0,0.715,0.285
342,YER151C YMR244W,0.0,NA,1.653659847944411e-11,120,857,343,0,0.35075757575757577,0.12282497441146366,1.0,0.7141666666666666,0.28583333333333333
343,YBR145W YLR262C-A,0.0,NA,1.6879195957608673e-11,120,856,344,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
344,YER131W YOL045W,0.0,NA,1.7002205199290188e-11,120,855,345,0,0.3522727272727273,0.12307692307692308,1.0,0.7125,0.2875
345,YGL228W YLR187W,0.0,NA,1.853870008894365e-11,120,854,346,0,0.353030303030303,0.12320328542094455,1.0,0.7116666666666667,0.28833333333333333
346,YLR127C YKR006C,0.0,NA,2.0462780775387657e-11,120,853,347,0,0.35378787878787876,0.12332990750256938,1.0,0.7108333333333333,0.2891666666666667
347,YHR010W YHR184W,0.0,NA,2.0872822567574723e-11,120,852,348,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
348,YBL028C YDR255C,0.0,NA,2.1904257921367964e-11,120,851,349,0,0.3553030303030303,0.12358393408856849,1.0,0.7091666666666666,0.29083333333333333
349,YKR031C YMR287C,0.0,NA,2.2081654213468305e-11,120,850,350,0,0.3560606060606061,0.12371134020618557,1.0,0.7083333333333334,0.2916666666666667
350,YGR129W YLR170C,0.0,NA,2.2799250334881727e-11,120,849,351,0,0.3568181818181818,0.1238390092879257,1.0,0.7075,0.2925
351,YLR205C YCR031C,0.0,NA,2.3071829169385438e-11,120,848,352,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
352,YOR129C YPR025C,0.0,NA,2.4699168058028853e-11,120,847,353,0,0.35833333333333334,0.12409513960703206,1.0,0.7058333333333333,0.2941666666666667
353,YOR007C YMR046C,0.0,NA,2.4770690706943377e-11,120,846,354,0,0.35909090909090907,0.12422360248447205,1.0,0.705,0.295
354,YMR298W YOR287C,0.0,NA,2.5374948670053854e-11,120,845,355,0,0.35984848484848486,0.12435233160621761,1.0,0.7041666666666667,0.29583333333333334
355,YIL031W YER021W,0.0,NA,2.5829564181956144e-11,120,844,356,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
356,YGR105W YAL038W,0.0,NA,2.6498947133801742e-11,120,843,357,0,0.3613636363636364,0.12461059190031153,1.0,0.7025,0.2975
357,YJL136C YBL103C,0.0,NA,2.736176216155961e-11,120,842,358,0,0.3621212121212121,0.12474012474012475,1.0,0.7016666666666667,0.29833333333333334
358,YGL249W YMR092C,0.0,NA,2.8608561700171897e-11,120,841,359,0,0.36287878787878786,0.12486992715920915,1.0,0.7008333333333333,0.2991666666666667
359,YPL070W YDR017C,0.0,NA,2.880166417862373e-11,120,840,360,0,0.36363636363636365,0.125,1.0,0.7,0.3
360,YBR163W YBR272C,0.0,NA,2.953184224940841e-11,120,839,361,0,0.3643939393939394,0.1251303441084463,1.0,0.6991666666666667,0.30083333333333334
