,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
178,YDR415C YPR052C,0.0,NA,3.876645227052222e-09,36,181,179,0,0.5429292929292929,0.16589861751152074,1.0,0.5027777777777778,0.49722222222222223
179,YLR422W YNL123W,0.0,NA,3.927679514958982e-09,36,180,180,0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.5
180,YDR121W YPL276W,0.0,NA,4.035157985526894e-09,36,179,181,0,0.547979797979798,0.16744186046511628,1.0,0.49722222222222223,0.5027777777777778
181,YNL213C YBR220C,0.0,NA,4.262122654807854e-09,36,178,182,0,0.5505050505050505,0.16822429906542055,1.0,0.49444444444444446,0.5055555555555555
182,YMR239C YER087C-B,0.0,NA,4.636932171564467e-09,36,177,183,0,0.553030303030303,0.16901408450704225,1.0,0.49166666666666664,0.5083333333333333
183,YKL128C YOR301W,0.0,NA,5.0220556602198485e-09,36,176,184,0,0.5555555555555556,0.16981132075471697,1.0,0.4888888888888889,0.5111111111111111
184,YER111C YJL185C,0.0,NA,5.489002585790104e-09,36,175,185,0,0.5580808080808081,0.17061611374407584,1.0,0.4861111111111111,0.5138888888888888
185,YJR120W YJL011C,0.0,NA,6.581817757478348e-09,36,174,186,0,0.5606060606060606,0.17142857142857143,1.0,0.48333333333333334,0.5166666666666667
186,YLR297W YDR457W,0.0,NA,7.235181342934993e-09,36,173,187,0,0.5631313131313131,0.1722488038277512,1.0,0.48055555555555557,0.5194444444444445
187,YOR172W YNR019W,0.0,NA,7.451095740407254e-09,36,172,188,0,0.5656565656565656,0.17307692307692307,1.0,0.4777777777777778,0.5222222222222223
188,YDR183W YDL180W,0.0,NA,7.504223020760037e-09,36,171,189,0,0.5681818181818182,0.17391304347826086,1.0,0.475,0.525
189,YOR204W YDR233C,0.0,NA,8.303993936920051e-09,36,170,190,0,0.5707070707070707,0.17475728155339806,1.0,0.4722222222222222,0.5277777777777778
190,YGL100W YMR239C,0.0,NA,8.829175612845575e-09,36,169,191,0,0.5732323232323232,0.17560975609756097,1.0,0.46944444444444444,0.5305555555555556
191,YGL194C YJL044C,0.0,NA,9.060698857865646e-09,36,168,192,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
192,YMR102C YAL027W,0.0,NA,1.011880002010912e-08,36,167,193,0,0.5782828282828283,0.17733990147783252,1.0,0.4638888888888889,0.5361111111111111
193,YNL025C YBR012W-A,0.0,NA,1.2326440312904197e-08,36,166,194,0,0.5808080808080808,0.1782178217821782,1.0,0.46111111111111114,0.5388888888888889
194,YGL157W YMR114C,0.0,NA,1.2382546543676654e-08,36,165,195,0,0.5833333333333334,0.1791044776119403,1.0,0.4583333333333333,0.5416666666666666
195,YJL113W YER171W,0.0,NA,1.2766038892664255e-08,36,164,196,0,0.5858585858585859,0.18,1.0,0.45555555555555555,0.5444444444444444
196,YPL105C YGR245C,0.0,NA,1.327533993844554e-08,36,163,197,0,0.5883838383838383,0.18090452261306533,1.0,0.4527777777777778,0.5472222222222223
197,YIL167W YMR272C,0.0,NA,1.4769400813463562e-08,36,162,198,0,0.5909090909090909,0.18181818181818182,1.0,0.45,0.55
198,YPL159C YGL085W,0.0,NA,1.5088389204720443e-08,36,161,199,0,0.5934343434343434,0.18274111675126903,1.0,0.44722222222222224,0.5527777777777778
199,YGL163C YOR134W,0.0,NA,1.5859011881502738e-08,36,160,200,0,0.5959595959595959,0.1836734693877551,1.0,0.4444444444444444,0.5555555555555556
200,YMR166C YOR337W,0.0,NA,1.889301692870049e-08,36,159,201,0,0.5984848484848485,0.18461538461538463,1.0,0.44166666666666665,0.5583333333333333
201,YMR247C YGR214W,0.0,NA,2.1895267821037123e-08,36,158,202,0,0.601010101010101,0.18556701030927836,1.0,0.4388888888888889,0.5611111111111111
202,YOR223W YOL093W,0.0,NA,2.2002691224543014e-08,36,157,203,0,0.6035353535353535,0.18652849740932642,1.0,0.4361111111111111,0.5638888888888889
203,YGL198W YER011W,0.0,NA,2.2037468738744792e-08,36,156,204,0,0.6060606060606061,0.1875,1.0,0.43333333333333335,0.5666666666666667
204,YNL031C YDL212W,0.0,NA,2.2238031860410956e-08,36,155,205,0,0.6085858585858586,0.18848167539267016,1.0,0.4305555555555556,0.5694444444444444
205,YGR047C YKL219W,0.0,NA,2.3229679513292467e-08,36,154,206,0,0.6111111111111112,0.18947368421052632,1.0,0.42777777777777776,0.5722222222222222
206,YMR017W YOR254C,0.0,NA,2.6997367896797186e-08,36,153,207,0,0.6136363636363636,0.19047619047619047,1.0,0.425,0.575
207,YPL101W YGR218W,0.0,NA,2.8694293163766815e-08,36,152,208,0,0.6161616161616161,0.19148936170212766,1.0,0.4222222222222222,0.5777777777777777
208,YMR124W YNL033W,0.0,NA,3.065791531753348e-08,36,151,209,0,0.6186868686868687,0.1925133689839572,1.0,0.41944444444444445,0.5805555555555556
209,YNL073W YBL013W,1.0,NA,3.640890966494226e-08,35,151,209,1,0.6161616161616161,0.1881720430107527,0.9722222222222222,0.41944444444444445,0.5805555555555556
210,YHL018W YDR342C,0.0,NA,3.735886977551672e-08,35,150,210,1,0.6186868686868687,0.1891891891891892,0.9722222222222222,0.4166666666666667,0.5833333333333334
211,YHR063C YML100W,0.0,NA,3.754366417751953e-08,35,149,211,1,0.6212121212121212,0.19021739130434784,0.9722222222222222,0.41388888888888886,0.5861111111111111
212,YJL129C YAL005C,0.0,NA,3.823824457072078e-08,35,148,212,1,0.6237373737373737,0.1912568306010929,0.9722222222222222,0.4111111111111111,0.5888888888888889
213,YLR273C YFR047C,0.0,NA,4.0312521321084205e-08,35,147,213,1,0.6262626262626263,0.19230769230769232,0.9722222222222222,0.4083333333333333,0.5916666666666667
214,YIL040W YDR363W-A,0.0,NA,4.14768344114691e-08,35,146,214,1,0.6287878787878788,0.19337016574585636,0.9722222222222222,0.40555555555555556,0.5944444444444444
215,YGL082W YIL151C,0.0,NA,4.258858155026246e-08,35,145,215,1,0.6313131313131313,0.19444444444444445,0.9722222222222222,0.4027777777777778,0.5972222222222222
216,YDR369C YAL041W,0.0,NA,4.306833290002032e-08,35,144,216,1,0.6338383838383839,0.19553072625698323,0.9722222222222222,0.4,0.6
217,YHL037C YJL223C,0.0,NA,4.820904209168475e-08,35,143,217,1,0.6363636363636364,0.19662921348314608,0.9722222222222222,0.3972222222222222,0.6027777777777777
218,YOR162C YIL008W,0.0,NA,4.865503910878033e-08,35,142,218,1,0.6388888888888888,0.1977401129943503,0.9722222222222222,0.39444444444444443,0.6055555555555555
219,YDL174C YGR154C,0.0,NA,5.193754049059862e-08,35,141,219,1,0.6414141414141414,0.19886363636363635,0.9722222222222222,0.39166666666666666,0.6083333333333333
220,YDL087C YGL076C,0.0,NA,5.7775096706791373e-08,35,140,220,1,0.6439393939393939,0.2,0.9722222222222222,0.3888888888888889,0.6111111111111112
221,YHR166C YJL014W,0.0,NA,5.9327774692974344e-08,35,139,221,1,0.6464646464646465,0.20114942528735633,0.9722222222222222,0.3861111111111111,0.6138888888888889
222,YDR066C YIL088C,0.0,NA,6.326983026383459e-08,35,138,222,1,0.648989898989899,0.2023121387283237,0.9722222222222222,0.38333333333333336,0.6166666666666667
223,YNL025C YML091C,0.0,NA,6.588314249711402e-08,35,137,223,1,0.6515151515151515,0.20348837209302326,0.9722222222222222,0.38055555555555554,0.6194444444444445
224,YOL053W YMR115W,0.0,NA,7.39352259415682e-08,35,136,224,1,0.6540404040404041,0.2046783625730994,0.9722222222222222,0.37777777777777777,0.6222222222222222
225,YLR329W YBL052C,0.0,NA,9.086281949066688e-08,35,135,225,1,0.6565656565656566,0.20588235294117646,0.9722222222222222,0.375,0.625
226,YOR287C YGL030W,0.0,NA,9.222964081345708e-08,35,134,226,1,0.6590909090909091,0.20710059171597633,0.9722222222222222,0.37222222222222223,0.6277777777777778
227,YBR243C YER118C,0.0,NA,9.699989789169194e-08,35,133,227,1,0.6616161616161617,0.20833333333333334,0.9722222222222222,0.36944444444444446,0.6305555555555555
228,YGL049C YOR229W,0.0,NA,1.071602184765652e-07,35,132,228,1,0.6641414141414141,0.20958083832335328,0.9722222222222222,0.36666666666666664,0.6333333333333333
229,YHR168W YBL100W-A,0.0,NA,1.08294635481343e-07,35,131,229,1,0.6666666666666666,0.21084337349397592,0.9722222222222222,0.3638888888888889,0.6361111111111111
230,YGL067W YNL312W,0.0,NA,1.0855354304339926e-07,35,130,230,1,0.6691919191919192,0.21212121212121213,0.9722222222222222,0.3611111111111111,0.6388888888888888
231,YPL063W YNL220W,0.0,NA,1.1398881127888671e-07,35,129,231,1,0.6717171717171717,0.21341463414634146,0.9722222222222222,0.35833333333333334,0.6416666666666667
232,YGR102C YMR260C,0.0,NA,1.1444323888554209e-07,35,128,232,1,0.6742424242424242,0.2147239263803681,0.9722222222222222,0.35555555555555557,0.6444444444444445
233,YKL027W YGL142C,0.0,NA,1.2698059492777247e-07,35,127,233,1,0.6767676767676768,0.21604938271604937,0.9722222222222222,0.3527777777777778,0.6472222222222223
234,YPR021C YDR350C,0.0,NA,1.2712696673133905e-07,35,126,234,1,0.6792929292929293,0.21739130434782608,0.9722222222222222,0.35,0.65
235,YGL035C YCR045C,0.0,NA,1.386574979278521e-07,35,125,235,1,0.6818181818181818,0.21875,0.9722222222222222,0.3472222222222222,0.6527777777777778
236,YOR393W YGR012W,0.0,NA,1.42641809475208e-07,35,124,236,1,0.6843434343434344,0.22012578616352202,0.9722222222222222,0.34444444444444444,0.6555555555555556
237,YDR170W-A YLR403W,0.0,NA,1.4830168026946922e-07,35,123,237,1,0.6868686868686869,0.22151898734177214,0.9722222222222222,0.3416666666666667,0.6583333333333333
238,YOL153C YHR061C,0.0,NA,1.9560984299005213e-07,35,122,238,1,0.6893939393939394,0.2229299363057325,0.9722222222222222,0.3388888888888889,0.6611111111111111
239,YDR357C YHL022C,0.0,NA,1.9765477077271498e-07,35,121,239,1,0.6919191919191919,0.22435897435897437,0.9722222222222222,0.33611111111111114,0.6638888888888889
240,YBR172C YDL240W,0.0,NA,1.9848305043979053e-07,35,120,240,1,0.6944444444444444,0.22580645161290322,0.9722222222222222,0.3333333333333333,0.6666666666666666
241,YOR187W YGR194C,0.0,NA,1.9906882187115116e-07,35,119,241,1,0.696969696969697,0.22727272727272727,0.9722222222222222,0.33055555555555555,0.6694444444444444
242,YDL227C YDR320C-A,0.0,NA,2.0641924436404224e-07,35,118,242,1,0.6994949494949495,0.22875816993464052,0.9722222222222222,0.3277777777777778,0.6722222222222223
243,YHL033C YDR255C,0.0,NA,2.3356750489256228e-07,35,117,243,1,0.702020202020202,0.23026315789473684,0.9722222222222222,0.325,0.675
244,YIR029W YCR042C,0.0,NA,2.4887589233912877e-07,35,116,244,1,0.7045454545454546,0.23178807947019867,0.9722222222222222,0.32222222222222224,0.6777777777777778
245,YMR323W YDL165W,0.0,NA,2.6070679837175703e-07,35,115,245,1,0.7070707070707071,0.23333333333333334,0.9722222222222222,0.3194444444444444,0.6805555555555556
246,YMR124W YBR246W,0.0,NA,3.0563805353267526e-07,35,114,246,1,0.7095959595959596,0.2348993288590604,0.9722222222222222,0.31666666666666665,0.6833333333333333
247,YIL125W YDR065W,0.0,NA,3.398390049369482e-07,35,113,247,1,0.7121212121212122,0.23648648648648649,0.9722222222222222,0.3138888888888889,0.6861111111111111
248,YNL304W YPR026W,0.0,NA,3.4915578339678177e-07,35,112,248,1,0.7146464646464646,0.23809523809523808,0.9722222222222222,0.3111111111111111,0.6888888888888889
249,YOL070C YJL160C,0.0,NA,3.51943924670195e-07,35,111,249,1,0.7171717171717171,0.23972602739726026,0.9722222222222222,0.30833333333333335,0.6916666666666667
250,YGL035C YMR173W,0.0,NA,3.672346053917863e-07,35,110,250,1,0.7196969696969697,0.2413793103448276,0.9722222222222222,0.3055555555555556,0.6944444444444444
251,YMR290C YHR173C,0.0,NA,3.760881952530326e-07,35,109,251,1,0.7222222222222222,0.24305555555555555,0.9722222222222222,0.30277777777777776,0.6972222222222222
252,YJL161W YOL044W,0.0,NA,3.892870950039651e-07,35,108,252,1,0.7247474747474747,0.24475524475524477,0.9722222222222222,0.3,0.7
253,YMR105C YDL119C,0.0,NA,4.1539263406775717e-07,35,107,253,1,0.7272727272727273,0.24647887323943662,0.9722222222222222,0.2972222222222222,0.7027777777777777
254,YER087W YCR024C,1.0,NA,5.02581940509117e-07,34,107,253,2,0.7247474747474747,0.24113475177304963,0.9444444444444444,0.2972222222222222,0.7027777777777777
255,YMR054W YIL062C,0.0,NA,5.552039397116459e-07,34,106,254,2,0.7272727272727273,0.24285714285714285,0.9444444444444444,0.29444444444444445,0.7055555555555556
256,YKL069W YDR073W,0.0,NA,5.737985020459746e-07,34,105,255,2,0.7297979797979798,0.2446043165467626,0.9444444444444444,0.2916666666666667,0.7083333333333334
257,YDL066W YIR024C,0.0,NA,5.802750138172996e-07,34,104,256,2,0.7323232323232324,0.2463768115942029,0.9444444444444444,0.28888888888888886,0.7111111111111111
258,YLR420W YDL174C,0.0,NA,5.816295924887527e-07,34,103,257,2,0.7348484848484849,0.24817518248175183,0.9444444444444444,0.2861111111111111,0.7138888888888889
259,YIL071W YLR273C,0.0,NA,6.587666234736389e-07,34,102,258,2,0.7373737373737373,0.25,0.9444444444444444,0.2833333333333333,0.7166666666666667
260,YGR154C YDR289C,0.0,NA,6.598707500415912e-07,34,101,259,2,0.73989898989899,0.2518518518518518,0.9444444444444444,0.28055555555555556,0.7194444444444444
261,YML072C YIL038C,0.0,NA,6.917166501807515e-07,34,100,260,2,0.7424242424242424,0.2537313432835821,0.9444444444444444,0.2777777777777778,0.7222222222222222
262,YOR267C YCL063W,0.0,NA,6.946505095584143e-07,34,99,261,2,0.7449494949494949,0.2556390977443609,0.9444444444444444,0.275,0.725
263,YLR284C YHR035W,0.0,NA,7.146875873331737e-07,34,98,262,2,0.7474747474747475,0.25757575757575757,0.9444444444444444,0.2722222222222222,0.7277777777777777
264,YCR100C YNR021W,0.0,NA,8.51617357966461e-07,34,97,263,2,0.75,0.2595419847328244,0.9444444444444444,0.26944444444444443,0.7305555555555555
265,YNL259C YJR090C,0.0,NA,1.1740240779545275e-06,34,96,264,2,0.7525252525252525,0.26153846153846155,0.9444444444444444,0.26666666666666666,0.7333333333333333
266,YDR459C YPR138C,0.0,NA,1.1745145229724585e-06,34,95,265,2,0.7550505050505051,0.26356589147286824,0.9444444444444444,0.2638888888888889,0.7361111111111112
267,YMR279C YOR134W,0.0,NA,1.2155616104791989e-06,34,94,266,2,0.7575757575757576,0.265625,0.9444444444444444,0.2611111111111111,0.7388888888888889
268,YGL002W YCL062W,0.0,NA,1.2799315527445287e-06,34,93,267,2,0.76010101010101,0.2677165354330709,0.9444444444444444,0.25833333333333336,0.7416666666666667
269,YER087W YBL013W,1.0,NA,1.3480224652084871e-06,33,93,267,3,0.7575757575757576,0.2619047619047619,0.9166666666666666,0.25833333333333336,0.7416666666666667
270,YGL245W YLL018C,1.0,NA,1.4432889656745829e-06,32,93,267,4,0.7550505050505051,0.256,0.8888888888888888,0.25833333333333336,0.7416666666666667
271,YFR005C YLR340W,0.0,NA,1.510446395514009e-06,32,92,268,4,0.7575757575757576,0.25806451612903225,0.8888888888888888,0.25555555555555554,0.7444444444444445
272,YMR017W YCR065W,0.0,NA,1.643678842810914e-06,32,91,269,4,0.76010101010101,0.2601626016260163,0.8888888888888888,0.25277777777777777,0.7472222222222222
273,YMR046C YIL111W,0.0,NA,1.7776133063307498e-06,32,90,270,4,0.7626262626262627,0.26229508196721313,0.8888888888888888,0.25,0.75
274,YPL134C YBL088C,0.0,NA,1.7975314676732523e-06,32,89,271,4,0.7651515151515151,0.2644628099173554,0.8888888888888888,0.24722222222222223,0.7527777777777778
275,YLR218C YPL257W-A,0.0,NA,1.8132127479475457e-06,32,88,272,4,0.7676767676767676,0.26666666666666666,0.8888888888888888,0.24444444444444444,0.7555555555555555
276,YKL001C YNR061C,0.0,NA,1.8955861378344707e-06,32,87,273,4,0.7702020202020202,0.2689075630252101,0.8888888888888888,0.24166666666666667,0.7583333333333333
277,YOR287C YJL113W,0.0,NA,1.920174327096902e-06,32,86,274,4,0.7727272727272727,0.2711864406779661,0.8888888888888888,0.2388888888888889,0.7611111111111111
278,YDL087C YLR423C,0.0,NA,2.0123636659263866e-06,32,85,275,4,0.7752525252525253,0.27350427350427353,0.8888888888888888,0.2361111111111111,0.7638888888888888
279,YLR249W YOR281C,0.0,NA,2.101067593685002e-06,32,84,276,4,0.7777777777777778,0.27586206896551724,0.8888888888888888,0.23333333333333334,0.7666666666666667
280,YJR085C YKL077W,0.0,NA,2.2156293653097237e-06,32,83,277,4,0.7803030303030303,0.2782608695652174,0.8888888888888888,0.23055555555555557,0.7694444444444445
281,YFR040W YKL168C,0.0,NA,2.2684805571770994e-06,32,82,278,4,0.7828282828282829,0.2807017543859649,0.8888888888888888,0.22777777777777777,0.7722222222222223
282,YMR046C YLR340W,0.0,NA,2.4481707896484295e-06,32,81,279,4,0.7853535353535354,0.2831858407079646,0.8888888888888888,0.225,0.775
283,YIL082W-A YGL029W,0.0,NA,2.4498338007106213e-06,32,80,280,4,0.7878787878787878,0.2857142857142857,0.8888888888888888,0.2222222222222222,0.7777777777777778
284,YLR431C YGR038C-B,0.0,NA,2.8301205929892603e-06,32,79,281,4,0.7904040404040404,0.2882882882882883,0.8888888888888888,0.21944444444444444,0.7805555555555556
285,YIL071W YJL185C,0.0,NA,2.8338097308733268e-06,32,78,282,4,0.7929292929292929,0.2909090909090909,0.8888888888888888,0.21666666666666667,0.7833333333333333
286,YLR225C YLR154W-C,0.0,NA,2.8338097308733268e-06,32,77,283,4,0.7954545454545454,0.29357798165137616,0.8888888888888888,0.21388888888888888,0.7861111111111111
287,YCR055C YLR118C,0.0,NA,2.8338097308733268e-06,32,76,284,4,0.797979797979798,0.2962962962962963,0.8888888888888888,0.2111111111111111,0.7888888888888889
288,YMR268W-A YGR042W,0.0,NA,2.8338097308733268e-06,32,75,285,4,0.8005050505050505,0.29906542056074764,0.8888888888888888,0.20833333333333334,0.7916666666666666
289,YOL164W YDR374W-A,0.0,NA,2.8338097308733268e-06,32,74,286,4,0.803030303030303,0.3018867924528302,0.8888888888888888,0.20555555555555555,0.7944444444444444
290,YLR218C YMR272W-B,0.0,NA,2.8338097308733268e-06,32,73,287,4,0.8055555555555556,0.3047619047619048,0.8888888888888888,0.20277777777777778,0.7972222222222223
291,YPR036W-A YML124C,0.0,NA,2.8338097308733268e-06,32,72,288,4,0.8080808080808081,0.3076923076923077,0.8888888888888888,0.2,0.8
292,YOR217W YMR272W-B,0.0,NA,2.8338097308733268e-06,32,71,289,4,0.8106060606060606,0.3106796116504854,0.8888888888888888,0.19722222222222222,0.8027777777777778
293,YKL039W YNL032W,0.0,NA,2.848726126103429e-06,32,70,290,4,0.8131313131313131,0.3137254901960784,0.8888888888888888,0.19444444444444445,0.8055555555555556
294,YCR065W YLR212C,0.0,NA,2.943951358247432e-06,32,69,291,4,0.8156565656565656,0.31683168316831684,0.8888888888888888,0.19166666666666668,0.8083333333333333
295,YBL032W YBR198C,0.0,NA,2.959097400889732e-06,32,68,292,4,0.8181818181818182,0.32,0.8888888888888888,0.18888888888888888,0.8111111111111111
296,YGL160W YGL110C,0.0,NA,3.0636952033091802e-06,32,67,293,4,0.8207070707070707,0.32323232323232326,0.8888888888888888,0.18611111111111112,0.8138888888888889
297,YGL061C YKL158W,0.0,NA,3.2372988698625704e-06,32,66,294,4,0.8232323232323232,0.32653061224489793,0.8888888888888888,0.18333333333333332,0.8166666666666667
298,YKL064W YFR011C,0.0,NA,3.2639122764521744e-06,32,65,295,4,0.8257575757575758,0.32989690721649484,0.8888888888888888,0.18055555555555555,0.8194444444444444
299,YMR066W YLR310C,0.0,NA,3.2853886295924895e-06,32,64,296,4,0.8282828282828283,0.3333333333333333,0.8888888888888888,0.17777777777777778,0.8222222222222222
300,YDR135C YHR058C,0.0,NA,3.309344037916162e-06,32,63,297,4,0.8308080808080808,0.3368421052631579,0.8888888888888888,0.175,0.825
301,YPR181C YDR261C-C,0.0,NA,3.346501898704446e-06,32,62,298,4,0.8333333333333334,0.3404255319148936,0.8888888888888888,0.17222222222222222,0.8277777777777777
302,YBL013W YBR121C,1.0,NA,3.469098373898305e-06,31,62,298,5,0.8308080808080808,0.3333333333333333,0.8611111111111112,0.17222222222222222,0.8277777777777777
303,YDR210C-C YDL144C,0.0,NA,3.469164539637859e-06,31,61,299,5,0.8333333333333334,0.33695652173913043,0.8611111111111112,0.16944444444444445,0.8305555555555556
304,YKL010C YPR145W,0.0,NA,3.4798938486346742e-06,31,60,300,5,0.8358585858585859,0.34065934065934067,0.8611111111111112,0.16666666666666666,0.8333333333333334
305,YOL141W YOR301W,0.0,NA,3.719002506841207e-06,31,59,301,5,0.8383838383838383,0.34444444444444444,0.8611111111111112,0.1638888888888889,0.8361111111111111
306,YDR210W-B YLL007C,0.0,NA,3.7549218632193515e-06,31,58,302,5,0.8409090909090909,0.34831460674157305,0.8611111111111112,0.16111111111111112,0.8388888888888889
307,YGR027W-B YOL164W,0.0,NA,3.922463292838074e-06,31,57,303,5,0.8434343434343434,0.3522727272727273,0.8611111111111112,0.15833333333333333,0.8416666666666667
308,YBR243C YPR128C,0.0,NA,4.050009920320008e-06,31,56,304,5,0.8459595959595959,0.3563218390804598,0.8611111111111112,0.15555555555555556,0.8444444444444444
309,YLR227W-A YJL044C,0.0,NA,4.972194801666774e-06,31,55,305,5,0.8484848484848485,0.36046511627906974,0.8611111111111112,0.1527777777777778,0.8472222222222222
310,YNL073W YLL018C,1.0,NA,5.004706963518402e-06,30,55,305,6,0.8459595959595959,0.35294117647058826,0.8333333333333334,0.1527777777777778,0.8472222222222222
311,YKR004C-A YBR223C,0.0,NA,5.314672762324335e-06,30,54,306,6,0.8484848484848485,0.35714285714285715,0.8333333333333334,0.15,0.85
312,YGR161W-A YKL099C,0.0,NA,5.562858859775588e-06,30,53,307,6,0.851010101010101,0.3614457831325301,0.8333333333333334,0.14722222222222223,0.8527777777777777
313,YPL184C YLR286C,0.0,NA,5.7938309510063846e-06,30,52,308,6,0.8535353535353535,0.36585365853658536,0.8333333333333334,0.14444444444444443,0.8555555555555555
314,YHR202W YPL012W,0.0,NA,6.783610388083616e-06,30,51,309,6,0.8560606060606061,0.37037037037037035,0.8333333333333334,0.14166666666666666,0.8583333333333333
315,YKL045W YDR065W,0.0,NA,7.230622031784151e-06,30,50,310,6,0.8585858585858586,0.375,0.8333333333333334,0.1388888888888889,0.8611111111111112
316,YEL069C YLR019W,0.0,NA,8.892580808605999e-06,30,49,311,6,0.8611111111111112,0.379746835443038,0.8333333333333334,0.1361111111111111,0.8638888888888889
317,YBL069W YDL180W,0.0,NA,9.951735592039768e-06,30,48,312,6,0.8636363636363636,0.38461538461538464,0.8333333333333334,0.13333333333333333,0.8666666666666667
318,YJL132W YKR101W,0.0,NA,1.0540021321503446e-05,30,47,313,6,0.8661616161616161,0.38961038961038963,0.8333333333333334,0.13055555555555556,0.8694444444444445
319,YJL006C YPR035W,0.0,NA,1.06152538137394e-05,30,46,314,6,0.8686868686868687,0.39473684210526316,0.8333333333333334,0.12777777777777777,0.8722222222222222
320,YPL258C YHR061C,0.0,NA,1.065785727405455e-05,30,45,315,6,0.8712121212121212,0.4,0.8333333333333334,0.125,0.875
321,YCL074W YOR079C,0.0,NA,1.0855135769816115e-05,30,44,316,6,0.8737373737373737,0.40540540540540543,0.8333333333333334,0.12222222222222222,0.8777777777777778
322,YMR167W YIR034C,0.0,NA,1.1012592949555255e-05,30,43,317,6,0.8762626262626263,0.410958904109589,0.8333333333333334,0.11944444444444445,0.8805555555555555
323,YMR017W YMR122W-A,0.0,NA,1.1120101589767728e-05,30,42,318,6,0.8787878787878788,0.4166666666666667,0.8333333333333334,0.11666666666666667,0.8833333333333333
324,YPL089C YIR035C,0.0,NA,1.126994175137952e-05,30,41,319,6,0.8813131313131313,0.4225352112676056,0.8333333333333334,0.11388888888888889,0.8861111111111111
325,YPL235W YDR049W,0.0,NA,1.1452416401880328e-05,30,40,320,6,0.8838383838383839,0.42857142857142855,0.8333333333333334,0.1111111111111111,0.8888888888888888
326,YLR154W-C YDR159W,0.0,NA,1.1894186172867194e-05,30,39,321,6,0.8863636363636364,0.43478260869565216,0.8333333333333334,0.10833333333333334,0.8916666666666667
327,YHL044W YJL051W,0.0,NA,1.3702272553928196e-05,30,38,322,6,0.8888888888888888,0.4411764705882353,0.8333333333333334,0.10555555555555556,0.8944444444444445
328,YBR193C YJR095W,0.0,NA,1.4080094842938706e-05,30,37,323,6,0.8914141414141414,0.44776119402985076,0.8333333333333334,0.10277777777777777,0.8972222222222223
329,YDR531W YHR017W,0.0,NA,1.4306717275758274e-05,30,36,324,6,0.8939393939393939,0.45454545454545453,0.8333333333333334,0.1,0.9
330,YCR045C YFR033C,0.0,NA,1.4948072021070402e-05,30,35,325,6,0.8964646464646465,0.46153846153846156,0.8333333333333334,0.09722222222222222,0.9027777777777778
331,YJR024C YKR017C,0.0,NA,1.7514614228275605e-05,30,34,326,6,0.898989898989899,0.46875,0.8333333333333334,0.09444444444444444,0.9055555555555556
332,YDR056C YCR101C,0.0,NA,1.9864581190631725e-05,30,33,327,6,0.9015151515151515,0.47619047619047616,0.8333333333333334,0.09166666666666666,0.9083333333333333
333,YNL073W YER087W,1.0,NA,2.035999932559207e-05,29,33,327,7,0.898989898989899,0.46774193548387094,0.8055555555555556,0.09166666666666666,0.9083333333333333
334,YDL117W YOR390W,0.0,NA,2.619641054479871e-05,29,32,328,7,0.9015151515151515,0.47540983606557374,0.8055555555555556,0.08888888888888889,0.9111111111111111
335,YOR287C YLL043W,0.0,NA,2.7417909223004244e-05,29,31,329,7,0.9040404040404041,0.48333333333333334,0.8055555555555556,0.08611111111111111,0.9138888888888889
336,YJL113W YMR322C,0.0,NA,3.267165448050946e-05,29,30,330,7,0.9065656565656566,0.4915254237288136,0.8055555555555556,0.08333333333333333,0.9166666666666666
337,YPR026W YOR290C,0.0,NA,3.622322401497513e-05,29,29,331,7,0.9090909090909091,0.5,0.8055555555555556,0.08055555555555556,0.9194444444444444
338,YPR181C YKL006W,0.0,NA,3.8716374547220767e-05,29,28,332,7,0.9116161616161617,0.5087719298245614,0.8055555555555556,0.07777777777777778,0.9222222222222223
339,YLL018C YBL013W,1.0,NA,4.438896576175466e-05,28,28,332,8,0.9090909090909091,0.5,0.7777777777777778,0.07777777777777778,0.9222222222222223
340,YDR299W YNL163C,0.0,NA,4.6097491576801986e-05,28,27,333,8,0.9116161616161617,0.509090909090909,0.7777777777777778,0.075,0.925
341,YGR206W YPR116W,0.0,NA,4.84609481645748e-05,28,26,334,8,0.9141414141414141,0.5185185185185185,0.7777777777777778,0.07222222222222222,0.9277777777777778
342,YGL245W YCR024C,1.0,NA,5.3126477723708376e-05,27,26,334,9,0.9116161616161617,0.5094339622641509,0.75,0.07222222222222222,0.9277777777777778
343,YEL041W YMR258C,0.0,NA,5.392184539232403e-05,27,25,335,9,0.9141414141414141,0.5192307692307693,0.75,0.06944444444444445,0.9305555555555556
344,YLL018C YCR024C,1.0,NA,6.061676685931161e-05,26,25,335,10,0.9116161616161617,0.5098039215686274,0.7222222222222222,0.06944444444444445,0.9305555555555556
345,YOR119C YJL221C,0.0,NA,6.925379420863464e-05,26,24,336,10,0.9141414141414141,0.52,0.7222222222222222,0.06666666666666667,0.9333333333333333
346,YKL059C YCR102C,0.0,NA,7.625866419402882e-05,26,23,337,10,0.9166666666666666,0.5306122448979592,0.7222222222222222,0.06388888888888888,0.9361111111111111
