,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1169,YHR204W YCR079W,0.0,NA,0.0018191152485087514,803,7047,1153,17,0.21685144124168515,0.10229299363057325,0.9792682926829268,0.859390243902439,0.140609756097561
1170,YJL112W YOL052C-A,0.0,NA,0.0018252505687996745,803,7046,1154,17,0.21696230598669622,0.10230602624538157,0.9792682926829268,0.8592682926829268,0.14073170731707316
1171,YLR056W YOR038C,0.0,NA,0.0018258196068927646,803,7045,1155,17,0.21707317073170732,0.1023190621814475,0.9792682926829268,0.8591463414634146,0.14085365853658535
1172,YBR030W YNL162W,0.0,NA,0.001834113267250359,803,7044,1156,17,0.2171840354767184,0.10233210144004078,0.9792682926829268,0.8590243902439024,0.14097560975609755
1173,YOR110W YER038C,0.0,NA,0.0018393445061519742,803,7043,1157,17,0.21729490022172948,0.10234514402243182,0.9792682926829268,0.8589024390243902,0.14109756097560974
1174,YLR405W YGR191W,0.0,NA,0.0018400668632239103,803,7042,1158,17,0.21740576496674058,0.10235818992989165,0.9792682926829268,0.858780487804878,0.14121951219512194
1175,YKL154W YGL212W,0.0,NA,0.0018454731907695532,803,7041,1159,17,0.21751662971175167,0.102371239163692,0.9792682926829268,0.8586585365853658,0.14134146341463413
1176,YPL138C YLR170C,0.0,NA,0.0018517139833420515,803,7040,1160,17,0.21762749445676274,0.10238429172510519,0.9792682926829268,0.8585365853658536,0.14146341463414633
1177,YGL211W YBR118W,0.0,NA,0.001852152869105339,803,7039,1161,17,0.21773835920177384,0.10239734761540423,0.9792682926829268,0.8584146341463414,0.14158536585365852
1178,YHR016C YPL059W,0.0,NA,0.0018531043315306306,803,7038,1162,17,0.2178492239467849,0.10241040683586278,0.9792682926829268,0.8582926829268293,0.14170731707317072
1179,YDR341C YBR229C,0.0,NA,0.0018639882327988744,803,7037,1163,17,0.217960088691796,0.10242346938775511,0.9792682926829268,0.8581707317073171,0.14182926829268291
1180,YGR152C YGL187C,0.0,NA,0.001864348421804607,803,7036,1164,17,0.2180709534368071,0.10243653527235617,0.9792682926829268,0.8580487804878049,0.1419512195121951
1181,YKL122C YOR247W,0.0,NA,0.0018692200537770987,803,7035,1165,17,0.21818181818181817,0.10244960449094156,0.9792682926829268,0.8579268292682927,0.1420731707317073
1182,YNL289W YOR061W,1.0,NA,0.0018757417565211654,802,7035,1165,18,0.2180709534368071,0.10233507719790737,0.9780487804878049,0.8579268292682927,0.1420731707317073
1183,YMR071C YNL135C,0.0,NA,0.0018850420601665974,802,7034,1166,18,0.21818181818181817,0.10234813680449209,0.9780487804878049,0.8578048780487805,0.1421951219512195
1184,YPR082C YKL193C,0.0,NA,0.001886739395558834,802,7033,1167,18,0.21829268292682927,0.10236119974473516,0.9780487804878049,0.8576829268292683,0.1423170731707317
1185,YLR438C-A YBR118W,0.0,NA,0.0018900909926742315,802,7032,1168,18,0.21840354767184036,0.1023742660199132,0.9780487804878049,0.8575609756097561,0.1424390243902439
1186,YCR079W YJR053W,0.0,NA,0.0018943928880617023,802,7031,1169,18,0.21851441241685143,0.10238733563130346,0.9780487804878049,0.8574390243902439,0.14256097560975609
1187,YMR205C YDR100W,0.0,NA,0.0018960932502523065,802,7030,1170,18,0.21862527716186253,0.10240040858018386,0.9780487804878049,0.8573170731707317,0.14268292682926828
1188,YBR089C-A YBR212W,0.0,NA,0.0018966338830068707,802,7029,1171,18,0.21873614190687363,0.10241348486783297,0.9780487804878049,0.8571951219512195,0.14280487804878048
1189,YKL122C YMR140W,0.0,NA,0.0019047019304707646,802,7028,1172,18,0.2188470066518847,0.10242656449553002,0.9780487804878049,0.8570731707317073,0.14292682926829267
1190,YGR074W YDL144C,0.0,NA,0.0019089782144874334,802,7027,1173,18,0.2189578713968958,0.10243964746455486,0.9780487804878049,0.8569512195121951,0.14304878048780487
1191,YKL008C YJL138C,0.0,NA,0.0019094988238066435,802,7026,1174,18,0.21906873614190686,0.10245273377618805,0.9780487804878049,0.8568292682926829,0.14317073170731706
1192,YLL011W YCL039W,0.0,NA,0.0019118303898721933,802,7025,1175,18,0.21917960088691796,0.10246582343171075,0.9780487804878049,0.8567073170731707,0.14329268292682926
1193,YOR187W YGR032W,0.0,NA,0.0019144680118188262,802,7024,1176,18,0.21929046563192905,0.10247891643240481,0.9780487804878049,0.8565853658536585,0.14341463414634145
1194,YIL148W YLR206W,0.0,NA,0.001915051368996501,802,7023,1177,18,0.21940133037694012,0.10249201277955272,0.9780487804878049,0.8564634146341463,0.14353658536585365
1195,YKL096W YIL113W,0.0,NA,0.0019154907204210758,802,7022,1178,18,0.21951219512195122,0.10250511247443762,0.9780487804878049,0.8563414634146341,0.14365853658536584
1196,YDR342C YKL155C,0.0,NA,0.0019186950521543622,802,7021,1179,18,0.21962305986696232,0.10251821551834335,0.9780487804878049,0.8562195121951219,0.14378048780487804
1197,YIL108W YGL147C,0.0,NA,0.0019187999423593283,802,7020,1180,18,0.21973392461197339,0.10253132191255433,0.9780487804878049,0.8560975609756097,0.14390243902439023
1198,YPR137W YCR034W,0.0,NA,0.0019213862251490355,802,7019,1181,18,0.21984478935698448,0.10254443165835571,0.9780487804878049,0.8559756097560975,0.14402439024390243
1199,YOR232W YBR164C,0.0,NA,0.0019274555379524827,802,7018,1182,18,0.21995565410199558,0.10255754475703324,0.9780487804878049,0.8558536585365853,0.14414634146341462
1200,YKR053C YHR174W,0.0,NA,0.0019410639069974422,802,7017,1183,18,0.22006651884700665,0.10257066120987339,0.9780487804878049,0.8557317073170732,0.14426829268292682
1201,YHR031C YGL038C,0.0,NA,0.001956976018846035,802,7016,1184,18,0.22017738359201774,0.10258378101816322,0.9780487804878049,0.855609756097561,0.144390243902439
1202,YHR051W YPR097W,0.0,NA,0.0019580491352826357,802,7015,1185,18,0.2202882483370288,0.10259690418319048,0.9780487804878049,0.8554878048780488,0.1445121951219512
1203,YGR013W YMR165C,0.0,NA,0.0019615802448242903,802,7014,1186,18,0.2203991130820399,0.1026100307062436,0.9780487804878049,0.8553658536585366,0.1446341463414634
1204,YER038C YKL086W,0.0,NA,0.0019644659478217363,802,7013,1187,18,0.220509977827051,0.10262316058861165,0.9780487804878049,0.8552439024390244,0.1447560975609756
1205,YLR421C YMR312W,0.0,NA,0.001969036413356662,802,7012,1188,18,0.22062084257206208,0.10263629383158433,0.9780487804878049,0.8551219512195122,0.1448780487804878
1206,YDR451C YLR064W,0.0,NA,0.0019828537479043007,802,7011,1189,18,0.22073170731707317,0.10264943043645207,0.9780487804878049,0.855,0.145
1207,YPL239W YDR181C,0.0,NA,0.001983871217817068,802,7010,1190,18,0.22084257206208427,0.10266257040450588,0.9780487804878049,0.8548780487804878,0.14512195121951219
1208,YCR107W YKL006W,0.0,NA,0.001984816510230303,802,7009,1191,18,0.22095343680709534,0.10267571373703752,0.9780487804878049,0.8547560975609756,0.14524390243902438
1209,YOL097C YDL198C,0.0,NA,0.001984928036108613,802,7008,1192,18,0.22106430155210643,0.10268886043533931,0.9780487804878049,0.8546341463414634,0.14536585365853658
1210,YER133W YPL131W,0.0,NA,0.001996292732656002,802,7007,1193,18,0.2211751662971175,0.10270201050070432,0.9780487804878049,0.8545121951219512,0.14548780487804877
1211,YOR244W YFL028C,0.0,NA,0.0020028098952025175,802,7006,1194,18,0.2212860310421286,0.10271516393442623,0.9780487804878049,0.854390243902439,0.14560975609756097
1212,YMR307W YDL084W,0.0,NA,0.0020091666374355555,802,7005,1195,18,0.2213968957871397,0.10272832073779942,0.9780487804878049,0.8542682926829268,0.14573170731707316
1213,YPR049C YIL051C,0.0,NA,0.0020138686522841454,802,7004,1196,18,0.22150776053215077,0.10274148091211888,0.9780487804878049,0.8541463414634146,0.14585365853658536
1214,YMR140W YNL292W,0.0,NA,0.002024579793214798,802,7003,1197,18,0.22161862527716186,0.10275464445868034,0.9780487804878049,0.8540243902439024,0.14597560975609755
1215,YLR405W YOL082W,0.0,NA,0.0020406078547239304,802,7002,1198,18,0.22172949002217296,0.10276781137878012,0.9780487804878049,0.8539024390243902,0.14609756097560975
1216,YMR250W YMR293C,0.0,NA,0.002045821398496628,802,7001,1199,18,0.22184035476718403,0.10278098167371524,0.9780487804878049,0.853780487804878,0.14621951219512194
1217,YGL090W YJL138C,0.0,NA,0.0020553136710077524,802,7000,1200,18,0.22195121951219512,0.1027941553447834,0.9780487804878049,0.8536585365853658,0.14634146341463414
1218,YBR121C YHR053C,0.0,NA,0.0020634199026972055,802,6999,1201,18,0.22206208425720622,0.10280733239328291,0.9780487804878049,0.8535365853658536,0.14646341463414633
1219,YDL079C YOR231W,1.0,NA,0.0020652450621128082,801,6999,1201,19,0.22195121951219512,0.1026923076923077,0.9768292682926829,0.8535365853658536,0.14646341463414633
1220,YDR062W YKL027W,0.0,NA,0.002074267715215683,801,6998,1202,19,0.22206208425720622,0.10270547506090524,0.9768292682926829,0.8534146341463414,0.14658536585365853
1221,YDR403W YGL252C,0.0,NA,0.0020768316462635994,801,6997,1203,19,0.2221729490022173,0.10271864580661708,0.9768292682926829,0.8532926829268292,0.14670731707317072
1222,YKR001C YNL240C,0.0,NA,0.002078726887702942,801,6996,1204,19,0.2222838137472284,0.1027318199307426,0.9768292682926829,0.853170731707317,0.14682926829268292
1223,YKR009C YKR006C,0.0,NA,0.0020904825069010258,801,6995,1205,19,0.22239467849223946,0.10274499743458183,0.9768292682926829,0.8530487804878049,0.1469512195121951
1224,YPL252C YOR120W,0.0,NA,0.0020919013768434525,801,6994,1206,19,0.22250554323725055,0.10275817831943554,0.9768292682926829,0.8529268292682927,0.1470731707317073
1225,YMR110C YKL054C,0.0,NA,0.002094498137012124,801,6993,1207,19,0.22261640798226165,0.10277136258660508,0.9768292682926829,0.8528048780487805,0.1471951219512195
1226,YBR153W YCR023C,0.0,NA,0.0020958769600838423,801,6992,1208,19,0.22272727272727272,0.10278455023739254,0.9768292682926829,0.8526829268292683,0.1473170731707317
1227,YPL138C YAL067C,0.0,NA,0.002102464437484741,801,6991,1209,19,0.22283813747228381,0.10279774127310061,0.9768292682926829,0.8525609756097561,0.1474390243902439
1228,YIL115C YOL082W,0.0,NA,0.002104694489389658,801,6990,1210,19,0.2229490022172949,0.10281093569503273,0.9768292682926829,0.8524390243902439,0.1475609756097561
1229,YLL039C YLR087C,0.0,NA,0.002117159776389599,801,6989,1211,19,0.22305986696230598,0.10282413350449295,0.9768292682926829,0.8523170731707317,0.14768292682926829
1230,YNL113W YGR070W,0.0,NA,0.002118359785526991,801,6988,1212,19,0.22317073170731708,0.10283733470278598,0.9768292682926829,0.8521951219512195,0.14780487804878048
1231,YBR037C YGR070W,0.0,NA,0.002119738142937422,801,6987,1213,19,0.22328159645232815,0.10285053929121726,0.9768292682926829,0.8520731707317073,0.14792682926829268
1232,YBR159W YMR093W,0.0,NA,0.0021220066118985415,801,6986,1214,19,0.22339246119733924,0.10286374727109285,0.9768292682926829,0.8519512195121951,0.14804878048780487
1233,YNL267W YGL225W,0.0,NA,0.0021291107404977083,801,6985,1215,19,0.22350332594235034,0.1028769586437195,0.9768292682926829,0.8518292682926829,0.14817073170731707
1234,YBR112C YJR145C,0.0,NA,0.002132601570338011,801,6984,1216,19,0.2236141906873614,0.10289017341040463,0.9768292682926829,0.8517073170731707,0.14829268292682926
1235,YHR194W YKR082W,0.0,NA,0.0021336134523153305,801,6983,1217,19,0.2237250554323725,0.10290339157245632,0.9768292682926829,0.8515853658536585,0.14841463414634146
1236,YER134C YGL203C,0.0,NA,0.002146370941773057,801,6982,1218,19,0.2238359201773836,0.10291661313118335,0.9768292682926829,0.8514634146341463,0.14853658536585365
1237,YIR034C YGL168W,0.0,NA,0.0021586294751614332,801,6981,1219,19,0.22394678492239467,0.10292983808789515,0.9768292682926829,0.8513414634146341,0.14865853658536585
1238,YER060W-A YGL168W,0.0,NA,0.002160336123779416,801,6980,1220,19,0.22405764966740577,0.10294306644390182,0.9768292682926829,0.8512195121951219,0.14878048780487804
1239,YGR279C YCR094W,0.0,NA,0.0021701946388930082,801,6979,1221,19,0.22416851441241686,0.10295629820051413,0.9768292682926829,0.8510975609756097,0.14890243902439024
1240,YMR291W YPL153C,1.0,NA,0.0021724828984588385,800,6979,1221,20,0.22405764966740577,0.10284098213137935,0.975609756097561,0.8510975609756097,0.14890243902439024
1241,YKR056W YNL291C,0.0,NA,0.0021839672699570656,800,6978,1222,20,0.22416851441241686,0.10285420416559526,0.975609756097561,0.8509756097560975,0.14902439024390243
1242,YBR128C YDR322C-A,0.0,NA,0.0021847642492502928,800,6977,1223,20,0.22427937915742793,0.10286742960010287,0.975609756097561,0.8508536585365853,0.14914634146341463
1243,YMR071C YJL036W,0.0,NA,0.0021899628918617964,800,6976,1224,20,0.22439024390243903,0.102880658436214,0.975609756097561,0.8507317073170731,0.14926829268292682
1244,YJL083W YNL145W,0.0,NA,0.0021940385922789574,800,6975,1225,20,0.2245011086474501,0.10289389067524116,0.975609756097561,0.850609756097561,0.14939024390243902
1245,YIL108W YOR094W,0.0,NA,0.0022098077461123466,800,6974,1226,20,0.2246119733924612,0.10290712631849755,0.975609756097561,0.8504878048780488,0.1495121951219512
1246,YPL101W YPL009C,0.0,NA,0.002210157923400402,800,6973,1227,20,0.2247228381374723,0.10292036536729705,0.975609756097561,0.8503658536585366,0.1496341463414634
1247,YPL252C YAL015C,0.0,NA,0.0022106363903731108,800,6972,1228,20,0.22483370288248336,0.1029336078229542,0.975609756097561,0.8502439024390244,0.1497560975609756
1248,YPL012W YGR093W,0.0,NA,0.0022190792951732874,800,6971,1229,20,0.22494456762749446,0.1029468536867842,0.975609756097561,0.8501219512195122,0.1498780487804878
1249,YER102W YJL036W,0.0,NA,0.002221163362264633,800,6970,1230,20,0.22505543237250555,0.10296010296010295,0.975609756097561,0.85,0.15
1250,YNL307C YJL106W,1.0,NA,0.002224281895905733,799,6970,1230,21,0.22494456762749446,0.10284463894967177,0.974390243902439,0.85,0.15
1251,YOR063W YBR302C,0.0,NA,0.0022252663038671017,799,6969,1231,21,0.22505543237250555,0.10285787847579815,0.974390243902439,0.8498780487804878,0.1501219512195122
1252,YGR180C YDR324C,0.0,NA,0.00223253364674747,799,6968,1232,21,0.22516629711751662,0.10287112141109823,0.974390243902439,0.8497560975609756,0.15024390243902438
1253,YIR034C YPL170W,0.0,NA,0.0022352056112140417,799,6967,1233,21,0.22527716186252772,0.102884367756889,0.974390243902439,0.8496341463414634,0.15036585365853658
1254,YCR079W YPL086C,0.0,NA,0.0022470431867986917,799,6966,1234,21,0.22538802660753882,0.10289761751448809,0.974390243902439,0.8495121951219512,0.15048780487804878
1255,YDR115W YNL186W,0.0,NA,0.002254467224702239,799,6965,1235,21,0.22549889135254989,0.1029108706852138,0.974390243902439,0.849390243902439,0.15060975609756097
1256,YDR060W YGR191W,0.0,NA,0.0022617618087679148,799,6964,1236,21,0.22560975609756098,0.10292412727038516,0.974390243902439,0.8492682926829268,0.15073170731707317
1257,YER028C YIL091C,0.0,NA,0.0022677762899547815,799,6963,1237,21,0.22572062084257205,0.10293738727132182,0.974390243902439,0.8491463414634146,0.15085365853658536
1258,YPR133C YCR081W,0.0,NA,0.0022714075166732073,799,6962,1238,21,0.22583148558758315,0.10295065068934416,0.974390243902439,0.8490243902439024,0.15097560975609756
1259,YDR372C YER102W,0.0,NA,0.002276064595207572,799,6961,1239,21,0.22594235033259424,0.10296391752577319,0.974390243902439,0.8489024390243902,0.15109756097560975
1260,YGR148C YDR463W,0.0,NA,0.002276710933074355,799,6960,1240,21,0.2260532150776053,0.10297718778193066,0.974390243902439,0.848780487804878,0.15121951219512195
1261,YOR262W YBR072W,0.0,NA,0.0022842371836304665,799,6959,1241,21,0.2261640798226164,0.10299046145913895,0.974390243902439,0.8486585365853658,0.15134146341463414
1262,YGL147C YDR087C,0.0,NA,0.002288602292537689,799,6958,1242,21,0.2262749445676275,0.10300373855872115,0.974390243902439,0.8485365853658536,0.15146341463414634
1263,YFR015C YGL224C,0.0,NA,0.0022925373632460833,799,6957,1243,21,0.22638580931263858,0.10301701908200103,0.974390243902439,0.8484146341463414,0.15158536585365853
1264,YAL003W YNL229C,0.0,NA,0.002294005826115608,799,6956,1244,21,0.22649667405764967,0.10303030303030303,0.974390243902439,0.8482926829268292,0.15170731707317073
1265,YBR079C YDL170W,0.0,NA,0.0022945471573621035,799,6955,1245,21,0.22660753880266074,0.10304359040495228,0.974390243902439,0.848170731707317,0.15182926829268292
1266,YOL155C YOR258W,0.0,NA,0.002297694329172373,799,6954,1246,21,0.22671840354767184,0.1030568812072746,0.974390243902439,0.8480487804878049,0.15195121951219512
1267,YJL116C YMR303C,0.0,NA,0.0022990074940025806,799,6953,1247,21,0.22682926829268293,0.10307017543859649,0.974390243902439,0.8479268292682927,0.1520731707317073
1268,YGR136W YMR210W,0.0,NA,0.00230972352437675,799,6952,1248,21,0.226940133037694,0.10308347310024513,0.974390243902439,0.8478048780487805,0.1521951219512195
1269,YLR216C YDR087C,0.0,NA,0.0023186886683106422,799,6951,1249,21,0.2270509977827051,0.10309677419354839,0.974390243902439,0.8476829268292683,0.1523170731707317
1270,YNR073C YPL012W,0.0,NA,0.002321534091606736,799,6950,1250,21,0.2271618625277162,0.10311007871983481,0.974390243902439,0.8475609756097561,0.1524390243902439
1271,YOR065W YER094C,0.0,NA,0.002326458226889372,799,6949,1251,21,0.22727272727272727,0.10312338668043367,0.974390243902439,0.8474390243902439,0.1525609756097561
1272,YHR030C YPL141C,1.0,NA,0.002350124064832926,798,6949,1251,22,0.2271618625277162,0.10300761585129728,0.973170731707317,0.8474390243902439,0.1525609756097561
1273,YNL189W YPL014W,0.0,NA,0.002354437718167901,798,6948,1252,22,0.22727272727272727,0.10302091402013942,0.973170731707317,0.8473170731707317,0.1526829268292683
1274,YIR034C YNL200C,0.0,NA,0.0023552365601062775,798,6947,1253,22,0.22738359201773836,0.10303421562298257,0.973170731707317,0.8471951219512195,0.15280487804878048
1275,YDL222C YLR281C,0.0,NA,0.0023607194889336824,798,6946,1254,22,0.22749445676274946,0.10304752066115702,0.973170731707317,0.8470731707317073,0.15292682926829268
1276,YPR139C YOL120C,0.0,NA,0.0023655500262975693,798,6945,1255,22,0.22760532150776053,0.1030608291359938,0.973170731707317,0.8469512195121951,0.15304878048780488
1277,YKL081W YKL015W,0.0,NA,0.0023684280458837748,798,6944,1256,22,0.22771618625277162,0.10307414104882459,0.973170731707317,0.8468292682926829,0.15317073170731707
1278,YLR254C YIL039W,0.0,NA,0.00237190630286932,798,6943,1257,22,0.2278270509977827,0.10308745640098178,0.973170731707317,0.8467073170731707,0.15329268292682927
1279,YLR146C YDR044W,0.0,NA,0.002374937990680337,798,6942,1258,22,0.2279379157427938,0.10310077519379846,0.973170731707317,0.8465853658536585,0.15341463414634146
1280,YJR124C YCR079W,0.0,NA,0.0023841189686208963,798,6941,1259,22,0.2280487804878049,0.10311409742860835,0.973170731707317,0.8464634146341463,0.15353658536585366
1281,YOR120W YBR014C,0.0,NA,0.0023866575211286545,798,6940,1260,22,0.22815964523281596,0.10312742310674593,0.973170731707317,0.8463414634146341,0.15365853658536585
1282,YBL092W YJL004C,0.0,NA,0.0023871934972703457,798,6939,1261,22,0.22827050997782705,0.10314075222954634,0.973170731707317,0.8462195121951219,0.15378048780487805
1283,YGL210W YBR159W,0.0,NA,0.0023874875623732805,798,6938,1262,22,0.22838137472283815,0.1031540847983454,0.973170731707317,0.8460975609756097,0.15390243902439024
1284,YMR011W YCL011C,0.0,NA,0.0023966829758137465,798,6937,1263,22,0.22849223946784922,0.10316742081447963,0.973170731707317,0.8459756097560975,0.15402439024390244
1285,YDR168W YHR148W,0.0,NA,0.002401182660833001,798,6936,1264,22,0.22860310421286031,0.10318076027928627,0.973170731707317,0.8458536585365853,0.15414634146341463
1286,YKL122C YML004C,0.0,NA,0.0024126295465976,798,6935,1265,22,0.22871396895787138,0.10319410319410319,0.973170731707317,0.8457317073170731,0.15426829268292683
1287,YNL113W YJL097W,0.0,NA,0.002413626993075013,798,6934,1266,22,0.22882483370288248,0.10320744956026902,0.973170731707317,0.845609756097561,0.15439024390243902
1288,YPL072W YAL008W,0.0,NA,0.002413791371509433,798,6933,1267,22,0.22893569844789358,0.10322079937912301,0.973170731707317,0.8454878048780488,0.15451219512195122
1289,YPL226W YER011W,0.0,NA,0.002436833456158638,798,6932,1268,22,0.22904656319290465,0.10323415265200517,0.973170731707317,0.8453658536585366,0.1546341463414634
1290,YNL300W YNL166C,0.0,NA,0.002457503229379654,798,6931,1269,22,0.22915742793791574,0.10324750938025617,0.973170731707317,0.8452439024390244,0.1547560975609756
1291,YFR030W YLR191W,0.0,NA,0.002458844566717744,798,6930,1270,22,0.22926829268292684,0.10326086956521739,0.973170731707317,0.8451219512195122,0.1548780487804878
1292,YLR284C YBL028C,0.0,NA,0.002462586387991905,798,6929,1271,22,0.2293791574279379,0.10327423320823088,0.973170731707317,0.845,0.155
1293,YOR006C YLR382C,0.0,NA,0.0024776291102170944,798,6928,1272,22,0.229490022172949,0.1032876003106394,0.973170731707317,0.8448780487804878,0.1551219512195122
1294,YLR008C YBR263W,0.0,NA,0.002482536481693387,798,6927,1273,22,0.2296008869179601,0.10330097087378641,0.973170731707317,0.8447560975609756,0.1552439024390244
1295,YHR148W YDR407C,0.0,NA,0.0024834233336150646,798,6926,1274,22,0.22971175166297117,0.10331434489901606,0.973170731707317,0.8446341463414634,0.15536585365853658
1296,YJR104C YFR002W,0.0,NA,0.002488090191036463,798,6925,1275,22,0.22982261640798227,0.10332772238767318,0.973170731707317,0.8445121951219512,0.15548780487804878
1297,YFR024C-A YGR192C,0.0,NA,0.0024880983401089907,798,6924,1276,22,0.22993348115299334,0.10334110334110334,0.973170731707317,0.844390243902439,0.15560975609756098
1298,YPL252C YDR434W,0.0,NA,0.002490609884262085,798,6923,1277,22,0.23004434589800443,0.10335448776065277,0.973170731707317,0.8442682926829268,0.15573170731707317
1299,YPL266W YPL160W,0.0,NA,0.002491742605343461,798,6922,1278,22,0.23015521064301553,0.10336787564766839,0.973170731707317,0.8441463414634146,0.15585365853658537
1300,YJR034W YNL065W,0.0,NA,0.0024968774523586035,798,6921,1279,22,0.2302660753880266,0.10338126700349787,0.973170731707317,0.8440243902439024,0.15597560975609756
1301,YGR168C YIL133C,0.0,NA,0.002497015055269003,798,6920,1280,22,0.2303769401330377,0.1033946618294895,0.973170731707317,0.8439024390243902,0.15609756097560976
1302,YDL174C YOR098C,0.0,NA,0.0025132345035672188,798,6919,1281,22,0.2304878048780488,0.10340806012699236,0.973170731707317,0.843780487804878,0.15621951219512195
1303,YHR193C YLL003W,0.0,NA,0.0025173500180244446,798,6918,1282,22,0.23059866962305986,0.10342146189735614,0.973170731707317,0.8436585365853658,0.15634146341463415
1304,YOR285W YPL160W,0.0,NA,0.002522587776184082,798,6917,1283,22,0.23070953436807096,0.1034348671419313,0.973170731707317,0.8435365853658536,0.15646341463414634
1305,YMR244C-A YDL170W,0.0,NA,0.0025259903632104397,798,6916,1284,22,0.23082039911308205,0.10344827586206896,0.973170731707317,0.8434146341463414,0.15658536585365854
1306,YBL057C YNL004W,0.0,NA,0.002529638120904565,798,6915,1285,22,0.23093126385809312,0.10346168805912097,0.973170731707317,0.8432926829268292,0.15670731707317073
1307,YHR090C YDL084W,0.0,NA,0.002529645338654518,798,6914,1286,22,0.23104212860310422,0.10347510373443983,0.973170731707317,0.843170731707317,0.15682926829268293
1308,YOR086C YDR087C,0.0,NA,0.0025357818230986595,798,6913,1287,22,0.2311529933481153,0.1034885228893788,0.973170731707317,0.8430487804878048,0.15695121951219512
1309,YFL018C YPR149W,0.0,NA,0.0025464321952313185,798,6912,1288,22,0.23126385809312638,0.10350194552529182,0.973170731707317,0.8429268292682927,0.15707317073170732
1310,YNL027W YGR173W,0.0,NA,0.002560493303462863,798,6911,1289,22,0.23137472283813748,0.10351537164353353,0.973170731707317,0.8428048780487805,0.1571951219512195
1311,YLR244C YPR135W,0.0,NA,0.002563551999628544,798,6910,1290,22,0.23148558758314855,0.10352880124545927,0.973170731707317,0.8426829268292683,0.1573170731707317
1312,YPL211W YNL004W,0.0,NA,0.00257684662938118,798,6909,1291,22,0.23159645232815965,0.10354223433242507,0.973170731707317,0.8425609756097561,0.1574390243902439
1313,YBL015W YKL047W,0.0,NA,0.002581939334049821,798,6908,1292,22,0.23170731707317074,0.1035556709057877,0.973170731707317,0.8424390243902439,0.1575609756097561
1314,YDR331W YHR051W,0.0,NA,0.0025838948786258698,798,6907,1293,22,0.2318181818181818,0.1035691109669046,0.973170731707317,0.8423170731707317,0.1576829268292683
1315,YDL223C YNR020C,0.0,NA,0.002585154725238681,798,6906,1294,22,0.2319290465631929,0.10358255451713395,0.973170731707317,0.8421951219512195,0.1578048780487805
1316,YPL217C YLR088W,0.0,NA,0.0025954218581318855,798,6905,1295,22,0.23203991130820398,0.1035960015578346,0.973170731707317,0.8420731707317073,0.15792682926829268
1317,YGR148C YER083C,0.0,NA,0.0025955266319215298,798,6904,1296,22,0.23215077605321507,0.10360945209036614,0.973170731707317,0.8419512195121951,0.15804878048780488
1318,YJR117W YLL011W,0.0,NA,0.0025969231501221657,798,6903,1297,22,0.23226164079822617,0.10362290611608882,0.973170731707317,0.8418292682926829,0.15817073170731707
1319,YNL267W YHR203C,0.0,NA,0.002619469305500388,798,6902,1298,22,0.23237250554323724,0.10363636363636364,0.973170731707317,0.8417073170731707,0.15829268292682927
1320,YPR088C YBR265W,0.0,NA,0.00262569566257298,798,6901,1299,22,0.23248337028824834,0.10364982465255228,0.973170731707317,0.8415853658536585,0.15841463414634147
1321,YFL018C YLR181C,0.0,NA,0.0026342207565903664,798,6900,1300,22,0.23259423503325943,0.10366328916601715,0.973170731707317,0.8414634146341463,0.15853658536585366
1322,YOR247W YBR121C,0.0,NA,0.0026380959898233414,798,6899,1301,22,0.2327050997782705,0.10367675717812135,0.973170731707317,0.8413414634146341,0.15865853658536586
1323,YLR256W YAL008W,0.0,NA,0.002643548185005784,798,6898,1302,22,0.2328159645232816,0.10369022869022869,0.973170731707317,0.8412195121951219,0.15878048780487805
1324,YLR228C YOR065W,0.0,NA,0.0026450948789715767,798,6897,1303,22,0.2329268292682927,0.1037037037037037,0.973170731707317,0.8410975609756097,0.15890243902439025
1325,YGR245C YLR284C,0.0,NA,0.0026490010786801577,798,6896,1304,22,0.23303769401330376,0.10371718221991162,0.973170731707317,0.8409756097560975,0.15902439024390244
1326,YJR159W YFL018C,0.0,NA,0.0026497647631913424,798,6895,1305,22,0.23314855875831486,0.10373066424021839,0.973170731707317,0.8408536585365853,0.15914634146341464
1327,YHR072W-A YIL062C,0.0,NA,0.002651891438290477,798,6894,1306,22,0.23325942350332593,0.10374414976599064,0.973170731707317,0.8407317073170731,0.15926829268292683
1328,YOL010W YMR193W,0.0,NA,0.0026637017726898193,798,6893,1307,22,0.23337028824833703,0.10375763879859576,0.973170731707317,0.840609756097561,0.15939024390243903
1329,YNL108C YDL014W,0.0,NA,0.0026719917077571154,798,6892,1308,22,0.23348115299334812,0.10377113133940181,0.973170731707317,0.8404878048780487,0.15951219512195122
1330,YOR205C YNL125C,0.0,NA,0.0026735858991742134,798,6891,1309,22,0.2335920177383592,0.1037846273897776,0.973170731707317,0.8403658536585366,0.15963414634146342
1331,YPL271W YNR065C,0.0,NA,0.002678200136870146,798,6890,1310,22,0.2337028824833703,0.10379812695109261,0.973170731707317,0.8402439024390244,0.1597560975609756
1332,YDR436W YLR438C-A,0.0,NA,0.0026815913151949644,798,6889,1311,22,0.23381374722838139,0.10381163002471705,0.973170731707317,0.8401219512195122,0.1598780487804878
