,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
288,YJL013C YBL084C,0.0,NA,3.002927225458085e-13,88,778,272,17,0.3116883116883117,0.10161662817551963,0.8380952380952381,0.7409523809523809,0.259047619047619
289,YLL012W YKL116C,0.0,NA,3.057893836148212e-13,88,777,273,17,0.31255411255411253,0.10173410404624278,0.8380952380952381,0.74,0.26
290,YOL089C YML042W,0.0,NA,3.073905062780935e-13,88,776,274,17,0.31341991341991343,0.10185185185185185,0.8380952380952381,0.7390476190476191,0.26095238095238094
291,YHR184W YER057C,0.0,NA,3.5075984001001204e-13,88,775,275,17,0.3142857142857143,0.10196987253765932,0.8380952380952381,0.7380952380952381,0.2619047619047619
292,YOL021C YGR183C,0.0,NA,3.5653771601751316e-13,88,774,276,17,0.3151515151515151,0.10208816705336426,0.8380952380952381,0.7371428571428571,0.26285714285714284
293,YGR222W YGR124W,0.0,NA,3.6508814092554853e-13,88,773,277,17,0.31601731601731603,0.10220673635307782,0.8380952380952381,0.7361904761904762,0.2638095238095238
294,YHR138C YBL050W,1.0,NA,3.680210704324477e-13,87,773,277,18,0.3151515151515151,0.10116279069767442,0.8285714285714286,0.7361904761904762,0.2638095238095238
295,YKR023W YOR173W,0.0,NA,3.890222020387635e-13,87,772,278,18,0.31601731601731603,0.10128055878928988,0.8285714285714286,0.7352380952380952,0.26476190476190475
296,YNL242W YGL212W,1.0,NA,4.0588780708845917e-13,86,772,278,19,0.3151515151515151,0.10023310023310024,0.819047619047619,0.7352380952380952,0.26476190476190475
297,YLR137W YER081W,0.0,NA,4.4807704096573586e-13,86,771,279,19,0.31601731601731603,0.10035005834305717,0.819047619047619,0.7342857142857143,0.26571428571428574
298,YCL034W YKR063C,0.0,NA,4.618043686170636e-13,86,770,280,19,0.3168831168831169,0.10046728971962617,0.819047619047619,0.7333333333333333,0.26666666666666666
299,YCR044C YOR087W,0.0,NA,4.689667165887201e-13,86,769,281,19,0.3177489177489177,0.10058479532163743,0.819047619047619,0.7323809523809524,0.26761904761904765
300,YMR231W YLR043C,1.0,NA,4.729045388791875e-13,85,769,281,20,0.3168831168831169,0.09953161592505855,0.8095238095238095,0.7323809523809524,0.26761904761904765
301,YMR054W YDR330W,0.0,NA,4.888476776154782e-13,85,768,282,20,0.3177489177489177,0.09964830011723329,0.8095238095238095,0.7314285714285714,0.26857142857142857
302,YPR085C YHR197W,0.0,NA,5.22649523486407e-13,85,767,283,20,0.31861471861471863,0.09976525821596244,0.8095238095238095,0.7304761904761905,0.2695238095238095
303,YNR044W YNL110C,0.0,NA,5.422560187332004e-13,85,766,284,20,0.3194805194805195,0.099882491186839,0.8095238095238095,0.7295238095238096,0.2704761904761905
304,YJL003W YDR488C,0.0,NA,5.46056743658957e-13,85,765,285,20,0.3203463203463203,0.1,0.8095238095238095,0.7285714285714285,0.2714285714285714
305,YJL105W YKR063C,0.0,NA,5.54617820853337e-13,85,764,286,20,0.3212121212121212,0.10011778563015312,0.8095238095238095,0.7276190476190476,0.2723809523809524
306,YER150W YCR098C,0.0,NA,5.699771709298529e-13,85,763,287,20,0.3220779220779221,0.10023584905660378,0.8095238095238095,0.7266666666666667,0.2733333333333333
307,YOR323C YNL247W,0.0,NA,5.970404834583498e-13,85,762,288,20,0.3229437229437229,0.10035419126328217,0.8095238095238095,0.7257142857142858,0.2742857142857143
308,YDR370C YDR205W,0.0,NA,6.154664451696323e-13,85,761,289,20,0.3238095238095238,0.10047281323877069,0.8095238095238095,0.7247619047619047,0.2752380952380952
309,YGR109C YBR177C,0.0,NA,6.624676393389428e-13,85,760,290,20,0.3246753246753247,0.10059171597633136,0.8095238095238095,0.7238095238095238,0.2761904761904762
310,YOR290C YAL060W,0.0,NA,6.79149716065891e-13,85,759,291,20,0.3255411255411255,0.10071090047393365,0.8095238095238095,0.7228571428571429,0.27714285714285714
311,YCL008C YMR184W,0.0,NA,6.995157491446191e-13,85,758,292,20,0.3264069264069264,0.10083036773428232,0.8095238095238095,0.7219047619047619,0.2780952380952381
312,YLR196W YJL172W,0.0,NA,7.493652508412663e-13,85,757,293,20,0.32727272727272727,0.10095011876484561,0.8095238095238095,0.7209523809523809,0.27904761904761904
313,YER136W YNR021W,0.0,NA,7.955253751752711e-13,85,756,294,20,0.3281385281385281,0.10107015457788347,0.8095238095238095,0.72,0.28
314,YAR033W YMR071C,0.0,NA,8.371309288129902e-13,85,755,295,20,0.329004329004329,0.10119047619047619,0.8095238095238095,0.719047619047619,0.28095238095238095
315,YBR213W YMR246W,0.0,NA,8.462510748576124e-13,85,754,296,20,0.32987012987012987,0.10131108462455304,0.8095238095238095,0.7180952380952381,0.2819047619047619
316,YGL212W YLR043C,1.0,NA,8.463446957152065e-13,84,754,296,21,0.329004329004329,0.10023866348448687,0.8,0.7180952380952381,0.2819047619047619
317,YGL254W YOL075C,0.0,NA,8.879145791014509e-13,84,753,297,21,0.32987012987012987,0.1003584229390681,0.8,0.7171428571428572,0.28285714285714286
318,YGL084C YGL122C,0.0,NA,9.013675222879769e-13,84,752,298,21,0.3307359307359307,0.10047846889952153,0.8,0.7161904761904762,0.2838095238095238
319,YLR017W YHR045W,0.0,NA,9.579281812222007e-13,84,751,299,21,0.3316017316017316,0.10059880239520957,0.8,0.7152380952380952,0.28476190476190477
320,YMR099C YDL237W,0.0,NA,9.751796809301383e-13,84,750,300,21,0.33246753246753247,0.10071942446043165,0.8,0.7142857142857143,0.2857142857142857
321,YMR174C YDR403W,0.0,NA,9.79340089926617e-13,84,749,301,21,0.3333333333333333,0.10084033613445378,0.8,0.7133333333333334,0.2866666666666667
322,YLR007W YLR459W,0.0,NA,9.879139607066323e-13,84,748,302,21,0.3341991341991342,0.10096153846153846,0.8,0.7123809523809523,0.2876190476190476
323,YJL129C YBR242W,0.0,NA,1.0208086546198425e-12,84,747,303,21,0.33506493506493507,0.10108303249097472,0.8,0.7114285714285714,0.2885714285714286
324,YPL186C YPR068C,0.0,NA,1.060904402522267e-12,84,746,304,21,0.3359307359307359,0.10120481927710843,0.8,0.7104761904761905,0.2895238095238095
325,YGR120C YLL012W,0.0,NA,1.0862826480342869e-12,84,745,305,21,0.3367965367965368,0.10132689987937274,0.8,0.7095238095238096,0.2904761904761905
326,YHR138C YDL077C,1.0,NA,1.142743560368642e-12,83,745,305,22,0.3359307359307359,0.10024154589371981,0.7904761904761904,0.7095238095238096,0.2904761904761905
327,YPR091C YMR260C,0.0,NA,1.1852276972368347e-12,83,744,306,22,0.3367965367965368,0.1003627569528416,0.7904761904761904,0.7085714285714285,0.2914285714285714
328,YHR115C YER126C,0.0,NA,1.2287143958539248e-12,83,743,307,22,0.33766233766233766,0.10048426150121065,0.7904761904761904,0.7076190476190476,0.2923809523809524
329,YGL212W YLR148W,1.0,NA,1.2287284904821671e-12,82,743,307,23,0.3367965367965368,0.0993939393939394,0.780952380952381,0.7076190476190476,0.2923809523809524
330,YEL019C YOL065C,0.0,NA,1.2431555351105628e-12,82,742,308,23,0.33766233766233766,0.09951456310679611,0.780952380952381,0.7066666666666667,0.29333333333333333
331,YOL057W YPR002W,0.0,NA,1.2566056051613317e-12,82,741,309,23,0.3385281385281385,0.09963547995139732,0.780952380952381,0.7057142857142857,0.29428571428571426
332,YDR478W YNL286W,0.0,NA,1.285316254470703e-12,82,740,310,23,0.3393939393939394,0.09975669099756691,0.780952380952381,0.7047619047619048,0.29523809523809524
333,YOL088C YMR209C,0.0,NA,1.2858655112912842e-12,82,739,311,23,0.34025974025974026,0.09987819732034105,0.780952380952381,0.7038095238095238,0.29619047619047617
334,YJL105W YDL008W,0.0,NA,1.335844629357652e-12,82,738,312,23,0.3411255411255411,0.1,0.780952380952381,0.7028571428571428,0.29714285714285715
335,YML027W YPR025C,0.0,NA,1.3384434619650998e-12,82,737,313,23,0.341991341991342,0.10012210012210013,0.780952380952381,0.7019047619047619,0.2980952380952381
336,YGR227W YDR152W,0.0,NA,1.3671215852092966e-12,82,736,314,23,0.34285714285714286,0.10024449877750612,0.780952380952381,0.700952380952381,0.29904761904761906
337,YLR039C YHR144C,0.0,NA,1.4091795222034853e-12,82,735,315,23,0.3437229437229437,0.1003671970624235,0.780952380952381,0.7,0.3
338,YML024W YER114C,0.0,NA,1.434111835361962e-12,82,734,316,23,0.3445887445887446,0.10049019607843138,0.780952380952381,0.699047619047619,0.30095238095238097
339,YNL242W YPL045W,1.0,NA,1.4481054159617979e-12,81,734,316,24,0.3437229437229437,0.09938650306748466,0.7714285714285715,0.699047619047619,0.30095238095238097
340,YPL072W YGL238W,0.0,NA,1.4597442178632125e-12,81,733,317,24,0.3445887445887446,0.09950859950859951,0.7714285714285715,0.6980952380952381,0.3019047619047619
341,YDR398W YBL038W,0.0,NA,1.4617557381538249e-12,81,732,318,24,0.34545454545454546,0.0996309963099631,0.7714285714285715,0.6971428571428572,0.3028571428571429
342,YDR067C YPR025C,0.0,NA,1.4987054566123481e-12,81,731,319,24,0.3463203463203463,0.09975369458128079,0.7714285714285715,0.6961904761904761,0.3038095238095238
343,YPR141C YMR081C,0.0,NA,1.5505676170118887e-12,81,730,320,24,0.3471861471861472,0.0998766954377312,0.7714285714285715,0.6952380952380952,0.3047619047619048
344,YLL049W YIL070C,0.0,NA,1.5874382971320378e-12,81,729,321,24,0.34805194805194806,0.1,0.7714285714285715,0.6942857142857143,0.3057142857142857
345,YDR493W YML123C,0.0,NA,1.6433896344453247e-12,81,728,322,24,0.3489177489177489,0.10012360939431397,0.7714285714285715,0.6933333333333334,0.30666666666666664
346,YLR167W YDL247W,0.0,NA,1.6724625157005235e-12,81,727,323,24,0.3497835497835498,0.10024752475247525,0.7714285714285715,0.6923809523809524,0.3076190476190476
347,YGL181W YOL033W,0.0,NA,1.996288117450673e-12,81,726,324,24,0.35064935064935066,0.10037174721189591,0.7714285714285715,0.6914285714285714,0.30857142857142855
348,YER102W YNL047C,0.0,NA,2.066496062810841e-12,81,725,325,24,0.3515151515151515,0.10049627791563276,0.7714285714285715,0.6904761904761905,0.30952380952380953
349,YJL193W YLR429W,0.0,NA,2.115404856492531e-12,81,724,326,24,0.3523809523809524,0.10062111801242236,0.7714285714285715,0.6895238095238095,0.31047619047619046
350,YPL121C YLL004W,0.0,NA,2.14145931889953e-12,81,723,327,24,0.35324675324675325,0.10074626865671642,0.7714285714285715,0.6885714285714286,0.31142857142857144
351,YOR290C YGR033C,0.0,NA,2.1456623370413874e-12,81,722,328,24,0.3541125541125541,0.10087173100871731,0.7714285714285715,0.6876190476190476,0.31238095238095237
352,YMR022W YKR103W,0.0,NA,2.2309955532290315e-12,81,721,329,24,0.354978354978355,0.10099750623441396,0.7714285714285715,0.6866666666666666,0.31333333333333335
353,YLR359W YHL007C,0.0,NA,2.2509264417658326e-12,81,720,330,24,0.35584415584415585,0.10112359550561797,0.7714285714285715,0.6857142857142857,0.3142857142857143
354,YDR412W YPR027C,0.0,NA,2.3558030526338314e-12,81,719,331,24,0.3567099567099567,0.10125,0.7714285714285715,0.6847619047619048,0.31523809523809526
355,YHR066W YEL069C,0.0,NA,2.3627916029972384e-12,81,718,332,24,0.3575757575757576,0.10137672090112641,0.7714285714285715,0.6838095238095238,0.3161904761904762
356,YPR049C YEL027W,1.0,NA,2.530340520445762e-12,80,718,332,25,0.3567099567099567,0.10025062656641603,0.7619047619047619,0.6838095238095238,0.3161904761904762
357,YDR082W YGR090W,0.0,NA,2.7307628814449147e-12,80,717,333,25,0.3575757575757576,0.10037641154328733,0.7619047619047619,0.6828571428571428,0.3171428571428571
358,YGR038W YAL029C,0.0,NA,2.7628049587696824e-12,80,716,334,25,0.35844155844155845,0.10050251256281408,0.7619047619047619,0.6819047619047619,0.3180952380952381
359,YDR171W YJR017C,0.0,NA,2.9762880528194646e-12,80,715,335,25,0.3593073593073593,0.10062893081761007,0.7619047619047619,0.680952380952381,0.319047619047619
360,YFR007W YPL169C,0.0,NA,3.0684294081290142e-12,80,714,336,25,0.3601731601731602,0.10075566750629723,0.7619047619047619,0.68,0.32
361,YJR109C YKR077W,0.0,NA,3.152100108705369e-12,80,713,337,25,0.36103896103896105,0.1008827238335435,0.7619047619047619,0.679047619047619,0.32095238095238093
362,YPL048W YHR168W,0.0,NA,3.1584012748914203e-12,80,712,338,25,0.3619047619047619,0.10101010101010101,0.7619047619047619,0.6780952380952381,0.3219047619047619
363,YEL001C YBR242W,0.0,NA,3.2473921555281615e-12,80,711,339,25,0.36277056277056274,0.1011378002528445,0.7619047619047619,0.6771428571428572,0.32285714285714284
364,YOR261C YDR223W,0.0,NA,3.2767280642304053e-12,80,710,340,25,0.36363636363636365,0.10126582278481013,0.7619047619047619,0.6761904761904762,0.3238095238095238
365,YMR179W YNL147W,0.0,NA,3.443544277850763e-12,80,709,341,25,0.3645021645021645,0.10139416983523447,0.7619047619047619,0.6752380952380952,0.32476190476190475
366,YKL204W YMR085W,0.0,NA,3.4475597290167803e-12,80,708,342,25,0.36536796536796534,0.10152284263959391,0.7619047619047619,0.6742857142857143,0.32571428571428573
367,YDR478W YMR271C,0.0,NA,3.6091062863979895e-12,80,707,343,25,0.36623376623376624,0.10165184243964422,0.7619047619047619,0.6733333333333333,0.32666666666666666
368,YMR318C YNL046W,0.0,NA,3.720008676100228e-12,80,706,344,25,0.3670995670995671,0.10178117048346055,0.7619047619047619,0.6723809523809524,0.32761904761904764
369,YDR074W YDR184C,0.0,NA,3.817782895376709e-12,80,705,345,25,0.36796536796536794,0.10191082802547771,0.7619047619047619,0.6714285714285714,0.32857142857142857
370,YLR292C YCR098C,0.0,NA,3.973683795205352e-12,80,704,346,25,0.36883116883116884,0.10204081632653061,0.7619047619047619,0.6704761904761904,0.3295238095238095
371,YNL252C YIL173W,0.0,NA,4.036907093329933e-12,80,703,347,25,0.3696969696969697,0.10217113665389528,0.7619047619047619,0.6695238095238095,0.3304761904761905
372,YEL027W YPL045W,1.0,NA,4.232700561573877e-12,79,703,347,26,0.36883116883116884,0.1010230179028133,0.7523809523809524,0.6695238095238095,0.3304761904761905
373,YLR079W YHR066W,0.0,NA,4.383450633721475e-12,79,702,348,26,0.3696969696969697,0.10115236875800256,0.7523809523809524,0.6685714285714286,0.3314285714285714
374,YLR109W YCR083W,0.0,NA,4.406394086414744e-12,79,701,349,26,0.37056277056277054,0.10128205128205128,0.7523809523809524,0.6676190476190477,0.3323809523809524
375,YBR094W YOR119C,0.0,NA,4.468031413601414e-12,79,700,350,26,0.37142857142857144,0.10141206675224647,0.7523809523809524,0.6666666666666666,0.3333333333333333
376,YML005W YNL291C,0.0,NA,5.160191284686588e-12,79,699,351,26,0.3722943722943723,0.10154241645244216,0.7523809523809524,0.6657142857142857,0.3342857142857143
377,YGR034W YGL254W,0.0,NA,5.295211751715767e-12,79,698,352,26,0.37316017316017314,0.10167310167310167,0.7523809523809524,0.6647619047619048,0.3352380952380952
378,YBR062C YCR073C,0.0,NA,5.352819316267743e-12,79,697,353,26,0.37402597402597404,0.1018041237113402,0.7523809523809524,0.6638095238095238,0.3361904761904762
379,YBR257W YDR251W,0.0,NA,5.619997956590739e-12,79,696,354,26,0.3748917748917749,0.10193548387096774,0.7523809523809524,0.6628571428571428,0.33714285714285713
380,YML004C YFL018C,0.0,NA,5.734965020237626e-12,79,695,355,26,0.37575757575757573,0.1020671834625323,0.7523809523809524,0.6619047619047619,0.3380952380952381
381,YAL002W YLR148W,1.0,NA,5.7672915922124535e-12,78,695,355,27,0.3748917748917749,0.10090556274256145,0.7428571428571429,0.6619047619047619,0.3380952380952381
382,YGR024C YJR017C,0.0,NA,5.949060254833993e-12,78,694,356,27,0.37575757575757573,0.10103626943005181,0.7428571428571429,0.660952380952381,0.33904761904761904
383,YNL236W YKR093W,0.0,NA,5.989364386393969e-12,78,693,357,27,0.37662337662337664,0.10116731517509728,0.7428571428571429,0.66,0.34
384,YDL192W YNL291C,0.0,NA,6.158073183326618e-12,78,692,358,27,0.3774891774891775,0.1012987012987013,0.7428571428571429,0.659047619047619,0.34095238095238095
385,YOR064C YGR134W,0.0,NA,6.408551207065516e-12,78,691,359,27,0.37835497835497833,0.10143042912873862,0.7428571428571429,0.6580952380952381,0.3419047619047619
386,YGL141W YBR286W,0.0,NA,7.11302110961709e-12,78,690,360,27,0.37922077922077924,0.1015625,0.7428571428571429,0.6571428571428571,0.34285714285714286
387,YCR035C YFL008W,0.0,NA,7.246786070530531e-12,78,689,361,27,0.3800865800865801,0.1016949152542373,0.7428571428571429,0.6561904761904762,0.3438095238095238
388,YNR027W YMR025W,0.0,NA,7.405829421935906e-12,78,688,362,27,0.38095238095238093,0.10182767624020887,0.7428571428571429,0.6552380952380953,0.34476190476190477
389,YGL156W YKL063C,0.0,NA,7.410308477950878e-12,78,687,363,27,0.38181818181818183,0.10196078431372549,0.7428571428571429,0.6542857142857142,0.3457142857142857
390,YER125W YPL282C,0.0,NA,8.195567488544775e-12,78,686,364,27,0.3826839826839827,0.10209424083769633,0.7428571428571429,0.6533333333333333,0.3466666666666667
391,YNL241C YOR064C,0.0,NA,8.533362384766097e-12,78,685,365,27,0.38354978354978353,0.10222804718217562,0.7428571428571429,0.6523809523809524,0.3476190476190476
392,YMR136W YOR339C,0.0,NA,9.27364261771313e-12,78,684,366,27,0.38441558441558443,0.10236220472440945,0.7428571428571429,0.6514285714285715,0.3485714285714286
393,YGR270W YLR181C,0.0,NA,9.573057624390202e-12,78,683,367,27,0.3852813852813853,0.10249671484888305,0.7428571428571429,0.6504761904761904,0.3495238095238095
394,YKL065C YLR001C,0.0,NA,9.578153374600884e-12,78,682,368,27,0.38614718614718613,0.10263157894736842,0.7428571428571429,0.6495238095238095,0.3504761904761905
395,YER094C YGR262C,0.0,NA,1.011880423201772e-11,78,681,369,27,0.38701298701298703,0.10276679841897234,0.7428571428571429,0.6485714285714286,0.3514285714285714
396,YDR407C YER013W,0.0,NA,1.0402660503838757e-11,78,680,370,27,0.3878787878787879,0.10290237467018469,0.7428571428571429,0.6476190476190476,0.3523809523809524
397,YCR005C YLR347C,0.0,NA,1.0939554817568364e-11,78,679,371,27,0.3887445887445887,0.10303830911492734,0.7428571428571429,0.6466666666666666,0.35333333333333333
398,YJL166W YMR081C,0.0,NA,1.1058504806316094e-11,78,678,372,27,0.38961038961038963,0.10317460317460317,0.7428571428571429,0.6457142857142857,0.35428571428571426
399,YOL043C YKR007W,0.0,NA,1.1156594745265203e-11,78,677,373,27,0.3904761904761905,0.10331125827814569,0.7428571428571429,0.6447619047619048,0.35523809523809524
400,YOR167C YBL002W,0.0,NA,1.1163597823937721e-11,78,676,374,27,0.3913419913419913,0.10344827586206896,0.7428571428571429,0.6438095238095238,0.35619047619047617
401,YIR010W YLR359W,0.0,NA,1.1498367362416939e-11,78,675,375,27,0.3922077922077922,0.10358565737051793,0.7428571428571429,0.6428571428571429,0.35714285714285715
402,YPL019C YHR039C-A,1.0,NA,1.2322730509606306e-11,77,675,375,28,0.3913419913419913,0.1023936170212766,0.7333333333333333,0.6428571428571429,0.35714285714285715
403,YOR334W YEL049W,0.0,NA,1.2742154553713192e-11,77,674,376,28,0.3922077922077922,0.10252996005326231,0.7333333333333333,0.6419047619047619,0.3580952380952381
404,YHR138C YLR043C,1.0,NA,1.3269217322142701e-11,76,674,376,29,0.3913419913419913,0.10133333333333333,0.7238095238095238,0.6419047619047619,0.3580952380952381
405,YGR260W YOR370C,0.0,NA,1.4216798745192438e-11,76,673,377,29,0.3922077922077922,0.10146862483311081,0.7238095238095238,0.6409523809523809,0.35904761904761906
406,YOR315W YER088C,0.0,NA,1.4629754005457407e-11,76,672,378,29,0.3930735930735931,0.10160427807486631,0.7238095238095238,0.64,0.36
407,YNL335W YNR021W,0.0,NA,1.60486519906744e-11,76,671,379,29,0.3939393939393939,0.10174029451137885,0.7238095238095238,0.6390476190476191,0.36095238095238097
408,YKR087C YJL222W,0.0,NA,1.612806763140462e-11,76,670,380,29,0.3948051948051948,0.10187667560321716,0.7238095238095238,0.638095238095238,0.3619047619047619
409,YHR138C YPR049C,1.0,NA,1.627888622512952e-11,75,670,380,30,0.3939393939393939,0.10067114093959731,0.7142857142857143,0.638095238095238,0.3619047619047619
410,YGR270W YPR002W,0.0,NA,1.7142520042368048e-11,75,669,381,30,0.3948051948051948,0.10080645161290322,0.7142857142857143,0.6371428571428571,0.3628571428571429
411,YOR089C YML030W,0.0,NA,1.7171906258051095e-11,75,668,382,30,0.3956709956709957,0.1009421265141319,0.7142857142857143,0.6361904761904762,0.3638095238095238
412,YDR251W YIL158W,0.0,NA,1.7625727266601388e-11,75,667,383,30,0.3965367965367965,0.10107816711590296,0.7142857142857143,0.6352380952380953,0.3647619047619048
413,YOR180C YNL204C,0.0,NA,1.79120693971635e-11,75,666,384,30,0.3974025974025974,0.10121457489878542,0.7142857142857143,0.6342857142857142,0.3657142857142857
414,YLR369W YHR202W,0.0,NA,1.8074019711433742e-11,75,665,385,30,0.39826839826839827,0.10135135135135136,0.7142857142857143,0.6333333333333333,0.36666666666666664
415,YPL249C YCR007C,0.0,NA,2.002444043913698e-11,75,664,386,30,0.3991341991341991,0.10148849797023005,0.7142857142857143,0.6323809523809524,0.3676190476190476
416,YER172C YGL002W,0.0,NA,2.023897022196408e-11,75,663,387,30,0.4,0.1016260162601626,0.7142857142857143,0.6314285714285715,0.36857142857142855
417,YDR406W YDR478W,0.0,NA,2.034195381583892e-11,75,662,388,30,0.40086580086580087,0.10176390773405698,0.7142857142857143,0.6304761904761905,0.36952380952380953
418,YOL033W YLR095C,0.0,NA,2.1708980099677255e-11,75,661,389,30,0.4017316017316017,0.10190217391304347,0.7142857142857143,0.6295238095238095,0.37047619047619046
419,YLR148W YLR043C,1.0,NA,2.2241517655396947e-11,74,661,389,31,0.40086580086580087,0.10068027210884353,0.7047619047619048,0.6295238095238095,0.37047619047619046
420,YAL029C YGL071W,0.0,NA,2.2517177358793994e-11,74,660,390,31,0.4017316017316017,0.1008174386920981,0.7047619047619048,0.6285714285714286,0.37142857142857144
421,YOR180C YJL072C,0.0,NA,2.2989773279524783e-11,74,659,391,31,0.4025974025974026,0.1009549795361528,0.7047619047619048,0.6276190476190476,0.37238095238095237
422,YDR131C YDR251W,0.0,NA,2.330353271462471e-11,74,658,392,31,0.40346320346320347,0.10109289617486339,0.7047619047619048,0.6266666666666667,0.37333333333333335
423,YPR049C YPL045W,1.0,NA,2.3521540618021142e-11,73,658,392,32,0.4025974025974026,0.09986320109439124,0.6952380952380952,0.6266666666666667,0.37333333333333335
424,YMR110C YOL060C,0.0,NA,2.3726423603598334e-11,73,657,393,32,0.40346320346320347,0.1,0.6952380952380952,0.6257142857142857,0.3742857142857143
425,YLR426W YOL022C,0.0,NA,2.5559139874009595e-11,73,656,394,32,0.4043290043290043,0.10013717421124829,0.6952380952380952,0.6247619047619047,0.37523809523809526
426,YDR430C YOR290C,0.0,NA,2.591760486780892e-11,73,655,395,32,0.4051948051948052,0.10027472527472528,0.6952380952380952,0.6238095238095238,0.3761904761904762
427,YNL242W YLR148W,1.0,NA,2.651451801172211e-11,72,655,395,33,0.4043290043290043,0.09903713892709766,0.6857142857142857,0.6238095238095238,0.3761904761904762
428,YDR078C YPL176C,0.0,NA,2.905824712795546e-11,72,654,396,33,0.4051948051948052,0.09917355371900827,0.6857142857142857,0.6228571428571429,0.37714285714285717
429,YOR299W YMR158W,0.0,NA,2.917809743818722e-11,72,653,397,33,0.40606060606060607,0.0993103448275862,0.6857142857142857,0.621904761904762,0.3780952380952381
430,YML016C YCR004C,0.0,NA,2.932304399294594e-11,72,652,398,33,0.4069264069264069,0.09944751381215469,0.6857142857142857,0.6209523809523809,0.379047619047619
431,YDR025W YMR159C,0.0,NA,3.022040603872789e-11,72,651,399,33,0.4077922077922078,0.0995850622406639,0.6857142857142857,0.62,0.38
432,YNL247W YNL217W,0.0,NA,3.128705627908346e-11,72,650,400,33,0.40865800865800866,0.0997229916897507,0.6857142857142857,0.6190476190476191,0.38095238095238093
433,YCL048W YOL082W,0.0,NA,3.19832840767198e-11,72,649,401,33,0.4095238095238095,0.09986130374479889,0.6857142857142857,0.6180952380952381,0.3819047619047619
434,YGR270W YGR102C,0.0,NA,3.33017224907195e-11,72,648,402,33,0.4103896103896104,0.1,0.6857142857142857,0.6171428571428571,0.38285714285714284
435,YIR017C YGR156W,0.0,NA,3.3487265044263026e-11,72,647,403,33,0.41125541125541126,0.10013908205841446,0.6857142857142857,0.6161904761904762,0.3838095238095238
436,YMR224C YML081W,0.0,NA,3.389214950355601e-11,72,646,404,33,0.4121212121212121,0.10027855153203342,0.6857142857142857,0.6152380952380953,0.38476190476190475
437,YLR323C YDR127W,0.0,NA,3.3902363555382564e-11,72,645,405,33,0.412987012987013,0.100418410041841,0.6857142857142857,0.6142857142857143,0.38571428571428573
438,YPL137C YJL225C,0.0,NA,3.433642953298843e-11,72,644,406,33,0.41385281385281386,0.1005586592178771,0.6857142857142857,0.6133333333333333,0.38666666666666666
439,YJR119C YOR382W,0.0,NA,3.575466311911413e-11,72,643,407,33,0.4147186147186147,0.1006993006993007,0.6857142857142857,0.6123809523809524,0.38761904761904764
440,YIL113W YML016C,0.0,NA,3.5959294569787303e-11,72,642,408,33,0.4155844155844156,0.10084033613445378,0.6857142857142857,0.6114285714285714,0.38857142857142857
441,YDR406W YER036C,0.0,NA,3.698093914428213e-11,72,641,409,33,0.41645021645021646,0.10098176718092566,0.6857142857142857,0.6104761904761905,0.38952380952380955
442,YMR166C YJL225C,0.0,NA,4.0726238353938626e-11,72,640,410,33,0.4173160173160173,0.10112359550561797,0.6857142857142857,0.6095238095238096,0.3904761904761905
443,YBR098W YDR338C,0.0,NA,4.2558144508486606e-11,72,639,411,33,0.41818181818181815,0.10126582278481013,0.6857142857142857,0.6085714285714285,0.3914285714285714
444,YDR226W YMR060C,0.0,NA,4.417757132335609e-11,72,638,412,33,0.41904761904761906,0.10140845070422536,0.6857142857142857,0.6076190476190476,0.3923809523809524
445,YGL212W YEL027W,1.0,NA,4.740908707279168e-11,71,638,412,34,0.41818181818181815,0.1001410437235543,0.6761904761904762,0.6076190476190476,0.3923809523809524
446,YDR390C YLR382C,0.0,NA,4.751445417672251e-11,71,637,413,34,0.41904761904761906,0.10028248587570622,0.6761904761904762,0.6066666666666667,0.3933333333333333
447,YDR058C YGL150C,0.0,NA,4.8614518660672346e-11,71,636,414,34,0.4199134199134199,0.10042432814710042,0.6761904761904762,0.6057142857142858,0.3942857142857143
448,YOL043C YCR037C,0.0,NA,4.8658580636962157e-11,71,635,415,34,0.42077922077922075,0.10056657223796034,0.6761904761904762,0.6047619047619047,0.3952380952380952
449,YER125W YOR162C,0.0,NA,5.174544473462994e-11,71,634,416,34,0.42164502164502166,0.10070921985815603,0.6761904761904762,0.6038095238095238,0.3961904761904762
450,YPL154C YER172C,0.0,NA,5.182090173638798e-11,71,633,417,34,0.4225108225108225,0.10085227272727272,0.6761904761904762,0.6028571428571429,0.39714285714285713
451,YDL077C YPL019C,1.0,NA,5.241254999455158e-11,70,633,417,35,0.42164502164502166,0.09957325746799431,0.6666666666666666,0.6028571428571429,0.39714285714285713
452,YMR115W YPL282C,0.0,NA,6.066259300441246e-11,70,632,418,35,0.4225108225108225,0.09971509971509972,0.6666666666666666,0.6019047619047619,0.3980952380952381
453,YNL094W YGL079W,0.0,NA,6.071248365158155e-11,70,631,419,35,0.42337662337662335,0.09985734664764621,0.6666666666666666,0.6009523809523809,0.39904761904761904
454,YMR129W YDR217C,0.0,NA,6.556376275224096e-11,70,630,420,35,0.42424242424242425,0.1,0.6666666666666666,0.6,0.4
