,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11479,YPR154W YDR500C,0.0,NA,0.07383892685174942,3395,25330,11220,260,0.3635120009949011,0.11818973020017406,0.9288645690834473,0.6930232558139535,0.30697674418604654
11480,YDR101C YLR126C,0.0,NA,0.07384060323238373,3395,25329,11221,260,0.36353687352319364,0.11819384486840273,0.9288645690834473,0.6929958960328317,0.30700410396716826
11481,YBR156C YOR255W,0.0,NA,0.07384508848190308,3395,25328,11222,260,0.3635617460514861,0.11819795982313826,0.9288645690834473,0.69296853625171,0.30703146374829
11482,YBL101C YBR031W,0.0,NA,0.0738452821969986,3395,25327,11223,260,0.36358661857977864,0.11820207506441055,0.9288645690834473,0.6929411764705883,0.3070588235294118
11483,YLL035W YDR456W,0.0,NA,0.07384558767080307,3395,25326,11224,260,0.3636114911080711,0.11820619059224957,0.9288645690834473,0.6929138166894665,0.3070861833105335
11484,YGL097W YGL225W,0.0,NA,0.07384741306304932,3395,25325,11225,260,0.36363636363636365,0.11821030640668524,0.9288645690834473,0.6928864569083447,0.3071135430916553
11485,YNL181W YOL097C,0.0,NA,0.07385358214378357,3395,25324,11226,260,0.3636612361646561,0.11821442250774748,0.9288645690834473,0.6928590971272229,0.307140902872777
11486,YPL217C YPR067W,0.0,NA,0.07388336211442947,3395,25323,11227,260,0.36368610869294865,0.11821853889546625,0.9288645690834473,0.6928317373461013,0.3071682626538988
11487,YOR049C YNR044W,0.0,NA,0.07388634979724884,3395,25322,11228,260,0.3637109812212411,0.11822265556987151,0.9288645690834473,0.6928043775649795,0.3071956224350205
11488,YBL010C YNL040W,0.0,NA,0.0738905742764473,3395,25321,11229,260,0.36373585374953366,0.11822677253099317,0.9288645690834473,0.6927770177838577,0.30722298221614225
11489,YNL098C YHR012W,0.0,NA,0.07389084994792938,3395,25320,11230,260,0.36376072627782613,0.11823088977886122,0.9288645690834473,0.692749658002736,0.30725034199726403
11490,YOR224C YIR023W,1.0,NA,0.07390481978654861,3394,25320,11230,261,0.36373585374953366,0.11820018109632932,0.9285909712722298,0.692749658002736,0.30725034199726403
11491,YFL039C YIR033W,1.0,NA,0.0739126056432724,3393,25320,11230,262,0.3637109812212411,0.11816947027478843,0.9283173734610123,0.692749658002736,0.30725034199726403
11492,YJL146W YCL048W,0.0,NA,0.07391537725925446,3393,25319,11231,262,0.36373585374953366,0.11817358595709111,0.9283173734610123,0.6927222982216142,0.30727770177838576
11493,YKL117W YOL165C,0.0,NA,0.07393097132444382,3393,25318,11232,262,0.36376072627782613,0.11817770192609105,0.9283173734610123,0.6926949384404925,0.30730506155950754
11494,YHR001W-A YJR080C,0.0,NA,0.07393259555101395,3393,25317,11233,262,0.36378559880611866,0.11818181818181818,0.9283173734610123,0.6926675786593707,0.30733242134062927
11495,YCR073C YMR092C,0.0,NA,0.073946513235569,3393,25316,11234,262,0.36381047133441113,0.11818593472430249,0.9283173734610123,0.692640218878249,0.30735978112175105
11496,YPL250C YLR227W-A,0.0,NA,0.07396011054515839,3393,25315,11235,262,0.36383534386270366,0.11819005155357391,0.9283173734610123,0.6926128590971272,0.3073871409028728
11497,YGL056C YDR050C,0.0,NA,0.07396674156188965,3393,25314,11236,262,0.36386021639099614,0.11819416866966245,0.9283173734610123,0.6925854993160054,0.3074145006839945
11498,YMR259C YDR073W,0.0,NA,0.07398585230112076,3393,25313,11237,262,0.36388508891928867,0.11819828607259807,0.9283173734610123,0.6925581395348838,0.3074418604651163
11499,YGL100W YIL120W,0.0,NA,0.0739927738904953,3393,25312,11238,262,0.36390996144758114,0.11820240376241073,0.9283173734610123,0.692530779753762,0.307469220246238
11500,YML047C YNL070W,0.0,NA,0.07401620596647263,3393,25311,11239,262,0.3639348339758737,0.11820652173913043,0.9283173734610123,0.6925034199726402,0.3074965800273598
11501,YBL068W YOR099W,0.0,NA,0.07401692122220993,3393,25310,11240,262,0.36395970650416615,0.11821064000278717,0.9283173734610123,0.6924760601915184,0.30752393980848153
11502,YLR291C YNL046W,0.0,NA,0.07402238249778748,3393,25309,11241,262,0.3639845790324587,0.11821475855341092,0.9283173734610123,0.6924487004103967,0.3075512995896033
11503,YDL085W YDL199C,0.0,NA,0.07403123378753662,3393,25308,11242,262,0.36400945156075115,0.11821887739103167,0.9283173734610123,0.692421340629275,0.30757865937072504
11504,YFR026C YDR267C,0.0,NA,0.07403599470853806,3393,25307,11243,262,0.3640343240890436,0.11822299651567944,0.9283173734610123,0.6923939808481532,0.30760601915184677
11505,YJL185C YOL116W,0.0,NA,0.0740547776222229,3393,25306,11244,262,0.36405919661733616,0.11822711592738423,0.9283173734610123,0.6923666210670315,0.30763337893296855
11506,YEL026W YDR164C,0.0,NA,0.0740547776222229,3393,25305,11245,262,0.36408406914562863,0.11823123562617605,0.9283173734610123,0.6923392612859097,0.3076607387140903
11507,YBL054W YIL120W,0.0,NA,0.0740596130490303,3393,25304,11246,262,0.36410894167392116,0.11823535561208488,0.9283173734610123,0.6923119015047879,0.30768809849521206
11508,YJL139C YBR100W,0.0,NA,0.07406128197908401,3393,25303,11247,262,0.36413381420221363,0.11823947588514079,0.9283173734610123,0.6922845417236662,0.3077154582763338
11509,YDL059C YCL030C,0.0,NA,0.07408583164215088,3393,25302,11248,262,0.36415868673050616,0.11824359644537376,0.9283173734610123,0.6922571819425445,0.3077428180574555
11510,YBR018C YHR154W,0.0,NA,0.07409124076366425,3393,25301,11249,262,0.36418355925879864,0.11824771729281383,0.9283173734610123,0.6922298221614227,0.3077701778385773
11511,YKL010C YLR205C,0.0,NA,0.07409132272005081,3393,25300,11250,262,0.36420843178709117,0.11825183842749103,0.9283173734610123,0.6922024623803009,0.307797537619699
11512,YNR003C YFL006W,0.0,NA,0.07409646362066269,3393,25299,11251,262,0.36423330431538364,0.11825595984943538,0.9283173734610123,0.6921751025991792,0.3078248974008208
11513,YHR150W YJR051W,0.0,NA,0.07411669194698334,3393,25298,11252,262,0.3642581768436762,0.11826008155867694,0.9283173734610123,0.6921477428180575,0.30785225718194253
11514,YHR039C-A YDR416W,0.0,NA,0.0741182193160057,3393,25297,11253,262,0.36428304937196865,0.11826420355524574,0.9283173734610123,0.6921203830369357,0.3078796169630643
11515,YLL054C YKR060W,0.0,NA,0.07412438839673996,3393,25296,11254,262,0.3643079219002612,0.11826832583917181,0.9283173734610123,0.6920930232558139,0.30790697674418605
11516,YGR233C YMR186W,0.0,NA,0.0741325169801712,3393,25295,11255,262,0.36433279442855365,0.11827244841048522,0.9283173734610123,0.6920656634746922,0.3079343365253078
11517,YKL012W YHR069C,0.0,NA,0.07413545995950699,3393,25294,11256,262,0.3643576669568462,0.11827657126921602,0.9283173734610123,0.6920383036935704,0.30796169630642956
11518,YNL234W YLR015W,0.0,NA,0.0741392970085144,3393,25293,11257,262,0.36438253948513866,0.11828069441539427,0.9283173734610123,0.6920109439124487,0.3079890560875513
11519,YHL008C YEL022W,0.0,NA,0.07415088266134262,3393,25292,11258,262,0.3644074120134312,0.11828481784905003,0.9283173734610123,0.691983584131327,0.30801641586867307
11520,YCL043C YOL052C,0.0,NA,0.07415436953306198,3393,25291,11259,262,0.36443228454172366,0.11828894157021336,0.9283173734610123,0.6919562243502052,0.3080437756497948
11521,YLR361C YBR039W,0.0,NA,0.074167400598526,3393,25290,11260,262,0.3644571570700162,0.11829306557891434,0.9283173734610123,0.6919288645690834,0.3080711354309166
11522,YCR080W YBR215W,1.0,NA,0.0741695761680603,3392,25290,11260,263,0.36443228454172366,0.11826232480301234,0.9280437756497948,0.6919288645690834,0.3080711354309166
11523,YCR041W YJL144W,0.0,NA,0.07417725771665573,3392,25289,11261,263,0.3644571570700162,0.11826644817126321,0.9280437756497948,0.6919015047879616,0.3080984952120383
11524,YBL063W YOL059W,0.0,NA,0.07418269664049149,3392,25288,11262,263,0.36448202959830867,0.11827057182705718,0.9280437756497948,0.69187414500684,0.30812585499316003
11525,YJL225C YBR001C,0.0,NA,0.07418911159038544,3392,25287,11263,263,0.3645069021266012,0.11827469577042435,0.9280437756497948,0.6918467852257182,0.3081532147742818
11526,YPR023C YOR244W,1.0,NA,0.07419123500585556,3391,25287,11263,264,0.36448202959830867,0.11824395006625288,0.9277701778385773,0.6918467852257182,0.3081532147742818
11527,YGR271W YNL098C,0.0,NA,0.07419516891241074,3391,25286,11264,264,0.3645069021266012,0.1182480733689019,0.9277701778385773,0.6918194254445964,0.30818057455540354
11528,YER179W YAL003W,0.0,NA,0.07419703155755997,3391,25285,11265,264,0.36453177465489367,0.11825219695912959,0.9277701778385773,0.6917920656634747,0.3082079343365253
11529,YKR075C YOR267C,0.0,NA,0.07420457154512405,3391,25284,11266,264,0.36455664718318614,0.118256320836966,0.9277701778385773,0.691764705882353,0.30823529411764705
11530,YLR386W YDR539W,0.0,NA,0.07421330362558365,3391,25283,11267,264,0.3645815197114787,0.11826044500244123,0.9277701778385773,0.6917373461012312,0.30826265389876883
11531,YCR089W YIL069C,0.0,NA,0.07422999292612076,3391,25282,11268,264,0.36460639223977115,0.11826456945558539,0.9277701778385773,0.6917099863201095,0.30829001367989056
11532,YPL060C-A YBR280C,0.0,NA,0.0742361918091774,3391,25281,11269,264,0.3646312647680637,0.11826869419642858,0.9277701778385773,0.6916826265389877,0.3083173734610123
11533,YKL060C YLR316C,0.0,NA,0.07423645257949829,3391,25280,11270,264,0.36465613729635615,0.11827281922500087,0.9277701778385773,0.6916552667578659,0.3083447332421341
11534,YOR343W-B YCL073C,0.0,NA,0.0742616206407547,3391,25279,11271,264,0.3646810098246487,0.1182769445413324,0.9277701778385773,0.6916279069767441,0.3083720930232558
11535,YBR108W YOL162W,0.0,NA,0.07427746057510376,3391,25278,11272,264,0.36470588235294116,0.11828107014545328,0.9277701778385773,0.6916005471956225,0.3083994528043776
11536,YNL279W YIL062C,0.0,NA,0.07427916675806046,3391,25277,11273,264,0.3647307548812337,0.11828519603739361,0.9277701778385773,0.6915731874145007,0.3084268125854993
11537,YCR029C-A YHR007C,0.0,NA,0.07427948713302612,3391,25276,11274,264,0.36475562740952616,0.11828932221718352,0.9277701778385773,0.6915458276333789,0.3084541723666211
11538,YPL234C YJL225C,0.0,NA,0.0742800310254097,3391,25275,11275,264,0.3647804999378187,0.11829344868485314,0.9277701778385773,0.6915184678522572,0.3084815321477428
11539,YOR047C YMR042W,1.0,NA,0.07428183406591415,3390,25275,11275,265,0.36475562740952616,0.11826268969126112,0.9274965800273598,0.6915184678522572,0.3084815321477428
11540,YNL106C YNR004W,0.0,NA,0.0742858499288559,3390,25274,11276,265,0.3647804999378187,0.11826681551772258,0.9274965800273598,0.6914911080711355,0.30850889192886455
11541,YJL214W YCR041W,0.0,NA,0.07429224997758865,3390,25273,11277,265,0.36480537246611117,0.11827094163206922,0.9274965800273598,0.6914637482900137,0.30853625170998633
11542,YMR074C YML013W,0.0,NA,0.07430106401443481,3390,25272,11278,265,0.3648302449944037,0.11827506803433117,0.9274965800273598,0.6914363885088919,0.30856361149110806
11543,YDR398W YDR515W,0.0,NA,0.07431226968765259,3390,25271,11279,265,0.36485511752269617,0.11827919472453857,0.9274965800273598,0.6914090287277702,0.30859097127222984
11544,YOL123W YMR256C,0.0,NA,0.07433000206947327,3390,25270,11280,265,0.3648799900509887,0.11828332170272156,0.9274965800273598,0.6913816689466484,0.30861833105335157
11545,YNR016C YMR092C,0.0,NA,0.07437344640493393,3390,25269,11281,265,0.3649048625792812,0.11828744896891029,0.9274965800273598,0.6913543091655266,0.30864569083447335
11546,YEL041W YLR452C,0.0,NA,0.07437693327665329,3390,25268,11282,265,0.3649297351075737,0.1182915765231349,0.9274965800273598,0.691326949384405,0.3086730506155951
11547,YPR196W YBL050W,0.0,NA,0.07439098507165909,3390,25267,11283,265,0.3649546076358662,0.11829570436542555,0.9274965800273598,0.6912995896032832,0.3087004103967168
11548,YOR334W YDR306C,0.0,NA,0.0743933767080307,3390,25266,11284,265,0.3649794801641587,0.1182998324958124,0.9274965800273598,0.6912722298221614,0.3087277701778386
11549,YGR159C YGR253C,0.0,NA,0.07439947128295898,3390,25265,11285,265,0.3650043526924512,0.1183039609143256,0.9274965800273598,0.6912448700410396,0.3087551299589603
11550,YGR295C YJL197W,0.0,NA,0.07442060112953186,3390,25264,11286,265,0.3650292252207437,0.11830808962099533,0.9274965800273598,0.691217510259918,0.3087824897400821
11551,YFR026C YIR007W,0.0,NA,0.07442214339971542,3390,25263,11287,265,0.3650540977490362,0.11831221861585174,0.9274965800273598,0.6911901504787962,0.3088098495212038
11552,YGR188C YCR097WB,0.0,NA,0.0744238868355751,3390,25262,11288,265,0.3650789702773287,0.11831634789892503,0.9274965800273598,0.6911627906976744,0.30883720930232555
11553,YDR347W YHR016C,0.0,NA,0.07442556321620941,3390,25261,11289,265,0.3651038428056212,0.11832047747024536,0.9274965800273598,0.6911354309165527,0.30886456908344734
11554,YNL085W YMR193W,0.0,NA,0.07442643493413925,3390,25260,11290,265,0.36512871533391367,0.11832460732984293,0.9274965800273598,0.6911080711354309,0.30889192886456907
11555,YJL174W YCL073C,0.0,NA,0.07443880289793015,3390,25259,11291,265,0.3651535878622062,0.11832873747774791,0.9274965800273598,0.6910807113543092,0.30891928864569085
11556,YOL097C YOR037W,0.0,NA,0.07445517927408218,3390,25258,11292,265,0.36517846039049867,0.1183328679139905,0.9274965800273598,0.6910533515731874,0.3089466484268126
11557,YHR068W YDR316W-A,0.0,NA,0.07447054237127304,3390,25257,11293,265,0.3652033329187912,0.11833699863860091,0.9274965800273598,0.6910259917920657,0.30897400820793436
11558,YJL139C YMR291W,0.0,NA,0.07447142899036407,3390,25256,11294,265,0.3652282054470837,0.1183411296516093,0.9274965800273598,0.6909986320109439,0.3090013679890561
11559,YJR010W YOL022C,0.0,NA,0.07448095083236694,3390,25255,11295,265,0.3652530779753762,0.1183452609530459,0.9274965800273598,0.6909712722298221,0.3090287277701778
11560,YCR080W YIL017W,1.0,NA,0.07448171824216843,3389,25255,11295,266,0.3652282054470837,0.11831448121770702,0.9272229822161423,0.6909712722298221,0.3090287277701778
11561,YFR045W YKR028W,0.0,NA,0.07449217140674591,3389,25254,11296,266,0.3652530779753762,0.1183186118772475,0.9272229822161423,0.6909439124487005,0.3090560875512996
11562,YNL079C YOR161C,0.0,NA,0.0745243951678276,3389,25253,11297,266,0.3652779505036687,0.1183227428252217,0.9272229822161423,0.6909165526675787,0.3090834473324213
11563,YKL021C YJL052W,0.0,NA,0.07454010099172592,3389,25252,11298,266,0.3653028230319612,0.11832687406165986,0.9272229822161423,0.6908891928864569,0.3091108071135431
11564,YML087C YCR069W,0.0,NA,0.07454067468643188,3389,25251,11299,266,0.3653276955602537,0.11833100558659218,0.9272229822161423,0.6908618331053351,0.30913816689466483
11565,YOR308C YKL151C,0.0,NA,0.07454212009906769,3389,25250,11300,266,0.3653525680885462,0.11833513740004889,0.9272229822161423,0.6908344733242134,0.3091655266757866
11566,YBR040W YMR149W,0.0,NA,0.07455439120531082,3389,25249,11301,266,0.3653774406168387,0.1183392695020602,0.9272229822161423,0.6908071135430917,0.30919288645690834
11567,YNL091W YMR046C,0.0,NA,0.07456314563751221,3389,25248,11302,266,0.3654023131451312,0.11834340189265635,0.9272229822161423,0.6907797537619699,0.30922024623803007
11568,YJL033W YNL194C,0.0,NA,0.07460808753967285,3389,25247,11303,266,0.3654271856734237,0.11834753457186759,0.9272229822161423,0.6907523939808482,0.30924760601915185
11569,YOR348C YNR032W,0.0,NA,0.07461075484752655,3389,25246,11304,266,0.3654520582017162,0.11835166753972412,0.9272229822161423,0.6907250341997264,0.3092749658002736
11570,YOL159C YJR031C,0.0,NA,0.07461553066968918,3389,25245,11305,266,0.3654769307300087,0.1183558007962562,0.9272229822161423,0.6906976744186046,0.30930232558139537
11571,YMR312W YGL115W,1.0,NA,0.07462351024150848,3388,25245,11305,267,0.3654520582017162,0.11832500960430273,0.9269493844049248,0.6906976744186046,0.30930232558139537
11572,YNL063W YGR241C,0.0,NA,0.07462764531373978,3388,25244,11306,267,0.3654769307300087,0.11832914221849679,0.9269493844049248,0.6906703146374829,0.3093296853625171
11573,YBL035C YLR385C,0.0,NA,0.0746430903673172,3388,25243,11307,267,0.3655018032583012,0.11833327512137194,0.9269493844049248,0.6906429548563612,0.3093570451436389
11574,YGR230W YPR105C,0.0,NA,0.07465730607509613,3388,25242,11308,267,0.3655266757865937,0.11833740831295844,0.9269493844049248,0.6906155950752394,0.3093844049247606
11575,YDR045C YGR081C,0.0,NA,0.07467153668403625,3388,25241,11309,267,0.36555154831488623,0.11834154179328653,0.9269493844049248,0.6905882352941176,0.30941176470588233
11576,YLR448W YOR104W,0.0,NA,0.07468140870332718,3388,25240,11310,267,0.3655764208431787,0.11834567556238647,0.9269493844049248,0.6905608755129959,0.3094391244870041
11577,YJL031C YGR172C,0.0,NA,0.07468198239803314,3388,25239,11311,267,0.36560129337147124,0.11834980962028854,0.9269493844049248,0.6905335157318742,0.30946648426812584
11578,YPR082C YLR410W-B,0.0,NA,0.07468418776988983,3388,25238,11312,267,0.3656261658997637,0.11835394396702299,0.9269493844049248,0.6905061559507524,0.3094938440492476
11579,YGL030W YDR408C,0.0,NA,0.07469003647565842,3388,25237,11313,267,0.3656510384280562,0.11835807860262008,0.9269493844049248,0.6904787961696306,0.30952120383036935
11580,YFL027C YBR294W,0.0,NA,0.07469090819358826,3388,25236,11314,267,0.3656759109563487,0.11836221352711011,0.9269493844049248,0.6904514363885089,0.30954856361149113
11581,YDR345C YOL105C,0.0,NA,0.07470094412565231,3388,25235,11315,267,0.3657007834846412,0.11836634874052336,0.9269493844049248,0.6904240766073871,0.30957592339261286
11582,YDR475C YML045W,0.0,NA,0.07470444589853287,3388,25234,11316,267,0.3657256560129337,0.11837048424289008,0.9269493844049248,0.6903967168262654,0.3096032831737346
11583,YOR039W YPL060C-A,0.0,NA,0.0747055783867836,3388,25233,11317,267,0.3657505285412262,0.1183746200342406,0.9269493844049248,0.6903693570451437,0.30963064295485637
11584,YNR016C YDR219C,0.0,NA,0.0747099295258522,3388,25232,11318,267,0.3657754010695187,0.11837875611460517,0.9269493844049248,0.6903419972640219,0.3096580027359781
11585,YJL166W YNR034W,0.0,NA,0.0747227817773819,3388,25231,11319,267,0.3658002735978112,0.11838289248401411,0.9269493844049248,0.6903146374829001,0.3096853625170999
11586,YIR006C YPR085C,0.0,NA,0.07472597062587738,3388,25230,11320,267,0.36582514612610373,0.11838702914249773,0.9269493844049248,0.6902872777017783,0.3097127222982216
11587,YGL185C YPR017C,0.0,NA,0.07475346326828003,3388,25229,11321,267,0.3658500186543962,0.1183911660900863,0.9269493844049248,0.6902599179206567,0.3097400820793434
11588,YLR227W-A YDL049C,0.0,NA,0.07476978003978729,3388,25228,11322,267,0.36587489118268873,0.11839530332681017,0.9269493844049248,0.6902325581395349,0.3097674418604651
11589,YMR031C YJR045C,0.0,NA,0.07477650791406631,3388,25227,11323,267,0.3658997637109812,0.11839944085269963,0.9269493844049248,0.6902051983584131,0.30979480164158685
11590,YMR308C YEL047C,0.0,NA,0.07478657364845276,3388,25226,11324,267,0.36592463623927374,0.118403578667785,0.9269493844049248,0.6901778385772914,0.30982216142270863
11591,YHL008C YML073C,0.0,NA,0.07479187101125717,3388,25225,11325,267,0.3659495087675662,0.1184077167720966,0.9269493844049248,0.6901504787961696,0.30984952120383036
11592,YJL038C YMR225C,0.0,NA,0.07479584217071533,3388,25224,11326,267,0.36597438129585874,0.11841185516566476,0.9269493844049248,0.6901231190150479,0.30987688098495214
11593,YPR187W YPR023C,1.0,NA,0.07479938864707947,3387,25224,11326,268,0.3659495087675662,0.11838104225647478,0.9266757865937072,0.6901231190150479,0.30987688098495214
11594,YPR105C YDR265W,0.0,NA,0.07481920719146729,3387,25223,11327,268,0.36597438129585874,0.11838518000699057,0.9266757865937072,0.6900957592339261,0.30990424076607387
11595,YOR224C YDR138W,1.0,NA,0.07483606040477753,3386,25223,11327,269,0.3659495087675662,0.11835436401132511,0.9264021887824897,0.6900957592339261,0.30990424076607387
11596,YLR091W YGL021W,0.0,NA,0.07483936101198196,3386,25222,11328,269,0.36597438129585874,0.11835850111856823,0.9264021887824897,0.6900683994528044,0.3099316005471956
11597,YDR045C YMR083W,0.0,NA,0.07484697550535202,3386,25221,11329,269,0.3659992538241512,0.11836263851504876,0.9264021887824897,0.6900410396716826,0.3099589603283174
11598,YLR448W YDR466W,0.0,NA,0.07487740367650986,3386,25220,11330,269,0.36602412635244375,0.11836677620079704,0.9264021887824897,0.6900136798905608,0.3099863201094391
11599,YHR126C YPL279C,0.0,NA,0.0748801976442337,3386,25219,11331,269,0.3660489988807362,0.11837091417584339,0.9264021887824897,0.6899863201094392,0.3100136798905609
11600,YFR010W YHR080C,0.0,NA,0.07489661872386932,3386,25218,11332,269,0.36607387140902875,0.11837505244021815,0.9264021887824897,0.6899589603283174,0.3100410396716826
11601,YGL172W YPR137C-A,0.0,NA,0.07490018755197525,3386,25217,11333,269,0.3660987439373212,0.11837919099395168,0.9264021887824897,0.6899316005471956,0.3100683994528044
11602,YGR243W YCR021C,0.0,NA,0.07490472495555878,3386,25216,11334,269,0.36612361646561375,0.11838332983707434,0.9264021887824897,0.6899042407660738,0.3100957592339261
11603,YGL021W YBR296C,0.0,NA,0.07491254061460495,3386,25215,11335,269,0.36614848899390623,0.11838746896961645,0.9264021887824897,0.6898768809849521,0.31012311901504785
11604,YCR080W YKL185W,1.0,NA,0.07491541653871536,3385,25215,11335,270,0.36612361646561375,0.11835664335664335,0.9261285909712722,0.6898768809849521,0.31012311901504785
11605,YOL087C YDR150W,0.0,NA,0.07491878420114517,3385,25214,11336,270,0.36614848899390623,0.11836078184551907,0.9261285909712722,0.6898495212038304,0.31015047879616964
11606,YIL135C YPR137C-A,0.0,NA,0.07491984963417053,3385,25213,11337,270,0.36617336152219876,0.11836492062381984,0.9261285909712722,0.6898221614227086,0.31017783857729136
11607,YJL038C YDR098C-B,0.0,NA,0.07492998987436295,3385,25212,11338,270,0.36619823405049123,0.11836905969157605,0.9261285909712722,0.6897948016415869,0.31020519835841315
11608,YER137C-A YLR139C,0.0,NA,0.07492998987436295,3385,25211,11339,270,0.3662231065787837,0.11837319904881802,0.9261285909712722,0.6897674418604651,0.3102325581395349
11609,YDR408C YHR132W-A,0.0,NA,0.07493972778320312,3385,25210,11340,270,0.36624797910707624,0.11837733869557615,0.9261285909712722,0.6897400820793433,0.31025991792065666
11610,YLR103C YBL010C,0.0,NA,0.07494688034057617,3385,25209,11341,270,0.3662728516353687,0.11838147863188081,0.9261285909712722,0.6897127222982216,0.3102872777017784
11611,YGL249W YFR012W,0.0,NA,0.0749581903219223,3385,25208,11342,270,0.36629772416366124,0.11838561885776239,0.9261285909712722,0.6896853625170999,0.3103146374829001
11612,YPR154W YGL173C,0.0,NA,0.07496589422225952,3385,25207,11343,270,0.3663225966919537,0.11838975937325126,0.9261285909712722,0.6896580027359781,0.3103419972640219
11613,YHR082C YLR063W,0.0,NA,0.0749669000506401,3385,25206,11344,270,0.36634746922024625,0.11839390017837781,0.9261285909712722,0.6896306429548563,0.3103693570451436
11614,YMR267W YLR143W,0.0,NA,0.07498130947351456,3385,25205,11345,270,0.3663723417485387,0.11839804127317244,0.9261285909712722,0.6896032831737346,0.3103967168262654
11615,YNL015W YIL147C,0.0,NA,0.07498201727867126,3385,25204,11346,270,0.36639721427683125,0.11840218265766554,0.9261285909712722,0.6895759233926129,0.31042407660738713
11616,YOR062C YLR410W-B,0.0,NA,0.07498421519994736,3385,25203,11347,270,0.3664220868051237,0.11840632433188751,0.9261285909712722,0.6895485636114911,0.3104514363885089
11617,YJL187C YOR343W-B,0.0,NA,0.07498421519994736,3385,25202,11348,270,0.36644695933341626,0.11841046629586875,0.9261285909712722,0.6895212038303694,0.31047879616963064
11618,YJR022W YBR039W,0.0,NA,0.07498884201049805,3385,25201,11349,270,0.36647183186170873,0.11841460854963969,0.9261285909712722,0.6894938440492476,0.31050615595075237
11619,YKL208W YGR007W,0.0,NA,0.07500524073839188,3385,25200,11350,270,0.36649670439000126,0.11841875109323072,0.9261285909712722,0.6894664842681258,0.31053351573187415
11620,YHR207C YJL131C,0.0,NA,0.07501283288002014,3385,25199,11351,270,0.36652157691829373,0.11842289392667227,0.9261285909712722,0.6894391244870041,0.3105608755129959
11621,YGR295C YNL172W,0.0,NA,0.07501392066478729,3385,25198,11352,270,0.36654644944658626,0.11842703704999476,0.9261285909712722,0.6894117647058824,0.31058823529411766
11622,YNL234W YOR190W,0.0,NA,0.07502717524766922,3385,25197,11353,270,0.36657132197487874,0.1184311804632286,0.9261285909712722,0.6893844049247606,0.3106155950752394
11623,YHR001W-A YPL052W-A,0.0,NA,0.07503006607294083,3385,25196,11354,270,0.36659619450317127,0.11843532416640426,0.9261285909712722,0.6893570451436388,0.3106429548563612
11624,YBR270C YML063W,0.0,NA,0.07503316551446915,3385,25195,11355,270,0.36662106703146374,0.11843946815955213,0.9261285909712722,0.6893296853625172,0.3106703146374829
11625,YLR145W YGR125W,0.0,NA,0.07503631711006165,3385,25194,11356,270,0.3666459395597563,0.11844361244270268,0.9261285909712722,0.6893023255813954,0.31069767441860463
11626,YOR254C YER056C-A,0.0,NA,0.07504764199256897,3385,25193,11357,270,0.36667081208804875,0.11844775701588635,0.9261285909712722,0.6892749658002736,0.3107250341997264
11627,YMR035W YOR157C,0.0,NA,0.07506489008665085,3385,25192,11358,270,0.3666956846163413,0.11845190187913357,0.9261285909712722,0.6892476060191518,0.31075239398084814
11628,YPR109W YMR121C,0.0,NA,0.07506753504276276,3385,25191,11359,270,0.36672055714463375,0.11845604703247481,0.9261285909712722,0.6892202462380301,0.3107797537619699
11629,YBL007C YJL045W,0.0,NA,0.07507024705410004,3385,25190,11360,270,0.3667454296729262,0.1184601924759405,0.9261285909712722,0.6891928864569083,0.31080711354309165
11630,YOR206W YJR135W-A,0.0,NA,0.0750742107629776,3385,25189,11361,270,0.36677030220121876,0.11846433820956113,0.9261285909712722,0.6891655266757866,0.31083447332421343
11631,YMR302C YLR342W,0.0,NA,0.07507561147212982,3385,25188,11362,270,0.36679517472951123,0.11846848423336717,0.9261285909712722,0.6891381668946649,0.31086183310533516
11632,YDR025W YEL046C,0.0,NA,0.07507795095443726,3385,25187,11363,270,0.36682004725780376,0.11847263054738905,0.9261285909712722,0.6891108071135431,0.3108891928864569
11633,YLR448W YGL225W,0.0,NA,0.07507962733507156,3385,25186,11364,270,0.36684491978609624,0.11847677715165728,0.9261285909712722,0.6890834473324213,0.31091655266757867
11634,YGL030W YPR097W,0.0,NA,0.07510527223348618,3385,25185,11365,270,0.36686979231438877,0.11848092404620231,0.9261285909712722,0.6890560875512995,0.3109439124487004
11635,YCL043C YLR410W-B,0.0,NA,0.07511314004659653,3385,25184,11366,270,0.36689466484268124,0.11848507123105465,0.9261285909712722,0.6890287277701779,0.3109712722298222
11636,YDL088C YLR392C,0.0,NA,0.07514849305152893,3385,25183,11367,270,0.36691953737097377,0.11848921870624475,0.9261285909712722,0.6890013679890561,0.3109986320109439
11637,YOR388C YMR121C,0.0,NA,0.07516266405582428,3385,25182,11368,270,0.36694440989926624,0.11849336647180313,0.9261285909712722,0.6889740082079343,0.31102599179206564
11638,YDL093W YLL019C,0.0,NA,0.07516659051179886,3385,25181,11369,270,0.3669692824275588,0.11849751452776028,0.9261285909712722,0.6889466484268126,0.3110533515731874
11639,YEL018W YOR293W,0.0,NA,0.075167715549469,3385,25180,11370,270,0.36699415495585125,0.11850166287414668,0.9261285909712722,0.6889192886456909,0.31108071135430915
