,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3011,YNR062C YBL057C,0.0,NA,0.04254794120788574,2442,22662,2898,114,0.1899274434485702,0.09727533460803059,0.9553990610328639,0.8866197183098592,0.11338028169014085
3012,YGR145W YML085C,0.0,NA,0.04258260875940323,2442,22661,2899,114,0.18996301038554558,0.09727920965621639,0.9553990610328639,0.8865805946791863,0.11341940532081377
3013,YLR065C YOR047C,0.0,NA,0.04261016845703125,2442,22660,2900,114,0.18999857732252098,0.09728308501314636,0.9553990610328639,0.8865414710485133,0.1134585289514867
3014,YMR188C YMR010W,0.0,NA,0.04261504113674164,2442,22659,2901,114,0.19003414425949638,0.09728696067885742,0.9553990610328639,0.8865023474178404,0.11349765258215963
3015,YIR037W YGR103W,0.0,NA,0.04263964667916298,2442,22658,2902,114,0.19006971119647176,0.09729083665338645,0.9553990610328639,0.8864632237871675,0.11353677621283255
3016,YKR042W YAL029C,0.0,NA,0.042650412768125534,2442,22657,2903,114,0.19010527813344716,0.09729471293677039,0.9553990610328639,0.8864241001564945,0.11357589984350548
3017,YKR025W YBR020W,0.0,NA,0.042660169303417206,2442,22656,2904,114,0.19014084507042253,0.09729858952904614,0.9553990610328639,0.8863849765258216,0.1136150234741784
3018,YGR262C YML070W,0.0,NA,0.04266536980867386,2442,22655,2905,114,0.19017641200739793,0.09730246643025063,0.9553990610328639,0.8863458528951487,0.11365414710485133
3019,YPR033C YGR001C,0.0,NA,0.04267788305878639,2442,22654,2906,114,0.1902119789443733,0.09730634364042079,0.9553990610328639,0.8863067292644757,0.11369327073552425
3020,YOR313C YOR362C,0.0,NA,0.0426785834133625,2442,22653,2907,114,0.1902475458813487,0.09731022115959355,0.9553990610328639,0.8862676056338028,0.11373239436619718
3021,YMR307W YKL001C,0.0,NA,0.04270407557487488,2442,22652,2908,114,0.19028311281832408,0.09731409898780585,0.9553990610328639,0.8862284820031299,0.1137715179968701
3022,YDR043C YBR020W,0.0,NA,0.042712584137916565,2442,22651,2909,114,0.19031867975529948,0.09731797712509464,0.9553990610328639,0.8861893583724569,0.11381064162754304
3023,YNL287W YPL149W,0.0,NA,0.042718011885881424,2442,22650,2910,114,0.19035424669227485,0.09732185557149689,0.9553990610328639,0.886150234741784,0.11384976525821597
3024,YMR204C YOR026W,0.0,NA,0.042731333523988724,2442,22649,2911,114,0.19038981362925025,0.09732573432704954,0.9553990610328639,0.8861111111111111,0.11388888888888889
3025,YNR062C YOR179C,0.0,NA,0.04275641590356827,2442,22648,2912,114,0.19042538056622563,0.09732961339178955,0.9553990610328639,0.8860719874804381,0.11392801251956182
3026,YNL175C YPR009W,0.0,NA,0.04275692254304886,2442,22647,2913,114,0.19046094750320103,0.09733349276575391,0.9553990610328639,0.8860328638497652,0.11396713615023474
3027,YGR090W YGR271W,0.0,NA,0.04277379810810089,2442,22646,2914,114,0.1904965144401764,0.0973373724489796,0.9553990610328639,0.8859937402190924,0.11400625978090767
3028,YPL026C YLR221C,0.0,NA,0.04288358613848686,2442,22645,2915,114,0.1905320813771518,0.09734125244150357,0.9553990610328639,0.8859546165884195,0.11404538341158059
3029,YHR185C YNL222W,0.0,NA,0.04289918765425682,2442,22644,2916,114,0.19056764831412717,0.09734513274336283,0.9553990610328639,0.8859154929577465,0.11408450704225352
3030,YOR078W YNL225C,0.0,NA,0.04289946332573891,2442,22643,2917,114,0.19060321525110258,0.09734901335459438,0.9553990610328639,0.8858763693270736,0.11412363067292645
3031,YJL048C YGL158W,0.0,NA,0.04293624684214592,2442,22642,2918,114,0.19063878218807798,0.0973528942752352,0.9553990610328639,0.8858372456964007,0.11416275430359937
3032,YDR303C YBL092W,0.0,NA,0.042941614985466,2442,22641,2919,114,0.19067434912505335,0.09735677550532233,0.9553990610328639,0.8857981220657277,0.1142018779342723
3033,YCL073C YLL001W,0.0,NA,0.04297541081905365,2442,22640,2920,114,0.19070991606202875,0.09736065704489275,0.9553990610328639,0.8857589984350548,0.11424100156494522
3034,YDR440W YMR031C,0.0,NA,0.042980413883924484,2442,22639,2921,114,0.19074548299900412,0.0973645388939835,0.9553990610328639,0.8857198748043819,0.11428012519561816
3035,YJL127C YDR482C,0.0,NA,0.04302320256829262,2442,22638,2922,114,0.19078104993597952,0.09736842105263158,0.9553990610328639,0.8856807511737089,0.11431924882629108
3036,YDR096W YNR041C,1.0,NA,0.04306165874004364,2441,22638,2922,115,0.19074548299900412,0.09733242952270824,0.9550078247261345,0.8856807511737089,0.11431924882629108
3037,YOR317W YOR025W,1.0,NA,0.04306589439511299,2440,22638,2922,116,0.19070991606202875,0.09729643512241806,0.9546165884194053,0.8856807511737089,0.11431924882629108
3038,YNL134C YOR182C,0.0,NA,0.0430799275636673,2440,22637,2923,116,0.19074548299900412,0.0973003150297085,0.9546165884194053,0.885641627543036,0.11435837245696401
3039,YIL158W YIL017C,0.0,NA,0.04309657961130142,2440,22636,2924,116,0.19078104993597952,0.09730419524645079,0.9546165884194053,0.8856025039123631,0.11439749608763693
3040,YFR048W YBL085W,0.0,NA,0.04310076683759689,2440,22635,2925,116,0.1908166168729549,0.09730807577268195,0.9546165884194053,0.8855633802816901,0.11443661971830986
3041,YLR063W YNL098C,0.0,NA,0.04311443865299225,2440,22634,2926,116,0.1908521838099303,0.09731195660843903,0.9546165884194053,0.8855242566510172,0.11447574334898279
3042,YJL050W YLR231C,0.0,NA,0.04311998933553696,2440,22633,2927,116,0.19088775074690567,0.09731583775375903,0.9546165884194053,0.8854851330203443,0.11451486697965571
3043,YDL045C YNL244C,0.0,NA,0.04312565177679062,2440,22632,2928,116,0.19092331768388107,0.097319719208679,0.9546165884194053,0.8854460093896713,0.11455399061032864
3044,YOL010W YNL085W,0.0,NA,0.043135255575180054,2440,22631,2929,116,0.19095888462085644,0.09732360097323602,0.9546165884194053,0.8854068857589984,0.11459311424100156
3045,YGL053W YMR215W,0.0,NA,0.043145421892404556,2440,22630,2930,116,0.19099445155783185,0.09732748304746709,0.9546165884194053,0.8853677621283255,0.1146322378716745
3046,YLR158C YOR233W,0.0,NA,0.043145984411239624,2440,22629,2931,116,0.19103001849480722,0.09733136543140931,0.9546165884194053,0.8853286384976525,0.11467136150234741
3047,YLR145W YNL190W,0.0,NA,0.043168481439352036,2440,22628,2932,116,0.19106558543178262,0.09733524812509974,0.9546165884194053,0.8852895148669797,0.11471048513302035
3048,YJR075W YMR275C,0.0,NA,0.04317101463675499,2440,22627,2933,116,0.191101152368758,0.09733913112857542,0.9546165884194053,0.8852503912363068,0.11474960876369326
3049,YER169W YOL075C,0.0,NA,0.043202172964811325,2440,22626,2934,116,0.1911367193057334,0.09734301444187346,0.9546165884194053,0.8852112676056338,0.1147887323943662
3050,YAL059W YMR275C,0.0,NA,0.04324706643819809,2440,22625,2935,116,0.19117228624270877,0.09734689806503093,0.9546165884194053,0.8851721439749609,0.11482785602503913
3051,YLR312W-A YHR021W-A,0.0,NA,0.04328574240207672,2440,22624,2936,116,0.19120785317968417,0.0973507819980849,0.9546165884194053,0.885133020344288,0.11486697965571205
3052,YPL082C YHR150W,0.0,NA,0.04330652952194214,2440,22623,2937,116,0.19124342011665954,0.0973546662410725,0.9546165884194053,0.885093896713615,0.11490610328638498
3053,YDL140C YGL099W,0.0,NA,0.0433109775185585,2440,22622,2938,116,0.19127898705363494,0.0973585507940308,0.9546165884194053,0.8850547730829421,0.1149452269170579
3054,YNL190W YNL310C,0.0,NA,0.04333089664578438,2440,22621,2939,116,0.19131455399061034,0.09736243565699693,0.9546165884194053,0.8850156494522692,0.11498435054773083
3055,YHR216W YCR024C,0.0,NA,0.04333939775824547,2440,22620,2940,116,0.19135012092758572,0.09736632083000799,0.9546165884194053,0.8849765258215962,0.11502347417840375
3056,YLR369W YHL015W,0.0,NA,0.0433533601462841,2440,22619,2941,116,0.19138568786456112,0.09737020631310109,0.9546165884194053,0.8849374021909233,0.11506259780907668
3057,YIL150C YOL049W,0.0,NA,0.04336560145020485,2440,22618,2942,116,0.1914212548015365,0.09737409210631336,0.9546165884194053,0.8848982785602504,0.1151017214397496
3058,YJR106W YLR205C,0.0,NA,0.04338081553578377,2440,22617,2943,116,0.1914568217385119,0.09737797820968193,0.9546165884194053,0.8848591549295775,0.11514084507042253
3059,YEL013W YDR030C,0.0,NA,0.043381113559007645,2440,22616,2944,116,0.19149238867548726,0.09738186462324393,0.9546165884194053,0.8848200312989045,0.11517996870109547
3060,YGR263C YDR058C,1.0,NA,0.043382544070482254,2439,22616,2944,117,0.1914568217385119,0.09734583915386151,0.954225352112676,0.8848200312989045,0.11517996870109547
3061,YAL027W YDR047W,0.0,NA,0.04338670149445534,2439,22615,2945,117,0.19149238867548726,0.09734972459487506,0.954225352112676,0.8847809076682316,0.11521909233176839
3062,YOR301W YFR030W,0.0,NA,0.04341495409607887,2439,22614,2946,117,0.19152795561246266,0.09735361034606634,0.954225352112676,0.8847417840375587,0.11525821596244132
3063,YLR312W-A YPR049C,0.0,NA,0.043425239622592926,2439,22613,2947,117,0.19156352254943804,0.09735749640747246,0.954225352112676,0.8847026604068857,0.11529733959311424
3064,YDL056W YDR009W,0.0,NA,0.04343276843428612,2439,22612,2948,117,0.19159908948641344,0.09736138277913058,0.954225352112676,0.8846635367762128,0.11533646322378717
3065,YDR447C YOL139C,0.0,NA,0.04344061389565468,2439,22611,2949,117,0.1916346564233888,0.09736526946107785,0.954225352112676,0.8846244131455399,0.11537558685446009
3066,YGL067W YAL068C,0.0,NA,0.04345676675438881,2439,22610,2950,117,0.1916702233603642,0.09736915645335144,0.954225352112676,0.884585289514867,0.11541471048513302
3067,YPL189W YGL145W,0.0,NA,0.04347836598753929,2439,22609,2951,117,0.19170579029733958,0.0973730437559885,0.954225352112676,0.8845461658841941,0.11545383411580595
3068,YJR153W YNL160W,0.0,NA,0.04348045960068703,2439,22608,2952,117,0.19174135723431499,0.09737693136902623,0.954225352112676,0.8845070422535212,0.11549295774647887
3069,YNL302C YKR083C,0.0,NA,0.04349633678793907,2439,22607,2953,117,0.19177692417129036,0.0973808192925018,0.954225352112676,0.8844679186228482,0.1155320813771518
3070,YIL108W YDR120C,0.0,NA,0.04351533576846123,2439,22606,2954,117,0.19181249110826576,0.09738470752645238,0.954225352112676,0.8844287949921753,0.11557120500782472
3071,YPR033C YOR107W,0.0,NA,0.04355091601610184,2439,22605,2955,117,0.19184805804524113,0.09738859607091518,0.954225352112676,0.8843896713615024,0.11561032863849766
3072,YIL010W YDR178W,0.0,NA,0.04355374723672867,2439,22604,2956,117,0.19188362498221653,0.0973924849259274,0.954225352112676,0.8843505477308294,0.11564945226917057
3073,YBR191W YCR066W,0.0,NA,0.04355967417359352,2439,22603,2957,117,0.1919191919191919,0.09739637409152624,0.954225352112676,0.8843114241001565,0.11568857589984351
3074,YNL294C YNL227C,0.0,NA,0.04359131306409836,2439,22602,2958,117,0.1919547588561673,0.09740026356774889,0.954225352112676,0.8842723004694836,0.11572769953051643
3075,YPR152C YDR222W,0.0,NA,0.04359956458210945,2439,22601,2959,117,0.1919903257931427,0.0974041533546326,0.954225352112676,0.8842331768388106,0.11576682316118936
3076,YNL178W YDR190C,0.0,NA,0.04361066222190857,2439,22600,2960,117,0.19202589273011808,0.09740804345221454,0.954225352112676,0.8841940532081377,0.11580594679186229
3077,YOL116W YHR198C,0.0,NA,0.04362386837601662,2439,22599,2961,117,0.19206145966709348,0.09741193386053199,0.954225352112676,0.8841549295774648,0.11584507042253521
3078,YDR460W YDL105W,0.0,NA,0.04364573583006859,2439,22598,2962,117,0.19209702660406885,0.09741582457962215,0.954225352112676,0.8841158059467918,0.11588419405320814
3079,YKL042W YLR023C,0.0,NA,0.043651558458805084,2439,22597,2963,117,0.19213259354104426,0.09741971560952228,0.954225352112676,0.8840766823161189,0.11592331768388106
3080,YBL041W YDR181C,0.0,NA,0.04372179135680199,2439,22596,2964,117,0.19216816047801963,0.09742360695026962,0.954225352112676,0.884037558685446,0.115962441314554
3081,YOR362C YBL033C,0.0,NA,0.04372705519199371,2439,22595,2965,117,0.19220372741499503,0.09742749860190142,0.954225352112676,0.883998435054773,0.11600156494522691
3082,YDR253C YKR049C,0.0,NA,0.043762803077697754,2439,22594,2966,117,0.1922392943519704,0.09743139056445492,0.954225352112676,0.8839593114241001,0.11604068857589984
3083,YDL177C YOR153W,0.0,NA,0.043787889182567596,2439,22593,2967,117,0.1922748612889458,0.0974352828379674,0.954225352112676,0.8839201877934272,0.11607981220657276
3084,YLR158C YNL121C,0.0,NA,0.04378846660256386,2439,22592,2968,117,0.19231042822592118,0.09743917542247613,0.954225352112676,0.8838810641627542,0.1161189358372457
3085,YMR307W YOR378W,0.0,NA,0.0437934435904026,2439,22591,2969,117,0.19234599516289658,0.09744306831801838,0.954225352112676,0.8838419405320814,0.11615805946791863
3086,YOR339C YOL156W,0.0,NA,0.043822962790727615,2439,22590,2970,117,0.19238156209987195,0.09744696152463143,0.954225352112676,0.8838028169014085,0.11619718309859155
3087,YNL267W YNL156C,1.0,NA,0.043824661523103714,2438,22590,2970,118,0.19234599516289658,0.0974108997922327,0.9538341158059468,0.8838028169014085,0.11619718309859155
3088,YPR138C YEL003W,0.0,NA,0.043830756098032,2438,22589,2971,118,0.19238156209987195,0.09741479202461342,0.9538341158059468,0.8837636932707356,0.11623630672926448
3089,YIL064W YOR390W,0.0,NA,0.04383334517478943,2438,22588,2972,118,0.19241712903684735,0.09741868456804922,0.9538341158059468,0.8837245696400626,0.1162754303599374
3090,YOR167C YPR015C,0.0,NA,0.04384356737136841,2438,22587,2973,118,0.19245269597382272,0.09742257742257743,0.9538341158059468,0.8836854460093897,0.11631455399061033
3091,YJL155C YPL241C,0.0,NA,0.04385295510292053,2438,22586,2974,118,0.19248826291079812,0.0974264705882353,0.9538341158059468,0.8836463223787168,0.11635367762128325
3092,YPL217C YOR204W,0.0,NA,0.043874360620975494,2438,22585,2975,118,0.1925238298477735,0.09743036406506014,0.9538341158059468,0.8836071987480438,0.11639280125195618
3093,YLR075W YDR399W,0.0,NA,0.04391384497284889,2438,22584,2976,118,0.1925593967847489,0.09743425785308928,0.9538341158059468,0.8835680751173709,0.11643192488262911
3094,YOR288C YPL151C,0.0,NA,0.04391936957836151,2438,22583,2977,118,0.19259496372172427,0.09743815195236001,0.9538341158059468,0.883528951486698,0.11647104851330203
3095,YIL108W YDR257C,0.0,NA,0.043932635337114334,2438,22582,2978,118,0.19263053065869967,0.09744204636290968,0.9538341158059468,0.883489827856025,0.11651017214397497
3096,YBR244W YJR134C,0.0,NA,0.04394351318478584,2438,22581,2979,118,0.19266609759567507,0.09744594108477557,0.9538341158059468,0.8834507042253521,0.11654929577464788
3097,YPR072W YPR060C,0.0,NA,0.043946001678705215,2438,22580,2980,118,0.19270166453265045,0.09744983611799504,0.9538341158059468,0.8834115805946792,0.11658841940532082
3098,YLL001W YNL188W,0.0,NA,0.043987445533275604,2438,22579,2981,118,0.19273723146962585,0.09745373146260543,0.9538341158059468,0.8833724569640062,0.11662754303599374
3099,YKL043W YOR290C,0.0,NA,0.044051941484212875,2438,22578,2982,118,0.19277279840660122,0.09745762711864407,0.9538341158059468,0.8833333333333333,0.11666666666666667
3100,YOR091W YJL042W,0.0,NA,0.04407891631126404,2438,22577,2983,118,0.19280836534357662,0.0974615230861483,0.9538341158059468,0.8832942097026604,0.11670579029733959
3101,YJR155W YDR083W,0.0,NA,0.04408503696322441,2438,22576,2984,118,0.192843932280552,0.09746541936515551,0.9538341158059468,0.8832550860719874,0.11674491392801252
3102,YPL191C YDL105W,0.0,NA,0.04411175847053528,2438,22575,2985,118,0.1928794992175274,0.09746931595570303,0.9538341158059468,0.8832159624413145,0.11678403755868545
3103,YGR195W YOR045W,0.0,NA,0.044134996831417084,2438,22574,2986,118,0.19291506615450277,0.09747321285782824,0.9538341158059468,0.8831768388106416,0.11682316118935837
3104,YBL047C YGR074W,0.0,NA,0.0441400371491909,2438,22573,2987,118,0.19295063309147817,0.0974771100715685,0.9538341158059468,0.8831377151799688,0.1168622848200313
3105,YFR013W YAL067C,0.0,NA,0.04415324702858925,2438,22572,2988,118,0.19298620002845354,0.09748100759696121,0.9538341158059468,0.8830985915492958,0.11690140845070422
3106,YHL020C YJL097W,1.0,NA,0.0441615991294384,2437,22572,2988,119,0.19295063309147817,0.09744491982886161,0.9534428794992176,0.8830985915492958,0.11690140845070422
3107,YOR198C YNL210W,0.0,NA,0.04416457936167717,2437,22571,2989,119,0.19298620002845354,0.0974488163787588,0.9534428794992176,0.8830594679186229,0.11694053208137715
3108,YDR169C YFR030W,0.0,NA,0.044167354702949524,2437,22570,2990,119,0.19302176696542894,0.09745271324029271,0.9534428794992176,0.88302034428795,0.11697965571205007
3109,YCL033C YOR335C,0.0,NA,0.04417308419942856,2437,22569,2991,119,0.19305733390240432,0.09745661041350076,0.9534428794992176,0.882981220657277,0.117018779342723
3110,YLR414C YPR190C,0.0,NA,0.04418133571743965,2437,22568,2992,119,0.19309290083937972,0.09746050789842031,0.9534428794992176,0.8829420970266041,0.11705790297339592
3111,YPR049C YLR429W,0.0,NA,0.04420187324285507,2437,22567,2993,119,0.1931284677763551,0.09746440569508878,0.9534428794992176,0.8829029733959312,0.11709702660406886
3112,YLL026W YBR087W,0.0,NA,0.04422367736697197,2437,22566,2994,119,0.1931640347133305,0.09746830380354357,0.9534428794992176,0.8828638497652582,0.11713615023474179
3113,YHR209W YOR026W,0.0,NA,0.04428855702280998,2437,22565,2995,119,0.19319960165030586,0.0974722022238221,0.9534428794992176,0.8828247261345853,0.11717527386541471
3114,YNL062C YDL077C,0.0,NA,0.04430069029331207,2437,22564,2996,119,0.19323516858728126,0.09747610095596176,0.9534428794992176,0.8827856025039124,0.11721439749608764
3115,YNL033W YLR222C,0.0,NA,0.04430161789059639,2437,22563,2997,119,0.19327073552425664,0.09748,0.9534428794992176,0.8827464788732394,0.11725352112676056
3116,YJL176C YJR125C,0.0,NA,0.0443149171769619,2437,22562,2998,119,0.19330630246123204,0.09748389935597424,0.9534428794992176,0.8827073552425665,0.11729264475743349
3117,YDR335W YJR075W,0.0,NA,0.04431736841797829,2437,22561,2999,119,0.19334186939820744,0.09748779902392192,0.9534428794992176,0.8826682316118936,0.11733176838810641
3118,YJR147W YMR116C,0.0,NA,0.044363729655742645,2437,22560,3000,119,0.1933774363351828,0.09749169900388047,0.9534428794992176,0.8826291079812206,0.11737089201877934
3119,YDL130W-A YOR038C,0.0,NA,0.04438794404268265,2437,22559,3001,119,0.1934130032721582,0.09749559929588734,0.9534428794992176,0.8825899843505477,0.11741001564945226
3120,YKL073W YDR375C,0.0,NA,0.044396400451660156,2437,22558,3002,119,0.19344857020913359,0.09749949989998,0.9534428794992176,0.8825508607198748,0.1174491392801252
3121,YKL204W YKR026C,0.0,NA,0.0444057397544384,2437,22557,3003,119,0.193484137146109,0.09750340081619589,0.9534428794992176,0.8825117370892018,0.11748826291079813
3122,YBR191W YJR082C,0.0,NA,0.044408299028873444,2437,22556,3004,119,0.19351970408308436,0.09750730204457247,0.9534428794992176,0.8824726134585289,0.11752738654147105
3123,YNL248C YFR025C,0.0,NA,0.04443705081939697,2437,22555,3005,119,0.19355527102005976,0.09751120358514724,0.9534428794992176,0.8824334898278561,0.11756651017214398
3124,YGL087C YNL272C,0.0,NA,0.044439155608415604,2437,22554,3006,119,0.19359083795703513,0.09751510543795766,0.9534428794992176,0.8823943661971831,0.1176056338028169
3125,YDL209C YOR093C,0.0,NA,0.04444191977381706,2437,22553,3007,119,0.19362640489401053,0.09751900760304122,0.9534428794992176,0.8823552425665102,0.11764475743348983
3126,YPL239W YDR303C,0.0,NA,0.044464223086833954,2437,22552,3008,119,0.1936619718309859,0.09752291008043538,0.9534428794992176,0.8823161189358373,0.11768388106416275
3127,YGR110W YOR362C,0.0,NA,0.044472113251686096,2437,22551,3009,119,0.1936975387679613,0.09752681287017768,0.9534428794992176,0.8822769953051643,0.11772300469483568
3128,YPL250C YAL047C,0.0,NA,0.04447804018855095,2437,22550,3010,119,0.19373310570493668,0.0975307159723056,0.9534428794992176,0.8822378716744914,0.11776212832550861
3129,YGL018C YLR248W,0.0,NA,0.04448588192462921,2437,22549,3011,119,0.19376867264191208,0.09753461938685663,0.9534428794992176,0.8821987480438185,0.11780125195618153
3130,YCL026C-A YGL012W,1.0,NA,0.044489722698926926,2436,22549,3011,120,0.19373310570493668,0.09749849909945968,0.9530516431924883,0.8821987480438185,0.11780125195618153
3131,YLR204W YER066W,0.0,NA,0.04449553042650223,2436,22548,3012,120,0.19376867264191208,0.09750240153698367,0.9530516431924883,0.8821596244131455,0.11784037558685447
3132,YOR374W YMR319C,0.0,NA,0.044500984251499176,2436,22547,3013,120,0.19380423957888746,0.0975063042869151,0.9530516431924883,0.8821205007824726,0.11787949921752738
3133,YKR067W YCR034W,1.0,NA,0.044506482779979706,2435,22547,3013,121,0.19376867264191208,0.09747017852854055,0.952660406885759,0.8821205007824726,0.11787949921752738
3134,YKR042W YBR248C,0.0,NA,0.04451734945178032,2435,22546,3014,121,0.19380423957888746,0.09747408030102878,0.952660406885759,0.8820813771517997,0.11791862284820032
3135,YIR018W YPL255W,0.0,NA,0.04455892741680145,2435,22545,3015,121,0.19383980651586286,0.09747798238590873,0.952660406885759,0.8820422535211268,0.11795774647887323
3136,YNL308C YMR215W,0.0,NA,0.04457888752222061,2435,22544,3016,121,0.19387537345283823,0.0974818847832179,0.952660406885759,0.8820031298904538,0.11799687010954617
3137,YER110C YGR185C,0.0,NA,0.04458664730191231,2435,22543,3017,121,0.19391094038981363,0.09748578749299383,0.952660406885759,0.8819640062597809,0.11803599374021909
3138,YOL145C YPR004C,0.0,NA,0.044606782495975494,2435,22542,3018,121,0.19394650732678903,0.09748969051527405,0.952660406885759,0.881924882629108,0.11807511737089202
3139,YLR388W YMR259C,0.0,NA,0.044608406722545624,2435,22541,3019,121,0.1939820742637644,0.0974935938500961,0.952660406885759,0.881885758998435,0.11811424100156495
3140,YOR079C YDR083W,0.0,NA,0.04467584192752838,2435,22540,3020,121,0.1940176412007398,0.0974974974974975,0.952660406885759,0.8818466353677621,0.11815336463223787
3141,YGL076C YMR031C,0.0,NA,0.04468940198421478,2435,22539,3021,121,0.19405320813771518,0.09750140145751582,0.952660406885759,0.8818075117370892,0.1181924882629108
3142,YOL145C YEL003W,0.0,NA,0.04469659551978111,2435,22538,3022,121,0.19408877507469058,0.0975053057301886,0.952660406885759,0.8817683881064162,0.11823161189358372
3143,YKL079W YCR007C,0.0,NA,0.044719405472278595,2435,22537,3023,121,0.19412434201166595,0.09750921031555342,0.952660406885759,0.8817292644757434,0.11827073552425665
3144,YPR030W YPR118W,0.0,NA,0.044734176248311996,2435,22536,3024,121,0.19415990894864135,0.09751311521364783,0.952660406885759,0.8816901408450705,0.11830985915492957
3145,YGL080W YDR348C,0.0,NA,0.0447598472237587,2435,22535,3025,121,0.19419547588561673,0.09751702042450941,0.952660406885759,0.8816510172143975,0.1183489827856025
3146,YMR294W YDR500C,0.0,NA,0.04476386681199074,2435,22534,3026,121,0.19423104282259213,0.09752092594817574,0.952660406885759,0.8816118935837246,0.11838810641627542
3147,YDR395W YOL075C,0.0,NA,0.04477343708276749,2435,22533,3027,121,0.1942666097595675,0.0975248317846844,0.952660406885759,0.8815727699530517,0.11842723004694836
3148,YPL258C YLR264W,0.0,NA,0.044775813817977905,2435,22532,3028,121,0.1943021766965429,0.09752873793407298,0.952660406885759,0.8815336463223787,0.11846635367762129
3149,YAL012W YOR287C,0.0,NA,0.04478263482451439,2435,22531,3029,121,0.19433774363351827,0.09753264439637907,0.952660406885759,0.8814945226917058,0.11850547730829421
3150,YOR078W YDR109C,0.0,NA,0.04478790983557701,2435,22530,3030,121,0.19437331057049367,0.0975365511716403,0.952660406885759,0.8814553990610329,0.11854460093896714
3151,YHL020C YDR173C,1.0,NA,0.04479088634252548,2434,22530,3030,122,0.19433774363351827,0.09750040057683064,0.9522691705790297,0.8814553990610329,0.11854460093896714
3152,YDR083W YEL003W,0.0,NA,0.044791702181100845,2434,22529,3031,122,0.19437331057049367,0.09750430637343269,0.9522691705790297,0.8814162754303599,0.11858372456964006
3153,YJR028W YLL011W,0.0,NA,0.04479365050792694,2434,22528,3032,122,0.19440887750746905,0.09750821248297412,0.9522691705790297,0.881377151799687,0.11862284820031299
3154,YBR302C YER002W,0.0,NA,0.044795162975788116,2434,22527,3033,122,0.19444444444444445,0.09751211890549256,0.9522691705790297,0.8813380281690141,0.11866197183098591
3155,YNL042W YBL064C,0.0,NA,0.0448288731276989,2434,22526,3034,122,0.19448001138141982,0.09751602564102564,0.9522691705790297,0.8812989045383411,0.11870109546165884
3156,YPL183C YLL050C,0.0,NA,0.044848762452602386,2434,22525,3035,122,0.19451557831839522,0.09751993268961096,0.9522691705790297,0.8812597809076682,0.11874021909233178
3157,YAL059W YNL236W,0.0,NA,0.04484878107905388,2434,22524,3036,122,0.1945511452553706,0.09752384005128616,0.9522691705790297,0.8812206572769953,0.1187793427230047
3158,YOR198C YLR222C,0.0,NA,0.04487012326717377,2434,22523,3037,122,0.194586712192346,0.09752774772608887,0.9522691705790297,0.8811815336463223,0.11881846635367763
3159,YLR095C YBR106W,0.0,NA,0.04487711191177368,2434,22522,3038,122,0.1946222791293214,0.09753165571405674,0.9522691705790297,0.8811424100156494,0.11885758998435055
3160,YGL126W YJL083W,1.0,NA,0.04489623382687569,2433,22522,3038,123,0.194586712192346,0.0974954918853937,0.9518779342723005,0.8811424100156494,0.11885758998435055
3161,YKL150W YHR190W,1.0,NA,0.04490708187222481,2432,22522,3038,124,0.1945511452553706,0.09745932515829125,0.9514866979655712,0.8811424100156494,0.11885758998435055
3162,YDR500C YGR204W,0.0,NA,0.04491482675075531,2432,22521,3039,124,0.194586712192346,0.0974632308740432,0.9514866979655712,0.8811032863849765,0.11889671361502348
3163,YLR085C YHR089C,0.0,NA,0.044914908707141876,2432,22520,3040,124,0.1946222791293214,0.09746713690285348,0.9514866979655712,0.8810641627543035,0.1189358372456964
3164,YOR093C YNL053W,0.0,NA,0.044928450137376785,2432,22519,3041,124,0.19465784606629677,0.09747104324475973,0.9514866979655712,0.8810250391236307,0.11897496087636933
3165,YMR004W YDR291W,0.0,NA,0.04495745152235031,2432,22518,3042,124,0.19469341300327217,0.0974749498997996,0.9514866979655712,0.8809859154929578,0.11901408450704225
3166,YIL018W YGL174W,0.0,NA,0.04496731236577034,2432,22517,3043,124,0.19472897994024754,0.09747885686801074,0.9514866979655712,0.8809467918622849,0.11905320813771518
3167,YDL024C YJR058C,0.0,NA,0.04498292878270149,2432,22516,3044,124,0.19476454687722294,0.09748276414943081,0.9514866979655712,0.8809076682316119,0.11909233176838811
3168,YOR110W YBL034C,0.0,NA,0.045002907514572144,2432,22515,3045,124,0.19480011381419832,0.09748667174409749,0.9514866979655712,0.880868544600939,0.11913145539906103
3169,YDR449C YNL085W,0.0,NA,0.045015849173069,2432,22514,3046,124,0.19483568075117372,0.09749057965204842,0.9514866979655712,0.8808294209702661,0.11917057902973396
3170,YMR158W YOR153W,0.0,NA,0.04501969367265701,2432,22513,3047,124,0.1948712476881491,0.09749448787332131,0.9514866979655712,0.8807902973395931,0.11920970266040688
3171,YNR047W YBL092W,0.0,NA,0.045039646327495575,2432,22512,3048,124,0.1949068146251245,0.09749839640795381,0.9514866979655712,0.8807511737089202,0.11924882629107982
3172,YDL036C YOR287C,0.0,NA,0.04504571855068207,2432,22511,3049,124,0.19494238156209986,0.09750230525598365,0.9514866979655712,0.8807120500782473,0.11928794992175273
