,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
326,YDR233C YBR233W,0.0,NA,2.9102217597581914e-12,107,886,314,13,0.31893939393939397,0.10775427995971802,0.8916666666666667,0.7383333333333333,0.26166666666666666
327,YDR273W YLR068W,0.0,NA,2.9866204995232515e-12,107,885,315,13,0.3196969696969697,0.10786290322580645,0.8916666666666667,0.7375,0.2625
328,YDL210W YPR030W,0.0,NA,3.0724470276993765e-12,107,884,316,13,0.32045454545454544,0.10797174571140263,0.8916666666666667,0.7366666666666667,0.2633333333333333
329,YPL218W YBR268W,0.0,NA,3.0729860930195363e-12,107,883,317,13,0.3212121212121212,0.10808080808080808,0.8916666666666667,0.7358333333333333,0.26416666666666666
330,YKR069W YJL076W,0.0,NA,3.103261137643587e-12,107,882,318,13,0.32196969696969696,0.10819009100101112,0.8916666666666667,0.735,0.265
331,YIR034C YAL027W,0.0,NA,3.4833919602961227e-12,107,881,319,13,0.32272727272727275,0.1082995951417004,0.8916666666666667,0.7341666666666666,0.2658333333333333
332,YDL188C YLR406C,0.0,NA,3.74378306133849e-12,107,880,320,13,0.3234848484848485,0.10840932117527863,0.8916666666666667,0.7333333333333333,0.26666666666666666
333,YGL104C YGR122W,0.0,NA,3.931069011975374e-12,107,879,321,13,0.3242424242424242,0.10851926977687627,0.8916666666666667,0.7325,0.2675
334,YGL076C YPR071W,0.0,NA,3.963835770032231e-12,107,878,322,13,0.325,0.10862944162436548,0.8916666666666667,0.7316666666666667,0.2683333333333333
335,YGR121C YJL204C,0.0,NA,4.015543106361541e-12,107,877,323,13,0.32575757575757575,0.10873983739837398,0.8916666666666667,0.7308333333333333,0.26916666666666667
336,YNR060W YFL041W,0.0,NA,4.4754174324812546e-12,107,876,324,13,0.32651515151515154,0.10885045778229908,0.8916666666666667,0.73,0.27
337,YPR181C YCR003W,0.0,NA,4.496714632595822e-12,107,875,325,13,0.32727272727272727,0.10896130346232179,0.8916666666666667,0.7291666666666666,0.2708333333333333
338,YBR080C YDR399W,0.0,NA,4.538738742482229e-12,107,874,326,13,0.328030303030303,0.109072375127421,0.8916666666666667,0.7283333333333334,0.27166666666666667
339,YGL207W YPL202C,1.0,NA,5.164927513456874e-12,106,874,326,14,0.32727272727272727,0.10816326530612246,0.8833333333333333,0.7283333333333334,0.27166666666666667
340,YER028C YGL244W,1.0,NA,5.319293616690146e-12,105,874,326,15,0.32651515151515154,0.10725229826353422,0.875,0.7283333333333334,0.27166666666666667
341,YKL128C YDL199C,0.0,NA,5.463195867916326e-12,105,873,327,15,0.32727272727272727,0.10736196319018405,0.875,0.7275,0.2725
342,YKL197C YAL002W,0.0,NA,5.467250784041422e-12,105,872,328,15,0.328030303030303,0.10747185261003071,0.875,0.7266666666666667,0.2733333333333333
343,YDR050C YMR251W-A,0.0,NA,5.5508375673696264e-12,105,871,329,15,0.3287878787878788,0.10758196721311475,0.875,0.7258333333333333,0.27416666666666667
344,YDL036C YMR246W,0.0,NA,5.6921915098095965e-12,105,870,330,15,0.32954545454545453,0.1076923076923077,0.875,0.725,0.275
345,YPL202C YKL058W,1.0,NA,6.048129445185291e-12,104,870,330,16,0.3287878787878788,0.10677618069815195,0.8666666666666667,0.725,0.275
346,YKL158W YLR023C,0.0,NA,6.2719287229062726e-12,104,869,331,16,0.32954545454545453,0.10688591983556012,0.8666666666666667,0.7241666666666666,0.2758333333333333
347,YNL227C YPL078C,0.0,NA,6.633378742126883e-12,104,868,332,16,0.3303030303030303,0.10699588477366255,0.8666666666666667,0.7233333333333334,0.27666666666666667
348,YLL008W YIL042C,0.0,NA,6.687254049120295e-12,104,867,333,16,0.33106060606060606,0.10710607621009269,0.8666666666666667,0.7225,0.2775
349,YBR059C YNL264C,0.0,NA,6.699969572199205e-12,104,866,334,16,0.33181818181818185,0.10721649484536082,0.8666666666666667,0.7216666666666667,0.2783333333333333
350,YKR037C YER039C,0.0,NA,6.702167900524136e-12,104,865,335,16,0.3325757575757576,0.10732714138286893,0.8666666666666667,0.7208333333333333,0.2791666666666667
351,YNL204C YFL038C,0.0,NA,6.8344743926751494e-12,104,864,336,16,0.3333333333333333,0.10743801652892562,0.8666666666666667,0.72,0.28
352,YDL188C YBR119W,0.0,NA,7.48165938924128e-12,104,863,337,16,0.3340909090909091,0.10754912099276112,0.8666666666666667,0.7191666666666666,0.2808333333333333
353,YLL024C YIL039W,0.0,NA,7.894854908707671e-12,104,862,338,16,0.33484848484848484,0.10766045548654245,0.8666666666666667,0.7183333333333334,0.2816666666666667
354,YER163C YCR003W,0.0,NA,8.29215862641064e-12,104,861,339,16,0.33560606060606063,0.1077720207253886,0.8666666666666667,0.7175,0.2825
355,YDL119C YDL168W,0.0,NA,8.643837381971942e-12,104,860,340,16,0.33636363636363636,0.1078838174273859,0.8666666666666667,0.7166666666666667,0.2833333333333333
356,YER126C YNL100W,0.0,NA,8.807347212647088e-12,104,859,341,16,0.3371212121212121,0.10799584631360332,0.8666666666666667,0.7158333333333333,0.2841666666666667
357,YDR323C YML088W,0.0,NA,9.08633324830932e-12,104,858,342,16,0.3378787878787879,0.10810810810810811,0.8666666666666667,0.715,0.285
358,YDR197W YGL115W,0.0,NA,9.635487720205393e-12,104,857,343,16,0.3386363636363636,0.10822060353798127,0.8666666666666667,0.7141666666666666,0.28583333333333333
359,YOL039W YDR338C,0.0,NA,9.711208399931781e-12,104,856,344,16,0.3393939393939394,0.10833333333333334,0.8666666666666667,0.7133333333333334,0.2866666666666667
360,YEL009C YKL058W,1.0,NA,9.890512887855696e-12,103,856,344,17,0.3386363636363636,0.10740354535974973,0.8583333333333333,0.7133333333333334,0.2866666666666667
361,YKL212W YGL103W,0.0,NA,1.0201085635930252e-11,103,855,345,17,0.3393939393939394,0.10751565762004175,0.8583333333333333,0.7125,0.2875
362,YCR003W YDL214C,0.0,NA,1.091202562336635e-11,103,854,346,17,0.34015151515151515,0.10762800417972831,0.8583333333333333,0.7116666666666667,0.28833333333333333
363,YDR063W YMR272C,0.0,NA,1.1093974697229392e-11,103,853,347,17,0.3409090909090909,0.10774058577405858,0.8583333333333333,0.7108333333333333,0.2891666666666667
364,YGL005C YCR059C,0.0,NA,1.1391338393396122e-11,103,852,348,17,0.3416666666666667,0.10785340314136126,0.8583333333333333,0.71,0.29
365,YLL008W YIL137C,0.0,NA,1.1525441191706509e-11,103,851,349,17,0.3424242424242424,0.10796645702306079,0.8583333333333333,0.7091666666666666,0.29083333333333333
366,YJL042W YLR042C,0.0,NA,1.168240330862158e-11,103,850,350,17,0.3431818181818182,0.1080797481636936,0.8583333333333333,0.7083333333333334,0.2916666666666667
367,YNL067W YOL012C,0.0,NA,1.1940343679073262e-11,103,849,351,17,0.34393939393939393,0.10819327731092437,0.8583333333333333,0.7075,0.2925
368,YEL005C YNR073C,0.0,NA,1.298618677869623e-11,103,848,352,17,0.3446969696969697,0.10830704521556257,0.8583333333333333,0.7066666666666667,0.29333333333333333
369,YCR091W YML103C,0.0,NA,1.3037237088509013e-11,103,847,353,17,0.34545454545454546,0.10842105263157895,0.8583333333333333,0.7058333333333333,0.2941666666666667
370,YFL027C YLR175W,0.0,NA,1.3928478162505975e-11,103,846,354,17,0.3462121212121212,0.10853530031612224,0.8583333333333333,0.705,0.295
371,YKR057W YER161C,0.0,NA,1.4379800301889123e-11,103,845,355,17,0.346969696969697,0.10864978902953587,0.8583333333333333,0.7041666666666667,0.29583333333333334
372,YNR072W YMR228W,0.0,NA,1.565408740134e-11,103,844,356,17,0.3477272727272727,0.10876451953537487,0.8583333333333333,0.7033333333333334,0.2966666666666667
373,YGR274C YKL058W,1.0,NA,1.633783212884321e-11,102,844,356,18,0.346969696969697,0.10782241014799154,0.85,0.7033333333333334,0.2966666666666667
374,YJL130C YJL078C,0.0,NA,1.6421402432298393e-11,102,843,357,18,0.3477272727272727,0.10793650793650794,0.85,0.7025,0.2975
375,YEL009C YPL202C,1.0,NA,1.6743018430021017e-11,101,843,357,19,0.346969696969697,0.10699152542372882,0.8416666666666667,0.7025,0.2975
376,YGL161C YMR291W,0.0,NA,1.7140983077368332e-11,101,842,358,19,0.3477272727272727,0.1071049840933192,0.8416666666666667,0.7016666666666667,0.29833333333333334
377,YFR051C YKL099C,0.0,NA,1.7388181172695027e-11,101,841,359,19,0.3484848484848485,0.10721868365180467,0.8416666666666667,0.7008333333333333,0.2991666666666667
378,YGL196W YPL078C,0.0,NA,1.85227597149229e-11,101,840,360,19,0.34924242424242424,0.1073326248671626,0.8416666666666667,0.7,0.3
379,YDL031W YJR095W,0.0,NA,1.881961773919638e-11,101,839,361,19,0.35,0.1074468085106383,0.8416666666666667,0.6991666666666667,0.30083333333333334
380,YOR141C YDL230W,0.0,NA,1.9176861487668617e-11,101,838,362,19,0.35075757575757577,0.10756123535676251,0.8416666666666667,0.6983333333333334,0.3016666666666667
381,YNL305C YDL076C,0.0,NA,1.9236171683312264e-11,101,837,363,19,0.3515151515151515,0.10767590618336886,0.8416666666666667,0.6975,0.3025
382,YNL185C YKL051W,0.0,NA,2.0180069421060765e-11,101,836,364,19,0.3522727272727273,0.10779082177161152,0.8416666666666667,0.6966666666666667,0.30333333333333334
383,YDL224C YIL002C,0.0,NA,2.0649447429743617e-11,101,835,365,19,0.353030303030303,0.10790598290598291,0.8416666666666667,0.6958333333333333,0.30416666666666664
384,YLR360W YKR104W,0.0,NA,2.210613810060824e-11,101,834,366,19,0.35378787878787876,0.10802139037433155,0.8416666666666667,0.695,0.305
385,YGL113W YPL096W,0.0,NA,2.228147354121912e-11,101,833,367,19,0.35454545454545455,0.10813704496788008,0.8416666666666667,0.6941666666666667,0.30583333333333335
386,YDR525W-A YLR075W,0.0,NA,2.2407796104739752e-11,101,832,368,19,0.3553030303030303,0.1082529474812433,0.8416666666666667,0.6933333333333334,0.30666666666666664
387,YMR040W YNL007C,0.0,NA,2.406496703299954e-11,101,831,369,19,0.3560606060606061,0.10836909871244635,0.8416666666666667,0.6925,0.3075
388,YGL135W YKL216W,0.0,NA,2.4516026361776078e-11,101,830,370,19,0.3568181818181818,0.10848549946294307,0.8416666666666667,0.6916666666666667,0.30833333333333335
389,YNL214W YBR233W,0.0,NA,2.475288550518595e-11,101,829,371,19,0.3575757575757576,0.1086021505376344,0.8416666666666667,0.6908333333333333,0.30916666666666665
390,YGR163W YGL061C,0.0,NA,2.488823383495209e-11,101,828,372,19,0.35833333333333334,0.10871905274488698,0.8416666666666667,0.69,0.31
391,YLR186W YPR180W,0.0,NA,2.6518259810259792e-11,101,827,373,19,0.35909090909090907,0.10883620689655173,0.8416666666666667,0.6891666666666667,0.31083333333333335
392,YOR381W YMR244W,0.0,NA,2.6650855133869555e-11,101,826,374,19,0.35984848484848486,0.10895361380798274,0.8416666666666667,0.6883333333333334,0.31166666666666665
393,YKL065C YPL070W,0.0,NA,2.6678471931607106e-11,101,825,375,19,0.3606060606060606,0.10907127429805616,0.8416666666666667,0.6875,0.3125
394,YOR320C YIL022W,0.0,NA,2.723985967345577e-11,101,824,376,19,0.3613636363636364,0.10918918918918918,0.8416666666666667,0.6866666666666666,0.31333333333333335
395,YDL125C YGR170W,0.0,NA,2.810701150990358e-11,101,823,377,19,0.3621212121212121,0.10930735930735931,0.8416666666666667,0.6858333333333333,0.31416666666666665
396,YGL215W YNL315C,0.0,NA,2.904783011348222e-11,101,822,378,19,0.36287878787878786,0.1094257854821235,0.8416666666666667,0.685,0.315
397,YBR148W YNL215W,0.0,NA,2.984469615885388e-11,101,821,379,19,0.36363636363636365,0.10954446854663774,0.8416666666666667,0.6841666666666667,0.31583333333333335
398,YMR263W YLR414C,0.0,NA,3.066933165762897e-11,101,820,380,19,0.3643939393939394,0.10966340933767643,0.8416666666666667,0.6833333333333333,0.31666666666666665
399,YDR342C YIR039C,0.0,NA,3.0856976696025384e-11,101,819,381,19,0.36515151515151517,0.10978260869565218,0.8416666666666667,0.6825,0.3175
400,YNL167C YMR193W,0.0,NA,3.226451744664516e-11,101,818,382,19,0.3659090909090909,0.10990206746463548,0.8416666666666667,0.6816666666666666,0.31833333333333336
401,YKL208W YNL315C,0.0,NA,3.317220803600307e-11,101,817,383,19,0.36666666666666664,0.11002178649237472,0.8416666666666667,0.6808333333333333,0.31916666666666665
402,YDR176W YOR236W,0.0,NA,3.35956401587012e-11,101,816,384,19,0.36742424242424243,0.11014176663031625,0.8416666666666667,0.68,0.32
403,YLL035W YGL246C,0.0,NA,3.4390826991748114e-11,101,815,385,19,0.36818181818181817,0.11026200873362445,0.8416666666666667,0.6791666666666667,0.32083333333333336
404,YDR440W YIL127C,0.0,NA,3.5444834567410766e-11,101,814,386,19,0.36893939393939396,0.11038251366120219,0.8416666666666667,0.6783333333333333,0.32166666666666666
405,YPR108W YER174C,0.0,NA,3.614088889269951e-11,101,813,387,19,0.3696969696969697,0.11050328227571116,0.8416666666666667,0.6775,0.3225
406,YLR301W YMR039C,0.0,NA,3.6959012239545785e-11,101,812,388,19,0.3704545454545455,0.11062431544359255,0.8416666666666667,0.6766666666666666,0.3233333333333333
407,YEL046C YHR045W,0.0,NA,3.7738531050157675e-11,101,811,389,19,0.3712121212121212,0.11074561403508772,0.8416666666666667,0.6758333333333333,0.32416666666666666
408,YNL243W YIL127C,0.0,NA,4.174869130957326e-11,101,810,390,19,0.37196969696969695,0.11086717892425905,0.8416666666666667,0.675,0.325
409,YOR249C YJL143W,0.0,NA,4.1981536302859723e-11,101,809,391,19,0.37272727272727274,0.11098901098901098,0.8416666666666667,0.6741666666666667,0.3258333333333333
410,YMR033W YJL204C,0.0,NA,4.577507123348923e-11,101,808,392,19,0.3734848484848485,0.1111111111111111,0.8416666666666667,0.6733333333333333,0.32666666666666666
411,YMR152W YMR310C,0.0,NA,4.868188144269148e-11,101,807,393,19,0.37424242424242427,0.11123348017621146,0.8416666666666667,0.6725,0.3275
412,YEL009C YGR274C,1.0,NA,5.0196943823799245e-11,100,807,393,20,0.3734848484848485,0.11025358324145534,0.8333333333333334,0.6725,0.3275
413,YBR221C YOL141W,0.0,NA,5.054531446169186e-11,100,806,394,20,0.37424242424242427,0.11037527593818984,0.8333333333333334,0.6716666666666666,0.3283333333333333
414,YDR141C YDR403W,0.0,NA,5.3230111290991644e-11,100,805,395,20,0.375,0.11049723756906077,0.8333333333333334,0.6708333333333333,0.32916666666666666
415,YKL178C YPR060C,0.0,NA,6.044661299275944e-11,100,804,396,20,0.37575757575757573,0.11061946902654868,0.8333333333333334,0.67,0.33
416,YLR300W YOL138C,0.0,NA,6.781769590347153e-11,100,803,397,20,0.3765151515151515,0.11074197120708748,0.8333333333333334,0.6691666666666667,0.3308333333333333
417,YJR153W YGL053W,0.0,NA,6.91676785291584e-11,100,802,398,20,0.37727272727272726,0.11086474501108648,0.8333333333333334,0.6683333333333333,0.33166666666666667
418,YDR427W YHR150W,0.0,NA,6.941522356918028e-11,100,801,399,20,0.37803030303030305,0.11098779134295228,0.8333333333333334,0.6675,0.3325
419,YNL305C YLR183C,0.0,NA,6.988457035284057e-11,100,800,400,20,0.3787878787878788,0.1111111111111111,0.8333333333333334,0.6666666666666666,0.3333333333333333
420,YGL161C YDR017C,0.0,NA,7.128113377330436e-11,100,799,401,20,0.3795454545454545,0.11123470522803114,0.8333333333333334,0.6658333333333334,0.33416666666666667
421,YLR297W YGL008C,0.0,NA,7.140904534352899e-11,100,798,402,20,0.3803030303030303,0.111358574610245,0.8333333333333334,0.665,0.335
422,YLR256W YBR289W,0.0,NA,8.479355412260858e-11,100,797,403,20,0.38106060606060604,0.11148272017837235,0.8333333333333334,0.6641666666666667,0.3358333333333333
423,YDR221W YOR321W,0.0,NA,8.518453997741204e-11,100,796,404,20,0.38181818181818183,0.11160714285714286,0.8333333333333334,0.6633333333333333,0.33666666666666667
424,YML126C YKR010C,0.0,NA,8.533610623695509e-11,100,795,405,20,0.38257575757575757,0.11173184357541899,0.8333333333333334,0.6625,0.3375
425,YCL061C YML092C,0.0,NA,8.768130665970375e-11,100,794,406,20,0.38333333333333336,0.11185682326621924,0.8333333333333334,0.6616666666666666,0.3383333333333333
426,YCR035C YNL142W,0.0,NA,9.031461689623654e-11,100,793,407,20,0.3840909090909091,0.11198208286674133,0.8333333333333334,0.6608333333333334,0.33916666666666667
427,YMR279C YNR073C,0.0,NA,9.208379198044625e-11,100,792,408,20,0.38484848484848483,0.11210762331838565,0.8333333333333334,0.66,0.34
428,YBR129C YDL061C,0.0,NA,9.265373884792538e-11,100,791,409,20,0.3856060606060606,0.1122334455667789,0.8333333333333334,0.6591666666666667,0.3408333333333333
429,YPL183W-A YBR175W,0.0,NA,9.499651759670158e-11,100,790,410,20,0.38636363636363635,0.11235955056179775,0.8333333333333334,0.6583333333333333,0.3416666666666667
430,YPL274W YPL240C,0.0,NA,9.56415710517966e-11,100,789,411,20,0.38712121212121214,0.1124859392575928,0.8333333333333334,0.6575,0.3425
431,YDR196C YMR319C,0.0,NA,9.59457860383317e-11,100,788,412,20,0.3878787878787879,0.11261261261261261,0.8333333333333334,0.6566666666666666,0.3433333333333333
432,YGL207W YOL089C,1.0,NA,9.661257210913377e-11,99,788,412,21,0.38712121212121214,0.11161217587373168,0.825,0.6566666666666666,0.3433333333333333
433,YPL222W YDR104C,0.0,NA,9.946894002910156e-11,99,787,413,21,0.3878787878787879,0.11173814898419865,0.825,0.6558333333333334,0.3441666666666667
434,YPL133C YIR030C,0.0,NA,9.970371750434026e-11,99,786,414,21,0.3886363636363636,0.11186440677966102,0.825,0.655,0.345
435,YMR024W YMR193W,0.0,NA,1.013924916248854e-10,99,785,415,21,0.3893939393939394,0.11199095022624435,0.825,0.6541666666666667,0.3458333333333333
436,YOR340C YPR187W,0.0,NA,1.0873409117539978e-10,99,784,416,21,0.39015151515151514,0.11211778029445074,0.825,0.6533333333333333,0.3466666666666667
437,YEL043W YOR216C,0.0,NA,1.231829638292936e-10,99,783,417,21,0.39090909090909093,0.11224489795918367,0.825,0.6525,0.3475
438,YIL039W YGL212W,0.0,NA,1.2916950842267738e-10,99,782,418,21,0.39166666666666666,0.11237230419977298,0.825,0.6516666666666666,0.34833333333333333
439,YER028C YPR056W,1.0,NA,1.3327182413203076e-10,98,782,418,22,0.39090909090909093,0.11136363636363636,0.8166666666666667,0.6516666666666666,0.34833333333333333
440,YHR138C YDR381W,0.0,NA,1.5078190085393572e-10,98,781,419,22,0.39166666666666666,0.11149032992036405,0.8166666666666667,0.6508333333333334,0.3491666666666667
441,YNL177C YGR023W,0.0,NA,1.5350937188074454e-10,98,780,420,22,0.3924242424242424,0.11161731207289294,0.8166666666666667,0.65,0.35
442,YGL001C YDR103W,0.0,NA,1.5796262908818193e-10,98,779,421,22,0.3931818181818182,0.11174458380843785,0.8166666666666667,0.6491666666666667,0.35083333333333333
443,YFL007W YDR247W,0.0,NA,1.5906830019840612e-10,98,778,422,22,0.3939393939393939,0.11187214611872145,0.8166666666666667,0.6483333333333333,0.3516666666666667
444,YOR163W YDR039C,0.0,NA,1.6574434880123334e-10,98,777,423,22,0.3946969696969697,0.112,0.8166666666666667,0.6475,0.3525
445,YPR132W YOR349W,0.0,NA,1.6954804227253817e-10,98,776,424,22,0.39545454545454545,0.11212814645308924,0.8166666666666667,0.6466666666666666,0.35333333333333333
446,YOL032W YDL006W,0.0,NA,1.733110599477783e-10,98,775,425,22,0.39621212121212124,0.11225658648339061,0.8166666666666667,0.6458333333333334,0.3541666666666667
447,YAL030W YDR301W,0.0,NA,1.7746840108578965e-10,98,774,426,22,0.396969696969697,0.11238532110091744,0.8166666666666667,0.645,0.355
448,YOR288C YIL043C,0.0,NA,1.8135461188339974e-10,98,773,427,22,0.3977272727272727,0.11251435132032148,0.8166666666666667,0.6441666666666667,0.35583333333333333
449,YFR052W YDR268W,0.0,NA,1.814383504550321e-10,98,772,428,22,0.3984848484848485,0.11264367816091954,0.8166666666666667,0.6433333333333333,0.3566666666666667
450,YLR213C YKR058W,0.0,NA,1.876410971046738e-10,98,771,429,22,0.39924242424242423,0.11277330264672036,0.8166666666666667,0.6425,0.3575
451,YPL218W YBL022C,0.0,NA,1.8895196518542434e-10,98,770,430,22,0.4,0.11290322580645161,0.8166666666666667,0.6416666666666667,0.35833333333333334
452,YDL153C YNR018W,0.0,NA,1.8921271494054537e-10,98,769,431,22,0.40075757575757576,0.11303344867358708,0.8166666666666667,0.6408333333333334,0.3591666666666667
453,YLR417W YER174C,0.0,NA,1.9517727711804156e-10,98,768,432,22,0.4015151515151515,0.11316397228637413,0.8166666666666667,0.64,0.36
454,YNL299W YNR009W,0.0,NA,1.9796710104547088e-10,98,767,433,22,0.4022727272727273,0.11329479768786127,0.8166666666666667,0.6391666666666667,0.36083333333333334
455,YOR320C YAR042W,0.0,NA,1.9863617695126123e-10,98,766,434,22,0.403030303030303,0.11342592592592593,0.8166666666666667,0.6383333333333333,0.3616666666666667
456,YML010W YLR196W,0.0,NA,2.1733392863154677e-10,98,765,435,22,0.4037878787878788,0.11355735805330243,0.8166666666666667,0.6375,0.3625
457,YHR140W YOR308C,0.0,NA,2.1917974379892513e-10,98,764,436,22,0.40454545454545454,0.1136890951276102,0.8166666666666667,0.6366666666666667,0.36333333333333334
458,YJL038C YOL020W,0.0,NA,2.2088869622294283e-10,98,763,437,22,0.4053030303030303,0.11382113821138211,0.8166666666666667,0.6358333333333334,0.3641666666666667
459,YMR106C YDL199C,0.0,NA,2.3169033358527713e-10,98,762,438,22,0.40606060606060607,0.11395348837209303,0.8166666666666667,0.635,0.365
460,YOL034W YDR268W,0.0,NA,2.4644733476186786e-10,98,761,439,22,0.4068181818181818,0.1140861466821886,0.8166666666666667,0.6341666666666667,0.36583333333333334
461,YPR182W YML064C,0.0,NA,2.4998192404979136e-10,98,760,440,22,0.4075757575757576,0.11421911421911422,0.8166666666666667,0.6333333333333333,0.36666666666666664
462,YMR002W YBL084C,0.0,NA,2.620058059399355e-10,98,759,441,22,0.4083333333333333,0.11435239206534423,0.8166666666666667,0.6325,0.3675
463,YPL004C YDR294C,0.0,NA,2.6219576509944886e-10,98,758,442,22,0.4090909090909091,0.11448598130841121,0.8166666666666667,0.6316666666666667,0.36833333333333335
464,YMR092C YLR419W,0.0,NA,2.6552235410370884e-10,98,757,443,22,0.40984848484848485,0.11461988304093568,0.8166666666666667,0.6308333333333334,0.36916666666666664
465,YOR244W YGL056C,0.0,NA,2.655582975741311e-10,98,756,444,22,0.4106060606060606,0.11475409836065574,0.8166666666666667,0.63,0.37
466,YDL031W YKL179C,0.0,NA,2.765137840921028e-10,98,755,445,22,0.4113636363636364,0.11488862837045721,0.8166666666666667,0.6291666666666667,0.37083333333333335
467,YJL140W YMR207C,0.0,NA,2.86123957859985e-10,98,754,446,22,0.4121212121212121,0.11502347417840375,0.8166666666666667,0.6283333333333333,0.37166666666666665
468,YLL034C YLR077W,0.0,NA,2.8738081359058754e-10,98,753,447,22,0.4128787878787879,0.11515863689776733,0.8166666666666667,0.6275,0.3725
469,YDL235C YGR170W,0.0,NA,2.8895608128465256e-10,98,752,448,22,0.41363636363636364,0.11529411764705882,0.8166666666666667,0.6266666666666667,0.37333333333333335
470,YLR386W YOR141C,0.0,NA,2.946141941517766e-10,98,751,449,22,0.41439393939393937,0.1154299175500589,0.8166666666666667,0.6258333333333334,0.37416666666666665
471,YLR300W YFR008W,0.0,NA,2.999891723920456e-10,98,750,450,22,0.41515151515151516,0.11556603773584906,0.8166666666666667,0.625,0.375
472,YKL096W YNL001W,0.0,NA,3.0071672929565807e-10,98,749,451,22,0.4159090909090909,0.11570247933884298,0.8166666666666667,0.6241666666666666,0.37583333333333335
473,YOL089C YPR056W,1.0,NA,3.10305114936682e-10,97,749,451,23,0.41515151515151516,0.11465721040189125,0.8083333333333333,0.6241666666666666,0.37583333333333335
474,YKL078W YEL061C,0.0,NA,3.21789234147829e-10,97,748,452,23,0.4159090909090909,0.11479289940828402,0.8083333333333333,0.6233333333333333,0.37666666666666665
475,YPL202C YOL089C,1.0,NA,3.2242511438518306e-10,96,748,452,24,0.41515151515151516,0.11374407582938388,0.8,0.6233333333333333,0.37666666666666665
476,YOR332W YBR172C,0.0,NA,3.30275251592127e-10,96,747,453,24,0.4159090909090909,0.11387900355871886,0.8,0.6225,0.3775
477,YMR101C YGL008C,0.0,NA,3.374683588130978e-10,96,746,454,24,0.4166666666666667,0.11401425178147269,0.8,0.6216666666666667,0.37833333333333335
478,YKL128C YHR181W,0.0,NA,3.391421865561739e-10,96,745,455,24,0.4174242424242424,0.11414982164090369,0.8,0.6208333333333333,0.37916666666666665
479,YBL080C YMR143W,0.0,NA,3.445426999260093e-10,96,744,456,24,0.41818181818181815,0.11428571428571428,0.8,0.62,0.38
480,YDL161W YEL065W,0.0,NA,3.561834438503553e-10,96,743,457,24,0.41893939393939394,0.11442193087008343,0.8,0.6191666666666666,0.38083333333333336
481,YBR267W YOR034C,0.0,NA,3.5647979013120334e-10,96,742,458,24,0.4196969696969697,0.11455847255369929,0.8,0.6183333333333333,0.38166666666666665
482,YOR156C YPR003C,0.0,NA,3.642748880317015e-10,96,741,459,24,0.42045454545454547,0.11469534050179211,0.8,0.6175,0.3825
483,YER098W YPR176C,0.0,NA,3.6789041257812016e-10,96,740,460,24,0.4212121212121212,0.11483253588516747,0.8,0.6166666666666667,0.38333333333333336
484,YDR330W YMR079W,0.0,NA,3.725856567715624e-10,96,739,461,24,0.421969696969697,0.11497005988023952,0.8,0.6158333333333333,0.38416666666666666
485,YBR271W YKL024C,0.0,NA,3.820285199296336e-10,96,738,462,24,0.42272727272727273,0.11510791366906475,0.8,0.615,0.385
486,YGL207W YKL058W,1.0,NA,3.848412144513702e-10,95,738,462,25,0.421969696969697,0.11404561824729892,0.7916666666666666,0.615,0.385
487,YPL213W YKL187C,0.0,NA,3.870437303987728e-10,95,737,463,25,0.42272727272727273,0.1141826923076923,0.7916666666666666,0.6141666666666666,0.3858333333333333
488,YIL160C YMR201C,0.0,NA,3.936918291369551e-10,95,736,464,25,0.42348484848484846,0.11432009626955475,0.7916666666666666,0.6133333333333333,0.38666666666666666
489,YNL067W YOR321W,0.0,NA,3.967863815290684e-10,95,735,465,25,0.42424242424242425,0.1144578313253012,0.7916666666666666,0.6125,0.3875
490,YOR167C YML025C,0.0,NA,4.0142988932956314e-10,95,734,466,25,0.425,0.11459589867310012,0.7916666666666666,0.6116666666666667,0.3883333333333333
491,YOL025W YBL051C,0.0,NA,4.024502675559205e-10,95,733,467,25,0.4257575757575758,0.11473429951690821,0.7916666666666666,0.6108333333333333,0.38916666666666666
492,YCR035C YKR072C,0.0,NA,4.2211434347905197e-10,95,732,468,25,0.4265151515151515,0.11487303506650544,0.7916666666666666,0.61,0.39
493,YBL051C YBL021C,0.0,NA,4.39403596841359e-10,95,731,469,25,0.42727272727272725,0.11501210653753027,0.7916666666666666,0.6091666666666666,0.3908333333333333
494,YLR224W YML110C,0.0,NA,4.401047859481366e-10,95,730,470,25,0.42803030303030304,0.11515151515151516,0.7916666666666666,0.6083333333333333,0.39166666666666666
495,YLR237W YIL043C,0.0,NA,4.43409392536509e-10,95,729,471,25,0.4287878787878788,0.11529126213592233,0.7916666666666666,0.6075,0.3925
496,YNL251C YOR099W,0.0,NA,4.439907885789296e-10,95,728,472,25,0.42954545454545456,0.11543134872417983,0.7916666666666666,0.6066666666666667,0.3933333333333333
497,YPL085W YNL007C,0.0,NA,4.4911044327911043e-10,95,727,473,25,0.4303030303030303,0.11557177615571776,0.7916666666666666,0.6058333333333333,0.39416666666666667
498,YKL174C YBL021C,0.0,NA,4.595390457051707e-10,95,726,474,25,0.43106060606060603,0.11571254567600488,0.7916666666666666,0.605,0.395
