,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
308,YNL207W YGR174C,0.0,NA,1.3044164859365992e-07,735,7107,303,6,0.12734633787265368,0.09372609028309105,0.9919028340080972,0.9591093117408906,0.04089068825910931
309,YNL008C YOR047C,0.0,NA,1.3269027476781048e-07,735,7106,304,6,0.1274690222058643,0.0937380436168856,0.9919028340080972,0.958974358974359,0.041025641025641026
310,YDR212W YKL163W,0.0,NA,1.3498437567704968e-07,735,7105,305,6,0.12759170653907495,0.09375,0.9919028340080972,0.9588394062078273,0.04116059379217274
311,YNL297C YNL110C,0.0,NA,1.3580559254933178e-07,735,7104,306,6,0.12771439087228562,0.09376195943360123,0.9919028340080972,0.9587044534412955,0.04129554655870445
312,YER035W YPL262W,0.0,NA,1.5080914295140246e-07,735,7103,307,6,0.12783707520549625,0.09377392191885685,0.9919028340080972,0.9585695006747639,0.04143049932523617
313,YHR216W YJR133W,0.0,NA,1.5212073378734203e-07,735,7102,308,6,0.12795975953870692,0.09378588745693506,0.9919028340080972,0.9584345479082321,0.04156545209176788
314,YGL121C YMR123W,0.0,NA,1.5263995578607137e-07,735,7101,309,6,0.12808244387191756,0.09379785604900459,0.9919028340080972,0.9582995951417004,0.041700404858299595
315,YER165W YPL006W,0.0,NA,1.530416682271607e-07,735,7100,310,6,0.1282051282051282,0.09380982769623485,0.9919028340080972,0.9581646423751687,0.04183535762483131
316,YHR016C YLR237W,0.0,NA,1.5336384251440904e-07,735,7099,311,6,0.12832781253833886,0.09382180239979576,0.9919028340080972,0.958029689608637,0.04197031039136302
317,YJR047C YLR284C,0.0,NA,1.5923349394597608e-07,735,7098,312,6,0.1284504968715495,0.0938337801608579,0.9919028340080972,0.9578947368421052,0.042105263157894736
318,YJL156C YHR157W,0.0,NA,1.6117795098580245e-07,735,7097,313,6,0.12857318120476016,0.09384576098059244,0.9919028340080972,0.9577597840755735,0.04224021592442645
319,YBR017C YNL093W,0.0,NA,1.6414871595316072e-07,735,7096,314,6,0.1286958655379708,0.09385774486017112,0.9919028340080972,0.9576248313090419,0.04237516869095816
320,YGR138C YDR518W,0.0,NA,1.6525687840385217e-07,735,7095,315,6,0.12881854987118144,0.09386973180076628,0.9919028340080972,0.9574898785425101,0.04251012145748988
321,YDR365C YGL068W,0.0,NA,1.6529769197859423e-07,735,7094,316,6,0.1289412342043921,0.0938817218035509,0.9919028340080972,0.9573549257759784,0.04264507422402159
322,YDL142C YMR065W,0.0,NA,1.6567487648444512e-07,735,7093,317,6,0.12906391853760274,0.09389371486969852,0.9919028340080972,0.9572199730094467,0.042780026990553305
323,YGR159C YKL002W,0.0,NA,1.6763468124736391e-07,735,7092,318,6,0.1291866028708134,0.0939057110003833,0.9919028340080972,0.957085020242915,0.04291497975708502
324,YHR069C YGR032W,0.0,NA,1.6912451883399626e-07,735,7091,319,6,0.12930928720402404,0.09391771019677997,0.9919028340080972,0.9569500674763832,0.04304993252361673
325,YKL011C YOR066W,0.0,NA,1.7218839332144853e-07,735,7090,320,6,0.1294319715372347,0.0939297124600639,0.9919028340080972,0.9568151147098516,0.043184885290148446
326,YFL057C YEL050C,0.0,NA,1.8256959322116018e-07,735,7089,321,6,0.12955465587044535,0.09394171779141104,0.9919028340080972,0.9566801619433198,0.04331983805668016
327,YGL184C YHR025W,0.0,NA,1.8481981101103884e-07,735,7088,322,6,0.12967734020365598,0.09395372619199796,0.9919028340080972,0.9565452091767881,0.043454790823211874
328,YNL302C YJL053W,0.0,NA,1.9193345224266523e-07,735,7087,323,6,0.12980002453686665,0.09396573766300179,0.9919028340080972,0.9564102564102565,0.04358974358974359
329,YHR079C YER033C,0.0,NA,1.9195762490653578e-07,735,7086,324,6,0.12992270887007729,0.09397775220560031,0.9919028340080972,0.9562753036437247,0.0437246963562753
330,YEL039C YNL274C,0.0,NA,1.95437351635519e-07,735,7085,325,6,0.13004539320328795,0.09398976982097186,0.9919028340080972,0.956140350877193,0.043859649122807015
331,YDR345C YJR047C,0.0,NA,1.9724690503153397e-07,735,7084,326,6,0.1301680775364986,0.09400179051029543,0.9919028340080972,0.9560053981106613,0.04399460188933873
332,YMR307W YPL240C,0.0,NA,1.997612599780041e-07,735,7083,327,6,0.13029076186970923,0.09401381427475057,0.9919028340080972,0.9558704453441296,0.04412955465587044
333,YBL106C YJR031C,0.0,NA,2.068723148340723e-07,735,7082,328,6,0.1304134462029199,0.09402584111551746,0.9919028340080972,0.9557354925775978,0.044264507422402156
334,YEL039C YER111C,0.0,NA,2.0698442426692054e-07,735,7081,329,6,0.13053613053613053,0.09403787103377687,0.9919028340080972,0.9556005398110661,0.04439946018893387
335,YER050C YGR032W,0.0,NA,2.088560364654768e-07,735,7080,330,6,0.1306588148693412,0.09404990403071017,0.9919028340080972,0.9554655870445344,0.044534412955465584
336,YGL107C YAL063C,0.0,NA,2.153278728656005e-07,735,7079,331,6,0.13078149920255183,0.09406194010749935,0.9919028340080972,0.9553306342780027,0.0446693657219973
337,YER036C YPL146C,0.0,NA,2.169202844015672e-07,735,7078,332,6,0.13090418353576247,0.09407397926532701,0.9919028340080972,0.9551956815114709,0.04480431848852901
338,YLR256W YOR096W,0.0,NA,2.1731742094743822e-07,735,7077,333,6,0.13102686786897313,0.09408602150537634,0.9919028340080972,0.9550607287449393,0.044939271255060725
339,YEL049W YGR186W,0.0,NA,2.2490581841339008e-07,735,7076,334,6,0.13114955220218377,0.09409806682883114,0.9919028340080972,0.9549257759784076,0.04507422402159244
340,YBL101C YDL132W,0.0,NA,2.2724249504335603e-07,735,7075,335,6,0.13127223653539444,0.0941101152368758,0.9919028340080972,0.9547908232118758,0.04520917678812416
341,YGR123C YHR171W,0.0,NA,2.2804054822245234e-07,735,7074,336,6,0.13139492086860508,0.09412216673069534,0.9919028340080972,0.9546558704453442,0.045344129554655874
342,YNL113W YDL029W,0.0,NA,2.286036391296875e-07,735,7073,337,6,0.13151760520181574,0.0941342213114754,0.9919028340080972,0.9545209176788124,0.04547908232118759
343,YDL083C YNL308C,0.0,NA,2.345056060448769e-07,735,7072,338,6,0.13164028953502638,0.0941462789804022,0.9919028340080972,0.9543859649122807,0.0456140350877193
344,YEL034W YDL204W,0.0,NA,2.3626527934084152e-07,735,7071,339,6,0.13176297386823702,0.09415833973866257,0.9919028340080972,0.954251012145749,0.045748987854251015
345,YPR158W YHR083W,0.0,NA,2.4188616976061894e-07,735,7070,340,6,0.13188565820144768,0.09417040358744394,0.9919028340080972,0.9541160593792173,0.04588394062078273
346,YPL232W YPR030W,0.0,NA,2.4961846634141693e-07,735,7069,341,6,0.13200834253465832,0.0941824705279344,0.9919028340080972,0.9539811066126855,0.04601889338731444
347,YMR316W YNR001C,0.0,NA,2.517965924653254e-07,735,7068,342,6,0.13213102686786898,0.09419454056132257,0.9919028340080972,0.9538461538461539,0.046153846153846156
348,YDR402C YOR310C,0.0,NA,2.5330552944069495e-07,735,7067,343,6,0.13225371120107962,0.09420661368879775,0.9919028340080972,0.9537112010796222,0.04628879892037787
349,YDL022W YOR009W,0.0,NA,2.6803556352206215e-07,735,7066,344,6,0.13237639553429026,0.0942186899115498,0.9919028340080972,0.9535762483130904,0.046423751686909584
350,YPL092W YIL053W,0.0,NA,2.70446093963983e-07,735,7065,345,6,0.13249907986750092,0.09423076923076923,0.9919028340080972,0.9534412955465587,0.0465587044534413
351,YGL115W YGR138C,0.0,NA,2.753252772436099e-07,735,7064,346,6,0.13262176420071156,0.09424285164764713,0.9919028340080972,0.953306342780027,0.04669365721997301
352,YFR014C YPL211W,0.0,NA,2.764637656582636e-07,735,7063,347,6,0.13274444853392223,0.09425493716337523,0.9919028340080972,0.9531713900134953,0.046828609986504725
353,YGL184C YDR475C,0.0,NA,2.766731768133468e-07,735,7062,348,6,0.13286713286713286,0.09426702577914582,0.9919028340080972,0.9530364372469635,0.04696356275303644
354,YJL183W YOL126C,0.0,NA,2.7795690016318986e-07,735,7061,349,6,0.13298981720034353,0.09427911749615188,0.9919028340080972,0.9529014844804319,0.04709851551956815
355,YPL202C YLR448W,0.0,NA,2.806305587910174e-07,735,7060,350,6,0.13311250153355417,0.09429121231558692,0.9919028340080972,0.9527665317139001,0.04723346828609987
356,YPL004C YBR072W,0.0,NA,2.8731705015161424e-07,735,7059,351,6,0.1332351858667648,0.0943033102386451,0.9919028340080972,0.9526315789473684,0.04736842105263158
357,YGR148C YDR475C,0.0,NA,2.88179251128895e-07,735,7058,352,6,0.13335787019997547,0.09431541126652124,0.9919028340080972,0.9524966261808367,0.047503373819163294
358,YNL221C YDR074W,0.0,NA,2.9414766800073266e-07,735,7057,353,6,0.1334805545331861,0.09432751540041068,0.9919028340080972,0.952361673414305,0.04763832658569501
359,YLR245C YDR156W,0.0,NA,2.972065544781799e-07,735,7056,354,6,0.13360323886639677,0.09433962264150944,0.9919028340080972,0.9522267206477733,0.04777327935222672
360,YLR245C YLR262C-A,0.0,NA,3.097791818618134e-07,735,7055,355,6,0.1337259231996074,0.09435173299101413,0.9919028340080972,0.9520917678812416,0.047908232118758436
361,YFL034C-A YOR344C,0.0,NA,3.105763823896268e-07,735,7054,356,6,0.13384860753281805,0.09436384645012197,0.9919028340080972,0.9519568151147099,0.04804318488529015
362,YOR063W YOR177C,0.0,NA,3.165679061112314e-07,735,7053,357,6,0.1339712918660287,0.09437596302003082,0.9919028340080972,0.9518218623481781,0.04817813765182186
363,YLR174W YNR045W,0.0,NA,3.176423604145384e-07,735,7052,358,6,0.13409397619923935,0.09438808270193913,0.9919028340080972,0.9516869095816465,0.04831309041835358
364,YDR270W YLR284C,0.0,NA,3.1899841701488185e-07,735,7051,359,6,0.13421666053245002,0.09440020549704597,0.9919028340080972,0.9515519568151147,0.04844804318488529
365,YDR100W YER150W,0.0,NA,3.222103259759024e-07,735,7050,360,6,0.13433934486566065,0.09441233140655106,0.9919028340080972,0.951417004048583,0.048582995951417005
366,YKR072C YLL041C,0.0,NA,3.250116549224913e-07,735,7049,361,6,0.1344620291988713,0.09442446043165467,0.9919028340080972,0.9512820512820512,0.04871794871794872
367,YOR034C YOR310C,0.0,NA,3.278851750110334e-07,735,7048,362,6,0.13458471353208196,0.09443659257355776,0.9919028340080972,0.9511470985155196,0.04885290148448043
368,YOL043C YDR300C,0.0,NA,3.3258331200158864e-07,735,7047,363,6,0.1347073978652926,0.09444872783346184,0.9919028340080972,0.9510121457489878,0.048987854251012146
369,YGL031C YCR057C,0.0,NA,3.364632448210614e-07,735,7046,364,6,0.13483008219850326,0.09446086621256908,0.9919028340080972,0.9508771929824561,0.04912280701754386
370,YKL013C YNL308C,0.0,NA,3.4098403034477087e-07,735,7045,365,6,0.1349527665317139,0.09447300771208227,0.9919028340080972,0.9507422402159245,0.049257759784075573
371,YHR196W YLR038C,0.0,NA,3.410428632832918e-07,735,7044,366,6,0.13507545086492456,0.09448515233320479,0.9919028340080972,0.9506072874493927,0.04939271255060729
372,YGR123C YHR008C,0.0,NA,3.429371417951188e-07,735,7043,367,6,0.1351981351981352,0.09449730007714065,0.9919028340080972,0.950472334682861,0.049527665317139
373,YMR309C YNL159C,0.0,NA,3.4410737725920626e-07,735,7042,368,6,0.13532081953134584,0.09450945094509451,0.9919028340080972,0.9503373819163293,0.049662618083670715
374,YNL173C YDL084W,0.0,NA,3.451235386364715e-07,735,7041,369,6,0.1354435038645565,0.09452160493827161,0.9919028340080972,0.9502024291497976,0.04979757085020243
375,YOL052C-A YKL065C,0.0,NA,3.45477189966914e-07,735,7040,370,6,0.13556618819776714,0.09453376205787781,0.9919028340080972,0.9500674763832658,0.04993252361673414
376,YDL204W YJL192C,0.0,NA,3.4693587736001064e-07,735,7039,371,6,0.1356888725309778,0.09454592230511963,0.9919028340080972,0.9499325236167342,0.050067476383265856
377,YMR128W YDL022W,0.0,NA,3.484047113033739e-07,735,7038,372,6,0.13581155686418844,0.09455808568120416,0.9919028340080972,0.9497975708502024,0.05020242914979757
378,YIL018W YKR053C,0.0,NA,3.5128664421790745e-07,735,7037,373,6,0.13593424119739908,0.09457025218733917,0.9919028340080972,0.9496626180836707,0.050337381916329284
379,YLR180W YIR029W,0.0,NA,3.5381032148507074e-07,735,7036,374,6,0.13605692553060975,0.09458242182473298,0.9919028340080972,0.949527665317139,0.050472334682861
380,YJL190C YNL325C,0.0,NA,3.6093791777602746e-07,735,7035,375,6,0.13617960986382038,0.0945945945945946,0.9919028340080972,0.9493927125506073,0.05060728744939271
381,YPL161C YBR072W,0.0,NA,3.626354612151772e-07,735,7034,376,6,0.13630229419703105,0.09460677049813361,0.9919028340080972,0.9492577597840756,0.050742240215924425
382,YNL159C YPL211W,0.0,NA,3.6273161185818026e-07,735,7033,377,6,0.1364249785302417,0.09461894953656025,0.9919028340080972,0.9491228070175438,0.05087719298245614
383,YHR020W YCL037C,0.0,NA,3.6351738685880264e-07,735,7032,378,6,0.13654766286345232,0.09463113171108536,0.9919028340080972,0.9489878542510122,0.05101214574898785
384,YOL051W YDL146W,0.0,NA,3.7815908626726014e-07,735,7031,379,6,0.136670347196663,0.09464331702292042,0.9919028340080972,0.9488529014844804,0.051147098515519566
385,YGR267C YOR310C,0.0,NA,3.8167206639627693e-07,735,7030,380,6,0.13679303152987363,0.09465550547327753,0.9919028340080972,0.9487179487179487,0.05128205128205128
386,YER131W YOR386W,0.0,NA,3.841292368633731e-07,735,7029,381,6,0.1369157158630843,0.0946676970633694,0.9919028340080972,0.948582995951417,0.051417004048582994
387,YBR072W YGL252C,0.0,NA,4.031037406093674e-07,735,7028,382,6,0.13703840019629493,0.09467989179440937,0.9919028340080972,0.9484480431848853,0.05155195681511471
388,YKL011C YGR255C,0.0,NA,4.03282143679462e-07,735,7027,383,6,0.1371610845295056,0.09469208966761145,0.9919028340080972,0.9483130904183535,0.05168690958164642
389,YAL063C YGR121C,0.0,NA,4.052162978496199e-07,735,7026,384,6,0.13728376886271623,0.09470429068419019,0.9919028340080972,0.9481781376518219,0.051821862348178135
390,YGL184C YGR208W,0.0,NA,4.056033162669337e-07,735,7025,385,6,0.13740645319592687,0.09471649484536082,0.9919028340080972,0.9480431848852902,0.05195681511470985
391,YNL119W YGR260W,0.0,NA,4.0928574662757455e-07,735,7024,386,6,0.13752913752913754,0.09472870215233922,0.9919028340080972,0.9479082321187584,0.05209176788124156
392,YML074C YKL163W,0.0,NA,4.117184460028511e-07,735,7023,387,6,0.13765182186234817,0.09474091260634183,0.9919028340080972,0.9477732793522268,0.05222672064777328
393,YOR250C YIR030C,0.0,NA,4.1626228153290867e-07,735,7022,388,6,0.13777450619555884,0.0947531262085858,0.9919028340080972,0.947638326585695,0.05236167341430499
394,YBR162C YER033C,0.0,NA,4.28482138659092e-07,735,7021,389,6,0.13789719052876948,0.09476534296028881,0.9919028340080972,0.9475033738191633,0.052496626180836704
395,YER127W YPR083W,0.0,NA,4.3614883793452464e-07,735,7020,390,6,0.1380198748619801,0.09477756286266925,0.9919028340080972,0.9473684210526315,0.05263157894736842
396,YEL026W YPL036W,0.0,NA,4.392142898268503e-07,735,7019,391,6,0.13814255919519078,0.09478978591694609,0.9919028340080972,0.9472334682860999,0.05276653171390013
397,YGR133W YPL090C,0.0,NA,4.414142438236013e-07,735,7018,392,6,0.13826524352840142,0.09480201212433896,0.9919028340080972,0.9470985155195681,0.052901484480431846
398,YJL190C YNL065W,0.0,NA,4.4577916469279444e-07,735,7017,393,6,0.13838792786161208,0.09481424148606811,0.9919028340080972,0.9469635627530364,0.05303643724696356
399,YPL006W YBR267W,0.0,NA,4.510915232458501e-07,735,7016,394,6,0.13851061219482272,0.09482647400335441,0.9919028340080972,0.9468286099865048,0.05317139001349527
400,YDL139C YOL013C,0.0,NA,4.517657146152487e-07,735,7015,395,6,0.13863329652803338,0.09483870967741935,0.9919028340080972,0.946693657219973,0.053306342780026994
401,YGL031C YGL062W,0.0,NA,4.569349698613223e-07,735,7014,396,6,0.13875598086124402,0.0948509485094851,0.9919028340080972,0.9465587044534413,0.05344129554655871
402,YIL050W YGR260W,0.0,NA,4.840045448872843e-07,735,7013,397,6,0.13887866519445466,0.0948631905007744,0.9919028340080972,0.9464237516869096,0.05357624831309042
403,YDL022W YGR183C,0.0,NA,4.872947556577856e-07,735,7012,398,6,0.13900134952766532,0.09487543565251065,0.9919028340080972,0.9462887989203779,0.053711201079622135
404,YBL005W YKR104W,0.0,NA,4.943212843500078e-07,735,7011,399,6,0.13912403386087596,0.09488768396591789,0.9919028340080972,0.9461538461538461,0.05384615384615385
405,YLR276C YPL248C,0.0,NA,4.955660415362217e-07,735,7010,400,6,0.13924671819408663,0.09489993544222079,0.9919028340080972,0.9460188933873145,0.05398110661268556
406,YBR223C YNL274C,0.0,NA,4.981560550731956e-07,735,7009,401,6,0.13936940252729726,0.09491219008264463,0.9919028340080972,0.9458839406207827,0.05411605937921728
407,YOR393W YNL236W,0.0,NA,5.046245519224613e-07,735,7008,402,6,0.1394920868605079,0.09492444788841534,0.9919028340080972,0.945748987854251,0.05425101214574899
408,YNR016C YKR004C,0.0,NA,5.120547825754329e-07,735,7007,403,6,0.13961477119371857,0.0949367088607595,0.9919028340080972,0.9456140350877194,0.054385964912280704
409,YBR069C YCR057C,0.0,NA,5.157589271220786e-07,735,7006,404,6,0.1397374555269292,0.09494897300090428,0.9919028340080972,0.9454790823211876,0.05452091767881242
410,YDR039C YML060W,0.0,NA,5.189551188777841e-07,735,7005,405,6,0.13986013986013987,0.09496124031007752,0.9919028340080972,0.9453441295546559,0.05465587044534413
411,YGR257C YLR029C,0.0,NA,5.212357336858986e-07,735,7004,406,6,0.1399828241933505,0.09497351078950769,0.9919028340080972,0.9452091767881241,0.054790823211875846
412,YDR395W YMR256C,0.0,NA,5.273929559734825e-07,735,7003,407,6,0.14010550852656115,0.09498578444042388,0.9919028340080972,0.9450742240215925,0.05492577597840756
413,YLL055W YJL091C,0.0,NA,5.417947477326379e-07,735,7002,408,6,0.1402281928597718,0.09499806126405584,0.9919028340080972,0.9449392712550607,0.05506072874493927
414,YCL025C YLR344W,0.0,NA,5.436590413410158e-07,735,7001,409,6,0.14035087719298245,0.09501034126163392,0.9919028340080972,0.944804318488529,0.05519568151147099
415,YDR084C YMR105C,0.0,NA,5.461086516334035e-07,735,7000,410,6,0.1404735615261931,0.09502262443438914,0.9919028340080972,0.9446693657219973,0.0553306342780027
416,YGR257C YEL012W,0.0,NA,5.573195949182264e-07,735,6999,411,6,0.14059624585940375,0.09503491078355314,0.9919028340080972,0.9445344129554656,0.055465587044534415
417,YMR271C YER150W,0.0,NA,5.589531610894483e-07,735,6998,412,6,0.14071893019261442,0.09504720031035821,0.9919028340080972,0.9443994601889338,0.05560053981106613
418,YDR178W YOR301W,0.0,NA,5.637616595777217e-07,735,6997,413,6,0.14084161452582505,0.09505949301603725,0.9919028340080972,0.9442645074224022,0.05573549257759784
419,YEL039C YLR344W,0.0,NA,5.669135134667158e-07,735,6996,414,6,0.1409642988590357,0.09507178890182383,0.9919028340080972,0.9441295546558705,0.055870445344129556
420,YNL185C YGL031C,0.0,NA,5.708135972781747e-07,735,6995,415,6,0.14108698319224636,0.09508408796895214,0.9919028340080972,0.9439946018893387,0.05600539811066127
421,YML041C YGL037C,1.0,NA,5.789483452645072e-07,734,6995,415,7,0.1409642988590357,0.0949670073748221,0.99055330634278,0.9439946018893387,0.05600539811066127
422,YLR432W YFR022W,0.0,NA,5.823144988426066e-07,734,6994,416,7,0.14108698319224636,0.09497929606625259,0.99055330634278,0.9438596491228071,0.056140350877192984
423,YBL098W YKL195W,0.0,NA,5.931809710091329e-07,734,6993,417,7,0.141209667525457,0.09499158793839782,0.99055330634278,0.9437246963562753,0.0562753036437247
424,YGL013C YHR216W,0.0,NA,5.9936098750768e-07,734,6992,418,7,0.14133235185866766,0.09500388299249288,0.99055330634278,0.9435897435897436,0.05641025641025641
425,YLR448W YBL022C,0.0,NA,6.09855987931951e-07,734,6991,419,7,0.1414550361918783,0.09501618122977347,0.99055330634278,0.9434547908232119,0.056545209176788125
426,YDL132W YHR094C,0.0,NA,6.176918532219133e-07,734,6990,420,7,0.14157772052508893,0.09502848265147591,0.99055330634278,0.9433198380566802,0.05668016194331984
427,YJR065C YIL034C,0.0,NA,6.283837592491182e-07,734,6989,421,7,0.1417004048582996,0.09504078725883724,0.99055330634278,0.9431848852901484,0.05681511470985155
428,YJL167W YGL106W,0.0,NA,6.305755277935532e-07,734,6988,422,7,0.14182308919151024,0.09505309505309505,0.99055330634278,0.9430499325236167,0.056950067476383266
429,YKL011C YDR475C,0.0,NA,6.3057967736313e-07,734,6987,423,7,0.1419457735247209,0.09506540603548763,0.99055330634278,0.942914979757085,0.05708502024291498
430,YPL092W YLR411W,0.0,NA,6.464057946686808e-07,734,6986,424,7,0.14206845785793154,0.09507772020725389,0.99055330634278,0.9427800269905533,0.057219973009446694
431,YJL058C YDR479C,0.0,NA,6.473188136624231e-07,734,6985,425,7,0.14219114219114218,0.09509003756963337,0.99055330634278,0.9426450742240216,0.05735492577597841
432,YPL243W YBL101C,0.0,NA,6.512097456834454e-07,734,6984,426,7,0.14231382652435284,0.09510235812386629,0.99055330634278,0.9425101214574899,0.05748987854251012
433,YLL019C YKL065C,0.0,NA,6.548292503794073e-07,734,6983,427,7,0.14243651085756348,0.09511468187119347,0.99055330634278,0.9423751686909582,0.057624831309041835
434,YMR297W YOL142W,0.0,NA,6.584312473023601e-07,734,6982,428,7,0.14255919519077415,0.0951270088128564,0.99055330634278,0.9422402159244264,0.05775978407557355
435,YHR206W YPR030W,0.0,NA,6.640169658567174e-07,734,6981,429,7,0.14268187952398478,0.09513933895009721,0.99055330634278,0.9421052631578948,0.05789473684210526
436,YLR174W YMR275C,0.0,NA,6.645034886787471e-07,734,6980,430,7,0.14280456385719545,0.09515167228415868,0.99055330634278,0.941970310391363,0.058029689608636977
437,YGL208W YPL212C,0.0,NA,6.71568102461606e-07,734,6979,431,7,0.1429272481904061,0.0951640088162842,0.99055330634278,0.9418353576248313,0.05816464237516869
438,YGL037C YPL235W,1.0,NA,6.780117018934106e-07,733,6979,431,8,0.14280456385719545,0.0950466804979253,0.9892037786774629,0.9418353576248313,0.05816464237516869
439,YBL072C YML121W,0.0,NA,6.842775519544375e-07,733,6978,432,8,0.1429272481904061,0.09505900661392816,0.9892037786774629,0.9417004048582996,0.058299595141700404
440,YPL206C YNL113W,0.0,NA,6.860752250759106e-07,733,6977,433,8,0.14304993252361672,0.09507133592736705,0.9892037786774629,0.9415654520917679,0.05843454790823212
441,YER088C YLR285W,1.0,NA,6.863356816211308e-07,732,6977,433,9,0.1429272481904061,0.09495394992865482,0.9878542510121457,0.9415654520917679,0.05843454790823212
442,YMR297W YDR322W,0.0,NA,6.995007311161316e-07,732,6976,434,9,0.14304993252361672,0.09496626881162429,0.9878542510121457,0.9414304993252361,0.05856950067476383
443,YGL037C YPR018W,1.0,NA,7.011142884039145e-07,731,6976,434,10,0.1429272481904061,0.09484883871804853,0.9865047233468286,0.9414304993252361,0.05856950067476383
444,YGL031C YHR008C,0.0,NA,7.051040142869169e-07,731,6975,435,10,0.14304993252361672,0.09486114715805866,0.9865047233468286,0.9412955465587044,0.058704453441295545
445,YMR058W YLR344W,0.0,NA,7.268913577718195e-07,731,6974,436,10,0.1431726168568274,0.09487345879299157,0.9865047233468286,0.9411605937921728,0.05883940620782726
446,YLR245C YIL099W,0.0,NA,7.38533287858445e-07,731,6973,437,10,0.14329530119003803,0.09488577362409138,0.9865047233468286,0.941025641025641,0.05897435897435897
447,YGR138C YGR128C,0.0,NA,7.393810506073351e-07,731,6972,438,10,0.1434179855232487,0.09489809165260288,0.9865047233468286,0.9408906882591093,0.05910931174089069
448,YGR159C YLR237W,0.0,NA,7.415179084091506e-07,731,6971,439,10,0.14354066985645933,0.09491041287977149,0.9865047233468286,0.9407557354925776,0.0592442645074224
449,YNL047C YJL190C,0.0,NA,7.420972565341799e-07,731,6970,440,10,0.14366335418966997,0.09492273730684327,0.9865047233468286,0.9406207827260459,0.059379217273954114
450,YDR468C YGR159C,0.0,NA,7.474512813132606e-07,731,6969,441,10,0.14378603852288063,0.09493506493506494,0.9865047233468286,0.9404858299595141,0.05951417004048583
451,YPL178W YDL110C,0.0,NA,7.523178169321909e-07,731,6968,442,10,0.14390872285609127,0.09494739576568385,0.9865047233468286,0.9403508771929825,0.05964912280701754
452,YFL057C YMR036C,0.0,NA,7.653669626961346e-07,731,6967,443,10,0.14403140718930194,0.09495972979994804,0.9865047233468286,0.9402159244264507,0.059784075573549256
453,YDL059C YNL112W,0.0,NA,7.653947591279575e-07,731,6966,444,10,0.14415409152251257,0.09497206703910614,0.9865047233468286,0.940080971659919,0.05991902834008097
454,YKR039W YLR284C,0.0,NA,7.655261242689448e-07,731,6965,445,10,0.1442767758557232,0.09498440748440748,0.9865047233468286,0.9399460188933874,0.06005398110661268
455,YLR203C YDR300C,0.0,NA,7.891963491601928e-07,731,6964,446,10,0.14439946018893388,0.09499675113710201,0.9865047233468286,0.9398110661268556,0.0601889338731444
456,YGR070W YHR064C,0.0,NA,7.989081041159807e-07,731,6963,447,10,0.1445221445221445,0.09500909799844034,0.9865047233468286,0.9396761133603239,0.06032388663967611
457,YGR128C YDR268W,0.0,NA,8.015792900550878e-07,731,6962,448,10,0.14464482885535518,0.09502144806967373,0.9865047233468286,0.9395411605937922,0.060458839406207825
458,YDR106W YFR051C,0.0,NA,8.195683562917111e-07,731,6961,449,10,0.14476751318856582,0.09503380135205408,0.9865047233468286,0.9394062078272605,0.06059379217273954
459,YIR017C YAL041W,0.0,NA,8.203205652534962e-07,731,6960,450,10,0.14489019752177648,0.09504615784683396,0.9865047233468286,0.9392712550607287,0.06072874493927125
460,YCR017C YEL039C,0.0,NA,8.288211574836168e-07,731,6959,451,10,0.14501288185498712,0.09505851755526658,0.9865047233468286,0.939136302294197,0.060863697705802966
461,YJL138C YKR039W,0.0,NA,8.29938812785258e-07,731,6958,452,10,0.14513556618819776,0.0950708804786058,0.9865047233468286,0.9390013495276653,0.06099865047233468
462,YLR002C YIR017C,0.0,NA,8.414020271629852e-07,731,6957,453,10,0.14525825052140842,0.09508324661810615,0.9865047233468286,0.9388663967611336,0.061133603238866394
463,YKL011C YBR033W,0.0,NA,8.564684321754612e-07,731,6956,454,10,0.14538093485461906,0.09509561597502277,0.9865047233468286,0.9387314439946018,0.06126855600539811
464,YBL028C YFL034C-A,0.0,NA,8.632030130684143e-07,731,6955,455,10,0.14550361918782972,0.0951079885506115,0.9865047233468286,0.9385964912280702,0.06140350877192982
465,YBR025C YOR311C,0.0,NA,8.748203299546731e-07,731,6954,456,10,0.14562630352104036,0.09512036434612882,0.9865047233468286,0.9384615384615385,0.06153846153846154
466,YER131W YHR036W,0.0,NA,8.77006414157222e-07,731,6953,457,10,0.145748987854251,0.09513274336283185,0.9865047233468286,0.9383265856950067,0.061673414304993256
467,YLR203C YPR049C,0.0,NA,8.879198958311463e-07,731,6952,458,10,0.14587167218746167,0.0951451256019784,0.9865047233468286,0.9381916329284751,0.06180836707152497
468,YPL122C YJL163C,0.0,NA,9.055086138687329e-07,731,6951,459,10,0.1459943565206723,0.09515751106482687,0.9865047233468286,0.9380566801619433,0.06194331983805668
469,YOR134W YER051W,0.0,NA,9.267362770515319e-07,731,6950,460,10,0.14611704085388297,0.09516989975263637,0.9865047233468286,0.9379217273954116,0.0620782726045884
470,YDR395W YHR171W,0.0,NA,9.350367804472626e-07,731,6949,461,10,0.1462397251870936,0.09518229166666667,0.9865047233468286,0.9377867746288799,0.06221322537112011
471,YHR020W YER101C,0.0,NA,9.351937819701561e-07,731,6948,462,10,0.14636240952030427,0.09519468680817815,0.9865047233468286,0.9376518218623482,0.062348178137651825
