,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
618,YLR130C YDL008W,0.0,NA,3.4006131244268545e-10,252,2165,595,24,0.27898550724637683,0.10426148117501034,0.9130434782608695,0.7844202898550725,0.21557971014492755
619,YOR386W YGL112C,0.0,NA,3.4542244065072225e-10,252,2164,596,24,0.27931488801054016,0.10430463576158941,0.9130434782608695,0.7840579710144927,0.21594202898550724
620,YCR072C YKL175W,0.0,NA,3.4595717957053296e-10,252,2163,597,24,0.27964426877470355,0.10434782608695652,0.9130434782608695,0.783695652173913,0.21630434782608696
621,YIL004C YDR059C,0.0,NA,3.4701722051444506e-10,252,2162,598,24,0.27997364953886694,0.1043910521955261,0.9130434782608695,0.7833333333333333,0.21666666666666667
622,YBR290W YNL072W,0.0,NA,3.7496611371423683e-10,252,2161,599,24,0.2803030303030303,0.10443431413178615,0.9130434782608695,0.7829710144927536,0.21702898550724636
623,YMR075W YOL077C,0.0,NA,3.783642565924339e-10,252,2160,600,24,0.28063241106719367,0.1044776119402985,0.9130434782608695,0.782608695652174,0.21739130434782608
624,YLR196W YJL212C,0.0,NA,3.788755420508494e-10,252,2159,601,24,0.28096179183135706,0.10452094566569888,0.9130434782608695,0.7822463768115943,0.2177536231884058
625,YBR089C-A YDR229W,0.0,NA,3.825330885387501e-10,252,2158,602,24,0.28129117259552044,0.1045643153526971,0.9130434782608695,0.7818840579710145,0.21811594202898552
626,YHR006W YKR079C,1.0,NA,3.83998027819743e-10,251,2158,602,25,0.28096179183135706,0.1041926110419261,0.9094202898550725,0.7818840579710145,0.21811594202898552
627,YMR243C YPR165W,0.0,NA,3.851401142451749e-10,251,2157,603,25,0.28129117259552044,0.1042358803986711,0.9094202898550725,0.7815217391304348,0.2184782608695652
628,YMR313C YNL167C,0.0,NA,3.910007873031418e-10,251,2156,604,25,0.2816205533596838,0.10427918570835064,0.9094202898550725,0.7811594202898551,0.21884057971014492
629,YBR266C YBR066C,0.0,NA,3.9134398499562906e-10,251,2155,605,25,0.28194993412384717,0.10432252701579385,0.9094202898550725,0.7807971014492754,0.21920289855072464
630,YMR190C YKL093W,0.0,NA,3.981836527167104e-10,251,2154,606,25,0.28227931488801056,0.10436590436590437,0.9094202898550725,0.7804347826086957,0.21956521739130436
631,YDR254W YIL003W,0.0,NA,4.047412127672345e-10,251,2153,607,25,0.2826086956521739,0.10440931780366057,0.9094202898550725,0.7800724637681159,0.21992753623188405
632,YJL074C YJR159W,0.0,NA,4.222536487130668e-10,251,2152,608,25,0.2829380764163373,0.10445276737411568,0.9094202898550725,0.7797101449275362,0.22028985507246376
633,YGL049C YKR001C,0.0,NA,4.2607387062965074e-10,251,2151,609,25,0.28326745718050067,0.104496253122398,0.9094202898550725,0.7793478260869565,0.22065217391304348
634,YER112W YMR023C,1.0,NA,4.3139897210053846e-10,250,2151,609,26,0.2829380764163373,0.10412328196584757,0.9057971014492754,0.7793478260869565,0.22065217391304348
635,YDL171C YMR298W,0.0,NA,4.3426615081720854e-10,250,2150,610,26,0.28326745718050067,0.10416666666666667,0.9057971014492754,0.7789855072463768,0.2210144927536232
636,YJL168C YMR298W,0.0,NA,4.4521361597382736e-10,250,2149,611,26,0.283596837944664,0.10421008753647353,0.9057971014492754,0.7786231884057971,0.2213768115942029
637,YOR191W YDR189W,0.0,NA,4.463878988669734e-10,250,2148,612,26,0.2839262187088274,0.1042535446205171,0.9057971014492754,0.7782608695652173,0.2217391304347826
638,YDR511W YPL249C,0.0,NA,4.6408585308022055e-10,250,2147,613,26,0.2842555994729908,0.10429703796412182,0.9057971014492754,0.7778985507246376,0.22210144927536232
639,YLR046C YHR005C,0.0,NA,4.80323114615544e-10,250,2146,614,26,0.2845849802371542,0.10434056761268781,0.9057971014492754,0.777536231884058,0.22246376811594204
640,YGR157W YJR066W,0.0,NA,4.807337306012016e-10,250,2145,615,26,0.2849143610013175,0.10438413361169102,0.9057971014492754,0.7771739130434783,0.22282608695652173
641,YDR197W YHR176W,0.0,NA,4.826686827996696e-10,250,2144,616,26,0.2852437417654809,0.10442773600668337,0.9057971014492754,0.7768115942028986,0.22318840579710145
642,YPL072W YDR334W,0.0,NA,4.925989061099756e-10,250,2143,617,26,0.2855731225296443,0.10447137484329294,0.9057971014492754,0.7764492753623189,0.22355072463768116
643,YNL282W YPR047W,1.0,NA,4.972726674878913e-10,249,2143,617,27,0.2852437417654809,0.10409698996655518,0.9021739130434783,0.7764492753623189,0.22355072463768116
644,YMR078C YER154W,0.0,NA,5.119366042194429e-10,249,2142,618,27,0.2855731225296443,0.10414052697616061,0.9021739130434783,0.7760869565217391,0.22391304347826088
645,YFR008W YGL023C,0.0,NA,5.295136551453083e-10,249,2141,619,27,0.2859025032938076,0.10418410041841004,0.9021739130434783,0.7757246376811594,0.22427536231884057
646,YJL196C YBR238C,0.0,NA,5.300885841386105e-10,249,2140,620,27,0.286231884057971,0.104227710339054,0.9021739130434783,0.7753623188405797,0.2246376811594203
647,YOL064C YGL035C,0.0,NA,5.534140368190776e-10,249,2139,621,27,0.2865612648221344,0.10427135678391959,0.9021739130434783,0.775,0.225
648,YJL029C YLR024C,0.0,NA,5.608695730074942e-10,249,2138,622,27,0.2868906455862978,0.10431503979891077,0.9021739130434783,0.7746376811594203,0.22536231884057972
649,YGL250W YFL008W,0.0,NA,5.685003579003478e-10,249,2137,623,27,0.2872200263504611,0.10435875943000839,0.9021739130434783,0.7742753623188405,0.2257246376811594
650,YKR071C YER008C,0.0,NA,5.700519500884127e-10,249,2136,624,27,0.2875494071146245,0.10440251572327044,0.9021739130434783,0.7739130434782608,0.22608695652173913
651,YGR088W YMR279C,0.0,NA,5.79328363059517e-10,249,2135,625,27,0.2878787878787879,0.10444630872483221,0.9021739130434783,0.7735507246376812,0.22644927536231885
652,YEL072W YDR527W,0.0,NA,5.881944376007198e-10,249,2134,626,27,0.28820816864295123,0.10449013848090642,0.9021739130434783,0.7731884057971015,0.22681159420289856
653,YPL092W YJR032W,0.0,NA,5.949894466006356e-10,249,2133,627,27,0.2885375494071146,0.10453400503778337,0.9021739130434783,0.7728260869565218,0.22717391304347825
654,YJL136C YMR165C,0.0,NA,6.030407839752172e-10,249,2132,628,27,0.288866930171278,0.10457790844183117,0.9021739130434783,0.7724637681159421,0.22753623188405797
655,YOL115W YNR075W,0.0,NA,6.184634471217976e-10,249,2131,629,27,0.28919631093544135,0.1046218487394958,0.9021739130434783,0.7721014492753623,0.2278985507246377
656,YDR447C YNL163C,0.0,NA,6.204531333153795e-10,249,2130,630,27,0.28952569169960474,0.10466582597730138,0.9021739130434783,0.7717391304347826,0.22826086956521738
657,YJL154C YDL008W,0.0,NA,6.343495173588565e-10,249,2129,631,27,0.2898550724637681,0.1047098402018503,0.9021739130434783,0.7713768115942029,0.2286231884057971
658,YJL166W YPL112C,0.0,NA,6.371202454502622e-10,249,2128,632,27,0.2901844532279315,0.1047538914598233,0.9021739130434783,0.7710144927536232,0.2289855072463768
659,YGR223C YPR105C,0.0,NA,6.637194682745928e-10,249,2127,633,27,0.29051383399209485,0.10479797979797979,0.9021739130434783,0.7706521739130435,0.22934782608695653
660,YJL082W YOR211C,0.0,NA,6.73599565015337e-10,249,2126,634,27,0.29084321475625824,0.10484210526315789,0.9021739130434783,0.7702898550724637,0.22971014492753622
661,YBL058W YNL068C,0.0,NA,6.790199513773132e-10,249,2125,635,27,0.29117259552042163,0.10488626790227464,0.9021739130434783,0.769927536231884,0.23007246376811594
662,YOR373W YOR245C,0.0,NA,6.884354197822518e-10,249,2124,636,27,0.29150197628458496,0.10493046776232617,0.9021739130434783,0.7695652173913043,0.23043478260869565
663,YDL107W YLR337C,0.0,NA,6.959435805420355e-10,249,2123,637,27,0.29183135704874835,0.10497470489038786,0.9021739130434783,0.7692028985507247,0.23079710144927537
664,YKL157W YDL046W,0.0,NA,6.962742049587689e-10,249,2122,638,27,0.29216073781291174,0.10501897933361451,0.9021739130434783,0.768840579710145,0.23115942028985506
665,YDL047W YNL220W,0.0,NA,7.167585969192203e-10,249,2121,639,27,0.2924901185770751,0.10506329113924051,0.9021739130434783,0.7684782608695652,0.23152173913043478
666,YJL051W YKL048C,0.0,NA,7.25600413087335e-10,249,2120,640,27,0.29281949934123847,0.10510764035457999,0.9021739130434783,0.7681159420289855,0.2318840579710145
667,YOR354C YEL052W,0.0,NA,7.31855132052317e-10,249,2119,641,27,0.29314888010540185,0.10515202702702703,0.9021739130434783,0.7677536231884058,0.2322463768115942
668,YGR289C YJR152W,0.0,NA,7.479512009744838e-10,249,2118,642,27,0.29347826086956524,0.10519645120405577,0.9021739130434783,0.7673913043478261,0.2326086956521739
669,YOR347C YPR198W,0.0,NA,7.52160111971989e-10,249,2117,643,27,0.2938076416337286,0.10524091293322063,0.9021739130434783,0.7670289855072464,0.23297101449275362
670,YDR074W YNL177C,0.0,NA,7.589303074873044e-10,249,2116,644,27,0.29413702239789197,0.10528541226215644,0.9021739130434783,0.7666666666666667,0.23333333333333334
671,YKR067W YGL043W,0.0,NA,7.669014867595081e-10,249,2115,645,27,0.29446640316205536,0.10532994923857868,0.9021739130434783,0.7663043478260869,0.23369565217391305
672,YDL188C YCL027W,0.0,NA,7.680916458419063e-10,249,2114,646,27,0.2947957839262187,0.10537452391028354,0.9021739130434783,0.7659420289855072,0.23405797101449274
673,YGR145W YPR008W,0.0,NA,7.713200078640625e-10,249,2113,647,27,0.2951251646903821,0.10541913632514818,0.9021739130434783,0.7655797101449275,0.23442028985507246
674,YBR269C YFR009W,0.0,NA,7.919386257881911e-10,249,2112,648,27,0.29545454545454547,0.10546378653113088,0.9021739130434783,0.7652173913043478,0.23478260869565218
675,YLR435W YGR261C,0.0,NA,7.939516266652902e-10,249,2111,649,27,0.2957839262187088,0.10550847457627119,0.9021739130434783,0.7648550724637682,0.2351449275362319
676,YJL042W YJR036C,0.0,NA,8.094070969022482e-10,249,2110,650,27,0.2961133069828722,0.10555320050869012,0.9021739130434783,0.7644927536231884,0.23550724637681159
677,YGR148C YDL047W,0.0,NA,8.545097962553427e-10,249,2109,651,27,0.2964426877470356,0.10559796437659033,0.9021739130434783,0.7641304347826087,0.2358695652173913
678,YBR022W YHR006W,1.0,NA,8.756219083139172e-10,248,2109,651,28,0.2961133069828722,0.10521849809079338,0.8985507246376812,0.7641304347826087,0.2358695652173913
679,YDL097C YJL055W,0.0,NA,8.921854921517536e-10,248,2108,652,28,0.2964426877470356,0.10526315789473684,0.8985507246376812,0.763768115942029,0.23623188405797102
680,YPR047W YFL001W,1.0,NA,8.934303852292658e-10,247,2108,652,29,0.2961133069828722,0.10488322717622081,0.894927536231884,0.763768115942029,0.23623188405797102
681,YNL083W YKL041W,0.0,NA,9.062025574380073e-10,247,2107,653,29,0.2964426877470356,0.10492778249787596,0.894927536231884,0.7634057971014493,0.23659420289855074
682,YDR197W YDR238C,0.0,NA,9.102856246556712e-10,247,2106,654,29,0.29677206851119897,0.10497237569060773,0.894927536231884,0.7630434782608696,0.23695652173913043
683,YKL129C YER072W,0.0,NA,9.105323162117429e-10,247,2105,655,29,0.2971014492753623,0.1050170068027211,0.894927536231884,0.7626811594202898,0.23731884057971014
684,YAL021C YOL132W,0.0,NA,9.11837438888341e-10,247,2104,656,29,0.2974308300395257,0.10506167588260315,0.894927536231884,0.7623188405797101,0.23768115942028986
685,YPR033C YDR305C,0.0,NA,9.281685975359721e-10,247,2103,657,29,0.2977602108036891,0.1051063829787234,0.894927536231884,0.7619565217391304,0.23804347826086958
686,YPR168W YGL222C,0.0,NA,9.361176278588346e-10,247,2102,658,29,0.2980895915678524,0.10515112813963388,0.894927536231884,0.7615942028985507,0.23840579710144927
687,YCR072C YDR155C,0.0,NA,9.545445545100506e-10,247,2101,659,29,0.2984189723320158,0.10519591141396933,0.894927536231884,0.761231884057971,0.23876811594202899
688,YHR023W YLR272C,0.0,NA,9.819808299837973e-10,247,2100,660,29,0.2987483530961792,0.10524073285044738,0.894927536231884,0.7608695652173914,0.2391304347826087
689,YGR013W YDR507C,0.0,NA,9.98583105094042e-10,247,2099,661,29,0.29907773386034253,0.10528559249786872,0.894927536231884,0.7605072463768116,0.2394927536231884
690,YOR301W YOR373W,0.0,NA,1.0056341315234363e-09,247,2098,662,29,0.2994071146245059,0.10533049040511727,0.894927536231884,0.7601449275362319,0.2398550724637681
691,YJR010W YDR372C,0.0,NA,1.0153072826923903e-09,247,2097,663,29,0.2997364953886693,0.10537542662116041,0.894927536231884,0.7597826086956522,0.24021739130434783
692,YIL013C YJR091C,0.0,NA,1.0192110488915773e-09,247,2096,664,29,0.3000658761528327,0.10542040119504908,0.894927536231884,0.7594202898550725,0.24057971014492754
693,YJR102C YGR147C,0.0,NA,1.0375940107110182e-09,247,2095,665,29,0.30039525691699603,0.10546541417591802,0.894927536231884,0.7590579710144928,0.24094202898550723
694,YKL135C YNL167C,0.0,NA,1.0419390905624937e-09,247,2094,666,29,0.3007246376811594,0.10551046561298591,0.894927536231884,0.758695652173913,0.24130434782608695
695,YOR231W YIL004C,0.0,NA,1.057086418398967e-09,247,2093,667,29,0.3010540184453228,0.10555555555555556,0.894927536231884,0.7583333333333333,0.24166666666666667
696,YER056C-A YJR122W,0.0,NA,1.0635032854366955e-09,247,2092,668,29,0.30138339920948615,0.10560068405301411,0.894927536231884,0.7579710144927536,0.24202898550724639
697,YBR228W YGL111W,0.0,NA,1.0904609437645263e-09,247,2091,669,29,0.30171277997364954,0.10564585115483319,0.894927536231884,0.7576086956521739,0.24239130434782608
698,YIL021W YNL287W,0.0,NA,1.0934475547230704e-09,247,2090,670,29,0.3020421607378129,0.10569105691056911,0.894927536231884,0.7572463768115942,0.2427536231884058
699,YHR039C-A YJL155C,0.0,NA,1.0937646344189034e-09,247,2089,671,29,0.30237154150197626,0.10573630136986302,0.894927536231884,0.7568840579710145,0.2431159420289855
700,YKL090W YIL113W,0.0,NA,1.1119747345134101e-09,247,2088,672,29,0.30270092226613965,0.10578158458244111,0.894927536231884,0.7565217391304347,0.24347826086956523
701,YPL085W YBL072C,0.0,NA,1.1190128823557188e-09,247,2087,673,29,0.30303030303030304,0.10582690659811482,0.894927536231884,0.756159420289855,0.24384057971014492
702,YDL044C YIL070C,0.0,NA,1.1338048278020096e-09,247,2086,674,29,0.30335968379446643,0.10587226746678097,0.894927536231884,0.7557971014492754,0.24420289855072463
703,YLR080W YPR167C,0.0,NA,1.1741679850629794e-09,247,2085,675,29,0.30368906455862976,0.10591766723842196,0.894927536231884,0.7554347826086957,0.24456521739130435
704,YJR152W YDL133C-A,0.0,NA,1.1986036607680717e-09,247,2084,676,29,0.30401844532279315,0.10596310596310596,0.894927536231884,0.755072463768116,0.24492753623188407
705,YPL147W YGL156W,0.0,NA,1.2019989448219803e-09,247,2083,677,29,0.30434782608695654,0.10600858369098712,0.894927536231884,0.7547101449275362,0.24528985507246376
706,YPR118W YKL157W,0.0,NA,1.214581990538477e-09,247,2082,678,29,0.3046772068511199,0.1060541004723057,0.894927536231884,0.7543478260869565,0.24565217391304348
707,YKL033W YML101C,0.0,NA,1.248789627261715e-09,247,2081,679,29,0.30500658761528326,0.10609965635738831,0.894927536231884,0.7539855072463768,0.2460144927536232
708,YJL060W YOR158W,0.0,NA,1.2566243601241922e-09,247,2080,680,29,0.30533596837944665,0.10614525139664804,0.894927536231884,0.7536231884057971,0.2463768115942029
709,YJL141C YLR265C,0.0,NA,1.310671238208272e-09,247,2079,681,29,0.30566534914361,0.1061908856405847,0.894927536231884,0.7532608695652174,0.2467391304347826
710,YGR204W YJL008C,0.0,NA,1.3130534437522101e-09,247,2078,682,29,0.3059947299077734,0.10623655913978494,0.894927536231884,0.7528985507246376,0.24710144927536232
711,YKR058W YER099C,0.0,NA,1.3311717284025804e-09,247,2077,683,29,0.30632411067193677,0.10628227194492254,0.894927536231884,0.7525362318840579,0.24746376811594203
712,YDR163W YJR097W,0.0,NA,1.3903171947049486e-09,247,2076,684,29,0.30665349143610016,0.1063280241067585,0.894927536231884,0.7521739130434782,0.24782608695652175
713,YPR168W YMR216C,0.0,NA,1.3978846968853986e-09,247,2075,685,29,0.3069828722002635,0.10637381567614125,0.894927536231884,0.7518115942028986,0.24818840579710144
714,YDR229W YLL001W,0.0,NA,1.413871686395396e-09,247,2074,686,29,0.3073122529644269,0.10641964670400689,0.894927536231884,0.7514492753623189,0.24855072463768116
715,YIL132C YOR181W,0.0,NA,1.4162575556753154e-09,247,2073,687,29,0.30764163372859027,0.10646551724137931,0.894927536231884,0.7510869565217392,0.24891304347826088
716,YOR181W YOR198C,0.0,NA,1.430488727471868e-09,247,2072,688,29,0.3079710144927536,0.10651142733937041,0.894927536231884,0.7507246376811594,0.2492753623188406
717,YHR020W YNL119W,0.0,NA,1.4437170348102768e-09,247,2071,689,29,0.308300395256917,0.10655737704918032,0.894927536231884,0.7503623188405797,0.24963768115942028
718,YNL153C YFR009W,0.0,NA,1.4553233063097082e-09,247,2070,690,29,0.3086297760210804,0.10660336642209754,0.894927536231884,0.75,0.25
719,YDR216W YER013W,0.0,NA,1.4754188981669358e-09,247,2069,691,29,0.3089591567852437,0.10664939550949913,0.894927536231884,0.7496376811594203,0.2503623188405797
720,YJR097W YPL091W,0.0,NA,1.5273403652926731e-09,247,2068,692,29,0.3092885375494071,0.10669546436285098,0.894927536231884,0.7492753623188406,0.25072463768115943
721,YMR305C YNL222W,0.0,NA,1.5312519030530325e-09,247,2067,693,29,0.3096179183135705,0.10674157303370786,0.894927536231884,0.7489130434782608,0.2510869565217391
722,YGR288W YCR017C,0.0,NA,1.5378316398084735e-09,247,2066,694,29,0.3099472990777339,0.10678772157371379,0.894927536231884,0.7485507246376811,0.2514492753623188
723,YBR183W YER033C,0.0,NA,1.5895706972912649e-09,247,2065,695,29,0.3102766798418972,0.10683391003460208,0.894927536231884,0.7481884057971014,0.25181159420289856
724,YHR086W YLR150W,0.0,NA,1.6078326448010216e-09,247,2064,696,29,0.3106060606060606,0.10688013846819559,0.894927536231884,0.7478260869565218,0.25217391304347825
725,YNL032W YPR178W,0.0,NA,1.6107548628241375e-09,247,2063,697,29,0.310935441370224,0.10692640692640693,0.894927536231884,0.7474637681159421,0.252536231884058
726,YNL294C YDR508C,0.0,NA,1.6197105878745788e-09,247,2062,698,29,0.31126482213438733,0.10697271546123863,0.894927536231884,0.7471014492753624,0.2528985507246377
727,YMR043W YDR141C,0.0,NA,1.6351410225823315e-09,247,2061,699,29,0.3115942028985507,0.10701906412478336,0.894927536231884,0.7467391304347826,0.2532608695652174
728,YHR098C YDL054C,0.0,NA,1.6953034531752564e-09,247,2060,700,29,0.3119235836627141,0.1070654529692241,0.894927536231884,0.7463768115942029,0.2536231884057971
729,YPR033C YKR010C,0.0,NA,1.6970957972262113e-09,247,2059,701,29,0.31225296442687744,0.10711188204683435,0.894927536231884,0.7460144927536232,0.2539855072463768
730,YAL002W YGL166W,0.0,NA,1.7229435655963243e-09,247,2058,702,29,0.31258234519104083,0.10715835140997831,0.894927536231884,0.7456521739130435,0.2543478260869565
731,YPR029C YML127W,0.0,NA,1.7673176255783574e-09,247,2057,703,29,0.3129117259552042,0.1072048611111111,0.894927536231884,0.7452898550724638,0.25471014492753624
732,YER112W YIR015W,1.0,NA,1.782167857733441e-09,246,2057,703,30,0.31258234519104083,0.10681719496309162,0.8913043478260869,0.7452898550724638,0.25471014492753624
733,YLR057W YOR349W,0.0,NA,1.786292447292226e-09,246,2056,704,30,0.3129117259552042,0.10686359687228497,0.8913043478260869,0.744927536231884,0.25507246376811593
734,YDR419W YNL298W,0.0,NA,1.79779424680504e-09,246,2055,705,30,0.3132411067193676,0.10691003911342895,0.8913043478260869,0.7445652173913043,0.2554347826086957
735,YHR016C YLR211C,0.0,NA,1.8489774156194017e-09,246,2054,706,30,0.31357048748353095,0.10695652173913044,0.8913043478260869,0.7442028985507246,0.25579710144927537
736,YMR131C YDR074W,0.0,NA,1.8496089104758084e-09,246,2053,707,30,0.31389986824769434,0.10700304480208786,0.8913043478260869,0.743840579710145,0.25615942028985506
737,YJR010W YMR236W,0.0,NA,1.894641554756049e-09,246,2052,708,30,0.3142292490118577,0.10704960835509138,0.8913043478260869,0.7434782608695653,0.2565217391304348
738,YDR028C YPR167C,0.0,NA,1.912001446058298e-09,246,2051,709,30,0.31455862977602106,0.10709621245102308,0.8913043478260869,0.7431159420289855,0.2568840579710145
739,YMR289W YKL039W,0.0,NA,1.9336321432916748e-09,246,2050,710,30,0.31488801054018445,0.10714285714285714,0.8913043478260869,0.7427536231884058,0.2572463768115942
740,YJL133W YOR127W,0.0,NA,1.9408448181934546e-09,246,2049,711,30,0.31521739130434784,0.10718954248366012,0.8913043478260869,0.7423913043478261,0.2576086956521739
741,YLR196W YPL234C,0.0,NA,1.983931907645342e-09,246,2048,712,30,0.31554677206851117,0.10723626852659111,0.8913043478260869,0.7420289855072464,0.2579710144927536
742,YHR132C YKL129C,0.0,NA,1.9941905904374835e-09,246,2047,713,30,0.31587615283267456,0.10728303532490188,0.8913043478260869,0.7416666666666667,0.25833333333333336
743,YDR323C YJL033W,0.0,NA,1.9986607924238342e-09,246,2046,714,30,0.31620553359683795,0.10732984293193717,0.8913043478260869,0.741304347826087,0.25869565217391305
744,YFR019W YEL004W,0.0,NA,2.0035388903494322e-09,246,2045,715,30,0.31653491436100134,0.10737669140113487,0.8913043478260869,0.7409420289855072,0.25905797101449274
745,YDL059C YMR243C,0.0,NA,2.0225137120633008e-09,246,2044,716,30,0.3168642951251647,0.10742358078602621,0.8913043478260869,0.7405797101449275,0.2594202898550725
746,YJL074C YDL008W,0.0,NA,2.0409907097729274e-09,246,2043,717,30,0.31719367588932806,0.10747051114023591,0.8913043478260869,0.7402173913043478,0.2597826086956522
747,YLL002W YER056C-A,0.0,NA,2.0752206619789604e-09,246,2042,718,30,0.31752305665349145,0.10751748251748251,0.8913043478260869,0.7398550724637681,0.26014492753623186
748,YOR025W YBL020W,0.0,NA,2.092462425551389e-09,246,2041,719,30,0.3178524374176548,0.10756449497157848,0.8913043478260869,0.7394927536231884,0.2605072463768116
749,YOL132W YBR176W,0.0,NA,2.1137100958412702e-09,246,2040,720,30,0.3181818181818182,0.10761154855643044,0.8913043478260869,0.7391304347826086,0.2608695652173913
750,YDL046W YGR098C,0.0,NA,2.1567234664843227e-09,246,2039,721,30,0.31851119894598157,0.10765864332603939,0.8913043478260869,0.738768115942029,0.26123188405797104
751,YJL159W YDL078C,0.0,NA,2.188995207319522e-09,246,2038,722,30,0.3188405797101449,0.10770577933450087,0.8913043478260869,0.7384057971014493,0.26159420289855073
752,YGR068C YFR024C-A,0.0,NA,2.197118487146099e-09,246,2037,723,30,0.3191699604743083,0.10775295663600526,0.8913043478260869,0.7380434782608696,0.2619565217391304
753,YLR098C YIL033C,0.0,NA,2.204060933763685e-09,246,2036,724,30,0.3194993412384717,0.10780017528483786,0.8913043478260869,0.7376811594202899,0.26231884057971017
754,YJL155C YDL035C,0.0,NA,2.214667560451744e-09,246,2035,725,30,0.31982872200263507,0.10784743533537922,0.8913043478260869,0.7373188405797102,0.26268115942028986
755,YBR177C YOR216C,0.0,NA,2.2380142183919816e-09,246,2034,726,30,0.3201581027667984,0.10789473684210527,0.8913043478260869,0.7369565217391304,0.26304347826086955
756,YKL170W YPL198W,0.0,NA,2.247780628295004e-09,246,2033,727,30,0.3204874835309618,0.10794207985958754,0.8913043478260869,0.7365942028985507,0.2634057971014493
757,YLR098C YBR106W,0.0,NA,2.2679265132552473e-09,246,2032,728,30,0.3208168642951252,0.10798946444249341,0.8913043478260869,0.736231884057971,0.263768115942029
758,YLR006C YGL238W,0.0,NA,2.284676670072372e-09,246,2031,729,30,0.3211462450592885,0.1080368906455863,0.8913043478260869,0.7358695652173913,0.26413043478260867
759,YOR025W YIL013C,0.0,NA,2.29121388528597e-09,246,2030,730,30,0.3214756258234519,0.10808435852372583,0.8913043478260869,0.7355072463768116,0.2644927536231884
760,YBR078W YBR040W,0.0,NA,2.2941699651113368e-09,246,2029,731,30,0.3218050065876153,0.10813186813186813,0.8913043478260869,0.7351449275362318,0.2648550724637681
761,YHR046C YEL064C,0.0,NA,2.3359405521006238e-09,246,2028,732,30,0.3221343873517787,0.10817941952506596,0.8913043478260869,0.7347826086956522,0.26521739130434785
762,YGR086C YNL059C,0.0,NA,2.349546779356615e-09,246,2027,733,30,0.322463768115942,0.10822701275846898,0.8913043478260869,0.7344202898550725,0.26557971014492754
763,YMR268C YNL068C,0.0,NA,2.366452811486397e-09,246,2026,734,30,0.3227931488801054,0.10827464788732394,0.8913043478260869,0.7340579710144928,0.26594202898550723
764,YMR171C YBR274W,0.0,NA,2.390870612600793e-09,246,2025,735,30,0.3231225296442688,0.1083223249669749,0.8913043478260869,0.7336956521739131,0.266304347826087
765,YDR028C YPL230W,0.0,NA,2.454421776931781e-09,246,2024,736,30,0.32345191040843213,0.10837004405286343,0.8913043478260869,0.7333333333333333,0.26666666666666666
766,YMR023C YKR079C,1.0,NA,2.5262310021645362e-09,245,2024,736,31,0.3231225296442688,0.10797708241516087,0.8876811594202898,0.7333333333333333,0.26666666666666666
767,YLR055C YDR176W,0.0,NA,2.5596340602618284e-09,245,2023,737,31,0.32345191040843213,0.10802469135802469,0.8876811594202898,0.7329710144927536,0.26702898550724635
768,YLR318W YGR270W,0.0,NA,2.5831661254471783e-09,245,2022,738,31,0.3237812911725955,0.10807234230260256,0.8876811594202898,0.7326086956521739,0.2673913043478261
769,YEL027W YJR122W,0.0,NA,2.700461632088036e-09,245,2021,739,31,0.3241106719367589,0.10812003530450133,0.8876811594202898,0.7322463768115942,0.2677536231884058
770,YGL005C YDR256C,0.0,NA,2.712572166885252e-09,245,2020,740,31,0.32444005270092224,0.10816777041942605,0.8876811594202898,0.7318840579710145,0.26811594202898553
771,YGR078C YOR181W,0.0,NA,2.7640791877558968e-09,245,2019,741,31,0.32476943346508563,0.10821554770318022,0.8876811594202898,0.7315217391304348,0.2684782608695652
772,YDR523C YMR302C,0.0,NA,2.7792568246809424e-09,245,2018,742,31,0.325098814229249,0.10826336721166593,0.8876811594202898,0.731159420289855,0.2688405797101449
773,YLR008C YOR136W,0.0,NA,2.802754472952529e-09,245,2017,743,31,0.3254281949934124,0.10831122900088418,0.8876811594202898,0.7307971014492753,0.26920289855072466
774,YLR005W YGL226C-A,0.0,NA,2.8262132634182535e-09,245,2016,744,31,0.32575757575757575,0.10835913312693499,0.8876811594202898,0.7304347826086957,0.26956521739130435
775,YDR515W YOR216C,0.0,NA,2.8692361819793177e-09,245,2015,745,31,0.32608695652173914,0.1084070796460177,0.8876811594202898,0.730072463768116,0.26992753623188404
776,YHR006W YFL001W,1.0,NA,2.908511653743062e-09,244,2015,745,32,0.32575757575757575,0.10801239486498451,0.8840579710144928,0.730072463768116,0.26992753623188404
777,YLR055C YKL220C,0.0,NA,2.9416065139287184e-09,244,2014,746,32,0.32608695652173914,0.10806023029229407,0.8840579710144928,0.7297101449275363,0.2702898550724638
778,YPL204W YER136W,0.0,NA,2.9860212080734527e-09,244,2013,747,32,0.3264163372859025,0.10810810810810811,0.8840579710144928,0.7293478260869565,0.27065217391304347
779,YPL017C YMR216C,0.0,NA,3.0329228017933474e-09,244,2012,748,32,0.32674571805006586,0.10815602836879433,0.8840579710144928,0.7289855072463768,0.2710144927536232
780,YPL017C YKR069W,0.0,NA,3.037467388722348e-09,244,2011,749,32,0.32707509881422925,0.1082039911308204,0.8840579710144928,0.7286231884057971,0.2713768115942029
781,YIL016W YJR050W,0.0,NA,3.0940103812326925e-09,244,2010,750,32,0.32740447957839264,0.10825199645075421,0.8840579710144928,0.7282608695652174,0.2717391304347826
