,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
170,YJR100C YOR069W,0.0,NA,5.042185193815385e-07,13,47,163,8,0.7619047619047619,0.21666666666666667,0.6190476190476191,0.22380952380952382,0.7761904761904762
171,YIL044C YDR302W,0.0,NA,7.770202614665322e-07,13,46,164,8,0.7662337662337663,0.22033898305084745,0.6190476190476191,0.21904761904761905,0.780952380952381
172,YDR374C YDR084C,0.0,NA,8.117716561173438e-07,13,45,165,8,0.7705627705627706,0.22413793103448276,0.6190476190476191,0.21428571428571427,0.7857142857142857
173,YNL167C YJL080C,0.0,NA,8.159271374097443e-07,13,44,166,8,0.7748917748917749,0.22807017543859648,0.6190476190476191,0.20952380952380953,0.7904761904761904
174,YIL063C YKL186C,1.0,NA,8.309049235322163e-07,12,44,166,9,0.7705627705627706,0.21428571428571427,0.5714285714285714,0.20952380952380953,0.7904761904761904
175,YEL016C YLR445W,0.0,NA,1.0330684290238423e-06,12,43,167,9,0.7748917748917749,0.21818181818181817,0.5714285714285714,0.20476190476190476,0.7952380952380952
176,YCL008C YER163C,0.0,NA,1.1027252639905782e-06,12,42,168,9,0.7792207792207793,0.2222222222222222,0.5714285714285714,0.2,0.8
177,YJR019C YBR158W,0.0,NA,1.1629618938968633e-06,12,41,169,9,0.7835497835497836,0.22641509433962265,0.5714285714285714,0.19523809523809524,0.8047619047619048
178,YGR246C YIL071W,0.0,NA,1.9357994460733607e-06,12,40,170,9,0.7878787878787878,0.23076923076923078,0.5714285714285714,0.19047619047619047,0.8095238095238095
179,YLR077W YHR039C-B,0.0,NA,2.0326663161540637e-06,12,39,171,9,0.7922077922077922,0.23529411764705882,0.5714285714285714,0.18571428571428572,0.8142857142857143
180,YGL225W YPL184C,0.0,NA,2.2893468667462002e-06,12,38,172,9,0.7965367965367965,0.24,0.5714285714285714,0.18095238095238095,0.819047619047619
181,YCR020C-A YPL143W,0.0,NA,2.5921954147634096e-06,12,37,173,9,0.8008658008658008,0.24489795918367346,0.5714285714285714,0.1761904761904762,0.8238095238095238
182,YNR015W YBL085W,0.0,NA,3.067727220695815e-06,12,36,174,9,0.8051948051948052,0.25,0.5714285714285714,0.17142857142857143,0.8285714285714286
183,YBR058C-A YCL029C,0.0,NA,3.955788542953087e-06,12,35,175,9,0.8095238095238095,0.2553191489361702,0.5714285714285714,0.16666666666666666,0.8333333333333334
184,YLL034C YCR047C,1.0,NA,4.72535202789004e-06,11,35,175,10,0.8051948051948052,0.2391304347826087,0.5238095238095238,0.16666666666666666,0.8333333333333334
185,YKL018W YGL187C,0.0,NA,4.814793555851793e-06,11,34,176,10,0.8095238095238095,0.24444444444444444,0.5238095238095238,0.1619047619047619,0.8380952380952381
186,YKL022C YPL090C,0.0,NA,5.84967256145319e-06,11,33,177,10,0.8138528138528138,0.25,0.5238095238095238,0.15714285714285714,0.8428571428571429
187,YCR020C-A YGL021W,0.0,NA,6.280492470978061e-06,11,32,178,10,0.8181818181818182,0.2558139534883721,0.5238095238095238,0.1523809523809524,0.8476190476190476
188,YDR346C YOR175C,0.0,NA,7.374772394541651e-06,11,31,179,10,0.8225108225108225,0.2619047619047619,0.5238095238095238,0.14761904761904762,0.8523809523809524
189,YDR167W YEL034W,0.0,NA,9.80332879407797e-06,11,30,180,10,0.8268398268398268,0.2682926829268293,0.5238095238095238,0.14285714285714285,0.8571428571428571
190,YOR207C YML065W,0.0,NA,1.0640907021297608e-05,11,29,181,10,0.8311688311688312,0.275,0.5238095238095238,0.1380952380952381,0.861904761904762
191,YAL033W YHR079C-B,0.0,NA,1.3084663805784658e-05,11,28,182,10,0.8354978354978355,0.28205128205128205,0.5238095238095238,0.13333333333333333,0.8666666666666667
192,YDL203C YDR210C-D,0.0,NA,1.3380627024162095e-05,11,27,183,10,0.8398268398268398,0.2894736842105263,0.5238095238095238,0.12857142857142856,0.8714285714285714
193,YPL052W-A YPL098C,0.0,NA,1.504157899034908e-05,11,26,184,10,0.8441558441558441,0.2972972972972973,0.5238095238095238,0.12380952380952381,0.8761904761904762
194,YMR212C YGL229C,0.0,NA,1.552810317662079e-05,11,25,185,10,0.8484848484848485,0.3055555555555556,0.5238095238095238,0.11904761904761904,0.8809523809523809
195,YLR389C YPL052W-A,0.0,NA,1.6747499103075825e-05,11,24,186,10,0.8528138528138528,0.3142857142857143,0.5238095238095238,0.11428571428571428,0.8857142857142857
196,YGR186W YMR194C-B,0.0,NA,1.6790021618362516e-05,11,23,187,10,0.8571428571428571,0.3235294117647059,0.5238095238095238,0.10952380952380952,0.8904761904761904
197,YMR272W-B YMR033W,0.0,NA,1.6790021618362516e-05,11,22,188,10,0.8614718614718615,0.3333333333333333,0.5238095238095238,0.10476190476190476,0.8952380952380953
198,YCL021W-A YHR028C,0.0,NA,1.6790021618362516e-05,11,21,189,10,0.8658008658008658,0.34375,0.5238095238095238,0.1,0.9
199,YNL241C YLR099W-A,0.0,NA,1.6790021618362516e-05,11,20,190,10,0.8701298701298701,0.3548387096774194,0.5238095238095238,0.09523809523809523,0.9047619047619048
200,YGL258W-A YMR100W,0.0,NA,1.6790021618362516e-05,11,19,191,10,0.8744588744588745,0.36666666666666664,0.5238095238095238,0.09047619047619047,0.9095238095238095
201,YMR272W-B YJL062W-A,0.0,NA,1.6790021618362516e-05,11,18,192,10,0.8787878787878788,0.3793103448275862,0.5238095238095238,0.08571428571428572,0.9142857142857143
202,YLR337W YPR174C,0.0,NA,1.6790021618362516e-05,11,17,193,10,0.8831168831168831,0.39285714285714285,0.5238095238095238,0.08095238095238096,0.919047619047619
203,YFL037W YIL071W,0.0,NA,1.976267776626628e-05,11,16,194,10,0.8874458874458875,0.4074074074074074,0.5238095238095238,0.0761904761904762,0.9238095238095239
204,YGR120C YGR161W-B,0.0,NA,2.1272060621413402e-05,11,15,195,10,0.8917748917748918,0.4230769230769231,0.5238095238095238,0.07142857142857142,0.9285714285714286
205,YGR161W-B YFR027W,0.0,NA,2.4242166546173394e-05,11,14,196,10,0.8961038961038961,0.44,0.5238095238095238,0.06666666666666667,0.9333333333333333
206,YLR291C YIL109C,0.0,NA,2.81533611996565e-05,11,13,197,10,0.9004329004329005,0.4583333333333333,0.5238095238095238,0.06190476190476191,0.9380952380952381
207,YMR109W YDR076W,0.0,NA,4.412224006955512e-05,11,12,198,10,0.9047619047619048,0.4782608695652174,0.5238095238095238,0.05714285714285714,0.9428571428571428
208,YDR091C YIL063C,1.0,NA,4.7644833102822304e-05,10,12,198,11,0.9004329004329005,0.45454545454545453,0.47619047619047616,0.05714285714285714,0.9428571428571428
209,YAR003W YBL026W,0.0,NA,4.9228096031583846e-05,10,11,199,11,0.9047619047619048,0.47619047619047616,0.47619047619047616,0.05238095238095238,0.9476190476190476
210,YCR081W YDR197W,0.0,NA,5.76642996747978e-05,10,10,200,11,0.9090909090909091,0.5,0.47619047619047616,0.047619047619047616,0.9523809523809523
211,YDR091C YLL034C,1.0,NA,6.138251046650112e-05,9,10,200,12,0.9047619047619048,0.47368421052631576,0.42857142857142855,0.047619047619047616,0.9523809523809523
212,YGR103W YHR204W,0.0,NA,6.288733857218176e-05,9,9,201,12,0.9090909090909091,0.5,0.42857142857142855,0.04285714285714286,0.9571428571428572
213,YDR091C YKL186C,1.0,NA,6.336507067317143e-05,8,9,201,13,0.9047619047619048,0.47058823529411764,0.38095238095238093,0.04285714285714286,0.9571428571428572
214,YCR070W YKL134C,0.0,NA,6.590120756300166e-05,8,8,202,13,0.9090909090909091,0.5,0.38095238095238093,0.0380952380952381,0.9619047619047619
215,YCR020C-A YHR088W,0.0,NA,6.92610556143336e-05,8,7,203,13,0.9134199134199135,0.5333333333333333,0.38095238095238093,0.03333333333333333,0.9666666666666667
216,YLR107W YLR240W,0.0,NA,7.03555706422776e-05,8,6,204,13,0.9177489177489178,0.5714285714285714,0.38095238095238093,0.02857142857142857,0.9714285714285714
217,YFR037C YKR038C,0.0,NA,7.306521729333326e-05,8,5,205,13,0.922077922077922,0.6153846153846154,0.38095238095238093,0.023809523809523808,0.9761904761904762
218,YLL034C YAL059W,1.0,NA,9.574084106134251e-05,7,5,205,14,0.9177489177489178,0.5833333333333334,0.3333333333333333,0.023809523809523808,0.9761904761904762
219,YCR047C YHR170W,1.0,NA,0.0001080993315554224,6,5,205,15,0.9134199134199135,0.5454545454545454,0.2857142857142857,0.023809523809523808,0.9761904761904762
220,YDR283C YOR396W,0.0,NA,0.0001718536514090374,6,4,206,15,0.9177489177489178,0.6,0.2857142857142857,0.01904761904761905,0.9809523809523809
221,YLR268W YDR414C,0.0,NA,0.00018991794786415994,6,3,207,15,0.922077922077922,0.6666666666666666,0.2857142857142857,0.014285714285714285,0.9857142857142858
222,YCR058C YKL219W,0.0,NA,0.000749568163882941,6,2,208,15,0.9264069264069265,0.75,0.2857142857142857,0.009523809523809525,0.9904761904761905
223,YIL063C YCR047C,1.0,NA,0.000914692529477179,5,2,208,16,0.922077922077922,0.7142857142857143,0.23809523809523808,0.009523809523809525,0.9904761904761905
224,YKL186C YHR170W,1.0,NA,0.0012470899382606149,4,2,208,17,0.9177489177489178,0.6666666666666666,0.19047619047619047,0.009523809523809525,0.9904761904761905
225,YDR091C YHR170W,1.0,NA,0.0026704203337430954,3,2,208,18,0.9134199134199135,0.6,0.14285714285714285,0.009523809523809525,0.9904761904761905
226,YDR207C YKL008C,0.0,NA,0.004448732361197472,3,1,209,18,0.9177489177489178,0.75,0.14285714285714285,0.004761904761904762,0.9952380952380953
227,YKL186C YCR047C,1.0,NA,0.008298227563500404,2,1,209,19,0.9134199134199135,0.6666666666666666,0.09523809523809523,0.004761904761904762,0.9952380952380953
228,YOL139C YLR314C,0.0,NA,0.03713785111904144,2,0,210,19,0.9177489177489178,1.0,0.09523809523809523,0.0,1.0
229,YHR170W YAL059W,1.0,NA,0.8834301829338074,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YLL034C YHR170W,1.0,NA,0.9658469557762146,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
