,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YMR031C YHR211W,0.0,NA,5.946071155449317e-07,12,51,159,9,0.7402597402597403,0.19047619047619047,0.5714285714285714,0.24285714285714285,0.7571428571428571
168,YPL231W YPL010W,0.0,NA,6.209912157828512e-07,12,50,160,9,0.7445887445887446,0.1935483870967742,0.5714285714285714,0.23809523809523808,0.7619047619047619
169,YNL292W YKL075C,0.0,NA,6.583853746633395e-07,12,49,161,9,0.7489177489177489,0.19672131147540983,0.5714285714285714,0.23333333333333334,0.7666666666666667
170,YOL021C YDR348C,0.0,NA,6.768759135411528e-07,12,48,162,9,0.7532467532467533,0.2,0.5714285714285714,0.22857142857142856,0.7714285714285715
171,YAR044W YLR227C,0.0,NA,6.950102715563844e-07,12,47,163,9,0.7575757575757576,0.2033898305084746,0.5714285714285714,0.22380952380952382,0.7761904761904762
172,YLL018C YDL012C,0.0,NA,7.759872460155748e-07,12,46,164,9,0.7619047619047619,0.20689655172413793,0.5714285714285714,0.21904761904761905,0.780952380952381
173,YBR156C YJL085W,0.0,NA,8.516555567439354e-07,12,45,165,9,0.7662337662337663,0.21052631578947367,0.5714285714285714,0.21428571428571427,0.7857142857142857
174,YFL025C YOR075W,0.0,NA,1.0570455515335198e-06,12,44,166,9,0.7705627705627706,0.21428571428571427,0.5714285714285714,0.20952380952380953,0.7904761904761904
175,YPL262W YPL085W,0.0,NA,1.2294750604269211e-06,12,43,167,9,0.7748917748917749,0.21818181818181817,0.5714285714285714,0.20476190476190476,0.7952380952380952
176,YPR027C YLL011W,0.0,NA,1.2503844573075185e-06,12,42,168,9,0.7792207792207793,0.2222222222222222,0.5714285714285714,0.2,0.8
177,YDR253C YBR291C,0.0,NA,1.2606349173438502e-06,12,41,169,9,0.7835497835497836,0.22641509433962265,0.5714285714285714,0.19523809523809524,0.8047619047619048
178,YNL020C YPL192C,0.0,NA,1.5715505696789478e-06,12,40,170,9,0.7878787878787878,0.23076923076923078,0.5714285714285714,0.19047619047619047,0.8095238095238095
179,YCR073C YJR090C,0.0,NA,1.653533445278299e-06,12,39,171,9,0.7922077922077922,0.23529411764705882,0.5714285714285714,0.18571428571428572,0.8142857142857143
180,YGR138C YMR021C,0.0,NA,1.6882543150131823e-06,12,38,172,9,0.7965367965367965,0.24,0.5714285714285714,0.18095238095238095,0.819047619047619
181,YHR133C YKL158W,0.0,NA,1.9136919036100153e-06,12,37,173,9,0.8008658008658008,0.24489795918367346,0.5714285714285714,0.1761904761904762,0.8238095238095238
182,YER125W YKL143W,1.0,NA,2.001440861931769e-06,11,37,173,10,0.7965367965367965,0.22916666666666666,0.5238095238095238,0.1761904761904762,0.8238095238095238
183,YOR206W YPL169C,1.0,NA,2.034757017099764e-06,10,37,173,11,0.7922077922077922,0.2127659574468085,0.47619047619047616,0.1761904761904762,0.8238095238095238
184,YGR003W YKL107W,0.0,NA,2.4379078240599483e-06,10,36,174,11,0.7965367965367965,0.21739130434782608,0.47619047619047616,0.17142857142857143,0.8285714285714286
185,YJR094W-A YHR186C,0.0,NA,3.017054496012861e-06,10,35,175,11,0.8008658008658008,0.2222222222222222,0.47619047619047616,0.16666666666666666,0.8333333333333334
186,YFL006W YBR223C,0.0,NA,3.0232413337216713e-06,10,34,176,11,0.8051948051948052,0.22727272727272727,0.47619047619047616,0.1619047619047619,0.8380952380952381
187,YHR182W YDL012C,0.0,NA,3.4015461096714716e-06,10,33,177,11,0.8095238095238095,0.23255813953488372,0.47619047619047616,0.15714285714285714,0.8428571428571429
188,YCL058W-A YDL065C,0.0,NA,3.4597780995682115e-06,10,32,178,11,0.8138528138528138,0.23809523809523808,0.47619047619047616,0.1523809523809524,0.8476190476190476
189,YPL234C YFR051C,0.0,NA,3.462104814389022e-06,10,31,179,11,0.8181818181818182,0.24390243902439024,0.47619047619047616,0.14761904761904762,0.8523809523809524
190,YGL210W-A YER174C,0.0,NA,4.088007699465379e-06,10,30,180,11,0.8225108225108225,0.25,0.47619047619047616,0.14285714285714285,0.8571428571428571
191,YKL049C YNR051C,0.0,NA,4.156972408964066e-06,10,29,181,11,0.8268398268398268,0.2564102564102564,0.47619047619047616,0.1380952380952381,0.861904761904762
192,YNR053C YKL143W,1.0,NA,4.45383693659096e-06,9,29,181,12,0.8225108225108225,0.23684210526315788,0.42857142857142855,0.1380952380952381,0.861904761904762
193,YNL292W YOR056C,0.0,NA,4.537187123787589e-06,9,28,182,12,0.8268398268398268,0.24324324324324326,0.42857142857142855,0.13333333333333333,0.8666666666666667
194,YNR053C YER125W,1.0,NA,4.895799975201953e-06,8,28,182,13,0.8225108225108225,0.2222222222222222,0.38095238095238093,0.13333333333333333,0.8666666666666667
195,YBL093C YGL185C,0.0,NA,5.227249403105816e-06,8,27,183,13,0.8268398268398268,0.22857142857142856,0.38095238095238093,0.12857142857142856,0.8714285714285714
196,YGR294W YOL113W,0.0,NA,6.475715963460971e-06,8,26,184,13,0.8311688311688312,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.8761904761904762
197,YLR253W YIL075C,0.0,NA,7.512190222769277e-06,8,25,185,13,0.8354978354978355,0.24242424242424243,0.38095238095238093,0.11904761904761904,0.8809523809523809
198,YOR343W-B YAL064W-B,0.0,NA,8.678827725816518e-06,8,24,186,13,0.8398268398268398,0.25,0.38095238095238093,0.11428571428571428,0.8857142857142857
199,YKL222C YPL110C,0.0,NA,1.0951816875603981e-05,8,23,187,13,0.8441558441558441,0.25806451612903225,0.38095238095238093,0.10952380952380952,0.8904761904761904
200,YBR200W-A YFL010W-A,0.0,NA,1.2425791283021681e-05,8,22,188,13,0.8484848484848485,0.26666666666666666,0.38095238095238093,0.10476190476190476,0.8952380952380953
201,YIL102C-A YGL048C,0.0,NA,1.2425791283021681e-05,8,21,189,13,0.8528138528138528,0.27586206896551724,0.38095238095238093,0.1,0.9
202,YKR019C YJR112W-A,0.0,NA,1.2425791283021681e-05,8,20,190,13,0.8571428571428571,0.2857142857142857,0.38095238095238093,0.09523809523809523,0.9047619047619048
203,YDR528W YHL009W-A,0.0,NA,1.2425791283021681e-05,8,19,191,13,0.8614718614718615,0.2962962962962963,0.38095238095238093,0.09047619047619047,0.9095238095238095
204,YCL058W-A YGR093W,0.0,NA,1.2425791283021681e-05,8,18,192,13,0.8658008658008658,0.3076923076923077,0.38095238095238093,0.08571428571428572,0.9142857142857143
205,YGR169C-C YIL017C,0.0,NA,1.2425791283021681e-05,8,17,193,13,0.8701298701298701,0.32,0.38095238095238093,0.08095238095238096,0.919047619047619
206,YJR112W-A YOR184W,0.0,NA,1.2425791283021681e-05,8,16,194,13,0.8744588744588745,0.3333333333333333,0.38095238095238093,0.0761904761904762,0.9238095238095239
207,YAL044W-A YDR160W,0.0,NA,1.2425791283021681e-05,8,15,195,13,0.8787878787878788,0.34782608695652173,0.38095238095238093,0.07142857142857142,0.9285714285714286
208,YNL284C-A YJL058C,0.0,NA,1.2425791283021681e-05,8,14,196,13,0.8831168831168831,0.36363636363636365,0.38095238095238093,0.06666666666666667,0.9333333333333333
209,YHR215W YIL102C-A,0.0,NA,1.2425791283021681e-05,8,13,197,13,0.8874458874458875,0.38095238095238093,0.38095238095238093,0.06190476190476191,0.9380952380952381
210,YCR075W-A YPL178W,0.0,NA,1.2425791283021681e-05,8,12,198,13,0.8917748917748918,0.4,0.38095238095238093,0.05714285714285714,0.9428571428571428
211,YOR206W YMR235C,1.0,NA,1.2548914128274191e-05,7,12,198,14,0.8874458874458875,0.3684210526315789,0.3333333333333333,0.05714285714285714,0.9428571428571428
212,YML051W YDR101C,0.0,NA,1.257083386008162e-05,7,11,199,14,0.8917748917748918,0.3888888888888889,0.3333333333333333,0.05238095238095238,0.9476190476190476
213,YPR158C-C YNL242W,0.0,NA,1.2947612049174495e-05,7,10,200,14,0.8961038961038961,0.4117647058823529,0.3333333333333333,0.047619047619047616,0.9523809523809523
214,YKL150W YNR067C,0.0,NA,1.3596330063592177e-05,7,9,201,14,0.9004329004329005,0.4375,0.3333333333333333,0.04285714285714286,0.9571428571428572
215,YGL250W YGR109W-B,0.0,NA,2.0792724171769805e-05,7,8,202,14,0.9047619047619048,0.4666666666666667,0.3333333333333333,0.0380952380952381,0.9619047619047619
216,YMR247C YLR272C,0.0,NA,2.1828273020219058e-05,7,7,203,14,0.9090909090909091,0.5,0.3333333333333333,0.03333333333333333,0.9666666666666667
217,YNR053C YPL169C,1.0,NA,3.7079797039041296e-05,6,7,203,15,0.9047619047619048,0.46153846153846156,0.2857142857142857,0.03333333333333333,0.9666666666666667
218,YFR045W YBR217W,0.0,NA,4.0408292989013717e-05,6,6,204,15,0.9090909090909091,0.5,0.2857142857142857,0.02857142857142857,0.9714285714285714
219,YOR206W YLR022C,1.0,NA,4.192813139525242e-05,5,6,204,16,0.9047619047619048,0.45454545454545453,0.23809523809523808,0.02857142857142857,0.9714285714285714
220,YMR035W YPL111W,0.0,NA,4.4632186472881585e-05,5,5,205,16,0.9090909090909091,0.5,0.23809523809523808,0.023809523809523808,0.9761904761904762
221,YIL013C YDR399W,0.0,NA,6.875631515868008e-05,5,4,206,16,0.9134199134199135,0.5555555555555556,0.23809523809523808,0.01904761904761905,0.9809523809523809
222,YPL169C YLR022C,1.0,NA,0.00010187074803980067,4,4,206,17,0.9090909090909091,0.5,0.19047619047619047,0.01904761904761905,0.9809523809523809
223,YJL162C YDR079C-A,0.0,NA,0.00011033980990760028,4,3,207,17,0.9134199134199135,0.5714285714285714,0.19047619047619047,0.014285714285714285,0.9857142857142858
224,YJR144W YPL227C,0.0,NA,0.0006435862160287797,4,2,208,17,0.9177489177489178,0.6666666666666666,0.19047619047619047,0.009523809523809525,0.9904761904761905
225,YNR053C YLR022C,1.0,NA,0.0007788062794134021,3,2,208,18,0.9134199134199135,0.6,0.14285714285714285,0.009523809523809525,0.9904761904761905
226,YOR206W YKL143W,1.0,NA,0.00245979567989707,2,2,208,19,0.9090909090909091,0.5,0.09523809523809523,0.009523809523809525,0.9904761904761905
227,YGL226C-A YDL168W,0.0,NA,0.005861564073711634,2,1,209,19,0.9134199134199135,0.6666666666666666,0.09523809523809523,0.004761904761904762,0.9952380952380953
228,YMR235C YKL143W,1.0,NA,0.013964427635073662,1,1,209,20,0.9090909090909091,0.5,0.047619047619047616,0.004761904761904762,0.9952380952380953
229,YGR090W YNL047C,0.0,NA,0.014750252477824688,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YOR206W YNR053C,1.0,NA,0.7181157469749451,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
