,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
525,YLR420W YOR206W,0.0,NA,0.0021051231306046247,1273,12226,524,2,0.12812834224598932,0.0943032817245722,0.9984313725490196,0.9589019607843138,0.04109803921568628
526,YAL015C YJL153C,0.0,NA,0.002106043975800276,1273,12225,525,2,0.12819964349376115,0.09431026818787969,0.9984313725490196,0.9588235294117647,0.041176470588235294
527,YHR209W YPL037C,0.0,NA,0.002110015135258436,1273,12224,526,2,0.12827094474153297,0.09431725568644884,0.9984313725490196,0.9587450980392157,0.04125490196078432
528,YDL209C YDR432W,0.0,NA,0.002122375415638089,1273,12223,527,2,0.12834224598930483,0.09432424422050978,0.9984313725490196,0.9586666666666667,0.04133333333333333
529,YDL095W YOR048C,0.0,NA,0.0021256336476653814,1273,12222,528,2,0.12841354723707665,0.0943312337902927,0.9984313725490196,0.9585882352941176,0.041411764705882356
530,YBR233W YCL044C,0.0,NA,0.002147192368283868,1273,12221,529,2,0.12848484848484848,0.09433822439602786,0.9984313725490196,0.9585098039215686,0.04149019607843137
531,YML004C YER074W,0.0,NA,0.0021675373427569866,1273,12220,530,2,0.12855614973262033,0.0943452160379456,0.9984313725490196,0.9584313725490196,0.04156862745098039
532,YDR002W YOR018W,0.0,NA,0.002172265900298953,1273,12219,531,2,0.12862745098039216,0.09435220871627631,0.9984313725490196,0.9583529411764706,0.04164705882352941
533,YKL089W YIL104C,0.0,NA,0.0021771269384771585,1273,12218,532,2,0.128698752228164,0.09435920243125047,0.9984313725490196,0.9582745098039216,0.04172549019607843
534,YPL227C YHR189W,0.0,NA,0.0021815618965774775,1273,12217,533,2,0.12877005347593584,0.09436619718309859,0.9984313725490196,0.9581960784313726,0.04180392156862745
535,YKL012W YPL248C,0.0,NA,0.0021865363232791424,1273,12216,534,2,0.12884135472370767,0.0943731929720513,0.9984313725490196,0.9581176470588235,0.04188235294117647
536,YDR143C YOR191W,0.0,NA,0.00218777684494853,1273,12215,535,2,0.1289126559714795,0.09438018979833926,0.9984313725490196,0.9580392156862745,0.04196078431372549
537,YDL133C-A YCL034W,0.0,NA,0.0021993217524141073,1273,12214,536,2,0.12898395721925135,0.09438718766219323,0.9984313725490196,0.9579607843137254,0.04203921568627451
538,YNR038W YDR255C,0.0,NA,0.0022053574211895466,1273,12213,537,2,0.12905525846702318,0.09439418656384399,0.9984313725490196,0.9578823529411765,0.04211764705882353
539,YBR009C YGR288W,0.0,NA,0.0022057928144931793,1273,12212,538,2,0.129126559714795,0.09440118650352243,0.9984313725490196,0.9578039215686275,0.04219607843137255
540,YGL048C YPL255W,0.0,NA,0.002210219856351614,1273,12211,539,2,0.12919786096256686,0.0944081874814595,0.9984313725490196,0.9577254901960784,0.04227450980392157
541,YDR486C YOR340C,0.0,NA,0.0022217826917767525,1273,12210,540,2,0.12926916221033868,0.09441518949788623,0.9984313725490196,0.9576470588235294,0.042352941176470586
542,YJL154C YDL072C,0.0,NA,0.002228035591542721,1273,12209,541,2,0.1293404634581105,0.09442219255303368,0.9984313725490196,0.9575686274509804,0.04243137254901961
543,YIR037W YPR093C,0.0,NA,0.0022338724229484797,1273,12208,542,2,0.12941176470588237,0.094429196647133,0.9984313725490196,0.9574901960784313,0.042509803921568626
544,YER006W YGL181W,0.0,NA,0.0022404363844543695,1273,12207,543,2,0.1294830659536542,0.09443620178041542,0.9984313725490196,0.9574117647058824,0.04258823529411765
545,YNR048W YAR027W,0.0,NA,0.0022429469972848892,1273,12206,544,2,0.12955436720142602,0.09444320795311224,0.9984313725490196,0.9573333333333334,0.042666666666666665
546,YHR106W YDR066C,0.0,NA,0.002246416639536619,1273,12205,545,2,0.12962566844919787,0.09445021516545482,0.9984313725490196,0.9572549019607843,0.04274509803921569
547,YJL085W YDR021W,0.0,NA,0.002257802290841937,1273,12204,546,2,0.1296969696969697,0.09445722341767455,0.9984313725490196,0.9571764705882353,0.042823529411764705
548,YML088W YOL009C,0.0,NA,0.0022688403259962797,1273,12203,547,2,0.12976827094474153,0.09446423271000297,0.9984313725490196,0.9570980392156863,0.04290196078431373
549,YPL146C YJR091C,0.0,NA,0.0022739688865840435,1273,12202,548,2,0.12983957219251338,0.09447124304267161,0.9984313725490196,0.9570196078431372,0.042980392156862744
550,YER165W YJL154C,0.0,NA,0.002283514477312565,1273,12201,549,2,0.1299108734402852,0.09447825441591212,0.9984313725490196,0.9569411764705882,0.04305882352941177
551,YLR276C YMR173W,0.0,NA,0.0022854404523968697,1273,12200,550,2,0.12998217468805703,0.09448526682995621,0.9984313725490196,0.9568627450980393,0.043137254901960784
552,YJR045C YPL124W,0.0,NA,0.002293635858222842,1273,12199,551,2,0.1300534759358289,0.09449228028503563,0.9984313725490196,0.9567843137254902,0.04321568627450981
553,YPL255W YDR496C,0.0,NA,0.0023014903999865055,1273,12198,552,2,0.13012477718360071,0.09449929478138223,0.9984313725490196,0.9567058823529412,0.04329411764705882
554,YJR073C YKL021C,0.0,NA,0.0023305602371692657,1273,12197,553,2,0.13019607843137254,0.09450631031922792,0.9984313725490196,0.9566274509803921,0.043372549019607846
555,YOR133W YMR078C,0.0,NA,0.002331672701984644,1273,12196,554,2,0.1302673796791444,0.09451332689880466,0.9984313725490196,0.9565490196078431,0.04345098039215686
556,YOR126C YLR340W,0.0,NA,0.002332453615963459,1273,12195,555,2,0.13033868092691622,0.09452034452034452,0.9984313725490196,0.9564705882352941,0.04352941176470588
557,YLR092W YLL055W,1.0,NA,0.002338854828849435,1272,12195,555,3,0.1302673796791444,0.09445310759634662,0.9976470588235294,0.9564705882352941,0.04352941176470588
558,YLR205C YBL054W,0.0,NA,0.002351911272853613,1272,12194,556,3,0.13033868092691622,0.09446012178820734,0.9976470588235294,0.9563921568627451,0.0436078431372549
559,YHR079C-A YBL022C,0.0,NA,0.002352147363126278,1272,12193,557,3,0.13040998217468805,0.09446713702190865,0.9976470588235294,0.9563137254901961,0.04368627450980392
560,YGR136W YDL246C,0.0,NA,0.0023559648543596268,1272,12192,558,3,0.1304812834224599,0.0944741532976827,0.9976470588235294,0.9562352941176471,0.04376470588235294
561,YHR144C YMR123W,0.0,NA,0.0023663376923650503,1272,12191,559,3,0.13055258467023173,0.09448117061576172,0.9976470588235294,0.956156862745098,0.04384313725490196
562,YJR132W YJR064W,0.0,NA,0.002372492104768753,1272,12190,560,3,0.13062388591800356,0.09448818897637795,0.9976470588235294,0.956078431372549,0.04392156862745098
563,YDR101C YPL006W,0.0,NA,0.0023819277994334698,1272,12189,561,3,0.1306951871657754,0.09449520837976376,0.9976470588235294,0.956,0.044
564,YDL230W YDR382W,0.0,NA,0.0023850027937442064,1272,12188,562,3,0.13076648841354724,0.09450222882615156,0.9976470588235294,0.955921568627451,0.04407843137254902
565,YMR309C YIL036W,0.0,NA,0.0023895283229649067,1272,12187,563,3,0.13083778966131906,0.09450925031577383,0.9976470588235294,0.955843137254902,0.04415686274509804
566,YKR002W YBL041W,0.0,NA,0.0023974559735506773,1272,12186,564,3,0.13090909090909092,0.09451627284886313,0.9976470588235294,0.955764705882353,0.04423529411764706
567,YOL146W YFL042C,0.0,NA,0.0023995828814804554,1272,12185,565,3,0.13098039215686275,0.09452329642565208,0.9976470588235294,0.9556862745098039,0.044313725490196076
568,YAL034C YDR207C,0.0,NA,0.002400256460532546,1272,12184,566,3,0.13105169340463457,0.09453032104637336,0.9976470588235294,0.9556078431372549,0.0443921568627451
569,YIL107C YAL015C,0.0,NA,0.0024114891421049833,1272,12183,567,3,0.13112299465240643,0.09453734671125975,0.9976470588235294,0.9555294117647058,0.044470588235294116
570,YER104W YMR040W,0.0,NA,0.002412582514807582,1272,12182,568,3,0.13119429590017825,0.09454437342054407,0.9976470588235294,0.9554509803921568,0.04454901960784314
571,YAR007C YLR029C,0.0,NA,0.00241313804872334,1272,12181,569,3,0.13126559714795008,0.09455140117445923,0.9976470588235294,0.9553725490196079,0.044627450980392155
572,YKL003C YNL182C,0.0,NA,0.0024200824555009604,1272,12180,570,3,0.13133689839572193,0.09455842997323818,0.9976470588235294,0.9552941176470588,0.04470588235294118
573,YJR069C YGR027C,0.0,NA,0.0024206030648201704,1272,12179,571,3,0.13140819964349376,0.09456545981711396,0.9976470588235294,0.9552156862745098,0.044784313725490195
574,YDR416W YML060W,0.0,NA,0.0024223835207521915,1272,12178,572,3,0.1314795008912656,0.0945724907063197,0.9976470588235294,0.9551372549019608,0.04486274509803922
575,YHR062C YNL294C,0.0,NA,0.0024260275531560183,1272,12177,573,3,0.13155080213903744,0.09457952264108856,0.9976470588235294,0.9550588235294117,0.044941176470588234
576,YER113C YMR033W,0.0,NA,0.002457820111885667,1272,12176,574,3,0.13162210338680927,0.09458655562165377,0.9976470588235294,0.9549803921568627,0.04501960784313726
577,YDL166C YBR233W,0.0,NA,0.0024729922879487276,1272,12175,575,3,0.1316934046345811,0.09459358964824868,0.9976470588235294,0.9549019607843138,0.045098039215686274
578,YJR105W YOL093W,0.0,NA,0.002476499183103442,1272,12174,576,3,0.13176470588235295,0.09460062472110665,0.9976470588235294,0.9548235294117647,0.0451764705882353
579,YOR054C YGL178W,0.0,NA,0.002484843833371997,1272,12173,577,3,0.13183600713012478,0.09460766084046114,0.9976470588235294,0.9547450980392157,0.04525490196078431
580,YOR062C YIL068C,0.0,NA,0.00248719216324389,1272,12172,578,3,0.1319073083778966,0.09461469800654568,0.9976470588235294,0.9546666666666667,0.04533333333333334
581,YOL110W YNL325C,0.0,NA,0.00248853862285614,1272,12171,579,3,0.13197860962566846,0.09462173621959384,0.9976470588235294,0.9545882352941176,0.04541176470588235
582,YHR052W YLR195C,0.0,NA,0.002488775411620736,1272,12170,580,3,0.13204991087344028,0.0946287754798393,0.9976470588235294,0.9545098039215686,0.04549019607843137
583,YMR237W YGL246C,0.0,NA,0.0024910506326705217,1272,12169,581,3,0.1321212121212121,0.09463581578751581,0.9976470588235294,0.9544313725490197,0.04556862745098039
584,YJL183W YLR166C,0.0,NA,0.0025060162879526615,1272,12168,582,3,0.13219251336898397,0.09464285714285714,0.9976470588235294,0.9543529411764706,0.04564705882352941
585,YIL026C YDL164C,0.0,NA,0.002508695935830474,1272,12167,583,3,0.1322638146167558,0.09464989954609718,0.9976470588235294,0.9542745098039216,0.04572549019607843
586,YHR123W YLL008W,0.0,NA,0.002510917605832219,1272,12166,584,3,0.13233511586452762,0.09465694299746986,0.9976470588235294,0.9541960784313726,0.04580392156862745
587,YHR167W YKL091C,0.0,NA,0.002513728104531765,1272,12165,585,3,0.13240641711229947,0.0946639874972092,0.9976470588235294,0.9541176470588235,0.04588235294117647
588,YIL157C YHR196W,0.0,NA,0.002515621716156602,1272,12164,586,3,0.1324777183600713,0.09467103304554927,0.9976470588235294,0.9540392156862745,0.04596078431372549
589,YKR019C YGR258C,0.0,NA,0.0025183619000017643,1272,12163,587,3,0.13254901960784313,0.09467807964272423,0.9976470588235294,0.9539607843137254,0.04603921568627451
590,YDR184C YOL117W,0.0,NA,0.00252092769369483,1272,12162,588,3,0.13262032085561498,0.09468512728896829,0.9976470588235294,0.9538823529411765,0.04611764705882353
591,YOL158C YIL006W,1.0,NA,0.002529177349060774,1271,12162,588,4,0.13254901960784313,0.09461773244993672,0.9968627450980392,0.9538823529411765,0.04611764705882353
592,YGR222W YAL061W,0.0,NA,0.0025498121976852417,1271,12161,589,4,0.13262032085561498,0.0946247766527695,0.9968627450980392,0.9538039215686275,0.04619607843137255
593,YCR011C YEL049W,0.0,NA,0.002569974400103092,1271,12160,590,4,0.1326916221033868,0.09463182190454918,0.9968627450980392,0.9537254901960784,0.04627450980392157
594,YOR096W YDR219C,0.0,NA,0.002578022424131632,1271,12159,591,4,0.13276292335115863,0.09463886820551005,0.9968627450980392,0.9536470588235294,0.04635294117647059
595,YHR089C YDL123W,0.0,NA,0.0025833381805568933,1271,12158,592,4,0.1328342245989305,0.09464591555588651,0.9968627450980392,0.9535686274509804,0.046431372549019606
596,YOR133W YCL034W,0.0,NA,0.002583978231996298,1271,12157,593,4,0.13290552584670232,0.09465296395591302,0.9968627450980392,0.9534901960784313,0.04650980392156863
597,YPL190C YML093W,0.0,NA,0.002597325947135687,1271,12156,594,4,0.13297682709447414,0.09466001340582408,0.9968627450980392,0.9534117647058824,0.046588235294117646
598,YFL023W YDL164C,0.0,NA,0.0026033746544271708,1271,12155,595,4,0.133048128342246,0.09466706390585432,0.9968627450980392,0.9533333333333334,0.04666666666666667
599,YEL003W YPR120C,0.0,NA,0.0026076561771333218,1271,12154,596,4,0.13311942959001782,0.09467411545623836,0.9968627450980392,0.9532549019607843,0.046745098039215685
600,YMR040W YDR120C,0.0,NA,0.0026091905310750008,1271,12153,597,4,0.13319073083778965,0.09468116805721097,0.9968627450980392,0.9531764705882353,0.04682352941176471
601,YER168C YMR109W,0.0,NA,0.0026102405972778797,1271,12152,598,4,0.1332620320855615,0.09468822170900693,0.9968627450980392,0.9530980392156863,0.046901960784313725
602,YGL062W YIL020C,0.0,NA,0.0026244185864925385,1271,12151,599,4,0.13333333333333333,0.09469527641186112,0.9968627450980392,0.9530196078431372,0.04698039215686275
603,YOL158C YDR033W,1.0,NA,0.00264829327352345,1270,12151,599,5,0.1332620320855615,0.09462782206989047,0.996078431372549,0.9530196078431372,0.04698039215686275
604,YGR230W YIL117C,0.0,NA,0.0026494257617741823,1270,12150,600,5,0.13333333333333333,0.09463487332339791,0.996078431372549,0.9529411764705882,0.047058823529411764
605,YIL002C YKL091C,0.0,NA,0.002651631599292159,1270,12149,601,5,0.13340463458110516,0.09464192562784111,0.996078431372549,0.9528627450980393,0.04713725490196079
606,YBR002C YFL042C,0.0,NA,0.002657197415828705,1270,12148,602,5,0.133475935828877,0.09464897898345506,0.996078431372549,0.9527843137254902,0.047215686274509804
607,YLL040C YGL044C,0.0,NA,0.0026682179886847734,1270,12147,603,5,0.13354723707664884,0.09465603339047476,0.996078431372549,0.9527058823529412,0.04729411764705883
608,YDR501W YNR011C,0.0,NA,0.002668536501005292,1270,12146,604,5,0.13361853832442067,0.09466308884913537,0.996078431372549,0.9526274509803921,0.04737254901960784
609,YHR034C YLR056W,0.0,NA,0.002668864093720913,1270,12145,605,5,0.13368983957219252,0.09467014535967201,0.996078431372549,0.9525490196078431,0.04745098039215686
610,YJR069C YLL008W,0.0,NA,0.0026723856572061777,1270,12144,606,5,0.13376114081996435,0.09467720292231996,0.996078431372549,0.9524705882352941,0.04752941176470588
611,YOR124C YPL147W,0.0,NA,0.0026765663642436266,1270,12143,607,5,0.13383244206773617,0.09468426153731455,0.996078431372549,0.9523921568627451,0.0476078431372549
612,YNL253W YIL019W,0.0,NA,0.0026773784775286913,1270,12142,608,5,0.13390374331550803,0.09469132120489114,0.996078431372549,0.9523137254901961,0.04768627450980392
613,YDR341C YGL047W,0.0,NA,0.002691418631002307,1270,12141,609,5,0.13397504456327985,0.09469838192528521,0.996078431372549,0.9522352941176471,0.04776470588235294
614,YJL141C YHR060W,0.0,NA,0.002698299242183566,1270,12140,610,5,0.13404634581105168,0.0947054436987323,0.996078431372549,0.952156862745098,0.04784313725490196
615,YNL132W YMR068W,0.0,NA,0.002717346651479602,1270,12139,611,5,0.13411764705882354,0.09471250652546796,0.996078431372549,0.952078431372549,0.04792156862745098
616,YNL132W YJR069C,0.0,NA,0.002726298291236162,1270,12138,612,5,0.13418894830659536,0.09471957040572793,0.996078431372549,0.952,0.048
617,YPR168W YBL022C,0.0,NA,0.0027294945903122425,1270,12137,613,5,0.1342602495543672,0.09472663533974789,0.996078431372549,0.951921568627451,0.04807843137254902
618,YMR241W YGR065C,1.0,NA,0.002735634334385395,1269,12137,613,6,0.13418894830659536,0.09465910786215127,0.9952941176470588,0.951921568627451,0.04807843137254902
619,YMR068W YER149C,0.0,NA,0.002736818278208375,1269,12136,614,6,0.1342602495543672,0.09466616933979859,0.9952941176470588,0.951843137254902,0.04815686274509804
620,YJL183W YML004C,0.0,NA,0.0027377556543797255,1269,12135,615,6,0.13433155080213904,0.09467323187108326,0.9952941176470588,0.951764705882353,0.04823529411764706
621,YGR214W YDR184C,0.0,NA,0.002751844236627221,1269,12134,616,6,0.13440285204991087,0.09468029545624114,0.9952941176470588,0.9516862745098039,0.04831372549019608
622,YPL124W YKR027W,0.0,NA,0.002755179302766919,1269,12133,617,6,0.1344741532976827,0.09468736009550813,0.9952941176470588,0.9516078431372549,0.048392156862745096
623,YJR063W YGL196W,0.0,NA,0.002756308764219284,1269,12132,618,6,0.13454545454545455,0.09469442578912021,0.9952941176470588,0.9515294117647058,0.04847058823529412
624,YML061C YNL021W,0.0,NA,0.0027565723285079002,1269,12131,619,6,0.13461675579322638,0.09470149253731343,0.9952941176470588,0.9514509803921568,0.048549019607843136
625,YGR186W YJL141C,0.0,NA,0.0027600571047514677,1269,12130,620,6,0.1346880570409982,0.0947085603403239,0.9952941176470588,0.9513725490196079,0.04862745098039216
626,YCL054W YKL010C,0.0,NA,0.0027694678865373135,1269,12129,621,6,0.13475935828877006,0.09471562919838782,0.9952941176470588,0.9512941176470588,0.048705882352941175
627,YLR174W YOR368W,0.0,NA,0.002773521700873971,1269,12128,622,6,0.13483065953654189,0.09472269911174143,0.9952941176470588,0.9512156862745098,0.0487843137254902
628,YBR166C YPR145W,0.0,NA,0.0027912931982427835,1269,12127,623,6,0.1349019607843137,0.09472977008062108,0.9952941176470588,0.9511372549019608,0.048862745098039215
629,YMR310C YGR019W,0.0,NA,0.0027944338507950306,1269,12126,624,6,0.13497326203208557,0.09473684210526316,0.9952941176470588,0.9510588235294117,0.04894117647058824
630,YPL103C YKR091W,0.0,NA,0.0028009708039462566,1269,12125,625,6,0.1350445632798574,0.09474391518590414,0.9952941176470588,0.9509803921568627,0.049019607843137254
631,YDL209C YGR258C,0.0,NA,0.0028010308742523193,1269,12124,626,6,0.13511586452762922,0.09475098932278056,0.9952941176470588,0.9509019607843138,0.04909803921568628
632,YDL232W YNL182C,0.0,NA,0.0028193332254886627,1269,12123,627,6,0.13518716577540107,0.09475806451612903,0.9952941176470588,0.9508235294117647,0.049176470588235294
633,YHR196W YDR403W,0.0,NA,0.0028246790170669556,1269,12122,628,6,0.1352584670231729,0.09476514076618625,0.9952941176470588,0.9507450980392157,0.04925490196078432
634,YPL213W YPR168W,0.0,NA,0.0028276273515075445,1269,12121,629,6,0.13532976827094473,0.09477221807318895,0.9952941176470588,0.9506666666666667,0.04933333333333333
635,YMR104C YDL143W,0.0,NA,0.002863486995920539,1269,12120,630,6,0.13540106951871658,0.09477929643737397,0.9952941176470588,0.9505882352941176,0.04941176470588235
636,YLR320W YPR107C,0.0,NA,0.0028657112270593643,1269,12119,631,6,0.1354723707664884,0.09478637585897819,0.9952941176470588,0.9505098039215686,0.04949019607843137
637,YLR284C YLR260W,0.0,NA,0.0028766500763595104,1269,12118,632,6,0.13554367201426024,0.09479345633823859,0.9952941176470588,0.9504313725490197,0.04956862745098039
638,YGL147C YKL219W,0.0,NA,0.002884101588279009,1269,12117,633,6,0.1356149732620321,0.09480053787539221,0.9952941176470588,0.9503529411764706,0.04964705882352941
639,YPL157W YJL085W,0.0,NA,0.002900166902691126,1269,12116,634,6,0.13568627450980392,0.09480762047067613,0.9952941176470588,0.9502745098039216,0.04972549019607843
640,YDR101C YGR101W,0.0,NA,0.0029044293332844973,1269,12115,635,6,0.13575757575757577,0.09481470412432756,0.9952941176470588,0.9501960784313725,0.04980392156862745
641,YDL065C YGL178W,0.0,NA,0.002916086697950959,1269,12114,636,6,0.1358288770053476,0.09482178883658372,0.9952941176470588,0.9501176470588235,0.04988235294117647
642,YCR047C YPR046W,0.0,NA,0.0029177453834563494,1269,12113,637,6,0.13590017825311942,0.09482887460768197,0.9952941176470588,0.9500392156862745,0.04996078431372549
643,YOL039W YDR108W,0.0,NA,0.0029199686832726,1269,12112,638,6,0.13597147950089128,0.09483596143785965,0.9952941176470588,0.9499607843137254,0.05003921568627451
644,YMR076C YMR286W,0.0,NA,0.002923141233623028,1269,12111,639,6,0.1360427807486631,0.09484304932735425,0.9952941176470588,0.9498823529411765,0.05011764705882353
645,YDR021W YGL053W,0.0,NA,0.0029334700666368008,1269,12110,640,6,0.13611408199643493,0.09485013827640332,0.9952941176470588,0.9498039215686275,0.05019607843137255
646,YJL038C YPR188C,0.0,NA,0.002948567271232605,1269,12109,641,6,0.1361853832442068,0.09485722828524443,0.9952941176470588,0.9497254901960784,0.05027450980392157
647,YLR069C YIL117C,0.0,NA,0.0029500899836421013,1269,12108,642,6,0.1362566844919786,0.09486431935411527,0.9952941176470588,0.9496470588235294,0.050352941176470586
648,YGL178W YOR036W,0.0,NA,0.0029571743216365576,1269,12107,643,6,0.13632798573975044,0.09487141148325359,0.9952941176470588,0.9495686274509804,0.05043137254901961
649,YIL075C YPL147W,0.0,NA,0.0029613529331982136,1269,12106,644,6,0.1363992869875223,0.0948785046728972,0.9952941176470588,0.9494901960784313,0.050509803921568626
650,YNL261W YJR084W,0.0,NA,0.002961933147162199,1269,12105,645,6,0.13647058823529412,0.09488559892328398,0.9952941176470588,0.9494117647058824,0.05058823529411765
651,YHR167W YBR203W,0.0,NA,0.0029681921005249023,1269,12104,646,6,0.13654188948306595,0.09489269423465191,0.9952941176470588,0.9493333333333334,0.050666666666666665
652,YLR070C YNL061W,0.0,NA,0.0029745332431048155,1269,12103,647,6,0.1366131907308378,0.094899790607239,0.9952941176470588,0.9492549019607843,0.05074509803921569
653,YMR004W YIL146C,0.0,NA,0.0029759674798697233,1269,12102,648,6,0.13668449197860963,0.09490688804128337,0.9952941176470588,0.9491764705882353,0.050823529411764705
654,YDR288W YMR053C,0.0,NA,0.002979978686198592,1269,12101,649,6,0.13675579322638146,0.09491398653702318,0.9952941176470588,0.9490980392156863,0.05090196078431373
655,YKL120W YOR271C,1.0,NA,0.002998216310516,1268,12101,649,7,0.13668449197860963,0.09484628618445658,0.9945098039215686,0.9490980392156863,0.05090196078431373
656,YNL206C YPL087W,0.0,NA,0.0030021057464182377,1268,12100,650,7,0.13675579322638146,0.09485338120885697,0.9945098039215686,0.9490196078431372,0.050980392156862744
657,YNL274C YAR003W,0.0,NA,0.003021558281034231,1268,12099,651,7,0.1368270944741533,0.09486047729483055,0.9945098039215686,0.9489411764705883,0.05105882352941177
658,YNL253W YNL021W,0.0,NA,0.003041547490283847,1268,12098,652,7,0.13689839572192514,0.0948675744426156,0.9945098039215686,0.9488627450980393,0.051137254901960784
659,YMR172W YKL103C,0.0,NA,0.0030451614875346422,1268,12097,653,7,0.13696969696969696,0.09487467265245043,0.9945098039215686,0.9487843137254902,0.05121568627450981
660,YPL096W YPR010C,0.0,NA,0.003056854708120227,1268,12096,654,7,0.13704099821746882,0.09488177192457348,0.9945098039215686,0.9487058823529412,0.05129411764705882
661,YER168C YDR501W,0.0,NA,0.0030661195050925016,1268,12095,655,7,0.13711229946524064,0.09488887225922323,0.9945098039215686,0.9486274509803921,0.05137254901960785
662,YPL171C YPR046W,0.0,NA,0.003072185907512903,1268,12094,656,7,0.13718360071301247,0.09489597365663822,0.9945098039215686,0.9485490196078431,0.05145098039215686
663,YJR063W YLR151C,0.0,NA,0.003074267879128456,1268,12093,657,7,0.13725490196078433,0.0949030761170571,0.9945098039215686,0.9484705882352941,0.05152941176470588
664,YHR199C YLL004W,0.0,NA,0.0030849238391965628,1268,12092,658,7,0.13732620320855615,0.09491017964071856,0.9945098039215686,0.9483921568627451,0.0516078431372549
665,YPR051W YKL010C,0.0,NA,0.0030858067329972982,1268,12091,659,7,0.13739750445632798,0.09491728422786137,0.9945098039215686,0.9483137254901961,0.05168627450980392
666,YDL065C YLR046C,0.0,NA,0.003087857970967889,1268,12090,660,7,0.13746880570409983,0.09492438987872436,0.9945098039215686,0.9482352941176471,0.05176470588235294
667,YLR299W YDL030W,0.0,NA,0.0030933613888919353,1268,12089,661,7,0.13754010695187166,0.09493149659354645,0.9945098039215686,0.948156862745098,0.05184313725490196
668,YCR057C YGR216C,0.0,NA,0.003122318536043167,1268,12088,662,7,0.1376114081996435,0.09493860437256664,0.9945098039215686,0.948078431372549,0.05192156862745098
669,YBR143C YDR312W,0.0,NA,0.003122800961136818,1268,12087,663,7,0.13768270944741534,0.09494571321602396,0.9945098039215686,0.948,0.052
670,YBR233W YBR218C,0.0,NA,0.003157705534249544,1268,12086,664,7,0.13775401069518717,0.09495282312415755,0.9945098039215686,0.947921568627451,0.05207843137254902
671,YJL029C YJL110C,0.0,NA,0.0031616808846592903,1268,12085,665,7,0.137825311942959,0.09495993409720661,0.9945098039215686,0.947843137254902,0.05215686274509804
672,YMR078C YDR171W,0.0,NA,0.0031640352681279182,1268,12084,666,7,0.13789661319073085,0.09496704613541043,0.9945098039215686,0.947764705882353,0.05223529411764706
673,YIL015W YPL079W,0.0,NA,0.003169763134792447,1268,12083,667,7,0.13796791443850268,0.09497415923900832,0.9945098039215686,0.9476862745098039,0.05231372549019608
674,YJR073C YPL189C-A,0.0,NA,0.0031734174117445946,1268,12082,668,7,0.1380392156862745,0.0949812734082397,0.9945098039215686,0.9476078431372549,0.0523921568627451
675,YJR063W YOL031C,0.0,NA,0.0031880417373031378,1268,12081,669,7,0.13811051693404636,0.09498838864334407,0.9945098039215686,0.9475294117647058,0.052470588235294116
676,YNL141W YLR210W,0.0,NA,0.003197582671418786,1268,12080,670,7,0.13818181818181818,0.09499550494456098,0.9945098039215686,0.9474509803921569,0.05254901960784314
677,YLL040C YJR132W,0.0,NA,0.003200642066076398,1268,12079,671,7,0.13825311942959,0.09500262231213007,0.9945098039215686,0.9473725490196079,0.052627450980392156
678,YOR391C YNL182C,0.0,NA,0.0032075257040560246,1268,12078,672,7,0.13832442067736186,0.09500974074629102,0.9945098039215686,0.9472941176470588,0.05270588235294118
679,YHR089C YGL209W,0.0,NA,0.003215151373296976,1268,12077,673,7,0.1383957219251337,0.09501686024728363,0.9945098039215686,0.9472156862745098,0.052784313725490195
680,YJL062W YNR009W,0.0,NA,0.0032201141584664583,1268,12076,674,7,0.13846702317290552,0.09502398081534773,0.9945098039215686,0.9471372549019608,0.05286274509803922
681,YOR303W YDR403W,0.0,NA,0.0032281549647450447,1268,12075,675,7,0.13853832442067737,0.09503110245072323,0.9945098039215686,0.9470588235294117,0.052941176470588235
682,YPL001W YBR142W,0.0,NA,0.003243809100240469,1268,12074,676,7,0.1386096256684492,0.09503822515365012,0.9945098039215686,0.9469803921568627,0.05301960784313726
683,YLR166C YOL045W,0.0,NA,0.003253508824855089,1268,12073,677,7,0.13868092691622103,0.09504534892436849,0.9945098039215686,0.9469019607843138,0.053098039215686274
684,YGL048C YNL141W,0.0,NA,0.0032682414166629314,1268,12072,678,7,0.13875222816399288,0.09505247376311844,0.9945098039215686,0.9468235294117647,0.0531764705882353
685,YGR158C YGR223C,0.0,NA,0.0032845623791217804,1268,12071,679,7,0.1388235294117647,0.09505959967014019,0.9945098039215686,0.9467450980392157,0.053254901960784314
686,YBL015W YLR151C,0.0,NA,0.0032953310292214155,1268,12070,680,7,0.13889483065953653,0.09506672664567402,0.9945098039215686,0.9466666666666667,0.05333333333333334
687,YDR284C YNL133C,0.0,NA,0.003302034456282854,1268,12069,681,7,0.1389661319073084,0.09507385468996025,0.9945098039215686,0.9465882352941176,0.05341176470588235
688,YLR318W YHL009C,0.0,NA,0.003304006066173315,1268,12068,682,7,0.13903743315508021,0.09508098380323936,0.9945098039215686,0.9465098039215686,0.05349019607843137
689,YBL093C YBR034C,0.0,NA,0.003314427100121975,1268,12067,683,7,0.13910873440285204,0.09508811398575179,0.9945098039215686,0.9464313725490197,0.05356862745098039
