,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2849,YNL056W YFL053W,0.0,NA,0.0038751736283302307,900,6656,2804,46,0.3559484912550452,0.11911064055055585,0.9513742071881607,0.7035940803382664,0.29640591966173363
2850,YGL084C YMR250W,0.0,NA,0.003876933827996254,900,6655,2805,46,0.35604458965981167,0.11912640635340833,0.9513742071881607,0.7034883720930233,0.29651162790697677
2851,YPL202C YOR202W,0.0,NA,0.0038777515292167664,900,6654,2806,46,0.3561406880645781,0.11914217633042097,0.9513742071881607,0.7033826638477801,0.29661733615221986
2852,YNL046W YGL256W,0.0,NA,0.0038874333258718252,900,6653,2807,46,0.3562367864693446,0.11915795048325169,0.9513742071881607,0.703276955602537,0.296723044397463
2853,YLR223C YJL137C,0.0,NA,0.003887710627168417,900,6652,2808,46,0.3563328848741111,0.11917372881355932,0.9513742071881607,0.7031712473572939,0.29682875264270614
2854,YJL145W YML042W,0.0,NA,0.0038879909552633762,900,6651,2809,46,0.35642898327887756,0.11918951132300358,0.9513742071881607,0.7030655391120507,0.2969344608879493
2855,YER092W YBL099W,0.0,NA,0.00389075861312449,900,6650,2810,46,0.35652508168364405,0.11920529801324503,0.9513742071881607,0.7029598308668076,0.29704016913319237
2856,YCL064C YER161C,0.0,NA,0.003896639682352543,900,6649,2811,46,0.35662118008841054,0.11922108888594515,0.9513742071881607,0.7028541226215644,0.2971458773784355
2857,YBL023C YKL187C,0.0,NA,0.0038967211730778217,900,6648,2812,46,0.356717278493177,0.1192368839427663,0.9513742071881607,0.7027484143763214,0.29725158562367865
2858,YAL038W YLR216C,0.0,NA,0.003912697080522776,900,6647,2813,46,0.3568133768979435,0.11925268318537167,0.9513742071881607,0.7026427061310783,0.2973572938689218
2859,YDR376W YDR422C,0.0,NA,0.003914176486432552,900,6646,2814,46,0.35690947530271,0.11926848661542538,0.9513742071881607,0.7025369978858351,0.29746300211416493
2860,YER009W YBR141C,0.0,NA,0.003916929010301828,900,6645,2815,46,0.35700557370747643,0.11928429423459244,0.9513742071881607,0.702431289640592,0.297568710359408
2861,YJR001W YLR450W,0.0,NA,0.003924728371202946,900,6644,2816,46,0.3571016721122429,0.11930010604453871,0.9513742071881607,0.7023255813953488,0.29767441860465116
2862,YLR359W YMR074C,0.0,NA,0.003929174970835447,900,6643,2817,46,0.3571977705170094,0.11931592204693094,0.9513742071881607,0.7022198731501057,0.2977801268498943
2863,YHR047C YPL217C,0.0,NA,0.003933734726160765,900,6642,2818,46,0.3572938689217759,0.11933174224343675,0.9513742071881607,0.7021141649048626,0.29788583509513744
2864,YHR134W YKR095W,0.0,NA,0.003943420946598053,900,6641,2819,46,0.3573899673265424,0.11934756663572471,0.9513742071881607,0.7020084566596194,0.2979915433403805
2865,YBL091C YGR136W,0.0,NA,0.003944245167076588,900,6640,2820,46,0.35748606573130887,0.11936339522546419,0.9513742071881607,0.7019027484143763,0.29809725158562367
2866,YOL072W YML062C,1.0,NA,0.0039566210471093655,899,6640,2820,47,0.3573899673265424,0.11924658442764292,0.9503171247357294,0.7019027484143763,0.29809725158562367
2867,YDR338C YGR030C,0.0,NA,0.003959463443607092,899,6639,2821,47,0.35748606573130887,0.11926240382064209,0.9503171247357294,0.7017970401691332,0.2982029598308668
2868,YMR106C YNL210W,1.0,NA,0.003970031160861254,898,6639,2821,48,0.3573899673265424,0.11914554862677458,0.9492600422832981,0.7017970401691332,0.2982029598308668
2869,YKR101W YCR012W,0.0,NA,0.003980747424066067,898,6638,2822,48,0.35748606573130887,0.11916135881104034,0.9492600422832981,0.7016913319238901,0.29830866807610995
2870,YMR118C YGL104C,0.0,NA,0.003990932367742062,898,6637,2823,48,0.35758216413607535,0.11917717319177173,0.9492600422832981,0.701585623678647,0.2984143763213531
2871,YGL009C YBL091C,0.0,NA,0.003996136598289013,898,6636,2824,48,0.35767826254084184,0.11919299177063977,0.9492600422832981,0.7014799154334038,0.2985200845665962
2872,YDR454C YBR014C,0.0,NA,0.00400073966011405,898,6635,2825,48,0.3577743609456083,0.11920881454931634,0.9492600422832981,0.7013742071881607,0.2986257928118393
2873,YOR383C YDL083C,0.0,NA,0.004012236371636391,898,6634,2826,48,0.35787045935037476,0.11922464152947425,0.9492600422832981,0.7012684989429175,0.29873150105708246
2874,YEL056W YHR047C,0.0,NA,0.004012689925730228,898,6633,2827,48,0.35796655775514125,0.11924047271278715,0.9492600422832981,0.7011627906976744,0.2988372093023256
2875,YCL058C YGR030C,0.0,NA,0.004036770202219486,898,6632,2828,48,0.35806265615990773,0.11925630810092962,0.9492600422832981,0.7010570824524313,0.2989429175475687
2876,YGL030W YGL091C,0.0,NA,0.004051158670336008,898,6631,2829,48,0.3581587545646742,0.1192721476955771,0.9492600422832981,0.7009513742071881,0.29904862579281183
2877,YJR042W YLR285W,0.0,NA,0.004053475335240364,898,6630,2830,48,0.3582548529694407,0.11928799149840595,0.9492600422832981,0.7008456659619451,0.29915433403805497
2878,YOR375C YOR264W,0.0,NA,0.004058541264384985,898,6629,2831,48,0.3583509513742072,0.1193038395110934,0.9492600422832981,0.7007399577167019,0.2992600422832981
2879,YDL089W YER021W,0.0,NA,0.004079712554812431,898,6628,2832,48,0.3584470497789737,0.11931969173531756,0.9492600422832981,0.7006342494714588,0.29936575052854125
2880,YHR012W YOR182C,0.0,NA,0.004090646747499704,898,6627,2833,48,0.35854314818374017,0.11933554817275747,0.9492600422832981,0.7005285412262157,0.29947145877378434
2881,YNL118C YDL182W,0.0,NA,0.004095202777534723,898,6626,2834,48,0.35863924658850665,0.11935140882509304,0.9492600422832981,0.7004228329809725,0.2995771670190275
2882,YKL173W YLR297W,0.0,NA,0.004099386278539896,898,6625,2835,48,0.3587353449932731,0.11936727369400506,0.9492600422832981,0.7003171247357294,0.2996828752642706
2883,YPR035W YBR220C,0.0,NA,0.0041002933867275715,898,6624,2836,48,0.3588314433980396,0.11938314278117522,0.9492600422832981,0.7002114164904862,0.29978858350951376
2884,YMR122W-A YMR205C,0.0,NA,0.004103406332433224,898,6623,2837,48,0.35892754180280606,0.11939901608828614,0.9492600422832981,0.7001057082452431,0.29989429175475685
2885,YMR156C YJR131W,0.0,NA,0.004108565393835306,898,6622,2838,48,0.35902364020757255,0.11941489361702128,0.9492600422832981,0.7,0.3
2886,YJL094C YIL170W,0.0,NA,0.0041106571443378925,898,6621,2839,48,0.35911973861233903,0.11943077536906503,0.9492600422832981,0.6998942917547569,0.30010570824524313
2887,YPL177C YGL101W,0.0,NA,0.00412570359185338,898,6620,2840,48,0.3592158370171055,0.11944666134610268,0.9492600422832981,0.6997885835095138,0.30021141649048627
2888,YDR148C YDR166C,0.0,NA,0.004130953922867775,898,6619,2841,48,0.359311935421872,0.11946255154982041,0.9492600422832981,0.6996828752642706,0.3003171247357294
2889,YBL011W YPL091W,0.0,NA,0.004136858507990837,898,6618,2842,48,0.3594080338266385,0.11947844598190527,0.9492600422832981,0.6995771670190275,0.3004228329809725
2890,YMR088C YDR395W,0.0,NA,0.0041385251097381115,898,6617,2843,48,0.359504132231405,0.11949434464404524,0.9492600422832981,0.6994714587737844,0.30052854122621564
2891,YHR069C YLR216C,0.0,NA,0.00413878820836544,898,6616,2844,48,0.3596002306361714,0.1195102475379292,0.9492600422832981,0.6993657505285412,0.3006342494714588
2892,YJR143C YLR170C,0.0,NA,0.004140643868595362,898,6615,2845,48,0.3596963290409379,0.11952615466524691,0.9492600422832981,0.6992600422832981,0.3007399577167019
2893,YGL143C YKL107W,0.0,NA,0.00414338568225503,898,6614,2846,48,0.3597924274457044,0.11954206602768903,0.9492600422832981,0.6991543340380549,0.300845665961945
2894,YKR024C YMR052W,0.0,NA,0.004143791273236275,898,6613,2847,48,0.3598885258504709,0.11955798162694714,0.9492600422832981,0.6990486257928118,0.30095137420718815
2895,YML087C YOL100W,0.0,NA,0.004144192673265934,898,6612,2848,48,0.35998462425523736,0.11957390146471371,0.9492600422832981,0.6989429175475688,0.3010570824524313
2896,YBR233W YPR042C,0.0,NA,0.004154134541749954,898,6611,2849,48,0.36008072266000385,0.11958982554268212,0.9492600422832981,0.6988372093023256,0.30116279069767443
2897,YIL036W YNL164C,0.0,NA,0.004154450260102749,898,6610,2850,48,0.36017682106477034,0.11960575386254661,0.9492600422832981,0.6987315010570825,0.3012684989429176
2898,YMR160W YDL223C,0.0,NA,0.0041690426878631115,898,6609,2851,48,0.3602729194695368,0.11962168642600239,0.9492600422832981,0.6986257928118393,0.30137420718816066
2899,YDR423C YPL217C,0.0,NA,0.004182764329016209,898,6608,2852,48,0.3603690178743033,0.11963762323474554,0.9492600422832981,0.6985200845665962,0.3014799154334038
2900,YBL028C YDL130W,0.0,NA,0.004192631226032972,898,6607,2853,48,0.36046511627906974,0.11965356429047302,0.9492600422832981,0.6984143763213531,0.30158562367864694
2901,YKL054C YDR311W,0.0,NA,0.004195925313979387,898,6606,2854,48,0.36056121468383623,0.11966950959488273,0.9492600422832981,0.6983086680761099,0.3016913319238901
2902,YNR050C YOR356W,0.0,NA,0.0042020343244075775,898,6605,2855,48,0.3606573130886027,0.11968545914967346,0.9492600422832981,0.6982029598308668,0.30179704016913317
2903,YBR056W YBL091C-A,0.0,NA,0.004213875159621239,898,6604,2856,48,0.3607534114933692,0.11970141295654492,0.9492600422832981,0.6980972515856236,0.3019027484143763
2904,YPL138C YGL157W,0.0,NA,0.004218855872750282,898,6603,2857,48,0.3608495098981357,0.1197173710171977,0.9492600422832981,0.6979915433403806,0.30200845665961945
2905,YBR005W YPR026W,0.0,NA,0.0042214528657495975,898,6602,2858,48,0.3609456083029022,0.11973333333333333,0.9492600422832981,0.6978858350951375,0.3021141649048626
2906,YPL009C YER048W-A,0.0,NA,0.004227454774081707,898,6601,2859,48,0.36104170670766866,0.11974929990665423,0.9492600422832981,0.6977801268498943,0.30221987315010573
2907,YIL160C YLR126C,0.0,NA,0.0042278035543859005,898,6600,2860,48,0.36113780511243515,0.1197652707388637,0.9492600422832981,0.6976744186046512,0.3023255813953488
2908,YIR034C YPR015C,0.0,NA,0.004237012006342411,898,6599,2861,48,0.36123390351720164,0.119781245831666,0.9492600422832981,0.697568710359408,0.30243128964059196
2909,YLR376C YPL015C,1.0,NA,0.0042371684685349464,897,6599,2861,49,0.36113780511243515,0.11966382070437567,0.9482029598308668,0.697568710359408,0.30243128964059196
2910,YBR162C YJR073C,0.0,NA,0.00423777662217617,897,6598,2862,49,0.36123390351720164,0.11967978652434956,0.9482029598308668,0.6974630021141649,0.3025369978858351
2911,YMR236W YAL031C,0.0,NA,0.0042417580261826515,897,6597,2863,49,0.36133000192196807,0.11969575660528423,0.9482029598308668,0.6973572938689218,0.30264270613107824
2912,YIL090W YOR242C,0.0,NA,0.004287519957870245,897,6596,2864,49,0.36142610032673456,0.11971173094888563,0.9482029598308668,0.6972515856236786,0.30274841437632133
2913,YHR100C YFL023W,0.0,NA,0.004303374327719212,897,6595,2865,49,0.36152219873150104,0.11972770955686066,0.9482029598308668,0.6971458773784355,0.30285412262156447
2914,YLR153C YKL188C,0.0,NA,0.004311812575906515,897,6594,2866,49,0.36161829713626753,0.1197436924309171,0.9482029598308668,0.6970401691331924,0.3029598308668076
2915,YGR245C YCR076C,0.0,NA,0.004312238655984402,897,6593,2867,49,0.361714395541034,0.11975967957276369,0.9482029598308668,0.6969344608879493,0.30306553911205075
2916,YER130C YBR056W,0.0,NA,0.00431622052565217,897,6592,2868,49,0.3618104939458005,0.11977567098411003,0.9482029598308668,0.6968287526427062,0.3031712473572939
2917,YJL144W YIL074C,0.0,NA,0.004322274122387171,897,6591,2869,49,0.361906592350567,0.11979166666666667,0.9482029598308668,0.696723044397463,0.303276955602537
2918,YGR227W YKL167C,0.0,NA,0.0043262941762804985,897,6590,2870,49,0.3620026907553335,0.11980766662214505,0.9482029598308668,0.6966173361522199,0.3033826638477801
2919,YBR003W YNR069C,0.0,NA,0.004334995523095131,897,6589,2871,49,0.36209878916009997,0.11982367085225755,0.9482029598308668,0.6965116279069767,0.30348837209302326
2920,YLR142W YKR063C,0.0,NA,0.004335625097155571,897,6588,2872,49,0.3621948875648664,0.11983967935871744,0.9482029598308668,0.6964059196617336,0.3035940803382664
2921,YJL109C YOL100W,0.0,NA,0.004337074235081673,897,6587,2873,49,0.3622909859696329,0.1198556921432389,0.9482029598308668,0.6963002114164905,0.3036997885835095
2922,YGR206W YGL067W,0.0,NA,0.004351392388343811,897,6586,2874,49,0.36238708437439937,0.11987170920753708,0.9482029598308668,0.6961945031712473,0.30380549682875263
2923,YJL165C YPL135W,0.0,NA,0.0043799905106425285,897,6585,2875,49,0.36248318277916586,0.11988773055332799,0.9482029598308668,0.6960887949260042,0.30391120507399577
2924,YBR072W YPR011C,0.0,NA,0.004380601923912764,897,6584,2876,49,0.36257928118393234,0.11990375618232857,0.9482029598308668,0.6959830866807611,0.3040169133192389
2925,YLR450W YFR046C,0.0,NA,0.0043873912654817104,897,6583,2877,49,0.36267537958869883,0.11991978609625668,0.9482029598308668,0.695877378435518,0.30412262156448205
2926,YIL071C YOL056W,0.0,NA,0.004392472095787525,897,6582,2878,49,0.3627714779934653,0.11993582029683113,0.9482029598308668,0.6957716701902749,0.30422832980972514
2927,YER086W YFL028C,0.0,NA,0.004395872354507446,897,6581,2879,49,0.3628675763982318,0.1199518587857716,0.9482029598308668,0.6956659619450317,0.3043340380549683
2928,YKL164C YPL125W,0.0,NA,0.004403429105877876,897,6580,2880,49,0.3629636748029983,0.11996790156479871,0.9482029598308668,0.6955602536997886,0.3044397463002114
2929,YDL089W YNR036C,0.0,NA,0.00441311439499259,897,6579,2881,49,0.3630597732077647,0.11998394863563402,0.9482029598308668,0.6954545454545454,0.30454545454545456
2930,YBR110W YDL079C,0.0,NA,0.004414002876728773,897,6578,2882,49,0.3631558716125312,0.12,0.9482029598308668,0.6953488372093023,0.30465116279069765
2931,YJL004C YDR468C,0.0,NA,0.004420742858201265,897,6577,2883,49,0.3632519700172977,0.12001605565962002,0.9482029598308668,0.6952431289640592,0.3047568710359408
2932,YER092W YLR452C,0.0,NA,0.004423430189490318,897,6576,2884,49,0.3633480684220642,0.12003211561621839,0.9482029598308668,0.695137420718816,0.30486257928118393
2933,YDR033W YDR139C,0.0,NA,0.004450255539268255,897,6575,2885,49,0.3634441668268307,0.12004817987152035,0.9482029598308668,0.695031712473573,0.3049682875264271
2934,YIL158W YGL139W,0.0,NA,0.004450851120054722,897,6574,2886,49,0.36354026523159716,0.12006424842725204,0.9482029598308668,0.6949260042283298,0.3050739957716702
2935,YDR037W YBL052C,0.0,NA,0.004455573856830597,897,6573,2887,49,0.36363636363636365,0.12008032128514057,0.9482029598308668,0.6948202959830867,0.3051797040169133
2936,YMR266W YPR060C,0.0,NA,0.004455988295376301,897,6572,2888,49,0.36373246204113013,0.12009639844691392,0.9482029598308668,0.6947145877378436,0.30528541226215644
2937,YOR101W YGR202C,0.0,NA,0.004481175914406776,897,6571,2889,49,0.3638285604458966,0.12011247991430102,0.9482029598308668,0.6946088794926004,0.3053911205073996
2938,YNL310C YMR325W,0.0,NA,0.004485262092202902,897,6570,2890,49,0.36392465885066305,0.12012856568903174,0.9482029598308668,0.6945031712473573,0.3054968287526427
2939,YMR005W YDR077W,0.0,NA,0.004488776437938213,897,6569,2891,49,0.36402075725542954,0.12014465577283687,0.9482029598308668,0.6943974630021141,0.3056025369978858
2940,YPL163C YJR015W,0.0,NA,0.004490656778216362,897,6568,2892,49,0.364116855660196,0.1201607501674481,0.9482029598308668,0.694291754756871,0.30570824524312895
2941,YOL098C YDL191W,0.0,NA,0.004499785136431456,897,6567,2893,49,0.3642129540649625,0.12017684887459808,0.9482029598308668,0.6941860465116279,0.3058139534883721
2942,YOR039W YAR035W,0.0,NA,0.004501498769968748,897,6566,2894,49,0.364309052469729,0.12019295189602036,0.9482029598308668,0.6940803382663848,0.30591966173361523
2943,YBL016W YBR014C,0.0,NA,0.004508495330810547,897,6565,2895,49,0.3644051508744955,0.12020905923344948,0.9482029598308668,0.6939746300211417,0.3060253699788584
2944,YOL077C YJR131W,0.0,NA,0.004509595688432455,897,6564,2896,49,0.364501249279262,0.12022517088862082,0.9482029598308668,0.6938689217758985,0.30613107822410146
2945,YIL122W YMR160W,0.0,NA,0.004511814098805189,897,6563,2897,49,0.36459734768402846,0.12024128686327078,0.9482029598308668,0.6937632135306554,0.3062367864693446
2946,YCR082W YMR325W,0.0,NA,0.004523913376033306,897,6562,2898,49,0.36469344608879495,0.12025740715913662,0.9482029598308668,0.6936575052854123,0.30634249471458774
2947,YML103C YNR027W,0.0,NA,0.004526190459728241,897,6561,2899,49,0.3647895444935614,0.12027353177795656,0.9482029598308668,0.6935517970401691,0.3064482029598309
2948,YMR193W YDL002C,0.0,NA,0.00453098863363266,897,6560,2900,49,0.36488564289832787,0.12028966072146977,0.9482029598308668,0.693446088794926,0.30655391120507397
2949,YDL143W YDR429C,0.0,NA,0.004534844309091568,897,6559,2901,49,0.36498174130309435,0.1203057939914163,0.9482029598308668,0.6933403805496828,0.3066596194503171
2950,YIL127C YJL130C,0.0,NA,0.00453588180243969,897,6558,2902,49,0.36507783970786084,0.12032193158953722,0.9482029598308668,0.6932346723044397,0.30676532769556025
2951,YGL168W YDR429C,0.0,NA,0.0045369756408035755,897,6557,2903,49,0.3651739381126273,0.12033807351757446,0.9482029598308668,0.6931289640591967,0.3068710359408034
2952,YIR011C YBR220C,0.0,NA,0.004538005217909813,897,6556,2904,49,0.3652700365173938,0.1203542197772709,0.9482029598308668,0.6930232558139535,0.30697674418604654
2953,YPR165W YGR148C,0.0,NA,0.004538031294941902,897,6555,2905,49,0.3653661349221603,0.12037037037037036,0.9482029598308668,0.6929175475687104,0.3070824524312896
2954,YGL122C YKL004W,0.0,NA,0.004540513269603252,897,6554,2906,49,0.3654622333269268,0.12038652529861764,0.9482029598308668,0.6928118393234672,0.30718816067653276
2955,YLR268W YGR030C,0.0,NA,0.004554907325655222,897,6553,2907,49,0.3655583317316933,0.12040268456375838,0.9482029598308668,0.6927061310782241,0.3072938689217759
2956,YER039C YGL157W,0.0,NA,0.00455722538754344,897,6552,2908,49,0.3656544301364597,0.12041884816753927,0.9482029598308668,0.692600422832981,0.30739957716701904
2957,YDL091C YBR091C,0.0,NA,0.004557761829346418,897,6551,2909,49,0.3657505285412262,0.12043501611170784,0.9482029598308668,0.6924947145877378,0.30750528541226213
2958,YHL032C YMR118C,0.0,NA,0.004568283911794424,897,6550,2910,49,0.3658466269459927,0.12045118839801262,0.9482029598308668,0.6923890063424947,0.30761099365750527
2959,YPR121W YOR010C,0.0,NA,0.004568296950310469,897,6549,2911,49,0.36594272535075917,0.12046736502820306,0.9482029598308668,0.6922832980972515,0.3077167019027484
2960,YPL022W YML061C,1.0,NA,0.004577799700200558,896,6549,2911,50,0.3658466269459927,0.1203492276695769,0.9471458773784355,0.6922832980972515,0.3077167019027484
2961,YNL145W YMR124W,0.0,NA,0.004577899817377329,896,6548,2912,50,0.36594272535075917,0.12036539494895218,0.9471458773784355,0.6921775898520085,0.30782241014799155
2962,YPL022W YOR005C,1.0,NA,0.004584662616252899,895,6548,2912,51,0.3658466269459927,0.1202472121456402,0.9460887949260042,0.6921775898520085,0.30782241014799155
2963,YML010W YKL185W,0.0,NA,0.004592332988977432,895,6547,2913,51,0.36594272535075917,0.12026337006181134,0.9460887949260042,0.6920718816067654,0.3079281183932347
2964,YMR283C YDL089W,0.0,NA,0.00459414254873991,895,6546,2914,51,0.36603882375552566,0.1202795323209246,0.9460887949260042,0.6919661733615222,0.3080338266384778
2965,YKL028W YLR137W,0.0,NA,0.004606558475643396,895,6545,2915,51,0.36613492216029214,0.12029569892473119,0.9460887949260042,0.6918604651162791,0.3081395348837209
2966,YKL035W YPR120C,0.0,NA,0.004608964081853628,895,6544,2916,51,0.36623102056505863,0.1203118698749832,0.9460887949260042,0.6917547568710359,0.30824524312896406
2967,YGL121C YNL275W,0.0,NA,0.004621915053576231,895,6543,2917,51,0.3663271189698251,0.12032804517343372,0.9460887949260042,0.6916490486257928,0.3083509513742072
2968,YNR041C YDL191W,0.0,NA,0.004626717418432236,895,6542,2918,51,0.3664232173745916,0.12034422482183676,0.9460887949260042,0.6915433403805497,0.3084566596194503
2969,YOR232W YDL166C,0.0,NA,0.00463057542219758,895,6541,2919,51,0.3665193157793581,0.12036040882194729,0.9460887949260042,0.6914376321353065,0.30856236786469343
2970,YPR161C YPL140C,0.0,NA,0.004636926576495171,895,6540,2920,51,0.3666154141841245,0.12037659717552118,0.9460887949260042,0.6913319238900634,0.3086680761099366
2971,YDR224C YOR249C,0.0,NA,0.004648958798497915,895,6539,2921,51,0.366711512588891,0.1203927898843153,0.9460887949260042,0.6912262156448203,0.3087737843551797
2972,YHR106W YJL144W,0.0,NA,0.004655291326344013,895,6538,2922,51,0.3668076109936575,0.12040898695008745,0.9460887949260042,0.6911205073995772,0.30887949260042286
2973,YNR044W YBR030W,0.0,NA,0.0046580140478909016,895,6537,2923,51,0.366903709398424,0.12042518837459634,0.9460887949260042,0.6910147991543341,0.30898520084566594
2974,YCR060W YNL137C,0.0,NA,0.004659261088818312,895,6536,2924,51,0.36699980780319047,0.12044139415960167,0.9460887949260042,0.6909090909090909,0.3090909090909091
2975,YKR095W YEL020W-A,0.0,NA,0.004660234320908785,895,6535,2925,51,0.36709590620795696,0.12045760430686406,0.9460887949260042,0.6908033826638478,0.3091966173361522
2976,YHR100C YBR237W,0.0,NA,0.004679449833929539,895,6534,2926,51,0.36719200461272344,0.1204738188181451,0.9460887949260042,0.6906976744186046,0.30930232558139537
2977,YDR028C YIL052C,0.0,NA,0.004684929735958576,895,6533,2927,51,0.36728810301748993,0.12049003769520733,0.9460887949260042,0.6905919661733615,0.30940803382663845
2978,YDR319C YPL233W,0.0,NA,0.0046896194107830524,895,6532,2928,51,0.3673842014222564,0.12050626093981419,0.9460887949260042,0.6904862579281184,0.3095137420718816
2979,YLR356W YGL101W,0.0,NA,0.004690927919000387,895,6531,2929,51,0.36748029982702285,0.12052248855373014,0.9460887949260042,0.6903805496828752,0.30961945031712473
2980,YML061C YHR039C,1.0,NA,0.004697246477007866,894,6531,2929,52,0.3673842014222564,0.1204040404040404,0.945031712473573,0.6903805496828752,0.30961945031712473
2981,YER172C YPL100W,0.0,NA,0.004698191769421101,894,6530,2930,52,0.36748029982702285,0.12042025862068965,0.945031712473573,0.6902748414376322,0.3097251585623679
2982,YBL040C YCR081W,0.0,NA,0.004698481410741806,894,6529,2931,52,0.36757639823178934,0.12043648120705915,0.945031712473573,0.690169133192389,0.309830866807611
2983,YDR083W YMR325W,0.0,NA,0.004704304970800877,894,6528,2932,52,0.3676724966365558,0.12045270816491511,0.945031712473573,0.6900634249471459,0.3099365750528541
2984,YDR176W YEL009C,0.0,NA,0.004706216510385275,894,6527,2933,52,0.3677685950413223,0.12046893949602479,0.945031712473573,0.6899577167019028,0.31004228329809724
2985,YNL169C YMR004W,0.0,NA,0.004707342479377985,894,6526,2934,52,0.3678646934460888,0.12048517520215633,0.945031712473573,0.6898520084566596,0.3101479915433404
2986,YLL064C YPL151C,0.0,NA,0.004708924330770969,894,6525,2935,52,0.3679607918508553,0.12050141528507885,0.945031712473573,0.6897463002114165,0.3102536997885835
2987,YGL231C YJR073C,0.0,NA,0.004713924136012793,894,6524,2936,52,0.36805689025562177,0.12051765974656242,0.945031712473573,0.6896405919661733,0.3103594080338266
2988,YML010W YLR384C,0.0,NA,0.00473050819709897,894,6523,2937,52,0.36815298866038826,0.12053390858837805,0.945031712473573,0.6895348837209302,0.31046511627906975
2989,YMR218C YGL022W,0.0,NA,0.004736767150461674,894,6522,2938,52,0.36824908706515475,0.12055016181229773,0.945031712473573,0.689429175475687,0.3105708245243129
2990,YIL076W YLR452C,0.0,NA,0.004738741088658571,894,6521,2939,52,0.3683451854699212,0.1205664194200944,0.945031712473573,0.689323467230444,0.31067653276955604
2991,YNL238W YCR082W,0.0,NA,0.0047578816302120686,894,6520,2940,52,0.36844128387468766,0.12058268141354195,0.945031712473573,0.6892177589852009,0.3107822410147992
2992,YNL088W YML032C,1.0,NA,0.0047734505496919155,893,6520,2940,53,0.3683451854699212,0.1204640496425199,0.9439746300211417,0.6892177589852009,0.3107822410147992
2993,YIL121W YDL182W,0.0,NA,0.004784558899700642,893,6519,2941,53,0.36844128387468766,0.12048030221262818,0.9439746300211417,0.6891120507399577,0.31088794926004226
2994,YPL163C YFL028C,0.0,NA,0.004788897465914488,893,6518,2942,53,0.36853738227945415,0.12049655916880313,0.9439746300211417,0.6890063424947146,0.3109936575052854
2995,YER092W YMR243C,0.0,NA,0.004818724002689123,893,6517,2943,53,0.36863348068422064,0.12051282051282051,0.9439746300211417,0.6889006342494715,0.31109936575052854
2996,YML062C YPL015C,1.0,NA,0.004823336377739906,892,6517,2943,54,0.36853738227945415,0.12039411526521798,0.9429175475687104,0.6889006342494715,0.31109936575052854
2997,YBR251W YBR091C,0.0,NA,0.004823345225304365,892,6516,2944,54,0.36863348068422064,0.12041036717062635,0.9429175475687104,0.6887949260042283,0.3112050739957717
2998,YPL057C YNL231C,0.0,NA,0.004827288445085287,892,6515,2945,54,0.3687295790889871,0.12042662346429053,0.9429175475687104,0.6886892177589852,0.31131078224101477
2999,YFL053W YKL004W,0.0,NA,0.004828319419175386,892,6514,2946,54,0.3688256774937536,0.12044288414798812,0.9429175475687104,0.688583509513742,0.3114164904862579
3000,YML006C YGR246C,0.0,NA,0.004831624682992697,892,6513,2947,54,0.3689217758985201,0.12045914922349764,0.9429175475687104,0.6884778012684989,0.31152219873150105
3001,YJL089W YPR101W,0.0,NA,0.004847755189985037,892,6512,2948,54,0.3690178743032866,0.12047541869259859,0.9429175475687104,0.6883720930232559,0.3116279069767442
3002,YDL105W YML032C,1.0,NA,0.004876081831753254,891,6512,2948,55,0.3689217758985201,0.12035661218424963,0.9418604651162791,0.6883720930232559,0.3116279069767442
3003,YGR112W YOR083W,0.0,NA,0.004876512102782726,891,6511,2949,55,0.3690178743032866,0.12037287219670359,0.9418604651162791,0.6882663847780127,0.31173361522198734
3004,YMR155W YEL052W,0.0,NA,0.00490100821480155,891,6510,2950,55,0.3691139727080531,0.12038913660316174,0.9418604651162791,0.6881606765327696,0.3118393234672304
3005,YNL297C YIL005W,0.0,NA,0.004904577042907476,891,6509,2951,55,0.3692100711128195,0.12040540540540541,0.9418604651162791,0.6880549682875264,0.31194503171247356
3006,YDR174W YGR295C,0.0,NA,0.004911382216960192,891,6508,2952,55,0.369306169517586,0.12042167860521692,0.9418604651162791,0.6879492600422833,0.3120507399577167
3007,YJL094C YDL119C,0.0,NA,0.004918611608445644,891,6507,2953,55,0.3694022679223525,0.12043795620437957,0.9418604651162791,0.6878435517970402,0.31215644820295985
3008,YKL173W YOR133W,0.0,NA,0.004925351589918137,891,6506,2954,55,0.36949836632711897,0.12045423820467757,0.9418604651162791,0.687737843551797,0.31226215644820293
3009,YHR072W YLR223C,0.0,NA,0.004929948132485151,891,6505,2955,55,0.36959446473188545,0.12047052460789616,0.9418604651162791,0.6876321353065539,0.3123678646934461
3010,YPL151C YDR083W,0.0,NA,0.004933411255478859,891,6504,2956,55,0.36969056313665194,0.1204868154158215,0.9418604651162791,0.6875264270613107,0.3124735729386892
3011,YHR005C YMR205C,0.0,NA,0.004941545892506838,891,6503,2957,55,0.3697866615414184,0.12050311063024073,0.9418604651162791,0.6874207188160677,0.31257928118393236
3012,YBR005W YJL124C,0.0,NA,0.00494823232293129,891,6502,2958,55,0.3698827599461849,0.12051941025294197,0.9418604651162791,0.6873150105708246,0.3126849894291755
