,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2294,YNL064C YDL014W,0.0,NA,0.011325125582516193,956,7639,2261,34,0.2954086317722681,0.11122745782431646,0.9656565656565657,0.7716161616161616,0.22838383838383838
2295,YAL062W YBR279W,0.0,NA,0.01132801454514265,956,7638,2262,34,0.29550045913682277,0.1112404002792646,0.9656565656565657,0.7715151515151515,0.22848484848484849
2296,YDR210W YAR003W,0.0,NA,0.011334696784615517,956,7637,2263,34,0.2955922865013774,0.11125334574653788,0.9656565656565657,0.7714141414141414,0.2285858585858586
2297,YBR242W YMR081C,0.0,NA,0.01133490540087223,956,7636,2264,34,0.2956841138659321,0.11126629422718808,0.9656565656565657,0.7713131313131313,0.2286868686868687
2298,YOR390W YDR079W,0.0,NA,0.011358698830008507,956,7635,2265,34,0.29577594123048667,0.1112792457222675,0.9656565656565657,0.7712121212121212,0.2287878787878788
2299,YBR214W YFL037W,0.0,NA,0.011405035853385925,956,7634,2266,34,0.2958677685950413,0.11129220023282888,0.9656565656565657,0.7711111111111111,0.2288888888888889
2300,YKL203C YGR211W,1.0,NA,0.011405374854803085,955,7634,2266,35,0.29577594123048667,0.11118872977063686,0.9646464646464646,0.7711111111111111,0.2288888888888889
2301,YNR001C YDR484W,0.0,NA,0.011414437554776669,955,7633,2267,35,0.2958677685950413,0.11120167675826735,0.9646464646464646,0.771010101010101,0.228989898989899
2302,YMR203W YDR316W,0.0,NA,0.011453555896878242,955,7632,2268,35,0.295959595959596,0.11121462676138348,0.9646464646464646,0.7709090909090909,0.2290909090909091
2303,YLR023C YJL179W,0.0,NA,0.0114593505859375,955,7631,2269,35,0.2960514233241506,0.11122757978103891,0.9646464646464646,0.7708080808080808,0.2291919191919192
2304,YLR254C YPL199C,0.0,NA,0.011469158343970776,955,7630,2270,35,0.29614325068870523,0.11124053581828772,0.9646464646464646,0.7707070707070707,0.2292929292929293
2305,YKL038W YGR131W,0.0,NA,0.011503148823976517,955,7629,2271,35,0.2962350780532599,0.11125349487418452,0.9646464646464646,0.7706060606060606,0.2293939393939394
2306,YOR312C YLR392C,0.0,NA,0.011505089700222015,955,7628,2272,35,0.29632690541781453,0.11126645694978446,0.9646464646464646,0.7705050505050505,0.2294949494949495
2307,YDR190C YPR022C,0.0,NA,0.011511002667248249,955,7627,2273,35,0.29641873278236913,0.11127942204614309,0.9646464646464646,0.7704040404040404,0.2295959595959596
2308,YJR025C YER042W,0.0,NA,0.011540587991476059,955,7626,2274,35,0.2965105601469238,0.11129239016431651,0.9646464646464646,0.7703030303030303,0.2296969696969697
2309,YGL200C YLR126C,0.0,NA,0.011549578048288822,955,7625,2275,35,0.29660238751147844,0.11130536130536131,0.9646464646464646,0.7702020202020202,0.2297979797979798
2310,YDR174W YHR055C,0.0,NA,0.011562726460397243,955,7624,2276,35,0.29669421487603304,0.11131833547033454,0.9646464646464646,0.7701010101010101,0.2298989898989899
2311,YKR006C YJR118C,0.0,NA,0.011574208736419678,955,7623,2277,35,0.2967860422405877,0.11133131266029378,0.9646464646464646,0.77,0.23
2312,YML058W-A YGR211W,1.0,NA,0.01158999651670456,954,7623,2277,36,0.29669421487603304,0.11122770199370409,0.9636363636363636,0.77,0.23
2313,YER078C YBR145W,0.0,NA,0.011594061739742756,954,7622,2278,36,0.2967860422405877,0.11124067164179105,0.9636363636363636,0.7698989898989899,0.2301010101010101
2314,YCR004C YDR063W,0.0,NA,0.011622165329754353,954,7621,2279,36,0.29687786960514234,0.11125364431486881,0.9636363636363636,0.7697979797979798,0.2302020202020202
2315,YPR200C YFR012W,0.0,NA,0.011622833088040352,954,7620,2280,36,0.296969696969697,0.1112666200139958,0.9636363636363636,0.7696969696969697,0.23030303030303031
2316,YJL161W YNL253W,0.0,NA,0.01165278535336256,954,7619,2281,36,0.2970615243342516,0.11127959874023095,0.9636363636363636,0.7695959595959596,0.23040404040404042
2317,YOR241W YOR207C,0.0,NA,0.011682070791721344,954,7618,2282,36,0.29715335169880625,0.1112925804946337,0.9636363636363636,0.7694949494949495,0.23050505050505052
2318,YNL086W YPL029W,0.0,NA,0.011686454527080059,954,7617,2283,36,0.2972451790633609,0.11130556527826391,0.9636363636363636,0.7693939393939394,0.2306060606060606
2319,YGR121C YHR030C,0.0,NA,0.011719566769897938,954,7616,2284,36,0.2973370064279155,0.11131855309218203,0.9636363636363636,0.7692929292929293,0.2307070707070707
2320,YJR047C YLR204W,0.0,NA,0.011720908805727959,954,7615,2285,36,0.29742883379247015,0.11133154393744894,0.9636363636363636,0.7691919191919192,0.2308080808080808
2321,YLR422W YCR073C,0.0,NA,0.011732678860425949,954,7614,2286,36,0.2975206611570248,0.11134453781512606,0.9636363636363636,0.769090909090909,0.2309090909090909
2322,YDR023W YOL005C,0.0,NA,0.0117347976192832,954,7613,2287,36,0.29761248852157945,0.11135753472627524,0.9636363636363636,0.768989898989899,0.231010101010101
2323,YIL053W YDL140C,0.0,NA,0.011737230233848095,954,7612,2288,36,0.29770431588613405,0.11137053467195891,0.9636363636363636,0.7688888888888888,0.2311111111111111
2324,YNL030W YBL060W,0.0,NA,0.011738325469195843,954,7611,2289,36,0.2977961432506887,0.11138353765323993,0.9636363636363636,0.7687878787878788,0.2312121212121212
2325,YOR101W YIL167W,0.0,NA,0.011738928966224194,954,7610,2290,36,0.29788797061524336,0.1113965436711817,0.9636363636363636,0.7686868686868686,0.2313131313131313
2326,YGR207C YOR167C,0.0,NA,0.011743665672838688,954,7609,2291,36,0.29797979797979796,0.11140955272684806,0.9636363636363636,0.7685858585858586,0.2314141414141414
2327,YER175C YGL107C,0.0,NA,0.011745447292923927,954,7608,2292,36,0.2980716253443526,0.11142256482130343,0.9636363636363636,0.7684848484848484,0.2315151515151515
2328,YHR115C YGR211W,1.0,NA,0.011751082725822926,953,7608,2292,37,0.29797979797979796,0.1113187711715921,0.9626262626262626,0.7684848484848484,0.2315151515151515
2329,YGR154C YPL037C,0.0,NA,0.011755718849599361,953,7607,2293,37,0.2980716253443526,0.11133177570093458,0.9626262626262626,0.7683838383838384,0.2316161616161616
2330,YDL238C YKL038W,0.0,NA,0.011791770346462727,953,7606,2294,37,0.29816345270890726,0.11134478326907349,0.9626262626262626,0.7682828282828282,0.2317171717171717
2331,YOR303W YDR515W,0.0,NA,0.011795670725405216,953,7605,2295,37,0.2982552800734619,0.11135779387707408,0.9626262626262626,0.7681818181818182,0.2318181818181818
2332,YDR121W YNL132W,0.0,NA,0.011812413111329079,953,7604,2296,37,0.2983471074380165,0.1113708075260021,0.9626262626262626,0.768080808080808,0.2319191919191919
2333,YBR265W YEL048C,0.0,NA,0.011813804507255554,953,7603,2297,37,0.29843893480257117,0.11138382421692379,0.9626262626262626,0.767979797979798,0.23202020202020202
2334,YOR390W YJL121C,0.0,NA,0.011827523820102215,953,7602,2298,37,0.2985307621671258,0.1113968439509059,0.9626262626262626,0.7678787878787878,0.23212121212121212
2335,YGL231C YDL015C,0.0,NA,0.011835234239697456,953,7601,2299,37,0.2986225895316804,0.11140986672901566,0.9626262626262626,0.7677777777777778,0.23222222222222222
2336,YFR031C-A YOL095C,0.0,NA,0.01184733584523201,953,7600,2300,37,0.29871441689623507,0.11142289255232082,0.9626262626262626,0.7676767676767676,0.23232323232323232
2337,YMR255W YNL333W,0.0,NA,0.01186587754637003,953,7599,2301,37,0.2988062442607897,0.11143592142188961,0.9626262626262626,0.7675757575757576,0.23242424242424242
2338,YOR338W YOR216C,0.0,NA,0.011873177252709866,953,7598,2302,37,0.2988980716253444,0.11144895333879079,0.9626262626262626,0.7674747474747474,0.23252525252525252
2339,YNL064C YHR020W,0.0,NA,0.011884650215506554,953,7597,2303,37,0.298989898989899,0.11146198830409357,0.9626262626262626,0.7673737373737374,0.23262626262626263
2340,YOR260W YEL071W,0.0,NA,0.011913495138287544,953,7596,2304,37,0.2990817263544536,0.1114750263188677,0.9626262626262626,0.7672727272727272,0.23272727272727273
2341,YIL115C YIL165C,0.0,NA,0.011927411891520023,953,7595,2305,37,0.2991735537190083,0.11148806738418343,0.9626262626262626,0.7671717171717172,0.23282828282828283
2342,YOR247W YPL249C-A,0.0,NA,0.011941942386329174,953,7594,2306,37,0.2992653810835629,0.1115011115011115,0.9626262626262626,0.7670707070707071,0.23292929292929293
2343,YMR172W YDR131C,0.0,NA,0.011980087496340275,953,7593,2307,37,0.29935720844811753,0.11151415867072315,0.9626262626262626,0.766969696969697,0.23303030303030303
2344,YNL121C YBR084W,0.0,NA,0.0119957709684968,953,7592,2308,37,0.2994490358126722,0.11152720889409011,0.9626262626262626,0.7668686868686869,0.23313131313131313
2345,YLR129W YBR261C,0.0,NA,0.012009517289698124,953,7591,2309,37,0.29954086317722683,0.11154026217228465,0.9626262626262626,0.7667676767676768,0.23323232323232324
2346,YOR207C YER069W,0.0,NA,0.012013880535960197,953,7590,2310,37,0.29963269054178143,0.11155331850637949,0.9626262626262626,0.7666666666666667,0.23333333333333334
2347,YER176W YBR165W,0.0,NA,0.012025500647723675,953,7589,2311,37,0.2997245179063361,0.1115663778974479,0.9626262626262626,0.7665656565656566,0.23343434343434344
2348,YCR068W YDR267C,0.0,NA,0.01204321626573801,953,7588,2312,37,0.29981634527089074,0.11157944034656364,0.9626262626262626,0.7664646464646465,0.23353535353535354
2349,YHR059W YDL238C,0.0,NA,0.012048782780766487,953,7587,2313,37,0.29990817263544534,0.11159250585480093,0.9626262626262626,0.7663636363636364,0.23363636363636364
2350,YDR362C YOR285W,0.0,NA,0.01206206064671278,953,7586,2314,37,0.3,0.11160557442323457,0.9626262626262626,0.7662626262626263,0.23373737373737374
2351,YOL142W YBR126W-A,0.0,NA,0.012074648402631283,953,7585,2315,37,0.30009182736455464,0.1116186460529398,0.9626262626262626,0.7661616161616162,0.23383838383838385
2352,YDR280W YDR212W,0.0,NA,0.01208198256790638,953,7584,2316,37,0.3001836547291093,0.11163172074499239,0.9626262626262626,0.7660606060606061,0.23393939393939395
2353,YPL041C YJL122W,0.0,NA,0.012086610309779644,953,7583,2317,37,0.3002754820936639,0.1116447985004686,0.9626262626262626,0.765959595959596,0.23404040404040405
2354,YDL235C YMR214W,0.0,NA,0.012096202932298183,953,7582,2318,37,0.30036730945821855,0.11165787932044523,0.9626262626262626,0.7658585858585859,0.23414141414141415
2355,YPR190C YOL143C,0.0,NA,0.012101366184651852,953,7581,2319,37,0.3004591368227732,0.11167096320599953,0.9626262626262626,0.7657575757575757,0.23424242424242425
2356,YPL146C YGL195W,0.0,NA,0.0121155409142375,953,7580,2320,37,0.3005509641873278,0.1116840501582093,0.9626262626262626,0.7656565656565657,0.23434343434343435
2357,YBR247C YMR152W,0.0,NA,0.012132953852415085,953,7579,2321,37,0.30064279155188245,0.11169714017815284,0.9626262626262626,0.7655555555555555,0.23444444444444446
2358,YCL052C YOR153W,0.0,NA,0.012138275429606438,953,7578,2322,37,0.3007346189164371,0.11171023326690892,0.9626262626262626,0.7654545454545455,0.23454545454545456
2359,YHR047C YGR194C,0.0,NA,0.012209207750856876,953,7577,2323,37,0.30082644628099175,0.11172332942555686,0.9626262626262626,0.7653535353535353,0.23464646464646466
2360,YBL064C YIL027C,0.0,NA,0.012233839370310307,953,7576,2324,37,0.30091827364554635,0.11173642865517645,0.9626262626262626,0.7652525252525253,0.23474747474747476
2361,YAR066W YIL157C,0.0,NA,0.012250734493136406,953,7575,2325,37,0.301010101010101,0.11174953095684803,0.9626262626262626,0.7651515151515151,0.23484848484848486
2362,YCR004C YDL153C,0.0,NA,0.012251254171133041,953,7574,2326,37,0.30110192837465566,0.1117626363316524,0.9626262626262626,0.7650505050505051,0.23494949494949494
2363,YLR034C YJR086W,0.0,NA,0.01225213147699833,953,7573,2327,37,0.3011937557392103,0.11177574478067089,0.9626262626262626,0.7649494949494949,0.23505050505050504
2364,YGR015C YER065C,0.0,NA,0.012255651876330376,953,7572,2328,37,0.3012855831037649,0.11178885630498533,0.9626262626262626,0.7648484848484849,0.23515151515151514
2365,YPL198W YPL016W,0.0,NA,0.012258936651051044,953,7571,2329,37,0.30137741046831956,0.11180197090567809,0.9626262626262626,0.7647474747474747,0.23525252525252524
2366,YGR012W YBR260C,0.0,NA,0.012262211181223392,953,7570,2330,37,0.3014692378328742,0.11181508858383199,0.9626262626262626,0.7646464646464647,0.23535353535353534
2367,YHR021W-A YER076C,0.0,NA,0.012263389304280281,953,7569,2331,37,0.3015610651974288,0.1118282093405304,0.9626262626262626,0.7645454545454545,0.23545454545454544
2368,YDR462W YJL159W,0.0,NA,0.012274274602532387,953,7568,2332,37,0.30165289256198347,0.11184133317685718,0.9626262626262626,0.7644444444444445,0.23555555555555555
2369,YLR173W YMR152W,0.0,NA,0.012297294102609158,953,7567,2333,37,0.3017447199265381,0.11185446009389671,0.9626262626262626,0.7643434343434343,0.23565656565656565
2370,YLR422W YOR338W,0.0,NA,0.012305590324103832,953,7566,2334,37,0.30183654729109277,0.11186759009273389,0.9626262626262626,0.7642424242424243,0.23575757575757575
2371,YDR377W YER046W,0.0,NA,0.012307989411056042,953,7565,2335,37,0.30192837465564737,0.11188072317445409,0.9626262626262626,0.7641414141414141,0.23585858585858585
2372,YJR088C YBR107C,0.0,NA,0.012326227501034737,953,7564,2336,37,0.302020202020202,0.11189385934014325,0.9626262626262626,0.7640404040404041,0.23595959595959595
2373,YCR052W YNL064C,0.0,NA,0.012332981452345848,953,7563,2337,37,0.3021120293847567,0.11190699859088774,0.9626262626262626,0.7639393939393939,0.23606060606060605
2374,YOR187W YIL047C,0.0,NA,0.012369918636977673,953,7562,2338,37,0.3022038567493113,0.11192014092777451,0.9626262626262626,0.7638383838383839,0.23616161616161616
2375,YDR450W YFL020C,0.0,NA,0.012373734265565872,953,7561,2339,37,0.3022956841138659,0.11193328635189101,0.9626262626262626,0.7637373737373737,0.23626262626262626
2376,YNR060W YJL065C,0.0,NA,0.012387103401124477,953,7560,2340,37,0.3023875114784206,0.11194643486432515,0.9626262626262626,0.7636363636363637,0.23636363636363636
2377,YBR166C YFL013C,0.0,NA,0.012392377480864525,953,7559,2341,37,0.30247933884297523,0.11195958646616541,0.9626262626262626,0.7635353535353535,0.23646464646464646
2378,YER048W-A YCR068W,0.0,NA,0.01241104956716299,953,7558,2342,37,0.30257116620752983,0.11197274115850077,0.9626262626262626,0.7634343434343435,0.23656565656565656
2379,YJL166W YOL148C,0.0,NA,0.012412684969604015,953,7557,2343,37,0.3026629935720845,0.11198589894242068,0.9626262626262626,0.7633333333333333,0.23666666666666666
2380,YPL134C YNL194C,0.0,NA,0.012421205639839172,953,7556,2344,37,0.30275482093663914,0.11199905981901516,0.9626262626262626,0.7632323232323233,0.23676767676767677
2381,YER065C YLR329W,0.0,NA,0.012422486208379269,953,7555,2345,37,0.30284664830119373,0.11201222378937471,0.9626262626262626,0.7631313131313131,0.23686868686868687
2382,YHR170W YOL110W,0.0,NA,0.012428132817149162,953,7554,2346,37,0.3029384756657484,0.11202539085459033,0.9626262626262626,0.7630303030303031,0.23696969696969697
2383,YPL086C YMR125W,0.0,NA,0.012428425252437592,953,7553,2347,37,0.30303030303030304,0.11203856101575359,0.9626262626262626,0.7629292929292929,0.23707070707070707
2384,YCL075W YDR076W,0.0,NA,0.012442287057638168,953,7552,2348,37,0.3031221303948577,0.1120517342739565,0.9626262626262626,0.7628282828282829,0.23717171717171717
2385,YNL086W YDR190C,0.0,NA,0.01247458253055811,953,7551,2349,37,0.3032139577594123,0.11206491063029163,0.9626262626262626,0.7627272727272727,0.23727272727272727
2386,YIR006C YOR022C,0.0,NA,0.012475498020648956,953,7550,2350,37,0.30330578512396694,0.11207809008585205,0.9626262626262626,0.7626262626262627,0.23737373737373738
2387,YLR129W YCL026C-A,0.0,NA,0.012493081390857697,953,7549,2351,37,0.3033976124885216,0.11209127264173135,0.9626262626262626,0.7625252525252525,0.23747474747474748
2388,YER015W YML131W,0.0,NA,0.01252679992467165,953,7548,2352,37,0.3034894398530762,0.11210445829902364,0.9626262626262626,0.7624242424242424,0.23757575757575758
2389,YNR016C YPR182W,0.0,NA,0.012531118467450142,953,7547,2353,37,0.30358126721763085,0.11211764705882353,0.9626262626262626,0.7623232323232323,0.23767676767676768
2390,YMR246W YJL111W,0.0,NA,0.01253603957593441,953,7546,2354,37,0.3036730945821855,0.11213083892222614,0.9626262626262626,0.7622222222222222,0.23777777777777778
2391,YBL024W YGL060W,0.0,NA,0.012556071393191814,953,7545,2355,37,0.30376492194674015,0.11214403389032714,0.9626262626262626,0.7621212121212121,0.23787878787878788
2392,YDR021W YDR512C,0.0,NA,0.012563245370984077,953,7544,2356,37,0.30385674931129475,0.11215723196422267,0.9626262626262626,0.762020202020202,0.23797979797979799
2393,YIL083C YER157W,0.0,NA,0.01256356481462717,953,7543,2357,37,0.3039485766758494,0.11217043314500942,0.9626262626262626,0.7619191919191919,0.2380808080808081
2394,YDR079W YPL190C,0.0,NA,0.012575886212289333,953,7542,2358,37,0.30404040404040406,0.11218363743378458,0.9626262626262626,0.7618181818181818,0.2381818181818182
2395,YGR048W YIL033C,0.0,NA,0.012599504552781582,953,7541,2359,37,0.30413223140495865,0.11219684483164587,0.9626262626262626,0.7617171717171717,0.2382828282828283
2396,YMR022W YAR042W,0.0,NA,0.012613493949174881,953,7540,2360,37,0.3042240587695133,0.11221005533969151,0.9626262626262626,0.7616161616161616,0.2383838383838384
2397,YAL009W YIL165C,0.0,NA,0.012638002634048462,953,7539,2361,37,0.30431588613406796,0.11222326895902025,0.9626262626262626,0.7615151515151515,0.2384848484848485
2398,YIL073C YDR248C,0.0,NA,0.012663345783948898,953,7538,2362,37,0.3044077134986226,0.11223648569073136,0.9626262626262626,0.7614141414141414,0.2385858585858586
2399,YDL137W YGR071C,0.0,NA,0.012669774703681469,953,7537,2363,37,0.3044995408631772,0.11224970553592462,0.9626262626262626,0.7613131313131313,0.2386868686868687
2400,YNL230C YNR016C,0.0,NA,0.012674476020038128,953,7536,2364,37,0.30459136822773186,0.11226292849570031,0.9626262626262626,0.7612121212121212,0.2387878787878788
2401,YEL055C YPR200C,0.0,NA,0.012695275247097015,953,7535,2365,37,0.3046831955922865,0.11227615457115929,0.9626262626262626,0.7611111111111111,0.2388888888888889
2402,YJL042W YKL006C-A,0.0,NA,0.012699083425104618,953,7534,2366,37,0.3047750229568411,0.11228938376340285,0.9626262626262626,0.761010101010101,0.238989898989899
2403,YML043C YOR056C,0.0,NA,0.012705865316092968,953,7533,2367,37,0.30486685032139577,0.11230261607353288,0.9626262626262626,0.7609090909090909,0.2390909090909091
2404,YMR158W YHR144C,0.0,NA,0.012727656401693821,953,7532,2368,37,0.3049586776859504,0.11231585150265173,0.9626262626262626,0.7608080808080808,0.2391919191919192
2405,YBL076C YER087C-A,0.0,NA,0.012732570990920067,953,7531,2369,37,0.30505050505050507,0.11232909005186233,0.9626262626262626,0.7607070707070707,0.23929292929292928
2406,YLR129W YLR154C,0.0,NA,0.012744109146296978,953,7530,2370,37,0.30514233241505967,0.11234233172226807,0.9626262626262626,0.7606060606060606,0.23939393939393938
2407,YLR029C YDR212W,0.0,NA,0.01274925097823143,953,7529,2371,37,0.3052341597796143,0.11235557651497288,0.9626262626262626,0.7605050505050505,0.23949494949494948
2408,YPR115W YEL062W,0.0,NA,0.012770087458193302,953,7528,2372,37,0.305325987144169,0.11236882443108125,0.9626262626262626,0.7604040404040404,0.23959595959595958
2409,YDR075W YBR299W,0.0,NA,0.0127924345433712,953,7527,2373,37,0.3054178145087236,0.11238207547169811,0.9626262626262626,0.7603030303030303,0.2396969696969697
2410,YNL151C YGL226C-A,0.0,NA,0.012799234129488468,953,7526,2374,37,0.3055096418732782,0.112395329637929,0.9626262626262626,0.7602020202020202,0.2397979797979798
2411,YGL200C YNL151C,0.0,NA,0.012815922498703003,953,7525,2375,37,0.3056014692378329,0.11240858693087992,0.9626262626262626,0.76010101010101,0.2398989898989899
2412,YGR095C YJR117W,0.0,NA,0.012847458012402058,953,7524,2376,37,0.30569329660238753,0.11242184735165743,0.9626262626262626,0.76,0.24
2413,YHL044W YNR050C,0.0,NA,0.012848051264882088,953,7523,2377,37,0.30578512396694213,0.11243511090136857,0.9626262626262626,0.7598989898989899,0.2401010101010101
2414,YDL166C YHR046C,0.0,NA,0.012851939536631107,953,7522,2378,37,0.3058769513314968,0.11244837758112095,0.9626262626262626,0.7597979797979798,0.2402020202020202
2415,YGR199W YIL177C,0.0,NA,0.012878099456429482,953,7521,2379,37,0.30596877869605144,0.11246164739202266,0.9626262626262626,0.7596969696969696,0.2403030303030303
2416,YKL112W YJL134W,0.0,NA,0.012900237925350666,953,7520,2380,37,0.30606060606060603,0.11247492033518235,0.9626262626262626,0.7595959595959596,0.2404040404040404
2417,YNR004W YJL208C,0.0,NA,0.01290342677384615,953,7519,2381,37,0.3061524334251607,0.11248819641170917,0.9626262626262626,0.7594949494949494,0.2405050505050505
2418,YCR028C-A YDR164C,0.0,NA,0.012906311079859734,953,7518,2382,37,0.30624426078971534,0.11250147562271279,0.9626262626262626,0.7593939393939394,0.2406060606060606
2419,YNL086W YPL195W,0.0,NA,0.012917828746140003,953,7517,2383,37,0.30633608815427,0.11251475796930342,0.9626262626262626,0.7592929292929292,0.2407070707070707
2420,YML058W-A YOR178C,1.0,NA,0.012922260910272598,952,7517,2383,38,0.30624426078971534,0.11240996575746841,0.9616161616161616,0.7592929292929292,0.2407070707070707
2421,YLR422W YGL014W,0.0,NA,0.012932775542140007,952,7516,2384,38,0.30633608815427,0.11242324043457723,0.9616161616161616,0.7591919191919192,0.2408080808080808
2422,YEL055C YDR506C,0.0,NA,0.012934607453644276,952,7515,2385,38,0.3064279155188246,0.1124365182473131,0.9616161616161616,0.759090909090909,0.2409090909090909
2423,YLR126C YFR012W,0.0,NA,0.012945277616381645,952,7514,2386,38,0.30651974288337924,0.11244979919678715,0.9616161616161616,0.758989898989899,0.241010101010101
2424,YLR243W YKR104W,0.0,NA,0.012949793599545956,952,7513,2387,38,0.3066115702479339,0.11246308328411105,0.9616161616161616,0.7588888888888888,0.2411111111111111
2425,YOR355W YNR001C,0.0,NA,0.012956816703081131,952,7512,2388,38,0.30670339761248855,0.11247637051039698,0.9616161616161616,0.7587878787878788,0.2412121212121212
2426,YBR130C YIL088C,0.0,NA,0.012959640473127365,952,7511,2389,38,0.30679522497704315,0.11248966087675766,0.9616161616161616,0.7586868686868686,0.2413131313131313
2427,YDR330W YBR145W,0.0,NA,0.01297157071530819,952,7510,2390,38,0.3068870523415978,0.11250295438430631,0.9616161616161616,0.7585858585858586,0.24141414141414141
2428,YGR148C YCL048W,0.0,NA,0.012975435703992844,952,7509,2391,38,0.30697887970615245,0.11251625103415672,0.9616161616161616,0.7584848484848485,0.24151515151515152
2429,YJR125C YOR010C,0.0,NA,0.012992430478334427,952,7508,2392,38,0.30707070707070705,0.11252955082742316,0.9616161616161616,0.7583838383838384,0.24161616161616162
2430,YGR128C YGL056C,0.0,NA,0.012994826771318913,952,7507,2393,38,0.3071625344352617,0.11254285376522047,0.9616161616161616,0.7582828282828283,0.24171717171717172
2431,YLR092W YGR250C,0.0,NA,0.012997224926948547,952,7506,2394,38,0.30725436179981636,0.11255615984866399,0.9616161616161616,0.7581818181818182,0.24181818181818182
2432,YMR003W YPL122C,0.0,NA,0.013022623024880886,952,7505,2395,38,0.307346189164371,0.11256946907886957,0.9616161616161616,0.7580808080808081,0.24191919191919192
2433,YNL333W YDR130C,0.0,NA,0.013037941418588161,952,7504,2396,38,0.3074380165289256,0.11258278145695365,0.9616161616161616,0.757979797979798,0.24202020202020202
2434,YGR123C YER056C-A,0.0,NA,0.01304043922573328,952,7503,2397,38,0.30752984389348026,0.11259609698403311,0.9616161616161616,0.7578787878787879,0.24212121212121213
2435,YMR205C YPR165W,0.0,NA,0.013047762215137482,952,7502,2398,38,0.3076216712580349,0.11260941566122545,0.9616161616161616,0.7577777777777778,0.24222222222222223
2436,YDR382W YLR274W,0.0,NA,0.013049782253801823,952,7501,2399,38,0.3077134986225895,0.11262273748964864,0.9616161616161616,0.7576767676767677,0.24232323232323233
2437,YNL213C YDL185W,0.0,NA,0.013076857663691044,952,7500,2400,38,0.30780532598714416,0.1126360624704212,0.9616161616161616,0.7575757575757576,0.24242424242424243
2438,YLR243W YMR175W,0.0,NA,0.013094019144773483,952,7499,2401,38,0.3078971533516988,0.11264939060466217,0.9616161616161616,0.7574747474747475,0.24252525252525253
2439,YDL035C YBR191W,0.0,NA,0.013104820623993874,952,7498,2402,38,0.30798898071625347,0.11266272189349112,0.9616161616161616,0.7573737373737374,0.24262626262626263
2440,YJR047C YIL083C,0.0,NA,0.013111450709402561,952,7497,2403,38,0.30808080808080807,0.11267605633802817,0.9616161616161616,0.7572727272727273,0.24272727272727274
2441,YER076C YNL076W,0.0,NA,0.013126063160598278,952,7496,2404,38,0.3081726354453627,0.11268939393939394,0.9616161616161616,0.7571717171717172,0.24282828282828284
2442,YHR062C YPR196W,0.0,NA,0.01313598733395338,952,7495,2405,38,0.3082644628099174,0.1127027346987096,0.9616161616161616,0.7570707070707071,0.24292929292929294
2443,YNL058C YOR179C,0.0,NA,0.013145503588020802,952,7494,2406,38,0.30835629017447197,0.11271607861709686,0.9616161616161616,0.756969696969697,0.24303030303030304
2444,YGR128C YFR031C-A,0.0,NA,0.013151697814464569,952,7493,2407,38,0.3084481175390266,0.11272942569567791,0.9616161616161616,0.7568686868686869,0.24313131313131314
2445,YGL108C YHL023C,0.0,NA,0.013210868462920189,952,7492,2408,38,0.3085399449035813,0.11274277593557555,0.9616161616161616,0.7567676767676768,0.24323232323232324
2446,YKR025W YJL174W,0.0,NA,0.013225521892309189,952,7491,2409,38,0.30863177226813593,0.11275612933791307,0.9616161616161616,0.7566666666666667,0.24333333333333335
2447,YAR066W YMR085W,0.0,NA,0.013242173939943314,952,7490,2410,38,0.3087235996326905,0.11276948590381426,0.9616161616161616,0.7565656565656566,0.24343434343434345
2448,YOR044W YMR315W,0.0,NA,0.01326682511717081,952,7489,2411,38,0.3088154269972452,0.11278284563440351,0.9616161616161616,0.7564646464646465,0.24353535353535352
2449,YHR063C YER181C,0.0,NA,0.013290973380208015,952,7488,2412,38,0.30890725436179983,0.11279620853080569,0.9616161616161616,0.7563636363636363,0.24363636363636362
2450,YOR338W YOL008W,0.0,NA,0.013294038362801075,952,7487,2413,38,0.30899908172635443,0.11280957459414623,0.9616161616161616,0.7562626262626263,0.24373737373737372
2451,YKL133C YML076C,0.0,NA,0.013308444060385227,952,7486,2414,38,0.3090909090909091,0.11282294382555108,0.9616161616161616,0.7561616161616161,0.24383838383838383
2452,YBR080C YMR214W,0.0,NA,0.01332060992717743,952,7485,2415,38,0.30918273645546374,0.11283631622614673,0.9616161616161616,0.7560606060606061,0.24393939393939393
2453,YLR313C YIL078W,0.0,NA,0.013348439708352089,952,7484,2416,38,0.3092745638200184,0.11284969179706021,0.9616161616161616,0.7559595959595959,0.24404040404040403
2454,YDR212W YNL291C,0.0,NA,0.013351842761039734,952,7483,2417,38,0.309366391184573,0.11286307053941909,0.9616161616161616,0.7558585858585859,0.24414141414141413
2455,YGL006W YNL202W,0.0,NA,0.013385290279984474,952,7482,2418,38,0.30945821854912764,0.11287645245435143,0.9616161616161616,0.7557575757575757,0.24424242424242423
2456,YHR014W YJL047C,1.0,NA,0.013419357128441334,951,7482,2418,39,0.309366391184573,0.1127712557808609,0.9606060606060606,0.7557575757575757,0.24424242424242423
2457,YLR244C YHR204W,0.0,NA,0.013419520109891891,951,7481,2419,39,0.30945821854912764,0.11278462998102466,0.9606060606060606,0.7556565656565657,0.24434343434343433
