,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
374,YDR419W YHR112C,0.0,NA,3.41215701527009e-11,130,991,369,6,0.3335561497326203,0.1159678858162355,0.9558823529411765,0.7286764705882353,0.2713235294117647
375,YCR035C YPL165C,0.0,NA,3.526007957832533e-11,130,990,370,6,0.3342245989304813,0.11607142857142858,0.9558823529411765,0.7279411764705882,0.27205882352941174
376,YPR079W YJR070C,0.0,NA,3.639246889952652e-11,130,989,371,6,0.33489304812834225,0.1161751563896336,0.9558823529411765,0.7272058823529411,0.2727941176470588
377,YLR388W YOR251C,0.0,NA,3.6591951690923e-11,130,988,372,6,0.3355614973262032,0.11627906976744186,0.9558823529411765,0.7264705882352941,0.2735294117647059
378,YGR032W YBR135W,0.0,NA,3.672669113274907e-11,130,987,373,6,0.3362299465240642,0.11638316920322292,0.9558823529411765,0.725735294117647,0.27426470588235297
379,YNL081C YOR202W,0.0,NA,3.824147248865373e-11,130,986,374,6,0.33689839572192515,0.11648745519713262,0.9558823529411765,0.725,0.275
380,YGR278W YGL065C,0.0,NA,3.9688533709503204e-11,130,985,375,6,0.3375668449197861,0.11659192825112108,0.9558823529411765,0.7242647058823529,0.2757352941176471
381,YLR263W YPR051W,0.0,NA,4.120339833213471e-11,130,984,376,6,0.3382352941176471,0.11669658886894076,0.9558823529411765,0.7235294117647059,0.27647058823529413
382,YNL197C YHL050C,0.0,NA,4.163330791229214e-11,130,983,377,6,0.33890374331550804,0.11680143755615453,0.9558823529411765,0.7227941176470588,0.2772058823529412
383,YLR133W YMR049C,0.0,NA,4.3295339535731614e-11,130,982,378,6,0.339572192513369,0.11690647482014388,0.9558823529411765,0.7220588235294118,0.27794117647058825
384,YBL021C YGR040W,0.0,NA,4.62174049031816e-11,130,981,379,6,0.34024064171123,0.11701170117011701,0.9558823529411765,0.7213235294117647,0.2786764705882353
385,YPR075C YLR151C,0.0,NA,4.669981068516904e-11,130,980,380,6,0.3409090909090909,0.11711711711711711,0.9558823529411765,0.7205882352941176,0.27941176470588236
386,YNL175C YML074C,0.0,NA,4.9526004824995695e-11,130,979,381,6,0.34157754010695185,0.11722272317403065,0.9558823529411765,0.7198529411764706,0.2801470588235294
387,YJR088C YNL074C,0.0,NA,5.0220601982564617e-11,130,978,382,6,0.3422459893048128,0.11732851985559567,0.9558823529411765,0.7191176470588235,0.28088235294117647
388,YCL034W YJR161C,0.0,NA,5.1219903318688864e-11,130,977,383,6,0.3429144385026738,0.11743450767841011,0.9558823529411765,0.7183823529411765,0.28161764705882353
389,YGL091C YDR315C,0.0,NA,5.141625319948773e-11,130,976,384,6,0.34358288770053474,0.11754068716094032,0.9558823529411765,0.7176470588235294,0.2823529411764706
390,YBR054W YKL222C,0.0,NA,5.455181098512618e-11,130,975,385,6,0.3442513368983957,0.11764705882352941,0.9558823529411765,0.7169117647058824,0.28308823529411764
391,YHR108W YHL034C,0.0,NA,5.475967596035858e-11,130,974,386,6,0.3449197860962567,0.11775362318840579,0.9558823529411765,0.7161764705882353,0.2838235294117647
392,YDR125C YDR460W,0.0,NA,5.476374909108017e-11,130,973,387,6,0.34558823529411764,0.11786038077969176,0.9558823529411765,0.7154411764705882,0.28455882352941175
393,YKL027W YOL122C,0.0,NA,5.528693128309392e-11,130,972,388,6,0.3462566844919786,0.11796733212341198,0.9558823529411765,0.7147058823529412,0.2852941176470588
394,YDR370C YKR081C,0.0,NA,5.6785309093809744e-11,130,971,389,6,0.34692513368983957,0.11807447774750227,0.9558823529411765,0.7139705882352941,0.28602941176470587
395,YEL048C YAL025C,0.0,NA,5.950912679297815e-11,130,970,390,6,0.34759358288770054,0.11818181818181818,0.9558823529411765,0.7132352941176471,0.2867647058823529
396,YOL073C YPL270W,0.0,NA,6.075059205690181e-11,130,969,391,6,0.3482620320855615,0.11828935395814377,0.9558823529411765,0.7125,0.2875
397,YMR210W YDL204W,0.0,NA,6.103246380506633e-11,130,968,392,6,0.34893048128342247,0.11839708561020036,0.9558823529411765,0.711764705882353,0.28823529411764703
398,YDL208W YPR109W,0.0,NA,6.429221044434996e-11,130,967,393,6,0.34959893048128343,0.11850501367365543,0.9558823529411765,0.7110294117647059,0.2889705882352941
399,YCL004W YGL063W,0.0,NA,6.498396265541828e-11,130,966,394,6,0.3502673796791444,0.11861313868613138,0.9558823529411765,0.7102941176470589,0.2897058823529412
400,YNL127W YDR226W,0.0,NA,6.631661886302709e-11,130,965,395,6,0.35093582887700536,0.1187214611872146,0.9558823529411765,0.7095588235294118,0.29044117647058826
401,YLR441C YGL085W,0.0,NA,7.117204048334713e-11,130,964,396,6,0.3516042780748663,0.11882998171846434,0.9558823529411765,0.7088235294117647,0.2911764705882353
402,YLR132C YKL072W,0.0,NA,7.201484547580961e-11,130,963,397,6,0.3522727272727273,0.11893870082342177,0.9558823529411765,0.7080882352941177,0.29191176470588237
403,YPL079W YGL020C,0.0,NA,7.285789332955872e-11,130,962,398,6,0.35294117647058826,0.11904761904761904,0.9558823529411765,0.7073529411764706,0.2926470588235294
404,YNR058W YJR070C,0.0,NA,7.349224007136002e-11,130,961,399,6,0.3536096256684492,0.11915673693858846,0.9558823529411765,0.7066176470588236,0.2933823529411765
405,YPL103C YDL146W,0.0,NA,7.474060953471806e-11,130,960,400,6,0.35427807486631013,0.11926605504587157,0.9558823529411765,0.7058823529411765,0.29411764705882354
406,YGR075C YBR288C,0.0,NA,7.840461613284333e-11,130,959,401,6,0.3549465240641711,0.11937557392102846,0.9558823529411765,0.7051470588235295,0.2948529411764706
407,YGL181W YMR284W,0.0,NA,7.84656506436221e-11,130,958,402,6,0.35561497326203206,0.11948529411764706,0.9558823529411765,0.7044117647058824,0.29558823529411765
408,YAL059W YDL006W,0.0,NA,7.987906169848458e-11,130,957,403,6,0.35628342245989303,0.11959521619135234,0.9558823529411765,0.7036764705882353,0.2963235294117647
409,YDR087C YDR018C,0.0,NA,8.000897167015353e-11,130,956,404,6,0.356951871657754,0.11970534069981584,0.9558823529411765,0.7029411764705882,0.29705882352941176
410,YFR025C YGL085W,0.0,NA,8.516310573414287e-11,130,955,405,6,0.35762032085561496,0.11981566820276497,0.9558823529411765,0.7022058823529411,0.2977941176470588
411,YOR081C YNL063W,0.0,NA,8.72850125510638e-11,130,954,406,6,0.3582887700534759,0.11992619926199262,0.9558823529411765,0.7014705882352941,0.2985294117647059
412,YOR251C YGL111W,0.0,NA,9.178149906752253e-11,130,953,407,6,0.3589572192513369,0.12003693444136658,0.9558823529411765,0.700735294117647,0.29926470588235293
413,YDL029W YKL222C,0.0,NA,9.200303713319258e-11,130,952,408,6,0.35962566844919786,0.12014787430683918,0.9558823529411765,0.7,0.3
414,YDL247W YMR014W,0.0,NA,9.350750035386213e-11,130,951,409,6,0.3602941176470588,0.12025901942645699,0.9558823529411765,0.6992647058823529,0.30073529411764705
415,YMR243C YGL251C,0.0,NA,9.388780725094747e-11,130,950,410,6,0.3609625668449198,0.12037037037037036,0.9558823529411765,0.6985294117647058,0.3014705882352941
416,YPR151C YJL073W,0.0,NA,9.793934413471206e-11,130,949,411,6,0.36163101604278075,0.12048192771084337,0.9558823529411765,0.6977941176470588,0.30220588235294116
417,YLR241W YDR228C,0.0,NA,9.861001598610031e-11,130,948,412,6,0.3622994652406417,0.12059369202226346,0.9558823529411765,0.6970588235294117,0.3029411764705882
418,YHR149C YGR087C,0.0,NA,9.958379260099903e-11,130,947,413,6,0.3629679144385027,0.12070566388115135,0.9558823529411765,0.6963235294117647,0.30367647058823527
419,YKR053C YKL099C,0.0,NA,1.0142209294627946e-10,130,946,414,6,0.36363636363636365,0.120817843866171,0.9558823529411765,0.6955882352941176,0.3044117647058823
420,YNL217W YGL043W,0.0,NA,1.058146903432089e-10,130,945,415,6,0.3643048128342246,0.12093023255813953,0.9558823529411765,0.6948529411764706,0.30514705882352944
421,YFL007W YOR056C,0.0,NA,1.0846273879039359e-10,130,944,416,6,0.3649732620320856,0.12104283054003724,0.9558823529411765,0.6941176470588235,0.3058823529411765
422,YHR005C-A YDR057W,0.0,NA,1.0942293598992237e-10,130,943,417,6,0.36564171122994654,0.1211556383970177,0.9558823529411765,0.6933823529411764,0.30661764705882355
423,YBR205W YGL047W,1.0,NA,1.1145094569453562e-10,129,943,417,7,0.3649732620320856,0.12033582089552239,0.9485294117647058,0.6933823529411764,0.30661764705882355
424,YIR010W YPR128C,0.0,NA,1.144024874832894e-10,129,942,418,7,0.36564171122994654,0.12044817927170869,0.9485294117647058,0.6926470588235294,0.3073529411764706
425,YIL089W YKR017C,0.0,NA,1.1506599839616882e-10,129,941,419,7,0.3663101604278075,0.1205607476635514,0.9485294117647058,0.6919117647058823,0.30808823529411766
426,YML043C YPL282C,0.0,NA,1.1664708088332532e-10,129,940,420,7,0.3669786096256685,0.12067352666043031,0.9485294117647058,0.6911764705882353,0.3088235294117647
427,YLR344W YPR075C,0.0,NA,1.172618668832115e-10,129,939,421,7,0.36764705882352944,0.12078651685393259,0.9485294117647058,0.6904411764705882,0.3095588235294118
428,YDR221W YDR483W,1.0,NA,1.1781875475236347e-10,128,939,421,8,0.3669786096256685,0.11996251171508904,0.9411764705882353,0.6904411764705882,0.3095588235294118
429,YNL085W YNL022C,0.0,NA,1.1909188912806457e-10,128,938,422,8,0.36764705882352944,0.1200750469043152,0.9411764705882353,0.6897058823529412,0.31029411764705883
430,YDR460W YIL145C,0.0,NA,1.2294447404581632e-10,128,937,423,8,0.36831550802139035,0.12018779342723004,0.9411764705882353,0.6889705882352941,0.3110294117647059
431,YGR043C YBR196C,0.0,NA,1.2321937914450132e-10,128,936,424,8,0.3689839572192513,0.12030075187969924,0.9411764705882353,0.6882352941176471,0.31176470588235294
432,YBL052C YMR087W,0.0,NA,1.2538177440735154e-10,128,935,425,8,0.3696524064171123,0.12041392285983067,0.9411764705882353,0.6875,0.3125
433,YMR314W YGR006W,0.0,NA,1.3129750064955203e-10,128,934,426,8,0.37032085561497324,0.12052730696798493,0.9411764705882353,0.6867647058823529,0.31323529411764706
434,YLR168C YLR344W,0.0,NA,1.3182874236683517e-10,128,933,427,8,0.3709893048128342,0.12064090480678605,0.9411764705882353,0.6860294117647059,0.3139705882352941
435,YCL044C YLR059C,0.0,NA,1.3830245282342446e-10,128,932,428,8,0.3716577540106952,0.12075471698113208,0.9411764705882353,0.6852941176470588,0.31470588235294117
436,YGR240C YMR210W,0.0,NA,1.4308482176872417e-10,128,931,429,8,0.37232620320855614,0.12086874409820586,0.9411764705882353,0.6845588235294118,0.3154411764705882
437,YOR149C YBR005W,0.0,NA,1.5938475539378771e-10,128,930,430,8,0.3729946524064171,0.12098298676748583,0.9411764705882353,0.6838235294117647,0.3161764705882353
438,YOL119C YBR210W,0.0,NA,1.6033117888891724e-10,128,929,431,8,0.37366310160427807,0.12109744560075686,0.9411764705882353,0.6830882352941177,0.31691176470588234
439,YDR263C YBL068W,0.0,NA,1.625494183699061e-10,128,928,432,8,0.37433155080213903,0.12121212121212122,0.9411764705882353,0.6823529411764706,0.3176470588235294
440,YBR245C YKL034W,0.0,NA,1.6841000816114615e-10,128,927,433,8,0.375,0.12132701421800948,0.9411764705882353,0.6816176470588236,0.31838235294117645
441,YPL158C YJL112W,0.0,NA,1.7214087100203557e-10,128,926,434,8,0.37566844919786097,0.12144212523719165,0.9411764705882353,0.6808823529411765,0.3191176470588235
442,YOR358W YPL101W,0.0,NA,1.916180825123348e-10,128,925,435,8,0.37633689839572193,0.12155745489078823,0.9411764705882353,0.6801470588235294,0.31985294117647056
443,YMR312W YNL273W,0.0,NA,1.9248512506120363e-10,128,924,436,8,0.3770053475935829,0.12167300380228137,0.9411764705882353,0.6794117647058824,0.3205882352941177
444,YDR398W YNL012W,0.0,NA,1.9460592859399384e-10,128,923,437,8,0.37767379679144386,0.12178877259752617,0.9411764705882353,0.6786764705882353,0.32132352941176473
445,YDL182W YMR070W,0.0,NA,1.9539217466224557e-10,128,922,438,8,0.3783422459893048,0.1219047619047619,0.9411764705882353,0.6779411764705883,0.3220588235294118
446,YIR010W YKR065C,0.0,NA,2.035609042438935e-10,128,921,439,8,0.3790106951871658,0.12202097235462345,0.9411764705882353,0.6772058823529412,0.32279411764705884
447,YML075C YLL042C,0.0,NA,2.0861529170801418e-10,128,920,440,8,0.37967914438502676,0.12213740458015267,0.9411764705882353,0.6764705882352942,0.3235294117647059
448,YCL004W YDL061C,0.0,NA,2.0980561732386604e-10,128,919,441,8,0.3803475935828877,0.12225405921680993,0.9411764705882353,0.6757352941176471,0.32426470588235295
449,YKR080W YDR443C,0.0,NA,2.0987805937622284e-10,128,918,442,8,0.3810160427807487,0.12237093690248566,0.9411764705882353,0.675,0.325
450,YNL160W YMR092C,0.0,NA,2.1252993809284249e-10,128,917,443,8,0.38168449197860965,0.12248803827751197,0.9411764705882353,0.674264705882353,0.32573529411764707
451,YNL167C YHL043W,0.0,NA,2.1898544089182792e-10,128,916,444,8,0.38235294117647056,0.12260536398467432,0.9411764705882353,0.6735294117647059,0.3264705882352941
452,YCR076C YNL123W,0.0,NA,2.195014725536737e-10,128,915,445,8,0.3830213903743315,0.12272291466922339,0.9411764705882353,0.6727941176470589,0.3272058823529412
453,YER003C YDR483W,1.0,NA,2.199926907309191e-10,127,915,445,9,0.38235294117647056,0.1218809980806142,0.9338235294117647,0.6727941176470589,0.3272058823529412
454,YIL121W YBR250W,0.0,NA,2.2244500685886237e-10,127,914,446,9,0.3830213903743315,0.12199807877041306,0.9338235294117647,0.6720588235294118,0.32794117647058824
455,YNL123W YBR220C,0.0,NA,2.3391985570775375e-10,127,913,447,9,0.3836898395721925,0.12211538461538461,0.9338235294117647,0.6713235294117647,0.3286764705882353
456,YOL019W YNL256W,0.0,NA,2.3446258823334176e-10,127,912,448,9,0.38435828877005346,0.12223291626564003,0.9338235294117647,0.6705882352941176,0.32941176470588235
457,YDR382W YLR179C,0.0,NA,2.499480622475403e-10,127,911,449,9,0.3850267379679144,0.12235067437379576,0.9338235294117647,0.6698529411764705,0.3301470588235294
458,YDR288W YBR053C,0.0,NA,2.508847019022653e-10,127,910,450,9,0.3856951871657754,0.12246865959498554,0.9338235294117647,0.6691176470588235,0.33088235294117646
459,YLR168C YGL229C,0.0,NA,2.577775493062262e-10,127,909,451,9,0.38636363636363635,0.12258687258687259,0.9338235294117647,0.6683823529411764,0.3316176470588235
460,YBR278W YNL012W,0.0,NA,2.779430574584296e-10,127,908,452,9,0.3870320855614973,0.12270531400966184,0.9338235294117647,0.6676470588235294,0.3323529411764706
461,YNL240C YLR020C,0.0,NA,2.801139042940548e-10,127,907,453,9,0.3877005347593583,0.12282398452611218,0.9338235294117647,0.6669117647058823,0.33308823529411763
462,YMR009W YPL250C,0.0,NA,2.828967893275802e-10,127,906,454,9,0.38836898395721925,0.12294288480154889,0.9338235294117647,0.6661764705882353,0.3338235294117647
463,YDR104C YJL158C,0.0,NA,2.89367502182003e-10,127,905,455,9,0.3890374331550802,0.12306201550387597,0.9338235294117647,0.6654411764705882,0.33455882352941174
464,YKL168C YOR106W,0.0,NA,2.931629383695622e-10,127,904,456,9,0.3897058823529412,0.12318137730358875,0.9338235294117647,0.6647058823529411,0.3352941176470588
465,YCR076C YLR221C,0.0,NA,2.965649115171942e-10,127,903,457,9,0.39037433155080214,0.12330097087378641,0.9338235294117647,0.6639705882352941,0.3360294117647059
466,YGL224C YGR112W,0.0,NA,2.9734426032490546e-10,127,902,458,9,0.3910427807486631,0.12342079689018465,0.9338235294117647,0.663235294117647,0.33676470588235297
467,YDR232W YDR487C,0.0,NA,3.021298766725522e-10,127,901,459,9,0.3917112299465241,0.12354085603112841,0.9338235294117647,0.6625,0.3375
468,YLL057C YLL039C,0.0,NA,3.0539815121244374e-10,127,900,460,9,0.39237967914438504,0.12366114897760468,0.9338235294117647,0.6617647058823529,0.3382352941176471
469,YER003C YGL047W,1.0,NA,3.2851418807489097e-10,126,900,460,10,0.3917112299465241,0.12280701754385964,0.9264705882352942,0.6617647058823529,0.3382352941176471
470,YKL080W YLR330W,0.0,NA,3.367507939167069e-10,126,899,461,10,0.39237967914438504,0.12292682926829268,0.9264705882352942,0.6610294117647059,0.33897058823529413
471,YJR121W YPL160W,0.0,NA,3.3796823672993526e-10,126,898,462,10,0.393048128342246,0.123046875,0.9264705882352942,0.6602941176470588,0.3397058823529412
472,YNL082W YGL226W,0.0,NA,3.391926461926431e-10,126,897,463,10,0.39371657754010697,0.12316715542521994,0.9264705882352942,0.6595588235294118,0.34044117647058825
473,YGR044C YKL033W,0.0,NA,3.4172584206793033e-10,126,896,464,10,0.39438502673796794,0.1232876712328767,0.9264705882352942,0.6588235294117647,0.3411764705882353
474,YHR059W YAL035W,0.0,NA,3.6274469539243626e-10,126,895,465,10,0.3950534759358289,0.12340842311459353,0.9264705882352942,0.6580882352941176,0.34191176470588236
475,YOR059C YDR079C-A,0.0,NA,3.7700204069679444e-10,126,894,466,10,0.39572192513368987,0.12352941176470589,0.9264705882352942,0.6573529411764706,0.3426470588235294
476,YIL142W YGR062C,0.0,NA,3.8150788084223564e-10,126,893,467,10,0.3963903743315508,0.12365063788027478,0.9264705882352942,0.6566176470588235,0.34338235294117647
477,YKR100C YGR200C,0.0,NA,3.834213224696015e-10,126,892,468,10,0.39705882352941174,0.1237721021611002,0.9264705882352942,0.6558823529411765,0.34411764705882353
478,YBR257W YBL075C,0.0,NA,3.867632880627525e-10,126,891,469,10,0.3977272727272727,0.12389380530973451,0.9264705882352942,0.6551470588235294,0.3448529411764706
479,YAL044C YDR170C,0.0,NA,3.959751415649748e-10,126,890,470,10,0.3983957219251337,0.12401574803149606,0.9264705882352942,0.6544117647058824,0.34558823529411764
480,YDR485C YGR104C,0.0,NA,3.9786479666403807e-10,126,889,471,10,0.39906417112299464,0.12413793103448276,0.9264705882352942,0.6536764705882353,0.3463235294117647
481,YJL117W YPL250C,0.0,NA,4.1686490370729246e-10,126,888,472,10,0.3997326203208556,0.1242603550295858,0.9264705882352942,0.6529411764705882,0.34705882352941175
482,YHR119W YOR134W,0.0,NA,4.180871482351023e-10,126,887,473,10,0.40040106951871657,0.12438302073050346,0.9264705882352942,0.6522058823529412,0.3477941176470588
483,YNL317W YPL014W,0.0,NA,4.2011516487860945e-10,126,886,474,10,0.40106951871657753,0.12450592885375494,0.9264705882352942,0.6514705882352941,0.34852941176470587
484,YPR183W YOR336W,1.0,NA,4.313553958468219e-10,125,886,474,11,0.40040106951871657,0.12363996043521266,0.9191176470588235,0.6514705882352941,0.34852941176470587
485,YDR296W YGL043W,0.0,NA,4.3433986962604365e-10,125,885,475,11,0.40106951871657753,0.12376237623762376,0.9191176470588235,0.6507352941176471,0.3492647058823529
486,YOR064C YDL084W,0.0,NA,4.3720654874235265e-10,125,884,476,11,0.4017379679144385,0.12388503468780972,0.9191176470588235,0.65,0.35
487,YCR043C YMR243C,0.0,NA,4.435718181650117e-10,125,883,477,11,0.40240641711229946,0.12400793650793651,0.9191176470588235,0.649264705882353,0.35073529411764703
488,YNL076W YMR015C,0.0,NA,4.4641940144529713e-10,125,882,478,11,0.40307486631016043,0.12413108242303873,0.9191176470588235,0.6485294117647059,0.3514705882352941
489,YGR044C YLL009C,0.0,NA,4.464943414994593e-10,125,881,479,11,0.4037433155080214,0.1242544731610338,0.9191176470588235,0.6477941176470589,0.3522058823529412
490,YFR011C YNL273W,0.0,NA,4.541921561074247e-10,125,880,480,11,0.40441176470588236,0.12437810945273632,0.9191176470588235,0.6470588235294118,0.35294117647058826
491,YPR079W YNL072W,0.0,NA,4.968839228958188e-10,125,879,481,11,0.4050802139037433,0.12450199203187251,0.9191176470588235,0.6463235294117647,0.3536764705882353
492,YOR251C YGR033C,0.0,NA,4.994779589928555e-10,125,878,482,11,0.4057486631016043,0.12462612163509472,0.9191176470588235,0.6455882352941177,0.35441176470588237
493,YML113W YLR061W,0.0,NA,5.121328916501966e-10,125,877,483,11,0.40641711229946526,0.124750499001996,0.9191176470588235,0.6448529411764706,0.3551470588235294
494,YJR136C YOL110W,0.0,NA,5.3164489477453e-10,125,876,484,11,0.4070855614973262,0.12487512487512488,0.9191176470588235,0.6441176470588236,0.3558823529411765
495,YPR093C YDR268W,0.0,NA,5.829517979449861e-10,125,875,485,11,0.4077540106951872,0.125,0.9191176470588235,0.6433823529411765,0.35661764705882354
496,YGR229C YNR055C,0.0,NA,5.861326979328396e-10,125,874,486,11,0.40842245989304815,0.12512512512512514,0.9191176470588235,0.6426470588235295,0.3573529411764706
497,YBR140C YNR032W,0.0,NA,6.020592913102973e-10,125,873,487,11,0.4090909090909091,0.125250501002004,0.9191176470588235,0.6419117647058824,0.35808823529411765
498,YDR479C YAL032C,0.0,NA,6.119638684687345e-10,125,872,488,11,0.40975935828877,0.12537612838515547,0.9191176470588235,0.6411764705882353,0.3588235294117647
499,YOL073C YNL074C,0.0,NA,6.300255317448489e-10,125,871,489,11,0.410427807486631,0.12550200803212852,0.9191176470588235,0.6404411764705882,0.35955882352941176
500,YER096W YLR352W,0.0,NA,6.61157073533758e-10,125,870,490,11,0.41109625668449196,0.12562814070351758,0.9191176470588235,0.6397058823529411,0.3602941176470588
501,YNR058W YGR289C,0.0,NA,6.644629846341843e-10,125,869,491,11,0.4117647058823529,0.12575452716297786,0.9191176470588235,0.6389705882352941,0.3610294117647059
502,YPR167C YDR373W,0.0,NA,6.692951748377141e-10,125,868,492,11,0.4124331550802139,0.12588116817724068,0.9191176470588235,0.638235294117647,0.36176470588235293
503,YNL085W YPR011C,0.0,NA,6.723403500608072e-10,125,867,493,11,0.41310160427807485,0.12600806451612903,0.9191176470588235,0.6375,0.3625
504,YER033C YJR151C,0.0,NA,6.832043819571254e-10,125,866,494,11,0.4137700534759358,0.12613521695257315,0.9191176470588235,0.6367647058823529,0.36323529411764705
505,YNL081C YIL051C,0.0,NA,7.004513635777698e-10,125,865,495,11,0.4144385026737968,0.12626262626262627,0.9191176470588235,0.6360294117647058,0.3639705882352941
506,YCL034W YOR069W,0.0,NA,7.054833939257321e-10,125,864,496,11,0.41510695187165775,0.1263902932254803,0.9191176470588235,0.6352941176470588,0.36470588235294116
507,YLL039C YGL050W,0.0,NA,7.273546764885452e-10,125,863,497,11,0.4157754010695187,0.12651821862348178,0.9191176470588235,0.6345588235294117,0.3654411764705882
508,YOL070C YMR188C,0.0,NA,7.31142202337054e-10,125,862,498,11,0.4164438502673797,0.12664640324214793,0.9191176470588235,0.6338235294117647,0.36617647058823527
509,YFL057C YDR198C,0.0,NA,7.582965366736971e-10,125,861,499,11,0.41711229946524064,0.12677484787018256,0.9191176470588235,0.6330882352941176,0.3669117647058823
510,YPR183W YBL020W,1.0,NA,8.000733964230733e-10,124,861,499,12,0.4164438502673797,0.12588832487309645,0.9117647058823529,0.6330882352941176,0.3669117647058823
511,YPL242C YJL106W,0.0,NA,8.098240966702974e-10,124,860,500,12,0.41711229946524064,0.12601626016260162,0.9117647058823529,0.6323529411764706,0.36764705882352944
512,YOR259C YJR070C,0.0,NA,8.127734041352142e-10,124,859,501,12,0.4177807486631016,0.12614445574771108,0.9117647058823529,0.6316176470588235,0.3683823529411765
513,YBR015C YOR336W,1.0,NA,8.267956319585323e-10,123,859,501,13,0.41711229946524064,0.12525458248472504,0.9044117647058824,0.6316176470588235,0.3683823529411765
514,YDR093W YHL034C,0.0,NA,8.37537816877898e-10,123,858,502,13,0.4177807486631016,0.12538226299694188,0.9044117647058824,0.6308823529411764,0.36911764705882355
515,YGR240C YNL166C,0.0,NA,8.411736307500917e-10,123,857,503,13,0.4184491978609626,0.12551020408163266,0.9044117647058824,0.6301470588235294,0.3698529411764706
516,YHR080C YDR337W,0.0,NA,8.511264470989488e-10,123,856,504,13,0.41911764705882354,0.12563840653728295,0.9044117647058824,0.6294117647058823,0.37058823529411766
517,YIL157C YGL021W,0.0,NA,8.550510854909987e-10,123,855,505,13,0.4197860962566845,0.12576687116564417,0.9044117647058824,0.6286764705882353,0.3713235294117647
518,YOR064C YGL111W,0.0,NA,8.582568544746039e-10,123,854,506,13,0.42045454545454547,0.12589559877175024,0.9044117647058824,0.6279411764705882,0.3720588235294118
519,YBL002W YIR031C,0.0,NA,8.602169532245796e-10,123,853,507,13,0.42112299465240643,0.1260245901639344,0.9044117647058824,0.6272058823529412,0.37279411764705883
520,YPL173W YGR120C,0.0,NA,8.877093504722211e-10,123,852,508,13,0.4217914438502674,0.12615384615384614,0.9044117647058824,0.6264705882352941,0.3735294117647059
521,YGR278W YAL001C,0.0,NA,8.931917427901226e-10,123,851,509,13,0.42245989304812837,0.12628336755646818,0.9044117647058824,0.6257352941176471,0.37426470588235294
522,YOR038C YLL035W,0.0,NA,8.989343713849962e-10,123,850,510,13,0.42312834224598933,0.1264131551901336,0.9044117647058824,0.625,0.375
523,YBR241C YHR005C-A,0.0,NA,1.018641615502247e-09,123,849,511,13,0.42379679144385024,0.12654320987654322,0.9044117647058824,0.6242647058823529,0.37573529411764706
524,YIL063C YFR024C-A,0.0,NA,1.0247098725102433e-09,123,848,512,13,0.4244652406417112,0.1266735324407827,0.9044117647058824,0.6235294117647059,0.3764705882352941
525,YHR144C YNL051W,0.0,NA,1.0636330705082742e-09,123,847,513,13,0.42513368983957217,0.1268041237113402,0.9044117647058824,0.6227941176470588,0.37720588235294117
526,YGL087C YNL012W,0.0,NA,1.1011327405441307e-09,123,846,514,13,0.42580213903743314,0.12693498452012383,0.9044117647058824,0.6220588235294118,0.3779411764705882
527,YER096W YML071C,0.0,NA,1.1011621614542833e-09,123,845,515,13,0.4264705882352941,0.12706611570247933,0.9044117647058824,0.6213235294117647,0.3786764705882353
528,YPL079W YJR111C,0.0,NA,1.119881853917093e-09,123,844,516,13,0.42713903743315507,0.12719751809720786,0.9044117647058824,0.6205882352941177,0.37941176470588234
529,YIL078W YJL106W,0.0,NA,1.136875482643518e-09,123,843,517,13,0.42780748663101603,0.12732919254658384,0.9044117647058824,0.6198529411764706,0.3801470588235294
530,YDL095W YGL047W,1.0,NA,1.1468896943256368e-09,122,843,517,14,0.42713903743315507,0.12642487046632125,0.8970588235294118,0.6198529411764706,0.3801470588235294
531,YER098W YDL067C,0.0,NA,1.1789075271551042e-09,122,842,518,14,0.42780748663101603,0.12655601659751037,0.8970588235294118,0.6191176470588236,0.38088235294117645
532,YPR115W YNL273W,0.0,NA,1.2230976231819568e-09,122,841,519,14,0.428475935828877,0.12668743509865005,0.8970588235294118,0.6183823529411765,0.3816176470588235
533,YHR033W YBR250W,0.0,NA,1.2515700698045862e-09,122,840,520,14,0.42914438502673796,0.12681912681912683,0.8970588235294118,0.6176470588235294,0.38235294117647056
534,YAR042W YNL147W,0.0,NA,1.2554983719326174e-09,122,839,521,14,0.4298128342245989,0.12695109261186263,0.8970588235294118,0.6169117647058824,0.3830882352941177
535,YML071C YDR118W,0.0,NA,1.2792136239170304e-09,122,838,522,14,0.4304812834224599,0.12708333333333333,0.8970588235294118,0.6161764705882353,0.38382352941176473
536,YBL010C YDR475C,0.0,NA,1.287521533832603e-09,122,837,523,14,0.43114973262032086,0.12721584984358708,0.8970588235294118,0.6154411764705883,0.3845588235294118
537,YDL021W YDR384C,0.0,NA,1.3453176350708418e-09,122,836,524,14,0.4318181818181818,0.12734864300626306,0.8970588235294118,0.6147058823529412,0.38529411764705884
538,YLR301W YDR211W,0.0,NA,1.3588048464185931e-09,122,835,525,14,0.4324866310160428,0.12748171368861025,0.8970588235294118,0.6139705882352942,0.3860294117647059
539,YNL207W YFL055W,0.0,NA,1.3723828740097588e-09,122,834,526,14,0.43315508021390375,0.12761506276150628,0.8970588235294118,0.6132352941176471,0.38676470588235295
