,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
744,YBL018C YFR052W,0.0,NA,1.6546345023016329e-06,194,1602,708,37,0.354978354978355,0.10801781737193764,0.8398268398268398,0.6935064935064935,0.3064935064935065
745,YNL033W YFL018C,0.0,NA,1.6630743857604102e-06,194,1601,709,37,0.35537190082644626,0.10807799442896936,0.8398268398268398,0.6930735930735931,0.30692640692640694
746,YMR284W YCL055W,0.0,NA,1.6867367094164365e-06,194,1600,710,37,0.3557654466745376,0.10813823857302118,0.8398268398268398,0.6926406926406926,0.30735930735930733
747,YGL056C YKL073W,0.0,NA,1.7141618400273728e-06,194,1599,711,37,0.3561589925226289,0.10819854991634133,0.8398268398268398,0.6922077922077922,0.3077922077922078
748,YHR113W YMR045C,0.0,NA,1.7247119785679388e-06,194,1598,712,37,0.3565525383707202,0.10825892857142858,0.8398268398268398,0.6917748917748918,0.30822510822510824
749,YDR115W YDR315C,0.0,NA,1.7285076410189504e-06,194,1597,713,37,0.35694608421881147,0.10831937465103295,0.8398268398268398,0.6913419913419914,0.30865800865800863
750,YJL209W YGR095C,1.0,NA,1.774352654138056e-06,193,1597,713,38,0.3565525383707202,0.10782122905027933,0.8354978354978355,0.6913419913419914,0.30865800865800863
751,YDR511W YNL146W,0.0,NA,1.7842285160440952e-06,193,1596,714,38,0.35694608421881147,0.10788149804359978,0.8354978354978355,0.6909090909090909,0.3090909090909091
752,YNR061C YMR229C,0.0,NA,1.7878685412142659e-06,193,1595,715,38,0.3573396300669028,0.10794183445190157,0.8354978354978355,0.6904761904761905,0.30952380952380953
753,YMR200W YOR187W,0.0,NA,1.807949843168899e-06,193,1594,716,38,0.3577331759149941,0.10800223838836039,0.8354978354978355,0.69004329004329,0.30995670995670993
754,YLR467W YOL052C-A,0.0,NA,1.8183368410973344e-06,193,1593,717,38,0.3581267217630854,0.10806270996640538,0.8354978354978355,0.6896103896103896,0.3103896103896104
755,YNL045W YGL025C,0.0,NA,1.827780806706869e-06,193,1592,718,38,0.3585202676111767,0.10812324929971989,0.8354978354978355,0.6891774891774892,0.31082251082251083
756,YKL156W YGR086C,0.0,NA,1.8323762560612522e-06,193,1591,719,38,0.358913813459268,0.10818385650224215,0.8354978354978355,0.6887445887445888,0.31125541125541123
757,YPL070W YPR182W,0.0,NA,1.835305624808825e-06,193,1590,720,38,0.3593073593073593,0.10824453168816602,0.8354978354978355,0.6883116883116883,0.3116883116883117
758,YKL032C YER011W,0.0,NA,1.8376927073404659e-06,193,1589,721,38,0.3597009051554506,0.10830527497194165,0.8354978354978355,0.6878787878787879,0.31212121212121213
759,YHR023W YER136W,0.0,NA,1.8413925317872781e-06,193,1588,722,38,0.3600944510035419,0.10836608646827625,0.8354978354978355,0.6874458874458874,0.31255411255411253
760,YBR118W YMR102C,0.0,NA,1.8532966805651085e-06,193,1587,723,38,0.36048799685163324,0.10842696629213483,0.8354978354978355,0.687012987012987,0.312987012987013
761,YOR390W YDR351W,0.0,NA,1.8615284034240176e-06,193,1586,724,38,0.3608815426997245,0.10848791455874086,0.8354978354978355,0.6865800865800866,0.31341991341991343
762,YFL048C YNL053W,0.0,NA,1.8683774669625564e-06,193,1585,725,38,0.3612750885478158,0.10854893138357705,0.8354978354978355,0.6861471861471862,0.31385281385281383
763,YOR382W YGL115W,0.0,NA,1.9048845842917217e-06,193,1584,726,38,0.36166863439590713,0.10861001688238604,0.8354978354978355,0.6857142857142857,0.3142857142857143
764,YPR132W YER087W,0.0,NA,1.906051238620421e-06,193,1583,727,38,0.36206218024399844,0.10867117117117117,0.8354978354978355,0.6852813852813853,0.31471861471861473
765,YER094C YPL096W,0.0,NA,1.9117092051601503e-06,193,1582,728,38,0.3624557260920897,0.10873239436619718,0.8354978354978355,0.6848484848484848,0.3151515151515151
766,YJL097W YJL122W,0.0,NA,1.931708993652137e-06,193,1581,729,38,0.362849271940181,0.10879368658399098,0.8354978354978355,0.6844155844155844,0.3155844155844156
767,YPR127W YPL008W,0.0,NA,1.9360004444024526e-06,193,1580,730,38,0.36324281778827233,0.10885504794134236,0.8354978354978355,0.683982683982684,0.31601731601731603
768,YGL151W YDR382W,0.0,NA,1.9373876511963317e-06,193,1579,731,38,0.36363636363636365,0.10891647855530474,0.8354978354978355,0.6835497835497836,0.3164502164502164
769,YGR003W YBR111C,0.0,NA,1.9461597275949316e-06,193,1578,732,38,0.36402990948445496,0.10897797854319594,0.8354978354978355,0.6831168831168831,0.3168831168831169
770,YOR145C YHL019C,0.0,NA,1.9780179627559846e-06,193,1577,733,38,0.3644234553325462,0.10903954802259887,0.8354978354978355,0.6826839826839827,0.31731601731601733
771,YDL183C YBR166C,0.0,NA,1.9999145024485188e-06,193,1576,734,38,0.36481700118063753,0.10910118711136235,0.8354978354978355,0.6822510822510822,0.3177489177489177
772,YJL139C YHR087W,0.0,NA,2.001143229790614e-06,193,1575,735,38,0.36521054702872885,0.10916289592760181,0.8354978354978355,0.6818181818181818,0.3181818181818182
773,YGL037C YIL156W,0.0,NA,2.034739509326755e-06,193,1574,736,38,0.36560409287682016,0.10922467458970006,0.8354978354978355,0.6813852813852814,0.31861471861471863
774,YJR026W YJL002C,0.0,NA,2.0467846297833603e-06,193,1573,737,38,0.3659976387249115,0.10928652321630804,0.8354978354978355,0.680952380952381,0.319047619047619
775,YER180C YBL087C,0.0,NA,2.0674483494076412e-06,193,1572,738,38,0.36639118457300274,0.10934844192634562,0.8354978354978355,0.6805194805194805,0.3194805194805195
776,YOR076C YKL149C,1.0,NA,2.086777612930746e-06,192,1572,738,39,0.3659976387249115,0.10884353741496598,0.8311688311688312,0.6805194805194805,0.3194805194805195
777,YDR511W YDL121C,0.0,NA,2.0882389435428195e-06,192,1571,739,39,0.36639118457300274,0.10890527509926262,0.8311688311688312,0.6800865800865801,0.3199134199134199
778,YMR088C YDR106W,0.0,NA,2.104378381773131e-06,192,1570,740,39,0.36678473042109405,0.10896708286038592,0.8311688311688312,0.6796536796536796,0.3203463203463203
779,YDL054C YCR037C,0.0,NA,2.1079495127196424e-06,192,1569,741,39,0.36717827626918537,0.10902896081771721,0.8311688311688312,0.6792207792207792,0.3207792207792208
780,YIL095W YMR288W,0.0,NA,2.123842250512098e-06,192,1568,742,39,0.3675718221172767,0.10909090909090909,0.8311688311688312,0.6787878787878788,0.3212121212121212
781,YLR357W YAL053W,0.0,NA,2.1297505554684903e-06,192,1567,743,39,0.36796536796536794,0.10915292779988629,0.8311688311688312,0.6783549783549784,0.3216450216450216
782,YOR025W YLR120C,0.0,NA,2.132555437128758e-06,192,1566,744,39,0.36835891381345925,0.10921501706484642,0.8311688311688312,0.6779220779220779,0.3220779220779221
783,YFR030W YER036C,0.0,NA,2.1418331925815437e-06,192,1565,745,39,0.36875245966155057,0.10927717700626068,0.8311688311688312,0.6774891774891775,0.3225108225108225
784,YMR005W YMR088C,0.0,NA,2.1718803964176914e-06,192,1564,746,39,0.3691460055096419,0.10933940774487472,0.8311688311688312,0.677056277056277,0.3229437229437229
785,YBR212W YJL105W,0.0,NA,2.172783524656552e-06,192,1563,747,39,0.3695395513577332,0.1094017094017094,0.8311688311688312,0.6766233766233766,0.3233766233766234
786,YDL027C YBR033W,0.0,NA,2.184218601541943e-06,192,1562,748,39,0.36993309720582446,0.10946408209806158,0.8311688311688312,0.6761904761904762,0.3238095238095238
787,YJL209W YOR076C,1.0,NA,2.193484760937281e-06,191,1562,748,40,0.3695395513577332,0.10895607529948659,0.8268398268398268,0.6761904761904762,0.3238095238095238
788,YKR106W YGR207C,0.0,NA,2.203418262070045e-06,191,1561,749,40,0.36993309720582446,0.10901826484018265,0.8268398268398268,0.6757575757575758,0.3242424242424242
789,YNL233W YBR221C,0.0,NA,2.2208419068192597e-06,191,1560,750,40,0.37032664305391577,0.10908052541404911,0.8268398268398268,0.6753246753246753,0.3246753246753247
790,YLR147C YEL026W,0.0,NA,2.233074837931781e-06,191,1559,751,40,0.3707201889020071,0.10914285714285714,0.8268398268398268,0.6748917748917749,0.3251082251082251
791,YDR298C YDR416W,0.0,NA,2.295150807185564e-06,191,1558,752,40,0.3711137347500984,0.10920526014865638,0.8268398268398268,0.6744588744588744,0.3255411255411255
792,YNL246W YDR041W,0.0,NA,2.2980505036684917e-06,191,1557,753,40,0.3715072805981897,0.10926773455377574,0.8268398268398268,0.674025974025974,0.32597402597402597
793,YJL096W YNL204C,0.0,NA,2.3093627987691434e-06,191,1556,754,40,0.371900826446281,0.10933028048082427,0.8268398268398268,0.6735930735930736,0.3264069264069264
794,YJR046W YEL039C,0.0,NA,2.3193742890725844e-06,191,1555,755,40,0.3722943722943723,0.10939289805269187,0.8268398268398268,0.6731601731601732,0.3268398268398268
795,YMR307W YDL234C,0.0,NA,2.369820549574797e-06,191,1554,756,40,0.3726879181424636,0.10945558739255014,0.8268398268398268,0.6727272727272727,0.32727272727272727
796,YGR149W YDR468C,0.0,NA,2.404939323241706e-06,191,1553,757,40,0.3730814639905549,0.1095183486238532,0.8268398268398268,0.6722943722943723,0.3277056277056277
797,YOR214C YML080W,0.0,NA,2.4555645268264925e-06,191,1552,758,40,0.3734750098386462,0.1095811818703385,0.8268398268398268,0.6718614718614718,0.3281385281385281
798,YGL192W YJL171C,0.0,NA,2.4723278784222202e-06,191,1551,759,40,0.3738685556867375,0.10964408725602756,0.8268398268398268,0.6714285714285714,0.32857142857142857
799,YOL070C YCR073C,0.0,NA,2.4758173822192475e-06,191,1550,760,40,0.3742621015348288,0.10970706490522689,0.8268398268398268,0.670995670995671,0.329004329004329
800,YLR352W YLR176C,0.0,NA,2.4993937586259563e-06,191,1549,761,40,0.3746556473829201,0.10977011494252874,0.8268398268398268,0.6705627705627706,0.3294372294372294
801,YER114C YKL220C,0.0,NA,2.5075926259887638e-06,191,1548,762,40,0.37504919323101144,0.10983323749281196,0.8268398268398268,0.6701298701298701,0.32987012987012987
802,YDL143W YBR230C,0.0,NA,2.5101860501308693e-06,191,1547,763,40,0.3754427390791027,0.10989643268124281,0.8268398268398268,0.6696969696969697,0.3303030303030303
803,YJL072C YDR032C,0.0,NA,2.5134247607638827e-06,191,1546,764,40,0.375836284927194,0.10995970063327576,0.8268398268398268,0.6692640692640692,0.3307359307359307
804,YHR150W YLR467W,0.0,NA,2.525838226574706e-06,191,1545,765,40,0.3762298307752853,0.11002304147465437,0.8268398268398268,0.6688311688311688,0.33116883116883117
805,YDR361C YPR040W,0.0,NA,2.568272748249001e-06,191,1544,766,40,0.37662337662337664,0.1100864553314121,0.8268398268398268,0.6683982683982684,0.3316017316017316
806,YHR089C YBL018C,0.0,NA,2.5963074676838005e-06,191,1543,767,40,0.37701692247146795,0.11014994232987313,0.8268398268398268,0.667965367965368,0.332034632034632
807,YHL033C YOR021C,0.0,NA,2.6249786060361657e-06,191,1542,768,40,0.3774104683195592,0.1102135025966532,0.8268398268398268,0.6675324675324675,0.33246753246753247
808,YBR087W YER064C,0.0,NA,2.669659124876489e-06,191,1541,769,40,0.3778040141676505,0.11027713625866051,0.8268398268398268,0.6670995670995671,0.3329004329004329
809,YML096W YHR088W,0.0,NA,2.6882864858635003e-06,191,1540,770,40,0.37819756001574184,0.11034084344309647,0.8268398268398268,0.6666666666666666,0.3333333333333333
810,YDR381W YPL006W,0.0,NA,2.6991374397766776e-06,191,1539,771,40,0.37859110586383315,0.11040462427745665,0.8268398268398268,0.6662337662337663,0.33376623376623377
811,YFR012W YIL153W,0.0,NA,2.701591711229412e-06,191,1538,772,40,0.3789846517119244,0.11046847888953153,0.8268398268398268,0.6658008658008658,0.3341991341991342
812,YPR114W YMR139W,0.0,NA,2.7441512884252006e-06,191,1537,773,40,0.37937819756001573,0.11053240740740741,0.8268398268398268,0.6653679653679654,0.3346320346320346
813,YOL152W YKL138C,0.0,NA,2.759161588983261e-06,191,1536,774,40,0.37977174340810704,0.11059640995946729,0.8268398268398268,0.6649350649350649,0.33506493506493507
814,YPL217C YNL071W,0.0,NA,2.7752646474255016e-06,191,1535,775,40,0.38016528925619836,0.11066048667439166,0.8268398268398268,0.6645021645021645,0.3354978354978355
815,YFR030W YPR127W,0.0,NA,2.8708006993838353e-06,191,1534,776,40,0.38055883510428967,0.11072463768115942,0.8268398268398268,0.664069264069264,0.3359307359307359
816,YGR231C YHR070W,0.0,NA,2.9231591724965256e-06,191,1533,777,40,0.38095238095238093,0.11078886310904873,0.8268398268398268,0.6636363636363637,0.33636363636363636
817,YOR076C YER035W,1.0,NA,2.973539039885509e-06,190,1533,777,41,0.38055883510428967,0.11027278003482298,0.8225108225108225,0.6636363636363637,0.33636363636363636
818,YBR049C YDL220C,0.0,NA,2.979724740725942e-06,190,1532,778,41,0.38095238095238093,0.11033681765389082,0.8225108225108225,0.6632034632034632,0.3367965367965368
819,YLR117C YKL027W,0.0,NA,3.011443368450273e-06,190,1531,779,41,0.38134592680047225,0.11040092969203952,0.8225108225108225,0.6627705627705628,0.3372294372294372
820,YDR021W YMR298W,0.0,NA,3.0264723136497196e-06,190,1530,780,41,0.38173947264856356,0.11046511627906977,0.8225108225108225,0.6623376623376623,0.33766233766233766
821,YHR199C YBR096W,0.0,NA,3.032172344319406e-06,190,1529,781,41,0.3821330184966549,0.11052937754508435,0.8225108225108225,0.6619047619047619,0.3380952380952381
822,YEL012W YKL060C,0.0,NA,3.05368416775309e-06,190,1528,782,41,0.3825265643447462,0.11059371362048893,0.8225108225108225,0.6614718614718614,0.3385281385281385
823,YGL205W YFL025C,0.0,NA,3.1047884476720355e-06,190,1527,783,41,0.38292011019283745,0.110658124635993,0.8225108225108225,0.6610389610389611,0.33896103896103896
824,YFR015C YLR083C,0.0,NA,3.1195661449601175e-06,190,1526,784,41,0.38331365604092876,0.11072261072261072,0.8225108225108225,0.6606060606060606,0.3393939393939394
825,YCL033C YML112W,0.0,NA,3.1426179702975787e-06,190,1525,785,41,0.3837072018890201,0.11078717201166181,0.8225108225108225,0.6601731601731602,0.3398268398268398
826,YER030W YDR400W,0.0,NA,3.159373818562017e-06,190,1524,786,41,0.3841007477371114,0.11085180863477247,0.8225108225108225,0.6597402597402597,0.34025974025974026
827,YBL076C YCL052C,0.0,NA,3.171621528963442e-06,190,1523,787,41,0.38449429358520265,0.11091652072387624,0.8225108225108225,0.6593073593073593,0.3406926406926407
828,YOR076C YPL029W,1.0,NA,3.1803961064724717e-06,189,1523,787,42,0.3841007477371114,0.11039719626168225,0.8181818181818182,0.6593073593073593,0.3406926406926407
829,YLR380W YNL038W,0.0,NA,3.1835672871238785e-06,189,1522,788,42,0.38449429358520265,0.11046171829339567,0.8181818181818182,0.6588744588744588,0.3411255411255411
830,YGL056C YOR390W,0.0,NA,3.2027583074523136e-06,189,1521,789,42,0.38488783943329397,0.11052631578947368,0.8181818181818182,0.6584415584415585,0.34155844155844156
831,YGL013C YGL025C,0.0,NA,3.2134480534296017e-06,189,1520,790,42,0.3852813852813853,0.11059098888238736,0.8181818181818182,0.658008658008658,0.341991341991342
832,YMR137C YPL282C,0.0,NA,3.2209525215876056e-06,189,1519,791,42,0.3856749311294766,0.11065573770491803,0.8181818181818182,0.6575757575757576,0.3424242424242424
833,YBR073W YBR217W,0.0,NA,3.2429038583359215e-06,189,1518,792,42,0.3860684769775679,0.11072056239015818,0.8181818181818182,0.6571428571428571,0.34285714285714286
834,YDL010W YLR096W,0.0,NA,3.2712946449464653e-06,189,1517,793,42,0.38646202282565917,0.11078546307151231,0.8181818181818182,0.6567099567099567,0.3432900432900433
835,YBR242W YCR031C,0.0,NA,3.3574376629985636e-06,189,1516,794,42,0.3868555686737505,0.11085043988269795,0.8181818181818182,0.6562770562770562,0.3437229437229437
836,YKL189W YOL090W,0.0,NA,3.3697585877234815e-06,189,1515,795,42,0.3872491145218418,0.11091549295774648,0.8181818181818182,0.6558441558441559,0.34415584415584416
837,YCR107W YLR219W,0.0,NA,3.380070893399534e-06,189,1514,796,42,0.3876426603699331,0.11098062243100411,0.8181818181818182,0.6554112554112554,0.3445887445887446
838,YHR050W YDR298C,0.0,NA,3.423203224883764e-06,189,1513,797,42,0.3880362062180244,0.11104582843713279,0.8181818181818182,0.654978354978355,0.345021645021645
839,YJL050W YJR006W,1.0,NA,3.424463557166746e-06,188,1513,797,43,0.3876426603699331,0.11052322163433274,0.8138528138528138,0.654978354978355,0.345021645021645
840,YGR113W YPL052W,0.0,NA,3.4592403608257882e-06,188,1512,798,43,0.3880362062180244,0.11058823529411765,0.8138528138528138,0.6545454545454545,0.34545454545454546
841,YNL326C YKL116C,0.0,NA,3.4614213291206397e-06,188,1511,799,43,0.3884297520661157,0.11065332548557975,0.8138528138528138,0.6541125541125541,0.3458874458874459
842,YHR079C YGL090W,0.0,NA,3.5517684864316834e-06,188,1510,800,43,0.388823297914207,0.11071849234393404,0.8138528138528138,0.6536796536796536,0.3463203463203463
843,YER035W YPL029W,1.0,NA,3.559601736924378e-06,187,1510,800,44,0.3884297520661157,0.11019446081319977,0.8095238095238095,0.6536796536796536,0.3463203463203463
844,YHL043W YFR016C,0.0,NA,3.5726645819522673e-06,187,1509,801,44,0.388823297914207,0.11025943396226415,0.8095238095238095,0.6532467532467533,0.34675324675324676
845,YEL058W YPL196W,0.0,NA,3.5993289202451706e-06,187,1508,802,44,0.3892168437622983,0.11032448377581121,0.8095238095238095,0.6528138528138528,0.3471861471861472
846,YDL025C YDR174W,0.0,NA,3.6014371289638802e-06,187,1507,803,44,0.38961038961038963,0.11038961038961038,0.8095238095238095,0.6523809523809524,0.3476190476190476
847,YJL060W YGL025C,0.0,NA,3.6704066133097513e-06,187,1506,804,44,0.3900039354584809,0.11045481393975191,0.8095238095238095,0.6519480519480519,0.34805194805194806
848,YFR008W YBR087W,0.0,NA,3.676674168673344e-06,187,1505,805,44,0.3903974813065722,0.11052009456264776,0.8095238095238095,0.6515151515151515,0.3484848484848485
849,YDL042C YPL066W,0.0,NA,3.722796009242302e-06,187,1504,806,44,0.3907910271546635,0.11058545239503252,0.8095238095238095,0.651082251082251,0.3489177489177489
850,YMR323W YJR064W,0.0,NA,3.726205932252924e-06,187,1503,807,44,0.39118457300275483,0.11065088757396449,0.8095238095238095,0.6506493506493507,0.34935064935064936
851,YOR378W YNR004W,0.0,NA,3.75630111193459e-06,187,1502,808,44,0.39157811885084615,0.11071640023682652,0.8095238095238095,0.6502164502164502,0.3497835497835498
852,YNL042W YOR187W,0.0,NA,3.797039198616403e-06,187,1501,809,44,0.3919716646989374,0.11078199052132702,0.8095238095238095,0.6497835497835498,0.3502164502164502
853,YMR268W-A YBL079W,0.0,NA,3.8121406760183163e-06,187,1500,810,44,0.3923652105470287,0.11084765856550088,0.8095238095238095,0.6493506493506493,0.35064935064935066
854,YKL172W YCL066W,0.0,NA,3.852514510072069e-06,187,1499,811,44,0.39275875639512003,0.11091340450771056,0.8095238095238095,0.6489177489177489,0.3510822510822511
855,YHR083W YPR162C,0.0,NA,3.891022060997784e-06,187,1498,812,44,0.39315230224321135,0.11097922848664689,0.8095238095238095,0.6484848484848484,0.3515151515151515
856,YGL222C YKL149C,1.0,NA,4.011971668660408e-06,186,1498,812,45,0.39275875639512003,0.11045130641330166,0.8051948051948052,0.6484848484848484,0.3515151515151515
857,YLR043C YMR298W,0.0,NA,4.058295417053159e-06,186,1497,813,45,0.39315230224321135,0.11051693404634581,0.8051948051948052,0.6480519480519481,0.35194805194805195
858,YKL108W YCR100C,0.0,NA,4.1014800444827415e-06,186,1496,814,45,0.39354584809130266,0.11058263971462545,0.8051948051948052,0.6476190476190476,0.3523809523809524
859,YPL203W YOL133W,0.0,NA,4.102583261555992e-06,186,1495,815,45,0.3939393939393939,0.11064842355740631,0.8051948051948052,0.6471861471861472,0.3528138528138528
860,YEL058W YMR133W,0.0,NA,4.107476797798881e-06,186,1494,816,45,0.39433293978748524,0.11071428571428571,0.8051948051948052,0.6467532467532467,0.35324675324675325
861,YLR037C YPL128C,0.0,NA,4.116056516068056e-06,186,1493,817,45,0.39472648563557655,0.11078022632519356,0.8051948051948052,0.6463203463203463,0.3536796536796537
862,YJR031C YOL148C,0.0,NA,4.189387709629955e-06,186,1492,818,45,0.39512003148366787,0.11084624553039332,0.8051948051948052,0.6458874458874458,0.3541125541125541
863,YEL043W YER001W,0.0,NA,4.242734121362446e-06,186,1491,819,45,0.3955135773317591,0.11091234347048301,0.8051948051948052,0.6454545454545455,0.35454545454545455
864,YCR027C YDL102W,1.0,NA,4.25524285674328e-06,185,1491,819,46,0.39512003148366787,0.110381861575179,0.8008658008658008,0.6454545454545455,0.35454545454545455
865,YBR009C YCL027W,0.0,NA,4.264660219632788e-06,185,1490,820,46,0.3955135773317591,0.11044776119402985,0.8008658008658008,0.645021645021645,0.354978354978355
866,YLR118C YOR021C,0.0,NA,4.281045221432578e-06,185,1489,821,46,0.39590712317985044,0.11051373954599761,0.8008658008658008,0.6445887445887446,0.3554112554112554
867,YDR169C YGR083C,0.0,NA,4.292885478207609e-06,185,1488,822,46,0.39630066902794175,0.11057979677226538,0.8008658008658008,0.6441558441558441,0.35584415584415585
868,YDR169C YKL197C,0.0,NA,4.360879302112153e-06,185,1487,823,46,0.39669421487603307,0.11064593301435406,0.8008658008658008,0.6437229437229437,0.3562770562770563
869,YLR297W YDR425W,0.0,NA,4.412573616718873e-06,185,1486,824,46,0.3970877607241244,0.11071214841412327,0.8008658008658008,0.6432900432900432,0.3567099567099567
870,YDR333C YIL127C,0.0,NA,4.417302079673391e-06,185,1485,825,46,0.39748130657221564,0.11077844311377245,0.8008658008658008,0.6428571428571429,0.35714285714285715
871,YFL042C YGR067C,0.0,NA,4.424005055625457e-06,185,1484,826,46,0.39787485242030696,0.11084481725584182,0.8008658008658008,0.6424242424242425,0.3575757575757576
872,YJR026W YBR046C,0.0,NA,4.458609510038514e-06,185,1483,827,46,0.39826839826839827,0.11091127098321343,0.8008658008658008,0.641991341991342,0.358008658008658
873,YJR105W YNL236W,0.0,NA,4.4819971662946045e-06,185,1482,828,46,0.3986619441164896,0.11097780443911218,0.8008658008658008,0.6415584415584416,0.35844155844155845
874,YCR028C YIL071W,0.0,NA,4.489158527576365e-06,185,1481,829,46,0.3990554899645809,0.11104441776710684,0.8008658008658008,0.6411255411255411,0.3588744588744589
875,YML088W YIL153W,0.0,NA,4.568426447804086e-06,185,1480,830,46,0.39944903581267216,0.1111111111111111,0.8008658008658008,0.6406926406926406,0.3593073593073593
876,YOR147W YIR031C,0.0,NA,4.640014594770037e-06,185,1479,831,46,0.3998425816607635,0.11117788461538461,0.8008658008658008,0.6402597402597403,0.35974025974025975
877,YBR246W YPR161C,0.0,NA,4.68191728941747e-06,185,1478,832,46,0.4002361275088548,0.11124473842453397,0.8008658008658008,0.6398268398268399,0.3601731601731602
878,YHR168W YKL027W,0.0,NA,4.687958153226646e-06,185,1477,833,46,0.4006296733569461,0.11131167268351384,0.8008658008658008,0.6393939393939394,0.3606060606060606
879,YPL020C YLR424W,0.0,NA,4.8416750360047445e-06,185,1476,834,46,0.40102321920503736,0.11137868753762793,0.8008658008658008,0.638961038961039,0.36103896103896105
880,YOR287C YAL046C,0.0,NA,4.874048954661703e-06,185,1475,835,46,0.4014167650531287,0.11144578313253012,0.8008658008658008,0.6385281385281385,0.36147186147186144
881,YMR099C YOR043W,0.0,NA,4.8770898501970805e-06,185,1474,836,46,0.40181031090122,0.11151295961422544,0.8008658008658008,0.638095238095238,0.3619047619047619
882,YBR213W YNL116W,0.0,NA,4.886419446847867e-06,185,1473,837,46,0.4022038567493113,0.11158021712907117,0.8008658008658008,0.6376623376623377,0.36233766233766235
883,YGR143W YFL042C,0.0,NA,4.9156128625327256e-06,185,1472,838,46,0.4025974025974026,0.11164755582377792,0.8008658008658008,0.6372294372294373,0.36277056277056274
884,YDR181C YDL184C,0.0,NA,4.931135663355235e-06,185,1471,839,46,0.4029909484454939,0.11171497584541062,0.8008658008658008,0.6367965367965368,0.3632034632034632
885,YHL033C YPL236C,0.0,NA,5.012912879465148e-06,185,1470,840,46,0.4033844942935852,0.11178247734138973,0.8008658008658008,0.6363636363636364,0.36363636363636365
886,YNL326C YOR113W,0.0,NA,5.037416030972963e-06,185,1469,841,46,0.4037780401416765,0.11185006045949214,0.8008658008658008,0.6359307359307359,0.36406926406926404
887,YOL103W YLL014W,0.0,NA,5.047370450483868e-06,185,1468,842,46,0.4041715859897678,0.1119177253478524,0.8008658008658008,0.6354978354978355,0.3645021645021645
888,YOR390W YIL133C,0.0,NA,5.047534159530187e-06,185,1467,843,46,0.40456513183785914,0.11198547215496368,0.8008658008658008,0.6350649350649351,0.36493506493506495
889,YJR026W YDR373W,0.0,NA,5.050837444287026e-06,185,1466,844,46,0.4049586776859504,0.11205330102967898,0.8008658008658008,0.6346320346320347,0.36536796536796534
890,YOR359W YOR076C,1.0,NA,5.058019269199576e-06,184,1466,844,47,0.40456513183785914,0.11151515151515151,0.7965367965367965,0.6346320346320347,0.36536796536796534
891,YEL046C YDR056C,0.0,NA,5.071432497061323e-06,184,1465,845,47,0.4049586776859504,0.11158277744087326,0.7965367965367965,0.6341991341991342,0.3658008658008658
892,YBR015C YLR292C,0.0,NA,5.102149771119002e-06,184,1464,846,47,0.4053522235340417,0.11165048543689321,0.7965367965367965,0.6337662337662338,0.36623376623376624
893,YDL025C YDR334W,0.0,NA,5.141558176546823e-06,184,1463,847,47,0.405745769382133,0.11171827565270188,0.7965367965367965,0.6333333333333333,0.36666666666666664
894,YPR024W YCL005W-A,0.0,NA,5.1873175834771246e-06,184,1462,848,47,0.40613931523022434,0.1117861482381531,0.7965367965367965,0.6329004329004329,0.3670995670995671
895,YJL209W YER035W,1.0,NA,5.290051376505289e-06,183,1462,848,48,0.405745769382133,0.11124620060790273,0.7922077922077922,0.6329004329004329,0.3670995670995671
896,YPL018W YOR164C,0.0,NA,5.394588242779719e-06,183,1461,849,48,0.40613931523022434,0.11131386861313869,0.7922077922077922,0.6324675324675325,0.36753246753246754
897,YEL003W YMR028W,0.0,NA,5.430488272395451e-06,183,1460,850,48,0.4065328610783156,0.11138161898965307,0.7922077922077922,0.6320346320346321,0.36796536796536794
898,YDR298C YMR145C,0.0,NA,5.444915586849675e-06,183,1459,851,48,0.4069264069264069,0.11144945188794153,0.7922077922077922,0.6316017316017316,0.3683982683982684
899,YGL022W YLR066W,0.0,NA,5.501642135641305e-06,183,1458,852,48,0.40731995277449823,0.11151736745886655,0.7922077922077922,0.6311688311688312,0.36883116883116884
900,YKL155C YAL038W,0.0,NA,5.557937583944295e-06,183,1457,853,48,0.40771349862258954,0.11158536585365854,0.7922077922077922,0.6307359307359307,0.36926406926406924
901,YKL026C YIL018W,0.0,NA,5.654660071741091e-06,183,1456,854,48,0.40810704447068086,0.11165344722391703,0.7922077922077922,0.6303030303030303,0.3696969696969697
902,YML068W YNL164C,0.0,NA,5.671298822562676e-06,183,1455,855,48,0.4085005903187721,0.11172161172161173,0.7922077922077922,0.6298701298701299,0.37012987012987014
903,YLL053C YIL089W,0.0,NA,5.730455995944794e-06,183,1454,856,48,0.40889413616686343,0.1117898594990837,0.7922077922077922,0.6294372294372295,0.37056277056277054
904,YDR262W YOR172W,0.0,NA,5.749017418565927e-06,183,1453,857,48,0.40928768201495475,0.11185819070904646,0.7922077922077922,0.629004329004329,0.370995670995671
905,YJR105W YFL018C,0.0,NA,5.753289769927505e-06,183,1452,858,48,0.40968122786304606,0.11192660550458716,0.7922077922077922,0.6285714285714286,0.37142857142857144
906,YLR352W YIL072W,0.0,NA,5.813523785036523e-06,183,1451,859,48,0.4100747737111374,0.11199510403916768,0.7922077922077922,0.6281385281385281,0.37186147186147184
