,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2809,YGR231C YBR074W,0.0,NA,0.046633362770080566,1204,10011,2739,71,0.28114081996434936,0.10735621934908604,0.9443137254901961,0.7851764705882353,0.21482352941176472
2810,YMR034C YEL027W,1.0,NA,0.046641889959573746,1203,10011,2739,72,0.28106951871657754,0.10727661851257357,0.9435294117647058,0.7851764705882353,0.21482352941176472
2811,YBR168W YBR030W,0.0,NA,0.04667532816529274,1203,10010,2740,72,0.28114081996434936,0.1072861856773388,0.9435294117647058,0.7850980392156863,0.21490196078431373
2812,YGL232W YER094C,0.0,NA,0.04667774587869644,1203,10009,2741,72,0.2812121212121212,0.10729575454869783,0.9435294117647058,0.7850196078431373,0.21498039215686274
2813,YJL171C YHR003C,0.0,NA,0.046684492379426956,1203,10008,2742,72,0.2812834224598931,0.1073053251271073,0.9435294117647058,0.7849411764705883,0.21505882352941177
2814,YNL167C YAL002W,0.0,NA,0.04669257998466492,1203,10007,2743,72,0.2813547237076649,0.10731489741302408,0.9435294117647058,0.7848627450980392,0.21513725490196078
2815,YDL060W YDR130C,0.0,NA,0.04670364037156105,1203,10006,2744,72,0.2814260249554367,0.10732447140690517,0.9435294117647058,0.7847843137254902,0.2152156862745098
2816,YDR392W YAR035W,0.0,NA,0.04681134968996048,1203,10005,2745,72,0.28149732620320855,0.10733404710920771,0.9435294117647058,0.7847058823529411,0.21529411764705883
2817,YOR004W YNL185C,0.0,NA,0.04685000330209732,1203,10004,2746,72,0.2815686274509804,0.10734362452038904,0.9435294117647058,0.7846274509803921,0.21537254901960784
2818,YIL079C YIR013C,0.0,NA,0.04685860499739647,1203,10003,2747,72,0.2816399286987522,0.10735320364090666,0.9435294117647058,0.7845490196078432,0.21545098039215685
2819,YGL195W YDR060W,0.0,NA,0.046893153339624405,1203,10002,2748,72,0.2817112299465241,0.1073627844712182,0.9435294117647058,0.7844705882352941,0.21552941176470589
2820,YER048C YNL167C,0.0,NA,0.04695316031575203,1203,10001,2749,72,0.2817825311942959,0.1073723670117815,0.9435294117647058,0.7843921568627451,0.2156078431372549
2821,YDR188W YFR038W,0.0,NA,0.04696691408753395,1203,10000,2750,72,0.28185383244206774,0.10738195126305454,0.9435294117647058,0.7843137254901961,0.21568627450980393
2822,YPL070W YER180C,0.0,NA,0.046993523836135864,1203,9999,2751,72,0.28192513368983957,0.10739153722549545,0.9435294117647058,0.784235294117647,0.21576470588235294
2823,YPL016W YFR046C,0.0,NA,0.04700855538249016,1203,9998,2752,72,0.2819964349376114,0.10740112489956254,0.9435294117647058,0.784156862745098,0.21584313725490195
2824,YDR027C YOL034W,0.0,NA,0.047074079513549805,1203,9997,2753,72,0.2820677361853832,0.10741071428571429,0.9435294117647058,0.7840784313725491,0.215921568627451
2825,YJL138C YHR161C,0.0,NA,0.047184329479932785,1203,9996,2754,72,0.2821390374331551,0.10742030538440932,0.9435294117647058,0.784,0.216
2826,YGL099W YOR265W,0.0,NA,0.047224048525094986,1203,9995,2755,72,0.28221033868092693,0.10742989819610645,0.9435294117647058,0.783921568627451,0.216078431372549
2827,YER177W YLR393W,0.0,NA,0.04722447320818901,1203,9994,2756,72,0.28228163992869876,0.10743949272126463,0.9435294117647058,0.783843137254902,0.21615686274509804
2828,YHR102W YNL247W,0.0,NA,0.04723277688026428,1203,9993,2757,72,0.2823529411764706,0.10744908896034298,0.9435294117647058,0.7837647058823529,0.21623529411764705
2829,YJL177W YGL173C,0.0,NA,0.04724491760134697,1203,9992,2758,72,0.2824242424242424,0.10745868691380081,0.9435294117647058,0.7836862745098039,0.2163137254901961
2830,YDR418W YOR243C,0.0,NA,0.04725780710577965,1203,9991,2759,72,0.28249554367201424,0.10746828658209755,0.9435294117647058,0.783607843137255,0.2163921568627451
2831,YOR098C YGR028W,0.0,NA,0.047258783131837845,1203,9990,2760,72,0.2825668449197861,0.10747788796569284,0.9435294117647058,0.7835294117647059,0.2164705882352941
2832,YBR084C-A YDR365C,0.0,NA,0.04726436361670494,1203,9989,2761,72,0.28263814616755795,0.10748749106504646,0.9435294117647058,0.7834509803921569,0.21654901960784315
2833,YDR500C YNL240C,0.0,NA,0.047293782234191895,1203,9988,2762,72,0.2827094474153298,0.10749709588061836,0.9435294117647058,0.7833725490196078,0.21662745098039216
2834,YGL174W YGL031C,0.0,NA,0.047309521585702896,1203,9987,2763,72,0.2827807486631016,0.10750670241286864,0.9435294117647058,0.7832941176470588,0.21670588235294116
2835,YKL040C YDR365C,0.0,NA,0.04739537835121155,1203,9986,2764,72,0.2828520499108734,0.10751631066225757,0.9435294117647058,0.7832156862745098,0.2167843137254902
2836,YOR373W YNL304W,0.0,NA,0.047403860837221146,1203,9985,2765,72,0.28292335115864525,0.10752592062924562,0.9435294117647058,0.7831372549019607,0.2168627450980392
2837,YPL134C YJL122W,0.0,NA,0.04740874096751213,1203,9984,2766,72,0.28299465240641714,0.10753553231429337,0.9435294117647058,0.7830588235294118,0.21694117647058825
2838,YGL208W YHR178W,0.0,NA,0.04743492230772972,1203,9983,2767,72,0.28306595365418896,0.10754514571786161,0.9435294117647058,0.7829803921568628,0.21701960784313726
2839,YDL043C YNL271C,0.0,NA,0.04748139530420303,1203,9982,2768,72,0.2831372549019608,0.10755476084041127,0.9435294117647058,0.7829019607843137,0.21709803921568627
2840,YOR025W YOL008W,0.0,NA,0.047491274774074554,1203,9981,2769,72,0.2832085561497326,0.10756437768240343,0.9435294117647058,0.7828235294117647,0.2171764705882353
2841,YNL292W YMR002W,0.0,NA,0.04749429598450661,1203,9980,2770,72,0.28327985739750444,0.10757399624429938,0.9435294117647058,0.7827450980392157,0.2172549019607843
2842,YPL153C YIL112W,0.0,NA,0.047534216195344925,1203,9979,2771,72,0.28335115864527627,0.10758361652656054,0.9435294117647058,0.7826666666666666,0.21733333333333332
2843,YDR511W YOR069W,0.0,NA,0.04754287749528885,1203,9978,2772,72,0.28342245989304815,0.10759323852964851,0.9435294117647058,0.7825882352941177,0.21741176470588236
2844,YHR129C YCR093W,0.0,NA,0.047596149146556854,1203,9977,2773,72,0.28349376114082,0.10760286225402504,0.9435294117647058,0.7825098039215687,0.21749019607843137
2845,YOR059C YDL121C,0.0,NA,0.04760393127799034,1203,9976,2774,72,0.2835650623885918,0.10761248770015207,0.9435294117647058,0.7824313725490196,0.21756862745098038
2846,YHR127W YHR025W,0.0,NA,0.04761773720383644,1203,9975,2775,72,0.28363636363636363,0.10762211486849169,0.9435294117647058,0.7823529411764706,0.21764705882352942
2847,YOR358W YDR362C,0.0,NA,0.04765496775507927,1203,9974,2776,72,0.28370766488413546,0.10763174375950613,0.9435294117647058,0.7822745098039215,0.21772549019607843
2848,YHR203C YER105C,0.0,NA,0.047660790383815765,1203,9973,2777,72,0.2837789661319073,0.10764137437365784,0.9435294117647058,0.7821960784313725,0.21780392156862746
2849,YPR023C YGL151W,0.0,NA,0.04766284301877022,1203,9972,2778,72,0.28385026737967917,0.1076510067114094,0.9435294117647058,0.7821176470588236,0.21788235294117647
2850,YBL045C YER054C,0.0,NA,0.04769650101661682,1203,9971,2779,72,0.283921568627451,0.10766064077322356,0.9435294117647058,0.7820392156862745,0.21796078431372548
2851,YER070W YER002W,0.0,NA,0.047708284109830856,1203,9970,2780,72,0.2839928698752228,0.10767027655956324,0.9435294117647058,0.7819607843137255,0.21803921568627452
2852,YMR142C YPL153C,0.0,NA,0.0477147176861763,1203,9969,2781,72,0.28406417112299465,0.10767991407089152,0.9435294117647058,0.7818823529411765,0.21811764705882353
2853,YPL046C YPR022C,0.0,NA,0.047737061977386475,1203,9968,2782,72,0.2841354723707665,0.10768955330767165,0.9435294117647058,0.7818039215686274,0.21819607843137254
2854,YGL012W YPL207W,0.0,NA,0.04775724932551384,1203,9967,2783,72,0.2842067736185383,0.10769919427036706,0.9435294117647058,0.7817254901960784,0.21827450980392157
2855,YGL068W YER014W,0.0,NA,0.04779189079999924,1203,9966,2784,72,0.2842780748663102,0.1077088369594413,0.9435294117647058,0.7816470588235294,0.21835294117647058
2856,YBL072C YBL028C,0.0,NA,0.047796621918678284,1203,9965,2785,72,0.284349376114082,0.10771848137535817,0.9435294117647058,0.7815686274509804,0.21843137254901962
2857,YDL175C YNL022C,0.0,NA,0.04780113697052002,1203,9964,2786,72,0.28442067736185384,0.10772812751858153,0.9435294117647058,0.7814901960784314,0.21850980392156863
2858,YDR282C YBR158W,0.0,NA,0.047863855957984924,1203,9963,2787,72,0.28449197860962566,0.10773777538957549,0.9435294117647058,0.7814117647058824,0.21858823529411764
2859,YGR170W YBR200W,0.0,NA,0.04787283390760422,1203,9962,2788,72,0.2845632798573975,0.1077474249888043,0.9435294117647058,0.7813333333333333,0.21866666666666668
2860,YKL133C YGR287C,0.0,NA,0.04793086275458336,1203,9961,2789,72,0.2846345811051693,0.10775707631673236,0.9435294117647058,0.7812549019607843,0.21874509803921569
2861,YNL183C YMR166C,0.0,NA,0.047945138067007065,1203,9960,2790,72,0.2847058823529412,0.10776672937382424,0.9435294117647058,0.7811764705882352,0.2188235294117647
2862,YDR254W YJR110W,0.0,NA,0.04800168424844742,1203,9959,2791,72,0.284777183600713,0.1077763841605447,0.9435294117647058,0.7810980392156863,0.21890196078431373
2863,YAR002C-A YBR260C,0.0,NA,0.04802607744932175,1203,9958,2792,72,0.28484848484848485,0.10778604067735865,0.9435294117647058,0.7810196078431373,0.21898039215686274
2864,YOL020W YGR020C,1.0,NA,0.04803851619362831,1202,9958,2792,73,0.284777183600713,0.10770609318996416,0.9427450980392157,0.7810196078431373,0.21898039215686274
2865,YLR344W YMR070W,0.0,NA,0.048085518181324005,1202,9957,2793,73,0.28484848484848485,0.10771574513845326,0.9427450980392157,0.7809411764705882,0.21905882352941178
2866,YOR264W YCL030C,0.0,NA,0.04815521091222763,1202,9956,2794,73,0.2849197860962567,0.1077253988169923,0.9427450980392157,0.7808627450980392,0.2191372549019608
2867,YIL176C YIL083C,0.0,NA,0.04816747456789017,1202,9955,2795,73,0.2849910873440285,0.10773505422604643,0.9427450980392157,0.7807843137254902,0.2192156862745098
2868,YGL113W YNL196C,0.0,NA,0.04819703474640846,1202,9954,2796,73,0.28506238859180033,0.10774471136608103,0.9427450980392157,0.7807058823529411,0.21929411764705883
2869,YOR373W YJL177W,0.0,NA,0.048240285366773605,1202,9953,2797,73,0.2851336898395722,0.10775437023756163,0.9427450980392157,0.7806274509803922,0.21937254901960784
2870,YDL047W YBL013W,0.0,NA,0.04827611893415451,1202,9952,2798,73,0.28520499108734404,0.10776403084095391,0.9427450980392157,0.7805490196078432,0.21945098039215685
2871,YLR109W YDR529C,0.0,NA,0.048422399908304214,1202,9951,2799,73,0.28527629233511587,0.10777369317672375,0.9427450980392157,0.7804705882352941,0.2195294117647059
2872,YEL020C YGL185C,0.0,NA,0.04852483794093132,1202,9950,2800,73,0.2853475935828877,0.10778335724533716,0.9427450980392157,0.7803921568627451,0.2196078431372549
2873,YDR208W YNL124W,0.0,NA,0.04853551462292671,1202,9949,2801,73,0.2854188948306595,0.10779302304726034,0.9427450980392157,0.7803137254901961,0.2196862745098039
2874,YER087C-A YLR360W,0.0,NA,0.048545338213443756,1202,9948,2802,73,0.28549019607843135,0.10780269058295965,0.9427450980392157,0.780235294117647,0.21976470588235295
2875,YDR005C YFR014C,0.0,NA,0.048552505671978,1202,9947,2803,73,0.28556149732620323,0.10781235985290161,0.9427450980392157,0.780156862745098,0.21984313725490195
2876,YOR243C YER054C,0.0,NA,0.04863293468952179,1202,9946,2804,73,0.28563279857397506,0.10782203085755293,0.9427450980392157,0.7800784313725491,0.219921568627451
2877,YDR436W YAL043C,0.0,NA,0.04864712432026863,1202,9945,2805,73,0.2857040998217469,0.10783170359738047,0.9427450980392157,0.78,0.22
2878,YIL169C YLR113W,0.0,NA,0.048662763088941574,1202,9944,2806,73,0.2857754010695187,0.10784137807285124,0.9427450980392157,0.779921568627451,0.220078431372549
2879,YDR293C YIL112W,0.0,NA,0.04868217930197716,1202,9943,2807,73,0.28584670231729054,0.10785105428443248,0.9427450980392157,0.779843137254902,0.22015686274509805
2880,YBL014C YDR287W,0.0,NA,0.048695579171180725,1202,9942,2808,73,0.28591800356506236,0.10786073223259153,0.9427450980392157,0.7797647058823529,0.22023529411764706
2881,YPL244C YLR008C,0.0,NA,0.048701319843530655,1202,9941,2809,73,0.28598930481283424,0.10787041191779592,0.9427450980392157,0.7796862745098039,0.22031372549019607
2882,YLR157C-B YGR038C-B,0.0,NA,0.048797477036714554,1202,9940,2810,73,0.28606060606060607,0.10788009334051338,0.9427450980392157,0.779607843137255,0.2203921568627451
2883,YKL056C YDR513W,0.0,NA,0.04883759468793869,1202,9939,2811,73,0.2861319073083779,0.10788977650121175,0.9427450980392157,0.7795294117647059,0.2204705882352941
2884,YOR059C YLL025W,0.0,NA,0.04886147752404213,1202,9938,2812,73,0.2862032085561497,0.10789946140035907,0.9427450980392157,0.7794509803921569,0.22054901960784315
2885,YGL229C YGR247W,0.0,NA,0.04889371991157532,1202,9937,2813,73,0.28627450980392155,0.10790914803842355,0.9427450980392157,0.7793725490196078,0.22062745098039216
2886,YOR189W YOR103C,0.0,NA,0.04891631007194519,1202,9936,2814,73,0.2863458110516934,0.10791883641587359,0.9427450980392157,0.7792941176470588,0.22070588235294117
2887,YDR287W YKR065C,0.0,NA,0.04897454380989075,1202,9935,2815,73,0.28641711229946526,0.1079285265331777,0.9427450980392157,0.7792156862745098,0.2207843137254902
2888,YLR262C-A YDR256C,0.0,NA,0.04897988587617874,1202,9934,2816,73,0.2864884135472371,0.1079382183908046,0.9427450980392157,0.7791372549019607,0.22086274509803921
2889,YJL161W YNL098C,0.0,NA,0.04898776113986969,1202,9933,2817,73,0.2865597147950089,0.10794791198922317,0.9427450980392157,0.7790588235294118,0.22094117647058822
2890,YNL116W YPL007C,0.0,NA,0.04901852831244469,1202,9932,2818,73,0.28663101604278074,0.10795760732890246,0.9427450980392157,0.7789803921568628,0.22101960784313726
2891,YDR240C YOR211C,0.0,NA,0.049031540751457214,1202,9931,2819,73,0.28670231729055257,0.10796730441031169,0.9427450980392157,0.7789019607843137,0.22109803921568627
2892,YPL176C YDR511W,0.0,NA,0.04904327541589737,1202,9930,2820,73,0.2867736185383244,0.10797700323392023,0.9427450980392157,0.7788235294117647,0.2211764705882353
2893,YIL064W YIL021W,0.0,NA,0.04904783144593239,1202,9929,2821,73,0.2868449197860963,0.10798670380019765,0.9427450980392157,0.7787450980392157,0.22125490196078432
2894,YER030W YML101C,0.0,NA,0.049079980701208115,1202,9928,2822,73,0.2869162210338681,0.10799640610961365,0.9427450980392157,0.7786666666666666,0.22133333333333333
2895,YOR150W YOR265W,0.0,NA,0.04908447340130806,1202,9927,2823,73,0.28698752228163993,0.10800611016263816,0.9427450980392157,0.7785882352941177,0.22141176470588236
2896,YLR196W YBR130C,0.0,NA,0.04911138862371445,1202,9926,2824,73,0.28705882352941176,0.10801581595974119,0.9427450980392157,0.7785098039215687,0.22149019607843137
2897,YBR094W YOR336W,0.0,NA,0.049121055752038956,1202,9925,2825,73,0.2871301247771836,0.10802552350139301,0.9427450980392157,0.7784313725490196,0.22156862745098038
2898,YLR421C YGL004C,0.0,NA,0.04913058876991272,1202,9924,2826,73,0.28720142602495546,0.108035232788064,0.9427450980392157,0.7783529411764706,0.22164705882352942
2899,YBR004C YPL085W,0.0,NA,0.049139611423015594,1202,9923,2827,73,0.2872727272727273,0.10804494382022473,0.9427450980392157,0.7782745098039215,0.22172549019607843
2900,YIL177C YHR166C,0.0,NA,0.04916594922542572,1202,9922,2828,73,0.2873440285204991,0.10805465659834591,0.9427450980392157,0.7781960784313725,0.22180392156862744
2901,YJL080C YIL119C,0.0,NA,0.04928378388285637,1202,9921,2829,73,0.28741532976827094,0.1080643711228985,0.9427450980392157,0.7781176470588236,0.22188235294117648
2902,YCL032W YOR167C,0.0,NA,0.04928763210773468,1202,9920,2830,73,0.28748663101604277,0.10807408739435354,0.9427450980392157,0.7780392156862745,0.22196078431372548
2903,YDL045C YIL136W,0.0,NA,0.0492996945977211,1202,9919,2831,73,0.2875579322638146,0.10808380541318227,0.9427450980392157,0.7779607843137255,0.22203921568627452
2904,YBL014C YCR024C,0.0,NA,0.04933056980371475,1202,9918,2832,73,0.2876292335115865,0.10809352517985611,0.9427450980392157,0.7778823529411765,0.22211764705882353
2905,YOL135C YDL207W,0.0,NA,0.04933316260576248,1202,9917,2833,73,0.2877005347593583,0.10810324669484665,0.9427450980392157,0.7778039215686274,0.22219607843137254
2906,YNL290W YNR024W,0.0,NA,0.049378566443920135,1202,9916,2834,73,0.28777183600713013,0.10811296995862565,0.9427450980392157,0.7777254901960784,0.22227450980392158
2907,YKL055C YKR035W-A,0.0,NA,0.04938971623778343,1202,9915,2835,73,0.28784313725490196,0.10812269497166502,0.9427450980392157,0.7776470588235294,0.2223529411764706
2908,YDR320C-A YGL205W,0.0,NA,0.0494566448032856,1202,9914,2836,73,0.2879144385026738,0.10813242173443685,0.9427450980392157,0.7775686274509804,0.2224313725490196
2909,YIL033C YGR159C,0.0,NA,0.04946444556117058,1202,9913,2837,73,0.2879857397504456,0.1081421502474134,0.9427450980392157,0.7774901960784314,0.22250980392156863
2910,YER033C YPR022C,0.0,NA,0.049540020525455475,1202,9912,2838,73,0.2880570409982175,0.10815188051106712,0.9427450980392157,0.7774117647058824,0.22258823529411764
2911,YJL090C YGR120C,0.0,NA,0.04954755678772926,1202,9911,2839,73,0.2881283422459893,0.1081616125258706,0.9427450980392157,0.7773333333333333,0.22266666666666668
2912,YKL112W YGR284C,0.0,NA,0.04964309558272362,1202,9910,2840,73,0.28819964349376115,0.10817134629229662,0.9427450980392157,0.7772549019607843,0.2227450980392157
2913,YKR063C YDR089W,0.0,NA,0.0497092567384243,1202,9909,2841,73,0.288270944741533,0.1081810818108181,0.9427450980392157,0.7771764705882352,0.2228235294117647
2914,YEL019C YOR279C,0.0,NA,0.04973110929131508,1202,9908,2842,73,0.2883422459893048,0.1081908190819082,0.9427450980392157,0.7770980392156863,0.22290196078431374
2915,YER064C YNL293W,0.0,NA,0.04973209276795387,1202,9907,2843,73,0.28841354723707663,0.10820055810604015,0.9427450980392157,0.7770196078431373,0.22298039215686274
2916,YIR014W YIR011C,0.0,NA,0.04976150020956993,1202,9906,2844,73,0.2884848484848485,0.10821029888368744,0.9427450980392157,0.7769411764705882,0.22305882352941175
2917,YDR190C YER071C,0.0,NA,0.049765948206186295,1202,9905,2845,73,0.28855614973262034,0.10822004141532367,0.9427450980392157,0.7768627450980392,0.2231372549019608
2918,YBL057C YOR388C,0.0,NA,0.04976975917816162,1202,9904,2846,73,0.28862745098039216,0.10822978570142265,0.9427450980392157,0.7767843137254902,0.2232156862745098
2919,YKL212W YGL261C,0.0,NA,0.04977165535092354,1202,9903,2847,73,0.288698752228164,0.10823953174245836,0.9427450980392157,0.7767058823529411,0.22329411764705884
2920,YJL066C YDR511W,0.0,NA,0.04982931911945343,1202,9902,2848,73,0.2887700534759358,0.1082492795389049,0.9427450980392157,0.7766274509803922,0.22337254901960785
2921,YDR475C YBR273C,0.0,NA,0.049918051809072495,1202,9901,2849,73,0.28884135472370764,0.10825902909123661,0.9427450980392157,0.7765490196078432,0.22345098039215686
2922,YLR013W YGL113W,0.0,NA,0.049936443567276,1202,9900,2850,73,0.2889126559714795,0.10826878039992795,0.9427450980392157,0.7764705882352941,0.2235294117647059
2923,YDR216W YOL162W,0.0,NA,0.049953557550907135,1202,9899,2851,73,0.28898395721925135,0.10827853346545356,0.9427450980392157,0.7763921568627451,0.2236078431372549
2924,YGL210W YER037W,0.0,NA,0.04999028518795967,1202,9898,2852,73,0.2890552584670232,0.10828828828828829,0.9427450980392157,0.7763137254901961,0.2236862745098039
2925,YEL005C YBR146W,0.0,NA,0.049998778849840164,1202,9897,2853,73,0.289126559714795,0.10829804486890711,0.9427450980392157,0.776235294117647,0.22376470588235295
2926,YCR045C YGR231C,0.0,NA,0.05009827762842178,1202,9896,2854,73,0.28919786096256683,0.10830780320778519,0.9427450980392157,0.776156862745098,0.22384313725490196
2927,YOR046C YJR007W,0.0,NA,0.05011724308133125,1202,9895,2855,73,0.28926916221033866,0.10831756330539785,0.9427450980392157,0.7760784313725491,0.22392156862745097
2928,YGL105W YBL106C,0.0,NA,0.05013972893357277,1202,9894,2856,73,0.28934046345811054,0.10832732516222061,0.9427450980392157,0.776,0.224
2929,YDR190C YMR005W,0.0,NA,0.05014084279537201,1202,9893,2857,73,0.28941176470588237,0.10833708877872916,0.9427450980392157,0.775921568627451,0.22407843137254901
2930,YEL019C YMR016C,0.0,NA,0.05016421526670456,1202,9892,2858,73,0.2894830659536542,0.10834685415539931,0.9427450980392157,0.775843137254902,0.22415686274509805
2931,YOL100W YMR292W,0.0,NA,0.05018533021211624,1202,9891,2859,73,0.289554367201426,0.10835662129270711,0.9427450980392157,0.7757647058823529,0.22423529411764706
2932,YKL056C YHR187W,0.0,NA,0.050188444554805756,1202,9890,2860,73,0.28962566844919785,0.10836639019112874,0.9427450980392157,0.7756862745098039,0.22431372549019607
2933,YHL018W YNL330C,0.0,NA,0.05019087344408035,1202,9889,2861,73,0.2896969696969697,0.10837616085114056,0.9427450980392157,0.775607843137255,0.2243921568627451
2934,YHR077C YOR130C,0.0,NA,0.05022813379764557,1202,9888,2862,73,0.28976827094474156,0.10838593327321912,0.9427450980392157,0.7755294117647059,0.22447058823529412
2935,YMR146C YBR242W,0.0,NA,0.05025022476911545,1202,9887,2863,73,0.2898395721925134,0.1083957074578411,0.9427450980392157,0.7754509803921569,0.22454901960784313
2936,YDR192C YFR031C,0.0,NA,0.05025855451822281,1202,9886,2864,73,0.2899108734402852,0.10840548340548341,0.9427450980392157,0.7753725490196078,0.22462745098039216
2937,YBL060W YKL174C,0.0,NA,0.05030597001314163,1202,9885,2865,73,0.28998217468805704,0.10841526111662307,0.9427450980392157,0.7752941176470588,0.22470588235294117
2938,YGR239C YJL095W,0.0,NA,0.0503237284719944,1202,9884,2866,73,0.29005347593582886,0.10842504059173733,0.9427450980392157,0.7752156862745098,0.2247843137254902
2939,YJR016C YNL247W,0.0,NA,0.05032854899764061,1202,9883,2867,73,0.2901247771836007,0.10843482183130357,0.9427450980392157,0.7751372549019608,0.22486274509803922
2940,YGL263W YDR236C,0.0,NA,0.05035156011581421,1202,9882,2868,73,0.2901960784313726,0.10844460483579935,0.9427450980392157,0.7750588235294118,0.22494117647058823
2941,YER049W YHR149C,0.0,NA,0.05036897957324982,1202,9881,2869,73,0.2902673796791444,0.10845438960570243,0.9427450980392157,0.7749803921568628,0.22501960784313726
2942,YOL020W YEL065W,1.0,NA,0.0503845289349556,1201,9881,2869,74,0.2901960784313726,0.10837393972207182,0.9419607843137255,0.7749803921568628,0.22501960784313726
2943,YPR149W YLR119W,0.0,NA,0.05039195343852043,1201,9880,2870,74,0.2902673796791444,0.10838371988087718,0.9419607843137255,0.7749019607843137,0.22509803921568627
2944,YOR110W YGR205W,0.0,NA,0.05051124095916748,1201,9879,2871,74,0.2903386809269162,0.10839350180505415,0.9419607843137255,0.7748235294117647,0.22517647058823528
2945,YNL118C YGL231C,0.0,NA,0.05051620677113533,1201,9878,2872,74,0.29040998217468805,0.10840328549508078,0.9419607843137255,0.7747450980392157,0.22525490196078432
2946,YOR310C YGL185C,0.0,NA,0.050533026456832886,1201,9877,2873,74,0.2904812834224599,0.10841307095143528,0.9419607843137255,0.7746666666666666,0.22533333333333333
2947,YPR144C YKL190W,0.0,NA,0.050533730536699295,1201,9876,2874,74,0.2905525846702317,0.10842285817459602,0.9419607843137255,0.7745882352941177,0.22541176470588234
2948,YGR020C YNL083W,1.0,NA,0.05053834617137909,1200,9876,2874,75,0.2904812834224599,0.10834236186348863,0.9411764705882353,0.7745882352941177,0.22541176470588234
2949,YLR164W YKL218C,0.0,NA,0.050575342029333115,1200,9875,2875,75,0.2905525846702317,0.10835214446952596,0.9411764705882353,0.7745098039215687,0.22549019607843138
2950,YKL084W YHR176W,0.0,NA,0.050575532019138336,1200,9874,2876,75,0.2906238859180036,0.1083619288423334,0.9411764705882353,0.7744313725490196,0.22556862745098039
2951,YCR007C YLR072W,0.0,NA,0.05062767118215561,1200,9873,2877,75,0.2906951871657754,0.1083717149823896,0.9411764705882353,0.7743529411764706,0.22564705882352942
2952,YBL002W YBR200W,0.0,NA,0.050711583346128464,1200,9872,2878,75,0.29076648841354724,0.10838150289017341,0.9411764705882353,0.7742745098039215,0.22572549019607843
2953,YBL057C YGL163C,0.0,NA,0.050718359649181366,1200,9871,2879,75,0.29083778966131907,0.10839129256616385,0.9411764705882353,0.7741960784313725,0.22580392156862744
2954,YHR047C YDR446W,0.0,NA,0.050777848809957504,1200,9870,2880,75,0.2909090909090909,0.10840108401084012,0.9411764705882353,0.7741176470588236,0.22588235294117648
2955,YDR418W YDR365C,0.0,NA,0.050833072513341904,1200,9869,2881,75,0.2909803921568627,0.10841087722468154,0.9411764705882353,0.7740392156862745,0.2259607843137255
2956,YBL057C YDR332W,0.0,NA,0.050840042531490326,1200,9868,2882,75,0.2910516934046346,0.10842067220816769,0.9411764705882353,0.7739607843137255,0.2260392156862745
2957,YOL008W YNL214W,0.0,NA,0.05093178153038025,1200,9867,2883,75,0.29112299465240643,0.10843046896177826,0.9411764705882353,0.7738823529411765,0.22611764705882353
2958,YLL024C YBR060C,0.0,NA,0.05093888193368912,1200,9866,2884,75,0.29119429590017826,0.10844026748599313,0.9411764705882353,0.7738039215686274,0.22619607843137254
2959,YBL069W YJR066W,0.0,NA,0.050960857421159744,1200,9865,2885,75,0.2912655971479501,0.10845006778129236,0.9411764705882353,0.7737254901960784,0.22627450980392158
2960,YDR390C YHR114W,0.0,NA,0.05100104585289955,1200,9864,2886,75,0.2913368983957219,0.10845986984815618,0.9411764705882353,0.7736470588235295,0.2263529411764706
2961,YGL031C YJR014W,0.0,NA,0.051004182547330856,1200,9863,2887,75,0.29140819964349374,0.10846967368706499,0.9411764705882353,0.7735686274509804,0.2264313725490196
2962,YLR135W YLR119W,0.0,NA,0.051092445850372314,1200,9862,2888,75,0.2914795008912656,0.10847947929849937,0.9411764705882353,0.7734901960784314,0.22650980392156864
2963,YCR045C YER171W,0.0,NA,0.05109914764761925,1200,9861,2889,75,0.29155080213903745,0.10848928668294006,0.9411764705882353,0.7734117647058824,0.22658823529411765
2964,YIL083C YCL051W,0.0,NA,0.05111217126250267,1200,9860,2890,75,0.2916221033868093,0.10849909584086799,0.9411764705882353,0.7733333333333333,0.22666666666666666
2965,YBL033C YOR164C,0.0,NA,0.051131367683410645,1200,9859,2891,75,0.2916934046345811,0.10850890677276426,0.9411764705882353,0.7732549019607843,0.2267450980392157
2966,YFR018C YGR057C,0.0,NA,0.051133912056684494,1200,9858,2892,75,0.2917647058823529,0.10851871947911014,0.9411764705882353,0.7731764705882352,0.2268235294117647
2967,YML043C YFL051C,0.0,NA,0.051163993775844574,1200,9857,2893,75,0.29183600713012475,0.10852853396038709,0.9411764705882353,0.7730980392156863,0.22690196078431374
2968,YOR279C YBR061C,0.0,NA,0.051177021116018295,1200,9856,2894,75,0.29190730837789663,0.1085383502170767,0.9411764705882353,0.7730196078431373,0.22698039215686275
2969,YBR145W YDR429C,0.0,NA,0.051198869943618774,1200,9855,2895,75,0.29197860962566846,0.10854816824966079,0.9411764705882353,0.7729411764705882,0.22705882352941176
2970,YOR334W YOR332W,1.0,NA,0.05126618966460228,1199,9855,2895,76,0.29190730837789663,0.10846752306857246,0.9403921568627451,0.7729411764705882,0.22705882352941176
