,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
180,YDR488C YKL008C,0.0,NA,4.9354921191624435e-12,120,1019,181,0,0.22803030303030303,0.10535557506584724,1.0,0.8491666666666666,0.15083333333333335
181,YKL004W YDR032C,0.0,NA,4.993955769749814e-12,120,1018,182,0,0.2287878787878788,0.1054481546572935,1.0,0.8483333333333334,0.15166666666666667
182,YGL103W YDR339C,0.0,NA,5.0116273977995895e-12,120,1017,183,0,0.22954545454545455,0.10554089709762533,1.0,0.8475,0.1525
183,YBR183W YOR067C,0.0,NA,5.0469376941530975e-12,120,1016,184,0,0.23030303030303031,0.1056338028169014,1.0,0.8466666666666667,0.15333333333333332
184,YGR095C YHR062C,0.0,NA,5.230357379842898e-12,120,1015,185,0,0.23106060606060605,0.10572687224669604,1.0,0.8458333333333333,0.15416666666666667
185,YNL135C YFL020C,0.0,NA,5.302873157947419e-12,120,1014,186,0,0.2318181818181818,0.10582010582010581,1.0,0.845,0.155
186,YGR221C YGL150C,0.0,NA,5.569694011553494e-12,120,1013,187,0,0.23257575757575757,0.1059135039717564,1.0,0.8441666666666666,0.15583333333333332
187,YPL176C YJL200C,0.0,NA,5.8673721263502454e-12,120,1012,188,0,0.23333333333333334,0.10600706713780919,1.0,0.8433333333333334,0.15666666666666668
188,YKR021W YJL142C,0.0,NA,5.953282571774521e-12,120,1011,189,0,0.2340909090909091,0.10610079575596817,1.0,0.8425,0.1575
189,YER114C YOL128C,0.0,NA,6.1599644655963015e-12,120,1010,190,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
190,YOR137C YLR316C,0.0,NA,6.237761175642564e-12,120,1009,191,0,0.2356060606060606,0.10628875110717449,1.0,0.8408333333333333,0.15916666666666668
191,YML129C YGL263W,0.0,NA,6.4055206451529845e-12,120,1008,192,0,0.23636363636363636,0.10638297872340426,1.0,0.84,0.16
192,YDR412W YLR387C,0.0,NA,6.598650445499565e-12,120,1007,193,0,0.23712121212121212,0.1064773735581189,1.0,0.8391666666666666,0.16083333333333333
193,YNL112W YBR185C,0.0,NA,7.095716809263353e-12,120,1006,194,0,0.23787878787878788,0.10657193605683836,1.0,0.8383333333333334,0.16166666666666665
194,YDR298C YHR166C,0.0,NA,7.255070242490058e-12,120,1005,195,0,0.23863636363636365,0.10666666666666667,1.0,0.8375,0.1625
195,YPL274W YPR159W,0.0,NA,7.53621210575206e-12,120,1004,196,0,0.23939393939393938,0.10676156583629894,1.0,0.8366666666666667,0.16333333333333333
196,YOR025W YMR081C,0.0,NA,7.640726593094449e-12,120,1003,197,0,0.24015151515151514,0.10685663401602849,1.0,0.8358333333333333,0.16416666666666666
197,YHR133C YLR401C,0.0,NA,7.701490487010965e-12,120,1002,198,0,0.2409090909090909,0.10695187165775401,1.0,0.835,0.165
198,YOL080C YML102W,0.0,NA,8.364625832257833e-12,120,1001,199,0,0.24166666666666667,0.10704727921498662,1.0,0.8341666666666666,0.16583333333333333
199,YDR357C YOR237W,0.0,NA,8.528155612252952e-12,120,1000,200,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
200,YFL018C YNL123W,0.0,NA,8.80009346643229e-12,120,999,201,0,0.2431818181818182,0.10723860589812333,1.0,0.8325,0.1675
201,YDR224C YMR283C,0.0,NA,9.03721281836356e-12,120,998,202,0,0.24393939393939393,0.1073345259391771,1.0,0.8316666666666667,0.16833333333333333
202,YOR136W YDL170W,0.0,NA,9.255247609973871e-12,120,997,203,0,0.2446969696969697,0.10743061772605192,1.0,0.8308333333333333,0.16916666666666666
203,YDL127W YGL001C,0.0,NA,9.644166541755705e-12,120,996,204,0,0.24545454545454545,0.10752688172043011,1.0,0.83,0.17
204,YCR075C YMR303C,0.0,NA,9.923997387750738e-12,120,995,205,0,0.24621212121212122,0.10762331838565023,1.0,0.8291666666666667,0.17083333333333334
205,YHL031C YNL180C,0.0,NA,1.0569986726161051e-11,120,994,206,0,0.24696969696969698,0.10771992818671454,1.0,0.8283333333333334,0.17166666666666666
206,YGL153W YAR020C,0.0,NA,1.0645981492196643e-11,120,993,207,0,0.24772727272727274,0.1078167115902965,1.0,0.8275,0.1725
207,YDR119W YDR085C,0.0,NA,1.0755788620864237e-11,120,992,208,0,0.24848484848484848,0.1079136690647482,1.0,0.8266666666666667,0.17333333333333334
208,YLR249W YJL042W,0.0,NA,1.0969077209044276e-11,120,991,209,0,0.24924242424242424,0.10801080108010801,1.0,0.8258333333333333,0.17416666666666666
209,YLR058C YKL122C,0.0,NA,1.1703680559416174e-11,120,990,210,0,0.25,0.10810810810810811,1.0,0.825,0.175
210,YOR008C YIR022W,0.0,NA,1.1799792913602669e-11,120,989,211,0,0.25075757575757573,0.10820559062218214,1.0,0.8241666666666667,0.17583333333333334
211,YLR206W YBR202W,0.0,NA,1.1897535907856582e-11,120,988,212,0,0.2515151515151515,0.10830324909747292,1.0,0.8233333333333334,0.17666666666666667
212,YBL069W YLR178C,0.0,NA,1.2442710056737027e-11,120,987,213,0,0.25227272727272726,0.10840108401084012,1.0,0.8225,0.1775
213,YPL218W YOR337W,0.0,NA,1.2765069383469108e-11,120,986,214,0,0.25303030303030305,0.10849909584086799,1.0,0.8216666666666667,0.17833333333333334
214,YOR311C YDL085W,0.0,NA,1.3865446985006358e-11,120,985,215,0,0.2537878787878788,0.1085972850678733,1.0,0.8208333333333333,0.17916666666666667
215,YDR173C YIL148W,0.0,NA,1.4389513018631117e-11,120,984,216,0,0.2545454545454545,0.10869565217391304,1.0,0.82,0.18
216,YOR130C YNL119W,0.0,NA,1.582233823127499e-11,120,983,217,0,0.2553030303030303,0.10879419764279238,1.0,0.8191666666666667,0.18083333333333335
217,YNL126W YJL192C,0.0,NA,1.6394051047252667e-11,120,982,218,0,0.25606060606060604,0.1088929219600726,1.0,0.8183333333333334,0.18166666666666667
218,YKL205W YMR242C,0.0,NA,1.6494732663074885e-11,120,981,219,0,0.25681818181818183,0.10899182561307902,1.0,0.8175,0.1825
219,YOL053W YIL107C,0.0,NA,1.6553858978030078e-11,120,980,220,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
220,YPL222W YGR038W,0.0,NA,1.9359588585010634e-11,120,979,221,0,0.25833333333333336,0.1091901728844404,1.0,0.8158333333333333,0.18416666666666667
221,YCR021C YIL104C,0.0,NA,2.1174484041153185e-11,120,978,222,0,0.2590909090909091,0.1092896174863388,1.0,0.815,0.185
222,YER117W YLR394W,0.0,NA,2.1838137201357632e-11,120,977,223,0,0.25984848484848483,0.10938924339106655,1.0,0.8141666666666667,0.18583333333333332
223,YDR430C YKR059W,0.0,NA,2.243559504844228e-11,120,976,224,0,0.2606060606060606,0.10948905109489052,1.0,0.8133333333333334,0.18666666666666668
224,YGL093W YGR215W,0.0,NA,2.2535480426189025e-11,120,975,225,0,0.26136363636363635,0.1095890410958904,1.0,0.8125,0.1875
225,YEL052W YNR050C,0.0,NA,2.265818435653877e-11,120,974,226,0,0.26212121212121214,0.10968921389396709,1.0,0.8116666666666666,0.18833333333333332
226,YJL151C YDR517W,0.0,NA,2.3187236852795223e-11,120,973,227,0,0.2628787878787879,0.10978956999085086,1.0,0.8108333333333333,0.18916666666666668
227,YOR315W YDL233W,0.0,NA,2.461874107351214e-11,120,972,228,0,0.2636363636363636,0.10989010989010989,1.0,0.81,0.19
228,YHR143W-A YKR065C,0.0,NA,2.50968343329383e-11,120,971,229,0,0.2643939393939394,0.10999083409715857,1.0,0.8091666666666667,0.19083333333333333
229,YEL050C YML067C,0.0,NA,2.5335291156669548e-11,120,970,230,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
230,YML132W YPR052C,0.0,NA,2.556903820616352e-11,120,969,231,0,0.26590909090909093,0.11019283746556474,1.0,0.8075,0.1925
231,YML011C YMR202W,0.0,NA,2.6767161404039896e-11,120,968,232,0,0.26666666666666666,0.11029411764705882,1.0,0.8066666666666666,0.19333333333333333
232,YFL018C YMR022W,0.0,NA,2.740014638791255e-11,120,967,233,0,0.2674242424242424,0.11039558417663294,1.0,0.8058333333333333,0.19416666666666665
233,YGL209W YKL159C,0.0,NA,3.0954121210680086e-11,120,966,234,0,0.2681818181818182,0.11049723756906077,1.0,0.805,0.195
234,YDL200C YDR358W,0.0,NA,3.1286639945449224e-11,120,965,235,0,0.2689393939393939,0.11059907834101383,1.0,0.8041666666666667,0.19583333333333333
235,YNL280C YEL050C,0.0,NA,3.276285839848292e-11,120,964,236,0,0.2696969696969697,0.11070110701107011,1.0,0.8033333333333333,0.19666666666666666
236,YOL064C YML056C,0.0,NA,3.4496995537924846e-11,120,963,237,0,0.27045454545454545,0.11080332409972299,1.0,0.8025,0.1975
237,YOL101C YLR047C,0.0,NA,3.5186242808293855e-11,120,962,238,0,0.27121212121212124,0.11090573012939002,1.0,0.8016666666666666,0.19833333333333333
238,YMR005W YHR057C,0.0,NA,3.5336695375365323e-11,120,961,239,0,0.271969696969697,0.11100832562442182,1.0,0.8008333333333333,0.19916666666666666
239,YEL015W YPR184W,0.0,NA,3.60559915257852e-11,120,960,240,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
240,YPR189W YBR182C,0.0,NA,4.007702156250126e-11,120,959,241,0,0.2734848484848485,0.11121408711770157,1.0,0.7991666666666667,0.20083333333333334
241,YFL047W YNL323W,0.0,NA,4.0477340229605474e-11,120,958,242,0,0.27424242424242423,0.11131725417439703,1.0,0.7983333333333333,0.20166666666666666
242,YDR206W YDR400W,0.0,NA,4.2074524420065984e-11,120,957,243,0,0.275,0.11142061281337047,1.0,0.7975,0.2025
243,YLR467W YAL063C,0.0,NA,4.2233400804336796e-11,120,956,244,0,0.27575757575757576,0.11152416356877323,1.0,0.7966666666666666,0.20333333333333334
244,YJL177W YGL055W,0.0,NA,4.4489929101887427e-11,120,955,245,0,0.2765151515151515,0.11162790697674418,1.0,0.7958333333333333,0.20416666666666666
245,YGR251W YHR097C,0.0,NA,4.656461327634531e-11,120,954,246,0,0.2772727272727273,0.11173184357541899,1.0,0.795,0.205
246,YOL132W YER002W,0.0,NA,4.665796568548153e-11,120,953,247,0,0.278030303030303,0.11183597390493942,1.0,0.7941666666666667,0.20583333333333334
247,YKR024C YMR102C,0.0,NA,4.7773444922238895e-11,120,952,248,0,0.2787878787878788,0.11194029850746269,1.0,0.7933333333333333,0.20666666666666667
248,YOR349W YAL001C,0.0,NA,4.7959969329269825e-11,120,951,249,0,0.27954545454545454,0.11204481792717087,1.0,0.7925,0.2075
249,YCR037C YNL233W,0.0,NA,5.0507441978764334e-11,120,950,250,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
250,YLR333C YBR187W,0.0,NA,5.1314948817937633e-11,120,949,251,0,0.28106060606060607,0.11225444340505145,1.0,0.7908333333333334,0.20916666666666667
251,YGL003C YPL262W,0.0,NA,5.138292569206726e-11,120,948,252,0,0.2818181818181818,0.11235955056179775,1.0,0.79,0.21
252,YJR010W YCR096C,0.0,NA,5.1937072698127196e-11,120,947,253,0,0.2825757575757576,0.11246485473289597,1.0,0.7891666666666667,0.21083333333333334
253,YMR199W YLR390W-A,0.0,NA,5.194420588106041e-11,120,946,254,0,0.2833333333333333,0.1125703564727955,1.0,0.7883333333333333,0.21166666666666667
254,YDR302W YML118W,0.0,NA,5.19534207321648e-11,120,945,255,0,0.2840909090909091,0.11267605633802817,1.0,0.7875,0.2125
255,YKR006C YOR143C,0.0,NA,5.233094513279468e-11,120,944,256,0,0.28484848484848485,0.11278195488721804,1.0,0.7866666666666666,0.21333333333333335
256,YKR048C YKL004W,0.0,NA,5.2865357924591905e-11,120,943,257,0,0.2856060606060606,0.11288805268109126,1.0,0.7858333333333334,0.21416666666666667
257,YDR503C YER064C,0.0,NA,5.3999828913964265e-11,120,942,258,0,0.2863636363636364,0.11299435028248588,1.0,0.785,0.215
258,YPR051W YDL072C,0.0,NA,5.477106615470184e-11,120,941,259,0,0.2871212121212121,0.11310084825636192,1.0,0.7841666666666667,0.21583333333333332
259,YOR010C YGL124C,0.0,NA,5.5504274787399055e-11,120,940,260,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
260,YIR031C YML094W,0.0,NA,5.763006391545922e-11,120,939,261,0,0.28863636363636364,0.11331444759206799,1.0,0.7825,0.2175
261,YDR519W YOR049C,0.0,NA,5.874643133063628e-11,120,938,262,0,0.28939393939393937,0.11342155009451796,1.0,0.7816666666666666,0.21833333333333332
262,YBR131W YPL079W,0.0,NA,5.998570390408631e-11,120,937,263,0,0.29015151515151516,0.11352885525070956,1.0,0.7808333333333334,0.21916666666666668
263,YHR003C YGR158C,0.0,NA,6.089154180877188e-11,120,936,264,0,0.2909090909090909,0.11363636363636363,1.0,0.78,0.22
264,YER139C YIL155C,0.0,NA,6.092220478093324e-11,120,935,265,0,0.2916666666666667,0.11374407582938388,1.0,0.7791666666666667,0.22083333333333333
265,YER037W YNR017W,0.0,NA,6.177333644608041e-11,120,934,266,0,0.2924242424242424,0.11385199240986717,1.0,0.7783333333333333,0.22166666666666668
266,YDR194C YOL026C,0.0,NA,6.318206374755775e-11,120,933,267,0,0.29318181818181815,0.11396011396011396,1.0,0.7775,0.2225
267,YGR049W YKL194C,0.0,NA,6.390196705119422e-11,120,932,268,0,0.29393939393939394,0.11406844106463879,1.0,0.7766666666666666,0.22333333333333333
268,YKL124W YMR211W,0.0,NA,6.425751597483043e-11,120,931,269,0,0.2946969696969697,0.11417697431018078,1.0,0.7758333333333334,0.22416666666666665
269,YLR413W YDR381W,0.0,NA,6.612096981051252e-11,120,930,270,0,0.29545454545454547,0.11428571428571428,1.0,0.775,0.225
270,YPR052C YML078W,0.0,NA,6.939999963595511e-11,120,929,271,0,0.2962121212121212,0.11439466158245949,1.0,0.7741666666666667,0.22583333333333333
271,YDR235W YIL045W,0.0,NA,7.273986968314716e-11,120,928,272,0,0.296969696969697,0.11450381679389313,1.0,0.7733333333333333,0.22666666666666666
272,YDR049W YGL068W,0.0,NA,7.432181259314774e-11,120,927,273,0,0.29772727272727273,0.11461318051575932,1.0,0.7725,0.2275
273,YGL153W YAL030W,0.0,NA,7.538372009951999e-11,120,926,274,0,0.29848484848484846,0.1147227533460803,1.0,0.7716666666666666,0.22833333333333333
274,YGL243W YPL065W,0.0,NA,7.543247970698275e-11,120,925,275,0,0.29924242424242425,0.11483253588516747,1.0,0.7708333333333334,0.22916666666666666
275,YGR100W YML012W,0.0,NA,7.723854889007953e-11,120,924,276,0,0.3,0.11494252873563218,1.0,0.77,0.23
276,YGR024C YPL222W,0.0,NA,7.858007994299143e-11,120,923,277,0,0.3007575757575758,0.11505273250239693,1.0,0.7691666666666667,0.23083333333333333
277,YBL076C YJL008C,0.0,NA,8.048913618941e-11,120,922,278,0,0.3015151515151515,0.11516314779270634,1.0,0.7683333333333333,0.23166666666666666
278,YMR004W YPL172C,0.0,NA,8.223505904014772e-11,120,921,279,0,0.30227272727272725,0.11527377521613832,1.0,0.7675,0.2325
279,YFL033C YGR218W,0.0,NA,9.231363590211927e-11,120,920,280,0,0.30303030303030304,0.11538461538461539,1.0,0.7666666666666667,0.23333333333333334
280,YNL225C YDR432W,0.0,NA,9.505596310077635e-11,120,919,281,0,0.3037878787878788,0.11549566891241578,1.0,0.7658333333333334,0.23416666666666666
281,YDR441C YLR018C,0.0,NA,1.0080013906899055e-10,120,918,282,0,0.30454545454545456,0.11560693641618497,1.0,0.765,0.235
282,YOL065C YOR326W,0.0,NA,1.0166826408530838e-10,120,917,283,0,0.3053030303030303,0.11571841851494696,1.0,0.7641666666666667,0.23583333333333334
283,YLR367W YCR033W,0.0,NA,1.030300636473136e-10,120,916,284,0,0.30606060606060603,0.11583011583011583,1.0,0.7633333333333333,0.23666666666666666
284,YGL062W YOL108C,0.0,NA,1.057733275966477e-10,120,915,285,0,0.3068181818181818,0.11594202898550725,1.0,0.7625,0.2375
285,YER048W-A YKR002W,0.0,NA,1.1017413370506546e-10,120,914,286,0,0.30757575757575756,0.11605415860735009,1.0,0.7616666666666667,0.23833333333333334
286,YIR002C YGR049W,0.0,NA,1.1027505991689779e-10,120,913,287,0,0.30833333333333335,0.11616650532429816,1.0,0.7608333333333334,0.23916666666666667
287,YOL001W YBR191W,0.0,NA,1.1161283008931377e-10,120,912,288,0,0.3090909090909091,0.11627906976744186,1.0,0.76,0.24
288,YNR023W YMR091C,0.0,NA,1.142722999558643e-10,120,911,289,0,0.3098484848484849,0.11639185257032007,1.0,0.7591666666666667,0.24083333333333334
289,YLR046C YDL208W,0.0,NA,1.1587805021084918e-10,120,910,290,0,0.3106060606060606,0.11650485436893204,1.0,0.7583333333333333,0.24166666666666667
290,YPL207W YNL001W,0.0,NA,1.1770555363721513e-10,120,909,291,0,0.31136363636363634,0.11661807580174927,1.0,0.7575,0.2425
291,YDR323C YFL007W,0.0,NA,1.1810247224630643e-10,120,908,292,0,0.31212121212121213,0.11673151750972763,1.0,0.7566666666666667,0.24333333333333335
292,YJL042W YHR199C,0.0,NA,1.236054175679513e-10,120,907,293,0,0.31287878787878787,0.11684518013631938,1.0,0.7558333333333334,0.24416666666666667
293,YHR080C YBR040W,0.0,NA,1.3074397120504955e-10,120,906,294,0,0.31363636363636366,0.11695906432748537,1.0,0.755,0.245
294,YKL214C YJR005W,0.0,NA,1.3275655574851442e-10,120,905,295,0,0.3143939393939394,0.11707317073170732,1.0,0.7541666666666667,0.24583333333333332
295,YFR050C YKR004C,0.0,NA,1.3609569027295265e-10,120,904,296,0,0.3151515151515151,0.1171875,1.0,0.7533333333333333,0.24666666666666667
296,YOR125C YML031W,0.0,NA,1.4150121352418665e-10,120,903,297,0,0.3159090909090909,0.11730205278592376,1.0,0.7525,0.2475
297,YBL076C YJR052W,0.0,NA,1.452012121649915e-10,120,902,298,0,0.31666666666666665,0.11741682974559686,1.0,0.7516666666666667,0.24833333333333332
298,YER124C YDR207C,0.0,NA,1.489050549530191e-10,120,901,299,0,0.31742424242424244,0.11753183153770813,1.0,0.7508333333333334,0.24916666666666668
299,YML038C YGR068C,0.0,NA,1.5015740040258407e-10,120,900,300,0,0.3181818181818182,0.11764705882352941,1.0,0.75,0.25
300,YFR013W YLR047C,0.0,NA,1.5031786926300583e-10,120,899,301,0,0.31893939393939397,0.11776251226692837,1.0,0.7491666666666666,0.25083333333333335
301,YNL125C YDR460W,0.0,NA,1.5456913526890048e-10,120,898,302,0,0.3196969696969697,0.11787819253438114,1.0,0.7483333333333333,0.25166666666666665
302,YER006W YDL174C,0.0,NA,1.6736576013975935e-10,120,897,303,0,0.32045454545454544,0.11799410029498525,1.0,0.7475,0.2525
303,YDR217C YDR246W,0.0,NA,1.7114726302835948e-10,120,896,304,0,0.3212121212121212,0.11811023622047244,1.0,0.7466666666666667,0.25333333333333335
304,YBL099W YKL073W,0.0,NA,1.7746162872533944e-10,120,895,305,0,0.32196969696969696,0.11822660098522167,1.0,0.7458333333333333,0.25416666666666665
305,YPL006W YNL036W,0.0,NA,1.8626999942483735e-10,120,894,306,0,0.32272727272727275,0.11834319526627218,1.0,0.745,0.255
306,YPL228W YOL119C,0.0,NA,1.9472176648882566e-10,120,893,307,0,0.3234848484848485,0.11846001974333663,1.0,0.7441666666666666,0.25583333333333336
307,YCR010C YNL275W,0.0,NA,1.9562601538680724e-10,120,892,308,0,0.3242424242424242,0.11857707509881422,1.0,0.7433333333333333,0.25666666666666665
308,YLR396C YMR018W,0.0,NA,2.0133254785559274e-10,120,891,309,0,0.325,0.11869436201780416,1.0,0.7425,0.2575
309,YCR063W YNL325C,0.0,NA,2.0345766738039117e-10,120,890,310,0,0.32575757575757575,0.1188118811881188,1.0,0.7416666666666667,0.25833333333333336
310,YMR258C YDL191W,0.0,NA,2.036832508212072e-10,120,889,311,0,0.32651515151515154,0.11892963330029732,1.0,0.7408333333333333,0.25916666666666666
311,YGR167W YNL002C,0.0,NA,2.1262155924794968e-10,120,888,312,0,0.32727272727272727,0.11904761904761904,1.0,0.74,0.26
312,YDR416W YOR380W,0.0,NA,2.2152960021948331e-10,120,887,313,0,0.328030303030303,0.11916583912611718,1.0,0.7391666666666666,0.2608333333333333
313,YHR203C YDL233W,0.0,NA,2.3263975468257314e-10,120,886,314,0,0.3287878787878788,0.11928429423459244,1.0,0.7383333333333333,0.26166666666666666
314,YCL016C YBR055C,0.0,NA,2.3345808619623654e-10,120,885,315,0,0.32954545454545453,0.11940298507462686,1.0,0.7375,0.2625
315,YML036W YLR144C,0.0,NA,2.556120037855436e-10,120,884,316,0,0.3303030303030303,0.11952191235059761,1.0,0.7366666666666667,0.2633333333333333
316,YGL107C YMR280C,0.0,NA,2.5668048242444286e-10,120,883,317,0,0.33106060606060606,0.11964107676969092,1.0,0.7358333333333333,0.26416666666666666
317,YNL137C YDR092W,0.0,NA,2.587908776163772e-10,120,882,318,0,0.33181818181818185,0.11976047904191617,1.0,0.735,0.265
318,YBR185C YLR175W,0.0,NA,2.648890273793114e-10,120,881,319,0,0.3325757575757576,0.11988011988011989,1.0,0.7341666666666666,0.2658333333333333
319,YOR195W YJL110C,0.0,NA,2.6629629057417503e-10,120,880,320,0,0.3333333333333333,0.12,1.0,0.7333333333333333,0.26666666666666666
320,YLR324W YNL106C,0.0,NA,2.7029439797487953e-10,120,879,321,0,0.3340909090909091,0.12012012012012012,1.0,0.7325,0.2675
321,YMR218C YLR188W,0.0,NA,2.852004188369506e-10,120,878,322,0,0.33484848484848484,0.12024048096192384,1.0,0.7316666666666667,0.2683333333333333
322,YBL060W YMR117C,0.0,NA,2.9192642747588593e-10,120,877,323,0,0.33560606060606063,0.12036108324974924,1.0,0.7308333333333333,0.26916666666666667
323,YHR085W YNL325C,0.0,NA,2.930382603238968e-10,120,876,324,0,0.33636363636363636,0.12048192771084337,1.0,0.73,0.27
324,YKR057W YNL062C,0.0,NA,2.9479629848339073e-10,120,875,325,0,0.3371212121212121,0.12060301507537688,1.0,0.7291666666666666,0.2708333333333333
325,YDR540C YDR169C,0.0,NA,2.9666391565541517e-10,120,874,326,0,0.3378787878787879,0.12072434607645875,1.0,0.7283333333333334,0.27166666666666667
326,YPL052W YBR247C,0.0,NA,2.9808303048106666e-10,120,873,327,0,0.3386363636363636,0.12084592145015106,1.0,0.7275,0.2725
327,YMR079W YOR198C,0.0,NA,3.0457558697349896e-10,120,872,328,0,0.3393939393939394,0.12096774193548387,1.0,0.7266666666666667,0.2733333333333333
328,YHR060W YLR016C,0.0,NA,3.087229916154399e-10,120,871,329,0,0.34015151515151515,0.12108980827447023,1.0,0.7258333333333333,0.27416666666666667
329,YDR423C YGL095C,0.0,NA,3.1561039892658016e-10,120,870,330,0,0.3409090909090909,0.12121212121212122,1.0,0.725,0.275
330,YDL078C YDR430C,0.0,NA,3.200825993143752e-10,120,869,331,0,0.3416666666666667,0.12133468149646107,1.0,0.7241666666666666,0.2758333333333333
331,YOR202W YGR245C,0.0,NA,3.407021331724991e-10,120,868,332,0,0.3424242424242424,0.1214574898785425,1.0,0.7233333333333334,0.27666666666666667
332,YEL046C YHR156C,0.0,NA,3.434063589047298e-10,120,867,333,0,0.3431818181818182,0.12158054711246201,1.0,0.7225,0.2775
333,YGL168W YMR251W-A,0.0,NA,3.4500369228140926e-10,120,866,334,0,0.34393939393939393,0.12170385395537525,1.0,0.7216666666666667,0.2783333333333333
334,YKL197C YGR091W,0.0,NA,3.856053809592197e-10,120,865,335,0,0.3446969696969697,0.1218274111675127,1.0,0.7208333333333333,0.2791666666666667
335,YBR177C YPR166C,0.0,NA,3.9274977714498505e-10,120,864,336,0,0.34545454545454546,0.12195121951219512,1.0,0.72,0.28
336,YDR499W YBR207W,0.0,NA,3.928449232581954e-10,120,863,337,0,0.3462121212121212,0.12207527975584945,1.0,0.7191666666666666,0.2808333333333333
337,YLR033W YBR079C,0.0,NA,4.017293719904558e-10,120,862,338,0,0.346969696969697,0.12219959266802444,1.0,0.7183333333333334,0.2816666666666667
338,YKL161C YPL177C,0.0,NA,4.143030085668187e-10,120,861,339,0,0.3477272727272727,0.12232415902140673,1.0,0.7175,0.2825
339,YGL056C YDR371W,0.0,NA,4.1634362624165533e-10,120,860,340,0,0.3484848484848485,0.12244897959183673,1.0,0.7166666666666667,0.2833333333333333
340,YOR037W YNL190W,0.0,NA,4.199293135442872e-10,120,859,341,0,0.34924242424242424,0.12257405515832483,1.0,0.7158333333333333,0.2841666666666667
341,YDR126W YML070W,0.0,NA,4.3062292620632547e-10,120,858,342,0,0.35,0.12269938650306748,1.0,0.715,0.285
342,YKL056C YKL192C,0.0,NA,4.314928137016949e-10,120,857,343,0,0.35075757575757577,0.12282497441146366,1.0,0.7141666666666666,0.28583333333333333
343,YNL241C YBR001C,0.0,NA,4.330824587839288e-10,120,856,344,0,0.3515151515151515,0.12295081967213115,1.0,0.7133333333333334,0.2866666666666667
344,YDR138W YML064C,0.0,NA,4.365907635417443e-10,120,855,345,0,0.3522727272727273,0.12307692307692308,1.0,0.7125,0.2875
345,YPR133W-A YGL168W,0.0,NA,4.409979881270232e-10,120,854,346,0,0.353030303030303,0.12320328542094455,1.0,0.7116666666666667,0.28833333333333333
346,YDL155W YNL164C,0.0,NA,4.417498034037237e-10,120,853,347,0,0.35378787878787876,0.12332990750256938,1.0,0.7108333333333333,0.2891666666666667
347,YOR217W YPL033C,0.0,NA,4.48185460966144e-10,120,852,348,0,0.35454545454545455,0.12345679012345678,1.0,0.71,0.29
348,YJL125C YKR013W,0.0,NA,4.491404470563509e-10,120,851,349,0,0.3553030303030303,0.12358393408856849,1.0,0.7091666666666666,0.29083333333333333
349,YLR210W YDR240C,0.0,NA,4.5997658459917545e-10,120,850,350,0,0.3560606060606061,0.12371134020618557,1.0,0.7083333333333334,0.2916666666666667
350,YDR188W YOR167C,0.0,NA,4.714778012449017e-10,120,849,351,0,0.3568181818181818,0.1238390092879257,1.0,0.7075,0.2925
351,YDR174W YGR217W,0.0,NA,4.727799263193333e-10,120,848,352,0,0.3575757575757576,0.12396694214876033,1.0,0.7066666666666667,0.29333333333333333
352,YER109C YPR101W,0.0,NA,4.762599203900209e-10,120,847,353,0,0.35833333333333334,0.12409513960703206,1.0,0.7058333333333333,0.2941666666666667
353,YIL156W YDL047W,0.0,NA,4.823300092660077e-10,120,846,354,0,0.35909090909090907,0.12422360248447205,1.0,0.705,0.295
354,YLR215C YKL124W,0.0,NA,5.123341750845611e-10,120,845,355,0,0.35984848484848486,0.12435233160621761,1.0,0.7041666666666667,0.29583333333333334
355,YBR007C YKL054C,0.0,NA,5.246098555566903e-10,120,844,356,0,0.3606060606060606,0.12448132780082988,1.0,0.7033333333333334,0.2966666666666667
356,YNR047W YDL108W,0.0,NA,5.29400523419099e-10,120,843,357,0,0.3613636363636364,0.12461059190031153,1.0,0.7025,0.2975
357,YGR049W YHR171W,0.0,NA,5.299036209827079e-10,120,842,358,0,0.3621212121212121,0.12474012474012475,1.0,0.7016666666666667,0.29833333333333334
358,YNL052W YGL158W,0.0,NA,5.319187867947051e-10,120,841,359,0,0.36287878787878786,0.12486992715920915,1.0,0.7008333333333333,0.2991666666666667
359,YMR038C YNL118C,0.0,NA,5.329607311033158e-10,120,840,360,0,0.36363636363636365,0.125,1.0,0.7,0.3
360,YDL093W YOL102C,0.0,NA,5.462888474916383e-10,120,839,361,0,0.3643939393939394,0.1251303441084463,1.0,0.6991666666666667,0.30083333333333334
361,YER060W YPR023C,0.0,NA,5.48509626607796e-10,120,838,362,0,0.36515151515151517,0.12526096033402923,1.0,0.6983333333333334,0.3016666666666667
