,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
847,YDR468C YML081C-A,0.0,NA,0.0009128598612733185,421,3846,804,44,0.23949169110459434,0.09866416686196391,0.9053763440860215,0.8270967741935484,0.17290322580645162
848,YBR066C YCL057W,0.0,NA,0.0009137697052210569,421,3845,805,44,0.2396871945259042,0.09868729488982654,0.9053763440860215,0.8268817204301075,0.17311827956989248
849,YML128C YPR193C,0.0,NA,0.0009146755910478532,421,3844,806,44,0.23988269794721406,0.09871043376318875,0.9053763440860215,0.8266666666666667,0.17333333333333334
850,YKL140W YMR243C,0.0,NA,0.0009154982399195433,421,3843,807,44,0.24007820136852395,0.09873358348968105,0.9053763440860215,0.8264516129032258,0.1735483870967742
851,YHR016C YJR026W,0.0,NA,0.0009160194895230234,421,3842,808,44,0.24027370478983381,0.09875674407694113,0.9053763440860215,0.826236559139785,0.17376344086021506
852,YNL200C YLR010C,0.0,NA,0.0009203442605212331,421,3841,809,44,0.2404692082111437,0.0987799155326138,0.9053763440860215,0.8260215053763441,0.17397849462365592
853,YBR294W YML100W,0.0,NA,0.0009209983400069177,421,3840,810,44,0.24066471163245357,0.0988030978643511,0.9053763440860215,0.8258064516129032,0.17419354838709677
854,YOR110W YNR009W,0.0,NA,0.0009233869495801628,421,3839,811,44,0.24086021505376345,0.09882629107981221,0.9053763440860215,0.8255913978494623,0.17440860215053763
855,YHR020W YIR014W,0.0,NA,0.0009263773099519312,421,3838,812,44,0.24105571847507332,0.09884949518666354,0.9053763440860215,0.8253763440860215,0.1746236559139785
856,YBL059W YPR109W,0.0,NA,0.000926923006772995,421,3837,813,44,0.24125122189638318,0.09887271019257868,0.9053763440860215,0.8251612903225807,0.17483870967741935
857,YGL084C YIL023C,0.0,NA,0.0009293645271100104,421,3836,814,44,0.24144672531769307,0.09889593610523843,0.9053763440860215,0.8249462365591398,0.1750537634408602
858,YPL156C YOR208W,1.0,NA,0.0009342706762254238,420,3836,814,45,0.24125122189638318,0.09868421052631579,0.9032258064516129,0.8249462365591398,0.1750537634408602
859,YLR158C YKR062W,0.0,NA,0.0009436192340217531,420,3835,815,45,0.24144672531769307,0.09870740305522914,0.9032258064516129,0.8247311827956989,0.17526881720430107
860,YMR175W YNL273W,0.0,NA,0.0009459448046982288,420,3834,816,45,0.24164222873900293,0.09873060648801128,0.9032258064516129,0.824516129032258,0.17548387096774193
861,YOL083W YGR001C,0.0,NA,0.0009472186793573201,420,3833,817,45,0.24183773216031282,0.09875382083235364,0.9032258064516129,0.8243010752688172,0.1756989247311828
862,YNL115C YPL098C,0.0,NA,0.0009648223640397191,420,3832,818,45,0.24203323558162268,0.09877704609595485,0.9032258064516129,0.8240860215053764,0.17591397849462365
863,YFR033C YEL003W,0.0,NA,0.0009655935573391616,420,3831,819,45,0.24222873900293254,0.09880028228652082,0.9032258064516129,0.8238709677419355,0.1761290322580645
864,YLR187W YGR253C,0.0,NA,0.0009678546339273453,420,3830,820,45,0.24242424242424243,0.0988235294117647,0.9032258064516129,0.8236559139784946,0.17634408602150536
865,YMR167W YIL170W,0.0,NA,0.0009691821178421378,420,3829,821,45,0.2426197458455523,0.09884678747940692,0.9032258064516129,0.8234408602150538,0.17655913978494622
866,YLR103C YNL075W,0.0,NA,0.0009710754384286702,420,3828,822,45,0.24281524926686218,0.09887005649717515,0.9032258064516129,0.8232258064516129,0.1767741935483871
867,YCR081W YLL064C,0.0,NA,0.0009749296004883945,420,3827,823,45,0.24301075268817204,0.09889333647280434,0.9032258064516129,0.823010752688172,0.17698924731182797
868,YAL034C YDR234W,0.0,NA,0.0009849773487076163,420,3826,824,45,0.2432062561094819,0.09891662741403674,0.9032258064516129,0.8227956989247311,0.17720430107526883
869,YML022W YPL248C,0.0,NA,0.0009851885261014104,420,3825,825,45,0.2434017595307918,0.0989399293286219,0.9032258064516129,0.8225806451612904,0.1774193548387097
870,YDR184C YCL035C,0.0,NA,0.000996747286990285,420,3824,826,45,0.24359726295210166,0.09896324222431668,0.9032258064516129,0.8223655913978495,0.17763440860215055
871,YMR243C YOL141W,0.0,NA,0.001006410107947886,420,3823,827,45,0.24379276637341155,0.09898656610888522,0.9032258064516129,0.8221505376344086,0.1778494623655914
872,YNL334C YBR176W,0.0,NA,0.00101213320158422,420,3822,828,45,0.2439882697947214,0.09900990099009901,0.9032258064516129,0.8219354838709677,0.17806451612903226
873,YIL006W YDR144C,0.0,NA,0.0010126092238351703,420,3821,829,45,0.24418377321603127,0.09903324687573685,0.9032258064516129,0.8217204301075269,0.17827956989247312
874,YNL322C YML081C-A,0.0,NA,0.001013204106129706,420,3820,830,45,0.24437927663734116,0.09905660377358491,0.9032258064516129,0.821505376344086,0.17849462365591398
875,YMR029C YBR095C,1.0,NA,0.0010132958414033055,419,3820,830,46,0.24418377321603127,0.09884406699693324,0.9010752688172043,0.821505376344086,0.17849462365591398
876,YMR029C YKL178C,1.0,NA,0.0010140244849026203,418,3820,830,47,0.2439882697947214,0.09863142991977347,0.8989247311827957,0.821505376344086,0.17849462365591398
877,YFL029C YPL118W,0.0,NA,0.0010155723430216312,418,3819,831,47,0.24418377321603127,0.09865470852017937,0.8989247311827957,0.8212903225806452,0.17870967741935484
878,YPR151C YDR004W,0.0,NA,0.0010223122080788016,418,3818,832,47,0.24437927663734116,0.09867799811142587,0.8989247311827957,0.8210752688172043,0.1789247311827957
879,YNR052C YKL078W,0.0,NA,0.0010286616161465645,418,3817,833,47,0.24457478005865102,0.0987012987012987,0.8989247311827957,0.8208602150537634,0.17913978494623656
880,YOL122C YIL166C,0.0,NA,0.001035673776641488,418,3816,834,47,0.2447702834799609,0.09872461029759093,0.8989247311827957,0.8206451612903226,0.17935483870967742
881,YLR367W YBR013C,0.0,NA,0.0010419124737381935,418,3815,835,47,0.24496578690127077,0.098747932908103,0.8989247311827957,0.8204301075268817,0.17956989247311828
882,YPL192C YCR093W,1.0,NA,0.0010486615356057882,417,3815,835,48,0.2447702834799609,0.09853497164461247,0.896774193548387,0.8204301075268817,0.17956989247311828
883,YNR046W YGL253W,0.0,NA,0.0010495061287656426,417,3814,836,48,0.24496578690127077,0.09855826045852044,0.896774193548387,0.8202150537634408,0.17978494623655913
884,YPL063W YOL053W,0.0,NA,0.0010534452740103006,417,3813,837,48,0.24516129032258063,0.09858156028368795,0.896774193548387,0.82,0.18
885,YGR090W YMR289W,0.0,NA,0.0010544901015236974,417,3812,838,48,0.24535679374389052,0.09860487112792622,0.896774193548387,0.8197849462365592,0.18021505376344085
886,YDR287W YDR164C,0.0,NA,0.001054673921316862,417,3811,839,48,0.24555229716520038,0.09862819299905393,0.896774193548387,0.8195698924731183,0.1804301075268817
887,YOR148C YDL025C,0.0,NA,0.0010633243946358562,417,3810,840,48,0.24574780058651027,0.09865152590489709,0.896774193548387,0.8193548387096774,0.18064516129032257
888,YDR453C YOR101W,0.0,NA,0.0010643611894920468,417,3809,841,48,0.24594330400782013,0.09867486985328916,0.896774193548387,0.8191397849462365,0.18086021505376343
889,YIL147C YML118W,0.0,NA,0.00106806552503258,417,3808,842,48,0.24613880742913,0.09869822485207101,0.896774193548387,0.8189247311827957,0.1810752688172043
890,YEL048C YHR005C-A,0.0,NA,0.0010709438938647509,417,3807,843,48,0.24633431085043989,0.09872159090909091,0.896774193548387,0.8187096774193549,0.18129032258064517
891,YLR075W YOR382W,0.0,NA,0.0010712245712056756,417,3806,844,48,0.24652981427174975,0.09874496803220459,0.896774193548387,0.818494623655914,0.18150537634408603
892,YOR260W YJL225C,0.0,NA,0.0010714817326515913,417,3805,845,48,0.24672531769305964,0.09876835622927523,0.896774193548387,0.8182795698924731,0.1817204301075269
893,YKL208W YGR131W,0.0,NA,0.0010766304330900311,417,3804,846,48,0.2469208211143695,0.09879175550817342,0.896774193548387,0.8180645161290323,0.18193548387096775
894,YHR100C YDL075W,0.0,NA,0.0010776924900710583,417,3803,847,48,0.2471163245356794,0.09881516587677724,0.896774193548387,0.8178494623655914,0.1821505376344086
895,YML072C YKL135C,0.0,NA,0.001078240922652185,417,3802,848,48,0.24731182795698925,0.09883858734297227,0.896774193548387,0.8176344086021505,0.18236559139784947
896,YJR101W YER134C,0.0,NA,0.001084397896192968,417,3801,849,48,0.2475073313782991,0.09886201991465149,0.896774193548387,0.8174193548387096,0.18258064516129033
897,YNL273W YLR281C,0.0,NA,0.0010871305130422115,417,3800,850,48,0.247702834799609,0.09888546359971544,0.896774193548387,0.8172043010752689,0.1827956989247312
898,YGR227W YDR382W,0.0,NA,0.0010879624169319868,417,3799,851,48,0.24789833822091886,0.0989089184060721,0.896774193548387,0.816989247311828,0.18301075268817205
899,YJL121C YBR214W,0.0,NA,0.0010897467145696282,417,3798,852,48,0.24809384164222875,0.09893238434163701,0.896774193548387,0.8167741935483871,0.1832258064516129
900,YGL141W YJL099W,0.0,NA,0.0011011442402377725,417,3797,853,48,0.2482893450635386,0.09895586141433317,0.896774193548387,0.8165591397849462,0.18344086021505376
901,YKL104C YEL063C,0.0,NA,0.0011026604333892465,417,3796,854,48,0.24848484848484848,0.09897934963209115,0.896774193548387,0.8163440860215053,0.18365591397849462
902,YKL152C YOR202W,0.0,NA,0.00111652840860188,417,3795,855,48,0.24868035190615836,0.099002849002849,0.896774193548387,0.8161290322580645,0.18387096774193548
903,YNR068C YGR048W,0.0,NA,0.0011198886204510927,417,3794,856,48,0.24887585532746823,0.09902635953455237,0.896774193548387,0.8159139784946237,0.18408602150537634
904,YOR251C YMR301C,0.0,NA,0.0011207930510863662,417,3793,857,48,0.24907135874877812,0.09904988123515439,0.896774193548387,0.8156989247311828,0.1843010752688172
905,YIR031C YER031C,0.0,NA,0.0011214601108804345,417,3792,858,48,0.24926686217008798,0.09907341411261582,0.896774193548387,0.8154838709677419,0.18451612903225806
906,YKL025C YGL189C,0.0,NA,0.0011226357892155647,417,3791,859,48,0.24946236559139784,0.09909695817490494,0.896774193548387,0.8152688172043011,0.18473118279569892
907,YDR453C YDR063W,0.0,NA,0.0011242121690884233,417,3790,860,48,0.24965786901270773,0.09912051342999763,0.896774193548387,0.8150537634408602,0.18494623655913978
908,YKL041W YEL071W,0.0,NA,0.0011254262644797564,417,3789,861,48,0.2498533724340176,0.09914407988587731,0.896774193548387,0.8148387096774193,0.18516129032258064
909,YGL219C YHR128W,0.0,NA,0.0011257805163040757,417,3788,862,48,0.2500488758553275,0.09916765755053508,0.896774193548387,0.8146236559139785,0.1853763440860215
910,YGL104C YNL067W,0.0,NA,0.0011265062494203448,417,3787,863,48,0.25024437927663734,0.09919124643196955,0.896774193548387,0.8144086021505377,0.18559139784946235
911,YIL065C YLR035C,0.0,NA,0.0011342721991240978,417,3786,864,48,0.2504398826979472,0.099214846538187,0.896774193548387,0.8141935483870968,0.18580645161290324
912,YBR074W YGL097W,0.0,NA,0.0011397125199437141,417,3785,865,48,0.25063538611925706,0.09923845787720133,0.896774193548387,0.8139784946236559,0.1860215053763441
913,YNR009W YMR102C,0.0,NA,0.0011410933220759034,417,3784,866,48,0.250830889540567,0.09926208045703404,0.896774193548387,0.813763440860215,0.18623655913978496
914,YLR373C YDR135C,0.0,NA,0.0011448392178863287,417,3783,867,48,0.25102639296187684,0.09928571428571428,0.896774193548387,0.8135483870967742,0.18645161290322582
915,YBR213W YKL214C,0.0,NA,0.0011458866065368056,417,3782,868,48,0.2512218963831867,0.09930935937127888,0.896774193548387,0.8133333333333334,0.18666666666666668
916,YJR152W YDR073W,0.0,NA,0.0011460051173344254,417,3781,869,48,0.25141739980449657,0.09933301572177228,0.896774193548387,0.8131182795698925,0.18688172043010753
917,YLR017W YER086W,0.0,NA,0.0011467044241726398,417,3780,870,48,0.25161290322580643,0.09935668334524661,0.896774193548387,0.8129032258064516,0.1870967741935484
918,YKL205W YNR017W,0.0,NA,0.0011557417456060648,417,3779,871,48,0.25180840664711635,0.09938036224976168,0.896774193548387,0.8126881720430108,0.18731182795698925
919,YPR089W YLR071C,0.0,NA,0.0011581496801227331,417,3778,872,48,0.2520039100684262,0.09940405244338499,0.896774193548387,0.8124731182795699,0.1875268817204301
920,YER066W YOL064C,0.0,NA,0.0011599620338529348,417,3777,873,48,0.25219941348973607,0.0994277539341917,0.896774193548387,0.812258064516129,0.18774193548387097
921,YDR013W YKR067W,0.0,NA,0.0011686327634379268,417,3776,874,48,0.25239491691104593,0.09945146673026473,0.896774193548387,0.8120430107526881,0.18795698924731183
922,YDR257C YIR014W,0.0,NA,0.0011713593266904354,417,3775,875,48,0.2525904203323558,0.09947519083969465,0.896774193548387,0.8118279569892473,0.1881720430107527
923,YFL042C YFR034C,0.0,NA,0.0011725494405254722,417,3774,876,48,0.2527859237536657,0.09949892627057981,0.896774193548387,0.8116129032258065,0.18838709677419355
924,YPL267W YOR109W,0.0,NA,0.0011737467721104622,417,3773,877,48,0.25298142717497557,0.09952267303102626,0.896774193548387,0.8113978494623656,0.1886021505376344
925,YLR141W YPL134C,0.0,NA,0.0011762550566345453,417,3772,878,48,0.25317693059628543,0.09954643112914777,0.896774193548387,0.8111827956989247,0.18881720430107526
926,YER175C YMR071C,0.0,NA,0.0011794076999649405,417,3771,879,48,0.2533724340175953,0.0995702005730659,0.896774193548387,0.8109677419354838,0.18903225806451612
927,YJL225C YKR048C,0.0,NA,0.001180470921099186,417,3770,880,48,0.25356793743890516,0.09959398137090995,0.896774193548387,0.810752688172043,0.18924731182795698
928,YIL079C YNR017W,0.0,NA,0.0011810079449787736,417,3769,881,48,0.2537634408602151,0.09961777353081701,0.896774193548387,0.8105376344086022,0.18946236559139784
929,YKL104C YPR097W,0.0,NA,0.0011810276191681623,417,3768,882,48,0.25395894428152493,0.0996415770609319,0.896774193548387,0.8103225806451613,0.1896774193548387
930,YDR369C YMR008C,0.0,NA,0.0011814136523753405,417,3767,883,48,0.2541544477028348,0.09966539196940727,0.896774193548387,0.8101075268817204,0.18989247311827956
931,YCL018W YBL021C,0.0,NA,0.0011827365960925817,417,3766,884,48,0.25434995112414466,0.09968921826440354,0.896774193548387,0.8098924731182796,0.19010752688172042
932,YMR313C YOL047C,0.0,NA,0.001183077460154891,417,3765,885,48,0.2545454545454545,0.09971305595408896,0.896774193548387,0.8096774193548387,0.19032258064516128
933,YOR145C YCR037C,0.0,NA,0.0011853425530716777,417,3764,886,48,0.25474095796676444,0.09973690504663955,0.896774193548387,0.8094623655913978,0.19053763440860216
934,YER107C YPL087W,0.0,NA,0.0011934936046600342,417,3763,887,48,0.2549364613880743,0.09976076555023923,0.896774193548387,0.809247311827957,0.19075268817204302
935,YOR049C YKL110C,0.0,NA,0.0012000444112345576,417,3762,888,48,0.25513196480938416,0.09978463747307968,0.896774193548387,0.8090322580645162,0.19096774193548388
936,YOR180C YLR007W,0.0,NA,0.0012083620531484485,417,3761,889,48,0.255327468230694,0.09980852082336046,0.896774193548387,0.8088172043010753,0.19118279569892474
937,YOR260W YLR422W,0.0,NA,0.0012087661307305098,417,3760,890,48,0.2555229716520039,0.09983241560928896,0.896774193548387,0.8086021505376344,0.1913978494623656
938,YBR229C YJR016C,0.0,NA,0.0012096622958779335,417,3759,891,48,0.2557184750733138,0.09985632183908046,0.896774193548387,0.8083870967741935,0.19161290322580646
939,YLR179C YMR189W,0.0,NA,0.001212635193951428,417,3758,892,48,0.25591397849462366,0.09988023952095808,0.896774193548387,0.8081720430107527,0.19182795698924732
940,YDR126W YKR050W,0.0,NA,0.0012168723624199629,417,3757,893,48,0.2561094819159335,0.09990416866315285,0.896774193548387,0.8079569892473119,0.19204301075268818
941,YGR235C YIL146C,0.0,NA,0.0012179008917883039,417,3756,894,48,0.2563049853372434,0.09992810927390366,0.896774193548387,0.807741935483871,0.19225806451612903
942,YIL170W YPL153C,0.0,NA,0.0012252522865310311,417,3755,895,48,0.2565004887585533,0.09995206136145733,0.896774193548387,0.8075268817204301,0.1924731182795699
943,YHL006C YKL193C,0.0,NA,0.0012413575313985348,417,3754,896,48,0.25669599217986316,0.09997602493406857,0.896774193548387,0.8073118279569892,0.19268817204301075
944,YGR279C YJL170C,1.0,NA,0.0012471290538087487,416,3754,896,49,0.2565004887585533,0.09976019184652278,0.8946236559139785,0.8073118279569892,0.19268817204301075
945,YDL027C YNR076W,0.0,NA,0.0012475495459511876,416,3753,897,49,0.25669599217986316,0.09978412089230031,0.8946236559139785,0.8070967741935484,0.1929032258064516
946,YGR279C YOR208W,1.0,NA,0.0012482146266847849,415,3753,897,50,0.2565004887585533,0.09956813819577735,0.8924731182795699,0.8070967741935484,0.1929032258064516
947,YGL162W YDR287W,0.0,NA,0.001249359454959631,415,3752,898,50,0.25669599217986316,0.09959203263738901,0.8924731182795699,0.8068817204301075,0.19311827956989247
948,YLL066C YBL101C,0.0,NA,0.0012505059130489826,415,3751,899,50,0.256891495601173,0.09961593855016802,0.8924731182795699,0.8066666666666666,0.19333333333333333
949,YPL047W YKL140W,0.0,NA,0.0012517226859927177,415,3750,900,50,0.2570869990224829,0.09963985594237695,0.8924731182795699,0.8064516129032258,0.1935483870967742
950,YMR262W YGR221C,0.0,NA,0.0012579676695168018,415,3749,901,50,0.25728250244379275,0.09966378482228626,0.8924731182795699,0.806236559139785,0.19376344086021505
951,YHR216W YOL066C,0.0,NA,0.001259448821656406,415,3748,902,50,0.25747800586510267,0.0996877251981744,0.8924731182795699,0.8060215053763441,0.1939784946236559
952,YLR422W YPL280W,0.0,NA,0.0012631352292373776,415,3747,903,50,0.2576735092864125,0.09971167707832773,0.8924731182795699,0.8058064516129032,0.19419354838709676
953,YKR103W YBR142W,0.0,NA,0.0012664691312238574,415,3746,904,50,0.2578690127077224,0.09973564047104061,0.8924731182795699,0.8055913978494623,0.19440860215053762
954,YBR162C YNL115C,0.0,NA,0.0012696710182353854,415,3745,905,50,0.25806451612903225,0.09975961538461539,0.8924731182795699,0.8053763440860215,0.19462365591397848
955,YJL069C YMR155W,0.0,NA,0.001272088848054409,415,3744,906,50,0.2582600195503421,0.09978360182736234,0.8924731182795699,0.8051612903225807,0.19483870967741934
956,YKL002W YOL053W,0.0,NA,0.0012725518317893147,415,3743,907,50,0.25845552297165203,0.0998075998075998,0.8924731182795699,0.8049462365591398,0.19505376344086023
957,YNL301C YDR164C,0.0,NA,0.0012795085785910487,415,3742,908,50,0.2586510263929619,0.09983160933365408,0.8924731182795699,0.8047311827956989,0.1952688172043011
958,YNL074C YOR021C,0.0,NA,0.001283599529415369,415,3741,909,50,0.25884652981427175,0.09985563041385948,0.8924731182795699,0.8045161290322581,0.19548387096774195
959,YML025C YLR423C,0.0,NA,0.0012836355017498136,415,3740,910,50,0.2590420332355816,0.09987966305655836,0.8924731182795699,0.8043010752688172,0.1956989247311828
960,YML027W YOR091W,0.0,NA,0.00128433748614043,415,3739,911,50,0.2592375366568915,0.0999037072701011,0.8924731182795699,0.8040860215053763,0.19591397849462366
961,YGR103W YNR038W,0.0,NA,0.0012876862892881036,415,3738,912,50,0.2594330400782014,0.09992776306284613,0.8924731182795699,0.8038709677419354,0.19612903225806452
962,YNL103W YER039C,0.0,NA,0.0012948353542014956,415,3737,913,50,0.25962854349951126,0.09995183044315992,0.8924731182795699,0.8036559139784947,0.19634408602150538
963,YER130C YDR170C,0.0,NA,0.0012965210480615497,415,3736,914,50,0.2598240469208211,0.099975909419417,0.8924731182795699,0.8034408602150538,0.19655913978494624
964,YGL104C YOL141W,0.0,NA,0.0012965297792106867,415,3735,915,50,0.260019550342131,0.1,0.8924731182795699,0.8032258064516129,0.1967741935483871
965,YLL062C YKL112W,0.0,NA,0.0012978269951418042,415,3734,916,50,0.26021505376344084,0.10002410219329959,0.8924731182795699,0.803010752688172,0.19698924731182796
966,YGR048W YDR508C,0.0,NA,0.0013017489109188318,415,3733,917,50,0.26041055718475076,0.10004821600771456,0.8924731182795699,0.8027956989247312,0.19720430107526882
967,YGR154C YPR183W,0.0,NA,0.0013020364567637444,415,3732,918,50,0.2606060606060606,0.1000723414516518,0.8924731182795699,0.8025806451612904,0.19741935483870968
968,YDR276C YCL059C,0.0,NA,0.0013021971099078655,415,3731,919,50,0.2608015640273705,0.1000964785335263,0.8924731182795699,0.8023655913978495,0.19763440860215054
969,YMR158W YHR046C,0.0,NA,0.0013033411232754588,415,3730,920,50,0.26099706744868034,0.10012062726176116,0.8924731182795699,0.8021505376344086,0.1978494623655914
970,YLR115W YNR010W,0.0,NA,0.0013042588252574205,415,3729,921,50,0.2611925708699902,0.10014478764478764,0.8924731182795699,0.8019354838709677,0.19806451612903225
971,YNL314W YLR298C,0.0,NA,0.0013042718637734652,415,3728,922,50,0.2613880742913001,0.10016895969104514,0.8924731182795699,0.8017204301075269,0.1982795698924731
972,YDR468C YER065C,0.0,NA,0.0013052287977188826,415,3727,923,50,0.26158357771261,0.10019314340898117,0.8924731182795699,0.801505376344086,0.19849462365591397
973,YER130C YGL080W,0.0,NA,0.0013120477087795734,415,3726,924,50,0.26177908113391984,0.10021733880705144,0.8924731182795699,0.8012903225806451,0.19870967741935483
974,YKR048C YHR018C,0.0,NA,0.0013254124205559492,415,3725,925,50,0.2619745845552297,0.10024154589371981,0.8924731182795699,0.8010752688172043,0.1989247311827957
975,YFR053C YHR186C,0.0,NA,0.0013262812281027436,415,3724,926,50,0.26217008797653957,0.10026576467745832,0.8924731182795699,0.8008602150537635,0.19913978494623655
976,YBR250W YNL234W,0.0,NA,0.0013325917534530163,415,3723,927,50,0.2623655913978495,0.10028999516674722,0.8924731182795699,0.8006451612903226,0.1993548387096774
977,YDL217C YML129C,0.0,NA,0.001332633662968874,415,3722,928,50,0.26256109481915935,0.10031423737007493,0.8924731182795699,0.8004301075268817,0.1995698924731183
978,YGR195W YKL081W,0.0,NA,0.0013335223775357008,415,3721,929,50,0.2627565982404692,0.10033849129593811,0.8924731182795699,0.8002150537634408,0.19978494623655915
979,YBR030W YOR320C,0.0,NA,0.0013416920555755496,415,3720,930,50,0.26295210166177907,0.1003627569528416,0.8924731182795699,0.8,0.2
980,YLR423C YDL092W,0.0,NA,0.0013551422161981463,415,3719,931,50,0.26314760508308893,0.1003870343492985,0.8924731182795699,0.7997849462365592,0.20021505376344087
981,YLR380W YHR046C,0.0,NA,0.0013570949668064713,415,3718,932,50,0.26334310850439885,0.10041132349383015,0.8924731182795699,0.7995698924731183,0.20043010752688173
982,YDR454C YOR173W,0.0,NA,0.0013596467906609178,415,3717,933,50,0.2635386119257087,0.10043562439496612,0.8924731182795699,0.7993548387096774,0.2006451612903226
983,YPR127W YNR053C,0.0,NA,0.0013650377513840795,415,3716,934,50,0.26373411534701857,0.10045993706124424,0.8924731182795699,0.7991397849462366,0.20086021505376345
984,YBR291C YBL106C,0.0,NA,0.0013659467222169042,415,3715,935,50,0.26392961876832843,0.10048426150121065,0.8924731182795699,0.7989247311827957,0.2010752688172043
985,YNL227C YCR073W-A,0.0,NA,0.0013671376509591937,415,3714,936,50,0.2641251221896383,0.10050859772341972,0.8924731182795699,0.7987096774193548,0.20129032258064516
986,YLR421C YJR155W,0.0,NA,0.0013692870270460844,415,3713,937,50,0.2643206256109482,0.1005329457364341,0.8924731182795699,0.798494623655914,0.20150537634408602
987,YKR048C YDR504C,0.0,NA,0.0013712849467992783,415,3712,938,50,0.2645161290322581,0.10055730554882482,0.8924731182795699,0.7982795698924732,0.20172043010752688
988,YHL025W YCR043C,0.0,NA,0.001371686696074903,415,3711,939,50,0.26471163245356794,0.10058167716917112,0.8924731182795699,0.7980645161290323,0.20193548387096774
989,YMR285C YLR063W,0.0,NA,0.0013767225900664926,415,3710,940,50,0.2649071358748778,0.1006060606060606,0.8924731182795699,0.7978494623655914,0.2021505376344086
990,YJR021C YMR171C,0.0,NA,0.001387443277053535,415,3709,941,50,0.26510263929618766,0.10063045586808923,0.8924731182795699,0.7976344086021505,0.20236559139784946
991,YJL158C YPL148C,0.0,NA,0.0013919443590566516,415,3708,942,50,0.2652981427174976,0.10065486296386127,0.8924731182795699,0.7974193548387096,0.20258064516129032
992,YCR073W-A YDR115W,0.0,NA,0.0014060328248888254,415,3707,943,50,0.26549364613880744,0.10067928190198933,0.8924731182795699,0.7972043010752689,0.20279569892473118
993,YLR435W YDR443C,0.0,NA,0.0014062759000808,415,3706,944,50,0.2656891495601173,0.10070371269109439,0.8924731182795699,0.796989247311828,0.20301075268817204
994,YLL066C YIL099W,0.0,NA,0.0014097582316026092,415,3705,945,50,0.26588465298142716,0.10072815533980582,0.8924731182795699,0.7967741935483871,0.2032258064516129
995,YBR294W YPR105C,0.0,NA,0.001414927071891725,415,3704,946,50,0.266080156402737,0.10075260985676135,0.8924731182795699,0.7965591397849462,0.20344086021505375
996,YDR174W YOL052C-A,0.0,NA,0.001416225335560739,415,3703,947,50,0.26627565982404694,0.1007770762506071,0.8924731182795699,0.7963440860215054,0.2036559139784946
997,YMR284W YOR231W,0.0,NA,0.0014174357056617737,415,3702,948,50,0.2664711632453568,0.10080155452999758,0.8924731182795699,0.7961290322580645,0.20387096774193547
998,YCL057C-A YNR002C,0.0,NA,0.0014258172595873475,415,3701,949,50,0.26666666666666666,0.10082604470359573,0.8924731182795699,0.7959139784946236,0.20408602150537633
999,YER138C YLR466W,0.0,NA,0.0014337697066366673,415,3700,950,50,0.2668621700879765,0.10085054678007291,0.8924731182795699,0.7956989247311828,0.20430107526881722
1000,YNL074C YLR191W,0.0,NA,0.0014354323502629995,415,3699,951,50,0.2670576735092864,0.1008750607681089,0.8924731182795699,0.795483870967742,0.20451612903225808
1001,YGR284C YHR104W,0.0,NA,0.0014419079525396228,415,3698,952,50,0.2672531769305963,0.10089958667639193,0.8924731182795699,0.7952688172043011,0.20473118279569893
1002,YKR039W YDR084C,0.0,NA,0.0014423789689317346,415,3697,953,50,0.26744868035190617,0.10092412451361868,0.8924731182795699,0.7950537634408602,0.2049462365591398
1003,YPL022W YBR066C,0.0,NA,0.0014468106674030423,415,3696,954,50,0.267644183773216,0.10094867428849429,0.8924731182795699,0.7948387096774193,0.20516129032258065
1004,YBR136W YGL097W,0.0,NA,0.0014478216180577874,415,3695,955,50,0.2678396871945259,0.10097323600973236,0.8924731182795699,0.7946236559139785,0.2053763440860215
1005,YKL110C YLR466W,0.0,NA,0.0014548482140526175,415,3694,956,50,0.26803519061583575,0.100997809686055,0.8924731182795699,0.7944086021505377,0.20559139784946237
1006,YER024W YFL066C,0.0,NA,0.0014577147085219622,415,3693,957,50,0.26823069403714567,0.1010223953261928,0.8924731182795699,0.7941935483870968,0.20580645161290323
1007,YDR044W YGL253W,0.0,NA,0.001458563725464046,415,3692,958,50,0.26842619745845553,0.10104699293888483,0.8924731182795699,0.7939784946236559,0.2060215053763441
1008,YOL004W YNR002C,0.0,NA,0.0014598818961530924,415,3691,959,50,0.2686217008797654,0.10107160253287871,0.8924731182795699,0.7937634408602151,0.20623655913978495
1009,YAL060W YDR424C,0.0,NA,0.0014638444408774376,415,3690,960,50,0.26881720430107525,0.10109622411693057,0.8924731182795699,0.7935483870967742,0.2064516129032258
1010,YJR155W YDR504C,0.0,NA,0.0014693281846120954,415,3689,961,50,0.26901270772238517,0.10112085769980507,0.8924731182795699,0.7933333333333333,0.20666666666666667
1011,YKR039W YGL038C,0.0,NA,0.0014741717604920268,415,3688,962,50,0.26920821114369503,0.10114550329027541,0.8924731182795699,0.7931182795698924,0.20688172043010752
1012,YKL077W YOR005C,0.0,NA,0.001477706478908658,415,3687,963,50,0.2694037145650049,0.10117016089712336,0.8924731182795699,0.7929032258064516,0.20709677419354838
1013,YIL117C YJR084W,1.0,NA,0.0014839612413197756,414,3687,963,51,0.26920821114369503,0.10095098756400878,0.8903225806451613,0.7929032258064516,0.20709677419354838
