,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
440,YOL165C YBR195C,0.0,NA,1.7727345633100633e-11,144,1098,432,9,0.3422459893048128,0.11594202898550725,0.9411764705882353,0.7176470588235294,0.2823529411764706
441,YOL130W YGR170W,0.0,NA,1.8713596644515107e-11,144,1097,433,9,0.34284016636957815,0.11603545527800162,0.9411764705882353,0.7169934640522876,0.2830065359477124
442,YCL047C YLR335W,0.0,NA,1.900202044324839e-11,144,1096,434,9,0.3434343434343434,0.11612903225806452,0.9411764705882353,0.7163398692810458,0.28366013071895424
443,YHR084W YOL045W,0.0,NA,1.9078140109374253e-11,144,1095,435,9,0.34402852049910876,0.1162227602905569,0.9411764705882353,0.7156862745098039,0.28431372549019607
444,YLR144C YMR123W,0.0,NA,2.0657286645131556e-11,144,1094,436,9,0.34462269756387404,0.11631663974151858,0.9411764705882353,0.7150326797385621,0.2849673202614379
445,YMR220W YNL255C,0.0,NA,2.072078099379926e-11,144,1093,437,9,0.3452168746286393,0.116410670978173,0.9411764705882353,0.7143790849673203,0.2856209150326797
446,YNR031C YDL121C,0.0,NA,2.0945845752295966e-11,144,1092,438,9,0.34581105169340465,0.11650485436893204,0.9411764705882353,0.7137254901960784,0.28627450980392155
447,YPL183C YAL010C,0.0,NA,2.1051462656407338e-11,144,1091,439,9,0.3464052287581699,0.11659919028340081,0.9411764705882353,0.7130718954248366,0.2869281045751634
448,YDR153C YGL029W,0.0,NA,2.1111333167733726e-11,144,1090,440,9,0.34699940582293526,0.1166936790923825,0.9411764705882353,0.7124183006535948,0.2875816993464052
449,YKR104W YMR288W,0.0,NA,2.242434189725362e-11,144,1089,441,9,0.34759358288770054,0.11678832116788321,0.9411764705882353,0.711764705882353,0.28823529411764703
450,YBR057C YLR032W,0.0,NA,2.252447880990438e-11,144,1088,442,9,0.3481877599524658,0.11688311688311688,0.9411764705882353,0.7111111111111111,0.28888888888888886
451,YBR276C YLR287C,0.0,NA,2.2955463918616914e-11,144,1087,443,9,0.34878193701723115,0.11697806661251016,0.9411764705882353,0.7104575163398693,0.28954248366013075
452,YKR061W YEL042W,1.0,NA,2.316805081115092e-11,143,1087,443,10,0.3481877599524658,0.11626016260162601,0.934640522875817,0.7104575163398693,0.28954248366013075
453,YDR256C YLR064W,0.0,NA,2.441132192221307e-11,143,1086,444,10,0.34878193701723115,0.11635475996745322,0.934640522875817,0.7098039215686275,0.2901960784313726
454,YPL081W YDL027C,0.0,NA,2.499851194104341e-11,143,1085,445,10,0.3493761140819964,0.11644951140065146,0.934640522875817,0.7091503267973857,0.2908496732026144
455,YGL123W YDR162C,0.0,NA,2.502284317251746e-11,143,1084,446,10,0.34997029114676176,0.1165444172779136,0.934640522875817,0.7084967320261438,0.29150326797385623
456,YGL026C YNL264C,0.0,NA,2.517781469424385e-11,143,1083,447,10,0.35056446821152704,0.1166394779771615,0.934640522875817,0.707843137254902,0.29215686274509806
457,YNL315C YJL060W,0.0,NA,2.629468517922895e-11,143,1082,448,10,0.3511586452762923,0.11673469387755102,0.934640522875817,0.7071895424836602,0.2928104575163399
458,YPR139C YNR063W,0.0,NA,2.7258259885365455e-11,143,1081,449,10,0.35175282234105765,0.11683006535947713,0.934640522875817,0.7065359477124183,0.2934640522875817
459,YNL058C YGR287C,0.0,NA,2.7583412984255595e-11,143,1080,450,10,0.3523469994058229,0.1169255928045789,0.934640522875817,0.7058823529411765,0.29411764705882354
460,YKL144C YOR112W,0.0,NA,2.827391272497426e-11,143,1079,451,10,0.35294117647058826,0.11702127659574468,0.934640522875817,0.7052287581699347,0.29477124183006537
461,YKL181W YPL273W,0.0,NA,2.8639788457462956e-11,143,1078,452,10,0.35353535353535354,0.11711711711711711,0.934640522875817,0.7045751633986929,0.2954248366013072
462,YJL132W YBR085W,0.0,NA,2.8654158906737948e-11,143,1077,453,10,0.3541295306001188,0.11721311475409836,0.934640522875817,0.703921568627451,0.296078431372549
463,YMR116C YNR063W,0.0,NA,2.9014162600260462e-11,143,1076,454,10,0.35472370766488415,0.1173092698933552,0.934640522875817,0.7032679738562092,0.29673202614379085
464,YKL144C YFL045C,0.0,NA,2.9289504849261405e-11,143,1075,455,10,0.3553178847296494,0.1174055829228243,0.934640522875817,0.7026143790849673,0.2973856209150327
465,YDL232W YJL186W,1.0,NA,2.95958431373311e-11,142,1075,455,11,0.35472370766488415,0.11668036154478226,0.9281045751633987,0.7026143790849673,0.2973856209150327
466,YMR099C YML065W,0.0,NA,3.0011090834669574e-11,142,1074,456,11,0.3553178847296494,0.11677631578947369,0.9281045751633987,0.7019607843137254,0.2980392156862745
467,YLR355C YER176W,0.0,NA,3.077204810408851e-11,142,1073,457,11,0.35591206179441476,0.1168724279835391,0.9281045751633987,0.7013071895424836,0.29869281045751633
468,YJL042W YDR462W,0.0,NA,3.225768957504371e-11,142,1072,458,11,0.35650623885918004,0.11696869851729819,0.9281045751633987,0.7006535947712418,0.29934640522875816
469,YFR041C YAL034W-A,0.0,NA,3.287961222731006e-11,142,1071,459,11,0.3571004159239453,0.1170651277823578,0.9281045751633987,0.7,0.3
470,YPR047W YLR032W,0.0,NA,3.3810603622397295e-11,142,1070,460,11,0.35769459298871065,0.11716171617161716,0.9281045751633987,0.6993464052287581,0.3006535947712418
471,YGL257C YEL042W,1.0,NA,3.4067009629934475e-11,141,1070,460,12,0.3571004159239453,0.11643270024772914,0.9215686274509803,0.6993464052287581,0.3006535947712418
472,YPL259C YFR052W,0.0,NA,3.50667168913521e-11,141,1069,461,12,0.35769459298871065,0.11652892561983472,0.9215686274509803,0.6986928104575163,0.30130718954248364
473,YOL115W YFL058W,0.0,NA,3.722459493427088e-11,141,1068,462,12,0.3582887700534759,0.11662531017369727,0.9215686274509803,0.6980392156862745,0.30196078431372547
474,YLL043W YGR247W,0.0,NA,3.7372570316218656e-11,141,1067,463,12,0.35888294711824126,0.11672185430463576,0.9215686274509803,0.6973856209150326,0.3026143790849673
475,YKR021W YDR377W,0.0,NA,3.75116153417121e-11,141,1066,464,12,0.35947712418300654,0.11681855840927921,0.9215686274509803,0.6967320261437908,0.3032679738562091
476,YKR021W YKL012W,0.0,NA,3.8193431056710025e-11,141,1065,465,12,0.3600713012477718,0.11691542288557213,0.9215686274509803,0.696078431372549,0.30392156862745096
477,YHR098C YDR528W,0.0,NA,3.839546389161619e-11,141,1064,466,12,0.36066547831253715,0.11701244813278008,0.9215686274509803,0.6954248366013072,0.3045751633986928
478,YNR057C YML036W,0.0,NA,3.912132076622221e-11,141,1063,467,12,0.3612596553773024,0.11710963455149502,0.9215686274509803,0.6947712418300653,0.30522875816993467
479,YOR206W YNL046W,0.0,NA,4.1075417372971046e-11,141,1062,468,12,0.36185383244206776,0.1172069825436409,0.9215686274509803,0.6941176470588235,0.3058823529411765
480,YMR073C YFR041C,0.0,NA,4.2085036844330403e-11,141,1061,469,12,0.36244800950683304,0.11730449251247921,0.9215686274509803,0.6934640522875817,0.3065359477124183
481,YHR034C YPR021C,0.0,NA,4.232476522036954e-11,141,1060,470,12,0.3630421865715983,0.11740216486261448,0.9215686274509803,0.6928104575163399,0.30718954248366015
482,YJL105W YDR393W,0.0,NA,4.240508638675422e-11,141,1059,471,12,0.36363636363636365,0.1175,0.9215686274509803,0.692156862745098,0.307843137254902
483,YHR135C YPL124W,0.0,NA,4.2575599296101885e-11,141,1058,472,12,0.3642305407011289,0.11759799833194329,0.9215686274509803,0.6915032679738562,0.3084967320261438
484,YKR030W YHR091C,0.0,NA,4.264378780649558e-11,141,1057,473,12,0.36482471776589426,0.11769616026711185,0.9215686274509803,0.6908496732026144,0.30915032679738563
485,YOL078W YNL315C,0.0,NA,4.375550616275703e-11,141,1056,474,12,0.36541889483065954,0.11779448621553884,0.9215686274509803,0.6901960784313725,0.30980392156862746
486,YDR273W YDL124W,0.0,NA,4.44363365548206e-11,141,1055,475,12,0.3660130718954248,0.11789297658862877,0.9215686274509803,0.6895424836601307,0.3104575163398693
487,YOR098C YNL249C,0.0,NA,4.5790177205518034e-11,141,1054,476,12,0.36660724896019015,0.11799163179916318,0.9215686274509803,0.6888888888888889,0.3111111111111111
488,YBL050W YMR266W,0.0,NA,5.0352388925034575e-11,141,1053,477,12,0.3672014260249554,0.11809045226130653,0.9215686274509803,0.6882352941176471,0.31176470588235294
489,YOR162C YCR023C,0.0,NA,5.06175795722541e-11,141,1052,478,12,0.36779560308972076,0.1181894383906119,0.9215686274509803,0.6875816993464052,0.31241830065359477
490,YOL078W YDR287W,0.0,NA,5.1009904633581016e-11,141,1051,479,12,0.36838978015448604,0.11828859060402684,0.9215686274509803,0.6869281045751634,0.3130718954248366
491,YER060W-A YAL034W-A,0.0,NA,5.253575699470936e-11,141,1050,480,12,0.3689839572192513,0.11838790931989925,0.9215686274509803,0.6862745098039216,0.3137254901960784
492,YJR124C YNL286W,0.0,NA,5.3768996199909935e-11,141,1049,481,12,0.36957813428401665,0.11848739495798319,0.9215686274509803,0.6856209150326797,0.31437908496732025
493,YKL137W YLR362W,0.0,NA,5.4398239385244906e-11,141,1048,482,12,0.3701723113487819,0.11858704793944491,0.9215686274509803,0.6849673202614379,0.3150326797385621
494,YGR123C YLR211C,0.0,NA,5.616614812131715e-11,141,1047,483,12,0.37076648841354726,0.11868686868686869,0.9215686274509803,0.6843137254901961,0.3156862745098039
495,YEL056W YPL226W,0.0,NA,5.704258246308491e-11,141,1046,484,12,0.37136066547831253,0.11878685762426285,0.9215686274509803,0.6836601307189543,0.31633986928104574
496,YMR211W YKR034W,0.0,NA,5.959727850113339e-11,141,1045,485,12,0.3719548425430778,0.11888701517706576,0.9215686274509803,0.6830065359477124,0.31699346405228757
497,YMR190C YKL203C,0.0,NA,6.028576249317297e-11,141,1044,486,12,0.37254901960784315,0.1189873417721519,0.9215686274509803,0.6823529411764706,0.3176470588235294
498,YNL046W YJR006W,0.0,NA,6.200210483919832e-11,141,1043,487,12,0.3731431966726084,0.11908783783783784,0.9215686274509803,0.6816993464052288,0.3183006535947712
499,YPL053C YBR110W,1.0,NA,6.226460319558313e-11,140,1043,487,13,0.37254901960784315,0.11834319526627218,0.9150326797385621,0.6816993464052288,0.3183006535947712
500,YHR002W YKR104W,0.0,NA,6.269540442360721e-11,140,1042,488,13,0.3731431966726084,0.11844331641285956,0.9150326797385621,0.681045751633987,0.31895424836601305
501,YJL089W YPR139C,0.0,NA,6.550501113755658e-11,140,1041,489,13,0.37373737373737376,0.11854360711261643,0.9150326797385621,0.6803921568627451,0.3196078431372549
502,YPL116W YNL310C,0.0,NA,6.574232824796411e-11,140,1040,490,13,0.37433155080213903,0.11864406779661017,0.9150326797385621,0.6797385620915033,0.3202614379084967
503,YCR038C YKR089C,0.0,NA,7.086077558060566e-11,140,1039,491,13,0.3749257278669043,0.11874469889737066,0.9150326797385621,0.6790849673202615,0.3209150326797386
504,YDL080C YOR265W,0.0,NA,7.117978428894389e-11,140,1038,492,13,0.37551990493166965,0.11884550084889643,0.9150326797385621,0.6784313725490196,0.3215686274509804
505,YKL144C YKR034W,0.0,NA,7.132819335176066e-11,140,1037,493,13,0.3761140819964349,0.11894647408666101,0.9150326797385621,0.6777777777777778,0.32222222222222224
506,YER029C YCR072C,0.0,NA,7.164930454495178e-11,140,1036,494,13,0.37670825906120026,0.11904761904761904,0.9150326797385621,0.677124183006536,0.32287581699346407
507,YGR093W YLR289W,0.0,NA,7.230663290336281e-11,140,1035,495,13,0.37730243612596553,0.11914893617021277,0.9150326797385621,0.6764705882352942,0.3235294117647059
508,YKL128C YLR064W,0.0,NA,7.259405576665046e-11,140,1034,496,13,0.3778966131907308,0.11925042589437819,0.9150326797385621,0.6758169934640523,0.3241830065359477
509,YPR178W YDL147W,0.0,NA,7.675596269685059e-11,140,1033,497,13,0.37849079025549615,0.11935208866155157,0.9150326797385621,0.6751633986928105,0.32483660130718955
510,YPL166W YHR039C-A,0.0,NA,7.941450969051189e-11,140,1032,498,13,0.3790849673202614,0.11945392491467577,0.9150326797385621,0.6745098039215687,0.3254901960784314
511,YDR322C-A YBR080C,0.0,NA,7.991930034423333e-11,140,1031,499,13,0.37967914438502676,0.11955593509820667,0.9150326797385621,0.6738562091503268,0.3261437908496732
512,YNL003C YPL259C,0.0,NA,8.014338498396611e-11,140,1030,500,13,0.38027332144979203,0.11965811965811966,0.9150326797385621,0.673202614379085,0.32679738562091504
513,YML022W YDL114W,0.0,NA,8.305046927947757e-11,140,1029,501,13,0.3808674985145573,0.11976047904191617,0.9150326797385621,0.6725490196078432,0.32745098039215687
514,YML099C YDL223C,0.0,NA,8.517041238942369e-11,140,1028,502,13,0.38146167557932265,0.11986301369863013,0.9150326797385621,0.6718954248366014,0.3281045751633987
515,YMR148W YDR256C,0.0,NA,8.559154079934572e-11,140,1027,503,13,0.3820558526440879,0.11996572407883462,0.9150326797385621,0.6712418300653594,0.3287581699346405
516,YOR206W YGR004W,0.0,NA,8.62791366129656e-11,140,1026,504,13,0.38265002970885326,0.12006861063464837,0.9150326797385621,0.6705882352941176,0.32941176470588235
517,YER171W YGL093W,0.0,NA,8.936889422939132e-11,140,1025,505,13,0.38324420677361853,0.12017167381974249,0.9150326797385621,0.6699346405228758,0.3300653594771242
518,YML099C YDR287W,0.0,NA,9.093879815846861e-11,140,1024,506,13,0.3838383838383838,0.12027491408934708,0.9150326797385621,0.6692810457516339,0.330718954248366
519,YOR066W YBR048W,0.0,NA,9.146762514067319e-11,140,1023,507,13,0.38443256090314915,0.12037833190025796,0.9150326797385621,0.6686274509803921,0.33137254901960783
520,YOR307C YLR163C,0.0,NA,9.734877487455051e-11,140,1022,508,13,0.3850267379679144,0.12048192771084337,0.9150326797385621,0.6679738562091503,0.33202614379084966
521,YHL046C YKR085C,0.0,NA,9.803240857975126e-11,140,1021,509,13,0.38562091503267976,0.12058570198105081,0.9150326797385621,0.6673202614379085,0.3326797385620915
522,YDL176W YMR124W,0.0,NA,9.993066096836145e-11,140,1020,510,13,0.38621509209744503,0.1206896551724138,0.9150326797385621,0.6666666666666666,0.3333333333333333
523,YLR127C YFL059W,0.0,NA,1.0451570858771575e-10,140,1019,511,13,0.3868092691622103,0.12079378774805867,0.9150326797385621,0.6660130718954248,0.33398692810457514
524,YLR418C YNL141W,0.0,NA,1.0655901161449322e-10,140,1018,512,13,0.38740344622697565,0.12089810017271158,0.9150326797385621,0.665359477124183,0.33464052287581697
525,YKR055W YOR319W,0.0,NA,1.0748205797606047e-10,140,1017,513,13,0.3879976232917409,0.12100259291270528,0.9150326797385621,0.6647058823529411,0.3352941176470588
526,YNL087W YOR344C,0.0,NA,1.0787144788526604e-10,140,1016,514,13,0.38859180035650626,0.12110726643598616,0.9150326797385621,0.6640522875816993,0.3359477124183007
527,YJL036W YGL105W,0.0,NA,1.1273802724698356e-10,140,1015,515,13,0.38918597742127153,0.12121212121212122,0.9150326797385621,0.6633986928104575,0.3366013071895425
528,YOR357C YBR143C,0.0,NA,1.1523930421031281e-10,140,1014,516,13,0.3897801544860368,0.12131715771230503,0.9150326797385621,0.6627450980392157,0.33725490196078434
529,YKL133C YDL121C,0.0,NA,1.1558269619182937e-10,140,1013,517,13,0.39037433155080214,0.12142237640936687,0.9150326797385621,0.6620915032679738,0.33790849673202616
530,YMR237W YAL010C,0.0,NA,1.1689028911465726e-10,140,1012,518,13,0.3909685086155674,0.12152777777777778,0.9150326797385621,0.661437908496732,0.338562091503268
531,YHR103W YJL125C,0.0,NA,1.1774618779991641e-10,140,1011,519,13,0.39156268568033276,0.12163336229365769,0.9150326797385621,0.6607843137254902,0.3392156862745098
532,YML126C YKL040C,0.0,NA,1.1954501277777752e-10,140,1010,520,13,0.39215686274509803,0.12173913043478261,0.9150326797385621,0.6601307189542484,0.33986928104575165
533,YIL173W YLR065C,0.0,NA,1.1990421155960718e-10,140,1009,521,13,0.3927510398098633,0.12184508268059181,0.9150326797385621,0.6594771241830065,0.3405228758169935
534,YER179W YOR374W,0.0,NA,1.2099454771430374e-10,140,1008,522,13,0.39334521687462864,0.12195121951219512,0.9150326797385621,0.6588235294117647,0.3411764705882353
535,YOR184W YNL007C,0.0,NA,1.2156289863618497e-10,140,1007,523,13,0.3939393939393939,0.12205754141238012,0.9150326797385621,0.6581699346405229,0.34183006535947713
536,YOR120W YDR504C,0.0,NA,1.2202890087298357e-10,140,1006,524,13,0.39453357100415926,0.12216404886561955,0.9150326797385621,0.657516339869281,0.34248366013071896
537,YDL055C YIL014W,1.0,NA,1.2385321934704763e-10,139,1006,524,14,0.3939393939393939,0.12139737991266375,0.9084967320261438,0.657516339869281,0.34248366013071896
538,YMR220W YPR061C,0.0,NA,1.288275042199416e-10,139,1005,525,14,0.39453357100415926,0.1215034965034965,0.9084967320261438,0.6568627450980392,0.3431372549019608
539,YLR192C YOL031C,0.0,NA,1.3140724619553623e-10,139,1004,526,14,0.39512774806892453,0.1216097987751531,0.9084967320261438,0.6562091503267974,0.3437908496732026
540,YBL035C YPL199C,0.0,NA,1.3206706561685877e-10,139,1003,527,14,0.39572192513368987,0.12171628721541156,0.9084967320261438,0.6555555555555556,0.34444444444444444
541,YBL057C YLR299W,0.0,NA,1.3275250343447453e-10,139,1002,528,14,0.39631610219845514,0.12182296231375986,0.9084967320261438,0.6549019607843137,0.34509803921568627
542,YCR020C-A YPR152C,0.0,NA,1.3282037969464255e-10,139,1001,529,14,0.3969102792632204,0.12192982456140351,0.9084967320261438,0.6542483660130719,0.3457516339869281
543,YMR239C YHR011W,0.0,NA,1.3632067696889294e-10,139,1000,530,14,0.39750445632798576,0.12203687445127305,0.9084967320261438,0.6535947712418301,0.3464052287581699
544,YDR032C YOL058W,0.0,NA,1.372895269691199e-10,139,999,531,14,0.39809863339275103,0.12214411247803164,0.9084967320261438,0.6529411764705882,0.34705882352941175
545,YDR436W YDR178W,0.0,NA,1.38672781591076e-10,139,998,532,14,0.39869281045751637,0.12225153913808268,0.9084967320261438,0.6522875816993464,0.3477124183006536
546,YOL165C YDR313C,0.0,NA,1.4560500027904766e-10,139,997,533,14,0.39928698752228164,0.12235915492957747,0.9084967320261438,0.6516339869281046,0.3483660130718954
547,YJL142C YJL097W,0.0,NA,1.4962477090652015e-10,139,996,534,14,0.3998811645870469,0.12246696035242291,0.9084967320261438,0.6509803921568628,0.34901960784313724
548,YLR165C YLR401C,0.0,NA,1.5352986937333668e-10,139,995,535,14,0.40047534165181226,0.12257495590828923,0.9084967320261438,0.6503267973856209,0.34967320261437906
549,YOL038W YCR072C,0.0,NA,1.5623401183884056e-10,139,994,536,14,0.40106951871657753,0.12268314210061783,0.9084967320261438,0.6496732026143791,0.3503267973856209
550,YLR247C YDR040C,0.0,NA,1.5683920828735154e-10,139,993,537,14,0.40166369578134287,0.12279151943462897,0.9084967320261438,0.6490196078431373,0.3509803921568627
551,YDL103C YLR004C,0.0,NA,1.5714914092246346e-10,139,992,538,14,0.40225787284610814,0.1229000884173298,0.9084967320261438,0.6483660130718955,0.3516339869281046
552,YBL080C YJL020C,0.0,NA,1.6132321867257104e-10,139,991,539,14,0.4028520499108734,0.12300884955752213,0.9084967320261438,0.6477124183006536,0.35228758169934643
553,YOL130W YJL087C,0.0,NA,1.6618657838751716e-10,139,990,540,14,0.40344622697563876,0.12311780336581045,0.9084967320261438,0.6470588235294118,0.35294117647058826
554,YDL103C YJR090C,0.0,NA,1.6853597684107768e-10,139,989,541,14,0.40404040404040403,0.12322695035460993,0.9084967320261438,0.64640522875817,0.3535947712418301
555,YHL033C YKL164C,0.0,NA,1.70223654616386e-10,139,988,542,14,0.40463458110516937,0.1233362910381544,0.9084967320261438,0.6457516339869281,0.3542483660130719
556,YLR371W YDL244W,0.0,NA,1.7150965370138493e-10,139,987,543,14,0.40522875816993464,0.12344582593250444,0.9084967320261438,0.6450980392156863,0.35490196078431374
557,YCR045C YKR067W,0.0,NA,1.7317525191629102e-10,139,986,544,14,0.4058229352346999,0.12355555555555556,0.9084967320261438,0.6444444444444445,0.35555555555555557
558,YOR065W YHR073W,0.0,NA,1.732727294978531e-10,139,985,545,14,0.40641711229946526,0.12366548042704627,0.9084967320261438,0.6437908496732027,0.3562091503267974
559,YGL252C YJR058C,0.0,NA,1.7655411854722303e-10,139,984,546,14,0.40701128936423053,0.12377560106856635,0.9084967320261438,0.6431372549019608,0.3568627450980392
560,YLR436C YKL164C,0.0,NA,1.7879515923358014e-10,139,983,547,14,0.40760546642899587,0.12388591800356506,0.9084967320261438,0.642483660130719,0.35751633986928105
561,YLR246W YMR164C,0.0,NA,1.8174002580639836e-10,139,982,548,14,0.40819964349376114,0.1239964317573595,0.9084967320261438,0.6418300653594772,0.3581699346405229
562,YML022W YBR083W,0.0,NA,1.881051425733915e-10,139,981,549,14,0.4087938205585264,0.12410714285714286,0.9084967320261438,0.6411764705882353,0.3588235294117647
563,YLR466W YHR094C,0.0,NA,1.8921994526799324e-10,139,980,550,14,0.40938799762329176,0.12421805183199285,0.9084967320261438,0.6405228758169934,0.35947712418300654
564,YAL022C YBL003C,0.0,NA,1.925424125692743e-10,139,979,551,14,0.40998217468805703,0.12432915921288014,0.9084967320261438,0.6398692810457516,0.36013071895424836
565,YOL120C YOR236W,0.0,NA,1.9431217745946583e-10,139,978,552,14,0.41057635175282237,0.12444046553267682,0.9084967320261438,0.6392156862745098,0.3607843137254902
566,YLR299W YGR072W,0.0,NA,2.0146198598247622e-10,139,977,553,14,0.41117052881758764,0.12455197132616487,0.9084967320261438,0.6385620915032679,0.361437908496732
567,YNL025C YOR095C,0.0,NA,2.078459904186758e-10,139,976,554,14,0.4117647058823529,0.12466367713004484,0.9084967320261438,0.6379084967320261,0.36209150326797385
568,YOL005C YER094C,0.0,NA,2.294746476172449e-10,139,975,555,14,0.41235888294711825,0.12477558348294435,0.9084967320261438,0.6372549019607843,0.3627450980392157
569,YMR211W YBR166C,0.0,NA,2.3134942572777817e-10,139,974,556,14,0.41295306001188353,0.12488769092542677,0.9084967320261438,0.6366013071895424,0.3633986928104575
570,YHL007C YBR182C,0.0,NA,2.4175023094485937e-10,139,973,557,14,0.41354723707664887,0.125,0.9084967320261438,0.6359477124183006,0.36405228758169933
571,YGR177C YLR018C,0.0,NA,2.424720146887438e-10,139,972,558,14,0.41414141414141414,0.1251125112511251,0.9084967320261438,0.6352941176470588,0.36470588235294116
572,YKR064W YNL262W,0.0,NA,2.4502763706912845e-10,139,971,559,14,0.4147355912061794,0.12522522522522522,0.9084967320261438,0.634640522875817,0.365359477124183
573,YDR353W YEL065W,0.0,NA,2.499514206721898e-10,139,970,560,14,0.41532976827094475,0.12533814247069433,0.9084967320261438,0.6339869281045751,0.3660130718954248
574,YER171W YFL010W-A,0.0,NA,2.5684454563190684e-10,139,969,561,14,0.41592394533571003,0.12545126353790614,0.9084967320261438,0.6333333333333333,0.36666666666666664
575,YBL017C YNL209W,0.0,NA,2.8187019385228496e-10,139,968,562,14,0.41651812240047537,0.12556458897922312,0.9084967320261438,0.6326797385620915,0.3673202614379085
576,YBR262C YBR129C,0.0,NA,2.914863350689245e-10,139,967,563,14,0.41711229946524064,0.1256781193490054,0.9084967320261438,0.6320261437908496,0.36797385620915035
577,YNL264C YDR313C,0.0,NA,2.9634211751172757e-10,139,966,564,14,0.4177064765300059,0.1257918552036199,0.9084967320261438,0.6313725490196078,0.3686274509803922
578,YHL009C YJL078C,0.0,NA,3.102376411323604e-10,139,965,565,14,0.41830065359477125,0.12590579710144928,0.9084967320261438,0.630718954248366,0.369281045751634
579,YFL050C YBR065C,0.0,NA,3.144099425256286e-10,139,964,566,14,0.41889483065953653,0.12601994560290117,0.9084967320261438,0.6300653594771242,0.36993464052287583
580,YER158C YNR067C,0.0,NA,3.1967078983896613e-10,139,963,567,14,0.41948900772430187,0.12613430127041741,0.9084967320261438,0.6294117647058823,0.37058823529411766
581,YPL059W YGL059W,0.0,NA,3.233248391243393e-10,139,962,568,14,0.42008318478906714,0.1262488646684832,0.9084967320261438,0.6287581699346405,0.3712418300653595
582,YMR121C YOR381W,0.0,NA,3.2719663090041706e-10,139,961,569,14,0.4206773618538324,0.12636363636363637,0.9084967320261438,0.6281045751633987,0.3718954248366013
583,YDL222C YNL249C,0.0,NA,3.543673965378247e-10,139,960,570,14,0.42127153891859775,0.1264786169244768,0.9084967320261438,0.6274509803921569,0.37254901960784315
584,YKL032C YBR266C,0.0,NA,3.550920391059975e-10,139,959,571,14,0.42186571598336303,0.12659380692167577,0.9084967320261438,0.626797385620915,0.373202614379085
585,YBR062C YGR193C,0.0,NA,3.600295894745642e-10,139,958,572,14,0.42245989304812837,0.1267092069279854,0.9084967320261438,0.6261437908496732,0.3738562091503268
586,YDL108W YCL047C,0.0,NA,3.6751304777205007e-10,139,957,573,14,0.42305407011289364,0.12682481751824817,0.9084967320261438,0.6254901960784314,0.37450980392156863
587,YIR009W YER091C,0.0,NA,3.678398696749241e-10,139,956,574,14,0.4236482471776589,0.12694063926940638,0.9084967320261438,0.6248366013071895,0.37516339869281046
588,YDR062W YFL028C,0.0,NA,3.6790442914380606e-10,139,955,575,14,0.42424242424242425,0.12705667276051189,0.9084967320261438,0.6241830065359477,0.3758169934640523
589,YAL028W YPR007C,0.0,NA,3.7109840200777455e-10,139,954,576,14,0.42483660130718953,0.12717291857273558,0.9084967320261438,0.6235294117647059,0.3764705882352941
590,YOR044W YKR105C,0.0,NA,3.7566122434995464e-10,139,953,577,14,0.42543077837195487,0.12728937728937728,0.9084967320261438,0.6228758169934641,0.37712418300653594
591,YER066W YNL007C,0.0,NA,3.8749503605828295e-10,139,952,578,14,0.42602495543672014,0.12740604949587533,0.9084967320261438,0.6222222222222222,0.37777777777777777
592,YLR436C YEL039C,0.0,NA,3.9236419668853273e-10,139,951,579,14,0.4266191325014854,0.12752293577981652,0.9084967320261438,0.6215686274509804,0.3784313725490196
593,YMR310C YLR069C,0.0,NA,3.9641118165789635e-10,139,950,580,14,0.42721330956625075,0.12764003673094582,0.9084967320261438,0.6209150326797386,0.3790849673202614
594,YGL026C YDR317W,0.0,NA,4.066137149205673e-10,139,949,581,14,0.42780748663101603,0.12775735294117646,0.9084967320261438,0.6202614379084967,0.37973856209150325
595,YDL232W YKR061W,1.0,NA,4.167488298900679e-10,138,949,581,15,0.42721330956625075,0.12695492180312787,0.9019607843137255,0.6202614379084967,0.37973856209150325
596,YDL191W YMR300C,0.0,NA,4.212368787115395e-10,138,948,582,15,0.42780748663101603,0.1270718232044199,0.9019607843137255,0.6196078431372549,0.3803921568627451
597,YPR160W YHL008C,0.0,NA,4.2211434347905197e-10,138,947,583,15,0.42840166369578137,0.1271889400921659,0.9019607843137255,0.6189542483660131,0.3810457516339869
598,YGR170W YLR247C,0.0,NA,4.3236275670821556e-10,138,946,584,15,0.42899584076054664,0.12730627306273062,0.9019607843137255,0.6183006535947713,0.38169934640522873
599,YMR133W YGL156W,0.0,NA,4.440424694607259e-10,138,945,585,15,0.4295900178253119,0.12742382271468145,0.9019607843137255,0.6176470588235294,0.38235294117647056
600,YLR355C YLR215C,0.0,NA,4.463998060089125e-10,138,944,586,15,0.43018419489007725,0.12754158964879853,0.9019607843137255,0.6169934640522876,0.38300653594771245
601,YKL183W YDR109C,0.0,NA,4.541280407277526e-10,138,943,587,15,0.43077837195484253,0.1276595744680851,0.9019607843137255,0.6163398692810458,0.3836601307189543
602,YPR047W YER158C,0.0,NA,4.59654703188761e-10,138,942,588,15,0.43137254901960786,0.12777777777777777,0.9019607843137255,0.615686274509804,0.3843137254901961
603,YHR081W YGR276C,0.0,NA,4.637584483102586e-10,138,941,589,15,0.43196672608437314,0.1278962001853568,0.9019607843137255,0.6150326797385621,0.38496732026143793
