,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
290,YDL214C YGL191W,0.0,NA,5.726338457232028e-13,82,782,268,23,0.30303030303030304,0.09490740740740741,0.780952380952381,0.7447619047619047,0.25523809523809526
291,YOR290C YLR028C,0.0,NA,6.057719972342446e-13,82,781,269,23,0.3038961038961039,0.09501738122827347,0.780952380952381,0.7438095238095238,0.2561904761904762
292,YOR209C YLR372W,0.0,NA,6.694933236267575e-13,82,780,270,23,0.3047619047619048,0.0951276102088167,0.780952380952381,0.7428571428571429,0.2571428571428571
293,YNL293W YJL039C,0.0,NA,6.74619431498269e-13,82,779,271,23,0.30562770562770564,0.09523809523809523,0.780952380952381,0.741904761904762,0.2580952380952381
294,YBL063W YPL151C,0.0,NA,6.878292965577237e-13,82,778,272,23,0.3064935064935065,0.09534883720930233,0.780952380952381,0.7409523809523809,0.259047619047619
295,YPL228W YBR083W,0.0,NA,6.965614066448134e-13,82,777,273,23,0.30735930735930733,0.09545983701979045,0.780952380952381,0.74,0.26
296,YLR336C YCL048W,0.0,NA,7.128636331406313e-13,82,776,274,23,0.30822510822510824,0.09557109557109557,0.780952380952381,0.7390476190476191,0.26095238095238094
297,YMR192W YJL089W,0.0,NA,7.242442865047771e-13,82,775,275,23,0.3090909090909091,0.09568261376896149,0.780952380952381,0.7380952380952381,0.2619047619047619
298,YOL077C YPR019W,0.0,NA,7.389359306733678e-13,82,774,276,23,0.30995670995670993,0.09579439252336448,0.780952380952381,0.7371428571428571,0.26285714285714284
299,YNL124W YGR185C,0.0,NA,7.610164668575559e-13,82,773,277,23,0.31082251082251083,0.09590643274853801,0.780952380952381,0.7361904761904762,0.2638095238095238
300,YNL327W YLR026C,0.0,NA,7.739980531495938e-13,82,772,278,23,0.3116883116883117,0.09601873536299765,0.780952380952381,0.7352380952380952,0.26476190476190475
301,YER169W YHR138C,0.0,NA,8.502975884158714e-13,82,771,279,23,0.31255411255411253,0.09613130128956623,0.780952380952381,0.7342857142857143,0.26571428571428574
302,YNR028W YPL041C,0.0,NA,8.91736717020114e-13,82,770,280,23,0.31341991341991343,0.09624413145539906,0.780952380952381,0.7333333333333333,0.26666666666666666
303,YNL316C YLR206W,0.0,NA,8.924683908562159e-13,82,769,281,23,0.3142857142857143,0.0963572267920094,0.780952380952381,0.7323809523809524,0.26761904761904765
304,YPL137C YIR018W,0.0,NA,9.009739568993647e-13,82,768,282,23,0.3151515151515151,0.09647058823529411,0.780952380952381,0.7314285714285714,0.26857142857142857
305,YPL145C YHR185C,0.0,NA,1.032528554843759e-12,82,767,283,23,0.31601731601731603,0.09658421672555949,0.780952380952381,0.7304761904761905,0.2695238095238095
306,YKL079W YML092C,0.0,NA,1.0603480983875646e-12,82,766,284,23,0.3168831168831169,0.09669811320754718,0.780952380952381,0.7295238095238096,0.2704761904761905
307,YOR116C YDR006C,1.0,NA,1.060356121483641e-12,81,766,284,24,0.31601731601731603,0.09563164108618655,0.7714285714285715,0.7295238095238096,0.2704761904761905
308,YOR373W YIR018W,0.0,NA,1.1617114605358414e-12,81,765,285,24,0.3168831168831169,0.09574468085106383,0.7714285714285715,0.7285714285714285,0.2714285714285714
309,YPR173C YKR091W,0.0,NA,1.1748338846900852e-12,81,764,286,24,0.3177489177489177,0.09585798816568047,0.7714285714285715,0.7276190476190476,0.2723809523809524
310,YOR174W YDR490C,0.0,NA,1.182294713519827e-12,81,763,287,24,0.31861471861471863,0.09597156398104266,0.7714285714285715,0.7266666666666667,0.2733333333333333
311,YNL192W YOR044W,0.0,NA,1.2669880335852701e-12,81,762,288,24,0.3194805194805195,0.09608540925266904,0.7714285714285715,0.7257142857142858,0.2742857142857143
312,YDR204W YJL103C,0.0,NA,1.2689106492977387e-12,81,761,289,24,0.3203463203463203,0.09619952494061758,0.7714285714285715,0.7247619047619047,0.2752380952380952
313,YMR041C YDR462W,0.0,NA,1.3100219693751303e-12,81,760,290,24,0.3212121212121212,0.09631391200951249,0.7714285714285715,0.7238095238095238,0.2761904761904762
314,YIR004W YGR046W,0.0,NA,1.333863791988521e-12,81,759,291,24,0.3220779220779221,0.09642857142857143,0.7714285714285715,0.7228571428571429,0.27714285714285714
315,YLR225C YOR119C,0.0,NA,1.3704634215655487e-12,81,758,292,24,0.3229437229437229,0.09654350417163289,0.7714285714285715,0.7219047619047619,0.2780952380952381
316,YGR227W YML065W,0.0,NA,1.5863485655284726e-12,81,757,293,24,0.3238095238095238,0.09665871121718377,0.7714285714285715,0.7209523809523809,0.27904761904761904
317,YIL011W YMR240C,0.0,NA,1.6081951308838383e-12,81,756,294,24,0.3246753246753247,0.0967741935483871,0.7714285714285715,0.72,0.28
318,YGL255W YHR094C,0.0,NA,1.6707695340081874e-12,81,755,295,24,0.3255411255411255,0.09688995215311005,0.7714285714285715,0.719047619047619,0.28095238095238095
319,YFR034C YDR073W,0.0,NA,1.6738060590326675e-12,81,754,296,24,0.3264069264069264,0.09700598802395209,0.7714285714285715,0.7180952380952381,0.2819047619047619
320,YML064C YMR308C,0.0,NA,1.76056933788582e-12,81,753,297,24,0.32727272727272727,0.09712230215827339,0.7714285714285715,0.7171428571428572,0.28285714285714286
321,YNR038W YOR393W,0.0,NA,2.0406374073161926e-12,81,752,298,24,0.3281385281385281,0.09723889555822329,0.7714285714285715,0.7161904761904762,0.2838095238095238
322,YPL177C YLR100W,0.0,NA,2.043831466916335e-12,81,751,299,24,0.329004329004329,0.09735576923076923,0.7714285714285715,0.7152380952380952,0.28476190476190477
323,YIL006W YPL221W,0.0,NA,2.0502855056087066e-12,81,750,300,24,0.32987012987012987,0.09747292418772563,0.7714285714285715,0.7142857142857143,0.2857142857142857
324,YPL226W YER040W,0.0,NA,2.064912260277274e-12,81,749,301,24,0.3307359307359307,0.09759036144578313,0.7714285714285715,0.7133333333333334,0.2866666666666667
325,YHR142W YLR452C,0.0,NA,2.192844864024046e-12,81,748,302,24,0.3316017316017316,0.097708082026538,0.7714285714285715,0.7123809523809523,0.2876190476190476
326,YER112W YLR070C,0.0,NA,2.3713698105859438e-12,81,747,303,24,0.33246753246753247,0.09782608695652174,0.7714285714285715,0.7114285714285714,0.2885714285714286
327,YLR151C YPR082C,0.0,NA,2.464024427203948e-12,81,746,304,24,0.3333333333333333,0.09794437726723096,0.7714285714285715,0.7104761904761905,0.2895238095238095
328,YGL179C YBL005W,0.0,NA,2.498501188927249e-12,81,745,305,24,0.3341991341991342,0.09806295399515738,0.7714285714285715,0.7095238095238096,0.2904761904761905
329,YPR104C YKR080W,1.0,NA,2.5126996837376847e-12,80,745,305,25,0.3333333333333333,0.09696969696969697,0.7619047619047619,0.7095238095238096,0.2904761904761905
330,YMR150C YBR270C,0.0,NA,2.590988187889387e-12,80,744,306,25,0.3341991341991342,0.0970873786407767,0.7619047619047619,0.7085714285714285,0.2914285714285714
331,YGL077C YNL160W,0.0,NA,2.904521241575697e-12,80,743,307,25,0.33506493506493507,0.09720534629404617,0.7619047619047619,0.7076190476190476,0.2923809523809524
332,YLR333C YLL023C,0.0,NA,2.9953604700760916e-12,80,742,308,25,0.3359307359307359,0.09732360097323602,0.7619047619047619,0.7066666666666667,0.29333333333333333
333,YPL049C YDL103C,0.0,NA,3.0026250583126135e-12,80,741,309,25,0.3367965367965368,0.09744214372716199,0.7619047619047619,0.7057142857142857,0.29428571428571426
334,YFL034C-A YJL115W,0.0,NA,3.0482287700916988e-12,80,740,310,25,0.33766233766233766,0.0975609756097561,0.7619047619047619,0.7047619047619048,0.29523809523809524
335,YCR020W-B YGL184C,0.0,NA,3.116690716273296e-12,80,739,311,25,0.3385281385281385,0.09768009768009768,0.7619047619047619,0.7038095238095238,0.29619047619047617
336,YGR062C YDR421W,0.0,NA,3.214527385594912e-12,80,738,312,25,0.3393939393939394,0.097799511002445,0.7619047619047619,0.7028571428571428,0.29714285714285715
337,YHR073W YLR343W,0.0,NA,3.478147023866507e-12,80,737,313,25,0.34025974025974026,0.09791921664626684,0.7619047619047619,0.7019047619047619,0.2980952380952381
338,YCL018W YDL226C,0.0,NA,3.627976174688796e-12,80,736,314,25,0.3411255411255411,0.09803921568627451,0.7619047619047619,0.700952380952381,0.29904761904761906
339,YLR057W YJL177W,0.0,NA,3.6335021363215203e-12,80,735,315,25,0.341991341991342,0.09815950920245399,0.7619047619047619,0.7,0.3
340,YER020W YGR029W,0.0,NA,3.764548135026802e-12,80,734,316,25,0.34285714285714286,0.09828009828009827,0.7619047619047619,0.699047619047619,0.30095238095238097
341,YMR109W YLR189C,0.0,NA,3.771160033555487e-12,80,733,317,25,0.3437229437229437,0.0984009840098401,0.7619047619047619,0.6980952380952381,0.3019047619047619
342,YGL212W YDR392W,0.0,NA,3.9912686870813285e-12,80,732,318,25,0.3445887445887446,0.09852216748768473,0.7619047619047619,0.6971428571428572,0.3028571428571429
343,YDL018C YJL039C,0.0,NA,4.224304499950149e-12,80,731,319,25,0.34545454545454546,0.09864364981504316,0.7619047619047619,0.6961904761904761,0.3038095238095238
344,YLR310C YDL134C,0.0,NA,4.335283434325765e-12,80,730,320,25,0.3463203463203463,0.09876543209876543,0.7619047619047619,0.6952380952380952,0.3047619047619048
345,YOR276W YML051W,0.0,NA,4.4303193925954165e-12,80,729,321,25,0.3471861471861472,0.09888751545117429,0.7619047619047619,0.6942857142857143,0.3057142857142857
346,YGL245W YDR434W,0.0,NA,5.315774296438258e-12,80,728,322,25,0.34805194805194806,0.09900990099009901,0.7619047619047619,0.6933333333333334,0.30666666666666664
347,YKL068W YEL004W,0.0,NA,5.4433497639894135e-12,80,727,323,25,0.3489177489177489,0.09913258983890955,0.7619047619047619,0.6923809523809524,0.3076190476190476
348,YNL307C YNR069C,0.0,NA,5.535316996430062e-12,80,726,324,25,0.3497835497835498,0.09925558312655088,0.7619047619047619,0.6914285714285714,0.30857142857142855
349,YJR118C YKL061W,0.0,NA,5.748205297168019e-12,80,725,325,25,0.35064935064935066,0.09937888198757763,0.7619047619047619,0.6904761904761905,0.30952380952380953
350,YGR080W YDL098C,0.0,NA,5.921257408003644e-12,80,724,326,25,0.3515151515151515,0.09950248756218906,0.7619047619047619,0.6895238095238095,0.31047619047619046
351,YAL023C YOR361C,0.0,NA,5.977301119342027e-12,80,723,327,25,0.3523809523809524,0.099626400996264,0.7619047619047619,0.6885714285714286,0.31142857142857144
352,YIL109C YGR118W,0.0,NA,6.026687395660479e-12,80,722,328,25,0.35324675324675325,0.09975062344139651,0.7619047619047619,0.6876190476190476,0.31238095238095237
353,YPR159W YDL125C,0.0,NA,6.1773893292316195e-12,80,721,329,25,0.3541125541125541,0.09987515605493133,0.7619047619047619,0.6866666666666666,0.31333333333333335
354,YBR252W YDL061C,0.0,NA,6.2227883436405396e-12,80,720,330,25,0.354978354978355,0.1,0.7619047619047619,0.6857142857142857,0.3142857142857143
355,YER112W YPR127W,0.0,NA,6.427157851068843e-12,80,719,331,25,0.35584415584415585,0.10012515644555695,0.7619047619047619,0.6847619047619048,0.31523809523809526
356,YOR137C YLR018C,0.0,NA,6.433068921313234e-12,80,718,332,25,0.3567099567099567,0.10025062656641603,0.7619047619047619,0.6838095238095238,0.3161904761904762
357,YEL019C YMR154C,0.0,NA,6.52320471944412e-12,80,717,333,25,0.3575757575757576,0.10037641154328733,0.7619047619047619,0.6828571428571428,0.3171428571428571
358,YML096W YBR034C,0.0,NA,6.592927159071449e-12,80,716,334,25,0.35844155844155845,0.10050251256281408,0.7619047619047619,0.6819047619047619,0.3180952380952381
359,YGL056C YPL085W,0.0,NA,7.169383576394184e-12,80,715,335,25,0.3593073593073593,0.10062893081761007,0.7619047619047619,0.680952380952381,0.319047619047619
360,YPL144W YPR186C,1.0,NA,7.242060250101101e-12,79,715,335,26,0.35844155844155845,0.09949622166246852,0.7523809523809524,0.680952380952381,0.319047619047619
361,YDL052C YDL060W,0.0,NA,7.747472802188682e-12,79,714,336,26,0.3593073593073593,0.09962168978562422,0.7523809523809524,0.68,0.32
362,YJL024C YDR353W,0.0,NA,7.966600469588858e-12,79,713,337,26,0.3601731601731602,0.09974747474747475,0.7523809523809524,0.679047619047619,0.32095238095238093
363,YDR460W YPL227C,0.0,NA,8.171904125608975e-12,79,712,338,26,0.36103896103896105,0.09987357774968394,0.7523809523809524,0.6780952380952381,0.3219047619047619
364,YML109W YBR069C,0.0,NA,8.473272430919998e-12,79,711,339,26,0.3619047619047619,0.1,0.7523809523809524,0.6771428571428572,0.32285714285714284
365,YLR231C YBR111C,0.0,NA,8.785637148345238e-12,79,710,340,26,0.36277056277056274,0.10012674271229405,0.7523809523809524,0.6761904761904762,0.3238095238095238
366,YLR071C YOR312C,0.0,NA,9.286563705523943e-12,79,709,341,26,0.36363636363636365,0.10025380710659898,0.7523809523809524,0.6752380952380952,0.32476190476190475
367,YPR031W YJL023C,0.0,NA,9.388113550445887e-12,79,708,342,26,0.3645021645021645,0.10038119440914867,0.7523809523809524,0.6742857142857143,0.32571428571428573
368,YKL143W YDR282C,0.0,NA,9.7649423269619e-12,79,707,343,26,0.36536796536796534,0.1005089058524173,0.7523809523809524,0.6733333333333333,0.32666666666666666
369,YOR001W YLR431C,0.0,NA,1.0401430584894289e-11,79,706,344,26,0.36623376623376624,0.10063694267515924,0.7523809523809524,0.6723809523809524,0.32761904761904764
370,YNL202W YDR462W,0.0,NA,1.0758701221580402e-11,79,705,345,26,0.3670995670995671,0.10076530612244898,0.7523809523809524,0.6714285714285714,0.32857142857142857
371,YHR062C YFL011W,0.0,NA,1.1007494395143258e-11,79,704,346,26,0.36796536796536794,0.10089399744572158,0.7523809523809524,0.6704761904761904,0.3295238095238095
372,YAL012W YPR031W,0.0,NA,1.1042822906093264e-11,79,703,347,26,0.36883116883116884,0.1010230179028133,0.7523809523809524,0.6695238095238095,0.3304761904761905
373,YJL193W YGR147C,0.0,NA,1.1143154107773334e-11,79,702,348,26,0.3696969696969697,0.10115236875800256,0.7523809523809524,0.6685714285714286,0.3314285714285714
374,YHR172W YDL117W,0.0,NA,1.2116562093933414e-11,79,701,349,26,0.37056277056277054,0.10128205128205128,0.7523809523809524,0.6676190476190477,0.3323809523809524
375,YHL023C YDL021W,0.0,NA,1.2751685124490209e-11,79,700,350,26,0.37142857142857144,0.10141206675224647,0.7523809523809524,0.6666666666666666,0.3333333333333333
376,YMR266W YNL036W,0.0,NA,1.3132625195644287e-11,79,699,351,26,0.3722943722943723,0.10154241645244216,0.7523809523809524,0.6657142857142857,0.3342857142857143
377,YPR033C YHR200W,0.0,NA,1.3256139241857312e-11,79,698,352,26,0.37316017316017314,0.10167310167310167,0.7523809523809524,0.6647619047619048,0.3352380952380952
378,YML013W YIL167W,0.0,NA,1.3379030522342461e-11,79,697,353,26,0.37402597402597404,0.1018041237113402,0.7523809523809524,0.6638095238095238,0.3361904761904762
379,YCR020W-B YBL007C,0.0,NA,1.3388041543438423e-11,79,696,354,26,0.3748917748917749,0.10193548387096774,0.7523809523809524,0.6628571428571428,0.33714285714285713
380,YLR407W YHR091C,0.0,NA,1.359949392681914e-11,79,695,355,26,0.37575757575757573,0.1020671834625323,0.7523809523809524,0.6619047619047619,0.3380952380952381
381,YMR172W YML036W,1.0,NA,1.3609823337756843e-11,78,695,355,27,0.3748917748917749,0.10090556274256145,0.7428571428571429,0.6619047619047619,0.3380952380952381
382,YOL104C YPL110C,0.0,NA,1.4119433920656288e-11,78,694,356,27,0.37575757575757573,0.10103626943005181,0.7428571428571429,0.660952380952381,0.33904761904761904
383,YPL175W YOR373W,0.0,NA,1.5072863096543543e-11,78,693,357,27,0.37662337662337664,0.10116731517509728,0.7428571428571429,0.66,0.34
384,YJL039C YDR294C,0.0,NA,1.5214191018131373e-11,78,692,358,27,0.3774891774891775,0.1012987012987013,0.7428571428571429,0.659047619047619,0.34095238095238095
385,YNL004W YJL090C,0.0,NA,1.536068147678371e-11,78,691,359,27,0.37835497835497833,0.10143042912873862,0.7428571428571429,0.6580952380952381,0.3419047619047619
386,YLR260W YPL063W,0.0,NA,1.564110473084579e-11,78,690,360,27,0.37922077922077924,0.1015625,0.7428571428571429,0.6571428571428571,0.34285714285714286
387,YPR069C YOR304W,0.0,NA,1.6292833401876372e-11,78,689,361,27,0.3800865800865801,0.1016949152542373,0.7428571428571429,0.6561904761904762,0.3438095238095238
388,YOR143C YPR083W,0.0,NA,1.644186696514449e-11,78,688,362,27,0.38095238095238093,0.10182767624020887,0.7428571428571429,0.6552380952380953,0.34476190476190477
389,YFR040W YBL061C,0.0,NA,1.73761456612187e-11,78,687,363,27,0.38181818181818183,0.10196078431372549,0.7428571428571429,0.6542857142857142,0.3457142857142857
390,YGL038C YAL012W,0.0,NA,1.766392414281892e-11,78,686,364,27,0.3826839826839827,0.10209424083769633,0.7428571428571429,0.6533333333333333,0.3466666666666667
391,YNL284C YKL049C,0.0,NA,1.78856113947079e-11,78,685,365,27,0.38354978354978353,0.10222804718217562,0.7428571428571429,0.6523809523809524,0.3476190476190476
392,YMR172W YGR068C,1.0,NA,1.8601641060822516e-11,77,685,365,28,0.3826839826839827,0.1010498687664042,0.7333333333333333,0.6523809523809524,0.3476190476190476
393,YJL115W YBR130C,0.0,NA,1.8851269503739054e-11,77,684,366,28,0.38354978354978353,0.1011826544021025,0.7333333333333333,0.6514285714285715,0.3485714285714286
394,YBR123C YPR186C,1.0,NA,1.8973591794924083e-11,76,684,366,29,0.3826839826839827,0.1,0.7238095238095238,0.6514285714285715,0.3485714285714286
395,YDR150W YJL103C,0.0,NA,1.9048906549357092e-11,76,683,367,29,0.38354978354978353,0.10013175230566534,0.7238095238095238,0.6504761904761904,0.3495238095238095
396,YJR034W YLR333C,0.0,NA,2.075622312913694e-11,76,682,368,29,0.38441558441558443,0.10026385224274406,0.7238095238095238,0.6495238095238095,0.3504761904761905
397,YOR365C YML043C,0.0,NA,2.101018491129647e-11,76,681,369,29,0.3852813852813853,0.10039630118890357,0.7238095238095238,0.6485714285714286,0.3514285714285714
398,YAL007C YCL031C,0.0,NA,2.2007735911433457e-11,76,680,370,29,0.38614718614718613,0.10052910052910052,0.7238095238095238,0.6476190476190476,0.3523809523809524
399,YPL267W YGL093W,0.0,NA,2.215167979602306e-11,76,679,371,29,0.38701298701298703,0.10066225165562914,0.7238095238095238,0.6466666666666666,0.35333333333333333
400,YKL182W YDL238C,0.0,NA,2.33977750369041e-11,76,678,372,29,0.3878787878787879,0.10079575596816977,0.7238095238095238,0.6457142857142857,0.35428571428571426
401,YKL171W YHR070W,0.0,NA,2.4055422584434716e-11,76,677,373,29,0.3887445887445887,0.10092961487383798,0.7238095238095238,0.6447619047619048,0.35523809523809524
402,YMR240C YIR004W,0.0,NA,2.6898075780601438e-11,76,676,374,29,0.38961038961038963,0.10106382978723404,0.7238095238095238,0.6438095238095238,0.35619047619047617
403,YDR423C YGR199W,0.0,NA,2.810551444354381e-11,76,675,375,29,0.3904761904761905,0.10119840213049268,0.7238095238095238,0.6428571428571429,0.35714285714285715
404,YPR010C YBR268W,0.0,NA,2.850355021455364e-11,76,674,376,29,0.3913419913419913,0.10133333333333333,0.7238095238095238,0.6419047619047619,0.3580952380952381
405,YDR268W YKL069W,0.0,NA,2.8594321355157604e-11,76,673,377,29,0.3922077922077922,0.10146862483311081,0.7238095238095238,0.6409523809523809,0.35904761904761906
406,YKL009W YAL007C,0.0,NA,2.963770201480642e-11,76,672,378,29,0.3930735930735931,0.10160427807486631,0.7238095238095238,0.64,0.36
407,YKL079W YLR079W,0.0,NA,3.014562557912548e-11,76,671,379,29,0.3939393939393939,0.10174029451137885,0.7238095238095238,0.6390476190476191,0.36095238095238097
408,YOR103C YKL104C,0.0,NA,3.0231591535700986e-11,76,670,380,29,0.3948051948051948,0.10187667560321716,0.7238095238095238,0.638095238095238,0.3619047619047619
409,YPL140C YOR063W,0.0,NA,3.136078202681247e-11,76,669,381,29,0.3956709956709957,0.10201342281879194,0.7238095238095238,0.6371428571428571,0.3628571428571429
410,YMR159C YKL054C,0.0,NA,3.2177066566774215e-11,76,668,382,29,0.3965367965367965,0.10215053763440861,0.7238095238095238,0.6361904761904762,0.3638095238095238
411,YLR151C YNL202W,0.0,NA,3.5533780778918e-11,76,667,383,29,0.3974025974025974,0.10228802153432032,0.7238095238095238,0.6352380952380953,0.3647619047619048
412,YIL064W YDL048C,0.0,NA,3.6526753843801885e-11,76,666,384,29,0.39826839826839827,0.10242587601078167,0.7238095238095238,0.6342857142857142,0.3657142857142857
413,YOL155C YNL127W,0.0,NA,3.6966204403077185e-11,76,665,385,29,0.3991341991341991,0.10256410256410256,0.7238095238095238,0.6333333333333333,0.36666666666666664
414,YDR044W YOR174W,0.0,NA,3.763358721875498e-11,76,664,386,29,0.4,0.10270270270270271,0.7238095238095238,0.6323809523809524,0.3676190476190476
415,YPL104W YHR070W,0.0,NA,4.175546020057652e-11,76,663,387,29,0.40086580086580087,0.10284167794316644,0.7238095238095238,0.6314285714285715,0.36857142857142855
416,YGL179C YDL159W,0.0,NA,4.2846143299968276e-11,76,662,388,29,0.4017316017316017,0.10298102981029811,0.7238095238095238,0.6304761904761905,0.36952380952380953
417,YJL136C YOL045W,0.0,NA,4.3595810989005557e-11,76,661,389,29,0.4025974025974026,0.10312075983717775,0.7238095238095238,0.6295238095238095,0.37047619047619046
418,YLR293C YDL058W,0.0,NA,4.804456485429931e-11,76,660,390,29,0.40346320346320347,0.10326086956521739,0.7238095238095238,0.6285714285714286,0.37142857142857144
419,YOR116C YOL005C,1.0,NA,4.9538189522690956e-11,75,660,390,30,0.4025974025974026,0.10204081632653061,0.7142857142857143,0.6285714285714286,0.37142857142857144
420,YCL033C YIR019C,0.0,NA,4.968419772821697e-11,75,659,391,30,0.40346320346320347,0.10217983651226158,0.7142857142857143,0.6276190476190476,0.37238095238095237
421,YLR165C YKL187C,0.0,NA,5.0133223961079665e-11,75,658,392,30,0.4043290043290043,0.10231923601637108,0.7142857142857143,0.6266666666666667,0.37333333333333335
422,YPL218W YOR304W,0.0,NA,5.013389356434139e-11,75,657,393,30,0.4051948051948052,0.10245901639344263,0.7142857142857143,0.6257142857142857,0.3742857142857143
423,YKL122C YPL177C,0.0,NA,5.745862119432843e-11,75,656,394,30,0.40606060606060607,0.10259917920656635,0.7142857142857143,0.6247619047619047,0.37523809523809526
424,YML128C YBR137W,0.0,NA,6.162317878199985e-11,75,655,395,30,0.4069264069264069,0.10273972602739725,0.7142857142857143,0.6238095238095238,0.3761904761904762
425,YOR272W YBR096W,0.0,NA,6.223420390139012e-11,75,654,396,30,0.4077922077922078,0.102880658436214,0.7142857142857143,0.6228571428571429,0.37714285714285717
426,YLR129W YJR014W,0.0,NA,6.72749217445201e-11,75,653,397,30,0.40865800865800866,0.10302197802197802,0.7142857142857143,0.621904761904762,0.3780952380952381
427,YKL161C YFL029C,0.0,NA,6.903338317654217e-11,75,652,398,30,0.4095238095238095,0.1031636863823934,0.7142857142857143,0.6209523809523809,0.379047619047619
428,YDR480W YDR176W,0.0,NA,6.956950987513366e-11,75,651,399,30,0.4103896103896104,0.10330578512396695,0.7142857142857143,0.62,0.38
429,YDR397C YOR104W,0.0,NA,7.33229588156803e-11,75,650,400,30,0.41125541125541126,0.10344827586206896,0.7142857142857143,0.6190476190476191,0.38095238095238093
430,YJR036C YDR409W,0.0,NA,7.429899750999169e-11,75,649,401,30,0.4121212121212121,0.10359116022099447,0.7142857142857143,0.6180952380952381,0.3819047619047619
431,YGR060W YER051W,0.0,NA,7.82113401820439e-11,75,648,402,30,0.412987012987013,0.1037344398340249,0.7142857142857143,0.6171428571428571,0.38285714285714284
432,YLR109W YMR088C,0.0,NA,7.8537218395347e-11,75,647,403,30,0.41385281385281386,0.1038781163434903,0.7142857142857143,0.6161904761904762,0.3838095238095238
433,YJL099W YNL245C,0.0,NA,7.86952725206902e-11,75,646,404,30,0.4147186147186147,0.10402219140083217,0.7142857142857143,0.6152380952380953,0.38476190476190475
434,YHR101C YPL221W,0.0,NA,8.46337513960016e-11,75,645,405,30,0.4155844155844156,0.10416666666666667,0.7142857142857143,0.6142857142857143,0.38571428571428573
435,YJL116C YOR137C,0.0,NA,8.495332909363995e-11,75,644,406,30,0.41645021645021646,0.1043115438108484,0.7142857142857143,0.6133333333333333,0.38666666666666666
436,YMR114C YDL215C,0.0,NA,8.617141028510744e-11,75,643,407,30,0.4173160173160173,0.10445682451253482,0.7142857142857143,0.6123809523809524,0.38761904761904764
437,YOR293W YLL041C,0.0,NA,8.851795685327346e-11,75,642,408,30,0.41818181818181815,0.10460251046025104,0.7142857142857143,0.6114285714285714,0.38857142857142857
438,YGL053W YGL245W,0.0,NA,8.857622274538457e-11,75,641,409,30,0.41904761904761906,0.10474860335195531,0.7142857142857143,0.6104761904761905,0.38952380952380955
439,YNR003C YPL144W,1.0,NA,1.038858790658459e-10,74,641,409,31,0.41818181818181815,0.1034965034965035,0.7047619047619048,0.6104761904761905,0.38952380952380955
440,YGL009C YFL008W,0.0,NA,1.0490636137561182e-10,74,640,410,31,0.41904761904761906,0.10364145658263306,0.7047619047619048,0.6095238095238096,0.3904761904761905
441,YPL140C YPL173W,0.0,NA,1.0613931955560929e-10,74,639,411,31,0.4199134199134199,0.10378681626928471,0.7047619047619048,0.6085714285714285,0.3914285714285714
442,YLR329W YDL095W,0.0,NA,1.0852358595103695e-10,74,638,412,31,0.42077922077922075,0.10393258426966293,0.7047619047619048,0.6076190476190476,0.3923809523809524
443,YCR017C YHR065C,0.0,NA,1.1428885615671902e-10,74,637,413,31,0.42164502164502166,0.10407876230661041,0.7047619047619048,0.6066666666666667,0.3933333333333333
444,YMR172W YBR091C,1.0,NA,1.1780437736419458e-10,73,637,413,32,0.42077922077922075,0.1028169014084507,0.6952380952380952,0.6066666666666667,0.3933333333333333
445,YDR528W YDL119C,0.0,NA,1.186192255531182e-10,73,636,414,32,0.42164502164502166,0.10296191819464035,0.6952380952380952,0.6057142857142858,0.3942857142857143
446,YJL158C YHL024W,0.0,NA,1.2484842326632162e-10,73,635,415,32,0.4225108225108225,0.10310734463276836,0.6952380952380952,0.6047619047619047,0.3952380952380952
447,YHR021W-A YGL050W,0.0,NA,1.2708714636211482e-10,73,634,416,32,0.42337662337662335,0.10325318246110325,0.6952380952380952,0.6038095238095238,0.3961904761904762
448,YLR158C YDR451C,0.0,NA,1.3084201777591176e-10,73,633,417,32,0.42424242424242425,0.10339943342776203,0.6952380952380952,0.6028571428571429,0.39714285714285713
449,YNL192W YIL176C,0.0,NA,1.3393615383439084e-10,73,632,418,32,0.4251082251082251,0.10354609929078014,0.6952380952380952,0.6019047619047619,0.3980952380952381
450,YGL060W YOR065W,0.0,NA,1.3456454006632868e-10,73,631,419,32,0.42597402597402595,0.10369318181818182,0.6952380952380952,0.6009523809523809,0.39904761904761904
451,YDL240W YDR462W,0.0,NA,1.3666198728223833e-10,73,630,420,32,0.42683982683982685,0.10384068278805121,0.6952380952380952,0.6,0.4
452,YMR174C YML043C,0.0,NA,1.4352927180105723e-10,73,629,421,32,0.4277056277056277,0.10398860398860399,0.6952380952380952,0.599047619047619,0.40095238095238095
453,YPR159W YEL058W,0.0,NA,1.4550505245125578e-10,73,628,422,32,0.42857142857142855,0.10413694721825963,0.6952380952380952,0.5980952380952381,0.40190476190476193
454,YMR052W YPR152C,0.0,NA,1.4621755195509678e-10,73,627,423,32,0.42943722943722945,0.10428571428571429,0.6952380952380952,0.5971428571428572,0.40285714285714286
455,YHR034C YGL014W,0.0,NA,1.5009411769018044e-10,73,626,424,32,0.4303030303030303,0.1044349070100143,0.6952380952380952,0.5961904761904762,0.4038095238095238
