,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1598,YJL189W YDR009W,0.0,NA,0.012468915432691574,403,3113,1537,62,0.37927663734115347,0.11461888509670079,0.8666666666666667,0.6694623655913978,0.3305376344086022
1599,YER056C-A YIL118W,0.0,NA,0.01248082797974348,403,3112,1538,62,0.37947214076246333,0.11465149359886202,0.8666666666666667,0.6692473118279569,0.330752688172043
1600,YDR333C YGR019W,0.0,NA,0.012487494386732578,403,3111,1539,62,0.3796676441837732,0.11468412066021627,0.8666666666666667,0.6690322580645162,0.3309677419354839
1601,YJL163C YIL156W,0.0,NA,0.012491170316934586,403,3110,1540,62,0.3798631476050831,0.11471676629661258,0.8666666666666667,0.6688172043010753,0.3311827956989247
1602,YOL089C YKL022C,0.0,NA,0.012508479878306389,403,3109,1541,62,0.38005865102639297,0.11474943052391799,0.8666666666666667,0.6686021505376344,0.3313978494623656
1603,YBL026W YLL025W,0.0,NA,0.012569955550134182,403,3108,1542,62,0.38025415444770283,0.11478211335801766,0.8666666666666667,0.6683870967741935,0.33161290322580644
1604,YOR008C YPR051W,0.0,NA,0.01257285475730896,403,3107,1543,62,0.3804496578690127,0.11481481481481481,0.8666666666666667,0.6681720430107527,0.33182795698924733
1605,YJR059W YEL020W-A,0.0,NA,0.01260189525783062,403,3106,1544,62,0.38064516129032255,0.11484753491023084,0.8666666666666667,0.6679569892473118,0.33204301075268816
1606,YHR085W YLR386W,0.0,NA,0.012639462016522884,403,3105,1545,62,0.38084066471163247,0.11488027366020524,0.8666666666666667,0.667741935483871,0.33225806451612905
1607,YHR175W YGL233W,0.0,NA,0.01264793798327446,403,3104,1546,62,0.38103616813294233,0.11491303108069575,0.8666666666666667,0.6675268817204301,0.3324731182795699
1608,YJR015W YJL151C,0.0,NA,0.012648699805140495,403,3103,1547,62,0.3812316715542522,0.11494580718767827,0.8666666666666667,0.6673118279569893,0.33268817204301077
1609,YMR159C YOR378W,0.0,NA,0.012667830102145672,403,3102,1548,62,0.38142717497556206,0.11497860199714693,0.8666666666666667,0.6670967741935484,0.3329032258064516
1610,YOR384W YKL064W,0.0,NA,0.012747780419886112,403,3101,1549,62,0.381622678396872,0.11501141552511415,0.8666666666666667,0.6668817204301075,0.3331182795698925
1611,YMR312W YLR167W,0.0,NA,0.012753134593367577,403,3100,1550,62,0.38181818181818183,0.11504424778761062,0.8666666666666667,0.6666666666666666,0.3333333333333333
1612,YMR025W YMR065W,1.0,NA,0.012761187739670277,402,3100,1550,63,0.381622678396872,0.11479154768703598,0.864516129032258,0.6666666666666666,0.3333333333333333
1613,YIL118W YPL091W,0.0,NA,0.012810741551220417,402,3099,1551,63,0.38181818181818183,0.11482433590402742,0.864516129032258,0.6664516129032259,0.3335483870967742
1614,YLR411W YLR009W,0.0,NA,0.0128186559304595,402,3098,1552,63,0.3820136852394917,0.11485714285714285,0.864516129032258,0.666236559139785,0.33376344086021503
1615,YMR075W YBR238C,0.0,NA,0.012836202047765255,402,3097,1553,63,0.38220918866080156,0.11488996856244642,0.864516129032258,0.6660215053763441,0.3339784946236559
1616,YJR015W YJR100C,0.0,NA,0.01284205261617899,402,3096,1554,63,0.3824046920821114,0.11492281303602059,0.864516129032258,0.6658064516129032,0.33419354838709675
1617,YGL076C YGR102C,0.0,NA,0.012876681983470917,402,3095,1555,63,0.38260019550342134,0.11495567629396626,0.864516129032258,0.6655913978494624,0.33440860215053764
1618,YJR015W YER132C,0.0,NA,0.012902309186756611,402,3094,1556,63,0.3827956989247312,0.11498855835240275,0.864516129032258,0.6653763440860215,0.33462365591397847
1619,YFR007W YKR089C,0.0,NA,0.012903929688036442,402,3093,1557,63,0.38299120234604106,0.11502145922746781,0.864516129032258,0.6651612903225806,0.33483870967741935
1620,YDR235W YMR199W,0.0,NA,0.01293813344091177,402,3092,1558,63,0.3831867057673509,0.11505437893531768,0.864516129032258,0.6649462365591398,0.33505376344086024
1621,YHR085W YER071C,0.0,NA,0.012941074557602406,402,3091,1559,63,0.3833822091886608,0.11508731749212711,0.864516129032258,0.6647311827956989,0.3352688172043011
1622,YDR462W YML024W,0.0,NA,0.013021139428019524,402,3090,1560,63,0.3835777126099707,0.11512027491408934,0.864516129032258,0.6645161290322581,0.33548387096774196
1623,YHR119W YBL038W,0.0,NA,0.013031083159148693,402,3089,1561,63,0.38377321603128056,0.11515325121741621,0.864516129032258,0.6643010752688172,0.3356989247311828
1624,YJL080C YLR238W,1.0,NA,0.013031156733632088,401,3089,1561,64,0.3835777126099707,0.1148997134670487,0.8623655913978494,0.6643010752688172,0.3356989247311828
1625,YLR100W YPR063C,0.0,NA,0.013039082288742065,401,3088,1562,64,0.38377321603128056,0.11493264545715105,0.8623655913978494,0.6640860215053763,0.3359139784946237
1626,YKL039W YPL113C,0.0,NA,0.01307004690170288,401,3087,1563,64,0.3839687194525904,0.11496559633027523,0.8623655913978494,0.6638709677419354,0.3361290322580645
1627,YBR274W YHR033W,0.0,NA,0.013126113452017307,401,3086,1564,64,0.3841642228739003,0.11499856610266705,0.8623655913978494,0.6636559139784947,0.3363440860215054
1628,YML107C YER078C,0.0,NA,0.013137581758201122,401,3085,1565,64,0.38435972629521015,0.11503155479059093,0.8623655913978494,0.6634408602150538,0.3365591397849462
1629,YNL246W YER006W,0.0,NA,0.013145163655281067,401,3084,1566,64,0.38455522971652006,0.11506456241032999,0.8623655913978494,0.6632258064516129,0.3367741935483871
1630,YJL193W YDR416W,0.0,NA,0.013146277517080307,401,3083,1567,64,0.3847507331378299,0.11509758897818599,0.8623655913978494,0.663010752688172,0.33698924731182794
1631,YMR018W YER053C,0.0,NA,0.013180109672248363,401,3082,1568,64,0.3849462365591398,0.11513063451047947,0.8623655913978494,0.6627956989247312,0.33720430107526883
1632,YJR122W YGL258W,0.0,NA,0.01319353748112917,401,3081,1569,64,0.38514173998044965,0.11516369902354968,0.8623655913978494,0.6625806451612903,0.33741935483870966
1633,YPL037C YGR236C,0.0,NA,0.013205611146986485,401,3080,1570,64,0.3853372434017595,0.11519678253375466,0.8623655913978494,0.6623655913978495,0.33763440860215055
1634,YKR038C YDR140W,0.0,NA,0.013210744597017765,401,3079,1571,64,0.3855327468230694,0.11522988505747127,0.8623655913978494,0.6621505376344086,0.3378494623655914
1635,YHL050C YGL246C,0.0,NA,0.013222387060523033,401,3078,1572,64,0.3857282502443793,0.11526300661109515,0.8623655913978494,0.6619354838709678,0.33806451612903227
1636,YLR231C YPL169C,0.0,NA,0.013243792578577995,401,3077,1573,64,0.38592375366568915,0.11529614721104083,0.8623655913978494,0.6617204301075269,0.3382795698924731
1637,YOR384W YDL005C,0.0,NA,0.013259929604828358,401,3076,1574,64,0.386119257086999,0.11532930687374174,0.8623655913978494,0.661505376344086,0.338494623655914
1638,YNL149C YDR017C,0.0,NA,0.013266782276332378,401,3075,1575,64,0.3863147605083089,0.11536248561565017,0.8623655913978494,0.6612903225806451,0.3387096774193548
1639,YNL231C YMR199W,0.0,NA,0.01327509991824627,401,3074,1576,64,0.3865102639296188,0.1153956834532374,0.8623655913978494,0.6610752688172044,0.3389247311827957
1640,YPR011C YBR126W-A,0.0,NA,0.013283008709549904,401,3073,1577,64,0.38670576735092865,0.11542890040299367,0.8623655913978494,0.6608602150537635,0.33913978494623653
1641,YJL189W YJL010C,0.0,NA,0.013297372497618198,401,3072,1578,64,0.3869012707722385,0.11546213648142815,0.8623655913978494,0.6606451612903226,0.3393548387096774
1642,YLR371W YER184C,0.0,NA,0.0133255859836936,401,3071,1579,64,0.3870967741935484,0.11549539170506913,0.8623655913978494,0.6604301075268817,0.3395698924731183
1643,YIL089W YOL095C,0.0,NA,0.013342184945940971,401,3070,1580,64,0.38729227761485824,0.11552866609046385,0.8623655913978494,0.6602150537634408,0.33978494623655914
1644,YJR129C YML034W,0.0,NA,0.013369625434279442,401,3069,1581,64,0.38748778103616816,0.11556195965417868,0.8623655913978494,0.66,0.34
1645,YGR274C YMR083W,0.0,NA,0.013377370312809944,401,3068,1582,64,0.387683284457478,0.11559527241279907,0.8623655913978494,0.6597849462365591,0.34021505376344086
1646,YDR109C YBL105C,0.0,NA,0.013408925384283066,401,3067,1583,64,0.3878787878787879,0.11562860438292964,0.8623655913978494,0.6595698924731183,0.34043010752688174
1647,YGL208W YMR046C,0.0,NA,0.013409177772700787,401,3066,1584,64,0.38807429130009774,0.11566195558119412,0.8623655913978494,0.6593548387096774,0.3406451612903226
1648,YJL146W YPR057W,0.0,NA,0.013449851423501968,401,3065,1585,64,0.3882697947214076,0.11569532602423543,0.8623655913978494,0.6591397849462366,0.34086021505376346
1649,YBR107C YDR416W,0.0,NA,0.013520059175789356,401,3064,1586,64,0.3884652981427175,0.11572871572871572,0.8623655913978494,0.6589247311827957,0.3410752688172043
1650,YBR301W YCR083W,0.0,NA,0.013520771637558937,401,3063,1587,64,0.3886608015640274,0.1157621247113164,0.8623655913978494,0.6587096774193548,0.3412903225806452
1651,YKL107W YLR167W,0.0,NA,0.013523558154702187,401,3062,1588,64,0.38885630498533724,0.11579555298873809,0.8623655913978494,0.6584946236559139,0.341505376344086
1652,YJL184W YER123W,0.0,NA,0.013588406145572662,401,3061,1589,64,0.3890518084066471,0.11582900057770075,0.8623655913978494,0.6582795698924732,0.3417204301075269
1653,YFL037W YDL216C,1.0,NA,0.0136012714356184,400,3061,1589,65,0.38885630498533724,0.11557353366079168,0.8602150537634409,0.6582795698924732,0.3417204301075269
1654,YKR105C YOR311C,0.0,NA,0.013631210662424564,400,3060,1590,65,0.3890518084066471,0.11560693641618497,0.8602150537634409,0.6580645161290323,0.3419354838709677
1655,YNL218W YPL037C,0.0,NA,0.013641287572681904,400,3059,1591,65,0.38924731182795697,0.1156403584851113,0.8602150537634409,0.6578494623655914,0.3421505376344086
1656,YDL098C YDR357C,0.0,NA,0.013642353005707264,400,3058,1592,65,0.3894428152492669,0.1156737998843262,0.8602150537634409,0.6576344086021505,0.34236559139784944
1657,YGR220C YMR261C,0.0,NA,0.013720519840717316,400,3057,1593,65,0.38963831867057674,0.11570726063060457,0.8602150537634409,0.6574193548387097,0.34258064516129033
1658,YPL055C YOR085W,0.0,NA,0.013754520565271378,400,3056,1594,65,0.3898338220918866,0.11574074074074074,0.8602150537634409,0.6572043010752688,0.34279569892473116
1659,YPL164C YDR318W,0.0,NA,0.013758046552538872,400,3055,1595,65,0.39002932551319647,0.11577424023154848,0.8602150537634409,0.656989247311828,0.34301075268817205
1660,YBR148W YGL179C,0.0,NA,0.013824432156980038,400,3054,1596,65,0.39022482893450633,0.11580775911986103,0.8602150537634409,0.6567741935483871,0.3432258064516129
1661,YDL246C YJL111W,0.0,NA,0.013848884031176567,400,3053,1597,65,0.39042033235581625,0.11584129742253113,0.8602150537634409,0.6565591397849463,0.34344086021505377
1662,YFR029W YER105C,0.0,NA,0.01386111881583929,400,3052,1598,65,0.3906158357771261,0.11587485515643106,0.8602150537634409,0.6563440860215054,0.3436559139784946
1663,YOR006C YDR347W,0.0,NA,0.013884367421269417,400,3051,1599,65,0.39081133919843597,0.11590843233845262,0.8602150537634409,0.6561290322580645,0.3438709677419355
1664,YNL133C YGR239C,0.0,NA,0.013920962810516357,400,3050,1600,65,0.39100684261974583,0.11594202898550725,0.8602150537634409,0.6559139784946236,0.34408602150537637
1665,YJR122W YCR035C,0.0,NA,0.013931021094322205,400,3049,1601,65,0.3912023460410557,0.11597564511452595,0.8602150537634409,0.6556989247311827,0.3443010752688172
1666,YMR085W YJR066W,0.0,NA,0.013932815752923489,400,3048,1602,65,0.3913978494623656,0.11600928074245939,0.8602150537634409,0.655483870967742,0.3445161290322581
1667,YPL113C YMR080C,0.0,NA,0.013940364122390747,400,3047,1603,65,0.39159335288367547,0.11604293588627793,0.8602150537634409,0.6552688172043011,0.3447311827956989
1668,YDL003W YML040W,0.0,NA,0.013982204720377922,400,3046,1604,65,0.39178885630498533,0.11607661056297155,0.8602150537634409,0.6550537634408602,0.3449462365591398
1669,YJL112W YDL106C,0.0,NA,0.013984006829559803,400,3045,1605,65,0.3919843597262952,0.11611030478955008,0.8602150537634409,0.6548387096774193,0.34516129032258064
1670,YMR025W YNR044W,1.0,NA,0.013994458131492138,399,3045,1605,66,0.39178885630498533,0.11585365853658537,0.8580645161290322,0.6548387096774193,0.34516129032258064
1671,YHR013C YDR223W,0.0,NA,0.014001927338540554,399,3044,1606,66,0.3919843597262952,0.11588730758059831,0.8580645161290322,0.6546236559139785,0.3453763440860215
1672,YPL145C YCL019W,0.0,NA,0.01401181798428297,399,3043,1607,66,0.39217986314760506,0.11592097617664149,0.8580645161290322,0.6544086021505376,0.34559139784946236
1673,YNL123W YGR236C,0.0,NA,0.014013439416885376,399,3042,1608,66,0.392375366568915,0.11595466434176112,0.8580645161290322,0.6541935483870968,0.34580645161290324
1674,YKL062W YGR168C,0.0,NA,0.01401495561003685,399,3041,1609,66,0.39257086999022484,0.11598837209302326,0.8580645161290322,0.6539784946236559,0.3460215053763441
1675,YNL224C YJL113W,0.0,NA,0.014023220166563988,399,3040,1610,66,0.3927663734115347,0.11602209944751381,0.8580645161290322,0.6537634408602151,0.34623655913978496
1676,YHR148W YOL090W,0.0,NA,0.01402583159506321,399,3039,1611,66,0.39296187683284456,0.11605584642233857,0.8580645161290322,0.6535483870967742,0.3464516129032258
1677,YPR141C YHR158C,1.0,NA,0.014062952250242233,398,3039,1611,67,0.3927663734115347,0.11579866162350888,0.8559139784946237,0.6535483870967742,0.3464516129032258
1678,YJL189W YKR001C,0.0,NA,0.014090760610997677,398,3038,1612,67,0.39296187683284456,0.11583236321303841,0.8559139784946237,0.6533333333333333,0.3466666666666667
1679,YLR022C YPR160W,0.0,NA,0.014139918610453606,398,3037,1613,67,0.3931573802541544,0.11586608442503639,0.8559139784946237,0.6531182795698924,0.3468817204301075
1680,YPL159C YKL029C,0.0,NA,0.014140384271740913,398,3036,1614,67,0.39335288367546434,0.11589982527664532,0.8559139784946237,0.6529032258064517,0.3470967741935484
1681,YNL218W YJL193W,0.0,NA,0.01419331319630146,398,3035,1615,67,0.3935483870967742,0.11593358578502767,0.8559139784946237,0.6526881720430108,0.3473118279569892
1682,YBR062C YLR390W-A,0.0,NA,0.014212554320693016,398,3034,1616,67,0.39374389051808406,0.11596736596736597,0.8559139784946237,0.6524731182795699,0.3475268817204301
1683,YGL194C YHR182W,0.0,NA,0.014271533116698265,398,3033,1617,67,0.3939393939393939,0.11600116584086272,0.8559139784946237,0.652258064516129,0.34774193548387095
1684,YIL085C YNL241C,0.0,NA,0.014278336428105831,398,3032,1618,67,0.39413489736070384,0.11603498542274053,0.8559139784946237,0.6520430107526882,0.34795698924731183
1685,YKL175W YJR085C,0.0,NA,0.014281302690505981,398,3031,1619,67,0.3943304007820137,0.11606882473024205,0.8559139784946237,0.6518279569892473,0.34817204301075266
1686,YGR067C YDR016C,0.0,NA,0.01428226288408041,398,3030,1620,67,0.39452590420332356,0.1161026837806301,0.8559139784946237,0.6516129032258065,0.34838709677419355
1687,YLR106C YKR083C,0.0,NA,0.014291307888925076,398,3029,1621,67,0.3947214076246334,0.11613656259118763,0.8559139784946237,0.6513978494623656,0.3486021505376344
1688,YNL088W YER172C,0.0,NA,0.014323748648166656,398,3028,1622,67,0.3949169110459433,0.11617046117921774,0.8559139784946237,0.6511827956989247,0.34881720430107527
1689,YGL172W YJL113W,0.0,NA,0.01434317696839571,398,3027,1623,67,0.3951124144672532,0.1162043795620438,0.8559139784946237,0.6509677419354839,0.34903225806451615
1690,YCR096C YPL013C,0.0,NA,0.014353184029459953,398,3026,1624,67,0.39530791788856307,0.11623831775700935,0.8559139784946237,0.650752688172043,0.349247311827957
1691,YMR025W YDL160C,1.0,NA,0.01435866393148899,397,3026,1624,68,0.3951124144672532,0.11598013438504236,0.853763440860215,0.650752688172043,0.349247311827957
1692,YGL053W YNL127W,1.0,NA,0.014380449429154396,396,3026,1624,69,0.3949169110459433,0.1157218001168907,0.8516129032258064,0.650752688172043,0.349247311827957
1693,YGR044C YGR102C,0.0,NA,0.014394920319318771,396,3025,1625,69,0.3951124144672532,0.1157556270096463,0.8516129032258064,0.6505376344086021,0.34946236559139787
1694,YJL042W YJL207C,0.0,NA,0.0143993329256773,396,3024,1626,69,0.39530791788856307,0.11578947368421053,0.8516129032258064,0.6503225806451612,0.3496774193548387
1695,YJL143W YMR080C,0.0,NA,0.014443161897361279,396,3023,1627,69,0.3955034213098729,0.11582334015794092,0.8516129032258064,0.6501075268817205,0.3498924731182796
1696,YNL025C YJL053W,0.0,NA,0.014459658414125443,396,3022,1628,69,0.3956989247311828,0.11585722644821533,0.8516129032258064,0.6498924731182796,0.3501075268817204
1697,YPR047W YIL043C,0.0,NA,0.014469636604189873,396,3021,1629,69,0.39589442815249265,0.11589113257243196,0.8516129032258064,0.6496774193548387,0.3503225806451613
1698,YBR040W YKL190W,1.0,NA,0.014495288021862507,395,3021,1629,70,0.3956989247311828,0.11563231850117096,0.8494623655913979,0.6496774193548387,0.3503225806451613
1699,YDL194W YGL238W,0.0,NA,0.014597770757973194,395,3020,1630,70,0.39589442815249265,0.11566617862371889,0.8494623655913979,0.6494623655913978,0.35053763440860214
1700,YLR197W YKL042W,0.0,NA,0.014598977752029896,395,3019,1631,70,0.39608993157380257,0.11570005858230814,0.8494623655913979,0.649247311827957,0.350752688172043
1701,YMR072W YDR233C,0.0,NA,0.01459971908479929,395,3018,1632,70,0.39628543499511243,0.11573395839437445,0.8494623655913979,0.6490322580645161,0.35096774193548386
1702,YOL162W YPL186C,0.0,NA,0.01461788173764944,395,3017,1633,70,0.3964809384164223,0.11576787807737397,0.8494623655913979,0.6488172043010753,0.35118279569892474
1703,YER182W YOR022C,0.0,NA,0.014685124158859253,395,3016,1634,70,0.39667644183773215,0.11580181764878335,0.8494623655913979,0.6486021505376344,0.3513978494623656
1704,YKR017C YBR145W,0.0,NA,0.01473966147750616,395,3015,1635,70,0.396871945259042,0.1158357771260997,0.8494623655913979,0.6483870967741936,0.35161290322580646
1705,YOL019W YLL001W,0.0,NA,0.01475292257964611,395,3014,1636,70,0.39706744868035193,0.11586975652684071,0.8494623655913979,0.6481720430107527,0.3518279569892473
1706,YBR257W YPL131W,0.0,NA,0.014753442257642746,395,3013,1637,70,0.3972629521016618,0.1159037558685446,0.8494623655913979,0.6479569892473118,0.3520430107526882
1707,YOR006C YOL133W,0.0,NA,0.014756456948816776,395,3012,1638,70,0.39745845552297165,0.11593777516877019,0.8494623655913979,0.6477419354838709,0.352258064516129
1708,YNL190W YMR261C,0.0,NA,0.014770870096981525,395,3011,1639,70,0.3976539589442815,0.11597181444509688,0.8494623655913979,0.6475268817204302,0.3524731182795699
1709,YML092C YJL219W,0.0,NA,0.014784727245569229,395,3010,1640,70,0.3978494623655914,0.11600587371512482,0.8494623655913979,0.6473118279569893,0.35268817204301073
1710,YML003W YOR234C,0.0,NA,0.01479986123740673,395,3009,1641,70,0.3980449657869013,0.11603995299647474,0.8494623655913979,0.6470967741935484,0.3529032258064516
1711,YGL015C YPL037C,0.0,NA,0.014853290282189846,395,3008,1642,70,0.39824046920821116,0.11607405230678813,0.8494623655913979,0.6468817204301075,0.35311827956989245
1712,YDR482C YHR119W,0.0,NA,0.014887896366417408,395,3007,1643,70,0.398435972629521,0.11610817166372722,0.8494623655913979,0.6466666666666666,0.35333333333333333
1713,YDR289C YDR221W,0.0,NA,0.014931445010006428,395,3006,1644,70,0.3986314760508309,0.11614231108497501,0.8494623655913979,0.6464516129032258,0.3535483870967742
1714,YDR462W YJL111W,0.0,NA,0.014943975955247879,395,3005,1645,70,0.39882697947214074,0.1161764705882353,0.8494623655913979,0.646236559139785,0.35376344086021505
1715,YIL112W YBL051C,0.0,NA,0.014978676103055477,395,3004,1646,70,0.39902248289345066,0.11621065019123271,0.8494623655913979,0.6460215053763441,0.35397849462365594
1716,YBR008C YDR033W,0.0,NA,0.014984672889113426,395,3003,1647,70,0.3992179863147605,0.11624484991171277,0.8494623655913979,0.6458064516129032,0.35419354838709677
1717,YPR141C YDL160C,1.0,NA,0.014992394484579563,394,3003,1647,71,0.39902248289345066,0.11598469237562556,0.8473118279569892,0.6458064516129032,0.35419354838709677
1718,YBR167C YBR192W,0.0,NA,0.015008796937763691,394,3002,1648,71,0.3992179863147605,0.1160188457008245,0.8473118279569892,0.6455913978494624,0.35440860215053765
1719,YIL084C YGR075C,0.0,NA,0.015041695907711983,394,3001,1649,71,0.3994134897360704,0.11605301914580265,0.8473118279569892,0.6453763440860215,0.3546236559139785
1720,YIL093C YMR190C,0.0,NA,0.015094645321369171,394,3000,1650,71,0.39960899315738024,0.11608721272834413,0.8473118279569892,0.6451612903225806,0.3548387096774194
1721,YMR186W YGL098W,0.0,NA,0.015134906396269798,394,2999,1651,71,0.3998044965786901,0.11612142646625405,0.8473118279569892,0.6449462365591397,0.3550537634408602
1722,YAR028W YPL026C,0.0,NA,0.01518154051154852,394,2998,1652,71,0.4,0.11615566037735849,0.8473118279569892,0.644731182795699,0.3552688172043011
1723,YBR128C YPR031W,0.0,NA,0.015212182886898518,394,2997,1653,71,0.4001955034213099,0.11618991447950457,0.8473118279569892,0.6445161290322581,0.3554838709677419
1724,YMR188C YGR168C,0.0,NA,0.015219421125948429,394,2996,1654,71,0.40039100684261975,0.11622418879056047,0.8473118279569892,0.6443010752688172,0.3556989247311828
1725,YDR125C YOL003C,0.0,NA,0.015227199532091618,394,2995,1655,71,0.4005865102639296,0.11625848332841546,0.8473118279569892,0.6440860215053763,0.35591397849462364
1726,YGL103W YDL006W,0.0,NA,0.015300123952329159,394,2994,1656,71,0.40078201368523947,0.11629279811097992,0.8473118279569892,0.6438709677419355,0.3561290322580645
1727,YOL039W YKR027W,0.0,NA,0.01531604491174221,394,2993,1657,71,0.4009775171065494,0.11632713315618541,0.8473118279569892,0.6436559139784946,0.35634408602150536
1728,YKR017C YCL039W,0.0,NA,0.015348771587014198,394,2992,1658,71,0.40117302052785925,0.11636148848198465,0.8473118279569892,0.6434408602150538,0.35655913978494624
1729,YGR102C YFL058W,0.0,NA,0.0153599102050066,394,2991,1659,71,0.4013685239491691,0.11639586410635155,0.8473118279569892,0.6432258064516129,0.3567741935483871
1730,YGR183C YKL045W,0.0,NA,0.015370853245258331,394,2990,1660,71,0.40156402737047897,0.11643026004728133,0.8473118279569892,0.6430107526881721,0.35698924731182796
1731,YPR057W YPL091W,0.0,NA,0.015377769246697426,394,2989,1661,71,0.40175953079178883,0.11646467632279042,0.8473118279569892,0.6427956989247312,0.3572043010752688
1732,YDL138W YHR182W,0.0,NA,0.015417514368891716,394,2988,1662,71,0.40195503421309875,0.11649911295091661,0.8473118279569892,0.6425806451612903,0.3574193548387097
1733,YDR158W YNL042W,0.0,NA,0.015424104407429695,394,2987,1663,71,0.4021505376344086,0.11653356994971902,0.8473118279569892,0.6423655913978494,0.3576344086021505
1734,YGR282C YCL019W,0.0,NA,0.015432012267410755,394,2986,1664,71,0.4023460410557185,0.1165680473372781,0.8473118279569892,0.6421505376344085,0.3578494623655914
1735,YPL243W YOR253W,0.0,NA,0.015464055351912975,394,2985,1665,71,0.40254154447702833,0.11660254513169577,0.8473118279569892,0.6419354838709678,0.3580645161290323
1736,YNR018W YDL148C,0.0,NA,0.015486561693251133,394,2984,1666,71,0.4027370478983382,0.11663706335109532,0.8473118279569892,0.6417204301075269,0.3582795698924731
1737,YDR328C YDR205W,0.0,NA,0.015592011623084545,394,2983,1667,71,0.4029325513196481,0.11667160201362156,0.8473118279569892,0.641505376344086,0.358494623655914
1738,YJR053W YLR439W,0.0,NA,0.01562625728547573,394,2982,1668,71,0.403128054740958,0.11670616113744076,0.8473118279569892,0.6412903225806451,0.35870967741935483
1739,YOL089C YDL055C,0.0,NA,0.01564643904566765,394,2981,1669,71,0.40332355816226784,0.11674074074074074,0.8473118279569892,0.6410752688172043,0.3589247311827957
1740,YFR006W YDR363W-A,0.0,NA,0.015662649646401405,394,2980,1670,71,0.4035190615835777,0.11677534084173088,0.8473118279569892,0.6408602150537634,0.35913978494623655
1741,YDL203C YLR072W,0.0,NA,0.015710696578025818,394,2979,1671,71,0.40371456500488756,0.11680996145864216,0.8473118279569892,0.6406451612903226,0.35935483870967744
1742,YBR119W YCL075W,0.0,NA,0.015740729868412018,394,2978,1672,71,0.4039100684261975,0.11684460260972716,0.8473118279569892,0.6404301075268817,0.35956989247311827
1743,YOR207C YNR058W,0.0,NA,0.0157487615942955,394,2977,1673,71,0.40410557184750734,0.11687926431326016,0.8473118279569892,0.6402150537634409,0.35978494623655916
1744,YAL021C YAL018C,0.0,NA,0.015788502991199493,394,2976,1674,71,0.4043010752688172,0.1169139465875371,0.8473118279569892,0.64,0.36
1745,YML040W YBR299W,0.0,NA,0.015794401988387108,394,2975,1675,71,0.40449657869012706,0.11694864945087563,0.8473118279569892,0.6397849462365591,0.3602150537634409
1746,YGL259W YOR267C,0.0,NA,0.015812676399946213,394,2974,1676,71,0.4046920821114369,0.1169833729216152,0.8473118279569892,0.6395698924731182,0.3604301075268817
1747,YHL046C YOR061W,0.0,NA,0.0158684141933918,394,2973,1677,71,0.40488758553274684,0.11701811701811701,0.8473118279569892,0.6393548387096775,0.3606451612903226
1748,YLR022C YDL107W,0.0,NA,0.01592007279396057,394,2972,1678,71,0.4050830889540567,0.11705288175876412,0.8473118279569892,0.6391397849462366,0.3608602150537634
1749,YDL174C YEL024W,0.0,NA,0.015960821881890297,394,2971,1679,71,0.40527859237536656,0.11708766716196137,0.8473118279569892,0.6389247311827957,0.3610752688172043
1750,YPR061C YBL051C,0.0,NA,0.01597498171031475,394,2970,1680,71,0.4054740957966764,0.11712247324613555,0.8473118279569892,0.6387096774193548,0.36129032258064514
1751,YDL112W YHR047C,0.0,NA,0.015990685671567917,394,2969,1681,71,0.4056695992179863,0.11715730002973536,0.8473118279569892,0.638494623655914,0.361505376344086
1752,YOR334W YPR118W,0.0,NA,0.01600131392478943,394,2968,1682,71,0.4058651026392962,0.11719214753123142,0.8473118279569892,0.6382795698924731,0.36172043010752686
1753,YML039W YGR287C,0.0,NA,0.016020268201828003,394,2967,1683,71,0.40606060606060607,0.11722701576911633,0.8473118279569892,0.6380645161290323,0.36193548387096774
1754,YJR103W YDL043C,0.0,NA,0.016027431935071945,394,2966,1684,71,0.40625610948191593,0.11726190476190476,0.8473118279569892,0.6378494623655914,0.3621505376344086
1755,YGR282C YHR155W,0.0,NA,0.016029801219701767,394,2965,1685,71,0.4064516129032258,0.11729681452813337,0.8473118279569892,0.6376344086021506,0.36236559139784946
1756,YLR242C YMR234W,0.0,NA,0.016039341688156128,394,2964,1686,71,0.4066471163245357,0.11733174508636093,0.8473118279569892,0.6374193548387097,0.36258064516129035
1757,YCR096C YMR104C,0.0,NA,0.016094399616122246,394,2963,1687,71,0.40684261974584557,0.1173666964551683,0.8473118279569892,0.6372043010752688,0.3627956989247312
1758,YLR238W YBR109C,1.0,NA,0.01614147238433361,393,2963,1687,72,0.4066471163245357,0.11710369487485102,0.8451612903225807,0.6372043010752688,0.3627956989247312
1759,YGL086W YPR028W,0.0,NA,0.016184002161026,393,2962,1688,72,0.40684261974584557,0.11713859910581222,0.8451612903225807,0.6369892473118279,0.36301075268817207
1760,YAL002W YOR133W,0.0,NA,0.016211410984396935,393,2961,1689,72,0.40703812316715543,0.11717352415026834,0.8451612903225807,0.636774193548387,0.3632258064516129
1761,YJL080C YFL037W,1.0,NA,0.016212686896324158,392,2961,1689,73,0.40684261974584557,0.11691022964509394,0.843010752688172,0.636774193548387,0.3632258064516129
