,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
291,YGR006W YMR029C,0.0,NA,6.513293051603475e-13,87,776,274,18,0.31255411255411253,0.10081112398609501,0.8285714285714286,0.7390476190476191,0.26095238095238094
292,YBR145W YMR127C,0.0,NA,6.693031003555949e-13,87,775,275,18,0.31341991341991343,0.10092807424593968,0.8285714285714286,0.7380952380952381,0.2619047619047619
293,YOR007C YDR062W,0.0,NA,6.716561443305402e-13,87,774,276,18,0.3142857142857143,0.10104529616724739,0.8285714285714286,0.7371428571428571,0.26285714285714284
294,YLL042C YOR039W,1.0,NA,6.79546208800369e-13,86,774,276,19,0.31341991341991343,0.1,0.819047619047619,0.7371428571428571,0.26285714285714284
295,YDR201W YER027C,0.0,NA,6.85128169475302e-13,86,773,277,19,0.3142857142857143,0.10011641443538999,0.819047619047619,0.7361904761904762,0.2638095238095238
296,YOR039W YDL150W,1.0,NA,7.069195489400881e-13,85,773,277,20,0.31341991341991343,0.09906759906759907,0.8095238095238095,0.7361904761904762,0.2638095238095238
297,YDR270W YHR030C,0.0,NA,7.506211364277648e-13,85,772,278,20,0.3142857142857143,0.09918319719953325,0.8095238095238095,0.7352380952380952,0.26476190476190475
298,YOR122C YKR020W,0.0,NA,7.922621976866329e-13,85,771,279,20,0.3151515151515151,0.09929906542056074,0.8095238095238095,0.7342857142857143,0.26571428571428574
299,YKL107W YDR240C,0.0,NA,8.191906354648726e-13,85,770,280,20,0.31601731601731603,0.09941520467836257,0.8095238095238095,0.7333333333333333,0.26666666666666666
300,YCR037C YGL107C,0.0,NA,9.201523007082435e-13,85,769,281,20,0.3168831168831169,0.09953161592505855,0.8095238095238095,0.7323809523809524,0.26761904761904765
301,YDR145W YDL216C,0.0,NA,9.294232050649498e-13,85,768,282,20,0.3177489177489177,0.09964830011723329,0.8095238095238095,0.7314285714285714,0.26857142857142857
302,YOL055C YDL178W,0.0,NA,9.503140462052695e-13,85,767,283,20,0.31861471861471863,0.09976525821596244,0.8095238095238095,0.7304761904761905,0.2695238095238095
303,YKR075C YOR259C,0.0,NA,9.635428305926341e-13,85,766,284,20,0.3194805194805195,0.099882491186839,0.8095238095238095,0.7295238095238096,0.2704761904761905
304,YJL105W YBR222C,0.0,NA,9.793046365155766e-13,85,765,285,20,0.3203463203463203,0.1,0.8095238095238095,0.7285714285714285,0.2714285714285714
305,YHR021C YHR080C,0.0,NA,1.0691598431242233e-12,85,764,286,20,0.3212121212121212,0.10011778563015312,0.8095238095238095,0.7276190476190476,0.2723809523809524
306,YOR061W YML121W,1.0,NA,1.0831833477040198e-12,84,764,286,21,0.3203463203463203,0.09905660377358491,0.8,0.7276190476190476,0.2723809523809524
307,YDR152W YBR065C,0.0,NA,1.0978008866541211e-12,84,763,287,21,0.3212121212121212,0.09917355371900827,0.8,0.7266666666666667,0.2733333333333333
308,YGR281W YJL052W,0.0,NA,1.1004886238397127e-12,84,762,288,21,0.3220779220779221,0.09929078014184398,0.8,0.7257142857142858,0.2742857142857143
309,YDL005C YKL040C,0.0,NA,1.134612152495218e-12,84,761,289,21,0.3229437229437229,0.09940828402366864,0.8,0.7247619047619047,0.2752380952380952
310,YGR221C YER122C,0.0,NA,1.150320940931926e-12,84,760,290,21,0.3238095238095238,0.0995260663507109,0.8,0.7238095238095238,0.2761904761904762
311,YDL167C YHR127W,0.0,NA,1.2115099505202731e-12,84,759,291,21,0.3246753246753247,0.099644128113879,0.8,0.7228571428571429,0.27714285714285714
312,YBR177C YDR067C,0.0,NA,1.2956194277158328e-12,84,758,292,21,0.3255411255411255,0.0997624703087886,0.8,0.7219047619047619,0.2780952380952381
313,YNL087W YJL083W,0.0,NA,1.3318453328040047e-12,84,757,293,21,0.3264069264069264,0.09988109393579073,0.8,0.7209523809523809,0.27904761904761904
314,YMR069W YLR406C,0.0,NA,1.339526254674761e-12,84,756,294,21,0.32727272727272727,0.1,0.8,0.72,0.28
315,YMR286W YHR179W,0.0,NA,1.3728572315421794e-12,84,755,295,21,0.3281385281385281,0.10011918951132301,0.8,0.719047619047619,0.28095238095238095
316,YDR295C YDR288W,0.0,NA,1.6334675582638236e-12,84,754,296,21,0.329004329004329,0.10023866348448687,0.8,0.7180952380952381,0.2819047619047619
317,YIL101C YKR064W,0.0,NA,1.7306809197564776e-12,84,753,297,21,0.32987012987012987,0.1003584229390681,0.8,0.7171428571428572,0.28285714285714286
318,YLR056W YOR152C,0.0,NA,1.7331584301408243e-12,84,752,298,21,0.3307359307359307,0.10047846889952153,0.8,0.7161904761904762,0.2838095238095238
319,YNL242W YAL030W,0.0,NA,1.8068772389759347e-12,84,751,299,21,0.3316017316017316,0.10059880239520957,0.8,0.7152380952380952,0.28476190476190477
320,YCR037C YKL012W,0.0,NA,2.11918893891494e-12,84,750,300,21,0.33246753246753247,0.10071942446043165,0.8,0.7142857142857143,0.2857142857142857
321,YJL011C YBR089C-A,1.0,NA,2.194338460936862e-12,83,750,300,22,0.3316017316017316,0.09963985594237695,0.7904761904761904,0.7142857142857143,0.2857142857142857
322,YHR154W YGR078C,0.0,NA,2.212367442022689e-12,83,749,301,22,0.33246753246753247,0.09975961538461539,0.7904761904761904,0.7133333333333334,0.2866666666666667
323,YIL096C YPR029C,0.0,NA,2.261413495699416e-12,83,748,302,22,0.3333333333333333,0.09987966305655836,0.7904761904761904,0.7123809523809523,0.2876190476190476
324,YPL040C YBR228W,0.0,NA,2.5098497499070893e-12,83,747,303,22,0.3341991341991342,0.1,0.7904761904761904,0.7114285714285714,0.2885714285714286
325,YGL092W YDR361C,0.0,NA,2.5474054289598147e-12,83,746,304,22,0.33506493506493507,0.10012062726176116,0.7904761904761904,0.7104761904761905,0.2895238095238095
326,YDL209C YGR078C,0.0,NA,2.653823341636219e-12,83,745,305,22,0.3359307359307359,0.10024154589371981,0.7904761904761904,0.7095238095238096,0.2904761904761905
327,YLR378C YAR007C,0.0,NA,2.6624726728874393e-12,83,744,306,22,0.3367965367965368,0.1003627569528416,0.7904761904761904,0.7085714285714285,0.2914285714285714
328,YLR386W YOR092W,0.0,NA,2.7061909570885723e-12,83,743,307,22,0.33766233766233766,0.10048426150121065,0.7904761904761904,0.7076190476190476,0.2923809523809524
329,YAL027W YDR503C,0.0,NA,2.7339109708729437e-12,83,742,308,22,0.3385281385281385,0.1006060606060606,0.7904761904761904,0.7066666666666667,0.29333333333333333
330,YHR113W YDR540C,0.0,NA,2.7502128178980012e-12,83,741,309,22,0.3393939393939394,0.10072815533980582,0.7904761904761904,0.7057142857142857,0.29428571428571426
331,YIL035C YBR089C-A,1.0,NA,3.022817456413418e-12,82,741,309,23,0.3385281385281385,0.09963547995139732,0.780952380952381,0.7057142857142857,0.29428571428571426
332,YGR028W YDR284C,0.0,NA,3.247943363912653e-12,82,740,310,23,0.3393939393939394,0.09975669099756691,0.780952380952381,0.7047619047619048,0.29523809523809524
333,YKR058W YDL104C,0.0,NA,3.3571600360771114e-12,82,739,311,23,0.34025974025974026,0.09987819732034105,0.780952380952381,0.7038095238095238,0.29619047619047617
334,YFR009W YHR206W,0.0,NA,3.4240861014611657e-12,82,738,312,23,0.3411255411255411,0.1,0.780952380952381,0.7028571428571428,0.29714285714285715
335,YGL013C YLR093C,0.0,NA,3.6216153773832582e-12,82,737,313,23,0.341991341991342,0.10012210012210013,0.780952380952381,0.7019047619047619,0.2980952380952381
336,YLR301W YBR067C,0.0,NA,3.755949110756385e-12,82,736,314,23,0.34285714285714286,0.10024449877750612,0.780952380952381,0.700952380952381,0.29904761904761906
337,YBR281C YFL059W,0.0,NA,3.825815966113089e-12,82,735,315,23,0.3437229437229437,0.1003671970624235,0.780952380952381,0.7,0.3
338,YLR287C-A YKL023W,0.0,NA,4.371619385934444e-12,82,734,316,23,0.3445887445887446,0.10049019607843138,0.780952380952381,0.699047619047619,0.30095238095238097
339,YNL339C YDL045C,0.0,NA,4.47042619936e-12,82,733,317,23,0.34545454545454546,0.10061349693251534,0.780952380952381,0.6980952380952381,0.3019047619047619
340,YHR021C YDR323C,0.0,NA,4.499614656566786e-12,82,732,318,23,0.3463203463203463,0.10073710073710074,0.780952380952381,0.6971428571428572,0.3028571428571429
341,YBR053C YGL170C,0.0,NA,4.544897878183685e-12,82,731,319,23,0.3471861471861472,0.1008610086100861,0.780952380952381,0.6961904761904761,0.3038095238095238
342,YHR186C YOR259C,0.0,NA,4.7430405956949695e-12,82,730,320,23,0.34805194805194806,0.10098522167487685,0.780952380952381,0.6952380952380952,0.3047619047619048
343,YJL208C YLR330W,0.0,NA,4.86105036431872e-12,82,729,321,23,0.3489177489177489,0.10110974106041924,0.780952380952381,0.6942857142857143,0.3057142857142857
344,YLR105C YGR254W,0.0,NA,4.882059166655406e-12,82,728,322,23,0.3497835497835498,0.10123456790123457,0.780952380952381,0.6933333333333334,0.30666666666666664
345,YIL034C YOR191W,0.0,NA,5.946133342649151e-12,82,727,323,23,0.35064935064935066,0.10135970333745364,0.780952380952381,0.6923809523809524,0.3076190476190476
346,YDL155W YGR006W,0.0,NA,6.580564218539031e-12,82,726,324,23,0.3515151515151515,0.10148514851485149,0.780952380952381,0.6914285714285714,0.30857142857142855
347,YBR065C YDR288W,0.0,NA,6.7562413996746784e-12,82,725,325,23,0.3523809523809524,0.10161090458488228,0.780952380952381,0.6904761904761905,0.30952380952380953
348,YIR012W YML010W,0.0,NA,6.762469056953435e-12,82,724,326,23,0.35324675324675325,0.10173697270471464,0.780952380952381,0.6895238095238095,0.31047619047619046
349,YPR183W YER016W,0.0,NA,6.772446319025516e-12,82,723,327,23,0.3541125541125541,0.10186335403726708,0.780952380952381,0.6885714285714286,0.31142857142857144
350,YNL224C YCL054W,0.0,NA,7.295338812218777e-12,82,722,328,23,0.354978354978355,0.10199004975124377,0.780952380952381,0.6876190476190476,0.31238095238095237
351,YDR446W YGL067W,0.0,NA,7.518968954400851e-12,82,721,329,23,0.35584415584415585,0.10211706102117062,0.780952380952381,0.6866666666666666,0.31333333333333335
352,YPR052C YGR017W,1.0,NA,7.991894472592076e-12,81,721,329,24,0.354978354978355,0.10099750623441396,0.7714285714285715,0.6866666666666666,0.31333333333333335
353,YGL105W YLR398C,0.0,NA,8.213642439802715e-12,81,720,330,24,0.35584415584415585,0.10112359550561797,0.7714285714285715,0.6857142857142857,0.3142857142857143
354,YOR261C YER014W,0.0,NA,8.252539276942805e-12,81,719,331,24,0.3567099567099567,0.10125,0.7714285714285715,0.6847619047619048,0.31523809523809526
355,YDR185C YIL165C,0.0,NA,8.323231860674074e-12,81,718,332,24,0.3575757575757576,0.10137672090112641,0.7714285714285715,0.6838095238095238,0.3161904761904762
356,YML002W YHL011C,0.0,NA,8.819838089035859e-12,81,717,333,24,0.35844155844155845,0.10150375939849623,0.7714285714285715,0.6828571428571428,0.3171428571428571
357,YDR225W YNL173C,0.0,NA,9.044938409363823e-12,81,716,334,24,0.3593073593073593,0.10163111668757842,0.7714285714285715,0.6819047619047619,0.3180952380952381
358,YFR007W YMR195W,0.0,NA,9.050494728657377e-12,81,715,335,24,0.3601731601731602,0.10175879396984924,0.7714285714285715,0.680952380952381,0.319047619047619
359,YJL038C YGR195W,0.0,NA,9.350281833520047e-12,81,714,336,24,0.36103896103896105,0.1018867924528302,0.7714285714285715,0.68,0.32
360,YAL036C YCR033W,0.0,NA,9.410666690357061e-12,81,713,337,24,0.3619047619047619,0.10201511335012595,0.7714285714285715,0.679047619047619,0.32095238095238093
361,YCL057W YAL064W-B,0.0,NA,1.0382640060202508e-11,81,712,338,24,0.36277056277056274,0.1021437578814628,0.7714285714285715,0.6780952380952381,0.3219047619047619
362,YJL073W YLR363C,0.0,NA,1.1310453441881752e-11,81,711,339,24,0.36363636363636365,0.10227272727272728,0.7714285714285715,0.6771428571428572,0.32285714285714284
363,YPL084W YGL107C,0.0,NA,1.1557470258605207e-11,81,710,340,24,0.3645021645021645,0.10240202275600506,0.7714285714285715,0.6761904761904762,0.3238095238095238
364,YKL006W YJL087C,0.0,NA,1.2500037463447633e-11,81,709,341,24,0.36536796536796534,0.10253164556962026,0.7714285714285715,0.6752380952380952,0.32476190476190475
365,YGR059W YHR136C,0.0,NA,1.2549536063111155e-11,81,708,342,24,0.36623376623376624,0.10266159695817491,0.7714285714285715,0.6742857142857143,0.32571428571428573
366,YHR136C YJL096W,0.0,NA,1.290157997796415e-11,81,707,343,24,0.3670995670995671,0.10279187817258884,0.7714285714285715,0.6733333333333333,0.32666666666666666
367,YAL058W YHR124W,0.0,NA,1.3054829786640632e-11,81,706,344,24,0.36796536796536794,0.10292249047013977,0.7714285714285715,0.6723809523809524,0.32761904761904764
368,YIL035C YPR052C,1.0,NA,1.310664944631501e-11,80,706,344,25,0.3670995670995671,0.10178117048346055,0.7619047619047619,0.6723809523809524,0.32761904761904764
369,YER131W YJL030W,0.0,NA,1.485197902162394e-11,80,705,345,25,0.36796536796536794,0.10191082802547771,0.7619047619047619,0.6714285714285714,0.32857142857142857
370,YJL214W YNL194C,0.0,NA,1.49280917488559e-11,80,704,346,25,0.36883116883116884,0.10204081632653061,0.7619047619047619,0.6704761904761904,0.3295238095238095
371,YDL174C YGR041W,0.0,NA,1.5213668866365104e-11,80,703,347,25,0.3696969696969697,0.10217113665389528,0.7619047619047619,0.6695238095238095,0.3304761904761905
372,YNR015W YHR179W,0.0,NA,1.534343485598555e-11,80,702,348,25,0.37056277056277054,0.10230179028132992,0.7619047619047619,0.6685714285714286,0.3314285714285714
373,YKL067W YDR503C,0.0,NA,1.5475990280955365e-11,80,701,349,25,0.37142857142857144,0.10243277848911651,0.7619047619047619,0.6676190476190477,0.3323809523809524
374,YHR114W YGR003W,0.0,NA,1.558187780192899e-11,80,700,350,25,0.3722943722943723,0.10256410256410256,0.7619047619047619,0.6666666666666666,0.3333333333333333
375,YIR028W YJL174W,0.0,NA,1.6390236390328994e-11,80,699,351,25,0.37316017316017314,0.10269576379974327,0.7619047619047619,0.6657142857142857,0.3342857142857143
376,YDR218C YKL175W,0.0,NA,1.6440581535048793e-11,80,698,352,25,0.37402597402597404,0.10282776349614396,0.7619047619047619,0.6647619047619048,0.3352380952380952
377,YDL074C YOR070C,0.0,NA,1.658188863995491e-11,80,697,353,25,0.3748917748917749,0.10296010296010295,0.7619047619047619,0.6638095238095238,0.3361904761904762
378,YOR261C YPL078C,0.0,NA,1.7497270993205305e-11,80,696,354,25,0.37575757575757573,0.10309278350515463,0.7619047619047619,0.6628571428571428,0.33714285714285713
379,YNL108C YOL105C,0.0,NA,1.7625692572131868e-11,80,695,355,25,0.37662337662337664,0.1032258064516129,0.7619047619047619,0.6619047619047619,0.3380952380952381
380,YOR287C YLR093C,0.0,NA,1.7651564238052586e-11,80,694,356,25,0.3774891774891775,0.10335917312661498,0.7619047619047619,0.660952380952381,0.33904761904761904
381,YGR195W YMR209C,0.0,NA,1.793408477279712e-11,80,693,357,25,0.37835497835497833,0.1034928848641656,0.7619047619047619,0.66,0.34
382,YER148W YML121W,1.0,NA,1.819542780334693e-11,79,693,357,26,0.3774891774891775,0.10233160621761658,0.7523809523809524,0.66,0.34
383,YJR010C-A YMR303C,0.0,NA,1.9653769930960685e-11,79,692,358,26,0.37835497835497833,0.10246433203631647,0.7523809523809524,0.659047619047619,0.34095238095238095
384,YOL064C YJR068W,0.0,NA,2.1476943487530598e-11,79,691,359,26,0.37922077922077924,0.1025974025974026,0.7523809523809524,0.6580952380952381,0.3419047619047619
385,YER148W YPR052C,1.0,NA,2.1945615463758728e-11,78,691,359,27,0.37835497835497833,0.10143042912873862,0.7428571428571429,0.6580952380952381,0.3419047619047619
386,YIR025W YDR091C,0.0,NA,2.2112547903851976e-11,78,690,360,27,0.37922077922077924,0.1015625,0.7428571428571429,0.6571428571428571,0.34285714285714286
387,YDR430C YDR091C,0.0,NA,2.3146054517475534e-11,78,689,361,27,0.3800865800865801,0.1016949152542373,0.7428571428571429,0.6561904761904762,0.3438095238095238
388,YOR362C YJR066W,0.0,NA,2.405271294636524e-11,78,688,362,27,0.38095238095238093,0.10182767624020887,0.7428571428571429,0.6552380952380953,0.34476190476190477
389,YGR136W YOR077W,0.0,NA,2.433252731248725e-11,78,687,363,27,0.38181818181818183,0.10196078431372549,0.7428571428571429,0.6542857142857142,0.3457142857142857
390,YOL080C YFR018C,0.0,NA,2.5220252969360146e-11,78,686,364,27,0.3826839826839827,0.10209424083769633,0.7428571428571429,0.6533333333333333,0.3466666666666667
391,YDR485C YMR298W,0.0,NA,2.5532293293495378e-11,78,685,365,27,0.38354978354978353,0.10222804718217562,0.7428571428571429,0.6523809523809524,0.3476190476190476
392,YOR386W YDL144C,0.0,NA,2.5857465474343755e-11,78,684,366,27,0.38441558441558443,0.10236220472440945,0.7428571428571429,0.6514285714285715,0.3485714285714286
393,YBR006W YDR457W,0.0,NA,2.620721174795282e-11,78,683,367,27,0.3852813852813853,0.10249671484888305,0.7428571428571429,0.6504761904761904,0.3495238095238095
394,YPL268W YER081W,0.0,NA,2.6794946469954617e-11,78,682,368,27,0.38614718614718613,0.10263157894736842,0.7428571428571429,0.6495238095238095,0.3504761904761905
395,YDR430C YMR261C,0.0,NA,2.795506708064277e-11,78,681,369,27,0.38701298701298703,0.10276679841897234,0.7428571428571429,0.6485714285714286,0.3514285714285714
396,YDL150W YGL254W,1.0,NA,2.903575296864247e-11,77,681,369,28,0.38614718614718613,0.10158311345646438,0.7333333333333333,0.6485714285714286,0.3514285714285714
397,YJL138C YNL008C,0.0,NA,2.984259020455404e-11,77,680,370,28,0.38701298701298703,0.10171730515191546,0.7333333333333333,0.6476190476190476,0.3523809523809524
398,YGL200C YPR179C,0.0,NA,3.011522281548551e-11,77,679,371,28,0.3878787878787879,0.10185185185185185,0.7333333333333333,0.6466666666666666,0.35333333333333333
399,YGR040W YMR312W,0.0,NA,3.0207385204317205e-11,77,678,372,28,0.3887445887445887,0.10198675496688742,0.7333333333333333,0.6457142857142857,0.35428571428571426
400,YOL115W YDR372C,0.0,NA,3.0350437441040157e-11,77,677,373,28,0.38961038961038963,0.10212201591511937,0.7333333333333333,0.6447619047619048,0.35523809523809524
401,YDR240C YHL011C,0.0,NA,3.0610833312572083e-11,77,676,374,28,0.3904761904761905,0.10225763612217796,0.7333333333333333,0.6438095238095238,0.35619047619047617
402,YCR037C YKL103C,0.0,NA,3.5579286045139824e-11,77,675,375,28,0.3913419913419913,0.1023936170212766,0.7333333333333333,0.6428571428571429,0.35714285714285715
403,YFR045W YGL092W,0.0,NA,3.574300577735556e-11,77,674,376,28,0.3922077922077922,0.10252996005326231,0.7333333333333333,0.6419047619047619,0.3580952380952381
404,YDR279W YML034W,0.0,NA,3.682637181312565e-11,77,673,377,28,0.3930735930735931,0.10266666666666667,0.7333333333333333,0.6409523809523809,0.35904761904761906
405,YDR145W YOR269W,0.0,NA,3.685672600450829e-11,77,672,378,28,0.3939393939393939,0.102803738317757,0.7333333333333333,0.64,0.36
406,YBR261C YNL242W,0.0,NA,3.739046572359683e-11,77,671,379,28,0.3948051948051948,0.10294117647058823,0.7333333333333333,0.6390476190476191,0.36095238095238097
407,YDL091C YGR216C,0.0,NA,3.802124240448457e-11,77,670,380,28,0.3956709956709957,0.10307898259705489,0.7333333333333333,0.638095238095238,0.3619047619047619
408,YDL178W YPL152W,0.0,NA,3.9442518695587125e-11,77,669,381,28,0.3965367965367965,0.1032171581769437,0.7333333333333333,0.6371428571428571,0.3628571428571429
409,YOR113W YPL075W,0.0,NA,4.009055240561388e-11,77,668,382,28,0.3974025974025974,0.10335570469798658,0.7333333333333333,0.6361904761904762,0.3638095238095238
410,YJL223C YKL197C,0.0,NA,4.057511965305238e-11,77,667,383,28,0.39826839826839827,0.10349462365591398,0.7333333333333333,0.6352380952380953,0.3647619047619048
411,YNL271C YPL092W,0.0,NA,4.093619887513e-11,77,666,384,28,0.3991341991341991,0.10363391655450875,0.7333333333333333,0.6342857142857142,0.3657142857142857
412,YLR096W YKL186C,0.0,NA,4.5856079350370393e-11,77,665,385,28,0.4,0.10377358490566038,0.7333333333333333,0.6333333333333333,0.36666666666666664
413,YDL002C YLR312C,0.0,NA,4.7668136798906247e-11,77,664,386,28,0.40086580086580087,0.1039136302294197,0.7333333333333333,0.6323809523809524,0.3676190476190476
414,YOR358W YFR013W,0.0,NA,4.9021040698926654e-11,77,663,387,28,0.4017316017316017,0.10405405405405406,0.7333333333333333,0.6314285714285715,0.36857142857142855
415,YCL064C YDR019C,0.0,NA,4.9755699560449784e-11,77,662,388,28,0.4025974025974026,0.10419485791610285,0.7333333333333333,0.6304761904761905,0.36952380952380953
416,YHL046C YNL321W,0.0,NA,5.1167761000447953e-11,77,661,389,28,0.40346320346320347,0.1043360433604336,0.7333333333333333,0.6295238095238095,0.37047619047619046
417,YOL081W YIL159W,0.0,NA,5.136293126928315e-11,77,660,390,28,0.4043290043290043,0.1044776119402985,0.7333333333333333,0.6285714285714286,0.37142857142857144
418,YMR179W YJL131C,0.0,NA,5.2630937802389255e-11,77,659,391,28,0.4051948051948052,0.10461956521739131,0.7333333333333333,0.6276190476190476,0.37238095238095237
419,YLR099C YNL194C,0.0,NA,5.268798938806718e-11,77,658,392,28,0.40606060606060607,0.10476190476190476,0.7333333333333333,0.6266666666666667,0.37333333333333335
420,YAL021C YHR038W,0.0,NA,5.377678857776402e-11,77,657,393,28,0.4069264069264069,0.10490463215258855,0.7333333333333333,0.6257142857142857,0.3742857142857143
421,YPL029W YJR033C,0.0,NA,5.448255388507128e-11,77,656,394,28,0.4077922077922078,0.10504774897680765,0.7333333333333333,0.6247619047619047,0.37523809523809526
422,YGL254W YER148W,1.0,NA,5.6582481755551584e-11,76,656,394,29,0.4069264069264069,0.10382513661202186,0.7238095238095238,0.6247619047619047,0.37523809523809526
423,YLL042C YER148W,1.0,NA,5.901787392126323e-11,75,656,394,30,0.40606060606060607,0.10259917920656635,0.7142857142857143,0.6247619047619047,0.37523809523809526
424,YOR020C YLR102C,0.0,NA,6.175637085048535e-11,75,655,395,30,0.4069264069264069,0.10273972602739725,0.7142857142857143,0.6238095238095238,0.3761904761904762
425,YMR120C YLL057C,0.0,NA,6.217168446731591e-11,75,654,396,30,0.4077922077922078,0.102880658436214,0.7142857142857143,0.6228571428571429,0.37714285714285717
426,YML110C YKL198C,0.0,NA,6.492511389621924e-11,75,653,397,30,0.40865800865800866,0.10302197802197802,0.7142857142857143,0.621904761904762,0.3780952380952381
427,YLR094C YBR068C,0.0,NA,6.990269474371757e-11,75,652,398,30,0.4095238095238095,0.1031636863823934,0.7142857142857143,0.6209523809523809,0.379047619047619
428,YIL171W YAL013W,0.0,NA,7.132682638966159e-11,75,651,399,30,0.4103896103896104,0.10330578512396695,0.7142857142857143,0.62,0.38
429,YDR069C YGR275W,0.0,NA,7.493573817018984e-11,75,650,400,30,0.41125541125541126,0.10344827586206896,0.7142857142857143,0.6190476190476191,0.38095238095238093
430,YOR202W YFR007W,0.0,NA,7.547796415652286e-11,75,649,401,30,0.4121212121212121,0.10359116022099447,0.7142857142857143,0.6180952380952381,0.3819047619047619
431,YOR237W YNL108C,0.0,NA,7.593150413987004e-11,75,648,402,30,0.412987012987013,0.1037344398340249,0.7142857142857143,0.6171428571428571,0.38285714285714284
432,YDR461W YLL042C,1.0,NA,7.702463666880988e-11,74,648,402,31,0.4121212121212121,0.10249307479224377,0.7047619047619048,0.6171428571428571,0.38285714285714284
433,YGR047C YML121W,1.0,NA,8.434319909156329e-11,73,648,402,32,0.41125541125541126,0.10124826629680998,0.6952380952380952,0.6171428571428571,0.38285714285714284
434,YKR021W YOL064C,0.0,NA,9.820252250269945e-11,73,647,403,32,0.4121212121212121,0.10138888888888889,0.6952380952380952,0.6161904761904762,0.3838095238095238
435,YDR545W YCR053W,0.0,NA,9.862337335686533e-11,73,646,404,32,0.412987012987013,0.10152990264255911,0.6952380952380952,0.6152380952380953,0.38476190476190475
436,YGL211W YGL129C,0.0,NA,9.879808776647181e-11,73,645,405,32,0.41385281385281386,0.10167130919220056,0.6952380952380952,0.6142857142857143,0.38571428571428573
437,YML055W YML046W,0.0,NA,1.0545745526835404e-10,73,644,406,32,0.4147186147186147,0.10181311018131102,0.6952380952380952,0.6133333333333333,0.38666666666666666
438,YJR059W YDR393W,0.0,NA,1.1721848491852427e-10,73,643,407,32,0.4155844155844156,0.10195530726256984,0.6952380952380952,0.6123809523809524,0.38761904761904764
439,YER043C YOR237W,0.0,NA,1.191296089553262e-10,73,642,408,32,0.41645021645021646,0.1020979020979021,0.6952380952380952,0.6114285714285714,0.38857142857142857
440,YIL139C YPR198W,0.0,NA,1.193855014847145e-10,73,641,409,32,0.4173160173160173,0.10224089635854341,0.6952380952380952,0.6104761904761905,0.38952380952380955
441,YMR065W YOL141W,0.0,NA,1.198129928603464e-10,73,640,410,32,0.41818181818181815,0.10238429172510519,0.6952380952380952,0.6095238095238096,0.3904761904761905
442,YPR158W YGR135W,0.0,NA,1.215364753281989e-10,73,639,411,32,0.41904761904761906,0.10252808988764045,0.6952380952380952,0.6085714285714285,0.3914285714285714
443,YJL201W YML056C,0.0,NA,1.2521639281004582e-10,73,638,412,32,0.4199134199134199,0.10267229254571027,0.6952380952380952,0.6076190476190476,0.3923809523809524
444,YDR251W YOL078W,0.0,NA,1.2645870461902575e-10,73,637,413,32,0.42077922077922075,0.1028169014084507,0.6952380952380952,0.6066666666666667,0.3933333333333333
445,YAL021C YDR288W,0.0,NA,1.314618969239234e-10,73,636,414,32,0.42164502164502166,0.10296191819464035,0.6952380952380952,0.6057142857142858,0.3942857142857143
446,YCR037C YDR247W,0.0,NA,1.3251721941998085e-10,73,635,415,32,0.4225108225108225,0.10310734463276836,0.6952380952380952,0.6047619047619047,0.3952380952380952
447,YDR508C YEL059C-A,0.0,NA,1.463872079110473e-10,73,634,416,32,0.42337662337662335,0.10325318246110325,0.6952380952380952,0.6038095238095238,0.3961904761904762
448,YGR282C YJL042W,0.0,NA,1.4748105514605925e-10,73,633,417,32,0.42424242424242425,0.10339943342776203,0.6952380952380952,0.6028571428571429,0.39714285714285713
449,YDL150W YER148W,1.0,NA,1.5428312793996923e-10,72,633,417,33,0.42337662337662335,0.10212765957446808,0.6857142857142857,0.6028571428571429,0.39714285714285713
450,YLR174W YLR330W,0.0,NA,1.5687032228761666e-10,72,632,418,33,0.42424242424242425,0.10227272727272728,0.6857142857142857,0.6019047619047619,0.3980952380952381
451,YER147C YNL194C,0.0,NA,1.6128044733054736e-10,72,631,419,33,0.4251082251082251,0.10241820768136557,0.6857142857142857,0.6009523809523809,0.39904761904761904
452,YNL108C YER122C,0.0,NA,1.6527682000777588e-10,72,630,420,33,0.42597402597402595,0.10256410256410256,0.6857142857142857,0.6,0.4
453,YKL198C YIL010W,0.0,NA,1.6692040805121877e-10,72,629,421,33,0.42683982683982685,0.10271041369472182,0.6857142857142857,0.599047619047619,0.40095238095238095
454,YKR002W YLL018C,0.0,NA,1.6799421576063622e-10,72,628,422,33,0.4277056277056277,0.10285714285714286,0.6857142857142857,0.5980952380952381,0.40190476190476193
455,YGL136C YCR077C,0.0,NA,1.6819974579806996e-10,72,627,423,33,0.42857142857142855,0.10300429184549356,0.6857142857142857,0.5971428571428572,0.40285714285714286
456,YLR362W YPR027C,0.0,NA,1.6836407268350229e-10,72,626,424,33,0.42943722943722945,0.10315186246418338,0.6857142857142857,0.5961904761904762,0.4038095238095238
457,YMR216C YDR378C,0.0,NA,1.765490809102488e-10,72,625,425,33,0.4303030303030303,0.10329985652797705,0.6857142857142857,0.5952380952380952,0.40476190476190477
458,YLL042C YML121W,1.0,NA,1.7920928629955313e-10,71,625,425,34,0.42943722943722945,0.10201149425287356,0.6761904761904762,0.5952380952380952,0.40476190476190477
