,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4973,YMR117C YGR150C,0.0,NA,0.018577327951788902,1607,12889,4811,163,0.3296353364149974,0.11085816777041943,0.907909604519774,0.7281920903954803,0.2718079096045198
4974,YMR223W YDR400W,1.0,NA,0.018590321764349937,1606,12889,4811,164,0.3295839753466872,0.11079682649189376,0.9073446327683616,0.7281920903954803,0.2718079096045198
4975,YHR021W-A YBL002W,0.0,NA,0.018603967502713203,1606,12888,4812,164,0.3296353364149974,0.11080447081550987,0.9073446327683616,0.7281355932203389,0.271864406779661
4976,YGR118W YJR057W,0.0,NA,0.018609819933772087,1606,12887,4813,164,0.32968669748330764,0.1108121161940247,0.9073446327683616,0.7280790960451977,0.2719209039548023
4977,YLR154C YGL169W,0.0,NA,0.018615934997797012,1606,12886,4814,164,0.32973805855161786,0.11081976262765664,0.9073446327683616,0.7280225988700565,0.2719774011299435
4978,YPL262W YJR118C,0.0,NA,0.018626783043146133,1606,12885,4815,164,0.3297894196199281,0.11082741011662411,0.9073446327683616,0.7279661016949153,0.27203389830508473
4979,YJR113C YMR217W,0.0,NA,0.018649134784936905,1606,12884,4816,164,0.3298407806882383,0.11083505866114562,0.9073446327683616,0.727909604519774,0.272090395480226
4980,YER125W YDR400W,1.0,NA,0.018655063584446907,1605,12884,4816,165,0.3297894196199281,0.11077369038580992,0.9067796610169492,0.727909604519774,0.272090395480226
4981,YNR044W YAL041W,0.0,NA,0.018679775297641754,1605,12883,4817,165,0.3298407806882383,0.11078133627829928,0.9067796610169492,0.7278531073446328,0.27214689265536723
4982,YCL066W YHR209W,0.0,NA,0.01869378238916397,1605,12882,4818,165,0.3298921417565485,0.11078898322634086,0.9067796610169492,0.7277966101694915,0.27220338983050846
4983,YOL125W YDL245C,0.0,NA,0.018714219331741333,1605,12881,4819,165,0.32994350282485874,0.11079663123015325,0.9067796610169492,0.7277401129943503,0.27225988700564974
4984,YNL108C YER007W,0.0,NA,0.01871587336063385,1605,12880,4820,165,0.32999486389316895,0.11080428028995512,0.9067796610169492,0.727683615819209,0.27231638418079096
4985,YER125W YFL016C,1.0,NA,0.018725262954831123,1604,12880,4820,166,0.32994350282485874,0.11074288870477769,0.9062146892655367,0.727683615819209,0.27231638418079096
4986,YJR060W YNL181W,0.0,NA,0.018726717680692673,1604,12879,4821,166,0.32999486389316895,0.11075053511012911,0.9062146892655367,0.7276271186440678,0.2723728813559322
4987,YGL022W YIL020C,0.0,NA,0.018736639991402626,1604,12878,4822,166,0.3300462249614792,0.11075818257146802,0.9062146892655367,0.7275706214689266,0.27242937853107346
4988,YIL009W YGR110W,0.0,NA,0.01876821741461754,1604,12877,4823,166,0.33009758602978945,0.1107658310890132,0.9062146892655367,0.7275141242937853,0.2724858757062147
4989,YOL058W YNL181W,0.0,NA,0.018775491043925285,1604,12876,4824,166,0.33014894709809967,0.11077348066298343,0.9062146892655367,0.727457627118644,0.2725423728813559
4990,YDR458C YHR029C,0.0,NA,0.018787940964102745,1604,12875,4825,166,0.3302003081664099,0.11078113129359762,0.9062146892655367,0.7274011299435028,0.2725988700564972
4991,YJL210W YCR088W,0.0,NA,0.018809333443641663,1604,12874,4826,166,0.3302516692347201,0.11078878298107474,0.9062146892655367,0.7273446327683616,0.2726553672316384
4992,YPR137W YFR016C,0.0,NA,0.018809957429766655,1604,12873,4827,166,0.3303030303030303,0.11079643572563376,0.9062146892655367,0.7272881355932204,0.27271186440677964
4993,YBL105C YJL200C,0.0,NA,0.018812501803040504,1604,12872,4828,166,0.33035439137134054,0.11080408952749378,0.9062146892655367,0.7272316384180791,0.2727683615819209
4994,YPR091C YER106W,0.0,NA,0.018825162202119827,1604,12871,4829,166,0.33040575243965076,0.11081174438687393,0.9062146892655367,0.7271751412429378,0.27282485875706214
4995,YOL125W YLR426W,0.0,NA,0.018826924264431,1604,12870,4830,166,0.330457113507961,0.11081940030399337,0.9062146892655367,0.7271186440677966,0.27288135593220336
4996,YPL098C YGL134W,0.0,NA,0.01885032281279564,1604,12869,4831,166,0.3305084745762712,0.11082705727907137,0.9062146892655367,0.7270621468926554,0.27293785310734464
4997,YBR164C YDR207C,0.0,NA,0.018863214179873466,1604,12868,4832,166,0.3305598356445814,0.11083471531232725,0.9062146892655367,0.7270056497175141,0.27299435028248586
4998,YCR045C YLL064C,0.0,NA,0.01889168657362461,1604,12867,4833,166,0.33061119671289163,0.11084237440398037,0.9062146892655367,0.7269491525423729,0.27305084745762714
4999,YML003W YDR397C,0.0,NA,0.018915412947535515,1604,12866,4834,166,0.33066255778120185,0.11085003455425017,0.9062146892655367,0.7268926553672317,0.27310734463276837
5000,YMR095C YPR004C,0.0,NA,0.018919192254543304,1604,12865,4835,166,0.33071391884951207,0.11085769576335613,0.9062146892655367,0.7268361581920904,0.2731638418079096
5001,YKL217W YOR346W,0.0,NA,0.018923483788967133,1604,12864,4836,166,0.3307652799178223,0.11086535803151783,0.9062146892655367,0.7267796610169491,0.27322033898305087
5002,YDR390C YDR086C,1.0,NA,0.018924644216895103,1603,12864,4836,167,0.33071391884951207,0.1108038985276837,0.9056497175141243,0.7267796610169491,0.27322033898305087
5003,YLR292C YGR134W,0.0,NA,0.01892726495862007,1603,12863,4837,167,0.3307652799178223,0.11081155813631964,0.9056497175141243,0.7267231638418079,0.2732768361581921
5004,YOR347C YJL201W,0.0,NA,0.0189492367208004,1603,12862,4838,167,0.3308166409861325,0.11081921880400968,0.9056497175141243,0.7266666666666667,0.2733333333333333
5005,YHR203C YDR189W,0.0,NA,0.01895616203546524,1603,12861,4839,167,0.3308680020544427,0.11082688053097345,0.9056497175141243,0.7266101694915255,0.2733898305084746
5006,YKL184W YDR046C,0.0,NA,0.018961872905492783,1603,12860,4840,167,0.33091936312275294,0.11083454331743069,0.9056497175141243,0.7265536723163842,0.2734463276836158
5007,YGR031W YNL313C,0.0,NA,0.018964897841215134,1603,12859,4841,167,0.33097072419106316,0.11084220716360116,0.9056497175141243,0.7264971751412429,0.27350282485875704
5008,YPL098C YOR322C,0.0,NA,0.01896781660616398,1603,12858,4842,167,0.3310220852593734,0.11084987206970472,0.9056497175141243,0.7264406779661017,0.2735593220338983
5009,YLR172C YML003W,0.0,NA,0.018981708213686943,1603,12857,4843,167,0.3310734463276836,0.11085753803596127,0.9056497175141243,0.7263841807909605,0.27361581920903955
5010,YLR288C YJL173C,0.0,NA,0.018992507830262184,1603,12856,4844,167,0.3311248073959938,0.11086520506259077,0.9056497175141243,0.7263276836158192,0.27367231638418077
5011,YNL210W YML076C,0.0,NA,0.018996382132172585,1603,12855,4845,167,0.33117616846430403,0.11087287314981326,0.9056497175141243,0.726271186440678,0.27372881355932205
5012,YHR014W YLR088W,0.0,NA,0.01902056857943535,1603,12854,4846,167,0.33122752953261425,0.1108805422978488,0.9056497175141243,0.7262146892655367,0.27378531073446327
5013,YGR249W YDR018C,0.0,NA,0.019040310755372047,1603,12853,4847,167,0.3312788906009245,0.11088821250691755,0.9056497175141243,0.7261581920903954,0.2738418079096045
5014,YHR118C YGR082W,0.0,NA,0.019042538478970528,1603,12852,4848,167,0.33133025166923474,0.1108958837772397,0.9056497175141243,0.7261016949152542,0.2738983050847458
5015,YHR043C YHR200W,1.0,NA,0.01904822327196598,1602,12852,4848,168,0.3312788906009245,0.11083437110834371,0.9050847457627119,0.7261016949152542,0.2738983050847458
5016,YNL070W YGL134W,0.0,NA,0.01905304379761219,1602,12851,4849,168,0.33133025166923474,0.11084203971493807,0.9050847457627119,0.726045197740113,0.273954802259887
5017,YLR127C YDL122W,1.0,NA,0.019064802676439285,1601,12851,4849,169,0.3312788906009245,0.11078051480763908,0.9045197740112995,0.726045197740113,0.273954802259887
5018,YOL087C YPL233W,0.0,NA,0.019071044400334358,1601,12850,4850,169,0.33133025166923474,0.11078818074873711,0.9045197740112995,0.7259887005649718,0.2740112994350282
5019,YOL141W YGL090W,0.0,NA,0.019096877425909042,1601,12849,4851,169,0.33138161273754496,0.11079584775086505,0.9045197740112995,0.7259322033898306,0.2740677966101695
5020,YPL198W YPL276W,0.0,NA,0.019098781049251556,1601,12848,4852,169,0.3314329738058552,0.1108035158142432,0.9045197740112995,0.7258757062146892,0.2741242937853107
5021,YJL073W YOR256C,1.0,NA,0.019102755934000015,1600,12848,4852,170,0.33138161273754496,0.11074197120708748,0.903954802259887,0.7258757062146892,0.2741242937853107
5022,YIL062C YLR243W,0.0,NA,0.01910501718521118,1600,12847,4853,170,0.3314329738058552,0.1107496366027549,0.903954802259887,0.725819209039548,0.274180790960452
5023,YIL083C YMR273C,0.0,NA,0.0191059373319149,1600,12846,4854,170,0.3314843348741654,0.11075730305967049,0.903954802259887,0.7257627118644068,0.2742372881355932
5024,YLL042C YLR352W,1.0,NA,0.019106963649392128,1599,12846,4854,171,0.3314329738058552,0.11069574247144341,0.9033898305084745,0.7257627118644068,0.2742372881355932
5025,YDR444W YKL033W-A,0.0,NA,0.019119881093502045,1599,12845,4855,171,0.3314843348741654,0.11070340625865412,0.9033898305084745,0.7257062146892655,0.27429378531073445
5026,YLR390W YNL230C,0.0,NA,0.01912611536681652,1599,12844,4856,171,0.3315356959424756,0.11071107110711072,0.9033898305084745,0.7256497175141243,0.27435028248587573
5027,YNL313C YGR175C,0.0,NA,0.019132638350129128,1599,12843,4857,171,0.33158705701078584,0.11071873701703365,0.9033898305084745,0.7255932203389831,0.27440677966101695
5028,YJR135C YDR028C,0.0,NA,0.019137714058160782,1599,12842,4858,171,0.33163841807909605,0.11072640398864345,0.9033898305084745,0.7255367231638418,0.2744632768361582
5029,YPR137W YML107C,0.0,NA,0.019139708951115608,1599,12841,4859,171,0.33168977914740627,0.11073407202216067,0.9033898305084745,0.7254802259887005,0.27451977401129946
5030,YKL099C YNL020C,0.0,NA,0.01915723644196987,1599,12840,4860,171,0.3317411402157165,0.11074174111780594,0.9033898305084745,0.7254237288135593,0.2745762711864407
5031,YFR002W YJR069C,0.0,NA,0.019158875569701195,1599,12839,4861,171,0.3317925012840267,0.11074941127579997,0.9033898305084745,0.7253672316384181,0.2746327683615819
5032,YJL044C YNL019C,0.0,NA,0.019164342433214188,1599,12838,4862,171,0.3318438623523369,0.11075708249636351,0.9033898305084745,0.7253107344632769,0.2746892655367232
5033,YOR346W YDL055C,0.0,NA,0.01917668990790844,1599,12837,4863,171,0.33189522342064715,0.11076475477971737,0.9033898305084745,0.7252542372881355,0.2747457627118644
5034,YCR038C YHL042W,0.0,NA,0.01917923614382744,1599,12836,4864,171,0.33194658448895736,0.11077242812608244,0.9033898305084745,0.7251977401129943,0.27480225988700563
5035,YBR282W YIR005W,0.0,NA,0.019186412915587425,1599,12835,4865,171,0.3319979455572676,0.11078010253567964,0.9033898305084745,0.7251412429378531,0.2748587570621469
5036,YCL061C YNL210W,0.0,NA,0.019188612699508667,1599,12834,4866,171,0.3320493066255778,0.11078777800872999,0.9033898305084745,0.7250847457627119,0.27491525423728813
5037,YBR126W-A YBR158W,0.0,NA,0.019190514460206032,1599,12833,4867,171,0.332100667693888,0.11079545454545454,0.9033898305084745,0.7250282485875706,0.27497175141242935
5038,YNL086W YPL008W,0.0,NA,0.019218051806092262,1599,12832,4868,171,0.33215202876219824,0.11080313214607443,0.9033898305084745,0.7249717514124294,0.27502824858757063
5039,YCL020W YCL051W,0.0,NA,0.019220910966396332,1599,12831,4869,171,0.33220338983050846,0.11081081081081082,0.9033898305084745,0.7249152542372881,0.27508474576271186
5040,YKL181W YER117W,0.0,NA,0.019223958253860474,1599,12830,4870,171,0.3322547508988187,0.11081849053988495,0.9033898305084745,0.7248587570621469,0.2751412429378531
5041,YNR010W YKL082C,0.0,NA,0.01922488398849964,1599,12829,4871,171,0.3323061119671289,0.11082617133351816,0.9033898305084745,0.7248022598870056,0.27519774011299436
5042,YOR368W YPR027C,0.0,NA,0.019245510920882225,1599,12828,4872,171,0.3323574730354391,0.1108338531919318,0.9033898305084745,0.7247457627118644,0.2752542372881356
5043,YDL146W YLR347C,0.0,NA,0.01925889030098915,1599,12827,4873,171,0.3324088341037494,0.11084153611534729,0.9033898305084745,0.7246892655367232,0.27531073446327686
5044,YER169W YGR001C,0.0,NA,0.019264627248048782,1599,12826,4874,171,0.3324601951720596,0.11084922010398614,0.9033898305084745,0.724632768361582,0.2753672316384181
5045,YGR034W YPR144C,0.0,NA,0.0192672498524189,1599,12825,4875,171,0.3325115562403698,0.11085690515806988,0.9033898305084745,0.7245762711864406,0.2754237288135593
5046,YCL056C YBR008C,0.0,NA,0.019271492958068848,1599,12824,4876,171,0.33256291730868004,0.11086459127782015,0.9033898305084745,0.7245197740112994,0.2754802259887006
5047,YCR028C-A YPR032W,0.0,NA,0.019280191510915756,1599,12823,4877,171,0.33261427837699026,0.11087227846345861,0.9033898305084745,0.7244632768361582,0.2755367231638418
5048,YLR370C YJL173C,0.0,NA,0.019282294437289238,1599,12822,4878,171,0.3326656394453005,0.11087996671520699,0.9033898305084745,0.724406779661017,0.27559322033898304
5049,YNL019C YNL326C,0.0,NA,0.019287163391709328,1599,12821,4879,171,0.3327170005136107,0.1108876560332871,0.9033898305084745,0.7243502824858757,0.2756497175141243
5050,YJL183W YPL041C,0.0,NA,0.019288092851638794,1599,12820,4880,171,0.3327683615819209,0.1108953464179208,0.9033898305084745,0.7242937853107345,0.27570621468926554
5051,YBR141C YNL137C,0.0,NA,0.019295165315270424,1599,12819,4881,171,0.33281972265023113,0.11090303786933,0.9033898305084745,0.7242372881355932,0.27576271186440676
5052,YER106W YPR036W,0.0,NA,0.01931709423661232,1599,12818,4882,171,0.33287108371854135,0.1109107303877367,0.9033898305084745,0.724180790960452,0.27581920903954804
5053,YNL129W YIL020C,0.0,NA,0.019323959946632385,1599,12817,4883,171,0.33292244478685157,0.11091842397336293,0.9033898305084745,0.7241242937853107,0.27587570621468926
5054,YJR068W YML131W,0.0,NA,0.019331516698002815,1599,12816,4884,171,0.3329738058551618,0.1109261186264308,0.9033898305084745,0.7240677966101695,0.2759322033898305
5055,YIL146C YGR175C,0.0,NA,0.01933218538761139,1599,12815,4885,171,0.333025166923472,0.11093381434716248,0.9033898305084745,0.7240112994350283,0.27598870056497177
5056,YKR061W YJR053W,0.0,NA,0.019340721890330315,1599,12814,4886,171,0.3330765279917822,0.1109415111357802,0.9033898305084745,0.723954802259887,0.276045197740113
5057,YJL131C YMR288W,0.0,NA,0.019360637292265892,1599,12813,4887,171,0.33312788906009244,0.11094920899250625,0.9033898305084745,0.7238983050847457,0.2761016949152542
5058,YDL085W YPL258C,0.0,NA,0.019393499940633774,1599,12812,4888,171,0.33317925012840266,0.11095690791756298,0.9033898305084745,0.7238418079096045,0.2761581920903955
5059,YKL145W YMR223W,1.0,NA,0.019397011026740074,1598,12812,4888,172,0.33312788906009244,0.11089521165857044,0.9028248587570622,0.7238418079096045,0.2761581920903955
5060,YJL026W YLR320W,0.0,NA,0.019406761974096298,1598,12811,4889,172,0.33317925012840266,0.11090290790478173,0.9028248587570622,0.7237853107344633,0.2762146892655367
5061,YKR061W YHR203C,0.0,NA,0.019427716732025146,1598,12810,4890,172,0.3332306111967129,0.1109106052193226,0.9028248587570622,0.7237288135593221,0.27627118644067794
5062,YLR325C YDR028C,0.0,NA,0.019457753747701645,1598,12809,4891,172,0.3332819722650231,0.11091830360241549,0.9028248587570622,0.7236723163841808,0.2763276836158192
5063,YNL066W YFL062W,0.0,NA,0.019458025693893433,1598,12808,4892,172,0.3333333333333333,0.11092600305428293,0.9028248587570622,0.7236158192090395,0.27638418079096044
5064,YDR007W YER134C,0.0,NA,0.01946694403886795,1598,12807,4893,172,0.33338469440164353,0.11093370357514752,0.9028248587570622,0.7235593220338983,0.2764406779661017
5065,YIL126W YLR301W,0.0,NA,0.019475674256682396,1598,12806,4894,172,0.33343605546995375,0.11094140516523188,0.9028248587570622,0.723502824858757,0.27649717514124295
5066,YDR520C YER032W,0.0,NA,0.01948186755180359,1598,12805,4895,172,0.33348741653826397,0.11094910782475872,0.9028248587570622,0.7234463276836158,0.27655367231638417
5067,YBL039C YMR199W,0.0,NA,0.019507141783833504,1598,12804,4896,172,0.33353877760657424,0.11095681155395085,0.9028248587570622,0.7233898305084746,0.27661016949152545
5068,YBL105C YPL092W,0.0,NA,0.019542057067155838,1598,12803,4897,172,0.33359013867488446,0.11096451635303103,0.9028248587570622,0.7233333333333334,0.27666666666666667
5069,YLR154C YLR292C,0.0,NA,0.01954474486410618,1598,12802,4898,172,0.3336414997431947,0.11097222222222222,0.9028248587570622,0.723276836158192,0.2767231638418079
5070,YOR368W YLR401C,0.0,NA,0.019545985385775566,1598,12801,4899,172,0.3336928608115049,0.11097992916174734,0.9028248587570622,0.7232203389830508,0.2767796610169492
5071,YOR212W YGR283C,0.0,NA,0.019547566771507263,1598,12800,4900,172,0.3337442218798151,0.11098763717182943,0.9028248587570622,0.7231638418079096,0.2768361581920904
5072,YLR014C YER146W,0.0,NA,0.019564252346754074,1598,12799,4901,172,0.33379558294812534,0.11099534625269153,0.9028248587570622,0.7231073446327684,0.2768926553672316
5073,YAL032C YBR282W,0.0,NA,0.01956905610859394,1598,12798,4902,172,0.33384694401643555,0.11100305640455682,0.9028248587570622,0.7230508474576272,0.2769491525423729
5074,YOR192C YDL245C,0.0,NA,0.019569924101233482,1598,12797,4903,172,0.3338983050847458,0.11101076762764849,0.9028248587570622,0.7229943502824858,0.2770056497175141
5075,YHR041C YAR050W,0.0,NA,0.01960357464849949,1598,12796,4904,172,0.333949666153056,0.1110184799221898,0.9028248587570622,0.7229378531073446,0.27706214689265535
5076,YLR035C YLR153C,0.0,NA,0.019613364711403847,1598,12795,4905,172,0.3340010272213662,0.11102619328840409,0.9028248587570622,0.7228813559322034,0.2771186440677966
5077,YDR507C YLR390W,0.0,NA,0.019665826112031937,1598,12794,4906,172,0.3340523882896764,0.11103390772651472,0.9028248587570622,0.7228248587570621,0.27717514124293785
5078,YPL127C YJR042W,0.0,NA,0.019669320434331894,1598,12793,4907,172,0.33410374935798665,0.11104162323674518,0.9028248587570622,0.7227683615819209,0.2772316384180791
5079,YMR239C YDR067C,0.0,NA,0.019671011716127396,1598,12792,4908,172,0.33415511042629686,0.11104933981931897,0.9028248587570622,0.7227118644067797,0.27728813559322035
5080,YLR084C YJR135C,0.0,NA,0.0196730624884367,1598,12791,4909,172,0.3342064714946071,0.11105705747445965,0.9028248587570622,0.7226553672316384,0.2773446327683616
5081,YKL187C YCR028C-A,0.0,NA,0.019676832482218742,1598,12790,4910,172,0.3342578325629173,0.11106477620239089,0.9028248587570622,0.7225988700564971,0.2774011299435028
5082,YDL087C YNL135C,0.0,NA,0.019705384969711304,1598,12789,4911,172,0.3343091936312275,0.11107249600333635,0.9028248587570622,0.7225423728813559,0.2774576271186441
5083,YDR148C YIL072W,0.0,NA,0.01970967836678028,1598,12788,4912,172,0.33436055469953774,0.11108021687751982,0.9028248587570622,0.7224858757062147,0.2775141242937853
5084,YNL332W YIL117C,0.0,NA,0.01971360296010971,1598,12787,4913,172,0.33441191576784796,0.1110879388251651,0.9028248587570622,0.7224293785310735,0.2775706214689265
5085,YMR169C YDR106W,0.0,NA,0.0197236780077219,1598,12786,4914,172,0.3344632768361582,0.11109566184649611,0.9028248587570622,0.7223728813559323,0.2776271186440678
5086,YGL256W YER004W,0.0,NA,0.019724931567907333,1598,12785,4915,172,0.3345146379044684,0.11110338594173677,0.9028248587570622,0.7223163841807909,0.27768361581920903
5087,YJR026W YAL033W,0.0,NA,0.019739633426070213,1598,12784,4916,172,0.3345659989727786,0.1111111111111111,0.9028248587570622,0.7222598870056497,0.2777401129943503
5088,YMR297W YBR110W,0.0,NA,0.019741201773285866,1598,12783,4917,172,0.33461736004108883,0.1111188373548432,0.9028248587570622,0.7222033898305085,0.27779661016949153
5089,YBL088C YOR224C,0.0,NA,0.01975206471979618,1598,12782,4918,172,0.3346687211093991,0.11112656467315717,0.9028248587570622,0.7221468926553672,0.27785310734463275
5090,YHR014W YDR074W,0.0,NA,0.01976851560175419,1598,12781,4919,172,0.3347200821777093,0.11113429306627721,0.9028248587570622,0.722090395480226,0.27790960451977403
5091,YMR136W YDL107W,0.0,NA,0.019772591069340706,1598,12780,4920,172,0.33477144324601954,0.11114202253442759,0.9028248587570622,0.7220338983050848,0.27796610169491526
5092,YDR086C YDL122W,1.0,NA,0.019796457141637802,1597,12780,4920,173,0.3347200821777093,0.11108019753773388,0.9022598870056497,0.7220338983050848,0.27796610169491526
5093,YPL062W YPR001W,0.0,NA,0.019798235967755318,1597,12779,4921,173,0.33477144324601954,0.11108792431830829,0.9022598870056497,0.7219774011299435,0.2780225988700565
5094,YER102W YJL173C,0.0,NA,0.01980854570865631,1597,12778,4922,173,0.33482280431432976,0.11109565217391304,0.9022598870056497,0.7219209039548022,0.27807909604519776
5095,YGR271W YBR265W,0.0,NA,0.01981777884066105,1597,12777,4923,173,0.33487416538264,0.11110338110477251,0.9022598870056497,0.721864406779661,0.278135593220339
5096,YHR173C YBR029C,0.0,NA,0.01983938179910183,1597,12776,4924,173,0.3349255264509502,0.1111111111111111,0.9022598870056497,0.7218079096045198,0.2781920903954802
5097,YOR133W YDR211W,0.0,NA,0.019840409979224205,1597,12775,4925,173,0.3349768875192604,0.11111884219315335,0.9022598870056497,0.7217514124293786,0.2782485875706215
5098,YDR458C YIL019W,0.0,NA,0.019845260307192802,1597,12774,4926,173,0.33502824858757063,0.11112657435112379,0.9022598870056497,0.7216949152542372,0.2783050847457627
5099,YGR125W YFR049W,0.0,NA,0.01984826661646366,1597,12773,4927,173,0.33507960965588085,0.11113430758524705,0.9022598870056497,0.721638418079096,0.27836158192090393
5100,YDL036C YOR027W,0.0,NA,0.01984943449497223,1597,12772,4928,173,0.33513097072419107,0.11114204189574779,0.9022598870056497,0.7215819209039548,0.2784180790960452
5101,YNL108C YIL146C,0.0,NA,0.019858714193105698,1597,12771,4929,173,0.3351823317925013,0.11114977728285078,0.9022598870056497,0.7215254237288136,0.27847457627118644
5102,YPL111W YPL227C,0.0,NA,0.019863078370690346,1597,12770,4930,173,0.3352336928608115,0.11115751374678082,0.9022598870056497,0.7214689265536723,0.27853107344632766
5103,YFL014W YMR325W,0.0,NA,0.019870392978191376,1597,12769,4931,173,0.3352850539291217,0.11116525128776278,0.9022598870056497,0.7214124293785311,0.27858757062146894
5104,YER017C YKL024C,0.0,NA,0.019875966012477875,1597,12768,4932,173,0.33533641499743194,0.11117298990602158,0.9022598870056497,0.7213559322033898,0.27864406779661016
5105,YMR297W YDR018C,0.0,NA,0.01988079771399498,1597,12767,4933,173,0.33538777606574216,0.11118072960178223,0.9022598870056497,0.7212994350282486,0.2787005649717514
5106,YDR387C YLR115W,0.0,NA,0.019892657175660133,1597,12766,4934,173,0.3354391371340524,0.11118847037526979,0.9022598870056497,0.7212429378531073,0.27875706214689266
5107,YGL114W YHR151C,0.0,NA,0.019896673038601875,1597,12765,4935,173,0.3354904982023626,0.11119621222670938,0.9022598870056497,0.7211864406779661,0.2788135593220339
5108,YER031C YGL061C,0.0,NA,0.01989760249853134,1597,12764,4936,173,0.3355418592706728,0.11120395515632617,0.9022598870056497,0.7211299435028249,0.27887005649717517
5109,YKL220C YMR244W,0.0,NA,0.01992986910045147,1597,12763,4937,173,0.33559322033898303,0.11121169916434541,0.9022598870056497,0.7210734463276837,0.2789265536723164
5110,YLR121C YLR225C,0.0,NA,0.019953222945332527,1597,12762,4938,173,0.33564458140729325,0.11121944425099241,0.9022598870056497,0.7210169491525423,0.2789830508474576
5111,YBR297W YHR033W,0.0,NA,0.019960002973675728,1597,12761,4939,173,0.33569594247560347,0.11122719041649255,0.9022598870056497,0.7209604519774011,0.2790395480225989
5112,YDR067C YGR296W,0.0,NA,0.019962307065725327,1597,12760,4940,173,0.3357473035439137,0.11123493766107126,0.9022598870056497,0.7209039548022599,0.2790960451977401
5113,YKR061W YIL020C,0.0,NA,0.01996791549026966,1597,12759,4941,173,0.3357986646122239,0.11124268598495403,0.9022598870056497,0.7208474576271187,0.27915254237288134
5114,YCR063W YNR067C,0.0,NA,0.01996886543929577,1597,12758,4942,173,0.3358500256805342,0.11125043538836642,0.9022598870056497,0.7207909604519774,0.2792090395480226
5115,YKL024C YBR298C,0.0,NA,0.019972441717982292,1597,12757,4943,173,0.3359013867488444,0.11125818587153406,0.9022598870056497,0.7207344632768362,0.27926553672316384
5116,YIL009W YGL143C,0.0,NA,0.019973186776041985,1597,12756,4944,173,0.3359527478171546,0.11126593743468265,0.9022598870056497,0.7206779661016949,0.27932203389830507
5117,YLR107W YHR197W,0.0,NA,0.01997397281229496,1597,12755,4945,173,0.33600410888546484,0.1112736900780379,0.9022598870056497,0.7206214689265537,0.27937853107344635
5118,YDL212W YDL001W,0.0,NA,0.019975511357188225,1597,12754,4946,173,0.33605546995377505,0.11128144380182566,0.9022598870056497,0.7205649717514124,0.27943502824858757
5119,YNR072W YPR054W,0.0,NA,0.019995693117380142,1597,12753,4947,173,0.3361068310220853,0.11128919860627177,0.9022598870056497,0.7205084745762712,0.2794915254237288
5120,YCR073C YHR214C-B,0.0,NA,0.020007461309432983,1597,12752,4948,173,0.3361581920903955,0.1112969544916022,0.9022598870056497,0.72045197740113,0.27954802259887007
5121,YML107C YGL073W,0.0,NA,0.020010024309158325,1597,12751,4949,173,0.3362095531587057,0.11130471145804294,0.9022598870056497,0.7203954802259886,0.2796045197740113
5122,YHR045W YBR282W,0.0,NA,0.02001047320663929,1597,12750,4950,173,0.33626091422701593,0.11131246950582004,0.9022598870056497,0.7203389830508474,0.2796610169491525
5123,YOR071C YGR212W,0.0,NA,0.020040903240442276,1597,12749,4951,173,0.33631227529532615,0.11132022863515963,0.9022598870056497,0.7202824858757062,0.2797175141242938
5124,YMR136W YDR142C,0.0,NA,0.020043272525072098,1597,12748,4952,173,0.33636363636363636,0.1113279888462879,0.9022598870056497,0.720225988700565,0.279774011299435
5125,YGR287C YOR162C,0.0,NA,0.020066335797309875,1597,12747,4953,173,0.3364149974319466,0.11133575013943112,0.9022598870056497,0.7201694915254238,0.27983050847457624
5126,YBR008C YKL082C,0.0,NA,0.02007763646543026,1597,12746,4954,173,0.3364663585002568,0.11134351251481558,0.9022598870056497,0.7201129943502825,0.2798870056497175
5127,YNR070W YJR135C,0.0,NA,0.020078031346201897,1597,12745,4955,173,0.336517719568567,0.1113512759726677,0.9022598870056497,0.7200564971751412,0.27994350282485875
5128,YLR146C YLL010C,0.0,NA,0.02008134312927723,1597,12744,4956,173,0.33656908063687724,0.11135904051321387,0.9022598870056497,0.72,0.28
5129,YPL179W YGR110W,0.0,NA,0.020101921632885933,1597,12743,4957,173,0.33662044170518746,0.11136680613668061,0.9022598870056497,0.7199435028248587,0.28005649717514125
5130,YHL015W YDR211W,0.0,NA,0.020105088129639626,1597,12742,4958,173,0.3366718027734977,0.11137457284329451,0.9022598870056497,0.7198870056497175,0.2801129943502825
5131,YNL304W YGL009C,0.0,NA,0.020118601620197296,1597,12741,4959,173,0.3367231638418079,0.11138234063328219,0.9022598870056497,0.7198305084745763,0.28016949152542375
5132,YNL103W YJR112W,0.0,NA,0.020131904631853104,1597,12740,4960,173,0.3367745249101181,0.11139010950687034,0.9022598870056497,0.7197740112994351,0.280225988700565
5133,YPR080W YNL123W,0.0,NA,0.020137343555688858,1597,12739,4961,173,0.33682588597842833,0.11139787946428571,0.9022598870056497,0.7197175141242937,0.2802824858757062
5134,YBR215W YLL064C,0.0,NA,0.020137475803494453,1597,12738,4962,173,0.33687724704673855,0.11140565050575514,0.9022598870056497,0.7196610169491525,0.2803389830508475
