,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
310,YNL199C YBL035C,0.0,NA,1.3860815670341253e-05,224,2006,304,7,0.2077922077922078,0.10044843049327354,0.9696969696969697,0.8683982683982684,0.1316017316017316
311,YBR031W YPL218W,0.0,NA,1.4111995369603392e-05,224,2005,305,7,0.2081857536402991,0.10049349484073576,0.9696969696969697,0.8679653679653679,0.13203463203463203
312,YNL249C YCL050C,0.0,NA,1.4285940778790973e-05,224,2004,306,7,0.2085792994883904,0.10053859964093358,0.9696969696969697,0.8675324675324675,0.13246753246753246
313,YJL055W YDR223W,0.0,NA,1.4605468095396645e-05,224,2003,307,7,0.2089728453364817,0.10058374494836102,0.9696969696969697,0.8670995670995671,0.1329004329004329
314,YGL011C YCL027W,0.0,NA,1.4665903108834755e-05,224,2002,308,7,0.209366391184573,0.10062893081761007,0.9696969696969697,0.8666666666666667,0.13333333333333333
315,YDR341C YKR016W,0.0,NA,1.4741442100785207e-05,224,2001,309,7,0.2097599370326643,0.10067415730337079,0.9696969696969697,0.8662337662337662,0.13376623376623376
316,YLR060W YML078W,0.0,NA,1.5068269021867309e-05,224,2000,310,7,0.2101534828807556,0.10071942446043165,0.9696969696969697,0.8658008658008658,0.1341991341991342
317,YJR031C YDL095W,0.0,NA,1.5192099453997798e-05,224,1999,311,7,0.21054702872884692,0.1007647323436797,0.9696969696969697,0.8653679653679653,0.13463203463203463
318,YLR467W YJR112W,0.0,NA,1.5747305951663293e-05,224,1998,312,7,0.2109405745769382,0.10081008100810081,0.9696969696969697,0.8649350649350649,0.13506493506493505
319,YER033C YNL213C,0.0,NA,1.611864718142897e-05,224,1997,313,7,0.21133412042502953,0.10085547050877983,0.9696969696969697,0.8645021645021645,0.1354978354978355
320,YAL062W YBL010C,0.0,NA,1.6189247617148794e-05,224,1996,314,7,0.2117276662731208,0.1009009009009009,0.9696969696969697,0.8640692640692641,0.13593073593073593
321,YNL334C YJR135C,0.0,NA,1.6200878235395066e-05,224,1995,315,7,0.21212121212121213,0.10094637223974763,0.9696969696969697,0.8636363636363636,0.13636363636363635
322,YGR109C YOR335C,0.0,NA,1.6236623196164146e-05,224,1994,316,7,0.21251475796930341,0.10099188458070334,0.9696969696969697,0.8632034632034632,0.1367965367965368
323,YFL040W YHR045W,0.0,NA,1.6330977814504877e-05,224,1993,317,7,0.21290830381739473,0.10103743797925124,0.9696969696969697,0.8627705627705627,0.13722943722943723
324,YHL043W YKR043C,0.0,NA,1.6477719327667728e-05,224,1992,318,7,0.21330184966548604,0.10108303249097472,0.9696969696969697,0.8623376623376623,0.13766233766233765
325,YKL175W YFL029C,0.0,NA,1.6644435163470916e-05,224,1991,319,7,0.21369539551357733,0.10112866817155756,0.9696969696969697,0.861904761904762,0.1380952380952381
326,YHR101C YHL048W,0.0,NA,1.7091706467908807e-05,224,1990,320,7,0.21408894136166864,0.1011743450767841,0.9696969696969697,0.8614718614718615,0.13852813852813853
327,YDR313C YMR239C,0.0,NA,1.7123766156146303e-05,224,1989,321,7,0.21448248720975993,0.10122006326253954,0.9696969696969697,0.861038961038961,0.13896103896103895
328,YBL084C YER090W,0.0,NA,1.715542566671502e-05,224,1988,322,7,0.21487603305785125,0.10126582278481013,0.9696969696969697,0.8606060606060606,0.1393939393939394
329,YFL002C YPL194W,0.0,NA,1.7353144357912242e-05,224,1987,323,7,0.21526957890594253,0.1013116236996834,0.9696969696969697,0.8601731601731601,0.13982683982683983
330,YJL138C YMR042W,0.0,NA,1.7479422240285203e-05,224,1986,324,7,0.21566312475403385,0.10135746606334842,0.9696969696969697,0.8597402597402597,0.14025974025974025
331,YCR081W YIR008C,0.0,NA,1.76872326846933e-05,224,1985,325,7,0.21605667060212513,0.10140334993209597,0.9696969696969697,0.8593073593073594,0.1406926406926407
332,YLR100W YFL038C,0.0,NA,1.7815958926803432e-05,224,1984,326,7,0.21645021645021645,0.10144927536231885,0.9696969696969697,0.8588744588744589,0.14112554112554113
333,YMR095C YIR039C,0.0,NA,1.786076791177038e-05,224,1983,327,7,0.21684376229830776,0.10149524241051201,0.9696969696969697,0.8584415584415584,0.14155844155844155
334,YDR160W YHR060W,0.0,NA,1.7995751477428712e-05,224,1982,328,7,0.21723730814639905,0.10154125113327289,0.9696969696969697,0.858008658008658,0.141991341991342
335,YIR019C YBL040C,0.0,NA,1.8039274436887354e-05,224,1981,329,7,0.21763085399449036,0.10158730158730159,0.9696969696969697,0.8575757575757575,0.14242424242424243
336,YKR036C YPL170W,0.0,NA,1.841182165662758e-05,224,1980,330,7,0.21802439984258165,0.10163339382940109,0.9696969696969697,0.8571428571428571,0.14285714285714285
337,YHR110W YDR497C,0.0,NA,1.8447939510224387e-05,224,1979,331,7,0.21841794569067297,0.10167952791647752,0.9696969696969697,0.8567099567099568,0.1432900432900433
338,YOR355W YPR027C,0.0,NA,1.8595499568618834e-05,224,1978,332,7,0.21881149153876425,0.10172570390554042,0.9696969696969697,0.8562770562770563,0.14372294372294372
339,YHL046C YOR081C,0.0,NA,1.910550781758502e-05,224,1977,333,7,0.21920503738685557,0.10177192185370286,0.9696969696969697,0.8558441558441559,0.14415584415584415
340,YKR077W YDR385W,0.0,NA,1.9426886865403503e-05,224,1976,334,7,0.21959858323494688,0.10181818181818182,0.9696969696969697,0.8554112554112554,0.1445887445887446
341,YDR450W YER060W-A,0.0,NA,1.9865339709213004e-05,224,1975,335,7,0.21999212908303817,0.10186448385629832,0.9696969696969697,0.854978354978355,0.14502164502164502
342,YHR082C YBR253W,0.0,NA,2.0451168893487193e-05,224,1974,336,7,0.22038567493112948,0.10191082802547771,0.9696969696969697,0.8545454545454545,0.14545454545454545
343,YNL334C YMR168C,0.0,NA,2.0518802557489835e-05,224,1973,337,7,0.22077922077922077,0.10195721438324988,0.9696969696969697,0.8541125541125542,0.1458874458874459
344,YPR048W YDL124W,0.0,NA,2.055934601230547e-05,224,1972,338,7,0.22117276662731208,0.10200364298724955,0.9696969696969697,0.8536796536796537,0.14632034632034632
345,YOR001W YGR090W,0.0,NA,2.0617522750399075e-05,224,1971,339,7,0.22156631247540337,0.1020501138952164,0.9696969696969697,0.8532467532467533,0.14675324675324675
346,YMR121C YJL034W,0.0,NA,2.0660470909206197e-05,224,1970,340,7,0.22195985832349469,0.10209662716499544,0.9696969696969697,0.8528138528138528,0.1471861471861472
347,YDL108W YER014C-A,0.0,NA,2.0953921193722636e-05,224,1969,341,7,0.222353404171586,0.10214318285453716,0.9696969696969697,0.8523809523809524,0.14761904761904762
348,YER177W YPL267W,0.0,NA,2.1033343728049658e-05,224,1968,342,7,0.2227469500196773,0.10218978102189781,0.9696969696969697,0.8519480519480519,0.14805194805194805
349,YDR453C YNL293W,0.0,NA,2.154323556169402e-05,224,1967,343,7,0.2231404958677686,0.10223642172523961,0.9696969696969697,0.8515151515151516,0.1484848484848485
350,YNL061W YHR016C,0.0,NA,2.1565785573329777e-05,224,1966,344,7,0.2235340417158599,0.10228310502283106,0.9696969696969697,0.8510822510822511,0.14891774891774892
351,YLR006C YOR367W,1.0,NA,2.2073192667448893e-05,223,1966,344,8,0.2231404958677686,0.10187300137048881,0.9653679653679653,0.8510822510822511,0.14891774891774892
352,YLR181C YDR058C,0.0,NA,2.2155039914650843e-05,223,1965,345,8,0.2235340417158599,0.10191956124314443,0.9653679653679653,0.8506493506493507,0.14935064935064934
353,YMR313C YJR031C,0.0,NA,2.216740176663734e-05,223,1964,346,8,0.2239275875639512,0.10196616369455876,0.9653679653679653,0.8502164502164502,0.1497835497835498
354,YMR296C YDR076W,0.0,NA,2.242044502054341e-05,223,1963,347,8,0.2243211334120425,0.1020128087831656,0.9653679653679653,0.8497835497835498,0.15021645021645022
355,YDR265W YHR086W,0.0,NA,2.2933061700314283e-05,223,1962,348,8,0.2247146792601338,0.10205949656750572,0.9653679653679653,0.8493506493506493,0.15064935064935064
356,YDR542W YPL267W,0.0,NA,2.3148990294430405e-05,223,1961,349,8,0.22510822510822512,0.1021062271062271,0.9653679653679653,0.848917748917749,0.1510822510822511
357,YOL028C YGL150C,0.0,NA,2.3169175619841553e-05,223,1960,350,8,0.2255017709563164,0.1021530004580852,0.9653679653679653,0.8484848484848485,0.15151515151515152
358,YBR107C YFL066C,0.0,NA,2.35048482863931e-05,223,1959,351,8,0.22589531680440772,0.10219981668194317,0.9653679653679653,0.8480519480519481,0.15194805194805194
359,YDR175C YDR489W,0.0,NA,2.3667787900194526e-05,223,1958,352,8,0.226288862652499,0.10224667583677212,0.9653679653679653,0.8476190476190476,0.1523809523809524
360,YKR049C YBR266C,0.0,NA,2.3680498998146504e-05,223,1957,353,8,0.22668240850059032,0.10229357798165138,0.9653679653679653,0.8471861471861472,0.15281385281385282
361,YPR137W YGL184C,0.0,NA,2.3786036763340235e-05,223,1956,354,8,0.2270759543486816,0.10234052317576871,0.9653679653679653,0.8467532467532467,0.15324675324675324
362,YHL031C YDR309C,0.0,NA,2.4020417185965925e-05,223,1955,355,8,0.22746950019677292,0.10238751147842057,0.9653679653679653,0.8463203463203464,0.15367965367965367
363,YPL101W YNL316C,0.0,NA,2.453381421219092e-05,223,1954,356,8,0.22786304604486424,0.1024345429490124,0.9653679653679653,0.8458874458874459,0.15411255411255412
364,YMR207C YOR003W,0.0,NA,2.4713286620681174e-05,223,1953,357,8,0.22825659189295552,0.10248161764705882,0.9653679653679653,0.8454545454545455,0.15454545454545454
365,YBR072W YDR497C,0.0,NA,2.48181040660711e-05,223,1952,358,8,0.22865013774104684,0.10252873563218391,0.9653679653679653,0.845021645021645,0.15497835497835497
366,YKR068C YDR326C,0.0,NA,2.499632137187291e-05,223,1951,359,8,0.22904368358913813,0.10257589696412144,0.9653679653679653,0.8445887445887446,0.15541125541125542
367,YDR201W YPL033C,0.0,NA,2.531644349801354e-05,223,1950,360,8,0.22943722943722944,0.10262310170271514,0.9653679653679653,0.8441558441558441,0.15584415584415584
368,YGR128C YKR106W,0.0,NA,2.537883301556576e-05,223,1949,361,8,0.22983077528532073,0.10267034990791897,0.9653679653679653,0.8437229437229438,0.15627705627705626
369,YEL018W YML059C,0.0,NA,2.5578854547347873e-05,223,1948,362,8,0.23022432113341204,0.10271764163979732,0.9653679653679653,0.8432900432900433,0.15670995670995672
370,YBR031W YPR201W,0.0,NA,2.590184158179909e-05,223,1947,363,8,0.23061786698150336,0.10276497695852535,0.9653679653679653,0.8428571428571429,0.15714285714285714
371,YNL288W YDR348C,0.0,NA,2.637350553413853e-05,223,1946,364,8,0.23101141282959464,0.10281235592438911,0.9653679653679653,0.8424242424242424,0.15757575757575756
372,YOL152W YDL047W,0.0,NA,2.6515210265642963e-05,223,1945,365,8,0.23140495867768596,0.10285977859778597,0.9653679653679653,0.841991341991342,0.15800865800865802
373,YDR190C YJL209W,0.0,NA,2.6993666324415244e-05,223,1944,366,8,0.23179850452577724,0.10290724503922473,0.9653679653679653,0.8415584415584415,0.15844155844155844
374,YHR071W YPR131C,0.0,NA,2.7036949177272618e-05,223,1943,367,8,0.23219205037386856,0.10295475530932595,0.9653679653679653,0.8411255411255412,0.15887445887445886
375,YLR086W YNL290W,0.0,NA,2.7091668016510084e-05,223,1942,368,8,0.23258559622195984,0.10300230946882218,0.9653679653679653,0.8406926406926407,0.15930735930735931
376,YGR145W YML078W,0.0,NA,2.7126696295454167e-05,223,1941,369,8,0.23297914207005116,0.10304990757855823,0.9653679653679653,0.8402597402597403,0.15974025974025974
377,YMR001C YBR072W,0.0,NA,2.714137008297257e-05,223,1940,370,8,0.23337268791814247,0.10309754969949145,0.9653679653679653,0.8398268398268398,0.16017316017316016
378,YOL117W YFL042C,0.0,NA,2.74140911642462e-05,223,1939,371,8,0.23376623376623376,0.10314523589269195,0.9653679653679653,0.8393939393939394,0.1606060606060606
379,YLR039C YNL093W,0.0,NA,2.7536558263818733e-05,223,1938,372,8,0.23415977961432508,0.1031929662193429,0.9653679653679653,0.8389610389610389,0.16103896103896104
380,YPL132W YDR473C,0.0,NA,2.7629886972135864e-05,223,1937,373,8,0.23455332546241636,0.10324074074074074,0.9653679653679653,0.8385281385281386,0.16147186147186146
381,YAR010C YJR021C,0.0,NA,2.8242317057447508e-05,223,1936,374,8,0.23494687131050768,0.1032885595182955,0.9653679653679653,0.8380952380952381,0.1619047619047619
382,YDR205W YJL134W,0.0,NA,2.878543637052644e-05,223,1935,375,8,0.23534041715859896,0.10333642261353104,0.9653679653679653,0.8376623376623377,0.16233766233766234
383,YKL081W YIL042C,0.0,NA,2.9284325137268752e-05,223,1934,376,8,0.23573396300669028,0.1033843300880853,0.9653679653679653,0.8372294372294372,0.16277056277056276
384,YPL186C YOR059C,0.0,NA,2.9317772714421153e-05,223,1933,377,8,0.2361275088547816,0.10343228200371057,0.9653679653679653,0.8367965367965368,0.1632034632034632
385,YGL060W YJL117W,0.0,NA,2.9320150133571588e-05,223,1932,378,8,0.23652105470287288,0.10348027842227378,0.9653679653679653,0.8363636363636363,0.16363636363636364
386,YPL104W YNL227C,0.0,NA,2.9522416298277676e-05,223,1931,379,8,0.2369146005509642,0.10352831940575673,0.9653679653679653,0.835930735930736,0.16406926406926406
387,YIL110W YOR016C,0.0,NA,2.9537959562730975e-05,223,1930,380,8,0.23730814639905548,0.10357640501625638,0.9653679653679653,0.8354978354978355,0.1645021645021645
388,YNL061W YER033C,0.0,NA,2.98292998195393e-05,223,1929,381,8,0.2377016922471468,0.10362453531598513,0.9653679653679653,0.8350649350649351,0.16493506493506493
389,YDR190C YDL168W,0.0,NA,2.999183016072493e-05,223,1928,382,8,0.23809523809523808,0.10367271036727103,0.9653679653679653,0.8346320346320346,0.16536796536796536
390,YNL025C YDR063W,0.0,NA,3.007118903042283e-05,223,1927,383,8,0.2384887839433294,0.10372093023255814,0.9653679653679653,0.8341991341991342,0.1658008658008658
391,YHR045W YBR243C,0.0,NA,3.0319926736410707e-05,223,1926,384,8,0.2388823297914207,0.1037691949744067,0.9653679653679653,0.8337662337662337,0.16623376623376623
392,YPR083W YPR149W,0.0,NA,3.07370864902623e-05,223,1925,385,8,0.239275875639512,0.10381750465549348,0.9653679653679653,0.8333333333333334,0.16666666666666666
393,YOR254C YCR010C,0.0,NA,3.1686515285400674e-05,223,1924,386,8,0.2396694214876033,0.10386585933861202,0.9653679653679653,0.8329004329004329,0.1670995670995671
394,YPR008W YML073C,0.0,NA,3.187995025655255e-05,223,1923,387,8,0.2400629673356946,0.10391425908667289,0.9653679653679653,0.8324675324675325,0.16753246753246753
395,YBR042C YNL185C,0.0,NA,3.209852729924023e-05,223,1922,388,8,0.2404565131837859,0.10396270396270396,0.9653679653679653,0.832034632034632,0.16796536796536796
396,YML073C YDR512C,0.0,NA,3.217772245989181e-05,223,1921,389,8,0.2408500590318772,0.10401119402985075,0.9653679653679653,0.8316017316017316,0.1683982683982684
397,YML131W YDR129C,1.0,NA,3.2207626645686105e-05,222,1921,389,9,0.2404565131837859,0.10359309379374708,0.961038961038961,0.8316017316017316,0.1683982683982684
398,YBR182C YPR171W,1.0,NA,3.248153007007204e-05,221,1921,389,10,0.2400629673356946,0.10317460317460317,0.9567099567099567,0.8316017316017316,0.1683982683982684
399,YDL067C YDR453C,0.0,NA,3.284140257164836e-05,221,1920,390,10,0.2404565131837859,0.10322279308734236,0.9567099567099567,0.8311688311688312,0.16883116883116883
400,YPR169W YMR210W,0.0,NA,3.284791819169186e-05,221,1919,391,10,0.2408500590318772,0.10327102803738318,0.9567099567099567,0.8307359307359308,0.16926406926406926
401,YKL143W YPL152W,1.0,NA,3.355660737724975e-05,220,1919,391,11,0.2404565131837859,0.10285179990649837,0.9523809523809523,0.8307359307359308,0.16926406926406926
402,YOR001W YDR517W,0.0,NA,3.44524160027504e-05,220,1918,392,11,0.2408500590318772,0.1028999064546305,0.9523809523809523,0.8303030303030303,0.1696969696969697
403,YNL270C YMR200W,0.0,NA,3.447173730819486e-05,220,1917,393,11,0.24124360487996852,0.10294805802526907,0.9523809523809523,0.8298701298701299,0.17012987012987013
404,YNL051W YBL054W,0.0,NA,3.4868953662225977e-05,220,1916,394,11,0.24163715072805983,0.10299625468164794,0.9523809523809523,0.8294372294372294,0.17056277056277055
405,YPL059W YHR114W,1.0,NA,3.508646841510199e-05,219,1916,394,12,0.24124360487996852,0.10257611241217798,0.948051948051948,0.8294372294372294,0.17056277056277055
406,YJL143W YIL170W,0.0,NA,3.5526154533727095e-05,219,1915,395,12,0.24163715072805983,0.10262417994376757,0.948051948051948,0.829004329004329,0.170995670995671
407,YPL165C YOL092W,0.0,NA,3.562250276445411e-05,219,1914,396,12,0.24203069657615112,0.10267229254571027,0.948051948051948,0.8285714285714286,0.17142857142857143
408,YHR100C YPL111W,0.0,NA,3.624489181675017e-05,219,1913,397,12,0.24242424242424243,0.10272045028142589,0.948051948051948,0.8281385281385282,0.17186147186147185
409,YMR143W YMR284W,0.0,NA,3.6338438803795725e-05,219,1912,398,12,0.24281778827233372,0.1027686532144533,0.948051948051948,0.8277056277056277,0.1722943722943723
410,YIL112W YKR085C,0.0,NA,3.675772313727066e-05,219,1911,399,12,0.24321133412042503,0.1028169014084507,0.948051948051948,0.8272727272727273,0.17272727272727273
411,YPR030W YER049W,0.0,NA,3.6896941310260445e-05,219,1910,400,12,0.24360487996851632,0.10286519492719587,0.948051948051948,0.8268398268398268,0.17316017316017315
412,YGL106W YDR224C,0.0,NA,3.742003536899574e-05,219,1909,401,12,0.24399842581660763,0.10291353383458647,0.948051948051948,0.8264069264069264,0.1735930735930736
413,YLR248W YOR367W,1.0,NA,3.80037454306148e-05,218,1909,401,13,0.24360487996851632,0.10249177244945933,0.9437229437229437,0.8264069264069264,0.1735930735930736
414,YNL004W YGL092W,0.0,NA,3.8318208680721e-05,218,1908,402,13,0.24399842581660763,0.10253998118532455,0.9437229437229437,0.825974025974026,0.17402597402597403
415,YHR170W YML133C,0.0,NA,3.928275327780284e-05,218,1907,403,13,0.24439197166469895,0.10258823529411765,0.9437229437229437,0.8255411255411256,0.17445887445887445
416,YOR367W YOR008C,1.0,NA,3.944672425859608e-05,217,1907,403,14,0.24399842581660763,0.10216572504708098,0.9393939393939394,0.8255411255411256,0.17445887445887445
417,YMR297W YNL022C,0.0,NA,3.977691812906414e-05,217,1906,404,14,0.24439197166469895,0.10221384832783796,0.9393939393939394,0.8251082251082251,0.1748917748917749
418,YDR450W YGL027C,0.0,NA,4.0122726204572245e-05,217,1905,405,14,0.24478551751279023,0.10226201696512724,0.9393939393939394,0.8246753246753247,0.17532467532467533
419,YAL067C YHL018W,0.0,NA,4.027191971545108e-05,217,1904,406,14,0.24517906336088155,0.10231023102310231,0.9393939393939394,0.8242424242424242,0.17575757575757575
420,YPR156C YIL165C,0.0,NA,4.043913577334024e-05,217,1903,407,14,0.24557260920897284,0.10235849056603774,0.9393939393939394,0.8238095238095238,0.1761904761904762
421,YDL176W YPR028W,0.0,NA,4.0551360143581405e-05,217,1902,408,14,0.24596615505706415,0.1024067956583294,0.9393939393939394,0.8233766233766234,0.17662337662337663
422,YNL076W YGR275W,0.0,NA,4.066296241944656e-05,217,1901,409,14,0.24635970090515544,0.1024551463644948,0.9393939393939394,0.822943722943723,0.17705627705627705
423,YMR167W YPL173W,0.0,NA,4.1018272895598784e-05,217,1900,410,14,0.24675324675324675,0.10250354274917337,0.9393939393939394,0.8225108225108225,0.1774891774891775
424,YBR129C YHR111W,0.0,NA,4.128225555177778e-05,217,1899,411,14,0.24714679260133807,0.10255198487712665,0.9393939393939394,0.8220779220779221,0.17792207792207793
425,YKL072W YDR450W,0.0,NA,4.251776772434823e-05,217,1898,412,14,0.24754033844942935,0.10260047281323877,0.9393939393939394,0.8216450216450216,0.17835497835497835
426,YJL134W YBL100W-A,0.0,NA,4.26297374360729e-05,217,1897,413,14,0.24793388429752067,0.10264900662251655,0.9393939393939394,0.8212121212121212,0.1787878787878788
427,YHR189W YDR489W,0.0,NA,4.353102485765703e-05,217,1896,414,14,0.24832743014561195,0.10269758637008992,0.9393939393939394,0.8207792207792208,0.17922077922077922
428,YEL029C YCL014W,0.0,NA,4.390130561660044e-05,217,1895,415,14,0.24872097599370327,0.10274621212121213,0.9393939393939394,0.8203463203463204,0.17965367965367965
429,YLR223C YGL187C,0.0,NA,4.4050768337910995e-05,217,1894,416,14,0.24911452184179456,0.10279488394126006,0.9393939393939394,0.8199134199134199,0.1800865800865801
430,YKL068W YDR465C,0.0,NA,4.4182452256791294e-05,217,1893,417,14,0.24950806768988587,0.10284360189573459,0.9393939393939394,0.8194805194805195,0.18051948051948052
431,YFL023W YMR263W,0.0,NA,4.472050568438135e-05,217,1892,418,14,0.24990161353797719,0.10289236605026078,0.9393939393939394,0.819047619047619,0.18095238095238095
432,YMR145C YKL204W,0.0,NA,4.567762152873911e-05,217,1891,419,14,0.2502951593860685,0.10294117647058823,0.9393939393939394,0.8186147186147186,0.18138528138528137
433,YKR077W YER028C,0.0,NA,4.673871444538236e-05,217,1890,420,14,0.25068870523415976,0.10299003322259136,0.9393939393939394,0.8181818181818182,0.18181818181818182
434,YMR239C YPR149W,0.0,NA,4.7568650188622996e-05,217,1889,421,14,0.2510822510822511,0.1030389363722697,0.9393939393939394,0.8177489177489178,0.18225108225108225
435,YOR047C YOR367W,1.0,NA,4.827533848583698e-05,216,1889,421,15,0.25068870523415976,0.10261282660332542,0.935064935064935,0.8177489177489178,0.18225108225108225
436,YHL007C YPR171W,1.0,NA,4.8558791604591534e-05,215,1889,421,16,0.2502951593860685,0.10218631178707224,0.9307359307359307,0.8177489177489178,0.18225108225108225
437,YDL097C YBL031W,0.0,NA,4.8699253966333345e-05,215,1888,422,16,0.25068870523415976,0.10223490252020923,0.9307359307359307,0.8173160173160173,0.18268398268398267
438,YHR082C YFL005W,0.0,NA,4.923992673866451e-05,215,1887,423,16,0.2510822510822511,0.10228353948620361,0.9307359307359307,0.8168831168831169,0.18311688311688312
439,YOR202W YDR222W,0.0,NA,4.965753760188818e-05,215,1886,424,16,0.2514757969303424,0.10233222275107091,0.9307359307359307,0.8164502164502164,0.18354978354978355
440,YJL122W YGL248W,0.0,NA,4.9823553126771e-05,215,1885,425,16,0.2518693427784337,0.10238095238095238,0.9307359307359307,0.816017316017316,0.18398268398268397
441,YBL028C YML072C,0.0,NA,5.124382005305961e-05,215,1884,426,16,0.252262888626525,0.10242972844211529,0.9307359307359307,0.8155844155844156,0.18441558441558442
442,YNL259C YDR217C,0.0,NA,5.1322604122105986e-05,215,1883,427,16,0.2526564344746163,0.1024785510009533,0.9307359307359307,0.8151515151515152,0.18484848484848485
443,YHR036W YKL209C,0.0,NA,5.1728271500905976e-05,215,1882,428,16,0.2530499803227076,0.10252742012398665,0.9307359307359307,0.8147186147186147,0.18528138528138527
444,YMR118C YGR287C,0.0,NA,5.1946717576356605e-05,215,1881,429,16,0.2534435261707989,0.10257633587786259,0.9307359307359307,0.8142857142857143,0.18571428571428572
445,YDR027C YGR031W,0.0,NA,5.28124364791438e-05,215,1880,430,16,0.2538370720188902,0.1026252983293556,0.9307359307359307,0.8138528138528138,0.18614718614718614
446,YDL095W YPR066W,0.0,NA,5.301675264490768e-05,215,1879,431,16,0.2542306178669815,0.10267430754536772,0.9307359307359307,0.8134199134199134,0.18658008658008657
447,YER059W YGL071W,0.0,NA,5.401505404734053e-05,215,1878,432,16,0.2546241637150728,0.10272336359292882,0.9307359307359307,0.812987012987013,0.18701298701298702
448,YIR036C YEL039C,0.0,NA,5.407349090091884e-05,215,1877,433,16,0.2550177095631641,0.10277246653919694,0.9307359307359307,0.8125541125541126,0.18744588744588744
449,YLL010C YPR133W-A,0.0,NA,5.442475958261639e-05,215,1876,434,16,0.2554112554112554,0.10282161645145864,0.9307359307359307,0.8121212121212121,0.18787878787878787
450,YBR182C YPL152W,1.0,NA,5.443820919026621e-05,214,1876,434,17,0.2550177095631641,0.10239234449760766,0.9264069264069265,0.8121212121212121,0.18787878787878787
451,YGL253W YNL185C,0.0,NA,5.461843829834834e-05,214,1875,435,17,0.2554112554112554,0.10244135950215415,0.9264069264069265,0.8116883116883117,0.18831168831168832
452,YNL187W YIR019C,0.0,NA,5.464370042318478e-05,214,1874,436,17,0.25580480125934674,0.1024904214559387,0.9264069264069265,0.8112554112554112,0.18874458874458874
453,YMR001C YKL184W,0.0,NA,5.528789188247174e-05,214,1873,437,17,0.256198347107438,0.10253953042644945,0.9264069264069265,0.8108225108225108,0.18917748917748917
454,YOL051W YHR167W,0.0,NA,5.616884300252423e-05,214,1872,438,17,0.2565918929555293,0.10258868648130393,0.9264069264069265,0.8103896103896104,0.18961038961038962
455,YDR110W YMR312W,0.0,NA,5.628733924822882e-05,214,1871,439,17,0.2569854388036206,0.1026378896882494,0.9264069264069265,0.80995670995671,0.19004329004329004
456,YMR313C YER044C-A,0.0,NA,5.6548004067735747e-05,214,1870,440,17,0.25737898465171194,0.10268714011516315,0.9264069264069265,0.8095238095238095,0.19047619047619047
457,YBR130C YOL154W,0.0,NA,5.660800525220111e-05,214,1869,441,17,0.25777253049980325,0.1027364378300528,0.9264069264069265,0.8090909090909091,0.19090909090909092
458,YIL047C YER167W,0.0,NA,5.6760498409857973e-05,214,1868,442,17,0.2581660763478945,0.10278578290105668,0.9264069264069265,0.8086580086580086,0.19134199134199134
459,YDR202C YKR102W,0.0,NA,5.75148624193389e-05,214,1867,443,17,0.2585596221959858,0.10283517539644402,0.9264069264069265,0.8082251082251082,0.19177489177489176
460,YMR148W YLL038C,0.0,NA,5.7650548114906996e-05,214,1866,444,17,0.25895316804407714,0.10288461538461538,0.9264069264069265,0.8077922077922078,0.19220779220779222
461,YBL084C YKL119C,0.0,NA,5.771573705715127e-05,214,1865,445,17,0.25934671389216846,0.10293410293410293,0.9264069264069265,0.8073593073593074,0.19264069264069264
462,YML095C YCL001W-A,0.0,NA,5.79237166675739e-05,214,1864,446,17,0.2597402597402597,0.10298363811357074,0.9264069264069265,0.8069264069264069,0.19307359307359306
463,YFL002C YKL082C,0.0,NA,5.8425332099432126e-05,214,1863,447,17,0.26013380558835103,0.10303322099181512,0.9264069264069265,0.8064935064935065,0.19350649350649352
464,YIL016W YGL043W,0.0,NA,5.8553112467052415e-05,214,1862,448,17,0.26052735143644234,0.10308285163776493,0.9264069264069265,0.806060606060606,0.19393939393939394
465,YNL190W YOR008C,1.0,NA,5.953704385319725e-05,213,1862,448,18,0.26013380558835103,0.10265060240963855,0.922077922077922,0.806060606060606,0.19393939393939394
466,YJR014W YLR260W,0.0,NA,6.013309030095115e-05,213,1861,449,18,0.26052735143644234,0.10270009643201543,0.922077922077922,0.8056277056277056,0.19437229437229436
467,YPR033C YKL082C,0.0,NA,6.0499940445879474e-05,213,1860,450,18,0.26092089728453366,0.10274963820549927,0.922077922077922,0.8051948051948052,0.19480519480519481
468,YER021W YPR169W,0.0,NA,6.058908547856845e-05,213,1859,451,18,0.261314443132625,0.1027992277992278,0.922077922077922,0.8047619047619048,0.19523809523809524
469,YDR517W YGR204W,0.0,NA,6.086218127165921e-05,213,1858,452,18,0.26170798898071623,0.10284886528247224,0.922077922077922,0.8043290043290043,0.19567099567099566
470,YOR212W YLL049W,0.0,NA,6.150180706754327e-05,213,1857,453,18,0.26210153482880755,0.10289855072463767,0.922077922077922,0.8038961038961039,0.1961038961038961
471,YHR151C YKL011C,0.0,NA,6.15260869381018e-05,213,1856,454,18,0.26249508067689886,0.10294828419526342,0.922077922077922,0.8034632034632034,0.19653679653679654
472,YPR157W YDL021W,0.0,NA,6.235211913008243e-05,213,1855,455,18,0.2628886265249902,0.1029980657640232,0.922077922077922,0.803030303030303,0.19696969696969696
