,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2900,YPL188W YBR156C,0.0,NA,0.03435749560594559,1151,9973,2777,124,0.28007130124777185,0.10346997482919813,0.9027450980392157,0.7821960784313725,0.21780392156862746
2901,YER174C YKL201C,0.0,NA,0.03435752913355827,1151,9972,2778,124,0.2801426024955437,0.10347927717342444,0.9027450980392157,0.7821176470588236,0.21788235294117647
2902,YEL040W YKL109W,0.0,NA,0.034362826496362686,1151,9971,2779,124,0.2802139037433155,0.10348858119043337,0.9027450980392157,0.7820392156862745,0.21796078431372548
2903,YNL267W YLR128W,0.0,NA,0.034375108778476715,1151,9970,2780,124,0.28028520499108733,0.1034978868806762,0.9027450980392157,0.7819607843137255,0.21803921568627452
2904,YML109W YDR069C,0.0,NA,0.0344267413020134,1151,9969,2781,124,0.28035650623885916,0.10350719424460432,0.9027450980392157,0.7818823529411765,0.21811764705882353
2905,YFL017W-A YLR182W,0.0,NA,0.03444903716444969,1151,9968,2782,124,0.28042780748663104,0.1035165032826693,0.9027450980392157,0.7818039215686274,0.21819607843137254
2906,YGL011C YIL037C,0.0,NA,0.03447480499744415,1151,9967,2783,124,0.28049910873440287,0.1035258139953229,0.9027450980392157,0.7817254901960784,0.21827450980392157
2907,YBL007C YHR028C,0.0,NA,0.034493520855903625,1151,9966,2784,124,0.2805704099821747,0.103535126383017,0.9027450980392157,0.7816470588235294,0.21835294117647058
2908,YDR172W YJL087C,0.0,NA,0.03451204299926758,1151,9965,2785,124,0.2806417112299465,0.10354444044620367,0.9027450980392157,0.7815686274509804,0.21843137254901962
2909,YPL178W YOR142W,0.0,NA,0.03452640771865845,1151,9964,2786,124,0.28071301247771835,0.10355375618533513,0.9027450980392157,0.7814901960784314,0.21850980392156863
2910,YPL063W YLR061W,0.0,NA,0.03452775999903679,1151,9963,2787,124,0.2807843137254902,0.10356307360086378,0.9027450980392157,0.7814117647058824,0.21858823529411764
2911,YJL025W YBR014C,0.0,NA,0.034535884857177734,1151,9962,2788,124,0.28085561497326206,0.10357239269324214,0.9027450980392157,0.7813333333333333,0.21866666666666668
2912,YGL212W YML096W,0.0,NA,0.034556496888399124,1151,9961,2789,124,0.2809269162210339,0.10358171346292297,0.9027450980392157,0.7812549019607843,0.21874509803921569
2913,YLR165C YDR259C,0.0,NA,0.0345681756734848,1151,9960,2790,124,0.2809982174688057,0.1035910359103591,0.9027450980392157,0.7811764705882352,0.2188235294117647
2914,YGL133W YDL167C,0.0,NA,0.03459899500012398,1151,9959,2791,124,0.28106951871657754,0.1036003600360036,0.9027450980392157,0.7810980392156863,0.21890196078431373
2915,YPL082C YPL101W,0.0,NA,0.03462270274758339,1151,9958,2792,124,0.28114081996434936,0.10360968584030966,0.9027450980392157,0.7810196078431373,0.21898039215686274
2916,YJR093C YAL047C,0.0,NA,0.034628745168447495,1151,9957,2793,124,0.2812121212121212,0.10361901332373065,0.9027450980392157,0.7809411764705882,0.21905882352941178
2917,YKR043C YPL160W,0.0,NA,0.03474029153585434,1151,9956,2794,124,0.2812834224598931,0.1036283424867201,0.9027450980392157,0.7808627450980392,0.2191372549019608
2918,YBL082C YBR076W,0.0,NA,0.034740548580884933,1151,9955,2795,124,0.2813547237076649,0.10363767332973167,0.9027450980392157,0.7807843137254902,0.2192156862745098
2919,YHR061C YOL089C,0.0,NA,0.03480030596256256,1151,9954,2796,124,0.2814260249554367,0.10364700585321927,0.9027450980392157,0.7807058823529411,0.21929411764705883
2920,YHR200W YHR184W,0.0,NA,0.03480120375752449,1151,9953,2797,124,0.28149732620320855,0.10365634005763688,0.9027450980392157,0.7806274509803922,0.21937254901960784
2921,YFR044C YDR045C,0.0,NA,0.034815460443496704,1151,9952,2798,124,0.2815686274509804,0.10366567594343871,0.9027450980392157,0.7805490196078432,0.21945098039215685
2922,YGR217W YDR135C,1.0,NA,0.03482065349817276,1150,9952,2798,125,0.28149732620320855,0.10358493965051342,0.9019607843137255,0.7805490196078432,0.21945098039215685
2923,YPL021W YLR270W,0.0,NA,0.034837741404771805,1150,9951,2799,125,0.2815686274509804,0.10359427078641564,0.9019607843137255,0.7804705882352941,0.2195294117647059
2924,YFL021W YER132C,0.0,NA,0.034864187240600586,1150,9950,2800,125,0.2816399286987522,0.1036036036036036,0.9019607843137255,0.7803921568627451,0.2196078431372549
2925,YCR088W YJL179W,0.0,NA,0.03487948328256607,1150,9949,2801,125,0.2817112299465241,0.10361293810253176,0.9019607843137255,0.7803137254901961,0.2196862745098039
2926,YER074W-A YCR042C,0.0,NA,0.03491388261318207,1150,9948,2802,125,0.2817825311942959,0.10362227428365471,0.9019607843137255,0.780235294117647,0.21976470588235295
2927,YDR261C YHR069C,0.0,NA,0.03491445258259773,1150,9947,2803,125,0.28185383244206774,0.10363161214742724,0.9019607843137255,0.780156862745098,0.21984313725490195
2928,YMR271C YBR115C,0.0,NA,0.034926462918519974,1150,9946,2804,125,0.28192513368983957,0.10364095169430425,0.9019607843137255,0.7800784313725491,0.219921568627451
2929,YDL193W YOL026C,0.0,NA,0.034961260855197906,1150,9945,2805,125,0.2819964349376114,0.10365029292474087,0.9019607843137255,0.78,0.22
2930,YHR092C YGR009C,0.0,NA,0.034999746829271317,1150,9944,2806,125,0.2820677361853832,0.10365963583919235,0.9019607843137255,0.779921568627451,0.220078431372549
2931,YDR045C YLR010C,0.0,NA,0.03502344712615013,1150,9943,2807,125,0.2821390374331551,0.10366898043811412,0.9019607843137255,0.779843137254902,0.22015686274509805
2932,YDR364C YLR010C,0.0,NA,0.03502962738275528,1150,9942,2808,125,0.28221033868092693,0.10367832672196177,0.9019607843137255,0.7797647058823529,0.22023529411764706
2933,YMR267W YOR380W,0.0,NA,0.03504655510187149,1150,9941,2809,125,0.28228163992869876,0.10368767469119106,0.9019607843137255,0.7796862745098039,0.22031372549019607
2934,YLR186W YGR009C,0.0,NA,0.03505342826247215,1150,9940,2810,125,0.2823529411764706,0.1036970243462579,0.9019607843137255,0.779607843137255,0.2203921568627451
2935,YML102W YCR107W,0.0,NA,0.035058241337537766,1150,9939,2811,125,0.2824242424242424,0.10370637568761835,0.9019607843137255,0.7795294117647059,0.2204705882352941
2936,YCR004C YGL111W,0.0,NA,0.035088393837213516,1150,9938,2812,125,0.28249554367201424,0.10371572871572872,0.9019607843137255,0.7794509803921569,0.22054901960784315
2937,YGR185C YDL216C,0.0,NA,0.035094037652015686,1150,9937,2813,125,0.2825668449197861,0.10372508343104536,0.9019607843137255,0.7793725490196078,0.22062745098039216
2938,YPL155C YAL059W,0.0,NA,0.035130467265844345,1150,9936,2814,125,0.28263814616755795,0.1037344398340249,0.9019607843137255,0.7792941176470588,0.22070588235294117
2939,YHR001W YDR163W,0.0,NA,0.03519836440682411,1150,9935,2815,125,0.2827094474153298,0.10374379792512405,0.9019607843137255,0.7792156862745098,0.2207843137254902
2940,YMR316W YJL149W,0.0,NA,0.0352037250995636,1150,9934,2816,125,0.2827807486631016,0.10375315770479972,0.9019607843137255,0.7791372549019607,0.22086274509803921
2941,YGL237C YKR088C,0.0,NA,0.03522911295294762,1150,9933,2817,125,0.2828520499108734,0.10376251917350898,0.9019607843137255,0.7790588235294118,0.22094117647058822
2942,YMR118C YOR239W,0.0,NA,0.03523218631744385,1150,9932,2818,125,0.28292335115864525,0.10377188233170907,0.9019607843137255,0.7789803921568628,0.22101960784313726
2943,YER052C YGL111W,0.0,NA,0.03523916378617287,1150,9931,2819,125,0.28299465240641714,0.10378124717985741,0.9019607843137255,0.7789019607843137,0.22109803921568627
2944,YML109W YDL051W,0.0,NA,0.03530476242303848,1150,9930,2820,125,0.28306595365418896,0.10379061371841156,0.9019607843137255,0.7788235294117647,0.2211764705882353
2945,YCL010C YPL018W,0.0,NA,0.035380009561777115,1150,9929,2821,125,0.2831372549019608,0.10379998194782923,0.9019607843137255,0.7787450980392157,0.22125490196078432
2946,YDR285W YDL018C,0.0,NA,0.03539111092686653,1150,9928,2822,125,0.2832085561497326,0.10380935186856834,0.9019607843137255,0.7786666666666666,0.22133333333333333
2947,YGL116W YLR103C,0.0,NA,0.0353931188583374,1150,9927,2823,125,0.28327985739750444,0.10381872348108694,0.9019607843137255,0.7785882352941177,0.22141176470588236
2948,YHR174W YCL010C,0.0,NA,0.035397011786699295,1150,9926,2824,125,0.28335115864527627,0.10382809678584326,0.9019607843137255,0.7785098039215687,0.22149019607843137
2949,YIL144W YPR112C,0.0,NA,0.03544934466481209,1150,9925,2825,125,0.28342245989304815,0.1038374717832957,0.9019607843137255,0.7784313725490196,0.22156862745098038
2950,YBR057C YKR022C,0.0,NA,0.035480719059705734,1150,9924,2826,125,0.28349376114082,0.10384684847390284,0.9019607843137255,0.7783529411764706,0.22164705882352942
2951,YJR092W YMR052W,0.0,NA,0.03548495098948479,1150,9923,2827,125,0.2835650623885918,0.10385622685812336,0.9019607843137255,0.7782745098039215,0.22172549019607843
2952,YNL335W YDR495C,0.0,NA,0.03551807999610901,1150,9922,2828,125,0.28363636363636363,0.10386560693641618,0.9019607843137255,0.7781960784313725,0.22180392156862744
2953,YMR023C YLR200W,0.0,NA,0.03554464876651764,1150,9921,2829,125,0.28370766488413546,0.10387498870924036,0.9019607843137255,0.7781176470588236,0.22188235294117648
2954,YGL224C YNR022C,0.0,NA,0.03555732220411301,1150,9920,2830,125,0.2837789661319073,0.10388437217705511,0.9019607843137255,0.7780392156862745,0.22196078431372548
2955,YPL137C YHR155W,0.0,NA,0.035564225167036057,1150,9919,2831,125,0.28385026737967917,0.10389375734031982,0.9019607843137255,0.7779607843137255,0.22203921568627452
2956,YDR398W YDL063C,0.0,NA,0.03560637682676315,1150,9918,2832,125,0.283921568627451,0.10390314419949404,0.9019607843137255,0.7778823529411765,0.22211764705882353
2957,YLR288C YML026C,0.0,NA,0.035640645772218704,1150,9917,2833,125,0.2839928698752228,0.10391253275503749,0.9019607843137255,0.7778039215686274,0.22219607843137254
2958,YNL229C YMR015C,0.0,NA,0.03564230352640152,1150,9916,2834,125,0.28406417112299465,0.10392192300741009,0.9019607843137255,0.7777254901960784,0.22227450980392158
2959,YMR214W YGR128C,0.0,NA,0.03570517897605896,1150,9915,2835,125,0.2841354723707665,0.10393131495707185,0.9019607843137255,0.7776470588235294,0.2223529411764706
2960,YJL162C YHL043W,0.0,NA,0.03571511432528496,1150,9914,2836,125,0.2842067736185383,0.10394070860448301,0.9019607843137255,0.7775686274509804,0.2224313725490196
2961,YLR272C YNR073C,0.0,NA,0.03571636229753494,1150,9913,2837,125,0.2842780748663102,0.10395010395010396,0.9019607843137255,0.7774901960784314,0.22250980392156863
2962,YHR028C YLR292C,0.0,NA,0.03573090583086014,1150,9912,2838,125,0.284349376114082,0.10395950099439523,0.9019607843137255,0.7774117647058824,0.22258823529411764
2963,YER058W YDR482C,0.0,NA,0.03575262427330017,1150,9911,2839,125,0.28442067736185384,0.10396889973781756,0.9019607843137255,0.7773333333333333,0.22266666666666668
2964,YNL326C YOR190W,0.0,NA,0.035763055086135864,1150,9910,2840,125,0.28449197860962566,0.10397830018083183,0.9019607843137255,0.7772549019607843,0.2227450980392157
2965,YMR316W YDR118W,0.0,NA,0.03577732294797897,1150,9909,2841,125,0.2845632798573975,0.10398770232389909,0.9019607843137255,0.7771764705882352,0.2228235294117647
2966,YCR026C YBR076W,0.0,NA,0.035817693918943405,1150,9908,2842,125,0.2846345811051693,0.10399710616748056,0.9019607843137255,0.7770980392156863,0.22290196078431374
2967,YOR106W YOR327C,0.0,NA,0.03582627698779106,1150,9907,2843,125,0.2847058823529412,0.10400651171203762,0.9019607843137255,0.7770196078431373,0.22298039215686274
2968,YER159C YDR434W,0.0,NA,0.03589455410838127,1150,9906,2844,125,0.284777183600713,0.10401591895803183,0.9019607843137255,0.7769411764705882,0.22305882352941175
2969,YHR005C YOR017W,0.0,NA,0.03590598329901695,1150,9905,2845,125,0.28484848484848485,0.10402532790592492,0.9019607843137255,0.7768627450980392,0.2231372549019608
2970,YBR229C YLR270W,0.0,NA,0.03591876104474068,1150,9904,2846,125,0.2849197860962567,0.10403473855617876,0.9019607843137255,0.7767843137254902,0.2232156862745098
2971,YFL049W YGR133W,0.0,NA,0.035927217453718185,1150,9903,2847,125,0.2849910873440285,0.10404415090925541,0.9019607843137255,0.7767058823529411,0.22329411764705884
2972,YIL037C YMR042W,0.0,NA,0.03594614937901497,1150,9902,2848,125,0.28506238859180033,0.10405356496561709,0.9019607843137255,0.7766274509803922,0.22337254901960785
2973,YML027W YJL058C,0.0,NA,0.03599562123417854,1150,9901,2849,125,0.2851336898395722,0.10406298072572617,0.9019607843137255,0.7765490196078432,0.22345098039215686
2974,YDR183W YBL063W,0.0,NA,0.035996582359075546,1150,9900,2850,125,0.28520499108734404,0.10407239819004525,0.9019607843137255,0.7764705882352941,0.2235294117647059
2975,YCL005W-A YLL027W,1.0,NA,0.036044035106897354,1149,9900,2850,126,0.2851336898395722,0.10399131143089872,0.9011764705882352,0.7764705882352941,0.2235294117647059
2976,YAL048C YOR037W,0.0,NA,0.0361320786178112,1149,9899,2851,126,0.28520499108734404,0.10400072411296163,0.9011764705882352,0.7763921568627451,0.2236078431372549
2977,YBR255W YJR140C,0.0,NA,0.03615141287446022,1149,9898,2852,126,0.28527629233511587,0.10401013849914004,0.9011764705882352,0.7763137254901961,0.2236862745098039
2978,YLR350W YJL162C,0.0,NA,0.03618054464459419,1149,9897,2853,126,0.2853475935828877,0.1040195545898968,0.9011764705882352,0.776235294117647,0.22376470588235295
2979,YIL124W YOR311C,0.0,NA,0.03621796891093254,1149,9896,2854,126,0.2854188948306595,0.10402897238569489,0.9011764705882352,0.776156862745098,0.22384313725490196
2980,YDR045C YPL131W,0.0,NA,0.03621998056769371,1149,9895,2855,126,0.28549019607843135,0.10403839188699747,0.9011764705882352,0.7760784313725491,0.22392156862745097
2981,YCR026C YMR306W,0.0,NA,0.036223724484443665,1149,9894,2856,126,0.28556149732620323,0.10404781309426786,0.9011764705882352,0.776,0.224
2982,YJR052W YGL136C,0.0,NA,0.036224640905857086,1149,9893,2857,126,0.28563279857397506,0.10405723600796957,0.9011764705882352,0.775921568627451,0.22407843137254901
2983,YHR061C YOR319W,0.0,NA,0.036236777901649475,1149,9892,2858,126,0.2857040998217469,0.10406666062856626,0.9011764705882352,0.775843137254902,0.22415686274509805
2984,YBR119W YOR070C,0.0,NA,0.03624429181218147,1149,9891,2859,126,0.2857754010695187,0.10407608695652174,0.9011764705882352,0.7757647058823529,0.22423529411764706
2985,YKR064W YNR037C,0.0,NA,0.03628506511449814,1149,9890,2860,126,0.28584670231729054,0.10408551499230002,0.9011764705882352,0.7756862745098039,0.22431372549019607
2986,YLR059C YDR163W,0.0,NA,0.03630153089761734,1149,9889,2861,126,0.28591800356506236,0.10409494473636528,0.9011764705882352,0.775607843137255,0.2243921568627451
2987,YDR076W YEL061C,0.0,NA,0.03630756214261055,1149,9888,2862,126,0.28598930481283424,0.10410437618918185,0.9011764705882352,0.7755294117647059,0.22447058823529412
2988,YPR141C YOL064C,0.0,NA,0.03632481023669243,1149,9887,2863,126,0.28606060606060607,0.10411380935121421,0.9011764705882352,0.7754509803921569,0.22454901960784313
2989,YNL299W YCR105W,0.0,NA,0.03635125979781151,1149,9886,2864,126,0.2861319073083779,0.10412324422292706,0.9011764705882352,0.7753725490196078,0.22462745098039216
2990,YNL213C YKL187C,0.0,NA,0.036418717354536057,1149,9885,2865,126,0.2862032085561497,0.10413268080478522,0.9011764705882352,0.7752941176470588,0.22470588235294117
2991,YML071C YDR260C,0.0,NA,0.03642582148313522,1149,9884,2866,126,0.28627450980392155,0.1041421190972537,0.9011764705882352,0.7752156862745098,0.2247843137254902
2992,YDL133W YGR162W,0.0,NA,0.03646290302276611,1149,9883,2867,126,0.2863458110516934,0.10415155910079768,0.9011764705882352,0.7751372549019608,0.22486274509803922
2993,YBR088C YEL024W,0.0,NA,0.036474280059337616,1149,9882,2868,126,0.28641711229946526,0.10416100081588252,0.9011764705882352,0.7750588235294118,0.22494117647058823
2994,YPL165C YFL062W,0.0,NA,0.036495234817266464,1149,9881,2869,126,0.2864884135472371,0.10417044424297371,0.9011764705882352,0.7749803921568628,0.22501960784313726
2995,YGL224C YDR482C,0.0,NA,0.0365043543279171,1149,9880,2870,126,0.2865597147950089,0.10417988938253694,0.9011764705882352,0.7749019607843137,0.22509803921568627
2996,YAL024C YAL027W,0.0,NA,0.03650781139731407,1149,9879,2871,126,0.28663101604278074,0.10418933623503808,0.9011764705882352,0.7748235294117647,0.22517647058823528
2997,YFL024C YML063W,0.0,NA,0.03654841333627701,1149,9878,2872,126,0.28670231729055257,0.10419878480094313,0.9011764705882352,0.7747450980392157,0.22525490196078432
2998,YJL155C YCR004C,0.0,NA,0.036615196615457535,1149,9877,2873,126,0.2867736185383244,0.1042082350807183,0.9011764705882352,0.7746666666666666,0.22533333333333333
2999,YHR027C YJL124C,0.0,NA,0.036625832319259644,1149,9876,2874,126,0.2868449197860963,0.10421768707482994,0.9011764705882352,0.7745882352941177,0.22541176470588234
3000,YOR236W YDR518W,0.0,NA,0.036648161709308624,1149,9875,2875,126,0.2869162210338681,0.10422714078374455,0.9011764705882352,0.7745098039215687,0.22549019607843138
3001,YNL049C YDL231C,0.0,NA,0.03666282817721367,1149,9874,2876,126,0.28698752228163993,0.10423659620792887,0.9011764705882352,0.7744313725490196,0.22556862745098039
3002,YNL002C YKR094C,0.0,NA,0.03667563199996948,1149,9873,2877,126,0.28705882352941176,0.10424605334784975,0.9011764705882352,0.7743529411764706,0.22564705882352942
3003,YNL084C YOR017W,0.0,NA,0.03667924553155899,1149,9872,2878,126,0.2871301247771836,0.10425551220397423,0.9011764705882352,0.7742745098039215,0.22572549019607843
3004,YDR001C YLR095C,0.0,NA,0.036687400192022324,1149,9871,2879,126,0.28720142602495546,0.10426497277676951,0.9011764705882352,0.7741960784313725,0.22580392156862744
3005,YGR080W YDR177W,0.0,NA,0.036749888211488724,1149,9870,2880,126,0.2872727272727273,0.10427443506670296,0.9011764705882352,0.7741176470588236,0.22588235294117648
3006,YMR022W YBR014C,0.0,NA,0.036762263625860214,1149,9869,2881,126,0.2873440285204991,0.10428389907424215,0.9011764705882352,0.7740392156862745,0.2259607843137255
3007,YOR275C YML073C,0.0,NA,0.03679393604397774,1149,9868,2882,126,0.28741532976827094,0.10429336479985477,0.9011764705882352,0.7739607843137255,0.2260392156862745
3008,YDR214W YGR254W,0.0,NA,0.036854881793260574,1149,9867,2883,126,0.28748663101604277,0.10430283224400871,0.9011764705882352,0.7738823529411765,0.22611764705882353
3009,YIL151C YHR029C,0.0,NA,0.03687287122011185,1149,9866,2884,126,0.2875579322638146,0.10431230140717204,0.9011764705882352,0.7738039215686274,0.22619607843137254
3010,YPL172C YPL173W,0.0,NA,0.036880768835544586,1149,9865,2885,126,0.2876292335115865,0.10432177228981296,0.9011764705882352,0.7737254901960784,0.22627450980392158
3011,YHL003C YJR068W,0.0,NA,0.03691795840859413,1149,9864,2886,126,0.2877005347593583,0.1043312448923999,0.9011764705882352,0.7736470588235295,0.2263529411764706
3012,YHR158C YER164W,0.0,NA,0.03692077100276947,1149,9863,2887,126,0.28777183600713013,0.10434071921540138,0.9011764705882352,0.7735686274509804,0.2264313725490196
3013,YGL121C YLR394W,0.0,NA,0.03693082556128502,1149,9862,2888,126,0.28784313725490196,0.10435019525928617,0.9011764705882352,0.7734901960784314,0.22650980392156864
3014,YPL159C YKL182W,0.0,NA,0.03694688528776169,1149,9861,2889,126,0.2879144385026738,0.10435967302452316,0.9011764705882352,0.7734117647058824,0.22658823529411765
3015,YBR062C YNL162W,0.0,NA,0.03699814900755882,1149,9860,2890,126,0.2879857397504456,0.10436915251158144,0.9011764705882352,0.7733333333333333,0.22666666666666666
3016,YJR076C YLR323C,0.0,NA,0.037023309618234634,1149,9859,2891,126,0.2880570409982175,0.10437863372093023,0.9011764705882352,0.7732549019607843,0.2267450980392157
3017,YDR261C YGR201C,0.0,NA,0.037030015140771866,1149,9858,2892,126,0.2881283422459893,0.10438811665303897,0.9011764705882352,0.7731764705882352,0.2268235294117647
3018,YMR041C YOR255W,0.0,NA,0.03703567758202553,1149,9857,2893,126,0.28819964349376115,0.10439760130837725,0.9011764705882352,0.7730980392156863,0.22690196078431374
3019,YCR092C YOR187W,0.0,NA,0.037064190953969955,1149,9856,2894,126,0.288270944741533,0.10440708768741482,0.9011764705882352,0.7730196078431373,0.22698039215686275
3020,YDR397C YDR163W,0.0,NA,0.03706441447138786,1149,9855,2895,126,0.2883422459893048,0.1044165757906216,0.9011764705882352,0.7729411764705882,0.22705882352941176
3021,YFR055W YLR080W,0.0,NA,0.03707251697778702,1149,9854,2896,126,0.28841354723707663,0.10442606561846769,0.9011764705882352,0.7728627450980392,0.2271372549019608
3022,YLL027W YNR013C,1.0,NA,0.03711741045117378,1148,9854,2896,127,0.2883422459893048,0.1043446646064352,0.9003921568627451,0.7728627450980392,0.2271372549019608
3023,YDR067C YLL022C,0.0,NA,0.037129614502191544,1148,9853,2897,127,0.28841354723707663,0.10435414962276157,0.9003921568627451,0.7727843137254902,0.2272156862745098
3024,YHR007C YOR190W,0.0,NA,0.037150535732507706,1148,9852,2898,127,0.2884848484848485,0.10436363636363637,0.9003921568627451,0.7727058823529411,0.2272941176470588
3025,YOL078W YHR111W,0.0,NA,0.03716003894805908,1148,9851,2899,127,0.28855614973262034,0.10437312482952996,0.9003921568627451,0.7726274509803922,0.22737254901960785
3026,YJR135C YPR193C,0.0,NA,0.03717825561761856,1148,9850,2900,127,0.28862745098039216,0.1043826150209129,0.9003921568627451,0.7725490196078432,0.22745098039215686
3027,YJL100W YGL224C,0.0,NA,0.03721065819263458,1148,9849,2901,127,0.288698752228164,0.10439210693825589,0.9003921568627451,0.7724705882352941,0.22752941176470587
3028,YOR149C YKL087C,0.0,NA,0.03723189979791641,1148,9848,2902,127,0.2887700534759358,0.10440160058202982,0.9003921568627451,0.7723921568627451,0.2276078431372549
3029,YDR456W YBR291C,1.0,NA,0.03727131709456444,1147,9848,2902,128,0.288698752228164,0.10432014552069123,0.899607843137255,0.7723921568627451,0.2276078431372549
3030,YLL027W YHL016C,1.0,NA,0.03727313131093979,1146,9848,2902,129,0.28862745098039216,0.10423867564125887,0.8988235294117647,0.7723921568627451,0.2276078431372549
3031,YBL006C YLR087C,0.0,NA,0.037273600697517395,1146,9847,2903,129,0.288698752228164,0.10424815791867552,0.8988235294117647,0.7723137254901961,0.22768627450980392
3032,YGL002W YKL158W,0.0,NA,0.037294842302799225,1146,9846,2904,129,0.2887700534759358,0.10425764192139737,0.8988235294117647,0.772235294117647,0.22776470588235295
3033,YLR381W YPL172C,0.0,NA,0.03732188418507576,1146,9845,2905,129,0.28884135472370764,0.10426712764989537,0.8988235294117647,0.7721568627450981,0.22784313725490196
3034,YLR234W YDR139C,0.0,NA,0.037400130182504654,1146,9844,2906,129,0.2889126559714795,0.10427661510464058,0.8988235294117647,0.7720784313725491,0.22792156862745097
3035,YPL131W YPR194C,0.0,NA,0.03741532564163208,1146,9843,2907,129,0.28898395721925135,0.10428610428610428,0.8988235294117647,0.772,0.228
3036,YPL047W YEL009C,0.0,NA,0.03742089122533798,1146,9842,2908,129,0.2890552584670232,0.10429559519475792,0.8988235294117647,0.771921568627451,0.22807843137254902
3037,YOR142W YHR069C,0.0,NA,0.03744695335626602,1146,9841,2909,129,0.289126559714795,0.10430508783107309,0.8988235294117647,0.771843137254902,0.22815686274509803
3038,YJR024C YDR520C,0.0,NA,0.037451911717653275,1146,9840,2910,129,0.28919786096256683,0.10431458219552157,0.8988235294117647,0.7717647058823529,0.22823529411764706
3039,YML031W YAL038W,0.0,NA,0.037524979561567307,1146,9839,2911,129,0.28926916221033866,0.10432407828857533,0.8988235294117647,0.7716862745098039,0.22831372549019607
3040,YGL133W YLR270W,0.0,NA,0.037535104900598526,1146,9838,2912,129,0.28934046345811054,0.10433357611070648,0.8988235294117647,0.771607843137255,0.2283921568627451
3041,YGL255W YLL027W,1.0,NA,0.03757919371128082,1145,9838,2912,130,0.28926916221033866,0.1042520258581444,0.8980392156862745,0.771607843137255,0.2283921568627451
3042,YLL027W YBR291C,1.0,NA,0.03764684870839119,1144,9838,2912,131,0.28919786096256683,0.10417046075396103,0.8972549019607843,0.771607843137255,0.2283921568627451
3043,YLR459W YJR140C,0.0,NA,0.03768137842416763,1144,9837,2913,131,0.28926916221033866,0.10417994718149531,0.8972549019607843,0.7715294117647059,0.22847058823529412
3044,YDR285W YKL079W,0.0,NA,0.037694256752729416,1144,9836,2914,131,0.28934046345811054,0.10418943533697632,0.8972549019607843,0.7714509803921569,0.22854901960784313
3045,YJL025W YDL055C,0.0,NA,0.037697333842515945,1144,9835,2915,131,0.28941176470588237,0.10419892522087622,0.8972549019607843,0.7713725490196078,0.22862745098039217
3046,YOL164W YIL044C,0.0,NA,0.037697531282901764,1144,9834,2916,131,0.2894830659536542,0.10420841683366733,0.8972549019607843,0.7712941176470588,0.22870588235294118
3047,YGR192C YJL173C,0.0,NA,0.037703562527894974,1144,9833,2917,131,0.289554367201426,0.10421791017582217,0.8972549019607843,0.7712156862745098,0.22878431372549018
3048,YBR076W YKL122C,0.0,NA,0.03771732747554779,1144,9832,2918,131,0.28962566844919785,0.10422740524781342,0.8972549019607843,0.7711372549019608,0.22886274509803922
3049,YFL049W YHL034C,0.0,NA,0.03773155435919762,1144,9831,2919,131,0.2896969696969697,0.10423690205011389,0.8972549019607843,0.7710588235294118,0.22894117647058823
3050,YBR290W YHL047C,1.0,NA,0.037804268300533295,1143,9831,2919,132,0.28962566844919785,0.10415527610716238,0.8964705882352941,0.7710588235294118,0.22894117647058823
3051,YMR127C YIL144W,0.0,NA,0.03782794997096062,1143,9830,2920,132,0.2896969696969697,0.10416476806707373,0.8964705882352941,0.7709803921568628,0.22901960784313727
3052,YAL047C YAL038W,0.0,NA,0.037835266441106796,1143,9829,2921,132,0.28976827094474156,0.10417426175720014,0.8964705882352941,0.7709019607843137,0.22909803921568628
3053,YMR303C YDR259C,0.0,NA,0.03789130598306656,1143,9828,2922,132,0.2898395721925134,0.10418375717801477,0.8964705882352941,0.7708235294117647,0.2291764705882353
3054,YBL097W YGL134W,0.0,NA,0.037908103317022324,1143,9827,2923,132,0.2899108734402852,0.10419325432999088,0.8964705882352941,0.7707450980392156,0.22925490196078432
3055,YGL170C YPL021W,0.0,NA,0.03792785480618477,1143,9826,2924,132,0.28998217468805704,0.10420275321360196,0.8964705882352941,0.7706666666666667,0.22933333333333333
3056,YOR255W YBR076W,0.0,NA,0.03797614201903343,1143,9825,2925,132,0.29005347593582886,0.10421225382932166,0.8964705882352941,0.7705882352941177,0.22941176470588234
3057,YJL194W YML114C,0.0,NA,0.03798699378967285,1143,9824,2926,132,0.2901247771836007,0.10422175617762378,0.8964705882352941,0.7705098039215686,0.22949019607843138
3058,YDR462W YJR140C,0.0,NA,0.038035858422517776,1143,9823,2927,132,0.2901960784313726,0.10423126025898231,0.8964705882352941,0.7704313725490196,0.2295686274509804
3059,YLR186W YER122C,0.0,NA,0.03807446360588074,1143,9822,2928,132,0.2902673796791444,0.10424076607387141,0.8964705882352941,0.7703529411764706,0.2296470588235294
3060,YKL029C YPR060C,0.0,NA,0.03808164224028587,1143,9821,2929,132,0.2903386809269162,0.10425027362276541,0.8964705882352941,0.7702745098039215,0.22972549019607844
3061,YDL107W YOR278W,0.0,NA,0.03810080140829086,1143,9820,2930,132,0.29040998217468805,0.10425978290613883,0.8964705882352941,0.7701960784313725,0.22980392156862745
