,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
539,YPL181W YDR255C,0.0,NA,2.200521720396864e-07,515,4753,527,13,0.17940771349862258,0.09776006074411542,0.9753787878787878,0.9001893939393939,0.09981060606060606
540,YNL253W YGR270W,0.0,NA,2.2245080799621064e-07,515,4752,528,13,0.17957988980716252,0.09777862160622745,0.9753787878787878,0.9,0.1
541,YLR443W YGR260W,0.0,NA,2.2991697790075705e-07,515,4751,529,13,0.1797520661157025,0.09779718951766046,0.9753787878787878,0.899810606060606,0.10018939393939394
542,YPL283C YPL190C,0.0,NA,2.3017807393443945e-07,515,4750,530,13,0.17992424242424243,0.09781576448243115,0.9753787878787878,0.8996212121212122,0.10037878787878787
543,YDL130W-A YMR225C,0.0,NA,2.357179340606308e-07,515,4749,531,13,0.18009641873278237,0.09783434650455927,0.9753787878787878,0.8994318181818182,0.10056818181818182
544,YDR255C YOR132W,0.0,NA,2.3850788011259283e-07,515,4748,532,13,0.1802685950413223,0.09785293558806764,0.9753787878787878,0.8992424242424243,0.10075757575757575
545,YKR076W YOR381W,0.0,NA,2.4330344672307547e-07,515,4747,533,13,0.18044077134986225,0.09787153173698214,0.9753787878787878,0.8990530303030303,0.1009469696969697
546,YJL010C YPL249C,0.0,NA,2.454180219046975e-07,515,4746,534,13,0.18061294765840222,0.09789013495533169,0.9753787878787878,0.8988636363636363,0.10113636363636364
547,YNL302C YLR248W,0.0,NA,2.584207834388508e-07,515,4745,535,13,0.18078512396694216,0.0979087452471483,0.9753787878787878,0.8986742424242424,0.10132575757575757
548,YMR041C YGL045W,0.0,NA,2.605852387205232e-07,515,4744,536,13,0.1809573002754821,0.097927362616467,0.9753787878787878,0.8984848484848484,0.10151515151515152
549,YPL240C YCL051W,0.0,NA,2.6346037884650286e-07,515,4743,537,13,0.18112947658402204,0.09794598706732598,0.9753787878787878,0.8982954545454546,0.10170454545454545
550,YPR075C YLL021W,0.0,NA,2.722084957440529e-07,515,4742,538,13,0.18130165289256198,0.0979646186037664,0.9753787878787878,0.8981060606060606,0.1018939393939394
551,YIL142W YMR115W,0.0,NA,2.730998289734998e-07,515,4741,539,13,0.18147382920110192,0.09798325722983257,0.9753787878787878,0.8979166666666667,0.10208333333333333
552,YJR161C YHR171W,0.0,NA,2.7971807980975427e-07,515,4740,540,13,0.18164600550964188,0.09800190294957184,0.9753787878787878,0.8977272727272727,0.10227272727272728
553,YNL158W YGR023W,0.0,NA,2.8441741051210556e-07,515,4739,541,13,0.18181818181818182,0.09802055576703464,0.9753787878787878,0.8975378787878788,0.10246212121212121
554,YPR049C YCR073C,0.0,NA,2.8541680308080686e-07,515,4738,542,13,0.18199035812672176,0.09803921568627451,0.9753787878787878,0.8973484848484848,0.10265151515151515
555,YLR094C YOR367W,0.0,NA,2.9399762979664956e-07,515,4737,543,13,0.1821625344352617,0.09805788271134806,0.9753787878787878,0.897159090909091,0.1028409090909091
556,YFR025C YGL205W,0.0,NA,3.0297047715066583e-07,515,4736,544,13,0.18233471074380164,0.09807655684631499,0.9753787878787878,0.896969696969697,0.10303030303030303
557,YFR005C YNL286W,1.0,NA,3.0325952593557304e-07,514,4736,544,14,0.1821625344352617,0.09790476190476191,0.9734848484848485,0.896969696969697,0.10303030303030303
558,YPL031C YBR001C,0.0,NA,3.0401241701838444e-07,514,4735,545,14,0.18233471074380164,0.09792341398361593,0.9734848484848485,0.896780303030303,0.10321969696969698
559,YCL001W YJL223C,0.0,NA,3.0445227139352937e-07,514,4734,546,14,0.1825068870523416,0.09794207317073171,0.9734848484848485,0.8965909090909091,0.10340909090909091
560,YPR131C YIL011W,0.0,NA,3.073151049193257e-07,514,4733,547,14,0.18267906336088155,0.09796073947017343,0.9734848484848485,0.8964015151515151,0.10359848484848484
561,YFR047C YGR193C,0.0,NA,3.1001442835076887e-07,514,4732,548,14,0.1828512396694215,0.0979794128860084,0.9734848484848485,0.8962121212121212,0.10378787878787879
562,YFL026W YOR299W,0.0,NA,3.238788792714331e-07,514,4731,549,14,0.18302341597796143,0.09799809342230696,0.9734848484848485,0.8960227272727272,0.10397727272727272
563,YOR157C YOR288C,0.0,NA,3.273125059877202e-07,514,4730,550,14,0.18319559228650137,0.09801678108314264,0.9734848484848485,0.8958333333333334,0.10416666666666667
564,YNL162W YGR019W,0.0,NA,3.2792175375107036e-07,514,4729,551,14,0.18336776859504134,0.09803547587259202,0.9734848484848485,0.8956439393939394,0.1043560606060606
565,YIL017C YPL193W,0.0,NA,3.284801550762495e-07,514,4728,552,14,0.18353994490358128,0.09805417779473484,0.9734848484848485,0.8954545454545455,0.10454545454545454
566,YDL246C YJL116C,0.0,NA,3.29582178437704e-07,514,4727,553,14,0.18371212121212122,0.09807288685365388,0.9734848484848485,0.8952651515151515,0.10473484848484849
567,YOR099W YGL073W,0.0,NA,3.4792358860613604e-07,514,4726,554,14,0.18388429752066116,0.09809160305343512,0.9734848484848485,0.8950757575757575,0.10492424242424242
568,YHR102W YGR123C,0.0,NA,3.4827218087229994e-07,514,4725,555,14,0.1840564738292011,0.0981103263981676,0.9734848484848485,0.8948863636363636,0.10511363636363637
569,YJL192C YPL220W,0.0,NA,3.48308702768918e-07,514,4724,556,14,0.18422865013774103,0.09812905689194348,0.9734848484848485,0.8946969696969697,0.1053030303030303
570,YDL081C YPL267W,0.0,NA,3.4938460657940595e-07,514,4723,557,14,0.184400826446281,0.09814779453885812,0.9734848484848485,0.8945075757575758,0.10549242424242425
571,YGL143C YNL080C,0.0,NA,3.5706744938579504e-07,514,4722,558,14,0.18457300275482094,0.09816653934300994,0.9734848484848485,0.8943181818181818,0.10568181818181818
572,YJL079C YER168C,0.0,NA,3.610085173022526e-07,514,4721,559,14,0.18474517906336088,0.09818529130850048,0.9734848484848485,0.8941287878787879,0.10587121212121212
573,YIL047C YLR110C,0.0,NA,3.639024157564563e-07,514,4720,560,14,0.18491735537190082,0.09820405043943446,0.9734848484848485,0.8939393939393939,0.10606060606060606
574,YAL036C YGR247W,0.0,NA,3.688505785248708e-07,514,4719,561,14,0.18508953168044076,0.09822281673991974,0.9734848484848485,0.89375,0.10625
575,YGR040W YOR036W,0.0,NA,3.713374496783217e-07,514,4718,562,14,0.18526170798898073,0.09824159021406728,0.9734848484848485,0.893560606060606,0.10643939393939394
576,YPR143W YMR319C,0.0,NA,3.7583077983072144e-07,514,4717,563,14,0.18543388429752067,0.09826037086599121,0.9734848484848485,0.8933712121212121,0.10662878787878788
577,YLL057C YCL033C,0.0,NA,3.976528262228385e-07,514,4716,564,14,0.1856060606060606,0.0982791586998088,0.9734848484848485,0.8931818181818182,0.10681818181818181
578,YHR165C YNL286W,1.0,NA,4.06912874950649e-07,513,4716,564,15,0.18543388429752067,0.0981067125645439,0.9715909090909091,0.8931818181818182,0.10681818181818181
579,YLR409C YPR155C,0.0,NA,4.0769282350083813e-07,513,4715,565,15,0.1856060606060606,0.09812547819433817,0.9715909090909091,0.8929924242424242,0.10700757575757576
580,YKL110C YJR161C,0.0,NA,4.1568867459318426e-07,513,4714,566,15,0.18577823691460055,0.09814425100440023,0.9715909090909091,0.8928030303030303,0.1071969696969697
581,YPL143W YJR033C,0.0,NA,4.207756205687474e-07,513,4713,567,15,0.1859504132231405,0.09816303099885189,0.9715909090909091,0.8926136363636363,0.10738636363636364
582,YGL035C YOL105C,0.0,NA,4.289094022169593e-07,513,4712,568,15,0.18612258953168045,0.09818181818181818,0.9715909090909091,0.8924242424242425,0.10757575757575757
583,YGL143C YOR095C,0.0,NA,4.374765012471471e-07,513,4711,569,15,0.1862947658402204,0.09820061255742726,0.9715909090909091,0.8922348484848485,0.10776515151515151
584,YBL098W YPL143W,0.0,NA,4.427988073985034e-07,513,4710,570,15,0.18646694214876033,0.09821941412981046,0.9715909090909091,0.8920454545454546,0.10795454545454546
585,YDR211W YPR006C,0.0,NA,4.5818032390343433e-07,513,4709,571,15,0.18663911845730027,0.09823822290310226,0.9715909090909091,0.8918560606060606,0.10814393939393939
586,YPL212C YGR292W,0.0,NA,4.607146308899246e-07,513,4708,572,15,0.1868112947658402,0.09825703888144034,0.9715909090909091,0.8916666666666667,0.10833333333333334
587,YML064C YKR066C,0.0,NA,4.7247300472008646e-07,513,4707,573,15,0.18698347107438015,0.09827586206896552,0.9715909090909091,0.8914772727272727,0.10852272727272727
588,YNL162W YIL047C,0.0,NA,4.901074248664372e-07,513,4706,574,15,0.18715564738292012,0.09829469246982181,0.9715909090909091,0.8912878787878787,0.10871212121212122
589,YPL089C YDL120W,0.0,NA,4.934551043334068e-07,513,4705,575,15,0.18732782369146006,0.09831353008815638,0.9715909090909091,0.8910984848484849,0.10890151515151515
590,YMR192W YOR206W,0.0,NA,4.957919372827746e-07,513,4704,576,15,0.1875,0.09833237492811961,0.9715909090909091,0.8909090909090909,0.10909090909090909
591,YJR016C YIL146C,0.0,NA,4.990785669178877e-07,513,4703,577,15,0.18767217630853994,0.09835122699386503,0.9715909090909091,0.890719696969697,0.10928030303030303
592,YHR215W YNL258C,0.0,NA,5.104102456243709e-07,513,4702,578,15,0.18784435261707988,0.09837008628954938,0.9715909090909091,0.890530303030303,0.10946969696969697
593,YDR110W YPL031C,0.0,NA,5.185726763556886e-07,513,4701,579,15,0.18801652892561985,0.09838895281933256,0.9715909090909091,0.8903409090909091,0.10965909090909091
594,YMR251W-A YIL079C,0.0,NA,5.343873112906294e-07,513,4700,580,15,0.1881887052341598,0.0984078265873777,0.9715909090909091,0.8901515151515151,0.10984848484848485
595,YHR028C YOR288C,0.0,NA,5.397004656515492e-07,513,4699,581,15,0.18836088154269973,0.09842670759785112,0.9715909090909091,0.8899621212121213,0.11003787878787878
596,YDL022W YBR003W,0.0,NA,5.400341365202621e-07,513,4698,582,15,0.18853305785123967,0.09844559585492228,0.9715909090909091,0.8897727272727273,0.11022727272727273
597,YJL079C YGR227W,0.0,NA,5.450238518278638e-07,513,4697,583,15,0.1887052341597796,0.09846449136276392,0.9715909090909091,0.8895833333333333,0.11041666666666666
598,YDL072C YNL236W,0.0,NA,5.533259468393226e-07,513,4696,584,15,0.18887741046831955,0.09848339412555193,0.9715909090909091,0.8893939393939394,0.11060606060606061
599,YDL006W YML029W,1.0,NA,5.542343046727183e-07,512,4696,584,16,0.1887052341597796,0.09831029185867896,0.9696969696969697,0.8893939393939394,0.11060606060606061
600,YAL008W YHL030W,0.0,NA,5.591493277279369e-07,512,4695,585,16,0.18887741046831955,0.09832917226810063,0.9696969696969697,0.8892045454545454,0.11079545454545454
601,YER095W YOR275C,0.0,NA,5.608380320154538e-07,512,4694,586,16,0.1890495867768595,0.09834805993084902,0.9696969696969697,0.8890151515151515,0.11098484848484849
602,YOR332W YGR236C,0.0,NA,5.62340801479877e-07,512,4693,587,16,0.18922176308539945,0.09836695485110471,0.9696969696969697,0.8888257575757575,0.11117424242424243
603,YJR074W YOR133W,0.0,NA,5.643867098115152e-07,512,4692,588,16,0.1893939393939394,0.0983858570330515,0.9696969696969697,0.8886363636363637,0.11136363636363636
604,YPL050C YOR036W,0.0,NA,5.725173082282708e-07,512,4691,589,16,0.18956611570247933,0.09840476648087641,0.9696969696969697,0.8884469696969697,0.1115530303030303
605,YBL030C YPL098C,0.0,NA,5.753262257712777e-07,512,4690,590,16,0.18973829201101927,0.09842368319876971,0.9696969696969697,0.8882575757575758,0.11174242424242424
606,YNL336W YBR287W,0.0,NA,5.762179284829472e-07,512,4689,591,16,0.18991046831955924,0.09844260719092482,0.9696969696969697,0.8880681818181818,0.11193181818181819
607,YGL119W YDR479C,0.0,NA,5.762564114775159e-07,512,4688,592,16,0.19008264462809918,0.09846153846153846,0.9696969696969697,0.8878787878787879,0.11212121212121212
608,YGL111W YKL156W,0.0,NA,5.883487688151945e-07,512,4687,593,16,0.19025482093663912,0.09848047701481054,0.9696969696969697,0.887689393939394,0.11231060606060606
609,YMR004W YLR151C,0.0,NA,5.990495424157416e-07,512,4686,594,16,0.19042699724517906,0.09849942285494422,0.9696969696969697,0.8875,0.1125
610,YPL031C YHR200W,0.0,NA,6.111491188676155e-07,512,4685,595,16,0.190599173553719,0.09851837598614585,0.9696969696969697,0.8873106060606061,0.11268939393939394
611,YNR053C YOR206W,0.0,NA,6.185630923027929e-07,512,4684,596,16,0.19077134986225897,0.09853733641262509,0.9696969696969697,0.8871212121212121,0.11287878787878788
612,YER021W YNL298W,0.0,NA,6.275184318838001e-07,512,4683,597,16,0.1909435261707989,0.0985563041385948,0.9696969696969697,0.8869318181818182,0.11306818181818182
613,YDL031W YDL137W,0.0,NA,6.276309250097256e-07,512,4682,598,16,0.19111570247933884,0.09857527916827108,0.9696969696969697,0.8867424242424242,0.11325757575757575
614,YBR034C YOL112W,0.0,NA,6.333563078442239e-07,512,4681,599,16,0.19128787878787878,0.09859426150587329,0.9696969696969697,0.8865530303030303,0.1134469696969697
615,YMR319C YOR163W,0.0,NA,6.367782248162257e-07,512,4680,600,16,0.19146005509641872,0.09861325115562404,0.9696969696969697,0.8863636363636364,0.11363636363636363
616,YEL046C YDR450W,0.0,NA,6.447760938499414e-07,512,4679,601,16,0.19163223140495866,0.09863224812174919,0.9696969696969697,0.8861742424242425,0.11382575757575758
617,YGL137W YNL256W,0.0,NA,6.674714541077265e-07,512,4678,602,16,0.19180440771349863,0.09865125240847784,0.9696969696969697,0.8859848484848485,0.11401515151515151
618,YEL066W YIL053W,0.0,NA,6.789389317418681e-07,512,4677,603,16,0.19197658402203857,0.09867026402004239,0.9696969696969697,0.8857954545454545,0.11420454545454546
619,YMR158W YNR012W,0.0,NA,6.873076472402317e-07,512,4676,604,16,0.1921487603305785,0.09868928296067848,0.9696969696969697,0.8856060606060606,0.1143939393939394
620,YOR136W YNL298W,0.0,NA,6.883585683681304e-07,512,4675,605,16,0.19232093663911845,0.09870830923462502,0.9696969696969697,0.8854166666666666,0.11458333333333333
621,YNL202W YHL028W,0.0,NA,6.91320281021035e-07,512,4674,606,16,0.1924931129476584,0.09872734284612418,0.9696969696969697,0.8852272727272728,0.11477272727272728
622,YJL116C YER038C,0.0,NA,7.009571731941833e-07,512,4673,607,16,0.19266528925619836,0.09874638379942141,0.9696969696969697,0.8850378787878788,0.11496212121212121
623,YMR165C YLR264W,0.0,NA,7.086411528689496e-07,512,4672,608,16,0.1928374655647383,0.09876543209876543,0.9696969696969697,0.8848484848484849,0.11515151515151516
624,YBL030C YHR018C,0.0,NA,7.328083597712975e-07,512,4671,609,16,0.19300964187327824,0.09878448774840826,0.9696969696969697,0.8846590909090909,0.11534090909090909
625,YGR260W YOR206W,0.0,NA,7.364289444922179e-07,512,4670,610,16,0.19318181818181818,0.09880355075260518,0.9696969696969697,0.884469696969697,0.11553030303030302
626,YOL001W YGL073W,0.0,NA,7.475795769096294e-07,512,4669,611,16,0.19335399449035812,0.09882262111561474,0.9696969696969697,0.884280303030303,0.11571969696969697
627,YOR095C YKR093W,0.0,NA,7.519598170802055e-07,512,4668,612,16,0.19352617079889808,0.09884169884169884,0.9696969696969697,0.884090909090909,0.1159090909090909
628,YCL025C YPL220W,0.0,NA,7.681551892346761e-07,512,4667,613,16,0.19369834710743802,0.09886078393512261,0.9696969696969697,0.8839015151515152,0.11609848484848485
629,YHR070W YLR466W,0.0,NA,7.908357702035573e-07,512,4666,614,16,0.19387052341597796,0.0988798764001545,0.9696969696969697,0.8837121212121212,0.11628787878787879
630,YBL092W YLR216C,0.0,NA,7.989881396497367e-07,512,4665,615,16,0.1940426997245179,0.09889897624106625,0.9696969696969697,0.8835227272727273,0.11647727272727272
631,YPL220W YGL122C,0.0,NA,8.113568128464976e-07,512,4664,616,16,0.19421487603305784,0.09891808346213292,0.9696969696969697,0.8833333333333333,0.11666666666666667
632,YKL002W YPL222W,0.0,NA,8.168894396476389e-07,512,4663,617,16,0.19438705234159778,0.09893719806763285,0.9696969696969697,0.8831439393939394,0.1168560606060606
633,YBL064C YLR042C,0.0,NA,8.253954320025514e-07,512,4662,618,16,0.19455922865013775,0.0989563200618477,0.9696969696969697,0.8829545454545454,0.11704545454545455
634,YOL061W YMR290C,0.0,NA,8.354833767043601e-07,512,4661,619,16,0.1947314049586777,0.09897544944906243,0.9696969696969697,0.8827651515151516,0.11723484848484848
635,YML073C YOR133W,0.0,NA,8.519000402884558e-07,512,4660,620,16,0.19490358126721763,0.09899458623356536,0.9696969696969697,0.8825757575757576,0.11742424242424243
636,YGR145W YNL110C,0.0,NA,8.806975984043675e-07,512,4659,621,16,0.19507575757575757,0.09901373041964803,0.9696969696969697,0.8823863636363637,0.11761363636363636
637,YPL212C YGR099W,0.0,NA,8.819247341307346e-07,512,4658,622,16,0.1952479338842975,0.09903288201160541,0.9696969696969697,0.8821969696969697,0.1178030303030303
638,YGL014W YER042W,0.0,NA,8.889569471648429e-07,512,4657,623,16,0.19542011019283748,0.09905204101373573,0.9696969696969697,0.8820075757575757,0.11799242424242425
639,YJL079C YOR136W,0.0,NA,8.984703754322254e-07,512,4656,624,16,0.19559228650137742,0.09907120743034056,0.9696969696969697,0.8818181818181818,0.11818181818181818
640,YDR272W YDR216W,0.0,NA,9.01166686162469e-07,512,4655,625,16,0.19576446280991736,0.0990903812657248,0.9696969696969697,0.8816287878787878,0.11837121212121213
641,YOR175C YOL124C,0.0,NA,9.228716066900233e-07,512,4654,626,16,0.1959366391184573,0.09910956252419667,0.9696969696969697,0.881439393939394,0.11856060606060606
642,YDR036C YJL023C,0.0,NA,9.356326700071804e-07,512,4653,627,16,0.19610881542699724,0.09912875121006777,0.9696969696969697,0.88125,0.11875
643,YGL252C YBL008W,0.0,NA,9.529205726721557e-07,512,4652,628,16,0.1962809917355372,0.09914794732765299,0.9696969696969697,0.8810606060606061,0.11893939393939394
644,YLR107W YBL050W,0.0,NA,9.61783939601446e-07,512,4651,629,16,0.19645316804407714,0.09916715088127058,0.9696969696969697,0.8808712121212121,0.11912878787878788
645,YMR192W YNR003C,0.0,NA,9.628723773857928e-07,512,4650,630,16,0.19662534435261708,0.09918636187524216,0.9696969696969697,0.8806818181818182,0.11931818181818182
646,YOR234C YKR070W,0.0,NA,9.847572073340416e-07,512,4649,631,16,0.19679752066115702,0.09920558031389265,0.9696969696969697,0.8804924242424242,0.11950757575757576
647,YIL122W YLR248W,0.0,NA,1.0120171509697684e-06,512,4648,632,16,0.19696969696969696,0.09922480620155039,0.9696969696969697,0.8803030303030303,0.11969696969696969
648,YCL025C YPL158C,0.0,NA,1.0134040167031344e-06,512,4647,633,16,0.1971418732782369,0.099244039542547,0.9696969696969697,0.8801136363636364,0.11988636363636364
649,YOR040W YMR186W,0.0,NA,1.0233197826892138e-06,512,4646,634,16,0.19731404958677687,0.09926328034121752,0.9696969696969697,0.8799242424242424,0.12007575757575757
650,YOR275C YJL033W,0.0,NA,1.0512037533771945e-06,512,4645,635,16,0.1974862258953168,0.09928252860190033,0.9696969696969697,0.8797348484848485,0.12026515151515152
651,YGL137W YPL212C,0.0,NA,1.0766353852886823e-06,512,4644,636,16,0.19765840220385675,0.09930178432893716,0.9696969696969697,0.8795454545454545,0.12045454545454545
652,YKL074C YDR432W,1.0,NA,1.093041419153451e-06,511,4644,636,17,0.1974862258953168,0.0991270611057226,0.9678030303030303,0.8795454545454545,0.12045454545454545
653,YGR145W YAR014C,0.0,NA,1.1388074199203402e-06,511,4643,637,17,0.19765840220385675,0.09914629414047342,0.9678030303030303,0.8793560606060606,0.1206439393939394
654,YPR073C YNL014W,0.0,NA,1.1876240932906512e-06,511,4642,638,17,0.1978305785123967,0.09916553464001553,0.9678030303030303,0.8791666666666667,0.12083333333333333
655,YOR275C YAL036C,0.0,NA,1.1931730341530056e-06,511,4641,639,17,0.19800275482093663,0.09918478260869565,0.9678030303030303,0.8789772727272728,0.12102272727272727
656,YBR301W YOR361C,0.0,NA,1.2319597999521648e-06,511,4640,640,17,0.1981749311294766,0.0992040380508639,0.9678030303030303,0.8787878787878788,0.12121212121212122
657,YMR242C YLL035W,0.0,NA,1.2327049034865922e-06,511,4639,641,17,0.19834710743801653,0.09922330097087378,0.9678030303030303,0.8785984848484848,0.12140151515151515
658,YFL050C YPR049C,0.0,NA,1.2399370916682528e-06,511,4638,642,17,0.19851928374655647,0.09924257137308215,0.9678030303030303,0.8784090909090909,0.1215909090909091
659,YBR244W YLR459W,0.0,NA,1.2425532531779027e-06,511,4637,643,17,0.1986914600550964,0.09926184926184926,0.9678030303030303,0.8782196969696969,0.12178030303030303
660,YMR068W YHR053C,0.0,NA,1.2905361472803634e-06,511,4636,644,17,0.19886363636363635,0.09928113464153876,0.9678030303030303,0.878030303030303,0.12196969696969696
661,YPR174C YDR116C,0.0,NA,1.2967491329618497e-06,511,4635,645,17,0.19903581267217632,0.09930042751651769,0.9678030303030303,0.8778409090909091,0.12215909090909091
662,YNL119W YGL003C,0.0,NA,1.2990687991987215e-06,511,4634,646,17,0.19920798898071626,0.09931972789115646,0.9678030303030303,0.8776515151515152,0.12234848484848485
663,YNR069C YJL045W,0.0,NA,1.3251554946691613e-06,511,4633,647,17,0.1993801652892562,0.09933903576982893,0.9678030303030303,0.8774621212121212,0.12253787878787879
664,YGR100W YMR283C,0.0,NA,1.328670919065189e-06,511,4632,648,17,0.19955234159779614,0.09935835115691231,0.9678030303030303,0.8772727272727273,0.12272727272727273
665,YGR032W YMR312W,0.0,NA,1.3413131227935082e-06,511,4631,649,17,0.19972451790633608,0.09937767405678724,0.9678030303030303,0.8770833333333333,0.12291666666666666
666,YDL072C YBL089W,0.0,NA,1.355913241241069e-06,511,4630,650,17,0.19989669421487602,0.09939700447383777,0.9678030303030303,0.8768939393939394,0.12310606060606061
667,YOL112W YDR116C,0.0,NA,1.3918827335146489e-06,511,4629,651,17,0.200068870523416,0.09941634241245136,0.9678030303030303,0.8767045454545455,0.12329545454545454
668,YLR411W YMR313C,0.0,NA,1.420694843545789e-06,511,4628,652,17,0.20024104683195593,0.09943568787701887,0.9678030303030303,0.8765151515151515,0.12348484848484849
669,YPL059W YOR346W,0.0,NA,1.437850073671143e-06,511,4627,653,17,0.20041322314049587,0.0994550408719346,0.9678030303030303,0.8763257575757576,0.12367424242424242
670,YML054C YGL100W,0.0,NA,1.450227728128084e-06,511,4626,654,17,0.2005853994490358,0.09947440140159626,0.9678030303030303,0.8761363636363636,0.12386363636363637
671,YPR029C YLR164W,0.0,NA,1.4537947663484374e-06,511,4625,655,17,0.20075757575757575,0.09949376947040499,0.9678030303030303,0.8759469696969697,0.1240530303030303
672,YGR082W YOR163W,0.0,NA,1.478388071518566e-06,511,4624,656,17,0.2009297520661157,0.09951314508276533,0.9678030303030303,0.8757575757575757,0.12424242424242424
673,YMR192W YIL021W,0.0,NA,1.4817446754022967e-06,511,4623,657,17,0.20110192837465565,0.09953252824308531,0.9678030303030303,0.8755681818181819,0.12443181818181819
674,YMR115W YPR016C,0.0,NA,1.485698135184066e-06,511,4622,658,17,0.2012741046831956,0.09955191895577635,0.9678030303030303,0.8753787878787879,0.12462121212121212
675,YBR266C YER175C,0.0,NA,1.4969079984439304e-06,511,4621,659,17,0.20144628099173553,0.09957131722525331,0.9678030303030303,0.875189393939394,0.12481060606060607
676,YIL142W YBL040C,0.0,NA,1.50721893987793e-06,511,4620,660,17,0.20161845730027547,0.09959072305593451,0.9678030303030303,0.875,0.125
677,YEL066W YLR095C,0.0,NA,1.527229642306338e-06,511,4619,661,17,0.20179063360881544,0.09961013645224172,0.9678030303030303,0.874810606060606,0.12518939393939393
678,YBR076W YLR240W,0.0,NA,1.535243768557848e-06,511,4618,662,17,0.20196280991735538,0.09962955741860012,0.9678030303030303,0.8746212121212121,0.12537878787878787
679,YKL207W YHR077C,0.0,NA,1.5376526789623313e-06,511,4617,663,17,0.20213498622589532,0.09964898595943837,0.9678030303030303,0.8744318181818181,0.12556818181818183
680,YHR028C YPL155C,0.0,NA,1.5444896916960715e-06,511,4616,664,17,0.20230716253443526,0.0996684220791886,0.9678030303030303,0.8742424242424243,0.12575757575757576
681,YOL044W YML057W,0.0,NA,1.5585193295919453e-06,511,4615,665,17,0.2024793388429752,0.09968786578228639,0.9678030303030303,0.8740530303030303,0.1259469696969697
682,YJL030W YOR136W,0.0,NA,1.5596107232340728e-06,511,4614,666,17,0.20265151515151514,0.09970731707317074,0.9678030303030303,0.8738636363636364,0.12613636363636363
683,YLL027W YLR066W,0.0,NA,1.6458889149362221e-06,511,4613,667,17,0.2028236914600551,0.09972677595628415,0.9678030303030303,0.8736742424242424,0.12632575757575756
684,YBL047C YGR155W,0.0,NA,1.6646548601784161e-06,511,4612,668,17,0.20299586776859505,0.09974624243607261,0.9678030303030303,0.8734848484848485,0.12651515151515152
685,YCL025C YMR289W,0.0,NA,1.689621740297298e-06,511,4611,669,17,0.20316804407713498,0.09976571651698556,0.9678030303030303,0.8732954545454545,0.12670454545454546
686,YFL026W YLR399C,0.0,NA,1.7058285948223784e-06,511,4610,670,17,0.20334022038567492,0.09978519820347588,0.9678030303030303,0.8731060606060606,0.1268939393939394
687,YOL151W YPR186C,0.0,NA,1.7255215425393544e-06,511,4609,671,17,0.20351239669421486,0.0998046875,0.9678030303030303,0.8729166666666667,0.12708333333333333
688,YPR088C YDR046C,0.0,NA,1.743468828863115e-06,511,4608,672,17,0.20368457300275483,0.09982418441101777,0.9678030303030303,0.8727272727272727,0.12727272727272726
689,YOR058C YOR341W,0.0,NA,1.7466907138441456e-06,511,4607,673,17,0.20385674931129477,0.09984368894099258,0.9678030303030303,0.8725378787878788,0.12746212121212122
690,YOR207C YOR391C,0.0,NA,1.746810653457942e-06,511,4606,674,17,0.2040289256198347,0.09986320109439124,0.9678030303030303,0.8723484848484848,0.12765151515151515
691,YDR040C YLR222C,0.0,NA,1.8108884205503273e-06,511,4605,675,17,0.20420110192837465,0.09988272087568413,0.9678030303030303,0.8721590909090909,0.1278409090909091
692,YFR025C YNL071W,0.0,NA,1.8245416413265048e-06,511,4604,676,17,0.2043732782369146,0.09990224828934506,0.9678030303030303,0.871969696969697,0.12803030303030302
693,YJL183W YKL007W,0.0,NA,1.845355086516065e-06,511,4603,677,17,0.20454545454545456,0.09992178333985138,0.9678030303030303,0.8717803030303031,0.12821969696969698
694,YDR341C YNL014W,0.0,NA,1.8666837604541797e-06,511,4602,678,17,0.2047176308539945,0.09994132603168394,0.9678030303030303,0.8715909090909091,0.12840909090909092
695,YIL076W YER156C,0.0,NA,1.937840352184139e-06,511,4601,679,17,0.20488980716253444,0.09996087636932707,0.9678030303030303,0.8714015151515152,0.12859848484848485
696,YKR076W YNL263C,0.0,NA,1.9644712665467523e-06,511,4600,680,17,0.20506198347107438,0.09998043435726864,0.9678030303030303,0.8712121212121212,0.12878787878787878
697,YHR197W YAL014C,0.0,NA,2.052333911706228e-06,511,4599,681,17,0.20523415977961432,0.1,0.9678030303030303,0.8710227272727272,0.12897727272727272
698,YIL036W YPR007C,0.0,NA,2.113374193868367e-06,511,4598,682,17,0.20540633608815426,0.10001957330201605,0.9678030303030303,0.8708333333333333,0.12916666666666668
699,YPR023C YOL058W,0.0,NA,2.1159112293389626e-06,511,4597,683,17,0.20557851239669422,0.10003915426781519,0.9678030303030303,0.8706439393939394,0.1293560606060606
700,YIL079C YDR276C,0.0,NA,2.129823769791983e-06,511,4596,684,17,0.20575068870523416,0.10005874290189935,0.9678030303030303,0.8704545454545455,0.12954545454545455
701,YDR247W YLR222C,0.0,NA,2.1310347619873937e-06,511,4595,685,17,0.2059228650137741,0.10007833920877399,0.9678030303030303,0.8702651515151515,0.12973484848484848
702,YPR075C YPL192C,0.0,NA,2.150158707081573e-06,511,4594,686,17,0.20609504132231404,0.1000979431929481,0.9678030303030303,0.8700757575757576,0.12992424242424241
