,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
317,YOL142W YNL128W,0.0,NA,2.319899264011105e-12,120,1058,302,16,0.2820855614973262,0.10186757215619695,0.8823529411764706,0.7779411764705882,0.22205882352941175
318,YJL214W YBR077C,0.0,NA,2.448661932941132e-12,120,1057,303,16,0.2827540106951872,0.10195412064570943,0.8823529411764706,0.7772058823529412,0.22279411764705884
319,YDL098C YDL184C,0.0,NA,2.636462662769512e-12,120,1056,304,16,0.28342245989304815,0.10204081632653061,0.8823529411764706,0.7764705882352941,0.2235294117647059
320,YNR022C YHR018C,0.0,NA,2.6564111153815073e-12,120,1055,305,16,0.2840909090909091,0.10212765957446808,0.8823529411764706,0.7757352941176471,0.22426470588235295
321,YEL049W YJL076W,0.0,NA,2.657267635097771e-12,120,1054,306,16,0.28475935828877,0.10221465076660988,0.8823529411764706,0.775,0.225
322,YMR232W YOR340C,0.0,NA,2.6606249755450895e-12,120,1053,307,16,0.285427807486631,0.10230179028132992,0.8823529411764706,0.774264705882353,0.22573529411764706
323,YMR258C YOL108C,0.0,NA,2.7628049587696824e-12,120,1052,308,16,0.28609625668449196,0.10238907849829351,0.8823529411764706,0.7735294117647059,0.22647058823529412
324,YER022W YLR457C,0.0,NA,2.9945664004049632e-12,120,1051,309,16,0.2867647058823529,0.10247651579846286,0.8823529411764706,0.7727941176470589,0.22720588235294117
325,YJR052W YNL094W,0.0,NA,3.0929143794711234e-12,120,1050,310,16,0.2874331550802139,0.10256410256410256,0.8823529411764706,0.7720588235294118,0.22794117647058823
326,YCR011C YGL122C,0.0,NA,3.1075079575532127e-12,120,1049,311,16,0.28810160427807485,0.10265183917878529,0.8823529411764706,0.7713235294117647,0.2286764705882353
327,YHR028C YPL115C,0.0,NA,3.136914339396668e-12,120,1048,312,16,0.2887700534759358,0.10273972602739725,0.8823529411764706,0.7705882352941177,0.22941176470588234
328,YIL133C YHR106W,0.0,NA,3.1966313276954317e-12,120,1047,313,16,0.2894385026737968,0.10282776349614396,0.8823529411764706,0.7698529411764706,0.2301470588235294
329,YGL058W YMR119W,0.0,NA,3.236731412406546e-12,120,1046,314,16,0.29010695187165775,0.10291595197255575,0.8823529411764706,0.7691176470588236,0.23088235294117648
330,YMR155W YNL278W,0.0,NA,3.2745225801711353e-12,120,1045,315,16,0.2907754010695187,0.10300429184549356,0.8823529411764706,0.7683823529411765,0.23161764705882354
331,YPL087W YLR298C,0.0,NA,3.4135287912268053e-12,120,1044,316,16,0.2914438502673797,0.10309278350515463,0.8823529411764706,0.7676470588235295,0.2323529411764706
332,YBR223C YIR030C,0.0,NA,3.5552945136518854e-12,120,1043,317,16,0.29211229946524064,0.10318142734307825,0.8823529411764706,0.7669117647058824,0.23308823529411765
333,YOR339C YJR123W,0.0,NA,3.5589716937400873e-12,120,1042,318,16,0.2927807486631016,0.10327022375215146,0.8823529411764706,0.7661764705882353,0.2338235294117647
334,YMR169C YBR223C,0.0,NA,3.590629529814926e-12,120,1041,319,16,0.2934491978609626,0.10335917312661498,0.8823529411764706,0.7654411764705882,0.23455882352941176
335,YIL122W YOL142W,0.0,NA,4.018638286723553e-12,120,1040,320,16,0.29411764705882354,0.10344827586206896,0.8823529411764706,0.7647058823529411,0.23529411764705882
336,YNL047C YPR058W,0.0,NA,4.1470737434379235e-12,120,1039,321,16,0.2947860962566845,0.10353753235547886,0.8823529411764706,0.7639705882352941,0.23602941176470588
337,YKL217W YGL115W,0.0,NA,4.282757308515794e-12,120,1038,322,16,0.29545454545454547,0.10362694300518134,0.8823529411764706,0.763235294117647,0.23676470588235293
338,YDR304C YPL040C,0.0,NA,4.302678439233043e-12,120,1037,323,16,0.29612299465240643,0.10371650821089023,0.8823529411764706,0.7625,0.2375
339,YPL183W-A YOR349W,0.0,NA,4.318669987596335e-12,120,1036,324,16,0.2967914438502674,0.10380622837370242,0.8823529411764706,0.7617647058823529,0.23823529411764705
340,YPL112C YDR086C,0.0,NA,4.4097568478729254e-12,120,1035,325,16,0.29745989304812837,0.1038961038961039,0.8823529411764706,0.7610294117647058,0.23897058823529413
341,YNL278W YBR198C,0.0,NA,4.5261342417057815e-12,120,1034,326,16,0.29812834224598933,0.10398613518197573,0.8823529411764706,0.7602941176470588,0.23970588235294119
342,YBR267W YDR406W,0.0,NA,4.558685026689879e-12,120,1033,327,16,0.29879679144385024,0.10407632263660017,0.8823529411764706,0.7595588235294117,0.24044117647058824
343,YDL035C YPL171C,0.0,NA,4.684377018226993e-12,120,1032,328,16,0.2994652406417112,0.10416666666666667,0.8823529411764706,0.7588235294117647,0.2411764705882353
344,YOR131C YNL323W,0.0,NA,5.107325586756195e-12,120,1031,329,16,0.30013368983957217,0.10425716768027801,0.8823529411764706,0.7580882352941176,0.24191176470588235
345,YGR134W YFL014W,0.0,NA,5.269781139238816e-12,120,1030,330,16,0.30080213903743314,0.10434782608695652,0.8823529411764706,0.7573529411764706,0.2426470588235294
346,YGL100W YOR276W,0.0,NA,5.290124241441596e-12,120,1029,331,16,0.3014705882352941,0.10443864229765012,0.8823529411764706,0.7566176470588235,0.24338235294117647
347,YHL028W YPL058C,0.0,NA,5.418788681654796e-12,120,1028,332,16,0.30213903743315507,0.10452961672473868,0.8823529411764706,0.7558823529411764,0.24411764705882352
348,YGL064C YHR007C,0.0,NA,5.763574947165173e-12,120,1027,333,16,0.30280748663101603,0.1046207497820401,0.8823529411764706,0.7551470588235294,0.24485294117647058
349,YGR059W YPL029W,0.0,NA,5.766972836773743e-12,120,1026,334,16,0.303475935828877,0.10471204188481675,0.8823529411764706,0.7544117647058823,0.24558823529411763
350,YBR169C YNR053C,0.0,NA,5.796262341623004e-12,120,1025,335,16,0.30414438502673796,0.10480349344978165,0.8823529411764706,0.7536764705882353,0.24632352941176472
351,YDR246W YBR003W,0.0,NA,6.286720709985927e-12,120,1024,336,16,0.3048128342245989,0.1048951048951049,0.8823529411764706,0.7529411764705882,0.24705882352941178
352,YDR128W YNL302C,0.0,NA,6.487705338231731e-12,120,1023,337,16,0.3054812834224599,0.10498687664041995,0.8823529411764706,0.7522058823529412,0.24779411764705883
353,YDR387C YPL010W,0.0,NA,6.620902610887658e-12,120,1022,338,16,0.30614973262032086,0.10507880910683012,0.8823529411764706,0.7514705882352941,0.2485294117647059
354,YNL110C YLR193C,0.0,NA,6.920433410356752e-12,120,1021,339,16,0.3068181818181818,0.10517090271691498,0.8823529411764706,0.7507352941176471,0.24926470588235294
355,YJL122W YFL049W,0.0,NA,6.955009918679922e-12,120,1020,340,16,0.3074866310160428,0.10526315789473684,0.8823529411764706,0.75,0.25
356,YKL002W YKL172W,0.0,NA,7.312711200468947e-12,120,1019,341,16,0.30815508021390375,0.10535557506584724,0.8823529411764706,0.7492647058823529,0.25073529411764706
357,YML026C YDR099W,0.0,NA,7.3702337635706e-12,120,1018,342,16,0.3088235294117647,0.1054481546572935,0.8823529411764706,0.7485294117647059,0.2514705882352941
358,YDL101C YPR001W,0.0,NA,7.378518802891865e-12,120,1017,343,16,0.3094919786096257,0.10554089709762533,0.8823529411764706,0.7477941176470588,0.25220588235294117
359,YER048C YLR455W,0.0,NA,7.404332355576138e-12,120,1016,344,16,0.31016042780748665,0.1056338028169014,0.8823529411764706,0.7470588235294118,0.2529411764705882
360,YFL037W YEL069C,0.0,NA,7.46294605974418e-12,120,1015,345,16,0.3108288770053476,0.10572687224669604,0.8823529411764706,0.7463235294117647,0.2536764705882353
361,YPL117C YMR219W,0.0,NA,7.467644558278863e-12,120,1014,346,16,0.3114973262032086,0.10582010582010581,0.8823529411764706,0.7455882352941177,0.25441176470588234
362,YER020W YNL245C,0.0,NA,7.496071471879695e-12,120,1013,347,16,0.31216577540106955,0.1059135039717564,0.8823529411764706,0.7448529411764706,0.2551470588235294
363,YGR296W YFL005W,0.0,NA,7.510899020790607e-12,120,1012,348,16,0.31283422459893045,0.10600706713780919,0.8823529411764706,0.7441176470588236,0.25588235294117645
364,YBR125C YJL110C,0.0,NA,7.71175050900963e-12,120,1011,349,16,0.3135026737967914,0.10610079575596817,0.8823529411764706,0.7433823529411765,0.2566176470588235
365,YDR088C YGR148C,0.0,NA,7.755974681944444e-12,120,1010,350,16,0.3141711229946524,0.10619469026548672,0.8823529411764706,0.7426470588235294,0.25735294117647056
366,YLR375W YOR111W,0.0,NA,8.140075419271753e-12,120,1009,351,16,0.31483957219251335,0.10628875110717449,0.8823529411764706,0.7419117647058824,0.2580882352941177
367,YDR434W YPL090C,0.0,NA,8.228365905305068e-12,120,1008,352,16,0.3155080213903743,0.10638297872340426,0.8823529411764706,0.7411764705882353,0.25882352941176473
368,YJR014W YDL015C,0.0,NA,8.265803840001862e-12,120,1007,353,16,0.3161764705882353,0.1064773735581189,0.8823529411764706,0.7404411764705883,0.2595588235294118
369,YMR032W YOL153C,0.0,NA,8.313775015644786e-12,120,1006,354,16,0.31684491978609625,0.10657193605683836,0.8823529411764706,0.7397058823529412,0.26029411764705884
370,YKL065C YGR099W,0.0,NA,8.385712263470069e-12,120,1005,355,16,0.3175133689839572,0.10666666666666667,0.8823529411764706,0.7389705882352942,0.2610294117647059
371,YPL104W YLR170C,0.0,NA,8.596174119746003e-12,120,1004,356,16,0.3181818181818182,0.10676156583629894,0.8823529411764706,0.7382352941176471,0.26176470588235295
372,YDR138W YML121W,0.0,NA,8.95126594374629e-12,120,1003,357,16,0.31885026737967914,0.10685663401602849,0.8823529411764706,0.7375,0.2625
373,YFL042C YDR507C,0.0,NA,9.0896274881902e-12,120,1002,358,16,0.3195187165775401,0.10695187165775401,0.8823529411764706,0.736764705882353,0.26323529411764707
374,YDR482C YNL304W,0.0,NA,9.311874188400182e-12,120,1001,359,16,0.3201871657754011,0.10704727921498662,0.8823529411764706,0.7360294117647059,0.2639705882352941
375,YOR287C YLR066W,0.0,NA,9.422574699657904e-12,120,1000,360,16,0.32085561497326204,0.10714285714285714,0.8823529411764706,0.7352941176470589,0.2647058823529412
376,YKL041W YJL080C,0.0,NA,9.449967718067054e-12,120,999,361,16,0.321524064171123,0.10723860589812333,0.8823529411764706,0.7345588235294118,0.26544117647058824
377,YER086W YGR024C,0.0,NA,9.522086244495576e-12,120,998,362,16,0.32219251336898397,0.1073345259391771,0.8823529411764706,0.7338235294117647,0.2661764705882353
378,YDL116W YML092C,0.0,NA,9.635690682852083e-12,120,997,363,16,0.32286096256684493,0.10743061772605192,0.8823529411764706,0.7330882352941176,0.26691176470588235
379,YOR293W YCL048W,0.0,NA,9.758649617552795e-12,120,996,364,16,0.3235294117647059,0.10752688172043011,0.8823529411764706,0.7323529411764705,0.2676470588235294
380,YDR489W YEL052W,0.0,NA,9.797909011899364e-12,120,995,365,16,0.32419786096256686,0.10762331838565023,0.8823529411764706,0.7316176470588235,0.26838235294117646
381,YEL049W YHR196W,0.0,NA,9.888758215059745e-12,120,994,366,16,0.32486631016042783,0.10771992818671454,0.8823529411764706,0.7308823529411764,0.2691176470588235
382,YPR192W YML066C,0.0,NA,9.944935500105778e-12,120,993,367,16,0.3255347593582888,0.1078167115902965,0.8823529411764706,0.7301470588235294,0.2698529411764706
383,YOL021C YLR092W,0.0,NA,1.0164029340398173e-11,120,992,368,16,0.32620320855614976,0.1079136690647482,0.8823529411764706,0.7294117647058823,0.27058823529411763
384,YMR114C YJL129C,0.0,NA,1.0669724652412338e-11,120,991,369,16,0.32687165775401067,0.10801080108010801,0.8823529411764706,0.7286764705882353,0.2713235294117647
385,YKL201C YOR067C,1.0,NA,1.1080758706427662e-11,119,991,369,17,0.32620320855614976,0.10720720720720721,0.875,0.7286764705882353,0.2713235294117647
386,YER086W YBR076W,0.0,NA,1.1182287734667895e-11,119,990,370,17,0.32687165775401067,0.1073038773669973,0.875,0.7279411764705882,0.27205882352941174
387,YGR218W YGR145W,0.0,NA,1.1233528864063036e-11,119,989,371,17,0.32754010695187163,0.10740072202166065,0.875,0.7272058823529411,0.2727941176470588
388,YLR185W YPR188C,0.0,NA,1.1235393691799711e-11,119,988,372,17,0.3282085561497326,0.10749774164408311,0.875,0.7264705882352941,0.2735294117647059
389,YPR102C YCR040W,0.0,NA,1.1654472525934878e-11,119,987,373,17,0.32887700534759357,0.10759493670886076,0.875,0.725735294117647,0.27426470588235297
390,YDR253C YLL040C,0.0,NA,1.1665814148020814e-11,119,986,374,17,0.32954545454545453,0.1076923076923077,0.875,0.725,0.275
391,YML027W YOL095C,0.0,NA,1.2597499432498438e-11,119,985,375,17,0.3302139037433155,0.10778985507246377,0.875,0.7242647058823529,0.2757352941176471
392,YPR003C YOR361C,0.0,NA,1.3573477411488177e-11,119,984,376,17,0.33088235294117646,0.10788757932910245,0.875,0.7235294117647059,0.27647058823529413
393,YPR196W YDR368W,0.0,NA,1.3648530222676314e-11,119,983,377,17,0.3315508021390374,0.10798548094373865,0.875,0.7227941176470588,0.2772058823529412
394,YPR133C YMR119W,0.0,NA,1.485804188017248e-11,119,982,378,17,0.3322192513368984,0.1080835603996367,0.875,0.7220588235294118,0.27794117647058825
395,YBR023C YPL104W,0.0,NA,1.496189977467921e-11,119,981,379,17,0.33288770053475936,0.10818181818181818,0.875,0.7213235294117647,0.2786764705882353
396,YNR059W YDR414C,1.0,NA,1.515161086873551e-11,118,981,379,18,0.3322192513368984,0.10737033666969972,0.8676470588235294,0.7213235294117647,0.2786764705882353
397,YMR176W YBR091C,0.0,NA,1.5304065306698256e-11,118,980,380,18,0.33288770053475936,0.10746812386156648,0.8676470588235294,0.7205882352941176,0.27941176470588236
398,YMR034C YLR396C,0.0,NA,1.613732932004286e-11,118,979,381,18,0.3335561497326203,0.10756608933454877,0.8676470588235294,0.7198529411764706,0.2801470588235294
399,YNR059W YMR101C,1.0,NA,1.6939798522241922e-11,117,979,381,19,0.33288770053475936,0.10675182481751824,0.8602941176470589,0.7198529411764706,0.2801470588235294
400,YKL201C YDR414C,1.0,NA,1.6985643794265037e-11,116,979,381,20,0.3322192513368984,0.10593607305936073,0.8529411764705882,0.7198529411764706,0.2801470588235294
401,YGL058W YPR193C,0.0,NA,1.7157206211315668e-11,116,978,382,20,0.33288770053475936,0.10603290676416818,0.8529411764705882,0.7191176470588235,0.28088235294117647
402,YOL102C YBL019W,0.0,NA,1.7424867104764985e-11,116,977,383,20,0.3335561497326203,0.10612991765782251,0.8529411764705882,0.7183823529411765,0.28161764705882353
403,YNL220W YBR191W,0.0,NA,1.8306718987948223e-11,116,976,384,20,0.3342245989304813,0.10622710622710622,0.8529411764705882,0.7176470588235294,0.2823529411764706
404,YGL196W YOR046C,0.0,NA,1.860277730469928e-11,116,975,385,20,0.33489304812834225,0.10632447296058661,0.8529411764705882,0.7169117647058824,0.28308823529411764
405,YDL073W YKL162C,0.0,NA,1.8784331728971537e-11,116,974,386,20,0.3355614973262032,0.10642201834862386,0.8529411764705882,0.7161764705882353,0.2838235294117647
406,YDR005C YDR167W,0.0,NA,1.995740898930176e-11,116,973,387,20,0.3362299465240642,0.10651974288337925,0.8529411764705882,0.7154411764705882,0.28455882352941175
407,YJR052W YMR006C,0.0,NA,2.0346219500866347e-11,116,972,388,20,0.33689839572192515,0.10661764705882353,0.8529411764705882,0.7147058823529412,0.2852941176470588
408,YKR046C YPL058C,0.0,NA,2.117682765256923e-11,116,971,389,20,0.3375668449197861,0.10671573137074516,0.8529411764705882,0.7139705882352941,0.28602941176470587
409,YBR128C YOL002C,0.0,NA,2.1238595951378336e-11,116,970,390,20,0.3382352941176471,0.10681399631675875,0.8529411764705882,0.7132352941176471,0.2867647058823529
410,YDL048C YBR018C,0.0,NA,2.1391010490701134e-11,116,969,391,20,0.33890374331550804,0.10691244239631337,0.8529411764705882,0.7125,0.2875
411,YJR015W YJL099W,0.0,NA,2.202554284791436e-11,116,968,392,20,0.339572192513369,0.1070110701107011,0.8529411764705882,0.711764705882353,0.28823529411764703
412,YNL002C YNL118C,0.0,NA,2.2404035224243835e-11,116,967,393,20,0.34024064171123,0.10710987996306556,0.8529411764705882,0.7110294117647059,0.2889705882352941
413,YKL201C YJR131W,1.0,NA,2.2697243390323862e-11,115,967,393,21,0.339572192513369,0.10628465804066543,0.8455882352941176,0.7110294117647059,0.2889705882352941
414,YKR020W YER089C,0.0,NA,2.3082128222662313e-11,115,966,394,21,0.34024064171123,0.10638297872340426,0.8455882352941176,0.7102941176470589,0.2897058823529412
415,YDR489W YBR213W,0.0,NA,2.3458233619488844e-11,115,965,395,21,0.3409090909090909,0.10648148148148148,0.8455882352941176,0.7095588235294118,0.29044117647058826
416,YNL178W YDR098C,0.0,NA,2.3745347701997765e-11,115,964,396,21,0.34157754010695185,0.10658016682113068,0.8455882352941176,0.7088235294117647,0.2911764705882353
417,YOL121C YBL099W,0.0,NA,2.474207644320714e-11,115,963,397,21,0.3422459893048128,0.10667903525046382,0.8455882352941176,0.7080882352941177,0.29191176470588237
418,YER041W YLR051C,0.0,NA,2.532963769286134e-11,115,962,398,21,0.3429144385026738,0.10677808727948004,0.8455882352941176,0.7073529411764706,0.2926470588235294
419,YGL250W YFL026W,0.0,NA,2.6516440085333493e-11,115,961,399,21,0.34358288770053474,0.10687732342007435,0.8455882352941176,0.7066176470588236,0.2933823529411765
420,YBR176W YFL021W,0.0,NA,2.6825116780648806e-11,115,960,400,21,0.3442513368983957,0.10697674418604651,0.8455882352941176,0.7058823529411765,0.29411764705882354
421,YDR140W YLL010C,0.0,NA,2.6996141433421883e-11,115,959,401,21,0.3449197860962567,0.10707635009310987,0.8455882352941176,0.7051470588235295,0.2948529411764706
422,YEL061C YBL047C,0.0,NA,2.7087590850904952e-11,115,958,402,21,0.34558823529411764,0.10717614165890028,0.8455882352941176,0.7044117647058824,0.29558823529411765
423,YDL216C YLL040C,0.0,NA,2.748038081812343e-11,115,957,403,21,0.3462566844919786,0.10727611940298508,0.8455882352941176,0.7036764705882353,0.2963235294117647
424,YPL010W YGR244C,0.0,NA,2.883640548567712e-11,115,956,404,21,0.34692513368983957,0.10737628384687208,0.8455882352941176,0.7029411764705882,0.29705882352941176
425,YLR120C YDR076W,0.0,NA,2.8943250574009483e-11,115,955,405,21,0.34759358288770054,0.10747663551401869,0.8455882352941176,0.7022058823529411,0.2977941176470588
426,YGL203C YGR140W,0.0,NA,3.073732240954641e-11,115,954,406,21,0.3482620320855615,0.10757717492984098,0.8455882352941176,0.7014705882352941,0.2985294117647059
427,YPR159W YHL020C,0.0,NA,3.081345595346008e-11,115,953,407,21,0.34893048128342247,0.10767790262172285,0.8455882352941176,0.700735294117647,0.29926470588235293
428,YNL024C YOR063W,0.0,NA,3.273250420710028e-11,115,952,408,21,0.34959893048128343,0.1077788191190253,0.8455882352941176,0.7,0.3
429,YHR166C YGR271W,0.0,NA,3.343614274342599e-11,115,951,409,21,0.3502673796791444,0.10787992495309569,0.8455882352941176,0.6992647058823529,0.30073529411764705
430,YNL245C YKR026C,0.0,NA,3.3750811173627326e-11,115,950,410,21,0.35093582887700536,0.107981220657277,0.8455882352941176,0.6985294117647058,0.3014705882352941
431,YHR166C YDR005C,0.0,NA,3.383169785986517e-11,115,949,411,21,0.3516042780748663,0.1080827067669173,0.8455882352941176,0.6977941176470588,0.30220588235294116
432,YJR078W YNL158W,0.0,NA,3.454532146451861e-11,115,948,412,21,0.3522727272727273,0.10818438381937912,0.8455882352941176,0.6970588235294117,0.3029411764705882
433,YGL222C YGL212W,0.0,NA,3.525732136799853e-11,115,947,413,21,0.35294117647058826,0.10828625235404897,0.8455882352941176,0.6963235294117647,0.30367647058823527
434,YDR453C YER150W,0.0,NA,3.5799838787875515e-11,115,946,414,21,0.3536096256684492,0.10838831291234684,0.8455882352941176,0.6955882352941176,0.3044117647058823
435,YNR046W YKL089W,0.0,NA,3.615881552510025e-11,115,945,415,21,0.35427807486631013,0.10849056603773585,0.8455882352941176,0.6948529411764706,0.30514705882352944
436,YDR482C YNL132W,0.0,NA,3.639038723135535e-11,115,944,416,21,0.3549465240641711,0.10859301227573183,0.8455882352941176,0.6941176470588235,0.3058823529411765
437,YCL069W YLR359W,0.0,NA,3.783806601376227e-11,115,943,417,21,0.35561497326203206,0.10869565217391304,0.8455882352941176,0.6933823529411764,0.30661764705882355
438,YMR233W YOR375C,0.0,NA,4.018241989145466e-11,115,942,418,21,0.35628342245989303,0.10879848628192999,0.8455882352941176,0.6926470588235294,0.3073529411764706
439,YMR058W YPR193C,0.0,NA,4.275169454559524e-11,115,941,419,21,0.356951871657754,0.10890151515151515,0.8455882352941176,0.6919117647058823,0.30808823529411766
440,YOR138C YPL128C,0.0,NA,4.460463595701292e-11,115,940,420,21,0.35762032085561496,0.10900473933649289,0.8455882352941176,0.6911764705882353,0.3088235294117647
441,YNR006W YAL017W,0.0,NA,4.5127322018112537e-11,115,939,421,21,0.3582887700534759,0.10910815939278938,0.8455882352941176,0.6904411764705882,0.3095588235294118
442,YGR227W YPL227C,1.0,NA,4.5737628961983745e-11,114,939,421,22,0.35762032085561496,0.10826210826210826,0.8382352941176471,0.6904411764705882,0.3095588235294118
443,YFL020C YDR099W,0.0,NA,4.6290186961339685e-11,114,938,422,22,0.3582887700534759,0.10836501901140684,0.8382352941176471,0.6897058823529412,0.31029411764705883
444,YBR228W YOL053W,0.0,NA,4.733002531565056e-11,114,937,423,22,0.3589572192513369,0.10846812559467174,0.8382352941176471,0.6889705882352941,0.3110294117647059
445,YML063W YOR221C,0.0,NA,4.9933293611026386e-11,114,936,424,22,0.35962566844919786,0.10857142857142857,0.8382352941176471,0.6882352941176471,0.31176470588235294
446,YFL048C YEL052W,0.0,NA,5.0250595351464256e-11,114,935,425,22,0.3602941176470588,0.10867492850333652,0.8382352941176471,0.6875,0.3125
447,YLR259C YOL155C,0.0,NA,5.469308339556278e-11,114,934,426,22,0.3609625668449198,0.10877862595419847,0.8382352941176471,0.6867647058823529,0.31323529411764706
448,YPR058W YFR010W,0.0,NA,5.666272659410332e-11,114,933,427,22,0.36163101604278075,0.10888252148997135,0.8382352941176471,0.6860294117647059,0.3139705882352941
449,YMR101C YOR067C,1.0,NA,5.724028889764199e-11,113,933,427,23,0.3609625668449198,0.10803059273422562,0.8308823529411765,0.6860294117647059,0.3139705882352941
450,YDL014W YLR053C,0.0,NA,5.903296601550423e-11,113,932,428,23,0.36163101604278075,0.10813397129186603,0.8308823529411765,0.6852941176470588,0.31470588235294117
451,YDR237W YOR328W,0.0,NA,6.029139687502294e-11,113,931,429,23,0.3622994652406417,0.1082375478927203,0.8308823529411765,0.6845588235294118,0.3154411764705882
452,YMR259C YJL122W,0.0,NA,6.139663083493119e-11,113,930,430,23,0.3629679144385027,0.10834132310642378,0.8308823529411765,0.6838235294117647,0.3161764705882353
453,YNL194C YJL109C,0.0,NA,6.170315647313629e-11,113,929,431,23,0.36363636363636365,0.10844529750479846,0.8308823529411765,0.6830882352941177,0.31691176470588234
454,YNL014W YHR181W,0.0,NA,6.254216589063333e-11,113,928,432,23,0.3643048128342246,0.10854947166186359,0.8308823529411765,0.6823529411764706,0.3176470588235294
455,YOL162W YOL121C,0.0,NA,6.278503411616398e-11,113,927,433,23,0.3649732620320856,0.10865384615384616,0.8308823529411765,0.6816176470588236,0.31838235294117645
456,YOR261C YDR092W,0.0,NA,6.474284303115141e-11,113,926,434,23,0.36564171122994654,0.10875842155919153,0.8308823529411765,0.6808823529411765,0.3191176470588235
457,YDL054C YGR088W,0.0,NA,6.485407350043104e-11,113,925,435,23,0.3663101604278075,0.10886319845857419,0.8308823529411765,0.6801470588235294,0.31985294117647056
458,YPL248C YML114C,0.0,NA,6.733166107997235e-11,113,924,436,23,0.3669786096256685,0.10896817743490839,0.8308823529411765,0.6794117647058824,0.3205882352941177
459,YNL291C YLR141W,0.0,NA,6.80232883909504e-11,113,923,437,23,0.36764705882352944,0.10907335907335908,0.8308823529411765,0.6786764705882353,0.32132352941176473
460,YHR087W YGR267C,0.0,NA,6.865075868889292e-11,113,922,438,23,0.36831550802139035,0.10917874396135266,0.8308823529411765,0.6779411764705883,0.3220588235294118
461,YPR062W YJR014W,0.0,NA,6.906261673655933e-11,113,921,439,23,0.3689839572192513,0.109284332688588,0.8308823529411765,0.6772058823529412,0.32279411764705884
462,YIR033W YNL162W,0.0,NA,6.992310203068897e-11,113,920,440,23,0.3696524064171123,0.10939012584704744,0.8308823529411765,0.6764705882352942,0.3235294117647059
463,YJL122W YPL031C,0.0,NA,7.094421577980015e-11,113,919,441,23,0.37032085561497324,0.10949612403100775,0.8308823529411765,0.6757352941176471,0.32426470588235295
464,YEL005C YGR016W,0.0,NA,7.201759327779556e-11,113,918,442,23,0.3709893048128342,0.1096023278370514,0.8308823529411765,0.675,0.325
465,YNL047C YIR025W,0.0,NA,7.211532065953818e-11,113,917,443,23,0.3716577540106952,0.10970873786407767,0.8308823529411765,0.674264705882353,0.32573529411764707
466,YOR180C YBR219C,0.0,NA,7.226527015680162e-11,113,916,444,23,0.37232620320855614,0.1098153547133139,0.8308823529411765,0.6735294117647059,0.3264705882352941
467,YDL082W YJR026W,0.0,NA,7.347723818273977e-11,113,915,445,23,0.3729946524064171,0.10992217898832685,0.8308823529411765,0.6727941176470589,0.3272058823529412
468,YIL122W YJR097W,0.0,NA,7.580474442603347e-11,113,914,446,23,0.37366310160427807,0.11002921129503408,0.8308823529411765,0.6720588235294118,0.32794117647058824
469,YFR029W YNL094W,0.0,NA,7.769956206216122e-11,113,913,447,23,0.37433155080213903,0.1101364522417154,0.8308823529411765,0.6713235294117647,0.3286764705882353
470,YER009W YKL052C,0.0,NA,7.906477555996716e-11,113,912,448,23,0.375,0.11024390243902439,0.8308823529411765,0.6705882352941176,0.32941176470588235
471,YMR039C YFL042C,0.0,NA,8.297146303348768e-11,113,911,449,23,0.37566844919786097,0.1103515625,0.8308823529411765,0.6698529411764705,0.3301470588235294
472,YAL036C YDR453C,0.0,NA,8.371588838818056e-11,113,910,450,23,0.37633689839572193,0.1104594330400782,0.8308823529411765,0.6691176470588235,0.33088235294117646
473,YGL219C YGL030W,0.0,NA,8.43396602556723e-11,113,909,451,23,0.3770053475935829,0.11056751467710371,0.8308823529411765,0.6683823529411764,0.3316176470588235
474,YPL112C YDR280W,0.0,NA,8.436090020991216e-11,113,908,452,23,0.37767379679144386,0.11067580803134182,0.8308823529411765,0.6676470588235294,0.3323529411764706
475,YJL139C YDR414C,1.0,NA,8.805051132654285e-11,112,908,452,24,0.3770053475935829,0.10980392156862745,0.8235294117647058,0.6676470588235294,0.3323529411764706
476,YDL156W YIL112W,0.0,NA,9.042613879906014e-11,112,907,453,24,0.37767379679144386,0.1099116781157998,0.8235294117647058,0.6669117647058823,0.33308823529411763
477,YOR304W YNR039C,0.0,NA,9.141250950639446e-11,112,906,454,24,0.3783422459893048,0.1100196463654224,0.8235294117647058,0.6661764705882353,0.3338235294117647
478,YDR161W YNL268W,0.0,NA,9.461732092264086e-11,112,905,455,24,0.3790106951871658,0.11012782694198624,0.8235294117647058,0.6654411764705882,0.33455882352941174
479,YDR130C YDR253C,0.0,NA,9.46332040507869e-11,112,904,456,24,0.37967914438502676,0.11023622047244094,0.8235294117647058,0.6647058823529411,0.3352941176470588
480,YNL002C YLR077W,0.0,NA,9.518932170271555e-11,112,903,457,24,0.3803475935828877,0.1103448275862069,0.8235294117647058,0.6639705882352941,0.3360294117647059
481,YMR159C YNL257C,0.0,NA,9.68607347107131e-11,112,902,458,24,0.3810160427807487,0.11045364891518737,0.8235294117647058,0.663235294117647,0.33676470588235297
482,YBR170C YDR388W,0.0,NA,9.710194454060073e-11,112,901,459,24,0.38168449197860965,0.11056268509378085,0.8235294117647058,0.6625,0.3375
