,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
531,YNL022C YPL059W,0.0,NA,0.002314687939360738,1531,14877,523,9,0.12125147579693034,0.09330814236957581,0.9941558441558441,0.966038961038961,0.03396103896103896
532,YOR014W YML128C,1.0,NA,0.0023188209161162376,1530,14877,523,10,0.12119244391971665,0.09325287986834888,0.9935064935064936,0.966038961038961,0.03396103896103896
533,YMR123W YMR120C,0.0,NA,0.0023203857708722353,1530,14876,524,10,0.12125147579693034,0.09325856394002194,0.9935064935064936,0.9659740259740259,0.03402597402597403
534,YER059W YGL026C,0.0,NA,0.0023231881204992533,1530,14875,525,10,0.12131050767414404,0.09326424870466321,0.9935064935064936,0.9659090909090909,0.03409090909090909
535,YDL108W YLR466W,0.0,NA,0.002323908731341362,1530,14874,526,10,0.12136953955135774,0.09326993416239941,0.9935064935064936,0.9658441558441558,0.034155844155844155
536,YNL151C YJL138C,0.0,NA,0.0023365772794932127,1530,14873,527,10,0.12142857142857143,0.09327562031335732,0.9935064935064936,0.9657792207792207,0.03422077922077922
537,YBL034C YBR034C,0.0,NA,0.002352101495489478,1530,14872,528,10,0.12148760330578512,0.0932813071576637,0.9935064935064936,0.9657142857142857,0.03428571428571429
538,YNR057C YDL095W,0.0,NA,0.002357792342081666,1530,14871,529,10,0.12154663518299882,0.0932869946954454,0.9935064935064936,0.9656493506493506,0.034350649350649354
539,YHR164C YPL089C,0.0,NA,0.00237553333863616,1530,14870,530,10,0.12160566706021252,0.09329268292682927,0.9935064935064936,0.9655844155844155,0.03441558441558441
540,YML009C YDR400W,0.0,NA,0.002376035088673234,1530,14869,531,10,0.12166469893742621,0.09329837185194219,0.9935064935064936,0.9655194805194806,0.03448051948051948
541,YGL245W YPR169W,0.0,NA,0.002382888924330473,1530,14868,532,10,0.1217237308146399,0.09330406147091108,0.9935064935064936,0.9654545454545455,0.034545454545454546
542,YJR067C YOR067C,0.0,NA,0.0023889304138720036,1530,14867,533,10,0.1217827626918536,0.0933097517838629,0.9935064935064936,0.9653896103896104,0.03461038961038961
543,YGL186C YGL256W,0.0,NA,0.0024228007532656193,1530,14866,534,10,0.1218417945690673,0.09331544279092462,0.9935064935064936,0.9653246753246754,0.03467532467532468
544,YMR131C YBL045C,0.0,NA,0.002425176091492176,1530,14865,535,10,0.12190082644628099,0.09332113449222323,0.9935064935064936,0.9652597402597403,0.03474025974025974
545,YCL029C YNL162W,0.0,NA,0.0024292829912155867,1530,14864,536,10,0.1219598583234947,0.09332682688788581,0.9935064935064936,0.9651948051948052,0.034805194805194804
546,YLR186W YGR220C,0.0,NA,0.0024318115320056677,1530,14863,537,10,0.12201889020070839,0.0933325199780394,0.9935064935064936,0.9651298701298702,0.03487012987012987
547,YBR046C YGL135W,0.0,NA,0.00245199678465724,1530,14862,538,10,0.12207792207792208,0.09333821376281112,0.9935064935064936,0.9650649350649351,0.03493506493506494
548,YLR196W YBL021C,0.0,NA,0.0024528740905225277,1530,14861,539,10,0.12213695395513577,0.0933439082423281,0.9935064935064936,0.965,0.035
549,YOR374W YBR014C,0.0,NA,0.0024555916897952557,1530,14860,540,10,0.12219598583234947,0.09334960341671751,0.9935064935064936,0.964935064935065,0.03506493506493506
550,YJL048C YOL055C,0.0,NA,0.002460977528244257,1530,14859,541,10,0.12225501770956317,0.09335529928610653,0.9935064935064936,0.9648701298701299,0.03512987012987013
551,YOL003C YAL059W,0.0,NA,0.002462659263983369,1530,14858,542,10,0.12231404958677686,0.09336099585062241,0.9935064935064936,0.9648051948051948,0.035194805194805195
552,YDR025W YIL142W,0.0,NA,0.002468021586537361,1530,14857,543,10,0.12237308146399055,0.09336669311039239,0.9935064935064936,0.9647402597402598,0.03525974025974026
553,YGR063C YML055W,0.0,NA,0.0024759573861956596,1530,14856,544,10,0.12243211334120425,0.09337239106554375,0.9935064935064936,0.9646753246753247,0.03532467532467533
554,YIL096C YPL266W,0.0,NA,0.0024793585762381554,1530,14855,545,10,0.12249114521841795,0.09337808971620384,0.9935064935064936,0.9646103896103896,0.03538961038961039
555,YPR113W YPR169W,0.0,NA,0.002490345621481538,1530,14854,546,10,0.12255017709563164,0.0933837890625,0.9935064935064936,0.9645454545454546,0.035454545454545454
556,YBR189W YPL221W,0.0,NA,0.0024946872144937515,1530,14853,547,10,0.12260920897284534,0.0933894891045596,0.9935064935064936,0.9644805194805195,0.03551948051948052
557,YNL207W YCL029C,0.0,NA,0.0024993596598505974,1530,14852,548,10,0.12266824085005903,0.09339518984251007,0.9935064935064936,0.9644155844155844,0.03558441558441559
558,YJR124C YER035W,0.0,NA,0.0025128962006419897,1530,14851,549,10,0.12272727272727273,0.09340089127647885,0.9935064935064936,0.9643506493506494,0.035649350649350646
559,YOR249C YDR054C,0.0,NA,0.002521972404792905,1530,14850,550,10,0.12278630460448642,0.09340659340659341,0.9935064935064936,0.9642857142857143,0.03571428571428571
560,YHR158C YNL320W,0.0,NA,0.002522044349461794,1530,14849,551,10,0.12284533648170012,0.09341229623298125,0.9935064935064936,0.9642207792207792,0.03577922077922078
561,YLR226W YCL037C,0.0,NA,0.0025347918272018433,1530,14848,552,10,0.12290436835891382,0.09341799975576993,0.9935064935064936,0.9641558441558442,0.035844155844155845
562,YPR036W YPL104W,0.0,NA,0.00253701233305037,1530,14847,553,10,0.1229634002361275,0.09342370397508701,0.9935064935064936,0.9640909090909091,0.03590909090909091
563,YGL148W YOL109W,0.0,NA,0.0025405106134712696,1530,14846,554,10,0.1230224321133412,0.09342940889106009,0.9935064935064936,0.964025974025974,0.03597402597402597
564,YOL058W YPL154C,0.0,NA,0.0025420067831873894,1530,14845,555,10,0.1230814639905549,0.0934351145038168,0.9935064935064936,0.9639610389610389,0.03603896103896104
565,YPL087W YDR233C,0.0,NA,0.002542119240388274,1530,14844,556,10,0.1231404958677686,0.09344082081348479,0.9935064935064936,0.9638961038961039,0.0361038961038961
566,YOR031W YNL316C,0.0,NA,0.0025436794385313988,1530,14843,557,10,0.12319952774498229,0.09344652782019178,0.9935064935064936,0.9638311688311688,0.03616883116883117
567,YOR145C YGL147C,0.0,NA,0.002547413343563676,1530,14842,558,10,0.12325855962219598,0.09345223552406548,0.9935064935064936,0.9637662337662337,0.036233766233766236
568,YBR167C YNR023W,0.0,NA,0.0025577961932867765,1530,14841,559,10,0.12331759149940968,0.09345794392523364,0.9935064935064936,0.9637012987012987,0.036298701298701296
569,YBR282W YOR224C,0.0,NA,0.00256836018525064,1530,14840,560,10,0.12337662337662338,0.09346365302382406,0.9935064935064936,0.9636363636363636,0.03636363636363636
570,YFR053C YIL014W,0.0,NA,0.0025750030763447285,1530,14839,561,10,0.12343565525383707,0.09346936281996457,0.9935064935064936,0.9635714285714285,0.03642857142857143
571,YOR086C YDR326C,0.0,NA,0.0025865272618830204,1530,14838,562,10,0.12349468713105077,0.09347507331378299,0.9935064935064936,0.9635064935064935,0.036493506493506495
572,YBL034C YMR123W,0.0,NA,0.0025948563124984503,1530,14837,563,10,0.12355371900826446,0.09348078450540723,0.9935064935064936,0.9634415584415584,0.03655844155844156
573,YMR006C YDL124W,0.0,NA,0.002596920821815729,1530,14836,564,10,0.12361275088547816,0.09348649639496517,0.9935064935064936,0.9633766233766233,0.03662337662337662
574,YAL025C YNL199C,0.0,NA,0.002600753679871559,1530,14835,565,10,0.12367178276269185,0.09349220898258478,0.9935064935064936,0.9633116883116883,0.03668831168831169
575,YDL202W YHL047C,0.0,NA,0.002605321817100048,1530,14834,566,10,0.12373081463990555,0.09349792226839404,0.9935064935064936,0.9632467532467532,0.03675324675324675
576,YBL092W YDR313C,0.0,NA,0.0026160692796111107,1530,14833,567,10,0.12378984651711925,0.09350363625252094,0.9935064935064936,0.9631818181818181,0.03681818181818182
577,YPL087W YEL016C,0.0,NA,0.002617010148242116,1530,14832,568,10,0.12384887839433294,0.09350935093509351,0.9935064935064936,0.9631168831168831,0.036883116883116886
578,YOR155C YLR196W,0.0,NA,0.0026358463801443577,1530,14831,569,10,0.12390791027154663,0.09351506631623983,0.9935064935064936,0.963051948051948,0.036948051948051945
579,YHR099W YHR021C,0.0,NA,0.002636944642290473,1530,14830,570,10,0.12396694214876033,0.09352078239608802,0.9935064935064936,0.962987012987013,0.03701298701298701
580,YLR186W YNL071W,0.0,NA,0.0026703798212110996,1530,14829,571,10,0.12402597402597403,0.09352649917476619,0.9935064935064936,0.962922077922078,0.03707792207792208
581,YDL201W YOR310C,0.0,NA,0.0026741642504930496,1530,14828,572,10,0.12408500590318772,0.0935322166524025,0.9935064935064936,0.9628571428571429,0.037142857142857144
582,YMR259C YBR247C,0.0,NA,0.002676762407645583,1530,14827,573,10,0.12414403778040142,0.09353793482912515,0.9935064935064936,0.9627922077922078,0.03720779220779221
583,YKR003W YLR176C,0.0,NA,0.0026895375922322273,1530,14826,574,10,0.12420306965761511,0.09354365370506236,0.9935064935064936,0.9627272727272728,0.03727272727272727
584,YDR234W YJL163C,0.0,NA,0.002690285909920931,1530,14825,575,10,0.1242621015348288,0.09354937328034241,0.9935064935064936,0.9626623376623377,0.037337662337662336
585,YIL019W YDL025C,0.0,NA,0.002702021738514304,1530,14824,576,10,0.1243211334120425,0.09355509355509356,0.9935064935064936,0.9625974025974026,0.0374025974025974
586,YGR063C YJL039C,0.0,NA,0.0027055612299591303,1530,14823,577,10,0.1243801652892562,0.09356081452944413,0.9935064935064936,0.9625324675324676,0.03746753246753247
587,YNL083W YLR029C,0.0,NA,0.0027066513430327177,1530,14822,578,10,0.1244391971664699,0.09356653620352251,0.9935064935064936,0.9624675324675325,0.037532467532467535
588,YPR113W YIL140W,0.0,NA,0.002709863241761923,1530,14821,579,10,0.12449822904368359,0.09357225857745703,0.9935064935064936,0.9624025974025974,0.037597402597402595
589,YDR139C YGR187C,0.0,NA,0.002709883963689208,1530,14820,580,10,0.12455726092089728,0.09357798165137615,0.9935064935064936,0.9623376623376624,0.03766233766233766
590,YER074W YGR262C,0.0,NA,0.0027134299743920565,1530,14819,581,10,0.12461629279811098,0.09358370542540828,0.9935064935064936,0.9622727272727273,0.03772727272727273
591,YER103W YPL268W,0.0,NA,0.002718150382861495,1530,14818,582,10,0.12467532467532468,0.09358942989968191,0.9935064935064936,0.9622077922077922,0.037792207792207794
592,YIL008W YBL064C,0.0,NA,0.0027263241354376078,1530,14817,583,10,0.12473435655253837,0.09359515507432556,0.9935064935064936,0.9621428571428572,0.03785714285714286
593,YBR026C YPR009W,0.0,NA,0.0027277804911136627,1530,14816,584,10,0.12479338842975207,0.09360088094946777,0.9935064935064936,0.9620779220779221,0.03792207792207792
594,YDR346C YDR233C,0.0,NA,0.002728605642914772,1530,14815,585,10,0.12485242030696576,0.09360660752523707,0.9935064935064936,0.962012987012987,0.037987012987012986
595,YCR016W YPL273W,0.0,NA,0.0027419859543442726,1530,14814,586,10,0.12491145218417946,0.09361233480176212,0.9935064935064936,0.961948051948052,0.03805194805194805
596,YBL076C YLR210W,0.0,NA,0.0027453366201370955,1530,14813,587,10,0.12497048406139315,0.09361806277917151,0.9935064935064936,0.9618831168831169,0.03811688311688312
597,YKR059W YGL196W,0.0,NA,0.0027499618008732796,1530,14812,588,10,0.12502951593860684,0.09362379145759393,0.9935064935064936,0.9618181818181818,0.038181818181818185
598,YBR282W YLR244C,0.0,NA,0.002758510410785675,1530,14811,589,10,0.12508854781582054,0.09362952083715807,0.9935064935064936,0.9617532467532468,0.038246753246753244
599,YMR259C YML073C,0.0,NA,0.002768107922747731,1530,14810,590,10,0.12514757969303425,0.09363525091799266,0.9935064935064936,0.9616883116883117,0.03831168831168831
600,YCL037C YKL072W,0.0,NA,0.0027726986445486546,1530,14809,591,10,0.12520661157024793,0.09364098170022646,0.9935064935064936,0.9616233766233766,0.03837662337662338
601,YNL002C YNL256W,0.0,NA,0.0027801329270005226,1530,14808,592,10,0.12526564344746163,0.09364671318398825,0.9935064935064936,0.9615584415584416,0.03844155844155844
602,YHR143W-A YER074W,0.0,NA,0.0027954119723290205,1530,14807,593,10,0.1253246753246753,0.09365244536940687,0.9935064935064936,0.9614935064935065,0.03850649350649351
603,YDL110C YJL172W,0.0,NA,0.002797073917463422,1530,14806,594,10,0.12538370720188902,0.09365817825661117,0.9935064935064936,0.9614285714285714,0.03857142857142857
604,YKL144C YNL100W,0.0,NA,0.0027982366736978292,1530,14805,595,10,0.12544273907910272,0.09366391184573003,0.9935064935064936,0.9613636363636363,0.038636363636363635
605,YPL264C YGR148C,0.0,NA,0.0028017954900860786,1530,14804,596,10,0.1255017709563164,0.09366964613689237,0.9935064935064936,0.9612987012987013,0.0387012987012987
606,YML046W YKR006C,0.0,NA,0.0028028946835547686,1530,14803,597,10,0.1255608028335301,0.09367538113022715,0.9935064935064936,0.9612337662337662,0.03876623376623377
607,YLR276C YPL104W,0.0,NA,0.0028040732722729445,1530,14802,598,10,0.1256198347107438,0.09368111682586333,0.9935064935064936,0.9611688311688311,0.038831168831168834
608,YIL008W YGL104C,0.0,NA,0.0028049841057509184,1530,14801,599,10,0.1256788665879575,0.09368685322392994,0.9935064935064936,0.9611038961038961,0.038896103896103894
609,YGR187C YKL109W,0.0,NA,0.002807914512231946,1530,14800,600,10,0.1257378984651712,0.09369259032455603,0.9935064935064936,0.961038961038961,0.03896103896103896
610,YML055W YPR110C,0.0,NA,0.0028146556578576565,1530,14799,601,10,0.1257969303423849,0.09369832812787066,0.9935064935064936,0.9609740259740259,0.039025974025974026
611,YEL066W YCL037C,0.0,NA,0.0028183842077851295,1530,14798,602,10,0.12585596221959858,0.09370406663400294,0.9935064935064936,0.9609090909090909,0.03909090909090909
612,YKR080W YDR025W,0.0,NA,0.0028215525671839714,1530,14797,603,10,0.12591499409681228,0.09370980584308201,0.9935064935064936,0.9608441558441558,0.03915584415584416
613,YER103W YGL060W,0.0,NA,0.0028347973711788654,1530,14796,604,10,0.12597402597402596,0.09371554575523705,0.9935064935064936,0.9607792207792207,0.03922077922077922
614,YMR039C YER101C,0.0,NA,0.0028376062400639057,1530,14795,605,10,0.12603305785123967,0.09372128637059725,0.9935064935064936,0.9607142857142857,0.039285714285714285
615,YGR199W YBR210W,0.0,NA,0.0028402048628777266,1530,14794,606,10,0.12609208972845337,0.09372702768929184,0.9935064935064936,0.9606493506493506,0.03935064935064935
616,YBR291C YBL064C,0.0,NA,0.002854558639228344,1530,14793,607,10,0.12615112160566705,0.0937327697114501,0.9935064935064936,0.9605844155844155,0.03941558441558442
617,YDL222C YNL194C,1.0,NA,0.0028546021785587072,1529,14793,607,11,0.12609208972845337,0.09367724543560838,0.9928571428571429,0.9605844155844155,0.03941558441558442
618,YPL207W YHR128W,0.0,NA,0.0028575242031365633,1529,14792,608,11,0.12615112160566705,0.09368298511120642,0.9928571428571429,0.9605194805194806,0.039480519480519484
619,YGL147C YJR046W,0.0,NA,0.002860147738829255,1529,14791,609,11,0.12621015348288075,0.09368872549019608,0.9928571428571429,0.9604545454545454,0.03954545454545454
620,YNL299W YGL135W,0.0,NA,0.002862087683752179,1529,14790,610,11,0.12626918536009446,0.09369446657270666,0.9928571428571429,0.9603896103896103,0.03961038961038961
621,YJL167W YFL018C,0.0,NA,0.002867398550733924,1529,14789,611,11,0.12632821723730814,0.09370020835886751,0.9928571428571429,0.9603246753246754,0.039675324675324676
622,YDR086C YEL051W,0.0,NA,0.002870626049116254,1529,14788,612,11,0.12638724911452184,0.09370595084880799,0.9928571428571429,0.9602597402597403,0.03974025974025974
623,YBR181C YBR054W,0.0,NA,0.0028825236950069666,1529,14787,613,11,0.12644628099173555,0.09371169404265751,0.9928571428571429,0.9601948051948052,0.0398051948051948
624,YGL078C YGL113W,0.0,NA,0.002885466441512108,1529,14786,614,11,0.12650531286894923,0.09371743794054552,0.9928571428571429,0.9601298701298702,0.03987012987012987
625,YGR033C YPR143W,0.0,NA,0.00288756494410336,1529,14785,615,11,0.12656434474616293,0.09372318254260145,0.9928571428571429,0.9600649350649351,0.039935064935064934
626,YPR009W YDR276C,0.0,NA,0.002897665137425065,1529,14784,616,11,0.1266233766233766,0.09372892784895483,0.9928571428571429,0.96,0.04
627,YER065C YOR061W,0.0,NA,0.002907333429902792,1529,14783,617,11,0.12668240850059032,0.09373467385973516,0.9928571428571429,0.959935064935065,0.04006493506493507
628,YJL048C YGL098W,0.0,NA,0.002918981947004795,1529,14782,618,11,0.12674144037780402,0.09374042057507204,0.9928571428571429,0.9598701298701299,0.04012987012987013
629,YGL135W YIL130W,0.0,NA,0.0029203337617218494,1529,14781,619,11,0.1268004722550177,0.09374616799509504,0.9928571428571429,0.9598051948051948,0.04019480519480519
630,YCR020C-A YDL147W,0.0,NA,0.0029282057657837868,1529,14780,620,11,0.1268595041322314,0.09375191611993378,0.9928571428571429,0.9597402597402598,0.04025974025974026
631,YKR080W YGL211W,0.0,NA,0.0029335692524909973,1529,14779,621,11,0.1269185360094451,0.09375766494971793,0.9928571428571429,0.9596753246753247,0.040324675324675326
632,YPR110C YER014W,0.0,NA,0.0029412920121103525,1529,14778,622,11,0.1269775678866588,0.09376341448457717,0.9928571428571429,0.9596103896103896,0.04038961038961039
633,YGR283C YPL203W,0.0,NA,0.0029459581710398197,1529,14777,623,11,0.1270365997638725,0.09376916472464124,0.9928571428571429,0.9595454545454546,0.04045454545454545
634,YOR374W YIL022W,0.0,NA,0.0029556367080658674,1529,14776,624,11,0.1270956316410862,0.09377491567003987,0.9928571428571429,0.9594805194805195,0.04051948051948052
635,YDR473C YGR124W,0.0,NA,0.002956887474283576,1529,14775,625,11,0.12715466351829988,0.09378066732090284,0.9928571428571429,0.9594155844155844,0.040584415584415584
636,YIL140W YPL221W,0.0,NA,0.002964227693155408,1529,14774,626,11,0.12721369539551358,0.09378641967736,0.9928571428571429,0.9593506493506494,0.04064935064935065
637,YDR103W YOR035C,0.0,NA,0.002972518792375922,1529,14773,627,11,0.12727272727272726,0.09379217273954116,0.9928571428571429,0.9592857142857143,0.04071428571428572
638,YDL243C YLR430W,0.0,NA,0.002982539590448141,1529,14772,628,11,0.12733175914994097,0.09379792650757622,0.9928571428571429,0.9592207792207792,0.040779220779220776
639,YDR034C YOR310C,0.0,NA,0.0030073595698922873,1529,14771,629,11,0.12739079102715467,0.0938036809815951,0.9928571428571429,0.9591558441558442,0.04084415584415584
640,YCL011C YGR296W,0.0,NA,0.0030080187134444714,1529,14770,630,11,0.12744982290436835,0.09380943616172771,0.9928571428571429,0.9590909090909091,0.04090909090909091
641,YKL144C YDR206W,0.0,NA,0.003008087631314993,1529,14769,631,11,0.12750885478158205,0.09381519204810407,0.9928571428571429,0.959025974025974,0.040974025974025975
642,YAL059W YHR104W,0.0,NA,0.0030137014109641314,1529,14768,632,11,0.12756788665879576,0.09382094864085415,0.9928571428571429,0.958961038961039,0.04103896103896104
643,YBR167C YPL079W,0.0,NA,0.003021057229489088,1529,14767,633,11,0.12762691853600944,0.093826705940108,0.9928571428571429,0.9588961038961039,0.0411038961038961
644,YAR014C YOR004W,0.0,NA,0.003030921332538128,1529,14766,634,11,0.12768595041322314,0.0938324639459957,0.9928571428571429,0.9588311688311688,0.04116883116883117
645,YML063W YMR300C,0.0,NA,0.0030371593311429024,1529,14765,635,11,0.12774498229043685,0.09383822265864736,0.9928571428571429,0.9587662337662337,0.041233766233766234
646,YOR388C YHR021C,0.0,NA,0.003041148418560624,1529,14764,636,11,0.12780401416765053,0.09384398207819308,0.9928571428571429,0.9587012987012987,0.0412987012987013
647,YLR348C YOL144W,0.0,NA,0.0030626088846474886,1529,14763,637,11,0.12786304604486423,0.09384974220476307,0.9928571428571429,0.9586363636363636,0.041363636363636366
648,YOR339C YBR054W,0.0,NA,0.0030752543825656176,1529,14762,638,11,0.1279220779220779,0.09385550303848751,0.9928571428571429,0.9585714285714285,0.041428571428571426
649,YDR009W YKL211C,0.0,NA,0.003076228080317378,1529,14761,639,11,0.12798110979929161,0.09386126457949662,0.9928571428571429,0.9585064935064935,0.04149350649350649
650,YLR034C YML046W,0.0,NA,0.0030797235667705536,1529,14760,640,11,0.12804014167650532,0.09386702682792068,0.9928571428571429,0.9584415584415584,0.04155844155844156
651,YFR053C YFR021W,0.0,NA,0.003081382717937231,1529,14759,641,11,0.128099173553719,0.09387278978388998,0.9928571428571429,0.9583766233766233,0.041623376623376625
652,YNL030W YER016W,0.0,NA,0.0030840483959764242,1529,14758,642,11,0.1281582054309327,0.09387855344753485,0.9928571428571429,0.9583116883116883,0.04168831168831169
653,YKL043W YMR176W,0.0,NA,0.0030864302534610033,1529,14757,643,11,0.1282172373081464,0.09388431781898564,0.9928571428571429,0.9582467532467532,0.04175324675324675
654,YFL046W YLR178C,0.0,NA,0.003090386977419257,1529,14756,644,11,0.1282762691853601,0.09389008289837274,0.9928571428571429,0.9581818181818181,0.04181818181818182
655,YOL009C YER009W,0.0,NA,0.0030923986341804266,1529,14755,645,11,0.1283353010625738,0.09389584868582658,0.9928571428571429,0.9581168831168831,0.04188311688311688
656,YHR057C YNL141W,0.0,NA,0.0031004822812974453,1529,14754,646,11,0.1283943329397875,0.09390161518147762,0.9928571428571429,0.958051948051948,0.04194805194805195
657,YBL092W YPL226W,0.0,NA,0.00310788257047534,1529,14753,647,11,0.12845336481700118,0.09390738238545633,0.9928571428571429,0.9579870129870129,0.042012987012987016
658,YOL065C YPL226W,0.0,NA,0.0031115899328142405,1529,14752,648,11,0.12851239669421488,0.09391315029789325,0.9928571428571429,0.957922077922078,0.042077922077922075
659,YML028W YKL099C,0.0,NA,0.003120408859103918,1529,14751,649,11,0.12857142857142856,0.09391891891891892,0.9928571428571429,0.9578571428571429,0.04214285714285714
660,YBR248C YDR025W,0.0,NA,0.0031216877978295088,1529,14750,650,11,0.12863046044864226,0.09392468824866393,0.9928571428571429,0.9577922077922078,0.04220779220779221
661,YBR162W-A YNL141W,0.0,NA,0.0031235211063176394,1529,14749,651,11,0.12868949232585597,0.09393045828725888,0.9928571428571429,0.9577272727272728,0.042272727272727274
662,YCR083W YKL084W,0.0,NA,0.0031346615869551897,1529,14748,652,11,0.12874852420306965,0.09393622903483442,0.9928571428571429,0.9576623376623377,0.04233766233766234
663,YNL191W YOR310C,0.0,NA,0.0031442553736269474,1529,14747,653,11,0.12880755608028335,0.09394200049152125,0.9928571428571429,0.9575974025974026,0.0424025974025974
664,YPL127C YKR080W,0.0,NA,0.0031542747747153044,1529,14746,654,11,0.12886658795749706,0.09394777265745008,0.9928571428571429,0.9575324675324676,0.042467532467532466
665,YPL152W YDR233C,0.0,NA,0.003165467409417033,1529,14745,655,11,0.12892561983471074,0.09395354553275163,0.9928571428571429,0.9574675324675325,0.04253246753246753
666,YDR381W YOR145C,0.0,NA,0.0031674993224442005,1529,14744,656,11,0.12898465171192444,0.09395931911755669,0.9928571428571429,0.9574025974025974,0.0425974025974026
667,YPR158W YJL190C,0.0,NA,0.0031761187128722668,1529,14743,657,11,0.12904368358913815,0.09396509341199606,0.9928571428571429,0.9573376623376624,0.042662337662337665
668,YBR167C YPL047W,0.0,NA,0.003184136003255844,1529,14742,658,11,0.12910271546635183,0.0939708684162006,0.9928571428571429,0.9572727272727273,0.042727272727272725
669,YLL062C YBR034C,0.0,NA,0.0031960904598236084,1529,14741,659,11,0.12916174734356553,0.09397664413030117,0.9928571428571429,0.9572077922077922,0.04279220779220779
670,YMR049C YBR247C,0.0,NA,0.0031965721864253283,1529,14740,660,11,0.1292207792207792,0.09398242055442867,0.9928571428571429,0.9571428571428572,0.04285714285714286
671,YKL132C YDL084W,0.0,NA,0.0032025198452174664,1529,14739,661,11,0.1292798110979929,0.09398819768871404,0.9928571428571429,0.9570779220779221,0.042922077922077924
672,YGR148C YDR208W,0.0,NA,0.003214216325432062,1529,14738,662,11,0.12933884297520662,0.09399397553328825,0.9928571428571429,0.957012987012987,0.04298701298701299
673,YBR001C YKL072W,0.0,NA,0.0032186375465244055,1529,14737,663,11,0.1293978748524203,0.0939997540882823,0.9928571428571429,0.956948051948052,0.04305194805194805
674,YNL081C YPL087W,0.0,NA,0.003227409441024065,1529,14736,664,11,0.129456906729634,0.09400553335382723,0.9928571428571429,0.9568831168831169,0.043116883116883116
675,YLR186W YLR023C,0.0,NA,0.0032325396314263344,1529,14735,665,11,0.1295159386068477,0.09401131333005411,0.9928571428571429,0.9568181818181818,0.04318181818181818
676,YMR123W YNL051W,0.0,NA,0.003237740136682987,1529,14734,666,11,0.12957497048406139,0.09401709401709402,0.9928571428571429,0.9567532467532468,0.04324675324675325
677,YGR250C YMR302C,0.0,NA,0.0032405236270278692,1529,14733,667,11,0.1296340023612751,0.0940228754150781,0.9928571428571429,0.9566883116883117,0.043311688311688315
678,YDR206W YBR010W,0.0,NA,0.0032497195061296225,1529,14732,668,11,0.1296930342384888,0.09402865752413751,0.9928571428571429,0.9566233766233766,0.043376623376623374
679,YOR303W YBR210W,0.0,NA,0.003260814119130373,1529,14731,669,11,0.12975206611570247,0.09403444034440345,0.9928571428571429,0.9565584415584416,0.04344155844155844
680,YDL148C YCR028C-A,0.0,NA,0.0032650246284902096,1529,14730,670,11,0.12981109799291618,0.09404022387600713,0.9928571428571429,0.9564935064935065,0.04350649350649351
681,YOL077C YDR234W,0.0,NA,0.0032658844720572233,1529,14729,671,11,0.12987012987012986,0.09404600811907984,0.9928571428571429,0.9564285714285714,0.04357142857142857
682,YGR124W YGL006W,0.0,NA,0.0032712810207158327,1529,14728,672,11,0.12992916174734356,0.09405179307375285,0.9928571428571429,0.9563636363636364,0.04363636363636364
683,YOR120W YMR246W,0.0,NA,0.003275382099673152,1529,14727,673,11,0.12998819362455727,0.09405757874015748,0.9928571428571429,0.9562987012987013,0.0437012987012987
684,YDR073W YPL033C,0.0,NA,0.0032814715523272753,1529,14726,674,11,0.13004722550177095,0.0940633651184251,0.9928571428571429,0.9562337662337662,0.043766233766233766
685,YER074W YKL085W,0.0,NA,0.0032870578579604626,1529,14725,675,11,0.13010625737898465,0.0940691522086871,0.9928571428571429,0.9561688311688312,0.04383116883116883
686,YIL096C YBR074W,0.0,NA,0.003290047636255622,1529,14724,676,11,0.13016528925619836,0.09407494001107487,0.9928571428571429,0.9561038961038961,0.0438961038961039
687,YDR428C YLR264W,0.0,NA,0.0032927258871495724,1529,14723,677,11,0.13022432113341204,0.09408072852571991,0.9928571428571429,0.956038961038961,0.04396103896103896
688,YMR271C YIL043C,0.0,NA,0.0032956411596387625,1529,14722,678,11,0.13028335301062574,0.09408651775275367,0.9928571428571429,0.9559740259740259,0.044025974025974024
689,YIL008W YKL099C,0.0,NA,0.0032974928617477417,1529,14721,679,11,0.13034238488783945,0.0940923076923077,0.9928571428571429,0.9559090909090909,0.04409090909090909
690,YBR181C YLR355C,0.0,NA,0.0033145612105727196,1529,14720,680,11,0.13040141676505312,0.0940980983445135,0.9928571428571429,0.9558441558441558,0.04415584415584416
691,YDL225W YMR123W,0.0,NA,0.0033152904361486435,1529,14719,681,11,0.13046044864226683,0.0941038897095027,0.9928571428571429,0.9557792207792207,0.04422077922077922
692,YBR034C YFL010W-A,0.0,NA,0.003321755211800337,1529,14718,682,11,0.1305194805194805,0.0941096817874069,0.9928571428571429,0.9557142857142857,0.04428571428571428
693,YLR053C YCR065W,0.0,NA,0.003324909368529916,1529,14717,683,11,0.1305785123966942,0.09411547457835776,0.9928571428571429,0.9556493506493506,0.04435064935064935
694,YLL009C YOL144W,0.0,NA,0.0033388216979801655,1529,14716,684,11,0.13063754427390792,0.09412126808248691,0.9928571428571429,0.9555844155844155,0.044415584415584415
695,YDL148C YPR020W,0.0,NA,0.003351151244714856,1529,14715,685,11,0.1306965761511216,0.09412706229992612,0.9928571428571429,0.9555194805194805,0.04448051948051948
