,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2864,YNL124W YIR035C,0.0,NA,0.00421525165438652,930,7095,2805,60,0.34297520661157027,0.11588785046728972,0.9393939393939394,0.7166666666666667,0.2833333333333333
2865,YGR209C YOL133W,0.0,NA,0.0042215329594910145,930,7094,2806,60,0.34306703397612487,0.11590229312063809,0.9393939393939394,0.7165656565656565,0.2834343434343434
2866,YEL049W YOR158W,0.0,NA,0.004226577468216419,930,7093,2807,60,0.3431588613406795,0.11591673937429889,0.9393939393939394,0.7164646464646465,0.28353535353535353
2867,YPL280W YCR101C,0.0,NA,0.004236192908138037,930,7092,2808,60,0.3432506887052342,0.11593118922961855,0.9393939393939394,0.7163636363636363,0.28363636363636363
2868,YOR132W YDR424C,0.0,NA,0.004236225504428148,930,7091,2809,60,0.3433425160697888,0.11594564268794415,0.9393939393939394,0.7162626262626263,0.28373737373737373
2869,YHR058C YDR119W,0.0,NA,0.004238975699990988,930,7090,2810,60,0.3434343434343434,0.11596009975062344,0.9393939393939394,0.7161616161616161,0.28383838383838383
2870,YPR143W YGR108W,0.0,NA,0.004244040697813034,930,7089,2811,60,0.3435261707988981,0.11597456041900486,0.9393939393939394,0.7160606060606061,0.28393939393939394
2871,YKL126W YKL043W,0.0,NA,0.004245199728757143,930,7088,2812,60,0.34361799816345273,0.11598902469443752,0.9393939393939394,0.7159595959595959,0.28404040404040404
2872,YDR405W YCR045C,0.0,NA,0.004253041930496693,930,7087,2813,60,0.34370982552800733,0.11600349257827118,0.9393939393939394,0.7158585858585859,0.28414141414141414
2873,YDL110C YJR015W,0.0,NA,0.004271881654858589,930,7086,2814,60,0.343801652892562,0.11601796407185629,0.9393939393939394,0.7157575757575757,0.28424242424242424
2874,YDR341C YOR244W,0.0,NA,0.004281087778508663,930,7085,2815,60,0.34389348025711663,0.11603243917654397,0.9393939393939394,0.7156565656565657,0.28434343434343434
2875,YHR064C YBR282W,0.0,NA,0.004287129268050194,930,7084,2816,60,0.34398530762167123,0.11604691789368606,0.9393939393939394,0.7155555555555555,0.28444444444444444
2876,YBL103C YOL048C,0.0,NA,0.004294483456760645,930,7083,2817,60,0.3440771349862259,0.11606140022463497,0.9393939393939394,0.7154545454545455,0.28454545454545455
2877,YNL146W YER027C,0.0,NA,0.004301854409277439,930,7082,2818,60,0.34416896235078054,0.11607588617074388,0.9393939393939394,0.7153535353535354,0.28464646464646465
2878,YJL122W YER061C,0.0,NA,0.004305144306272268,930,7081,2819,60,0.3442607897153352,0.11609037573336663,0.9393939393939394,0.7152525252525253,0.28474747474747475
2879,YBR040W YNR052C,0.0,NA,0.004305626731365919,930,7080,2820,60,0.3443526170798898,0.11610486891385768,0.9393939393939394,0.7151515151515152,0.28484848484848485
2880,YDL061C YOR174W,0.0,NA,0.004309006966650486,930,7079,2821,60,0.34444444444444444,0.11611936571357223,0.9393939393939394,0.715050505050505,0.28494949494949495
2881,YLR024C YMR295C,0.0,NA,0.004309633281081915,930,7078,2822,60,0.3445362718089991,0.11613386613386613,0.9393939393939394,0.714949494949495,0.28505050505050505
2882,YIR007W YLR185W,0.0,NA,0.004314818885177374,930,7077,2823,60,0.3446280991735537,0.11614837017609592,0.9393939393939394,0.7148484848484848,0.28515151515151516
2883,YPR107C YGL039W,0.0,NA,0.004316960461437702,930,7076,2824,60,0.34471992653810835,0.11616287784161879,0.9393939393939394,0.7147474747474748,0.28525252525252526
2884,YKR093W YPL274W,0.0,NA,0.004321480169892311,930,7075,2825,60,0.344811753902663,0.11617738913179262,0.9393939393939394,0.7146464646464646,0.28535353535353536
2885,YPR036W YER170W,0.0,NA,0.00432231929153204,930,7074,2826,60,0.34490358126721765,0.11619190404797601,0.9393939393939394,0.7145454545454546,0.28545454545454546
2886,YLR396C YNR007C,0.0,NA,0.004334772936999798,930,7073,2827,60,0.34499540863177225,0.11620642259152818,0.9393939393939394,0.7144444444444444,0.28555555555555556
2887,YML096W YDR297W,0.0,NA,0.004335085861384869,930,7072,2828,60,0.3450872359963269,0.11622094476380905,0.9393939393939394,0.7143434343434344,0.28565656565656566
2888,YPL166W YDL202W,0.0,NA,0.0043435366824269295,930,7071,2829,60,0.34517906336088156,0.11623547056617922,0.9393939393939394,0.7142424242424242,0.28575757575757577
2889,YOR137C YPL002C,0.0,NA,0.0043490915559232235,930,7070,2830,60,0.34527089072543615,0.11625,0.9393939393939394,0.7141414141414142,0.28585858585858587
2890,YNL160W YNR066C,0.0,NA,0.004357687663286924,930,7069,2831,60,0.3453627180899908,0.11626453306663333,0.9393939393939394,0.714040404040404,0.28595959595959597
2891,YOR369C YBR015C,0.0,NA,0.0043600816279649734,930,7068,2832,60,0.34545454545454546,0.11627906976744186,0.9393939393939394,0.713939393939394,0.28606060606060607
2892,YJL125C YML069W,0.0,NA,0.004364414140582085,930,7067,2833,60,0.3455463728191001,0.11629361010378893,0.9393939393939394,0.7138383838383838,0.2861616161616162
2893,YPL265W YMR226C,0.0,NA,0.00437202537432313,930,7066,2834,60,0.3456382001836547,0.11630815407703853,0.9393939393939394,0.7137373737373738,0.2862626262626263
2894,YDL067C YNL298W,0.0,NA,0.004379219375550747,930,7065,2835,60,0.34573002754820936,0.11632270168855535,0.9393939393939394,0.7136363636363636,0.2863636363636364
2895,YCL050C YNL327W,0.0,NA,0.004386570770293474,930,7064,2836,60,0.345821854912764,0.11633725293970477,0.9393939393939394,0.7135353535353536,0.2864646464646465
2896,YNL298W YEL012W,0.0,NA,0.004395841155201197,930,7063,2837,60,0.34591368227731867,0.11635180783185287,0.9393939393939394,0.7134343434343434,0.2865656565656566
2897,YGL080W YNR002C,0.0,NA,0.004398285411298275,930,7062,2838,60,0.34600550964187327,0.11636636636636637,0.9393939393939394,0.7133333333333334,0.2866666666666667
2898,YMR083W YHR055C,0.0,NA,0.0044003198854625225,930,7061,2839,60,0.3460973370064279,0.11638092854461268,0.9393939393939394,0.7132323232323232,0.2867676767676768
2899,YOR128C YHR184W,0.0,NA,0.004404769279062748,930,7060,2840,60,0.34618916437098257,0.11639549436795996,0.9393939393939394,0.7131313131313132,0.2868686868686869
2900,YPL280W YIL172C,0.0,NA,0.004415564239025116,930,7059,2841,60,0.34628099173553717,0.11641006383777694,0.9393939393939394,0.713030303030303,0.286969696969697
2901,YGR249W YDR448W,0.0,NA,0.004419408272951841,930,7058,2842,60,0.3463728191000918,0.11642463695543315,0.9393939393939394,0.712929292929293,0.2870707070707071
2902,YDR243C YBR154C,0.0,NA,0.004438714124262333,930,7057,2843,60,0.3464646464646465,0.11643921372229873,0.9393939393939394,0.7128282828282828,0.2871717171717172
2903,YNL113W YAL035W,0.0,NA,0.004439780488610268,930,7056,2844,60,0.34655647382920113,0.11645379413974455,0.9393939393939394,0.7127272727272728,0.2872727272727273
2904,YGR285C YAL025C,0.0,NA,0.004441928584128618,930,7055,2845,60,0.3466483011937557,0.11646837820914215,0.9393939393939394,0.7126262626262626,0.2873737373737374
2905,YFR047C YHR148W,0.0,NA,0.0044482192024588585,930,7054,2846,60,0.3467401285583104,0.11648296593186373,0.9393939393939394,0.7125252525252526,0.2874747474747475
2906,YCL031C YDL112W,0.0,NA,0.004452622029930353,930,7053,2847,60,0.34683195592286503,0.11649755730928223,0.9393939393939394,0.7124242424242424,0.2875757575757576
2907,YIL085C YGL198W,0.0,NA,0.004457674454897642,930,7052,2848,60,0.34692378328741963,0.11651215234277124,0.9393939393939394,0.7123232323232324,0.2876767676767677
2908,YDR173C YKL210W,0.0,NA,0.00446006003767252,930,7051,2849,60,0.3470156106519743,0.11652675103370505,0.9393939393939394,0.7122222222222222,0.2877777777777778
2909,YJR010W YAR015W,0.0,NA,0.004460818134248257,930,7050,2850,60,0.34710743801652894,0.11654135338345864,0.9393939393939394,0.7121212121212122,0.2878787878787879
2910,YER082C YOR158W,0.0,NA,0.004462487064301968,930,7049,2851,60,0.3471992653810836,0.1165559593934077,0.9393939393939394,0.712020202020202,0.287979797979798
2911,YPR101W YBR290W,0.0,NA,0.004467247519642115,930,7048,2852,60,0.3472910927456382,0.11657056906492855,0.9393939393939394,0.711919191919192,0.2880808080808081
2912,YBR050C YMR072W,0.0,NA,0.004474314860999584,930,7047,2853,60,0.34738292011019284,0.11658518239939827,0.9393939393939394,0.7118181818181818,0.2881818181818182
2913,YDR045C YIL021W,0.0,NA,0.0044753639958798885,930,7046,2854,60,0.3474747474747475,0.11659979939819458,0.9393939393939394,0.7117171717171717,0.2882828282828283
2914,YDR083W YGL039W,0.0,NA,0.004486188292503357,930,7045,2855,60,0.3475665748393021,0.11661442006269593,0.9393939393939394,0.7116161616161616,0.2883838383838384
2915,YOR065W YGR016W,0.0,NA,0.004487792495638132,930,7044,2856,60,0.34765840220385674,0.11662904439428141,0.9393939393939394,0.7115151515151515,0.2884848484848485
2916,YBR154C YBL026W,0.0,NA,0.0044960444793105125,930,7043,2857,60,0.3477502295684114,0.11664367239433086,0.9393939393939394,0.7114141414141414,0.2885858585858586
2917,YHR186C YHR019C,0.0,NA,0.004502894356846809,930,7042,2858,60,0.34784205693296605,0.11665830406422478,0.9393939393939394,0.7113131313131313,0.2886868686868687
2918,YPL258C YIL128W,0.0,NA,0.004507699515670538,930,7041,2859,60,0.34793388429752065,0.11667293940534437,0.9393939393939394,0.7112121212121212,0.2887878787878788
2919,YIL125W YCR045C,0.0,NA,0.004508863668888807,930,7040,2860,60,0.3480257116620753,0.11668757841907151,0.9393939393939394,0.7111111111111111,0.28888888888888886
2920,YLR436C YOL048C,0.0,NA,0.004510199651122093,930,7039,2861,60,0.34811753902662995,0.11670222110678881,0.9393939393939394,0.711010101010101,0.28898989898989896
2921,YGR122W YLR443W,0.0,NA,0.004519682843238115,930,7038,2862,60,0.34820936639118455,0.11671686746987951,0.9393939393939394,0.7109090909090909,0.28909090909090907
2922,YOR137C YPR198W,0.0,NA,0.004522893577814102,930,7037,2863,60,0.3483011937557392,0.11673151750972763,0.9393939393939394,0.7108080808080808,0.28919191919191917
2923,YMR150C YBR238C,0.0,NA,0.00452787522226572,930,7036,2864,60,0.34839302112029386,0.1167461712277178,0.9393939393939394,0.7107070707070707,0.28929292929292927
2924,YPR103W YOL151W,0.0,NA,0.004531489219516516,930,7035,2865,60,0.3484848484848485,0.1167608286252354,0.9393939393939394,0.7106060606060606,0.28939393939393937
2925,YNL327W YBR022W,0.0,NA,0.004548868164420128,930,7034,2866,60,0.3485766758494031,0.1167754897036665,0.9393939393939394,0.7105050505050505,0.28949494949494947
2926,YDR045C YLR028C,0.0,NA,0.004549546167254448,930,7033,2867,60,0.34866850321395776,0.11679015446439785,0.9393939393939394,0.7104040404040404,0.2895959595959596
2927,YOR212W YPR081C,0.0,NA,0.004552308935672045,930,7032,2868,60,0.3487603305785124,0.11680482290881689,0.9393939393939394,0.7103030303030303,0.2896969696969697
2928,YEL052W YDR134C,0.0,NA,0.0045559583231806755,930,7031,2869,60,0.348852157943067,0.11681949503831177,0.9393939393939394,0.7102020202020202,0.2897979797979798
2929,YNR047W YNL242W,0.0,NA,0.0045638191513717175,930,7030,2870,60,0.34894398530762166,0.11683417085427136,0.9393939393939394,0.7101010101010101,0.2898989898989899
2930,YML101C YKL063C,0.0,NA,0.004564831033349037,930,7029,2871,60,0.3490358126721763,0.11684885035808519,0.9393939393939394,0.71,0.29
2931,YEL022W YPR124W,0.0,NA,0.00456830533221364,930,7028,2872,60,0.34912764003673097,0.1168635335511435,0.9393939393939394,0.7098989898989899,0.2901010101010101
2932,YDL171C YDR322C-A,0.0,NA,0.004572405479848385,930,7027,2873,60,0.34921946740128557,0.11687822043483725,0.9393939393939394,0.7097979797979798,0.2902020202020202
2933,YDR237W YEL049W,0.0,NA,0.0045763286761939526,930,7026,2874,60,0.3493112947658402,0.11689291101055807,0.9393939393939394,0.7096969696969697,0.2903030303030303
2934,YDR398W YBR293W,0.0,NA,0.004584557842463255,930,7025,2875,60,0.34940312213039487,0.1169076052796983,0.9393939393939394,0.7095959595959596,0.2904040404040404
2935,YKL186C YIR007W,0.0,NA,0.004585169721394777,930,7024,2876,60,0.34949494949494947,0.116922303243651,0.9393939393939394,0.7094949494949495,0.2905050505050505
2936,YBR042C YER170W,0.0,NA,0.00460050581023097,930,7023,2877,60,0.3495867768595041,0.11693700490380989,0.9393939393939394,0.7093939393939394,0.2906060606060606
2937,YER074W YDR051C,0.0,NA,0.004603174980729818,930,7022,2878,60,0.3496786042240588,0.11695171026156942,0.9393939393939394,0.7092929292929293,0.2907070707070707
2938,YMR304W YNL036W,0.0,NA,0.004608858842402697,930,7021,2879,60,0.34977043158861343,0.11696641931832474,0.9393939393939394,0.7091919191919192,0.2908080808080808
2939,YAL059W YBR002C,0.0,NA,0.00460902089253068,930,7020,2880,60,0.349862258953168,0.1169811320754717,0.9393939393939394,0.7090909090909091,0.2909090909090909
2940,YPL274W YLR091W,0.0,NA,0.004612211603671312,930,7019,2881,60,0.3499540863177227,0.11699584853440684,0.9393939393939394,0.708989898989899,0.291010101010101
2941,YDR316W YLL045C,0.0,NA,0.004620682448148727,930,7018,2882,60,0.35004591368227733,0.11701056869652743,0.9393939393939394,0.7088888888888889,0.2911111111111111
2942,YHR079C YGR264C,0.0,NA,0.004630555398762226,930,7017,2883,60,0.35013774104683193,0.11702529256323141,0.9393939393939394,0.7087878787878787,0.2912121212121212
2943,YDR237W YNL045W,0.0,NA,0.0046364604495465755,930,7016,2884,60,0.3502295684113866,0.11704002013591744,0.9393939393939394,0.7086868686868687,0.2913131313131313
2944,YAL039C YDR329C,0.0,NA,0.0046370322816073895,930,7015,2885,60,0.35032139577594124,0.1170547514159849,0.9393939393939394,0.7085858585858585,0.2914141414141414
2945,YMR160W YCL027W,0.0,NA,0.0046372259967029095,930,7014,2886,60,0.3504132231404959,0.11706948640483383,0.9393939393939394,0.7084848484848485,0.2915151515151515
2946,YCR042C YJL123C,0.0,NA,0.00465382868424058,930,7013,2887,60,0.3505050505050505,0.11708422510386504,0.9393939393939394,0.7083838383838383,0.2916161616161616
2947,YLR292C YOR201C,0.0,NA,0.004663110710680485,930,7012,2888,60,0.35059687786960514,0.11709896751447998,0.9393939393939394,0.7082828282828283,0.2917171717171717
2948,YLR292C YOR158W,0.0,NA,0.004669428803026676,930,7011,2889,60,0.3506887052341598,0.11711371363808085,0.9393939393939394,0.7081818181818181,0.2918181818181818
2949,YJR053W YHR010W,0.0,NA,0.004685472697019577,930,7010,2890,60,0.3507805325987144,0.11712846347607053,0.9393939393939394,0.7080808080808081,0.2919191919191919
2950,YIL020C YJL095W,0.0,NA,0.004686045926064253,930,7009,2891,60,0.35087235996326904,0.11714321702985263,0.9393939393939394,0.7079797979797979,0.292020202020202
2951,YHR214W YOR212W,0.0,NA,0.004694170784205198,930,7008,2892,60,0.3509641873278237,0.11715797430083144,0.9393939393939394,0.7078787878787879,0.2921212121212121
2952,YER156C YDL058W,0.0,NA,0.004702929873019457,930,7007,2893,60,0.35105601469237835,0.117172735290412,0.9393939393939394,0.7077777777777777,0.2922222222222222
2953,YOR027W YBR024W,0.0,NA,0.004708987195044756,930,7006,2894,60,0.35114784205693295,0.1171875,0.9393939393939394,0.7076767676767677,0.2923232323232323
2954,YGL054C YPR081C,0.0,NA,0.004717397503554821,930,7005,2895,60,0.3512396694214876,0.11720226843100189,0.9393939393939394,0.7075757575757575,0.2924242424242424
2955,YHR152W YGR132C,0.0,NA,0.004722280893474817,930,7004,2896,60,0.35133149678604225,0.11721704058482481,0.9393939393939394,0.7074747474747475,0.2925252525252525
2956,YHR038W YJR124C,0.0,NA,0.004723668098449707,930,7003,2897,60,0.3514233241505969,0.11723181646287659,0.9393939393939394,0.7073737373737373,0.2926262626262626
2957,YPR198W YOR291W,0.0,NA,0.004725329577922821,930,7002,2898,60,0.3515151515151515,0.1172465960665658,0.9393939393939394,0.7072727272727273,0.2927272727272727
2958,YBR165W YKL201C,0.0,NA,0.004730952903628349,930,7001,2899,60,0.35160697887970616,0.11726137939730173,0.9393939393939394,0.7071717171717171,0.2928282828282828
2959,YGR220C YBR139W,0.0,NA,0.004731146153062582,930,7000,2900,60,0.3516988062442608,0.11727616645649433,0.9393939393939394,0.7070707070707071,0.29292929292929293
2960,YOL102C YNR054C,0.0,NA,0.004736236296594143,930,6999,2901,60,0.3517906336088154,0.1172909572455543,0.9393939393939394,0.7069696969696969,0.29303030303030303
2961,YDR488C YJL014W,0.0,NA,0.004745271988213062,930,6998,2902,60,0.35188246097337006,0.11730575176589304,0.9393939393939394,0.7068686868686869,0.29313131313131313
2962,YAR019C YGR125W,0.0,NA,0.004756768699735403,930,6997,2903,60,0.3519742883379247,0.11732055001892266,0.9393939393939394,0.7067676767676768,0.29323232323232323
2963,YLR441C YIL034C,0.0,NA,0.004757849965244532,930,6996,2904,60,0.35206611570247937,0.11733535200605602,0.9393939393939394,0.7066666666666667,0.29333333333333333
2964,YBR200W YCR024C-A,0.0,NA,0.004762277472764254,930,6995,2905,60,0.35215794306703396,0.11735015772870662,0.9393939393939394,0.7065656565656566,0.29343434343434344
2965,YHL020C YPL173W,0.0,NA,0.004763507284224033,930,6994,2906,60,0.3522497704315886,0.11736496718828875,0.9393939393939394,0.7064646464646465,0.29353535353535354
2966,YNL094W YBL050W,0.0,NA,0.00476648285984993,930,6993,2907,60,0.35234159779614327,0.11737978038621734,0.9393939393939394,0.7063636363636364,0.29363636363636364
2967,YJL026W YLR411W,0.0,NA,0.004768196027725935,930,6992,2908,60,0.35243342516069787,0.1173945973239081,0.9393939393939394,0.7062626262626263,0.29373737373737374
2968,YKL011C YER109C,0.0,NA,0.004771634005010128,930,6991,2909,60,0.3525252525252525,0.11740941800277743,0.9393939393939394,0.7061616161616162,0.29383838383838384
2969,YLR281C YMR017W,0.0,NA,0.004773824475705624,930,6990,2910,60,0.3526170798898072,0.11742424242424243,0.9393939393939394,0.706060606060606,0.29393939393939394
2970,YER019C-A YPL166W,0.0,NA,0.0047788857482373714,930,6989,2911,60,0.3527089072543618,0.11743907058972092,0.9393939393939394,0.705959595959596,0.29404040404040405
2971,YNL246W YGL231C,0.0,NA,0.004781533032655716,930,6988,2912,60,0.3528007346189164,0.11745390250063147,0.9393939393939394,0.7058585858585859,0.29414141414141415
2972,YDR452W YOR222W,0.0,NA,0.0047836462035775185,930,6987,2913,60,0.3528925619834711,0.11746873815839333,0.9393939393939394,0.7057575757575758,0.29424242424242425
2973,YDL052C YER170W,0.0,NA,0.00480316998437047,930,6986,2914,60,0.35298438934802573,0.11748357756442648,0.9393939393939394,0.7056565656565656,0.29434343434343435
2974,YLR077W YLR157C,0.0,NA,0.004810713697224855,930,6985,2915,60,0.3530762167125803,0.11749842072015161,0.9393939393939394,0.7055555555555556,0.29444444444444445
2975,YOR014W YMR311C,1.0,NA,0.0048112110234797,929,6985,2915,61,0.35298438934802573,0.11738690927470306,0.9383838383838384,0.7055555555555556,0.29444444444444445
2976,YDR410C YER024W,0.0,NA,0.004818174988031387,929,6984,2916,61,0.3530762167125803,0.11740174396562618,0.9383838383838384,0.7054545454545454,0.29454545454545455
2977,YNL327W YDL085W,0.0,NA,0.00482111657038331,929,6983,2917,61,0.353168044077135,0.11741658240647118,0.9383838383838384,0.7053535353535354,0.29464646464646466
2978,YMR074C YAL055W,0.0,NA,0.00482998276129365,929,6982,2918,61,0.35325987144168963,0.1174314245986601,0.9383838383838384,0.7052525252525252,0.29474747474747476
2979,YPL206C YJL112W,0.0,NA,0.004845788702368736,929,6981,2919,61,0.3533516988062443,0.11744627054361567,0.9383838383838384,0.7051515151515152,0.29484848484848486
2980,YLL039C YDR200C,0.0,NA,0.004846025723963976,929,6980,2920,61,0.3534435261707989,0.11746112024276141,0.9383838383838384,0.705050505050505,0.29494949494949496
2981,YJL080C YGL190C,1.0,NA,0.004856901243329048,928,6980,2920,62,0.3533516988062443,0.11734951947395043,0.9373737373737374,0.705050505050505,0.29494949494949496
2982,YCR024C-A YJR016C,0.0,NA,0.004859204404056072,928,6979,2921,62,0.3534435261707989,0.11736436069305678,0.9373737373737374,0.704949494949495,0.29505050505050506
2983,YDR316W YIL034C,0.0,NA,0.004869894124567509,928,6978,2922,62,0.35353535353535354,0.11737920566658235,0.9373737373737374,0.7048484848484848,0.29515151515151516
2984,YKL011C YPR003C,0.0,NA,0.0048699029721319675,928,6977,2923,62,0.3536271808999082,0.11739405439595194,0.9373737373737374,0.7047474747474748,0.29525252525252527
2985,YMR277W YGR132C,0.0,NA,0.004873199388384819,928,6976,2924,62,0.3537190082644628,0.11740890688259109,0.9373737373737374,0.7046464646464646,0.29535353535353537
2986,YJL141C YNR066C,0.0,NA,0.004877183120697737,928,6975,2925,62,0.35381083562901744,0.1174237631279261,0.9373737373737374,0.7045454545454546,0.29545454545454547
2987,YAR008W YNL122C,0.0,NA,0.004884033463895321,928,6974,2926,62,0.3539026629935721,0.11743862313338395,0.9373737373737374,0.7044444444444444,0.29555555555555557
2988,YLR154C YLR001C,0.0,NA,0.004890610463917255,928,6973,2927,62,0.35399449035812675,0.11745348690039235,0.9373737373737374,0.7043434343434344,0.2956565656565657
2989,YPR003C YDR369C,0.0,NA,0.004890733398497105,928,6972,2928,62,0.35408631772268134,0.11746835443037974,0.9373737373737374,0.7042424242424242,0.2957575757575758
2990,YLR305C YGL028C,0.0,NA,0.004892896395176649,928,6971,2929,62,0.354178145087236,0.11748322572477529,0.9373737373737374,0.7041414141414142,0.2958585858585859
2991,YDL183C YOR078W,0.0,NA,0.004898862447589636,928,6970,2930,62,0.35426997245179065,0.11749810078500886,0.9373737373737374,0.704040404040404,0.295959595959596
2992,YMR051C YDR185C,0.0,NA,0.004904267843812704,928,6969,2931,62,0.35436179981634525,0.11751297961251109,0.9373737373737374,0.703939393939394,0.2960606060606061
2993,YOR010C YNL122C,0.0,NA,0.004913229960948229,928,6968,2932,62,0.3544536271808999,0.11752786220871327,0.9373737373737374,0.7038383838383838,0.2961616161616162
2994,YOR390W YDR210W,0.0,NA,0.004915709141641855,928,6967,2933,62,0.35454545454545455,0.1175427485750475,0.9373737373737374,0.7037373737373738,0.2962626262626263
2995,YKR089C YMR316W,0.0,NA,0.004925456829369068,928,6966,2934,62,0.3546372819100092,0.11755763871294654,0.9373737373737374,0.7036363636363636,0.2963636363636364
2996,YGR209C YER138C,0.0,NA,0.004930631257593632,928,6965,2935,62,0.3547291092745638,0.11757253262384391,0.9373737373737374,0.7035353535353536,0.2964646464646465
2997,YPL219W YMR223W,0.0,NA,0.004933743737637997,928,6964,2936,62,0.35482093663911846,0.11758743030917385,0.9373737373737374,0.7034343434343434,0.2965656565656566
2998,YPL018W YBR088C,1.0,NA,0.004936279729008675,927,6964,2936,63,0.3547291092745638,0.11747560511975669,0.9363636363636364,0.7034343434343434,0.2965656565656566
2999,YOR124C YKL197C,0.0,NA,0.004944425541907549,927,6963,2937,63,0.35482093663911846,0.11749049429657794,0.9363636363636364,0.7033333333333334,0.2966666666666667
3000,YOR010C YOR189W,0.0,NA,0.004954730626195669,927,6962,2938,63,0.3549127640036731,0.11750538724806693,0.9363636363636364,0.7032323232323232,0.2967676767676768
3001,YDR504C YDR202C,0.0,NA,0.004959524143487215,927,6961,2939,63,0.3550045913682277,0.11752028397565922,0.9363636363636364,0.7031313131313132,0.2968686868686869
3002,YGR127W YHR037W,0.0,NA,0.00496023939922452,927,6960,2940,63,0.35509641873278236,0.11753518448079117,0.9363636363636364,0.703030303030303,0.296969696969697
3003,YML064C YNL190W,0.0,NA,0.00496117165312171,927,6959,2941,63,0.355188246097337,0.11755008876489982,0.9363636363636364,0.702929292929293,0.2970707070707071
3004,YNL005C YIL168W,0.0,NA,0.004961357451975346,927,6958,2942,63,0.35528007346189167,0.11756499682942295,0.9363636363636364,0.7028282828282828,0.2971717171717172
3005,YOR067C YNR040W,0.0,NA,0.00496339425444603,927,6957,2943,63,0.35537190082644626,0.11757990867579908,0.9363636363636364,0.7027272727272728,0.2972727272727273
3006,YHR152W YFR055W,0.0,NA,0.0049691153690218925,927,6956,2944,63,0.3554637281910009,0.11759482430546746,0.9363636363636364,0.7026262626262626,0.2973737373737374
3007,YBR214W YBL089W,0.0,NA,0.004969252273440361,927,6955,2945,63,0.35555555555555557,0.11760974371986806,0.9363636363636364,0.7025252525252526,0.29747474747474745
3008,YIL128W YMR295C,0.0,NA,0.004978503100574017,927,6954,2946,63,0.35564738292011017,0.11762466692044157,0.9363636363636364,0.7024242424242424,0.29757575757575755
3009,YBL093C YNL287W,0.0,NA,0.004989077802747488,927,6953,2947,63,0.3557392102846648,0.11763959390862944,0.9363636363636364,0.7023232323232323,0.29767676767676765
3010,YOL068C YJL164C,0.0,NA,0.00499254185706377,927,6952,2948,63,0.3558310376492195,0.11765452468587384,0.9363636363636364,0.7022222222222222,0.29777777777777775
3011,YPL129W YDR238C,0.0,NA,0.004999949596822262,927,6951,2949,63,0.3559228650137741,0.11766945925361767,0.9363636363636364,0.7021212121212121,0.29787878787878785
3012,YPL265W YDR143C,0.0,NA,0.005002270452678204,927,6950,2950,63,0.3560146923783287,0.11768439761330456,0.9363636363636364,0.702020202020202,0.29797979797979796
3013,YCR012W YOL044W,0.0,NA,0.005005235318094492,927,6949,2951,63,0.3561065197428834,0.11769933976637888,0.9363636363636364,0.7019191919191919,0.29808080808080806
3014,YCR002C YMR122W-A,0.0,NA,0.005015064496546984,927,6948,2952,63,0.35619834710743803,0.11771428571428572,0.9363636363636364,0.7018181818181818,0.29818181818181816
3015,YAL029C YDR023W,0.0,NA,0.005019201431423426,927,6947,2953,63,0.3562901744719926,0.11772923545847092,0.9363636363636364,0.7017171717171717,0.29828282828282826
3016,YMR308C YCR075C,0.0,NA,0.005019804462790489,927,6946,2954,63,0.3563820018365473,0.11774418900038106,0.9363636363636364,0.7016161616161616,0.29838383838383836
3017,YDL077C YPL186C,0.0,NA,0.005028690677136183,927,6945,2955,63,0.35647382920110193,0.11775914634146341,0.9363636363636364,0.7015151515151515,0.29848484848484846
3018,YFR015C YOL108C,0.0,NA,0.00503233727067709,927,6944,2956,63,0.3565656565656566,0.11777410748316605,0.9363636363636364,0.7014141414141414,0.29858585858585857
3019,YOR065W YLR352W,0.0,NA,0.005037403665482998,927,6943,2957,63,0.3566574839302112,0.11778907242693774,0.9363636363636364,0.7013131313131313,0.29868686868686867
3020,YHL047C YLR040C,0.0,NA,0.0050394791178405285,927,6942,2958,63,0.35674931129476584,0.11780404117422798,0.9363636363636364,0.7012121212121212,0.29878787878787877
3021,YNL167C YOR027W,0.0,NA,0.00504016038030386,927,6941,2959,63,0.3568411386593205,0.11781901372648704,0.9363636363636364,0.7011111111111111,0.29888888888888887
3022,YOR096W YKL033W,0.0,NA,0.005043583456426859,927,6940,2960,63,0.35693296602387514,0.11783399008516589,0.9363636363636364,0.701010101010101,0.298989898989899
3023,YDR228C YMR111C,0.0,NA,0.005047635640949011,927,6939,2961,63,0.35702479338842974,0.11784897025171624,0.9363636363636364,0.7009090909090909,0.2990909090909091
3024,YPL003W YDL128W,0.0,NA,0.005053966771811247,927,6938,2962,63,0.3571166207529844,0.11786395422759059,0.9363636363636364,0.7008080808080808,0.2991919191919192
3025,YLR430W YBR070C,0.0,NA,0.005056127905845642,927,6937,2963,63,0.35720844811753905,0.11787894201424212,0.9363636363636364,0.7007070707070707,0.2992929292929293
3026,YGL047W YER029C,0.0,NA,0.0050623370334506035,927,6936,2964,63,0.35730027548209364,0.11789393361312477,0.9363636363636364,0.7006060606060606,0.2993939393939394
3027,YKR017C YCR035C,0.0,NA,0.0050660897977650166,927,6935,2965,63,0.3573921028466483,0.11790892902569321,0.9363636363636364,0.7005050505050505,0.2994949494949495
