,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2141,YBR293W YDR177W,0.0,NA,0.0014913518680259585,611,4573,2087,55,0.3682773682773683,0.11786265432098765,0.9174174174174174,0.6866366366366367,0.31336336336336335
2142,YPR167C YHR167W,0.0,NA,0.0014960812404751778,611,4572,2088,55,0.3684138684138684,0.11788539455913563,0.9174174174174174,0.6864864864864865,0.31351351351351353
2143,YIL074C YNL185C,0.0,NA,0.001499422825872898,611,4571,2089,55,0.36855036855036855,0.11790814357390969,0.9174174174174174,0.6863363363363363,0.31366366366366366
2144,YML112W YGR057C,0.0,NA,0.0015027032932266593,611,4570,2090,55,0.3686868686868687,0.11793090137039182,0.9174174174174174,0.6861861861861862,0.3138138138138138
2145,YLR048W YDL036C,0.0,NA,0.0015048368368297815,611,4569,2091,55,0.3688233688233688,0.11795366795366795,0.9174174174174174,0.686036036036036,0.313963963963964
2146,YGR254W YGR245C,0.0,NA,0.001505456049926579,611,4568,2092,55,0.368959868959869,0.11797644332882797,0.9174174174174174,0.6858858858858858,0.3141141141141141
2147,YER068W YJL185C,0.0,NA,0.0015057155396789312,611,4567,2093,55,0.3690963690963691,0.11799922750096563,0.9174174174174174,0.6857357357357358,0.31426426426426424
2148,YGR258C YIL123W,0.0,NA,0.0015099484007805586,611,4566,2094,55,0.36923286923286924,0.11802202047517868,0.9174174174174174,0.6855855855855856,0.3144144144144144
2149,YGL066W YGL212W,0.0,NA,0.0015107954386621714,611,4565,2095,55,0.36936936936936937,0.11804482225656877,0.9174174174174174,0.6854354354354354,0.31456456456456455
2150,YFR052W YHR053C,0.0,NA,0.001510840025730431,611,4564,2096,55,0.3695058695058695,0.11806763285024155,0.9174174174174174,0.6852852852852853,0.31471471471471474
2151,YOR085W YGL026C,0.0,NA,0.0015138700837269425,611,4563,2097,55,0.36964236964236963,0.11809045226130653,0.9174174174174174,0.6851351351351351,0.31486486486486487
2152,YDL191W YBR166C,0.0,NA,0.0015203817747533321,611,4562,2098,55,0.36977886977886976,0.11811328049487725,0.9174174174174174,0.684984984984985,0.315015015015015
2153,YIL162W YOR110W,0.0,NA,0.0015208299737423658,611,4561,2099,55,0.36991536991536994,0.11813611755607115,0.9174174174174174,0.6848348348348349,0.3151651651651652
2154,YBR293W YPL191C,0.0,NA,0.0015235199825838208,611,4560,2100,55,0.37005187005187007,0.11815896345000967,0.9174174174174174,0.6846846846846847,0.3153153153153153
2155,YNL260C YJL221C,0.0,NA,0.0015235404716804624,611,4559,2101,55,0.3701883701883702,0.11818181818181818,0.9174174174174174,0.6845345345345345,0.31546546546546544
2156,YNR058W YGR224W,0.0,NA,0.0015243117231875658,611,4558,2102,55,0.3703248703248703,0.11820468175662605,0.9174174174174174,0.6843843843843844,0.31561561561561563
2157,YNL167C YBR183W,0.0,NA,0.001524714520201087,611,4557,2103,55,0.37046137046137045,0.11822755417956657,0.9174174174174174,0.6842342342342342,0.31576576576576576
2158,YHR154W YGL168W,1.0,NA,0.001526299281977117,610,4557,2103,56,0.3703248703248703,0.11805689955486742,0.9159159159159159,0.6842342342342342,0.31576576576576576
2159,YKR105C YPR113W,0.0,NA,0.0015341538237407804,610,4556,2104,56,0.37046137046137045,0.1180797522260937,0.9159159159159159,0.684084084084084,0.3159159159159159
2160,YDR057W YMR275C,0.0,NA,0.0015344979474321008,610,4555,2105,56,0.3705978705978706,0.1181026137463698,0.9159159159159159,0.683933933933934,0.3160660660660661
2161,YNL217W YAL044C,0.0,NA,0.0015348639572039247,610,4554,2106,56,0.3707343707343707,0.11812548412083657,0.9159159159159159,0.6837837837837838,0.3162162162162162
2162,YDR429C YNL123W,0.0,NA,0.0015353983035311103,610,4553,2107,56,0.3708708708708709,0.11814836335463877,0.9159159159159159,0.6836336336336336,0.3163663663663664
2163,YLR309C YIL153W,0.0,NA,0.001537997624836862,610,4552,2108,56,0.371007371007371,0.11817125145292522,0.9159159159159159,0.6834834834834835,0.3165165165165165
2164,YHR178W YBR082C,0.0,NA,0.0015532581601291895,610,4551,2109,56,0.37114387114387115,0.11819414842084867,0.9159159159159159,0.6833333333333333,0.31666666666666665
2165,YCL054W YCR042C,0.0,NA,0.0015537766739726067,610,4550,2110,56,0.3712803712803713,0.1182170542635659,0.9159159159159159,0.6831831831831832,0.31681681681681684
2166,YLR246W YNL299W,0.0,NA,0.0015543922781944275,610,4549,2111,56,0.3714168714168714,0.11823996898623765,0.9159159159159159,0.6830330330330331,0.31696696696696697
2167,YMR283C YAL014C,0.0,NA,0.001556262606754899,610,4548,2112,56,0.37155337155337154,0.1182628925940287,0.9159159159159159,0.6828828828828829,0.3171171171171171
2168,YOR058C YOR210W,0.0,NA,0.0015644930535927415,610,4547,2113,56,0.37168987168987166,0.11828582509210782,0.9159159159159159,0.6827327327327327,0.3172672672672673
2169,YDL040C YOR100C,0.0,NA,0.0015656816540285945,610,4546,2114,56,0.37182637182637185,0.1183087664856478,0.9159159159159159,0.6825825825825825,0.3174174174174174
2170,YIL091C YIL106W,0.0,NA,0.0015657724579796195,610,4545,2115,56,0.371962871962872,0.11833171677982542,0.9159159159159159,0.6824324324324325,0.31756756756756754
2171,YJL187C YDL215C,0.0,NA,0.0015695624751970172,610,4544,2116,56,0.3720993720993721,0.1183546759798215,0.9159159159159159,0.6822822822822823,0.31771771771771773
2172,YLR059C YJR108W,0.0,NA,0.0015703210374340415,610,4543,2117,56,0.37223587223587223,0.11837764409082088,0.9159159159159159,0.6821321321321321,0.31786786786786786
2173,YNL078W YGR057C,0.0,NA,0.001571000786498189,610,4542,2118,56,0.37237237237237236,0.11840062111801242,0.9159159159159159,0.681981981981982,0.31801801801801804
2174,YGR065C YAL031C,0.0,NA,0.0015747928991913795,610,4541,2119,56,0.3725088725088725,0.11842360706658901,0.9159159159159159,0.6818318318318318,0.3181681681681682
2175,YJL033W YFR010W,0.0,NA,0.0015754918567836285,610,4540,2120,56,0.3726453726453726,0.11844660194174757,0.9159159159159159,0.6816816816816816,0.3183183183183183
2176,YDR109C YDR165W,0.0,NA,0.0015769581077620387,610,4539,2121,56,0.3727818727818728,0.11846960574868906,0.9159159159159159,0.6815315315315316,0.3184684684684685
2177,YOR247W YPL059W,0.0,NA,0.0015792540507391095,610,4538,2122,56,0.37291837291837293,0.1184926184926185,0.9159159159159159,0.6813813813813814,0.3186186186186186
2178,YDR216W YIR017C,0.0,NA,0.0015815399819985032,610,4537,2123,56,0.37305487305487306,0.1185156401787449,0.9159159159159159,0.6812312312312312,0.31876876876876875
2179,YMR124W YBL004W,0.0,NA,0.0015873104566708207,610,4536,2124,56,0.3731913731913732,0.11853867081228138,0.9159159159159159,0.6810810810810811,0.31891891891891894
2180,YPR167C YOR207C,0.0,NA,0.0015913177048787475,610,4535,2125,56,0.3733278733278733,0.1185617103984451,0.9159159159159159,0.6809309309309309,0.31906906906906907
2181,YHR029C YPR167C,0.0,NA,0.0015926803462207317,610,4534,2126,56,0.37346437346437344,0.11858475894245724,0.9159159159159159,0.6807807807807807,0.3192192192192192
2182,YPL227C YOR362C,0.0,NA,0.001597177004441619,610,4533,2127,56,0.37360087360087363,0.11860781644954307,0.9159159159159159,0.6806306306306307,0.3193693693693694
2183,YJR094W-A YDR166C,0.0,NA,0.0016000994946807623,610,4532,2128,56,0.37373737373737376,0.11863088292493193,0.9159159159159159,0.6804804804804805,0.3195195195195195
2184,YCL037C YCR102C,0.0,NA,0.0016029769321903586,610,4531,2129,56,0.3738738738738739,0.11865395837385723,0.9159159159159159,0.6803303303303303,0.31966966966966964
2185,YLR075W YLR113W,0.0,NA,0.0016052726423367858,610,4530,2130,56,0.374010374010374,0.11867704280155641,0.9159159159159159,0.6801801801801802,0.31981981981981983
2186,YJR153W YNR007C,0.0,NA,0.0016108412528410554,610,4529,2131,56,0.37414687414687414,0.11870013621327107,0.9159159159159159,0.68003003003003,0.31996996996996996
2187,YHL013C YLL018C,0.0,NA,0.00161189294885844,610,4528,2132,56,0.37428337428337427,0.11872323861424679,0.9159159159159159,0.6798798798798799,0.32012012012012014
2188,YDL179W YLR094C,0.0,NA,0.0016138531500473619,610,4527,2133,56,0.3744198744198744,0.11874635000973331,0.9159159159159159,0.6797297297297298,0.3202702702702703
2189,YDR067C YCR021C,0.0,NA,0.0016150814481079578,610,4526,2134,56,0.3745563745563746,0.11876947040498442,0.9159159159159159,0.6795795795795796,0.3204204204204204
2190,YFL047W YOL153C,0.0,NA,0.00161523069255054,610,4525,2135,56,0.3746928746928747,0.11879259980525804,0.9159159159159159,0.6794294294294294,0.3205705705705706
2191,YKR075C YCR021C,0.0,NA,0.0016298758564516902,610,4524,2136,56,0.37482937482937484,0.11881573821581613,0.9159159159159159,0.6792792792792792,0.3207207207207207
2192,YIR033W YKL167C,0.0,NA,0.0016336622647941113,610,4523,2137,56,0.37496587496587497,0.1188388856419248,0.9159159159159159,0.6791291291291291,0.32087087087087085
2193,YLR276C YKL037W,0.0,NA,0.0016423144843429327,610,4522,2138,56,0.3751023751023751,0.11886204208885424,0.9159159159159159,0.678978978978979,0.32102102102102104
2194,YDR299W YDR420W,0.0,NA,0.0016495230374857783,610,4521,2139,56,0.3752388752388752,0.11888520756187877,0.9159159159159159,0.6788288288288288,0.32117117117117117
2195,YPR180W YBL054W,0.0,NA,0.001650226884521544,610,4520,2140,56,0.37537537537537535,0.1189083820662768,0.9159159159159159,0.6786786786786787,0.3213213213213213
2196,YJL164C YAR035W,0.0,NA,0.0016510911518707871,610,4519,2141,56,0.37551187551187554,0.11893156560733087,0.9159159159159159,0.6785285285285285,0.3214714714714715
2197,YJR031C YJL018W,0.0,NA,0.0016522642690688372,610,4518,2142,56,0.37564837564837567,0.11895475819032761,0.9159159159159159,0.6783783783783783,0.3216216216216216
2198,YDR429C YMR276W,0.0,NA,0.001656799577176571,610,4517,2143,56,0.3757848757848758,0.11897795982055782,0.9159159159159159,0.6782282282282283,0.3217717717717718
2199,YBR245C YJL155C,0.0,NA,0.0016641136026009917,610,4516,2144,56,0.3759213759213759,0.11900117050331642,0.9159159159159159,0.6780780780780781,0.3219219219219219
2200,YPL027W YPL279C,0.0,NA,0.0016724626766517758,610,4515,2145,56,0.37605787605787605,0.11902439024390243,0.9159159159159159,0.6779279279279279,0.32207207207207206
2201,YHR040W YNR022C,0.0,NA,0.00167341367341578,610,4514,2146,56,0.3761943761943762,0.11904761904761904,0.9159159159159159,0.6777777777777778,0.32222222222222224
2202,YLR347C YLR288C,0.0,NA,0.0016774701653048396,610,4513,2147,56,0.3763308763308763,0.11907085691977357,0.9159159159159159,0.6776276276276276,0.3223723723723724
2203,YNL029C YMR314W,0.0,NA,0.0016903195064514875,610,4512,2148,56,0.3764673764673765,0.11909410386567747,0.9159159159159159,0.6774774774774774,0.3225225225225225
2204,YDR177W YIL108W,0.0,NA,0.0016930397832766175,610,4511,2149,56,0.3766038766038766,0.11911735989064635,0.9159159159159159,0.6773273273273274,0.3226726726726727
2205,YPL158C YHR122W,0.0,NA,0.0016962554072961211,610,4510,2150,56,0.37674037674037675,0.119140625,0.9159159159159159,0.6771771771771772,0.3228228228228228
2206,YPR120C YHR154W,1.0,NA,0.0017082910053431988,609,4510,2150,57,0.3766038766038766,0.11896854854463762,0.9144144144144144,0.6771771771771772,0.3228228228228228
2207,YKL126W YBL050W,0.0,NA,0.0017113506328314543,609,4509,2151,57,0.37674037674037675,0.11899179366940212,0.9144144144144144,0.677027027027027,0.32297297297297295
2208,YJR129C YDL107W,0.0,NA,0.0017160670831799507,609,4508,2152,57,0.3768768768768769,0.11901504787961696,0.9144144144144144,0.6768768768768769,0.32312312312312313
2209,YCL001W YJL052W,0.0,NA,0.0017180697759613395,609,4507,2153,57,0.377013377013377,0.11903831118060985,0.9144144144144144,0.6767267267267267,0.32327327327327327
2210,YHL007C YGL056C,0.0,NA,0.001719021238386631,609,4506,2154,57,0.37714987714987713,0.11906158357771261,0.9144144144144144,0.6765765765765765,0.32342342342342345
2211,YKL126W YER022W,0.0,NA,0.0017216391861438751,609,4505,2155,57,0.37728637728637726,0.11908486507626125,0.9144144144144144,0.6764264264264265,0.3235735735735736
2212,YBR109C YAL043C,0.0,NA,0.0017314127180725336,609,4504,2156,57,0.37742287742287745,0.11910815568159593,0.9144144144144144,0.6762762762762763,0.3237237237237237
2213,YNL242W YJL055W,0.0,NA,0.0017380863428115845,609,4503,2157,57,0.3775593775593776,0.11913145539906103,0.9144144144144144,0.6761261261261261,0.3238738738738739
2214,YFL025C YOR017W,0.0,NA,0.001738299964927137,609,4502,2158,57,0.3776958776958777,0.11915476423400509,0.9144144144144144,0.675975975975976,0.324024024024024
2215,YBR156C YJR135W-A,0.0,NA,0.0017473073676228523,609,4501,2159,57,0.37783237783237783,0.11917808219178082,0.9144144144144144,0.6758258258258258,0.32417417417417416
2216,YKL029C YDR495C,0.0,NA,0.0017485254211351275,609,4500,2160,57,0.37796887796887796,0.11920140927774515,0.9144144144144144,0.6756756756756757,0.32432432432432434
2217,YBR109C YKL077W,0.0,NA,0.0017489168094471097,609,4499,2161,57,0.3781053781053781,0.1192247454972592,0.9144144144144144,0.6755255255255255,0.3244744744744745
2218,YDL179W YIL097W,0.0,NA,0.0017537667881697416,609,4498,2162,57,0.3782418782418782,0.11924809085568827,0.9144144144144144,0.6753753753753754,0.3246246246246246
2219,YGL008C YDR097C,0.0,NA,0.0017612650990486145,609,4497,2163,57,0.3783783783783784,0.11927144535840188,0.9144144144144144,0.6752252252252252,0.3247747747747748
2220,YLR025W YMR265C,0.0,NA,0.0017640170408412814,609,4496,2164,57,0.37851487851487853,0.11929480901077374,0.9144144144144144,0.675075075075075,0.3249249249249249
2221,YNR011C YDR099W,0.0,NA,0.0017667791107669473,609,4495,2165,57,0.37865137865137866,0.11931818181818182,0.9144144144144144,0.674924924924925,0.32507507507507505
2222,YOR287C YLR100W,0.0,NA,0.0017682634061202407,609,4494,2166,57,0.3787878787878788,0.11934156378600823,0.9144144144144144,0.6747747747747748,0.32522522522522523
2223,YDR142C YJR094W-A,0.0,NA,0.001768938498571515,609,4493,2167,57,0.3789243789243789,0.11936495491963936,0.9144144144144144,0.6746246246246246,0.32537537537537536
2224,YPR070W YPL159C,0.0,NA,0.0017764853546395898,609,4492,2168,57,0.37906087906087904,0.1193883552244658,0.9144144144144144,0.6744744744744745,0.32552552552552555
2225,YGL220W YBL046W,0.0,NA,0.00178433523979038,609,4491,2169,57,0.37919737919737917,0.11941176470588236,0.9144144144144144,0.6743243243243243,0.3256756756756757
2226,YKL160W YGR002C,0.0,NA,0.0017917422810569406,609,4490,2170,57,0.37933387933387935,0.1194351833692881,0.9144144144144144,0.6741741741741741,0.3258258258258258
2227,YJL136C YGL058W,0.0,NA,0.001792402472347021,609,4489,2171,57,0.3794703794703795,0.1194586112200863,0.9144144144144144,0.6740240240240241,0.325975975975976
2228,YDR292C YIL132C,0.0,NA,0.0017968947067856789,609,4488,2172,57,0.3796068796068796,0.11948204826368453,0.9144144144144144,0.6738738738738739,0.3261261261261261
2229,YER055C YPR022C,0.0,NA,0.0017976039089262486,609,4487,2173,57,0.37974337974337974,0.11950549450549451,0.9144144144144144,0.6737237237237237,0.32627627627627626
2230,YOL158C YKL010C,0.0,NA,0.001800306374207139,609,4486,2174,57,0.37987987987987987,0.11952894995093229,0.9144144144144144,0.6735735735735736,0.32642642642642644
2231,YDR486C YOR198C,0.0,NA,0.0018050676444545388,609,4485,2175,57,0.38001638001638,0.11955241460541814,0.9144144144144144,0.6734234234234234,0.32657657657657657
2232,YKR014C YMR045C,0.0,NA,0.0018121119355782866,609,4484,2176,57,0.3801528801528802,0.1195758884743766,0.9144144144144144,0.6732732732732732,0.3267267267267267
2233,YOL052C YBR204C,0.0,NA,0.0018176906742155552,609,4483,2177,57,0.3802893802893803,0.11959937156323645,0.9144144144144144,0.6731231231231232,0.3268768768768769
2234,YBR030W YLR048W,0.0,NA,0.0018185265362262726,609,4482,2178,57,0.38042588042588044,0.11962286387743076,0.9144144144144144,0.672972972972973,0.327027027027027
2235,YBR282W YDR189W,0.0,NA,0.0018220423953607678,609,4481,2179,57,0.38056238056238056,0.11964636542239686,0.9144144144144144,0.6728228228228228,0.3271771771771772
2236,YDR177W YGL127C,0.0,NA,0.0018263498786836863,609,4480,2180,57,0.3806988806988807,0.11966987620357634,0.9144144144144144,0.6726726726726727,0.32732732732732733
2237,YPL249C YIL129C,0.0,NA,0.0018278759671375155,609,4479,2181,57,0.3808353808353808,0.11969339622641509,0.9144144144144144,0.6725225225225225,0.32747747747747746
2238,YNR058W YJL108C,0.0,NA,0.0018288141582161188,609,4478,2182,57,0.38097188097188095,0.11971692549636329,0.9144144144144144,0.6723723723723724,0.32762762762762765
2239,YOL075C YMR275C,0.0,NA,0.0018305288394913077,609,4477,2183,57,0.38110838110838113,0.11974046401887535,0.9144144144144144,0.6722222222222223,0.3277777777777778
2240,YBR214W YPL158C,0.0,NA,0.0018305836711078882,609,4476,2184,57,0.38124488124488126,0.11976401179941003,0.9144144144144144,0.6720720720720721,0.3279279279279279
2241,YBR204C YLR333C,0.0,NA,0.0018347393488511443,609,4475,2185,57,0.3813813813813814,0.11978756884343036,0.9144144144144144,0.6719219219219219,0.3280780780780781
2242,YGR068C YGR072W,0.0,NA,0.0018357840599492192,609,4474,2186,57,0.3815178815178815,0.1198111351564037,0.9144144144144144,0.6717717717717717,0.3282282282282282
2243,YPL059W YJL052W,0.0,NA,0.0018371798796579242,609,4473,2187,57,0.38165438165438165,0.11983471074380166,0.9144144144144144,0.6716216216216216,0.32837837837837835
2244,YNL124W YKL198C,0.0,NA,0.001837378367781639,609,4472,2188,57,0.3817908817908818,0.11985829561110017,0.9144144144144144,0.6714714714714715,0.32852852852852854
2245,YDR343C YGL184C,0.0,NA,0.0018376425141468644,609,4471,2189,57,0.3819273819273819,0.11988188976377953,0.9144144144144144,0.6713213213213213,0.32867867867867867
2246,YLR069C YKR020W,0.0,NA,0.001837724819779396,609,4470,2190,57,0.3820638820638821,0.11990549320732427,0.9144144144144144,0.6711711711711712,0.32882882882882886
2247,YOL075C YOL058W,0.0,NA,0.0018450489733368158,609,4469,2191,57,0.3822003822003822,0.11992910594722332,0.9144144144144144,0.671021021021021,0.328978978978979
2248,YDR109C YGR271C-A,0.0,NA,0.0018468069611117244,609,4468,2192,57,0.38233688233688234,0.11995272798896986,0.9144144144144144,0.6708708708708708,0.3291291291291291
2249,YDR471W YOL058W,0.0,NA,0.00185314507689327,609,4467,2193,57,0.3824733824733825,0.11997635933806147,0.9144144144144144,0.6707207207207208,0.3292792792792793
2250,YDR420W YBL050W,0.0,NA,0.0018550431123003364,609,4466,2194,57,0.3826098826098826,0.12,0.9144144144144144,0.6705705705705706,0.32942942942942943
2251,YDR071C YJL187C,0.0,NA,0.001855732873082161,609,4465,2195,57,0.38274638274638273,0.12002364998029168,0.9144144144144144,0.6704204204204204,0.32957957957957956
2252,YBR162C YLR053C,0.0,NA,0.0018566471990197897,609,4464,2196,57,0.38288288288288286,0.12004730928444707,0.9144144144144144,0.6702702702702703,0.32972972972972975
2253,YDR408C YGR092W,0.0,NA,0.0018771071918308735,609,4463,2197,57,0.38301938301938304,0.12007097791798108,0.9144144144144144,0.6701201201201201,0.3298798798798799
2254,YJL185C YAL031C,0.0,NA,0.0018775166245177388,609,4462,2198,57,0.38315588315588317,0.12009465588641294,0.9144144144144144,0.6699699699699699,0.33003003003003
2255,YCR005C YLR099C,0.0,NA,0.0018802761333063245,609,4461,2199,57,0.3832923832923833,0.12011834319526628,0.9144144144144144,0.6698198198198199,0.3301801801801802
2256,YGR066C YDL074C,0.0,NA,0.0018817693926393986,609,4460,2200,57,0.3834288834288834,0.12014203985006905,0.9144144144144144,0.6696696696696697,0.3303303303303303
2257,YKL017C YGL168W,1.0,NA,0.0018825156148523092,608,4460,2200,58,0.3832923832923833,0.11996842936069456,0.9129129129129129,0.6696696696696697,0.3303303303303303
2258,YMR269W YDR299W,0.0,NA,0.0018880922580137849,608,4459,2201,58,0.3834288834288834,0.1199921057825143,0.9129129129129129,0.6695195195195195,0.33048048048048045
2259,YMR180C YMR263W,0.0,NA,0.001897136797197163,608,4458,2202,58,0.38356538356538356,0.12001579155151994,0.9129129129129129,0.6693693693693694,0.33063063063063064
2260,YKL116C YNL131W,0.0,NA,0.001909787766635418,608,4457,2203,58,0.3837018837018837,0.12003948667324778,0.9129129129129129,0.6692192192192192,0.33078078078078077
2261,YOR321W YIR021W,0.0,NA,0.0019106778781861067,608,4456,2204,58,0.3838383838383838,0.12006319115323855,0.9129129129129129,0.669069069069069,0.33093093093093096
2262,YJL045W YBL024W,0.0,NA,0.0019115747418254614,608,4455,2205,58,0.383974883974884,0.12008690499703734,0.9129129129129129,0.668918918918919,0.3310810810810811
2263,YDL085W YOR143C,0.0,NA,0.0019137164345011115,608,4454,2206,58,0.3841113841113841,0.1201106282101936,0.9129129129129129,0.6687687687687688,0.3312312312312312
2264,YGL098W YML099C,0.0,NA,0.001918644760735333,608,4453,2207,58,0.38424788424788425,0.12013436079826122,0.9129129129129129,0.6686186186186186,0.3313813813813814
2265,YNL225C YFL059W,0.0,NA,0.0019391600508242846,608,4452,2208,58,0.3843843843843844,0.12015810276679842,0.9129129129129129,0.6684684684684684,0.33153153153153153
2266,YKL024C YGL186C,0.0,NA,0.0019416902214288712,608,4451,2209,58,0.3845208845208845,0.12018185412136786,0.9129129129129129,0.6683183183183183,0.33168168168168166
2267,YKL126W YDR516C,0.0,NA,0.0019551420118659735,608,4450,2210,58,0.38465738465738464,0.12020561486753657,0.9129129129129129,0.6681681681681682,0.33183183183183185
2268,YOR194C YKL016C,0.0,NA,0.0019651635084301233,608,4449,2211,58,0.38479388479388477,0.12022938501087602,0.9129129129129129,0.668018018018018,0.331981981981982
2269,YHR072W-A YLR438C-A,0.0,NA,0.0019668121822178364,608,4448,2212,58,0.38493038493038495,0.12025316455696203,0.9129129129129129,0.6678678678678679,0.3321321321321321
2270,YDL244W YDR435C,0.0,NA,0.0019790800288319588,608,4447,2213,58,0.3850668850668851,0.12027695351137488,0.9129129129129129,0.6677177177177177,0.3322822822822823
2271,YFL029C YGL150C,0.0,NA,0.0019814001861959696,608,4446,2214,58,0.3852033852033852,0.12030075187969924,0.9129129129129129,0.6675675675675675,0.3324324324324324
2272,YBR082C YHR030C,0.0,NA,0.001991993747651577,608,4445,2215,58,0.38533988533988534,0.12032455966752424,0.9129129129129129,0.6674174174174174,0.3325825825825826
2273,YGR131W YBR161W,0.0,NA,0.0019942987710237503,608,4444,2216,58,0.38547638547638546,0.12034837688044339,0.9129129129129129,0.6672672672672673,0.33273273273273274
2274,YJL026W YGL168W,1.0,NA,0.001995259430259466,607,4444,2216,59,0.38533988533988534,0.12017422292615323,0.9114114114114115,0.6672672672672673,0.33273273273273274
2275,YPL160W YHR053C,0.0,NA,0.0019964161328971386,607,4443,2217,59,0.38547638547638546,0.1201980198019802,0.9114114114114115,0.6671171171171171,0.33288288288288287
2276,YLR395C YOL156W,0.0,NA,0.0020172689110040665,607,4442,2218,59,0.3856128856128856,0.12022182610417904,0.9114114114114115,0.666966966966967,0.33303303303303305
2277,YLR117C YMR001C,1.0,NA,0.002019766252487898,606,4442,2218,60,0.38547638547638546,0.12004754358161648,0.9099099099099099,0.666966966966967,0.33303303303303305
2278,YJR153W YLR051C,0.0,NA,0.002019812585785985,606,4441,2219,60,0.3856128856128856,0.12007132950267485,0.9099099099099099,0.6668168168168168,0.3331831831831832
2279,YOR005C YHR134W,1.0,NA,0.002025506692007184,605,4441,2219,61,0.38547638547638546,0.11989694807768529,0.9084084084084084,0.6668168168168168,0.3331831831831832
2280,YIL171W YNL049C,0.0,NA,0.0020264824852347374,605,4440,2220,61,0.3856128856128856,0.1199207135777998,0.9084084084084084,0.6666666666666666,0.3333333333333333
2281,YDR343C YHR047C,0.0,NA,0.002027241513133049,605,4439,2221,61,0.3857493857493858,0.11994448850118954,0.9084084084084084,0.6665165165165166,0.3334834834834835
2282,YHR100C YGL186C,0.0,NA,0.002028737450018525,605,4438,2222,61,0.3858858858858859,0.11996827285346025,0.9084084084084084,0.6663663663663664,0.33363363363363363
2283,YPR141C YGR032W,0.0,NA,0.0020299917086958885,605,4437,2223,61,0.38602238602238603,0.11999206664022213,0.9084084084084084,0.6662162162162162,0.33378378378378376
2284,YLR077W YBR238C,0.0,NA,0.002038579434156418,605,4436,2224,61,0.38615888615888616,0.12001586986708987,0.9084084084084084,0.6660660660660661,0.33393393393393395
2285,YPL266W YFL025C,0.0,NA,0.002045629546046257,605,4435,2225,61,0.3862953862953863,0.12003968253968254,0.9084084084084084,0.6659159159159159,0.3340840840840841
2286,YOR198C YDR255C,0.0,NA,0.002052662894129753,605,4434,2226,61,0.3864318864318864,0.12006350466362374,0.9084084084084084,0.6657657657657657,0.3342342342342342
2287,YNL335W YLR138W,0.0,NA,0.002053293166682124,605,4433,2227,61,0.38656838656838655,0.12008733624454149,0.9084084084084084,0.6656156156156157,0.3343843843843844
2288,YDR195W YIR004W,0.0,NA,0.002058267593383789,605,4432,2228,61,0.38670488670488673,0.12011117728806829,0.9084084084084084,0.6654654654654655,0.3345345345345345
2289,YOR350C YKL033W,0.0,NA,0.002067330526188016,605,4431,2229,61,0.38684138684138686,0.12013502779984114,0.9084084084084084,0.6653153153153153,0.3346846846846847
2290,YBR016W YFR005C,0.0,NA,0.002069523325189948,605,4430,2230,61,0.386977886977887,0.12015888778550149,0.9084084084084084,0.6651651651651652,0.33483483483483484
2291,YML039W YLR284C,0.0,NA,0.002075150143355131,605,4429,2231,61,0.3871143871143871,0.12018275725069527,0.9084084084084084,0.665015015015015,0.33498498498498497
2292,YNL023C YBL022C,0.0,NA,0.0020807883702218533,605,4428,2232,61,0.38725088725088724,0.12020663620107291,0.9084084084084084,0.6648648648648648,0.33513513513513515
2293,YPR066W YLR092W,0.0,NA,0.002082002582028508,605,4427,2233,61,0.38738738738738737,0.12023052464228935,0.9084084084084084,0.6647147147147147,0.3352852852852853
2294,YBR101C YDL121C,0.0,NA,0.0020864089019596577,605,4426,2234,61,0.3875238875238875,0.12025442258000398,0.9084084084084084,0.6645645645645646,0.3354354354354354
2295,YBR150C YOR059C,0.0,NA,0.0020942778792232275,605,4425,2235,61,0.3876603876603877,0.12027833001988071,0.9084084084084084,0.6644144144144144,0.3355855855855856
2296,YKR026C YHR084W,0.0,NA,0.002095389412716031,605,4424,2236,61,0.3877968877968878,0.12030224696758798,0.9084084084084084,0.6642642642642642,0.33573573573573573
2297,YGL166W YOL033W,0.0,NA,0.002097876276820898,605,4423,2237,61,0.38793338793338794,0.12032617342879873,0.9084084084084084,0.6641141141141141,0.33588588588588586
2298,YDR333C YPR020W,0.0,NA,0.0021008222829550505,605,4422,2238,61,0.38806988806988807,0.12035010940919037,0.9084084084084084,0.663963963963964,0.33603603603603605
2299,YER061C YBR296C,0.0,NA,0.002100981306284666,605,4421,2239,61,0.3882063882063882,0.12037405491444489,0.9084084084084084,0.6638138138138138,0.3361861861861862
2300,YPL027W YBR086C,0.0,NA,0.002104700542986393,605,4420,2240,61,0.3883428883428883,0.12039800995024875,0.9084084084084084,0.6636636636636637,0.33633633633633636
2301,YCR009C YGL180W,0.0,NA,0.0021185441873967648,605,4419,2241,61,0.38847938847938845,0.12042197452229299,0.9084084084084084,0.6635135135135135,0.3364864864864865
2302,YCR042C YKR080W,0.0,NA,0.002120882272720337,605,4418,2242,61,0.38861588861588864,0.12044594863627314,0.9084084084084084,0.6633633633633633,0.3366366366366366
2303,YOR287C YPR009W,0.0,NA,0.002123098587617278,605,4417,2243,61,0.38875238875238877,0.12046993229788928,0.9084084084084084,0.6632132132132132,0.3367867867867868
