,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1401,YDR178W YOL047C,0.0,NA,0.0004650383780244738,509,3897,1383,19,0.32575757575757575,0.11552428506581934,0.9640151515151515,0.7380681818181818,0.26193181818181815
1402,YKR020W YDR073W,0.0,NA,0.0004651079943869263,509,3896,1384,19,0.3259297520661157,0.1155505107832009,0.9640151515151515,0.7378787878787879,0.26212121212121214
1403,YOR166C YBR030W,0.0,NA,0.0004659815167542547,509,3895,1385,19,0.3261019283746556,0.11557674841053588,0.9640151515151515,0.7376893939393939,0.2623106060606061
1404,YPL232W YDR129C,0.0,NA,0.0004663999716285616,509,3894,1386,19,0.32627410468319556,0.11560299795593913,0.9640151515151515,0.7375,0.2625
1405,YLR201C YER164W,0.0,NA,0.0004670241323765367,509,3893,1387,19,0.32644628099173556,0.11562925942753294,0.9640151515151515,0.737310606060606,0.26268939393939394
1406,YKR046C YGR275W,0.0,NA,0.0004680480051320046,509,3892,1388,19,0.3266184573002755,0.11565553283344694,0.9640151515151515,0.7371212121212121,0.2628787878787879
1407,YHR122W YJL115W,0.0,NA,0.00046883506001904607,509,3891,1389,19,0.32679063360881544,0.11568181818181818,0.9640151515151515,0.7369318181818182,0.2630681818181818
1408,YHR038W YLL034C,0.0,NA,0.00046904111513867974,509,3890,1390,19,0.3269628099173554,0.11570811548079109,0.9640151515151515,0.7367424242424242,0.26325757575757575
1409,YMR077C YBL016W,0.0,NA,0.0004756529815495014,509,3889,1391,19,0.3271349862258953,0.11573442473851751,0.9640151515151515,0.7365530303030303,0.2634469696969697
1410,YHR156C YDR085C,0.0,NA,0.0004766937345266342,509,3888,1392,19,0.32730716253443526,0.11576074596315669,0.9640151515151515,0.7363636363636363,0.2636363636363636
1411,YFL020C YPL022W,0.0,NA,0.00047715770779177547,509,3887,1393,19,0.3274793388429752,0.11578707916287534,0.9640151515151515,0.7361742424242425,0.2638257575757576
1412,YOL007C YBR205W,0.0,NA,0.0004838031600229442,509,3886,1394,19,0.32765151515151514,0.11581342434584756,0.9640151515151515,0.7359848484848485,0.26401515151515154
1413,YHL043W YBR101C,0.0,NA,0.00048408223665319383,509,3885,1395,19,0.3278236914600551,0.1158397815202549,0.9640151515151515,0.7357954545454546,0.26420454545454547
1414,YHR106W YIL159W,0.0,NA,0.00048492258065380156,509,3884,1396,19,0.327995867768595,0.11586615069428637,0.9640151515151515,0.7356060606060606,0.2643939393939394
1415,YDR085C YGL226W,0.0,NA,0.0004889497649855912,509,3883,1397,19,0.328168044077135,0.11589253187613843,0.9640151515151515,0.7354166666666667,0.26458333333333334
1416,YCR098C YLR446W,0.0,NA,0.0004897695616818964,509,3882,1398,19,0.32834022038567495,0.11591892507401504,0.9640151515151515,0.7352272727272727,0.26477272727272727
1417,YBR067C YPL171C,0.0,NA,0.0004905907553620636,509,3881,1399,19,0.3285123966942149,0.11594533029612757,0.9640151515151515,0.7350378787878787,0.2649621212121212
1418,YBR210W YLR197W,0.0,NA,0.0004911512951366603,509,3880,1400,19,0.32868457300275483,0.11597174755069492,0.9640151515151515,0.7348484848484849,0.26515151515151514
1419,YIL168W YAR009C,0.0,NA,0.0004915290046483278,509,3879,1401,19,0.32885674931129477,0.11599817684594348,0.9640151515151515,0.7346590909090909,0.26534090909090907
1420,YLR037C YOL129W,0.0,NA,0.0004930773284286261,509,3878,1402,19,0.3290289256198347,0.11602461819010713,0.9640151515151515,0.734469696969697,0.265530303030303
1421,YPL053C YHR088W,0.0,NA,0.0004978691576980054,509,3877,1403,19,0.32920110192837465,0.11605107159142727,0.9640151515151515,0.734280303030303,0.265719696969697
1422,YDL232W YGL157W,0.0,NA,0.0004981262027285993,509,3876,1404,19,0.3293732782369146,0.1160775370581528,0.9640151515151515,0.7340909090909091,0.26590909090909093
1423,YPR058W YJL096W,0.0,NA,0.0004983251565136015,509,3875,1405,19,0.32954545454545453,0.11610401459854014,0.9640151515151515,0.7339015151515151,0.26609848484848486
1424,YKL087C YML007W,0.0,NA,0.0004996314528398216,509,3874,1406,19,0.32971763085399447,0.1161305042208533,0.9640151515151515,0.7337121212121213,0.2662878787878788
1425,YGR088W YBR010W,0.0,NA,0.0005002233083359897,509,3873,1407,19,0.3298898071625344,0.11615700593336376,0.9640151515151515,0.7335227272727273,0.26647727272727273
1426,YJL069C YKL092C,0.0,NA,0.0005021569668315351,509,3872,1408,19,0.3300619834710744,0.11618351974435061,0.9640151515151515,0.7333333333333333,0.26666666666666666
1427,YER069W YDR030C,0.0,NA,0.0005048837629146874,509,3871,1409,19,0.33023415977961434,0.11621004566210046,0.9640151515151515,0.7331439393939394,0.2668560606060606
1428,YDR080W YGL065C,0.0,NA,0.0005057259695604444,509,3870,1410,19,0.3304063360881543,0.11623658369490751,0.9640151515151515,0.7329545454545454,0.26704545454545453
1429,YER122C YEL002C,0.0,NA,0.0005069081671535969,509,3869,1411,19,0.3305785123966942,0.11626313385107355,0.9640151515151515,0.7327651515151515,0.26723484848484846
1430,YHL025W YIL177C,0.0,NA,0.0005083091091364622,509,3868,1412,19,0.33075068870523416,0.11628969613890792,0.9640151515151515,0.7325757575757575,0.2674242424242424
1431,YFR028C YDR523C,0.0,NA,0.0005087637691758573,509,3867,1413,19,0.3309228650137741,0.11631627056672761,0.9640151515151515,0.7323863636363637,0.2676136363636364
1432,YKL048C YNL021W,0.0,NA,0.0005109093617647886,509,3866,1414,19,0.33109504132231404,0.11634285714285714,0.9640151515151515,0.7321969696969697,0.2678030303030303
1433,YPR080W YPR115W,0.0,NA,0.0005111070931889117,509,3865,1415,19,0.331267217630854,0.11636945587562872,0.9640151515151515,0.7320075757575758,0.26799242424242425
1434,YML105C YPR102C,0.0,NA,0.0005116047686897218,509,3864,1416,19,0.3314393939393939,0.11639606677338211,0.9640151515151515,0.7318181818181818,0.2681818181818182
1435,YHR192W YCR027C,0.0,NA,0.0005122888833284378,509,3863,1417,19,0.33161157024793386,0.11642268984446477,0.9640151515151515,0.7316287878787879,0.2683712121212121
1436,YOR394W YER012W,0.0,NA,0.0005157789564691484,509,3862,1418,19,0.3317837465564738,0.11644932509723176,0.9640151515151515,0.731439393939394,0.26856060606060606
1437,YCL052C YLR262C,0.0,NA,0.0005166316404938698,509,3861,1419,19,0.3319559228650138,0.11647597254004577,0.9640151515151515,0.73125,0.26875
1438,YML105C YKR103W,0.0,NA,0.0005177536513656378,509,3860,1420,19,0.33212809917355374,0.11650263218127718,0.9640151515151515,0.7310606060606061,0.2689393939393939
1439,YER046W YNL062C,0.0,NA,0.0005223039770498872,509,3859,1421,19,0.3323002754820937,0.11652930402930403,0.9640151515151515,0.7308712121212121,0.26912878787878786
1440,YIL172C YJL168C,0.0,NA,0.0005237165023572743,509,3858,1422,19,0.3324724517906336,0.11655598809251203,0.9640151515151515,0.7306818181818182,0.26931818181818185
1441,YLR034C YCR021C,0.0,NA,0.0005239169695414603,509,3857,1423,19,0.33264462809917356,0.11658268437929455,0.9640151515151515,0.7304924242424242,0.2695075757575758
1442,YKR048C YMR070W,0.0,NA,0.0005246641230769455,509,3856,1424,19,0.3328168044077135,0.1166093928980527,0.9640151515151515,0.7303030303030303,0.2696969696969697
1443,YMR072W YDR224C,0.0,NA,0.0005258845048956573,509,3855,1425,19,0.33298898071625344,0.11663611365719523,0.9640151515151515,0.7301136363636364,0.26988636363636365
1444,YDL148C YJR123W,0.0,NA,0.0005276270094327629,509,3854,1426,19,0.3331611570247934,0.11666284666513867,0.9640151515151515,0.7299242424242425,0.2700757575757576
1445,YLR460C YER037W,0.0,NA,0.0005308064282871783,509,3853,1427,19,0.3333333333333333,0.1166895919303072,0.9640151515151515,0.7297348484848485,0.2702651515151515
1446,YDR373W YGR254W,0.0,NA,0.0005315155140124261,509,3852,1428,19,0.33350550964187325,0.11671634946113277,0.9640151515151515,0.7295454545454545,0.27045454545454545
1447,YLR446W YER161C,0.0,NA,0.000531890254933387,509,3851,1429,19,0.33367768595041325,0.11674311926605505,0.9640151515151515,0.7293560606060606,0.2706439393939394
1448,YLR148W YIL177C,0.0,NA,0.0005363032105378807,509,3850,1430,19,0.3338498622589532,0.11676990135352144,0.9640151515151515,0.7291666666666666,0.2708333333333333
1449,YPL162C YIR014W,0.0,NA,0.0005386785487644374,509,3849,1431,19,0.33402203856749313,0.11679669573198714,0.9640151515151515,0.7289772727272728,0.27102272727272725
1450,YKR046C YMR094W,0.0,NA,0.0005391208687797189,509,3848,1432,19,0.33419421487603307,0.11682350240991508,0.9640151515151515,0.7287878787878788,0.27121212121212124
1451,YBL052C YDL179W,0.0,NA,0.0005398294306360185,509,3847,1433,19,0.334366391184573,0.11685032139577595,0.9640151515151515,0.7285984848484849,0.27140151515151517
1452,YLR019W YDL029W,0.0,NA,0.0005442425608634949,509,3846,1434,19,0.33453856749311295,0.11687715269804821,0.9640151515151515,0.7284090909090909,0.2715909090909091
1453,YGR224W YBR170C,0.0,NA,0.0005450290045700967,509,3845,1435,19,0.3347107438016529,0.1169039963252182,0.9640151515151515,0.728219696969697,0.27178030303030304
1454,YJR049C YJL180C,0.0,NA,0.0005467020673677325,509,3844,1436,19,0.3348829201101928,0.11693085228577992,0.9640151515151515,0.728030303030303,0.271969696969697
1455,YLL025W YFR036W,0.0,NA,0.0005485134897753596,509,3843,1437,19,0.33505509641873277,0.1169577205882353,0.9640151515151515,0.727840909090909,0.2721590909090909
1456,YLR427W YLR392C,0.0,NA,0.0005530439666472375,509,3842,1438,19,0.3352272727272727,0.116984601241094,0.9640151515151515,0.7276515151515152,0.27234848484848484
1457,YGL158W YJR060W,0.0,NA,0.000556905462872237,509,3841,1439,19,0.33539944903581265,0.11701149425287356,0.9640151515151515,0.7274621212121212,0.2725378787878788
1458,YNL239W YGL018C,0.0,NA,0.000562606961466372,509,3840,1440,19,0.33557162534435264,0.11703839963209933,0.9640151515151515,0.7272727272727273,0.2727272727272727
1459,YGR076C YOR155C,0.0,NA,0.0005647126818075776,509,3839,1441,19,0.3357438016528926,0.11706531738730451,0.9640151515151515,0.7270833333333333,0.27291666666666664
1460,YGR142W YDR489W,0.0,NA,0.0005653724074363708,509,3838,1442,19,0.3359159779614325,0.11709224752703014,0.9640151515151515,0.7268939393939394,0.27310606060606063
1461,YPL053C YOR243C,0.0,NA,0.0005663167685270309,509,3837,1443,19,0.33608815426997246,0.11711919005982513,0.9640151515151515,0.7267045454545454,0.27329545454545456
1462,YBR203W YOR152C,0.0,NA,0.0005672632250934839,509,3836,1444,19,0.3362603305785124,0.11714614499424626,0.9640151515151515,0.7265151515151516,0.2734848484848485
1463,YOR113W YBL091C,0.0,NA,0.0005675057764165103,509,3835,1445,19,0.33643250688705234,0.1171731123388582,0.9640151515151515,0.7263257575757576,0.27367424242424243
1464,YLR420W YOR322C,0.0,NA,0.0005675553111359477,509,3834,1446,19,0.3366046831955923,0.11720009210223348,0.9640151515151515,0.7261363636363637,0.27386363636363636
1465,YKR055W YDL132W,0.0,NA,0.0005729508120566607,509,3833,1447,19,0.3367768595041322,0.11722708429295256,0.9640151515151515,0.7259469696969697,0.2740530303030303
1466,YCR106W YDR089W,0.0,NA,0.0005731327109970152,509,3832,1448,19,0.33694903581267216,0.11725408891960377,0.9640151515151515,0.7257575757575757,0.27424242424242423
1467,YOR158W YKR060W,0.0,NA,0.0005760284257121384,509,3831,1449,19,0.3371212121212121,0.11728110599078341,0.9640151515151515,0.7255681818181818,0.27443181818181817
1468,YGR157W YNR046W,0.0,NA,0.000576201593503356,509,3830,1450,19,0.33729338842975204,0.11730813551509564,0.9640151515151515,0.7253787878787878,0.2746212121212121
1469,YJR104C YAL067C,0.0,NA,0.0005773967714048922,509,3829,1451,19,0.33746556473829203,0.1173351775011526,0.9640151515151515,0.725189393939394,0.27481060606060603
1470,YNR044W YML104C,0.0,NA,0.0005776613252237439,509,3828,1452,19,0.337637741046832,0.11736223195757436,0.9640151515151515,0.725,0.275
1471,YOL007C YBR170C,0.0,NA,0.0005781501531600952,509,3827,1453,19,0.3378099173553719,0.11738929889298894,0.9640151515151515,0.7248106060606061,0.27518939393939396
1472,YHL044W YBR251W,0.0,NA,0.0005793118616566062,509,3826,1454,19,0.33798209366391185,0.1174163783160323,0.9640151515151515,0.7246212121212121,0.2753787878787879
1473,YGR085C YPL087W,0.0,NA,0.0005811675218865275,509,3825,1455,19,0.3381542699724518,0.1174434702353484,0.9640151515151515,0.7244318181818182,0.2755681818181818
1474,YDL020C YPR020W,0.0,NA,0.0005823347019031644,509,3824,1456,19,0.33832644628099173,0.1174705746595892,0.9640151515151515,0.7242424242424242,0.27575757575757576
1475,YBR062C YMR300C,0.0,NA,0.0005827014101669192,509,3823,1457,19,0.3384986225895317,0.11749769159741459,0.9640151515151515,0.7240530303030303,0.2759469696969697
1476,YHL044W YOR019W,0.0,NA,0.0005835117190144956,509,3822,1458,19,0.3386707988980716,0.1175248210574925,0.9640151515151515,0.7238636363636364,0.2761363636363636
1477,YOL018C YJL206C,0.0,NA,0.0005837598582729697,509,3821,1459,19,0.33884297520661155,0.11755196304849884,0.9640151515151515,0.7236742424242424,0.27632575757575756
1478,YLL011W YBR133C,0.0,NA,0.0005854428745806217,509,3820,1460,19,0.3390151515151515,0.11757911757911758,0.9640151515151515,0.7234848484848485,0.2765151515151515
1479,YIR021W YLR382C,1.0,NA,0.000586889567784965,508,3820,1460,20,0.33884297520661155,0.11737523105360444,0.9621212121212122,0.7234848484848485,0.2765151515151515
1480,YLL026W YDR052C,0.0,NA,0.0005906032165512443,508,3819,1461,20,0.3390151515151515,0.11740235729142592,0.9621212121212122,0.7232954545454545,0.2767045454545455
1481,YNR008W YOR188W,0.0,NA,0.0005927082966081798,508,3818,1462,20,0.3391873278236915,0.11742949607027277,0.9621212121212122,0.7231060606060606,0.2768939393939394
1482,YOR267C YAL011W,0.0,NA,0.0005928808823227882,508,3817,1463,20,0.3393595041322314,0.11745664739884393,0.9621212121212122,0.7229166666666667,0.27708333333333335
1483,YPL259C YLR445W,0.0,NA,0.0005929305916652083,508,3816,1464,20,0.33953168044077137,0.11748381128584644,0.9621212121212122,0.7227272727272728,0.2772727272727273
1484,YBR137W YGR195W,0.0,NA,0.0005951327621005476,508,3815,1465,20,0.3397038567493113,0.11751098773999537,0.9621212121212122,0.7225378787878788,0.2774621212121212
1485,YLR407W YMR264W,0.0,NA,0.0005960409762337804,508,3814,1466,20,0.33987603305785125,0.11753817677001388,0.9621212121212122,0.7223484848484848,0.27765151515151515
1486,YDR080W YML080W,0.0,NA,0.0005991383222863078,508,3813,1467,20,0.3400482093663912,0.11756537838463318,0.9621212121212122,0.7221590909090909,0.2778409090909091
1487,YMR325W YDR415C,0.0,NA,0.000599280814640224,508,3812,1468,20,0.3402203856749311,0.1175925925925926,0.9621212121212122,0.7219696969696969,0.278030303030303
1488,YOR365C YKL172W,0.0,NA,0.0005997230182401836,508,3811,1469,20,0.34039256198347106,0.1176198194026395,0.9621212121212122,0.721780303030303,0.27821969696969695
1489,YJR082C YDL054C,0.0,NA,0.0006044685142114758,508,3810,1470,20,0.340564738292011,0.11764705882352941,0.9621212121212122,0.7215909090909091,0.2784090909090909
1490,YMR212C YLL028W,0.0,NA,0.0006050353986211121,508,3809,1471,20,0.34073691460055094,0.11767431086402594,0.9621212121212122,0.7214015151515152,0.2785984848484849
1491,YLR303W YDR504C,0.0,NA,0.0006081881001591682,508,3808,1472,20,0.3409090909090909,0.11770157553290084,0.9621212121212122,0.7212121212121212,0.2787878787878788
1492,YML093W YIL177C,0.0,NA,0.0006083524785935879,508,3807,1473,20,0.3410812672176309,0.11772885283893395,0.9621212121212122,0.7210227272727273,0.27897727272727274
1493,YDR489W YER164W,0.0,NA,0.0006087239598855376,508,3806,1474,20,0.3412534435261708,0.1177561427909133,0.9621212121212122,0.7208333333333333,0.2791666666666667
1494,YER087C-A YGR213C,0.0,NA,0.0006131331901997328,508,3805,1475,20,0.34142561983471076,0.11778344539763505,0.9621212121212122,0.7206439393939394,0.2793560606060606
1495,YJL053W YHR143W,0.0,NA,0.0006149318651296198,508,3804,1476,20,0.3415977961432507,0.11781076066790352,0.9621212121212122,0.7204545454545455,0.27954545454545454
1496,YML118W YGR147C,0.0,NA,0.0006180842174217105,508,3803,1477,20,0.34176997245179064,0.1178380886105312,0.9621212121212122,0.7202651515151515,0.2797348484848485
1497,YDR471W YOL047C,0.0,NA,0.0006194958696141839,508,3802,1478,20,0.3419421487603306,0.11786542923433875,0.9621212121212122,0.7200757575757576,0.2799242424242424
1498,YGR150C YGR076C,0.0,NA,0.0006207050173543394,508,3801,1479,20,0.3421143250688705,0.11789278254815502,0.9621212121212122,0.7198863636363636,0.28011363636363634
1499,YAL046C YLR234W,0.0,NA,0.0006212294101715088,508,3800,1480,20,0.34228650137741046,0.11792014856081709,0.9621212121212122,0.7196969696969697,0.2803030303030303
1500,YDR055W YDR030C,0.0,NA,0.0006240761140361428,508,3799,1481,20,0.3424586776859504,0.1179475272811702,0.9621212121212122,0.7195075757575757,0.28049242424242427
1501,YNR036C YMR032W,0.0,NA,0.0006249719299376011,508,3798,1482,20,0.34263085399449034,0.11797491871806781,0.9621212121212122,0.7193181818181819,0.2806818181818182
1502,YHR009C YER134C,0.0,NA,0.0006264520343393087,508,3797,1483,20,0.3428030303030303,0.11800232288037166,0.9621212121212122,0.7191287878787879,0.28087121212121213
1503,YGL158W YDR265W,0.0,NA,0.0006285749259404838,508,3796,1484,20,0.34297520661157027,0.11802973977695168,0.9621212121212122,0.718939393939394,0.28106060606060607
1504,YPL259C YHR063C,0.0,NA,0.0006334223435260355,508,3795,1485,20,0.3431473829201102,0.11805716941668604,0.9621212121212122,0.71875,0.28125
1505,YER120W YBR199W,0.0,NA,0.0006380149279721081,508,3794,1486,20,0.34331955922865015,0.11808461180846118,0.9621212121212122,0.718560606060606,0.28143939393939393
1506,YAL048C YER179W,0.0,NA,0.0006412739749066532,508,3793,1487,20,0.3434917355371901,0.11811206696117182,0.9621212121212122,0.7183712121212121,0.28162878787878787
1507,YOR393W YDR152W,0.0,NA,0.000647169363219291,508,3792,1488,20,0.34366391184573003,0.11813953488372093,0.9621212121212122,0.7181818181818181,0.2818181818181818
1508,YDL139C YMR096W,0.0,NA,0.0006519012968055904,508,3791,1489,20,0.34383608815426997,0.11816701558501977,0.9621212121212122,0.7179924242424243,0.28200757575757573
1509,YOR243C YPL276W,0.0,NA,0.0006519249291159213,508,3790,1490,20,0.3440082644628099,0.1181945090739879,0.9621212121212122,0.7178030303030303,0.2821969696969697
1510,YDL124W YDR131C,0.0,NA,0.0006571136182174087,508,3789,1491,20,0.34418044077134985,0.11822201535955318,0.9621212121212122,0.7176136363636364,0.28238636363636366
1511,YHR150W YML093W,0.0,NA,0.0006580285844393075,508,3788,1492,20,0.3443526170798898,0.11824953445065177,0.9621212121212122,0.7174242424242424,0.2825757575757576
1512,YLR382C YGL092W,1.0,NA,0.0006663866224698722,507,3788,1492,21,0.34418044077134985,0.11804423748544819,0.9602272727272727,0.7174242424242424,0.2825757575757576
1513,YPL149W YOR306C,0.0,NA,0.0006670566508546472,507,3787,1493,21,0.3443526170798898,0.11807172799254774,0.9602272727272727,0.7172348484848485,0.2827651515151515
1514,YBR274W YDL055C,0.0,NA,0.0006748095038346946,507,3786,1494,21,0.34452479338842973,0.11809923130677848,0.9602272727272727,0.7170454545454545,0.28295454545454546
1515,YBR046C YNL124W,0.0,NA,0.0006773859495297074,507,3785,1495,21,0.3446969696969697,0.11812674743709227,0.9602272727272727,0.7168560606060606,0.2831439393939394
1516,YBR296C YPL036W,0.0,NA,0.0006795854424126446,507,3784,1496,21,0.34486914600550966,0.11815427639244931,0.9602272727272727,0.7166666666666667,0.2833333333333333
1517,YHL035C YER100W,0.0,NA,0.0006800175178796053,507,3783,1497,21,0.3450413223140496,0.11818181818181818,0.9602272727272727,0.7164772727272727,0.28352272727272726
1518,YGR142W YGL157W,0.0,NA,0.0006800976116210222,507,3782,1498,21,0.34521349862258954,0.1182093728141758,0.9602272727272727,0.7162878787878788,0.2837121212121212
1519,YLR261C YKL113C,0.0,NA,0.0006806860328651965,507,3781,1499,21,0.3453856749311295,0.11823694029850747,0.9602272727272727,0.7160984848484848,0.2839015151515151
1520,YGR135W YLR335W,0.0,NA,0.000686069717630744,507,3780,1500,21,0.3455578512396694,0.11826452064380685,0.9602272727272727,0.7159090909090909,0.2840909090909091
1521,YMR027W YFR026C,0.0,NA,0.0006863283924758434,507,3779,1501,21,0.34573002754820936,0.11829211385907606,0.9602272727272727,0.715719696969697,0.28428030303030305
1522,YNL045W YLR364W,0.0,NA,0.0006865704199299216,507,3778,1502,21,0.3459022038567493,0.11831971995332556,0.9602272727272727,0.7155303030303031,0.284469696969697
1523,YDR279W YNL265C,0.0,NA,0.0006873848615214229,507,3777,1503,21,0.34607438016528924,0.11834733893557423,0.9602272727272727,0.7153409090909091,0.2846590909090909
1524,YHL042W YLR234W,0.0,NA,0.0006885118782520294,507,3776,1504,21,0.3462465564738292,0.1183749708148494,0.9602272727272727,0.7151515151515152,0.28484848484848485
1525,YLR268W YAL002W,0.0,NA,0.000694282294716686,507,3775,1505,21,0.3464187327823691,0.11840261560018683,0.9602272727272727,0.7149621212121212,0.2850378787878788
1526,YOL018C YLL011W,0.0,NA,0.0006960521568544209,507,3774,1506,21,0.3465909090909091,0.11843027330063069,0.9602272727272727,0.7147727272727272,0.2852272727272727
1527,YNL082W YNL117W,0.0,NA,0.0006967397639527917,507,3773,1507,21,0.34676308539944906,0.11845794392523365,0.9602272727272727,0.7145833333333333,0.28541666666666665
1528,YDR090C YER037W,0.0,NA,0.0007018104661256075,507,3772,1508,21,0.346935261707989,0.11848562748305679,0.9602272727272727,0.7143939393939394,0.2856060606060606
1529,YOR004W YCL057W,0.0,NA,0.0007030250853858888,507,3771,1509,21,0.34710743801652894,0.1185133239831697,0.9602272727272727,0.7142045454545455,0.2857954545454545
1530,YPR199C YHR183W,0.0,NA,0.0007042331271804869,507,3770,1510,21,0.3472796143250689,0.11854103343465046,0.9602272727272727,0.7140151515151515,0.2859848484848485
1531,YNL244C YMR279C,0.0,NA,0.0007142849499359727,507,3769,1511,21,0.3474517906336088,0.11856875584658559,0.9602272727272727,0.7138257575757576,0.28617424242424244
1532,YBR276C YDL132W,0.0,NA,0.000720118812751025,507,3768,1512,21,0.34762396694214875,0.11859649122807017,0.9602272727272727,0.7136363636363636,0.2863636363636364
1533,YDR197W YLR276C,0.0,NA,0.0007203861605376005,507,3767,1513,21,0.3477961432506887,0.11862423958820777,0.9602272727272727,0.7134469696969697,0.2865530303030303
1534,YGR142W YAL067C,0.0,NA,0.0007244559237733483,507,3766,1514,21,0.34796831955922863,0.11865200093611046,0.9602272727272727,0.7132575757575758,0.28674242424242424
1535,YAL048C YPR043W,0.0,NA,0.0007255845703184605,507,3765,1515,21,0.3481404958677686,0.11867977528089887,0.9602272727272727,0.7130681818181818,0.2869318181818182
1536,YOR383C YLL053C,0.0,NA,0.0007316794362850487,507,3764,1516,21,0.3483126721763085,0.11870756263170218,0.9602272727272727,0.7128787878787879,0.2871212121212121
1537,YOL025W YJR042W,0.0,NA,0.0007428928511217237,507,3763,1517,21,0.3484848484848485,0.11873536299765808,0.9602272727272727,0.7126893939393939,0.28731060606060604
1538,YJR103W YBR070C,0.0,NA,0.0007453869329765439,507,3762,1518,21,0.34865702479338845,0.11876317638791287,0.9602272727272727,0.7125,0.2875
1539,YCR081W YBR251W,0.0,NA,0.0007454927545040846,507,3761,1519,21,0.3488292011019284,0.11879100281162137,0.9602272727272727,0.712310606060606,0.28768939393939397
1540,YNL280C YDR135C,0.0,NA,0.0007463162764906883,507,3760,1520,21,0.3490013774104683,0.11881884227794703,0.9602272727272727,0.7121212121212122,0.2878787878787879
1541,YDL135C YLR446W,0.0,NA,0.0007472300203517079,507,3759,1521,21,0.34917355371900827,0.11884669479606189,0.9602272727272727,0.7119318181818182,0.28806818181818183
1542,YMR127C YDR322W,0.0,NA,0.0007477240287698805,507,3758,1522,21,0.3493457300275482,0.11887456037514654,0.9602272727272727,0.7117424242424243,0.28825757575757577
1543,YCR079W YBR256C,0.0,NA,0.0007495896425098181,507,3757,1523,21,0.34951790633608815,0.11890243902439024,0.9602272727272727,0.7115530303030303,0.2884469696969697
1544,YEL012W YNR023W,0.0,NA,0.0007500237552449107,507,3756,1524,21,0.3496900826446281,0.11893033075299085,0.9602272727272727,0.7113636363636363,0.28863636363636364
1545,YOR019W YIL167W,0.0,NA,0.0007511413423344493,507,3755,1525,21,0.349862258953168,0.11895823557015486,0.9602272727272727,0.7111742424242424,0.28882575757575757
1546,YPR080W YLR027C,0.0,NA,0.0007572636823169887,507,3754,1526,21,0.35003443526170797,0.11898615348509739,0.9602272727272727,0.7109848484848484,0.2890151515151515
1547,YER056C YCL052C,0.0,NA,0.0007595171337015927,507,3753,1527,21,0.35020661157024796,0.11901408450704225,0.9602272727272727,0.7107954545454546,0.28920454545454544
1548,YMR194W YER027C,0.0,NA,0.0007619253010489047,507,3752,1528,21,0.3503787878787879,0.11904202864522188,0.9602272727272727,0.7106060606060606,0.28939393939393937
1549,YKR046C YIL159W,0.0,NA,0.0007698176777921617,507,3751,1529,21,0.35055096418732784,0.11906998590887741,0.9602272727272727,0.7104166666666667,0.28958333333333336
1550,YDR420W YBR056W,0.0,NA,0.0007710977806709707,507,3750,1530,21,0.3507231404958678,0.11909795630725863,0.9602272727272727,0.7102272727272727,0.2897727272727273
1551,YBL018C YMR139W,0.0,NA,0.0007725279428996146,507,3749,1531,21,0.3508953168044077,0.11912593984962407,0.9602272727272727,0.7100378787878788,0.2899621212121212
1552,YDR471W YHR193C,0.0,NA,0.0007749440846964717,507,3748,1532,21,0.35106749311294766,0.1191539365452409,0.9602272727272727,0.7098484848484848,0.29015151515151516
1553,YBL071W-A YBR183W,0.0,NA,0.0007794660050421953,507,3747,1533,21,0.3512396694214876,0.11918194640338504,0.9602272727272727,0.709659090909091,0.2903409090909091
1554,YOR233W YBR179C,0.0,NA,0.0007822206243872643,507,3746,1534,21,0.35141184573002754,0.11920996943334117,0.9602272727272727,0.709469696969697,0.290530303030303
1555,YFR003C YCR073W-A,0.0,NA,0.0007841819897294044,507,3745,1535,21,0.3515840220385675,0.11923800564440264,0.9602272727272727,0.709280303030303,0.29071969696969696
1556,YDR197W YMR307W,0.0,NA,0.0007859022007323802,507,3744,1536,21,0.3517561983471074,0.11926605504587157,0.9602272727272727,0.7090909090909091,0.2909090909090909
1557,YOR017W YMR325W,0.0,NA,0.000787042488809675,507,3743,1537,21,0.35192837465564736,0.11929411764705883,0.9602272727272727,0.7089015151515151,0.29109848484848483
1558,YDL135C YIR023W,0.0,NA,0.0007874464499764144,507,3742,1538,21,0.35210055096418735,0.11932219345728406,0.9602272727272727,0.7087121212121212,0.29128787878787876
1559,YBR252W YOL104C,0.0,NA,0.0007877650205045938,507,3741,1539,21,0.3522727272727273,0.1193502824858757,0.9602272727272727,0.7085227272727272,0.29147727272727275
1560,YPL005W YJR134C,0.0,NA,0.0007887862739153206,507,3740,1540,21,0.35244490358126723,0.11937838474217094,0.9602272727272727,0.7083333333333334,0.2916666666666667
1561,YGL241W YPL036W,0.0,NA,0.0007892569410614669,507,3739,1541,21,0.3526170798898072,0.11940650023551579,0.9602272727272727,0.7081439393939394,0.2918560606060606
1562,YDR403W YML026C,0.0,NA,0.0007913497975096107,507,3738,1542,21,0.3527892561983471,0.11943462897526502,0.9602272727272727,0.7079545454545455,0.29204545454545455
1563,YMR149W YGR254W,0.0,NA,0.0007917013135738671,507,3737,1543,21,0.35296143250688705,0.11946277097078228,0.9602272727272727,0.7077651515151515,0.2922348484848485
