,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
961,YDR007W YIL170W,0.0,NA,6.99029624229297e-05,522,4324,956,6,0.25447658402203854,0.10771770532397854,0.9886363636363636,0.818939393939394,0.18106060606060606
962,YDR389W YLR192C,0.0,NA,7.06118589732796e-05,522,4323,957,6,0.25464876033057854,0.10773993808049535,0.9886363636363636,0.81875,0.18125
963,YGL107C YNL173C,0.0,NA,7.070005085552111e-05,522,4322,958,6,0.2548209366391185,0.10776218001651527,0.9886363636363636,0.8185606060606061,0.18143939393939393
964,YJL200C YBL039C,0.0,NA,7.072345033520833e-05,522,4321,959,6,0.2549931129476584,0.10778443113772455,0.9886363636363636,0.8183712121212121,0.1816287878787879
965,YEL022W YBR033W,0.0,NA,7.172060577431694e-05,522,4320,960,6,0.25516528925619836,0.10780669144981413,0.9886363636363636,0.8181818181818182,0.18181818181818182
966,YKR058W YGL216W,0.0,NA,7.182450644904748e-05,522,4319,961,6,0.2553374655647383,0.10782896095847966,0.9886363636363636,0.8179924242424242,0.18200757575757576
967,YDR262W YIL157C,0.0,NA,7.245408778544515e-05,522,4318,962,6,0.25550964187327824,0.10785123966942149,0.9886363636363636,0.8178030303030303,0.1821969696969697
968,YHR157W YLR084C,0.0,NA,7.282856677193195e-05,522,4317,963,6,0.2556818181818182,0.1078735275883447,0.9886363636363636,0.8176136363636364,0.18238636363636362
969,YLR141W YDR072C,0.0,NA,7.322257442865521e-05,522,4316,964,6,0.2558539944903581,0.10789582472095907,0.9886363636363636,0.8174242424242424,0.18257575757575759
970,YER163C YER035W,0.0,NA,7.428471144521609e-05,522,4315,965,6,0.25602617079889806,0.10791813107297912,0.9886363636363636,0.8172348484848485,0.18276515151515152
971,YPL178W YLL036C,1.0,NA,7.45358265703544e-05,521,4315,965,7,0.2558539944903581,0.10773366418527709,0.9867424242424242,0.8172348484848485,0.18276515151515152
972,YAL028W YJL074C,0.0,NA,7.507239206461236e-05,521,4314,966,7,0.25602617079889806,0.1077559462254395,0.9867424242424242,0.8170454545454545,0.18295454545454545
973,YDL123W YDL201W,0.0,NA,7.530534639954567e-05,521,4313,967,7,0.256198347107438,0.1077782374844849,0.9867424242424242,0.8168560606060606,0.1831439393939394
974,YPL242C YMR137C,0.0,NA,7.54043721826747e-05,521,4312,968,7,0.25637052341597794,0.10780053796813574,0.9867424242424242,0.8166666666666667,0.18333333333333332
975,YAL025C YBR143C,0.0,NA,7.646467565791681e-05,521,4311,969,7,0.25654269972451793,0.10782284768211921,0.9867424242424242,0.8164772727272728,0.18352272727272728
976,YKL004W YKL187C,0.0,NA,7.669331534998491e-05,521,4310,970,7,0.25671487603305787,0.10784516663216726,0.9867424242424242,0.8162878787878788,0.18371212121212122
977,YMR023C YBL039C,0.0,NA,7.671423372812569e-05,521,4309,971,7,0.2568870523415978,0.10786749482401656,0.9867424242424242,0.8160984848484848,0.18390151515151515
978,YLR278C YLR330W,0.0,NA,7.764458132442087e-05,521,4308,972,7,0.25705922865013775,0.10788983226340858,0.9867424242424242,0.8159090909090909,0.18409090909090908
979,YBR221C YPR158W,0.0,NA,7.939503848319873e-05,521,4307,973,7,0.2572314049586777,0.10791217895608948,0.9867424242424242,0.8157196969696969,0.18428030303030302
980,YDR453C YDR062W,0.0,NA,7.997551438165829e-05,521,4306,974,7,0.25740358126721763,0.10793453490781023,0.9867424242424242,0.815530303030303,0.18446969696969698
981,YKL081W YOR092W,0.0,NA,8.033054473344237e-05,521,4305,975,7,0.25757575757575757,0.10795690012432657,0.9867424242424242,0.8153409090909091,0.1846590909090909
982,YMR183C YHR089C,0.0,NA,8.044990681810305e-05,521,4304,976,7,0.2577479338842975,0.10797927461139896,0.9867424242424242,0.8151515151515152,0.18484848484848485
983,YDR044W YBR154C,0.0,NA,8.147650078171864e-05,521,4303,977,7,0.25792011019283745,0.1080016583747927,0.9867424242424242,0.8149621212121212,0.18503787878787878
984,YBR177C YNL274C,0.0,NA,8.19394044810906e-05,521,4302,978,7,0.2580922865013774,0.10802405142027784,0.9867424242424242,0.8147727272727273,0.18522727272727274
985,YGR271C-A YNL273W,0.0,NA,8.208236249629408e-05,521,4301,979,7,0.25826446280991733,0.1080464537536292,0.9867424242424242,0.8145833333333333,0.18541666666666667
986,YJR025C YDR214W,0.0,NA,8.223984332289547e-05,521,4300,980,7,0.2584366391184573,0.10806886538062642,0.9867424242424242,0.8143939393939394,0.1856060606060606
987,YFL038C YAL023C,0.0,NA,8.261319453595206e-05,521,4299,981,7,0.25860881542699726,0.10809128630705395,0.9867424242424242,0.8142045454545455,0.18579545454545454
988,YLR109W YNR032W,0.0,NA,8.262509800260887e-05,521,4298,982,7,0.2587809917355372,0.10811371653870097,0.9867424242424242,0.8140151515151515,0.18598484848484848
989,YDR231C YDR506C,0.0,NA,8.294513827422634e-05,521,4297,983,7,0.25895316804407714,0.10813615608136157,0.9867424242424242,0.8138257575757576,0.18617424242424244
990,YDL082W YDR346C,0.0,NA,8.36238541523926e-05,521,4296,984,7,0.2591253443526171,0.10815860494083454,0.9867424242424242,0.8136363636363636,0.18636363636363637
991,YFL045C YDR009W,0.0,NA,8.396480552619323e-05,521,4295,985,7,0.259297520661157,0.10818106312292358,0.9867424242424242,0.8134469696969697,0.1865530303030303
992,YDL240W YNL251C,0.0,NA,8.454119233647361e-05,521,4294,986,7,0.25946969696969696,0.10820353063343717,0.9867424242424242,0.8132575757575757,0.18674242424242424
993,YKL154W YMR205C,0.0,NA,8.561941649531946e-05,521,4293,987,7,0.2596418732782369,0.10822600747818861,0.9867424242424242,0.8130681818181819,0.18693181818181817
994,YLL008W YLR396C,0.0,NA,8.577868720749393e-05,521,4292,988,7,0.25981404958677684,0.10824849366299605,0.9867424242424242,0.8128787878787879,0.18712121212121213
995,YOL054W YJR048W,0.0,NA,8.615135448053479e-05,521,4291,989,7,0.2599862258953168,0.10827098919368246,0.9867424242424242,0.812689393939394,0.18731060606060607
996,YLR192C YCL018W,0.0,NA,8.673348202137277e-05,521,4290,990,7,0.2601584022038568,0.10829349407607566,0.9867424242424242,0.8125,0.1875
997,YOR344C YMR023C,0.0,NA,8.922128472477198e-05,521,4289,991,7,0.2603305785123967,0.10831600831600832,0.9867424242424242,0.812310606060606,0.18768939393939393
998,YOL139C YJL225C,0.0,NA,8.992459333967417e-05,521,4288,992,7,0.26050275482093666,0.10833853191931794,0.9867424242424242,0.8121212121212121,0.18787878787878787
999,YKL204W YOR128C,0.0,NA,9.012890950543806e-05,521,4287,993,7,0.2606749311294766,0.10836106489184692,0.9867424242424242,0.8119318181818181,0.18806818181818183
1000,YDR346C YGL187C,0.0,NA,9.01962339412421e-05,521,4286,994,7,0.26084710743801653,0.10838360723944249,0.9867424242424242,0.8117424242424243,0.18825757575757576
1001,YNR061C YDR044W,0.0,NA,9.029192733578384e-05,521,4285,995,7,0.2610192837465565,0.10840615896795672,0.9867424242424242,0.8115530303030303,0.1884469696969697
1002,YKR095W YDR214W,0.0,NA,9.114732529269531e-05,521,4284,996,7,0.2611914600550964,0.10842872008324662,0.9867424242424242,0.8113636363636364,0.18863636363636363
1003,YJR036C YDR434W,0.0,NA,9.192233119392768e-05,521,4283,997,7,0.26136363636363635,0.10845129059117402,0.9867424242424242,0.8111742424242424,0.18882575757575756
1004,YGR249W YMR169C,0.0,NA,9.221047366736457e-05,521,4282,998,7,0.2615358126721763,0.10847387049760567,0.9867424242424242,0.8109848484848485,0.18901515151515152
1005,YNL339C YMR159C,0.0,NA,9.226254042005166e-05,521,4281,999,7,0.26170798898071623,0.10849645980841316,0.9867424242424242,0.8107954545454545,0.18920454545454546
1006,YLR417W YLR058C,0.0,NA,9.278141078539193e-05,521,4280,1000,7,0.2618801652892562,0.10851905852947302,0.9867424242424242,0.8106060606060606,0.1893939393939394
1007,YPL163C YBL014C,0.0,NA,9.288923320127651e-05,521,4279,1001,7,0.26205234159779617,0.10854166666666666,0.9867424242424242,0.8104166666666667,0.18958333333333333
1008,YBR221C YPR106W,0.0,NA,9.319293167209253e-05,521,4278,1002,7,0.2622245179063361,0.1085642842258804,0.9867424242424242,0.8102272727272727,0.18977272727272726
1009,YPR091C YLR179C,0.0,NA,9.321488323621452e-05,521,4277,1003,7,0.26239669421487605,0.10858691121300541,0.9867424242424242,0.8100378787878788,0.18996212121212122
1010,YBR088C YNL051W,0.0,NA,9.323871199740097e-05,521,4276,1004,7,0.262568870523416,0.10860954763393788,0.9867424242424242,0.8098484848484848,0.19015151515151515
1011,YPL163C YLR277C,0.0,NA,9.417830733582377e-05,521,4275,1005,7,0.2627410468319559,0.10863219349457881,0.9867424242424242,0.8096590909090909,0.1903409090909091
1012,YHR039C YER163C,0.0,NA,9.459268767386675e-05,521,4274,1006,7,0.26291322314049587,0.1086548488008342,0.9867424242424242,0.809469696969697,0.19053030303030302
1013,YCL050C YIL070C,0.0,NA,9.470008808420971e-05,521,4273,1007,7,0.2630853994490358,0.10867751355861494,0.9867424242424242,0.8092803030303031,0.19071969696969698
1014,YOR195W YGR249W,0.0,NA,9.538580343360081e-05,521,4272,1008,7,0.26325757575757575,0.10870018777383685,0.9867424242424242,0.8090909090909091,0.19090909090909092
1015,YPR052C YDR007W,0.0,NA,9.60495526669547e-05,521,4271,1009,7,0.2634297520661157,0.1087228714524207,0.9867424242424242,0.8089015151515152,0.19109848484848485
1016,YJR116W YER128W,0.0,NA,9.621831850381568e-05,521,4270,1010,7,0.2636019283746556,0.10874556460029221,0.9867424242424242,0.8087121212121212,0.19128787878787878
1017,YIL018W YMR140W,0.0,NA,9.651771688368171e-05,521,4269,1011,7,0.26377410468319556,0.10876826722338205,0.9867424242424242,0.8085227272727272,0.19147727272727272
1018,YLR023C YDR006C,0.0,NA,9.682773088570684e-05,521,4268,1012,7,0.26394628099173556,0.10879097932762581,0.9867424242424242,0.8083333333333333,0.19166666666666668
1019,YLR097C YOR027W,0.0,NA,9.773721103556454e-05,521,4267,1013,7,0.2641184573002755,0.10881370091896407,0.9867424242424242,0.8081439393939394,0.1918560606060606
1020,YLR118C YBR142W,0.0,NA,9.778223466128111e-05,521,4266,1014,7,0.26429063360881544,0.10883643200334238,0.9867424242424242,0.8079545454545455,0.19204545454545455
1021,YIR030C YDR075W,0.0,NA,9.887655323836952e-05,521,4265,1015,7,0.2644628099173554,0.10885917258671124,0.9867424242424242,0.8077651515151515,0.19223484848484848
1022,YDL159W YER055C,0.0,NA,9.911481902236119e-05,521,4264,1016,7,0.2646349862258953,0.10888192267502612,0.9867424242424242,0.8075757575757576,0.19242424242424241
1023,YLR142W YOR386W,0.0,NA,9.912418317981064e-05,521,4263,1017,7,0.26480716253443526,0.10890468227424749,0.9867424242424242,0.8073863636363636,0.19261363636363638
1024,YDR281C YGR008C,0.0,NA,9.938370203599334e-05,521,4262,1018,7,0.2649793388429752,0.1089274513903408,0.9867424242424242,0.8071969696969697,0.1928030303030303
1025,YKL137W YNL217W,0.0,NA,0.0001002983408397995,521,4261,1019,7,0.26515151515151514,0.10895023002927645,0.9867424242424242,0.8070075757575758,0.19299242424242424
1026,YNL173C YNL159C,0.0,NA,0.00010106852278113365,521,4260,1020,7,0.2653236914600551,0.10897301819702991,0.9867424242424242,0.8068181818181818,0.19318181818181818
1027,YPR079W YJR085C,0.0,NA,0.00010263754666084424,521,4259,1021,7,0.265495867768595,0.10899581589958159,0.9867424242424242,0.8066287878787879,0.1933712121212121
1028,YLR090W YML098W,0.0,NA,0.00010268639016430825,521,4258,1022,7,0.265668044077135,0.10901862314291692,0.9867424242424242,0.8064393939393939,0.19356060606060607
1029,YHR003C YJR085C,0.0,NA,0.00010438360186526552,521,4257,1023,7,0.26584022038567495,0.10904143993302637,0.9867424242424242,0.80625,0.19375
1030,YKL139W YPL103C,0.0,NA,0.00010450421541463584,521,4256,1024,7,0.2660123966942149,0.10906426627590537,0.9867424242424242,0.806060606060606,0.19393939393939394
1031,YBR260C YDR044W,0.0,NA,0.00010485387610970065,521,4255,1025,7,0.26618457300275483,0.10908710217755443,0.9867424242424242,0.8058712121212122,0.19412878787878787
1032,YOL021C YNL051W,0.0,NA,0.0001050272912834771,521,4254,1026,7,0.26635674931129477,0.10910994764397906,0.9867424242424242,0.8056818181818182,0.1943181818181818
1033,YDR412W YGL216W,0.0,NA,0.0001064223688445054,521,4253,1027,7,0.2665289256198347,0.10913280268118977,0.9867424242424242,0.8054924242424243,0.19450757575757577
1034,YGL246C YDR365C,0.0,NA,0.0001065824253601022,521,4252,1028,7,0.26670110192837465,0.10915566729520218,0.9867424242424242,0.8053030303030303,0.1946969696969697
1035,YJR155W YEL011W,0.0,NA,0.00010678883700165898,521,4251,1029,7,0.2668732782369146,0.10917854149203689,0.9867424242424242,0.8051136363636363,0.19488636363636364
1036,YNR040W YNL229C,0.0,NA,0.00010806305363075808,521,4250,1030,7,0.26704545454545453,0.10920142527771956,0.9867424242424242,0.8049242424242424,0.19507575757575757
1037,YML028W YML074C,0.0,NA,0.0001083682946045883,521,4249,1031,7,0.26721763085399447,0.10922431865828092,0.9867424242424242,0.8047348484848484,0.1952651515151515
1038,YPR021C YHR040W,0.0,NA,0.0001090131772798486,521,4248,1032,7,0.2673898071625344,0.10924722163975677,0.9867424242424242,0.8045454545454546,0.19545454545454546
1039,YNL315C YHR055C,0.0,NA,0.00010976786143146455,521,4247,1033,7,0.2675619834710744,0.10927013422818792,0.9867424242424242,0.8043560606060606,0.1956439393939394
1040,YHR055C YOR115C,0.0,NA,0.00010986661072820425,521,4246,1034,7,0.26773415977961434,0.10929305642962031,0.9867424242424242,0.8041666666666667,0.19583333333333333
1041,YJL144W YIL023C,0.0,NA,0.00010996671335306019,521,4245,1035,7,0.2679063360881543,0.10931598825010491,0.9867424242424242,0.8039772727272727,0.19602272727272727
1042,YJR094W-A YOR310C,0.0,NA,0.00011022086255252361,521,4244,1036,7,0.2680785123966942,0.10933892969569779,0.9867424242424242,0.8037878787878788,0.1962121212121212
1043,YKL212W YPL110C,0.0,NA,0.00011036337673431262,521,4243,1037,7,0.26825068870523416,0.10936188077246012,0.9867424242424242,0.8035984848484848,0.19640151515151516
1044,YMR309C YIL098C,0.0,NA,0.00011053546768380329,521,4242,1038,7,0.2684228650137741,0.10938484148645812,0.9867424242424242,0.803409090909091,0.1965909090909091
1045,YJL136C YJR091C,0.0,NA,0.00011058987729484215,521,4241,1039,7,0.26859504132231404,0.10940781184376312,0.9867424242424242,0.803219696969697,0.19678030303030303
1046,YKL137W YKL109W,0.0,NA,0.00011073402129113674,521,4240,1040,7,0.268767217630854,0.10943079185045158,0.9867424242424242,0.803030303030303,0.19696969696969696
1047,YHR157W YOR219C,0.0,NA,0.00011080299009336159,521,4239,1041,7,0.2689393939393939,0.10945378151260504,0.9867424242424242,0.8028409090909091,0.19715909090909092
1048,YDL082W YLR387C,0.0,NA,0.00011093651846749708,521,4238,1042,7,0.26911157024793386,0.10947678083631016,0.9867424242424242,0.8026515151515151,0.19734848484848486
1049,YMR229C YJR077C,0.0,NA,0.00011155931861139834,521,4237,1043,7,0.2692837465564738,0.10949978982765868,0.9867424242424242,0.8024621212121212,0.1975378787878788
1050,YEL013W YDR317W,0.0,NA,0.00011185459879925475,521,4236,1044,7,0.2694559228650138,0.10952280849274754,0.9867424242424242,0.8022727272727272,0.19772727272727272
1051,YDR436W YGL254W,0.0,NA,0.00011205978807993233,521,4235,1045,7,0.26962809917355374,0.10954583683767873,0.9867424242424242,0.8020833333333334,0.19791666666666666
1052,YER023W YER102W,0.0,NA,0.00011209816148038954,521,4234,1046,7,0.2698002754820937,0.10956887486855942,0.9867424242424242,0.8018939393939394,0.19810606060606062
1053,YKR049C YLR452C,0.0,NA,0.00011407157580833882,521,4233,1047,7,0.2699724517906336,0.1095919225915019,0.9867424242424242,0.8017045454545455,0.19829545454545455
1054,YNL311C YIL101C,0.0,NA,0.0001140777749242261,521,4232,1048,7,0.27014462809917356,0.10961498001262361,0.9867424242424242,0.8015151515151515,0.1984848484848485
1055,YJL157C YGL060W,0.0,NA,0.00011421122326282784,521,4231,1049,7,0.2703168044077135,0.10963804713804713,0.9867424242424242,0.8013257575757575,0.19867424242424242
1056,YOL103W YDR182W,0.0,NA,0.00011774088488891721,521,4230,1050,7,0.27048898071625344,0.10966112397390024,0.9867424242424242,0.8011363636363636,0.19886363636363635
1057,YKL099C YKL033W,0.0,NA,0.00011795957834692672,521,4229,1051,7,0.2706611570247934,0.10968421052631579,0.9867424242424242,0.8009469696969697,0.19905303030303031
1058,YKL212W YDL168W,0.0,NA,0.00011820673535112292,521,4228,1052,7,0.2708333333333333,0.10970730680143188,0.9867424242424242,0.8007575757575758,0.19924242424242425
1059,YGR144W YMR285C,0.0,NA,0.00011889040615642443,521,4227,1053,7,0.27100550964187325,0.10973041280539174,0.9867424242424242,0.8005681818181818,0.19943181818181818
1060,YDR343C YLR277C,0.0,NA,0.00011920474935323,521,4226,1054,7,0.27117768595041325,0.1097535285443438,0.9867424242424242,0.8003787878787879,0.19962121212121212
1061,YDR457W YLR344W,0.0,NA,0.00011978654947597533,521,4225,1055,7,0.2713498622589532,0.10977665402444163,0.9867424242424242,0.8001893939393939,0.19981060606060605
1062,YPR112C YIL157C,0.0,NA,0.00012004783638985828,521,4224,1056,7,0.27152203856749313,0.10979978925184404,0.9867424242424242,0.8,0.2
1063,YMR140W YNL317W,0.0,NA,0.00012011254148092121,521,4223,1057,7,0.27169421487603307,0.10982293423271501,0.9867424242424242,0.799810606060606,0.20018939393939394
1064,YCR003W YHR040W,0.0,NA,0.00012128452362958342,521,4222,1058,7,0.271866391184573,0.1098460889732237,0.9867424242424242,0.7996212121212121,0.20037878787878788
1065,YBR058C YDL220C,0.0,NA,0.00012140543549321592,521,4221,1059,7,0.27203856749311295,0.1098692534795445,0.9867424242424242,0.7994318181818182,0.2005681818181818
1066,YKL109W YNL073W,0.0,NA,0.00012274502660147846,521,4220,1060,7,0.2722107438016529,0.10989242775785699,0.9867424242424242,0.7992424242424242,0.20075757575757575
1067,YHL007C YIL165C,0.0,NA,0.00012326909927651286,521,4219,1061,7,0.2723829201101928,0.10991561181434599,0.9867424242424242,0.7990530303030303,0.2009469696969697
1068,YAL025C YJR126C,0.0,NA,0.0001240519486600533,521,4218,1062,7,0.27255509641873277,0.10993880565520152,0.9867424242424242,0.7988636363636363,0.20113636363636364
1069,YJL089W YBR234C,0.0,NA,0.00012463043094612658,521,4217,1063,7,0.2727272727272727,0.10996200928661883,0.9867424242424242,0.7986742424242425,0.20132575757575757
1070,YPR040W YCR057C,0.0,NA,0.00012530024105217308,521,4216,1064,7,0.27289944903581265,0.1099852227147984,0.9867424242424242,0.7984848484848485,0.2015151515151515
1071,YJL221C YDR306C,0.0,NA,0.0001253540103789419,521,4215,1065,7,0.27307162534435264,0.11000844594594594,0.9867424242424242,0.7982954545454546,0.20170454545454544
1072,YGR144W YPL110C,0.0,NA,0.00012599742331076413,521,4214,1066,7,0.2732438016528926,0.11003167898627243,0.9867424242424242,0.7981060606060606,0.2018939393939394
1073,YPL227C YOR092W,0.0,NA,0.00012605678057298064,521,4213,1067,7,0.2734159779614325,0.11005492184199409,0.9867424242424242,0.7979166666666667,0.20208333333333334
1074,YLR344W YOR349W,0.0,NA,0.0001268501946469769,521,4212,1068,7,0.27358815426997246,0.11007817451933234,0.9867424242424242,0.7977272727272727,0.20227272727272727
1075,YDR320C YNL048W,0.0,NA,0.0001268673804588616,521,4211,1069,7,0.2737603305785124,0.11010143702451394,0.9867424242424242,0.7975378787878787,0.2024621212121212
1076,YOR128C YMR201C,0.0,NA,0.0001272896770387888,521,4210,1070,7,0.27393250688705234,0.11012470936377088,0.9867424242424242,0.7973484848484849,0.20265151515151514
1077,YGL039W YIL044C,0.0,NA,0.00012735146447084844,521,4209,1071,7,0.2741046831955923,0.11014799154334039,0.9867424242424242,0.7971590909090909,0.2028409090909091
1078,YOR214C YDR389W,0.0,NA,0.00012769317254424095,521,4208,1072,7,0.2742768595041322,0.110171283569465,0.9867424242424242,0.796969696969697,0.20303030303030303
1079,YPL273W YMR309C,0.0,NA,0.00012769609747920185,521,4207,1073,7,0.27444903581267216,0.11019458544839256,0.9867424242424242,0.796780303030303,0.20321969696969697
1080,YNR032W YKL027W,0.0,NA,0.00012773468915838748,521,4206,1074,7,0.2746212121212121,0.11021789718637613,0.9867424242424242,0.7965909090909091,0.2034090909090909
1081,YJR096W YKL034W,0.0,NA,0.00012813422654289752,521,4205,1075,7,0.27479338842975204,0.11024121878967415,0.9867424242424242,0.7964015151515151,0.20359848484848486
1082,YKL220C YGR245C,0.0,NA,0.00012896604312118143,521,4204,1076,7,0.27496556473829203,0.11026455026455026,0.9867424242424242,0.7962121212121213,0.2037878787878788
1083,YJR133W YNL091W,0.0,NA,0.00012985723151359707,521,4203,1077,7,0.275137741046832,0.1102878916172735,0.9867424242424242,0.7960227272727273,0.20397727272727273
1084,YHR160C YKR082W,0.0,NA,0.0001315335393883288,521,4202,1078,7,0.2753099173553719,0.11031124285411814,0.9867424242424242,0.7958333333333333,0.20416666666666666
1085,YKL154W YNR035C,0.0,NA,0.00013214362843427807,521,4201,1079,7,0.27548209366391185,0.11033460398136383,0.9867424242424242,0.7956439393939394,0.2043560606060606
1086,YPR163C YER035W,0.0,NA,0.00013292007497511804,521,4200,1080,7,0.2756542699724518,0.11035797500529548,0.9867424242424242,0.7954545454545454,0.20454545454545456
1087,YBR156C YOR270C,0.0,NA,0.00013303305604495108,521,4199,1081,7,0.27582644628099173,0.11038135593220338,0.9867424242424242,0.7952651515151515,0.2047348484848485
1088,YPL227C YPL215W,0.0,NA,0.0001340158487437293,521,4198,1082,7,0.2759986225895317,0.11040474676838313,0.9867424242424242,0.7950757575757575,0.20492424242424243
1089,YBR074W YJR043C,0.0,NA,0.00013406389916781336,521,4197,1083,7,0.2761707988980716,0.11042814752013565,0.9867424242424242,0.7948863636363637,0.20511363636363636
1090,YMR215W YGL002W,0.0,NA,0.00013476601452566683,521,4196,1084,7,0.27634297520661155,0.11045155819376723,0.9867424242424242,0.7946969696969697,0.2053030303030303
1091,YAL007C YEL056W,0.0,NA,0.00013495377788785845,521,4195,1085,7,0.2765151515151515,0.11047497879558948,0.9867424242424242,0.7945075757575758,0.20549242424242425
1092,YDR343C YLL012W,0.0,NA,0.00013542854867409915,521,4194,1086,7,0.2766873278236915,0.1104984093319194,0.9867424242424242,0.7943181818181818,0.2056818181818182
1093,YGR067C YMR159C,0.0,NA,0.00013577572826761752,521,4193,1087,7,0.2768595041322314,0.11052184980907934,0.9867424242424242,0.7941287878787879,0.20587121212121212
1094,YCR053W YPL138C,0.0,NA,0.00013639066310133785,521,4192,1088,7,0.27703168044077137,0.11054530023339698,0.9867424242424242,0.793939393939394,0.20606060606060606
1095,YBR093C YML027W,0.0,NA,0.00013698854309041053,521,4191,1089,7,0.2772038567493113,0.11056876061120544,0.9867424242424242,0.79375,0.20625
1096,YBR131W YDR044W,0.0,NA,0.00013803094043396413,521,4190,1090,7,0.27737603305785125,0.11059223094884313,0.9867424242424242,0.7935606060606061,0.20643939393939395
1097,YPR097W YMR202W,0.0,NA,0.00013864313950762153,521,4189,1091,7,0.2775482093663912,0.11061571125265393,0.9867424242424242,0.7933712121212121,0.20662878787878788
1098,YHR017W YNL186W,0.0,NA,0.0001387969678035006,521,4188,1092,7,0.2777203856749311,0.11063920152898704,0.9867424242424242,0.7931818181818182,0.20681818181818182
1099,YJL051W YKR058W,0.0,NA,0.00013896780728828162,521,4187,1093,7,0.27789256198347106,0.11066270178419711,0.9867424242424242,0.7929924242424242,0.20700757575757575
1100,YLR274W YLR133W,0.0,NA,0.00013928674161434174,521,4186,1094,7,0.278064738292011,0.11068621202464415,0.9867424242424242,0.7928030303030303,0.20719696969696969
1101,YGR132C YER163C,0.0,NA,0.00013977155322209,521,4185,1095,7,0.27823691460055094,0.11070973225669359,0.9867424242424242,0.7926136363636364,0.20738636363636365
1102,YDR196C YLR056W,0.0,NA,0.00014037553046364337,521,4184,1096,7,0.2784090909090909,0.11073326248671626,0.9867424242424242,0.7924242424242425,0.20757575757575758
1103,YGL120C YKR052C,1.0,NA,0.00014134299999568611,520,4184,1096,8,0.27823691460055094,0.11054421768707483,0.9848484848484849,0.7924242424242425,0.20757575757575758
1104,YKR082W YLR340W,0.0,NA,0.0001420030603185296,520,4183,1097,8,0.2784090909090909,0.11056772273017224,0.9848484848484849,0.7922348484848485,0.2077651515151515
1105,YDL248W YGR008C,0.0,NA,0.00014307939272839576,520,4182,1098,8,0.2785812672176309,0.11059123777116121,0.9848484848484849,0.7920454545454545,0.20795454545454545
1106,YIR030C YIL014W,0.0,NA,0.00014318748435471207,520,4181,1099,8,0.2787534435261708,0.11061476281642203,0.9848484848484849,0.7918560606060606,0.20814393939393938
1107,YJR036C YBR105C,0.0,NA,0.00014318994362838566,520,4180,1100,8,0.27892561983471076,0.11063829787234042,0.9848484848484849,0.7916666666666666,0.20833333333333334
1108,YGL128C YOR204W,1.0,NA,0.0001435698795830831,519,4180,1100,9,0.2787534435261708,0.11044903170887423,0.9829545454545454,0.7916666666666666,0.20833333333333334
1109,YLR192C YLR056W,0.0,NA,0.00014605421165470034,519,4179,1101,9,0.27892561983471076,0.11047254150702426,0.9829545454545454,0.7914772727272728,0.20852272727272728
1110,YLR461W YOR236W,0.0,NA,0.00014815668691881,519,4178,1102,9,0.2790977961432507,0.11049606131573345,0.9829545454545454,0.7912878787878788,0.2087121212121212
1111,YER036C YMR201C,0.0,NA,0.0001494662428740412,519,4177,1103,9,0.27926997245179064,0.11051959114139694,0.9829545454545454,0.7910984848484849,0.20890151515151514
1112,YGL211W YIL160C,0.0,NA,0.00015049506328068674,519,4176,1104,9,0.2794421487603306,0.11054313099041534,0.9829545454545454,0.7909090909090909,0.20909090909090908
1113,YLR371W YGR108W,0.0,NA,0.00015083943435456604,519,4175,1105,9,0.2796143250688705,0.11056668086919472,0.9829545454545454,0.790719696969697,0.20928030303030304
1114,YBL100W-A YML113W,0.0,NA,0.00015220593195408583,519,4174,1106,9,0.27978650137741046,0.1105902407841466,0.9829545454545454,0.790530303030303,0.20946969696969697
1115,YBR123C YLR410W,0.0,NA,0.0001533527101855725,519,4173,1107,9,0.2799586776859504,0.11061381074168798,0.9829545454545454,0.790340909090909,0.2096590909090909
1116,YOR093C YDR388W,0.0,NA,0.00015455984976142645,519,4172,1108,9,0.28013085399449034,0.11063739074824132,0.9829545454545454,0.7901515151515152,0.20984848484848484
1117,YBR058C-A YJR156C,0.0,NA,0.00015604321379214525,519,4171,1109,9,0.2803030303030303,0.11066098081023454,0.9829545454545454,0.7899621212121212,0.2100378787878788
1118,YML004C YOR085W,0.0,NA,0.00015623898070771247,519,4170,1110,9,0.28047520661157027,0.11068458093410109,0.9829545454545454,0.7897727272727273,0.21022727272727273
1119,YPR141C YLR220W,0.0,NA,0.00015654333401471376,519,4169,1111,9,0.2806473829201102,0.11070819112627986,0.9829545454545454,0.7895833333333333,0.21041666666666667
1120,YDR237W YLR372W,0.0,NA,0.00015703444660175592,519,4168,1112,9,0.28081955922865015,0.11073181139321528,0.9829545454545454,0.7893939393939394,0.2106060606060606
1121,YPL093W YGL234W,0.0,NA,0.00015798123786225915,519,4167,1113,9,0.2809917355371901,0.11075544174135724,0.9829545454545454,0.7892045454545454,0.21079545454545454
1122,YDR218C YGR280C,0.0,NA,0.00015824190631974488,519,4166,1114,9,0.28116391184573003,0.11077908217716115,0.9829545454545454,0.7890151515151516,0.2109848484848485
1123,YDR487C YPL226W,0.0,NA,0.00015841492859181017,519,4165,1115,9,0.28133608815426997,0.11080273270708796,0.9829545454545454,0.7888257575757576,0.21117424242424243
