,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4664,YBR276C YLR002C,0.0,NA,0.013373029418289661,1350,10320,4530,135,0.35996326905417814,0.11568123393316196,0.9090909090909091,0.694949494949495,0.30505050505050507
4665,YOL158C YNL310C,0.0,NA,0.013380827382206917,1350,10319,4531,135,0.3600244872972146,0.11569114748478876,0.9090909090909091,0.6948821548821549,0.3051178451178451
4666,YHR091C YBR265W,0.0,NA,0.013386046513915062,1350,10318,4532,135,0.360085705540251,0.11570106273568735,0.9090909090909091,0.6948148148148148,0.30518518518518517
4667,YOL159C YNL250W,0.0,NA,0.01339416578412056,1350,10317,4533,135,0.36014692378328744,0.11571097968629468,0.9090909090909091,0.6947474747474748,0.3052525252525253
4668,YER169W YDR050C,0.0,NA,0.01339444424957037,1350,10316,4534,135,0.36020814202632384,0.11572089833704784,0.9090909090909091,0.6946801346801347,0.3053198653198653
4669,YJR161C YOR267C,0.0,NA,0.013407007791101933,1350,10315,4535,135,0.3602693602693603,0.11573081868838406,0.9090909090909091,0.6946127946127946,0.3053872053872054
4670,YOR370C YKR102W,0.0,NA,0.013433055952191353,1350,10314,4536,135,0.3603305785123967,0.11574074074074074,0.9090909090909091,0.6945454545454546,0.3054545454545455
4671,YPR171W YIL108W,0.0,NA,0.013438587076961994,1350,10313,4537,135,0.3603917967554331,0.11575066449455543,0.9090909090909091,0.6944781144781145,0.30552188552188553
4672,YJL049W YOR018W,0.0,NA,0.013439643196761608,1350,10312,4538,135,0.36045301499846955,0.11576058995026582,0.9090909090909091,0.6944107744107744,0.3055892255892256
4673,YNL200C YMR002W,0.0,NA,0.013442007824778557,1350,10311,4539,135,0.36051423324150594,0.11577051710830975,0.9090909090909091,0.6943434343434344,0.3056565656565657
4674,YIL087C YNL298W,0.0,NA,0.013449516147375107,1350,10310,4540,135,0.3605754514845424,0.11578044596912522,0.9090909090909091,0.6942760942760943,0.30572390572390573
4675,YHR190W YPL246C,0.0,NA,0.013451021164655685,1350,10309,4541,135,0.3606366697275788,0.11579037653315036,0.9090909090909091,0.6942087542087542,0.3057912457912458
4676,YMR305C YLR069C,0.0,NA,0.01345283817499876,1350,10308,4542,135,0.36069788797061525,0.11580030880082347,0.9090909090909091,0.6941414141414142,0.3058585858585859
4677,YLR142W YBR216C,0.0,NA,0.01348239928483963,1350,10307,4543,135,0.36075910621365165,0.11581024277258299,0.9090909090909091,0.6940740740740741,0.30592592592592593
4678,YDR266C YDR052C,0.0,NA,0.01349903829395771,1350,10306,4544,135,0.3608203244566881,0.11582017844886754,0.9090909090909091,0.694006734006734,0.305993265993266
4679,YDR130C YJL161W,0.0,NA,0.013501311652362347,1350,10305,4545,135,0.3608815426997245,0.11583011583011583,0.9090909090909091,0.693939393939394,0.30606060606060603
4680,YLR189C YGR244C,0.0,NA,0.013514343649148941,1350,10304,4546,135,0.36094276094276095,0.11584005491676677,0.9090909090909091,0.6938720538720539,0.30612794612794614
4681,YDL122W YBL066C,0.0,NA,0.013563692569732666,1350,10303,4547,135,0.36100397918579735,0.11584999570925941,0.9090909090909091,0.6938047138047138,0.3061952861952862
4682,YDL133W YAL043C,0.0,NA,0.013564101420342922,1350,10302,4548,135,0.3610651974288338,0.11585993820803296,0.9090909090909091,0.6937373737373738,0.30626262626262624
4683,YDL019C YBR016W,0.0,NA,0.013569679111242294,1350,10301,4549,135,0.3611264156718702,0.11586988241352673,0.9090909090909091,0.6936700336700337,0.30632996632996634
4684,YHR127W YHR072W,0.0,NA,0.013574179261922836,1350,10300,4550,135,0.36118763391490666,0.11587982832618025,0.9090909090909091,0.6936026936026936,0.3063973063973064
4685,YPL157W YPL062W,0.0,NA,0.01357936579734087,1350,10299,4551,135,0.36124885215794306,0.11588977594643317,0.9090909090909091,0.6935353535353536,0.30646464646464644
4686,YLR298C YBR105C,0.0,NA,0.013583325780928135,1350,10298,4552,135,0.3613100704009795,0.11589972527472528,0.9090909090909091,0.6934680134680135,0.30653198653198654
4687,YOR360C YEL032W,0.0,NA,0.01358665432780981,1350,10297,4553,135,0.3613712886440159,0.11590967631149653,0.9090909090909091,0.6934006734006734,0.3065993265993266
4688,YLR275W YLL016W,0.0,NA,0.013590642251074314,1350,10296,4554,135,0.36143250688705236,0.11591962905718702,0.9090909090909091,0.6933333333333334,0.30666666666666664
4689,YOR339C YKR091W,0.0,NA,0.013596558012068272,1350,10295,4555,135,0.36149372513008876,0.115929583512237,0.9090909090909091,0.6932659932659933,0.30673400673400675
4690,YPL216W YLR039C,0.0,NA,0.013599096797406673,1350,10294,4556,135,0.3615549433731252,0.11593953967708691,0.9090909090909091,0.6931986531986531,0.3068013468013468
4691,YDL015C YCR041W,0.0,NA,0.01359926164150238,1350,10293,4557,135,0.3616161616161616,0.11594949755217727,0.9090909090909091,0.6931313131313132,0.30686868686868685
4692,YML075C YER023W,0.0,NA,0.013600708916783333,1350,10292,4558,135,0.36167737985919807,0.11595945713794881,0.9090909090909091,0.693063973063973,0.30693602693602695
4693,YGL014W YDR255C,0.0,NA,0.013610794208943844,1350,10291,4559,135,0.36173859810223447,0.11596941843484236,0.9090909090909091,0.6929966329966329,0.307003367003367
4694,YOR116C YLR040C,0.0,NA,0.013620930723845959,1350,10290,4560,135,0.36179981634527086,0.11597938144329897,0.9090909090909091,0.692929292929293,0.30707070707070705
4695,YMR213W YJL225C,0.0,NA,0.013643738813698292,1350,10289,4561,135,0.3618610345883073,0.11598934616375978,0.9090909090909091,0.6928619528619528,0.30713804713804715
4696,YLR332W YOL147C,0.0,NA,0.013658428564667702,1350,10288,4562,135,0.3619222528313437,0.1159993125966661,0.9090909090909091,0.6927946127946127,0.3072053872053872
4697,YOR267C YPL157W,0.0,NA,0.013660342432558537,1350,10287,4563,135,0.36198347107438017,0.11600928074245939,0.9090909090909091,0.6927272727272727,0.30727272727272725
4698,YJL225C YLR239C,0.0,NA,0.0136649115011096,1350,10286,4564,135,0.36204468931741657,0.1160192506015813,0.9090909090909091,0.6926599326599326,0.30734006734006736
4699,YDR483W YPL240C,0.0,NA,0.013681071810424328,1350,10285,4565,135,0.362105907560453,0.11602922217447358,0.9090909090909091,0.6925925925925925,0.3074074074074074
4700,YDR009W YJL023C,0.0,NA,0.013689040206372738,1350,10284,4566,135,0.3621671258034894,0.11603919546157813,0.9090909090909091,0.6925252525252525,0.30747474747474746
4701,YOR202W YNL074C,0.0,NA,0.013706086203455925,1350,10283,4567,135,0.3622283440465259,0.11604917046333706,0.9090909090909091,0.6924579124579124,0.30754208754208756
4702,YKL024C YMR307W,0.0,NA,0.013708766549825668,1350,10282,4568,135,0.3622895622895623,0.11605914718019257,0.9090909090909091,0.6923905723905724,0.3076094276094276
4703,YOR043W YPR131C,1.0,NA,0.01371386181563139,1349,10282,4568,136,0.3622283440465259,0.11598314848250366,0.9084175084175085,0.6923905723905724,0.3076094276094276
4704,YMR087W YJL127C,0.0,NA,0.01372254453599453,1349,10281,4569,136,0.3622895622895623,0.11599312123817712,0.9084175084175085,0.6923232323232323,0.30767676767676766
4705,YML133C YIR036C,0.0,NA,0.013723371550440788,1349,10280,4570,136,0.3623507805325987,0.11600309570900336,0.9084175084175085,0.6922558922558922,0.30774410774410776
4706,YHR184W YBL089W,0.0,NA,0.013760298490524292,1349,10279,4571,136,0.3624119987756351,0.11601307189542484,0.9084175084175085,0.6921885521885522,0.3078114478114478
4707,YER134C YER174C,0.0,NA,0.013770630583167076,1349,10278,4572,136,0.3624732170186716,0.11602304979788423,0.9084175084175085,0.6921212121212121,0.30787878787878786
4708,YBR238C YOR313C,0.0,NA,0.01377290952950716,1349,10277,4573,136,0.362534435261708,0.11603302941682436,0.9084175084175085,0.692053872053872,0.30794612794612797
4709,YOR157C YOR021C,0.0,NA,0.013777165673673153,1349,10276,4574,136,0.36259565350474443,0.11604301075268818,0.9084175084175085,0.691986531986532,0.308013468013468
4710,YER008C YML050W,0.0,NA,0.013813391327857971,1349,10275,4575,136,0.36265687174778083,0.11605299380591878,0.9084175084175085,0.6919191919191919,0.30808080808080807
4711,YKL062W YLR189C,0.0,NA,0.013826056383550167,1349,10274,4576,136,0.3627180899908173,0.11606297857695948,0.9084175084175085,0.6918518518518518,0.30814814814814817
4712,YBR200W YBR268W,0.0,NA,0.013836164958775043,1349,10273,4577,136,0.3627793082338537,0.11607296506625366,0.9084175084175085,0.6917845117845118,0.3082154882154882
4713,YKL054C YBR106W,0.0,NA,0.013847372494637966,1349,10272,4578,136,0.36284052647689014,0.11608295327424491,0.9084175084175085,0.6917171717171717,0.30828282828282827
4714,YHR065C YMR006C,0.0,NA,0.013848655857145786,1349,10271,4579,136,0.36290174471992653,0.11609294320137693,0.9084175084175085,0.6916498316498316,0.3083501683501684
4715,YGR106C YGL192W,0.0,NA,0.013861353509128094,1349,10270,4580,136,0.362962962962963,0.11610293484809364,0.9084175084175085,0.6915824915824916,0.3084175084175084
4716,YNL200C YOL125W,0.0,NA,0.013861614279448986,1349,10269,4581,136,0.3630241812059994,0.11611292821483904,0.9084175084175085,0.6915151515151515,0.3084848484848485
4717,YNL200C YER002W,0.0,NA,0.013888821005821228,1349,10268,4582,136,0.36308539944903584,0.11612292330205733,0.9084175084175085,0.6914478114478114,0.3085521885521886
4718,YLR002C YMR286W,0.0,NA,0.013895771466195583,1349,10267,4583,136,0.36314661769207224,0.11613292011019284,0.9084175084175085,0.6913804713804714,0.3086195286195286
4719,YBL091C-A YBR016W,0.0,NA,0.013913581147789955,1349,10266,4584,136,0.36320783593510864,0.11614291863969006,0.9084175084175085,0.6913131313131313,0.3086868686868687
4720,YOL152W YBR014C,0.0,NA,0.013920538127422333,1349,10265,4585,136,0.3632690541781451,0.11615291889099363,0.9084175084175085,0.6912457912457912,0.3087542087542088
4721,YCR008W YBR097W,0.0,NA,0.013955566100776196,1349,10264,4586,136,0.3633302724211815,0.11616292086454835,0.9084175084175085,0.6911784511784512,0.30882154882154883
4722,YLR143W YOR002W,0.0,NA,0.013960592448711395,1349,10263,4587,136,0.36339149066421794,0.11617292456079917,0.9084175084175085,0.6911111111111111,0.3088888888888889
4723,YDR453C YDR434W,0.0,NA,0.01396147906780243,1349,10262,4588,136,0.36345270890725434,0.1161829299801912,0.9084175084175085,0.691043771043771,0.30895622895622893
4724,YHR027C YBR204C,0.0,NA,0.013968984596431255,1349,10261,4589,136,0.3635139271502908,0.11619293712316968,0.9084175084175085,0.690976430976431,0.30902356902356903
4725,YMR148W YLR035C,0.0,NA,0.013989925384521484,1349,10260,4590,136,0.3635751453933272,0.11620294599018004,0.9084175084175085,0.6909090909090909,0.3090909090909091
4726,YMR122W-A YKL168C,0.0,NA,0.01399221457540989,1349,10259,4591,136,0.36363636363636365,0.11621295658166782,0.9084175084175085,0.6908417508417508,0.30915824915824913
4727,YJR075W YKL163W,0.0,NA,0.014008881524205208,1349,10258,4592,136,0.36369758187940004,0.11622296889807875,0.9084175084175085,0.6907744107744108,0.30922558922558924
4728,YDL202W YHR192W,0.0,NA,0.014014244079589844,1349,10257,4593,136,0.3637588001224365,0.11623298293985869,0.9084175084175085,0.6907070707070707,0.3092929292929293
4729,YPR162C YDR276C,0.0,NA,0.014020010828971863,1349,10256,4594,136,0.3638200183654729,0.11624299870745368,0.9084175084175085,0.6906397306397306,0.30936026936026934
4730,YML050W YGL077C,0.0,NA,0.014035528525710106,1349,10255,4595,136,0.36388123660850935,0.1162530162013099,0.9084175084175085,0.6905723905723906,0.30942760942760944
4731,YLR143W YKL224C,0.0,NA,0.014067172072827816,1349,10254,4596,136,0.36394245485154575,0.11626303542187365,0.9084175084175085,0.6905050505050505,0.3094949494949495
4732,YGL179C YGL229C,0.0,NA,0.014076446183025837,1349,10253,4597,136,0.3640036730945822,0.11627305636959145,0.9084175084175085,0.6904377104377104,0.30956228956228954
4733,YPL282C YCR072C,0.0,NA,0.014082747511565685,1349,10252,4598,136,0.3640648913376186,0.11628307904490992,0.9084175084175085,0.6903703703703704,0.30962962962962964
4734,YKL188C YHR198C,0.0,NA,0.014095477759838104,1349,10251,4599,136,0.36412610958065506,0.11629310344827586,0.9084175084175085,0.6903030303030303,0.3096969696969697
4735,YNL003C YFL047W,0.0,NA,0.014098196290433407,1349,10250,4600,136,0.36418732782369145,0.11630312958013622,0.9084175084175085,0.6902356902356902,0.30976430976430974
4736,YJL209W YOR116C,0.0,NA,0.014111298136413097,1349,10249,4601,136,0.3642485460667279,0.11631315744093809,0.9084175084175085,0.6901683501683502,0.30983164983164985
4737,YLR173W YNL142W,0.0,NA,0.014121132902801037,1349,10248,4602,136,0.3643097643097643,0.11632318703112875,0.9084175084175085,0.6901010101010101,0.3098989898989899
4738,YMR070W YJR069C,0.0,NA,0.01412216853350401,1349,10247,4603,136,0.36437098255280076,0.11633321835115557,0.9084175084175085,0.69003367003367,0.30996632996632995
4739,YER165W YCR068W,0.0,NA,0.014138562604784966,1349,10246,4604,136,0.36443220079583716,0.11634325140146615,0.9084175084175085,0.68996632996633,0.31003367003367005
4740,YHR142W YDR153C,0.0,NA,0.014149905182421207,1349,10245,4605,136,0.3644934190388736,0.11635328618250819,0.9084175084175085,0.6898989898989899,0.3101010101010101
4741,YGR149W YPL059W,0.0,NA,0.014150410890579224,1349,10244,4606,136,0.36455463728191,0.11636332269472958,0.9084175084175085,0.6898316498316498,0.31016835016835015
4742,YOL107W YML010W,0.0,NA,0.014162888750433922,1349,10243,4607,136,0.3646158555249464,0.11637336093857834,0.9084175084175085,0.6897643097643098,0.31023569023569025
4743,YBR073W YNL173C,0.0,NA,0.01416834257543087,1349,10242,4608,136,0.36467707376798286,0.11638340091450264,0.9084175084175085,0.6896969696969697,0.3103030303030303
4744,YBR204C YER090W,0.0,NA,0.014169302769005299,1349,10241,4609,136,0.36473829201101926,0.11639344262295082,0.9084175084175085,0.6896296296296296,0.31037037037037035
4745,YDR087C YDR400W,0.0,NA,0.014182108454406261,1349,10240,4610,136,0.3647995102540557,0.11640348606437138,0.9084175084175085,0.6895622895622896,0.31043771043771046
4746,YNL249C YDR262W,0.0,NA,0.014187897555530071,1349,10239,4611,136,0.3648607284970921,0.11641353123921298,0.9084175084175085,0.6894949494949495,0.3105050505050505
4747,YOR068C YMR121C,0.0,NA,0.014193594455718994,1349,10238,4612,136,0.36492194674012857,0.1164235781479244,0.9084175084175085,0.6894276094276094,0.31057239057239056
4748,YIL115C YAL012W,0.0,NA,0.014198945835232735,1349,10237,4613,136,0.36498316498316496,0.1164336267909546,0.9084175084175085,0.6893602693602694,0.31063973063973066
4749,YBR241C YBR141C,0.0,NA,0.014236720278859138,1349,10236,4614,136,0.3650443832262014,0.1164436771687527,0.9084175084175085,0.6892929292929293,0.3107070707070707
4750,YCR105W YDL220C,0.0,NA,0.014238003641366959,1349,10235,4615,136,0.3651056014692378,0.11645372928176796,0.9084175084175085,0.6892255892255892,0.31077441077441076
4751,YJR105W YDR052C,0.0,NA,0.014249640516936779,1349,10234,4616,136,0.36516681971227427,0.11646378313044979,0.9084175084175085,0.6891582491582492,0.31084175084175086
4752,YKL041W YGR142W,0.0,NA,0.01425150316208601,1349,10233,4617,136,0.36522803795531067,0.1164738387152478,0.9084175084175085,0.6890909090909091,0.3109090909090909
4753,YOL139C YHR024C,0.0,NA,0.014254678972065449,1349,10232,4618,136,0.3652892561983471,0.11648389603661169,0.9084175084175085,0.689023569023569,0.31097643097643096
4754,YGR012W YFR025C,0.0,NA,0.01426142081618309,1349,10231,4619,136,0.3653504744413835,0.11649395509499136,0.9084175084175085,0.688956228956229,0.31104377104377107
4755,YLR369W YLR407W,0.0,NA,0.014269727282226086,1349,10230,4620,136,0.36541169268442,0.11650401589083687,0.9084175084175085,0.6888888888888889,0.3111111111111111
4756,YIL112W YBR187W,0.0,NA,0.01427429635077715,1349,10229,4621,136,0.3654729109274564,0.11651407842459838,0.9084175084175085,0.6888215488215488,0.31117845117845117
4757,YPL158C YJL121C,0.0,NA,0.014274746179580688,1349,10228,4622,136,0.3655341291704928,0.11652414269672627,0.9084175084175085,0.6887542087542088,0.31124579124579127
4758,YBR078W YDR523C,0.0,NA,0.014298644848167896,1349,10227,4623,136,0.3655953474135292,0.11653420870767105,0.9084175084175085,0.6886868686868687,0.3113131313131313
4759,YGR167W YLR142W,0.0,NA,0.014306294731795788,1349,10226,4624,136,0.3656565656565657,0.11654427645788337,0.9084175084175085,0.6886195286195286,0.31138047138047137
4760,YOR043W YDR171W,1.0,NA,0.014312859624624252,1348,10226,4624,137,0.3655953474135292,0.11646794539485053,0.9077441077441077,0.6886195286195286,0.31138047138047137
4761,YJL003W YML097C,0.0,NA,0.014312859624624252,1348,10225,4625,137,0.3656565656565657,0.11647800915924998,0.9077441077441077,0.6885521885521886,0.3114478114478115
4762,YGL067W YHR085W,0.0,NA,0.014333338476717472,1348,10224,4626,137,0.3657177838996021,0.11648807466297961,0.9077441077441077,0.6884848484848485,0.3115151515151515
4763,YJL198W YLR002C,0.0,NA,0.014344337396323681,1348,10223,4627,137,0.36577900214263853,0.11649814190649037,0.9077441077441077,0.6884175084175084,0.31158249158249157
4764,YDL111C YPR081C,0.0,NA,0.01435126829892397,1348,10222,4628,137,0.36584022038567493,0.11650821089023336,0.9077441077441077,0.6883501683501684,0.3116498316498317
4765,YLR107W YGL229C,0.0,NA,0.014352226629853249,1348,10221,4629,137,0.36590143862871133,0.11651828161465987,0.9077441077441077,0.6882828282828283,0.3117171717171717
4766,YFR020W YOL154W,0.0,NA,0.014358325861394405,1348,10220,4630,137,0.3659626568717478,0.1165283540802213,0.9077441077441077,0.6882154882154882,0.3117845117845118
4767,YCR047C YFL047W,0.0,NA,0.014369964599609375,1348,10219,4631,137,0.3660238751147842,0.11653842828736924,0.9077441077441077,0.6881481481481482,0.3118518518518518
4768,YOL094C YOR157C,0.0,NA,0.01438524853438139,1348,10218,4632,137,0.36608509335782063,0.11654850423655543,0.9077441077441077,0.6880808080808081,0.31191919191919193
4769,YBR001C YBR067C,0.0,NA,0.014385398477315903,1348,10217,4633,137,0.36614631160085703,0.11655858192823174,0.9077441077441077,0.688013468013468,0.311986531986532
4770,YCR047C YLR181C,0.0,NA,0.014387561939656734,1348,10216,4634,137,0.3662075298438935,0.11656866136285023,0.9077441077441077,0.687946127946128,0.31205387205387203
4771,YDR334W YBR106W,0.0,NA,0.01438926625996828,1348,10215,4635,137,0.3662687480869299,0.1165787425408631,0.9077441077441077,0.6878787878787879,0.31212121212121213
4772,YML098W YLR407W,0.0,NA,0.01439310796558857,1348,10214,4636,137,0.36632996632996634,0.11658882546272271,0.9077441077441077,0.6878114478114478,0.3121885521885522
4773,YGR295C YNL046W,0.0,NA,0.014399838633835316,1348,10213,4637,137,0.36639118457300274,0.11659891012888159,0.9077441077441077,0.6877441077441078,0.31225589225589223
4774,YIL075C YLL033W,0.0,NA,0.014401511289179325,1348,10212,4638,137,0.3664524028160392,0.11660899653979238,0.9077441077441077,0.6876767676767677,0.31232323232323234
4775,YNR028W YIL083C,0.0,NA,0.01441321149468422,1348,10211,4639,137,0.3665136210590756,0.11661908469590795,0.9077441077441077,0.6876094276094276,0.3123905723905724
4776,YOL107W YBR105C,0.0,NA,0.014456246979534626,1348,10210,4640,137,0.36657483930211204,0.11662917459768125,0.9077441077441077,0.6875420875420876,0.31245791245791243
4777,YMR202W YPR072W,0.0,NA,0.014466088265180588,1348,10209,4641,137,0.36663605754514844,0.11663926624556546,0.9077441077441077,0.6874747474747475,0.31252525252525254
4778,YOR116C YDR534C,0.0,NA,0.01447202917188406,1348,10208,4642,137,0.3666972757881849,0.11664935964001384,0.9077441077441077,0.6874074074074074,0.3125925925925926
4779,YOR346W YNL159C,0.0,NA,0.014479350298643112,1348,10207,4643,137,0.3667584940312213,0.11665945478147988,0.9077441077441077,0.6873400673400674,0.31265993265993264
4780,YGR026W YBR265W,0.0,NA,0.014522894285619259,1348,10206,4644,137,0.36681971227425775,0.11666955167041718,0.9077441077441077,0.6872727272727273,0.31272727272727274
4781,YIR042C YMR316W,0.0,NA,0.014523835852742195,1348,10205,4645,137,0.36688093051729415,0.11667965030727949,0.9077441077441077,0.6872053872053872,0.3127946127946128
4782,YHR027C YGR270W,0.0,NA,0.014529147185385227,1348,10204,4646,137,0.3669421487603306,0.11668975069252077,0.9077441077441077,0.6871380471380472,0.31286195286195284
4783,YHR092C YOR151C,0.0,NA,0.014552035368978977,1348,10203,4647,137,0.367003367003367,0.1166998528265951,0.9077441077441077,0.687070707070707,0.31292929292929295
4784,YBR001C YGR155W,0.0,NA,0.014562583528459072,1348,10202,4648,137,0.36706458524640345,0.11670995670995671,0.9077441077441077,0.687003367003367,0.312996632996633
4785,YOR378W YKL167C,0.0,NA,0.014571482315659523,1348,10201,4649,137,0.36712580348943985,0.11672006234306001,0.9077441077441077,0.686936026936027,0.31306397306397304
4786,YNL249C YLL053C,0.0,NA,0.01458634715527296,1348,10200,4650,137,0.3671870217324763,0.11673016972635954,0.9077441077441077,0.6868686868686869,0.31313131313131315
4787,YNR008W YDL014W,0.0,NA,0.014587657526135445,1348,10199,4651,137,0.3672482399755127,0.11674027886031003,0.9077441077441077,0.6868013468013467,0.3131986531986532
4788,YKL078W YNL227C,0.0,NA,0.01458770502358675,1348,10198,4652,137,0.3673094582185491,0.11675038974536636,0.9077441077441077,0.6867340067340068,0.31326599326599325
4789,YJL047C YLR356W,0.0,NA,0.014603917486965656,1348,10197,4653,137,0.36737067646158555,0.11676050238198354,0.9077441077441077,0.6866666666666666,0.31333333333333335
4790,YBR007C YEL058W,0.0,NA,0.014608255587518215,1348,10196,4654,137,0.36743189470462195,0.11677061677061677,0.9077441077441077,0.6865993265993267,0.3134006734006734
4791,YGL028C YAL068C,0.0,NA,0.014608887024223804,1348,10195,4655,137,0.3674931129476584,0.11678073291172139,0.9077441077441077,0.6865319865319865,0.31346801346801345
4792,YBR153W YDR080W,0.0,NA,0.01464057806879282,1348,10194,4656,137,0.3675543311906948,0.1167908508057529,0.9077441077441077,0.6864646464646464,0.31353535353535356
4793,YPL172C YGR054W,0.0,NA,0.014665652997791767,1348,10193,4657,137,0.36761554943373126,0.11680097045316697,0.9077441077441077,0.6863973063973065,0.3136026936026936
4794,YOR246C YLR439W,0.0,NA,0.014666734263300896,1348,10192,4658,137,0.36767676767676766,0.11681109185441942,0.9077441077441077,0.6863299663299663,0.31367003367003365
4795,YPL203W YGL229C,0.0,NA,0.014697335660457611,1348,10191,4659,137,0.3677379859198041,0.1168212150099662,0.9077441077441077,0.6862626262626262,0.31373737373737376
4796,YKR091W YMR001C,0.0,NA,0.014721903018653393,1348,10190,4660,137,0.3677992041628405,0.11683133992026348,0.9077441077441077,0.6861952861952862,0.3138047138047138
4797,YBR266C YLR336C,0.0,NA,0.014727666042745113,1348,10189,4661,137,0.36786042240587696,0.11684146658576754,0.9077441077441077,0.6861279461279461,0.31387205387205386
4798,YLR419W YNL056W,0.0,NA,0.01473364606499672,1348,10188,4662,137,0.36792164064891336,0.11685159500693482,0.9077441077441077,0.686060606060606,0.31393939393939396
4799,YMR070W YOR136W,0.0,NA,0.014738650992512703,1348,10187,4663,137,0.3679828588919498,0.11686172518422193,0.9077441077441077,0.685993265993266,0.314006734006734
4800,YNL321W YOR214C,0.0,NA,0.014746684581041336,1348,10186,4664,137,0.3680440771349862,0.11687185711808566,0.9077441077441077,0.6859259259259259,0.31407407407407406
4801,YDL045C YCR072C,0.0,NA,0.014757690951228142,1348,10185,4665,137,0.36810529537802267,0.11688199080898291,0.9077441077441077,0.6858585858585858,0.31414141414141417
4802,YFL010W-A YGL227W,0.0,NA,0.014758993871510029,1348,10184,4666,137,0.36816651362105907,0.11689212625737079,0.9077441077441077,0.6857912457912458,0.3142087542087542
4803,YDR190C YMR318C,0.0,NA,0.01476096361875534,1348,10183,4667,137,0.3682277318640955,0.11690226346370652,0.9077441077441077,0.6857239057239057,0.31427609427609426
4804,YOL135C YDR238C,0.0,NA,0.014766900800168514,1348,10182,4668,137,0.3682889501071319,0.11691240242844753,0.9077441077441077,0.6856565656565656,0.31434343434343437
4805,YDR210W YJR135W-A,0.0,NA,0.014768579974770546,1348,10181,4669,137,0.36835016835016837,0.11692254315205135,0.9077441077441077,0.6855892255892256,0.3144107744107744
4806,YOR184W YCR037C,0.0,NA,0.014770744368433952,1348,10180,4670,137,0.36841138659320477,0.1169326856349757,0.9077441077441077,0.6855218855218855,0.31447811447811447
4807,YHR174W YMR121C,0.0,NA,0.014771951362490654,1348,10179,4671,137,0.3684726048362412,0.1169428298776785,0.9077441077441077,0.6854545454545454,0.3145454545454546
4808,YOL159C YNL031C,0.0,NA,0.014789005741477013,1348,10178,4672,137,0.3685338230792776,0.11695297588061773,0.9077441077441077,0.6853872053872054,0.3146127946127946
4809,YDR374C YIL022W,0.0,NA,0.014813565649092197,1348,10177,4673,137,0.3685950413223141,0.11696312364425163,0.9077441077441077,0.6853198653198653,0.31468013468013467
4810,YDR531W YDR481C,0.0,NA,0.014815486036241055,1348,10176,4674,137,0.3686562595653505,0.11697327316903852,0.9077441077441077,0.6852525252525252,0.3147474747474747
4811,YDR374C YMR268C,0.0,NA,0.014817476272583008,1348,10175,4675,137,0.3687174778083869,0.11698342445543695,0.9077441077441077,0.6851851851851852,0.3148148148148148
4812,YOL070C YGR213C,0.0,NA,0.01484731212258339,1348,10174,4676,137,0.3687786960514233,0.11699357750390557,0.9077441077441077,0.6851178451178451,0.3148821548821549
4813,YDR259C YHR151C,0.0,NA,0.014849726110696793,1348,10173,4677,137,0.3688399142944597,0.11700373231490321,0.9077441077441077,0.685050505050505,0.3149494949494949
4814,YIL115C YOL053W,0.0,NA,0.01486403401941061,1348,10172,4678,137,0.3689011325374962,0.11701388888888889,0.9077441077441077,0.684983164983165,0.31501683501683503
4815,YOL163W YPL062W,0.0,NA,0.014917086809873581,1348,10171,4679,137,0.3689623507805326,0.11702404722632173,0.9077441077441077,0.6849158249158249,0.3150841750841751
4816,YLR336C YPL106C,0.0,NA,0.014930807054042816,1348,10170,4680,137,0.36902356902356903,0.11703420732766105,0.9077441077441077,0.6848484848484848,0.3151515151515151
4817,YML121W YDR167W,0.0,NA,0.014940067194402218,1348,10169,4681,137,0.36908478726660543,0.11704436919336633,0.9077441077441077,0.6847811447811448,0.31521885521885523
4818,YDR476C YGR004W,0.0,NA,0.01494583673775196,1348,10168,4682,137,0.3691460055096419,0.11705453282389719,0.9077441077441077,0.6847138047138047,0.3152861952861953
4819,YCR105W YJL200C,0.0,NA,0.014959420077502728,1348,10167,4683,137,0.3692072237526783,0.11706469821971342,0.9077441077441077,0.6846464646464646,0.31535353535353533
4820,YGL121C YER078C,0.0,NA,0.014960121363401413,1348,10166,4684,137,0.36926844199571474,0.11707486538127497,0.9077441077441077,0.6845791245791246,0.31542087542087544
4821,YBR200W YGR125W,0.0,NA,0.014979886822402477,1348,10165,4685,137,0.36932966023875113,0.11708503430904195,0.9077441077441077,0.6845117845117845,0.3154882154882155
4822,YOL070C YGR054W,0.0,NA,0.014992437325417995,1348,10164,4686,137,0.3693908784817876,0.11709520500347463,0.9077441077441077,0.6844444444444444,0.31555555555555553
4823,YNL316C YMR087W,0.0,NA,0.014992832206189632,1348,10163,4687,137,0.369452096724824,0.11710537746503345,0.9077441077441077,0.6843771043771044,0.31562289562289564
4824,YOR090C YNL009W,0.0,NA,0.014993050135672092,1348,10162,4688,137,0.36951331496786044,0.11711555169417898,0.9077441077441077,0.6843097643097643,0.3156902356902357
4825,YJL124C YMR019W,0.0,NA,0.014997719787061214,1348,10161,4689,137,0.36957453321089684,0.11712572769137197,0.9077441077441077,0.6842424242424242,0.31575757575757574
