,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
172,YLR039C YPR173C,1.0,NA,1.3708472135220973e-09,31,192,168,5,0.5025252525252525,0.13901345291479822,0.8611111111111112,0.5333333333333333,0.4666666666666667
173,YBL069W YNR008W,0.0,NA,1.5055121593832155e-09,31,191,169,5,0.5050505050505051,0.13963963963963963,0.8611111111111112,0.5305555555555556,0.46944444444444444
174,YCR106W YMR182C,0.0,NA,1.546685890474464e-09,31,190,170,5,0.5075757575757576,0.14027149321266968,0.8611111111111112,0.5277777777777778,0.4722222222222222
175,YJR135W-A YNL229C,0.0,NA,1.5908051542723456e-09,31,189,171,5,0.51010101010101,0.1409090909090909,0.8611111111111112,0.525,0.475
176,YKL135C YBR137W,0.0,NA,1.5925842866693074e-09,31,188,172,5,0.5126262626262627,0.1415525114155251,0.8611111111111112,0.5222222222222223,0.4777777777777778
177,YGR132C YCL051W,0.0,NA,1.7337992153088067e-09,31,187,173,5,0.5151515151515151,0.14220183486238533,0.8611111111111112,0.5194444444444445,0.48055555555555557
178,YPL196W YKL185W,0.0,NA,1.737596511119932e-09,31,186,174,5,0.5176767676767676,0.14285714285714285,0.8611111111111112,0.5166666666666667,0.48333333333333334
179,YGR140W YFL034W,0.0,NA,1.8402557255825513e-09,31,185,175,5,0.5202020202020202,0.14351851851851852,0.8611111111111112,0.5138888888888888,0.4861111111111111
180,YDR484W YER125W,1.0,NA,1.9127930350748557e-09,30,185,175,6,0.5176767676767676,0.13953488372093023,0.8333333333333334,0.5138888888888888,0.4861111111111111
181,YBR062C YFL029C,0.0,NA,1.9741630552516654e-09,30,184,176,6,0.5202020202020202,0.14018691588785046,0.8333333333333334,0.5111111111111111,0.4888888888888889
182,YLR190W YLR084C,0.0,NA,2.0369617104165627e-09,30,183,177,6,0.5227272727272727,0.14084507042253522,0.8333333333333334,0.5083333333333333,0.49166666666666664
183,YOL164W YBR186W,0.0,NA,2.273539578823147e-09,30,182,178,6,0.5252525252525253,0.14150943396226415,0.8333333333333334,0.5055555555555555,0.49444444444444446
184,YLR335W YLL014W,0.0,NA,2.847439839470667e-09,30,181,179,6,0.5277777777777778,0.14218009478672985,0.8333333333333334,0.5027777777777778,0.49722222222222223
185,YHR050W YOL125W,0.0,NA,2.883285832311344e-09,30,180,180,6,0.5303030303030303,0.14285714285714285,0.8333333333333334,0.5,0.5
186,YCR015C YJL100W,0.0,NA,3.040301788104216e-09,30,179,181,6,0.5328282828282829,0.14354066985645933,0.8333333333333334,0.49722222222222223,0.5027777777777778
187,YOR271C YPL171C,0.0,NA,3.1654381338341864e-09,30,178,182,6,0.5353535353535354,0.14423076923076922,0.8333333333333334,0.49444444444444446,0.5055555555555555
188,YKL096W-A YEL020W-A,0.0,NA,3.5942597786942088e-09,30,177,183,6,0.5378787878787878,0.14492753623188406,0.8333333333333334,0.49166666666666664,0.5083333333333333
189,YNR063W YLR314C,0.0,NA,3.991982744366851e-09,30,176,184,6,0.5404040404040404,0.14563106796116504,0.8333333333333334,0.4888888888888889,0.5111111111111111
190,YLR443W YGR253C,0.0,NA,4.296132782855011e-09,30,175,185,6,0.5429292929292929,0.14634146341463414,0.8333333333333334,0.4861111111111111,0.5138888888888888
191,YDR137W YDR484W,1.0,NA,4.310932499862474e-09,29,175,185,7,0.5404040404040404,0.14215686274509803,0.8055555555555556,0.4861111111111111,0.5138888888888888
192,YPR186C YML109W,0.0,NA,4.402687547866435e-09,29,174,186,7,0.5429292929292929,0.14285714285714285,0.8055555555555556,0.48333333333333334,0.5166666666666667
193,YBR054W YLR085C,0.0,NA,4.44864145521251e-09,29,173,187,7,0.5454545454545454,0.14356435643564355,0.8055555555555556,0.48055555555555557,0.5194444444444445
194,YIL015W YLR120C,0.0,NA,4.6722843372037914e-09,29,172,188,7,0.547979797979798,0.14427860696517414,0.8055555555555556,0.4777777777777778,0.5222222222222223
195,YJL065C YDR291W,0.0,NA,4.762410910075232e-09,29,171,189,7,0.5505050505050505,0.145,0.8055555555555556,0.475,0.525
196,YNL215W YGR122W,0.0,NA,4.827554800357348e-09,29,170,190,7,0.553030303030303,0.1457286432160804,0.8055555555555556,0.4722222222222222,0.5277777777777778
197,YLL036C YEL077C,0.0,NA,5.1987671945141756e-09,29,169,191,7,0.5555555555555556,0.14646464646464646,0.8055555555555556,0.46944444444444444,0.5305555555555556
198,YGL137W YPR173C,1.0,NA,5.354144683167306e-09,28,169,191,8,0.553030303030303,0.14213197969543148,0.7777777777777778,0.46944444444444444,0.5305555555555556
199,YBR254C YLR020C,0.0,NA,5.459797502993524e-09,28,168,192,8,0.5555555555555556,0.14285714285714285,0.7777777777777778,0.4666666666666667,0.5333333333333333
200,YJL065C YKR106W,0.0,NA,5.645641287799208e-09,28,167,193,8,0.5580808080808081,0.14358974358974358,0.7777777777777778,0.4638888888888889,0.5361111111111111
201,YML031W YEL036C,0.0,NA,5.8656688395331e-09,28,166,194,8,0.5606060606060606,0.14432989690721648,0.7777777777777778,0.46111111111111114,0.5388888888888889
202,YOR378W YOL102C,0.0,NA,6.022927045989945e-09,28,165,195,8,0.5631313131313131,0.14507772020725387,0.7777777777777778,0.4583333333333333,0.5416666666666666
203,YPL171C YOR093C,0.0,NA,6.9134515889857084e-09,28,164,196,8,0.5656565656565656,0.14583333333333334,0.7777777777777778,0.45555555555555555,0.5444444444444444
204,YLR155C YNL214W,0.0,NA,7.73686714694577e-09,28,163,197,8,0.5681818181818182,0.14659685863874344,0.7777777777777778,0.4527777777777778,0.5472222222222223
205,YPL118W YER019C-A,0.0,NA,7.96614152420716e-09,28,162,198,8,0.5707070707070707,0.14736842105263157,0.7777777777777778,0.45,0.55
206,YOR009W YKR054C,0.0,NA,8.20424439496037e-09,28,161,199,8,0.5732323232323232,0.14814814814814814,0.7777777777777778,0.44722222222222224,0.5527777777777778
207,YGL231C YFR027W,0.0,NA,9.068254591682035e-09,28,160,200,8,0.5757575757575758,0.14893617021276595,0.7777777777777778,0.4444444444444444,0.5555555555555556
208,YJR160C YJL101C,0.0,NA,9.375511922371516e-09,28,159,201,8,0.5782828282828283,0.1497326203208556,0.7777777777777778,0.44166666666666665,0.5583333333333333
209,YCL005W-A YBR280C,0.0,NA,9.558203117876474e-09,28,158,202,8,0.5808080808080808,0.15053763440860216,0.7777777777777778,0.4388888888888889,0.5611111111111111
210,YEL013W YDL210W,0.0,NA,9.83591519343463e-09,28,157,203,8,0.5833333333333334,0.15135135135135136,0.7777777777777778,0.4361111111111111,0.5638888888888889
211,YDL052C YBR147W,0.0,NA,1.1405727029512036e-08,28,156,204,8,0.5858585858585859,0.15217391304347827,0.7777777777777778,0.43333333333333335,0.5666666666666667
212,YKL020C YBR229C,0.0,NA,1.192347465206467e-08,28,155,205,8,0.5883838383838383,0.15300546448087432,0.7777777777777778,0.4305555555555556,0.5694444444444444
213,YOR048C YMR053C,0.0,NA,1.3761135342349462e-08,28,154,206,8,0.5909090909090909,0.15384615384615385,0.7777777777777778,0.42777777777777776,0.5722222222222222
214,YHR105W YHR107C,0.0,NA,1.4334448295016955e-08,28,153,207,8,0.5934343434343434,0.15469613259668508,0.7777777777777778,0.425,0.575
215,YNL215W YMR101C,0.0,NA,1.627239143431325e-08,28,152,208,8,0.5959595959595959,0.15555555555555556,0.7777777777777778,0.4222222222222222,0.5777777777777777
216,YNL055C YNL041C,0.0,NA,2.0993914162659166e-08,28,151,209,8,0.5984848484848485,0.1564245810055866,0.7777777777777778,0.41944444444444445,0.5805555555555556
217,YJL089W YMR244W,0.0,NA,2.128108356203029e-08,28,150,210,8,0.601010101010101,0.15730337078651685,0.7777777777777778,0.4166666666666667,0.5833333333333334
218,YPL149W YDR016C,0.0,NA,2.2273733080169222e-08,28,149,211,8,0.6035353535353535,0.15819209039548024,0.7777777777777778,0.41388888888888886,0.5861111111111111
219,YPL100W YEL059C-A,0.0,NA,2.4387297514749662e-08,28,148,212,8,0.6060606060606061,0.1590909090909091,0.7777777777777778,0.4111111111111111,0.5888888888888889
220,YBL061C YER107C,0.0,NA,2.6147837672851892e-08,28,147,213,8,0.6085858585858586,0.16,0.7777777777777778,0.4083333333333333,0.5916666666666667
221,YLL063C YHR123W,0.0,NA,2.7179080319683635e-08,28,146,214,8,0.6111111111111112,0.16091954022988506,0.7777777777777778,0.40555555555555556,0.5944444444444444
222,YBR017C YGR057C,0.0,NA,3.030010375937309e-08,28,145,215,8,0.6136363636363636,0.16184971098265896,0.7777777777777778,0.4027777777777778,0.5972222222222222
223,YBR073W YFL052W,0.0,NA,3.115841096246186e-08,28,144,216,8,0.6161616161616161,0.16279069767441862,0.7777777777777778,0.4,0.6
224,YLR335W YEL059C-A,0.0,NA,3.319966879189451e-08,28,143,217,8,0.6186868686868687,0.16374269005847952,0.7777777777777778,0.3972222222222222,0.6027777777777777
225,YBR074W YOR250C,0.0,NA,3.527600611619164e-08,28,142,218,8,0.6212121212121212,0.16470588235294117,0.7777777777777778,0.39444444444444443,0.6055555555555555
226,YOR258W YHR013C,0.0,NA,3.662657022118765e-08,28,141,219,8,0.6237373737373737,0.16568047337278108,0.7777777777777778,0.39166666666666666,0.6083333333333333
227,YML061C YBR016W,0.0,NA,3.667913972549286e-08,28,140,220,8,0.6262626262626263,0.16666666666666666,0.7777777777777778,0.3888888888888889,0.6111111111111112
228,YCR015C YLR047C,0.0,NA,4.232216710420289e-08,28,139,221,8,0.6287878787878788,0.16766467065868262,0.7777777777777778,0.3861111111111111,0.6138888888888889
229,YLR020C YMR124W,0.0,NA,4.4417589606382535e-08,28,138,222,8,0.6313131313131313,0.1686746987951807,0.7777777777777778,0.38333333333333336,0.6166666666666667
230,YLR081W YDL174C,0.0,NA,4.4854161274088256e-08,28,137,223,8,0.6338383838383839,0.1696969696969697,0.7777777777777778,0.38055555555555554,0.6194444444444445
231,YPL010W YNL305C,0.0,NA,4.9106372301821466e-08,28,136,224,8,0.6363636363636364,0.17073170731707318,0.7777777777777778,0.37777777777777777,0.6222222222222222
232,YDL168W YGR031W,0.0,NA,4.929716013180041e-08,28,135,225,8,0.6388888888888888,0.17177914110429449,0.7777777777777778,0.375,0.625
233,YDR137W YDR153C,1.0,NA,5.578636219638611e-08,27,135,225,9,0.6363636363636364,0.16666666666666666,0.75,0.375,0.625
234,YER131W YBR244W,0.0,NA,5.73262504133254e-08,27,134,226,9,0.6388888888888888,0.16770186335403728,0.75,0.37222222222222223,0.6277777777777778
235,YOR369C YER190W,0.0,NA,6.573515065610991e-08,27,133,227,9,0.6414141414141414,0.16875,0.75,0.36944444444444446,0.6305555555555555
236,YDR040C YHR199C-A,0.0,NA,6.610441971588443e-08,27,132,228,9,0.6439393939393939,0.16981132075471697,0.75,0.36666666666666664,0.6333333333333333
237,YLR283W YOR198C,0.0,NA,6.725423418174614e-08,27,131,229,9,0.6464646464646465,0.17088607594936708,0.75,0.3638888888888889,0.6361111111111111
238,YOR037W YCL052C,0.0,NA,7.233363419345551e-08,27,130,230,9,0.648989898989899,0.17197452229299362,0.75,0.3611111111111111,0.6388888888888888
239,YKL107W YBR290W,0.0,NA,7.422063674766832e-08,27,129,231,9,0.6515151515151515,0.17307692307692307,0.75,0.35833333333333334,0.6416666666666667
240,YGL124C YGL085W,0.0,NA,7.564929660475173e-08,27,128,232,9,0.6540404040404041,0.17419354838709677,0.75,0.35555555555555557,0.6444444444444445
241,YER118C YGL110C,0.0,NA,7.794949397066375e-08,27,127,233,9,0.6565656565656566,0.17532467532467533,0.75,0.3527777777777778,0.6472222222222223
242,YNL281W YLR141W,0.0,NA,8.159724274037217e-08,27,126,234,9,0.6590909090909091,0.17647058823529413,0.75,0.35,0.65
243,YBR145W YLR072W,0.0,NA,8.265504192195294e-08,27,125,235,9,0.6616161616161617,0.17763157894736842,0.75,0.3472222222222222,0.6527777777777778
244,YDL141W YGL197W,0.0,NA,8.296050424405621e-08,27,124,236,9,0.6641414141414141,0.17880794701986755,0.75,0.34444444444444444,0.6555555555555556
245,YBL069W YGL151W,0.0,NA,8.391264572082946e-08,27,123,237,9,0.6666666666666666,0.18,0.75,0.3416666666666667,0.6583333333333333
246,YJL101C YGR122W,0.0,NA,8.495896253180035e-08,27,122,238,9,0.6691919191919192,0.18120805369127516,0.75,0.3388888888888889,0.6611111111111111
247,YPL076W YLL024C,0.0,NA,8.655485572717225e-08,27,121,239,9,0.6717171717171717,0.18243243243243243,0.75,0.33611111111111114,0.6638888888888889
248,YCR065W YDL029W,0.0,NA,8.92840006372353e-08,27,120,240,9,0.6742424242424242,0.1836734693877551,0.75,0.3333333333333333,0.6666666666666666
249,YJL051W YPR138C,0.0,NA,9.514298682233857e-08,27,119,241,9,0.6767676767676768,0.18493150684931506,0.75,0.33055555555555555,0.6694444444444444
250,YER125W YDR153C,1.0,NA,9.517947319181985e-08,26,119,241,10,0.6742424242424242,0.1793103448275862,0.7222222222222222,0.33055555555555555,0.6694444444444444
251,YNL288W YGR169C-A,0.0,NA,1.0035024189392061e-07,26,118,242,10,0.6767676767676768,0.18055555555555555,0.7222222222222222,0.3277777777777778,0.6722222222222223
252,YJL061W YDR141C,0.0,NA,1.0227523716821452e-07,26,117,243,10,0.6792929292929293,0.18181818181818182,0.7222222222222222,0.325,0.675
253,YPR108W YNL234W,0.0,NA,1.0853139542632562e-07,26,116,244,10,0.6818181818181818,0.18309859154929578,0.7222222222222222,0.32222222222222224,0.6777777777777778
254,YER125W YPR173C,1.0,NA,1.1815051692565248e-07,25,116,244,11,0.6792929292929293,0.1773049645390071,0.6944444444444444,0.32222222222222224,0.6777777777777778
255,YER125W YLR039C,1.0,NA,1.2535492999177222e-07,24,116,244,12,0.6767676767676768,0.17142857142857143,0.6666666666666666,0.32222222222222224,0.6777777777777778
256,YJR013W YKL200C,0.0,NA,1.370990929672189e-07,24,115,245,12,0.6792929292929293,0.17266187050359713,0.6666666666666666,0.3194444444444444,0.6805555555555556
257,YMR310C YPR128C,0.0,NA,1.4501030420888128e-07,24,114,246,12,0.6818181818181818,0.17391304347826086,0.6666666666666666,0.31666666666666665,0.6833333333333333
258,YIL038C YBR092C,0.0,NA,1.593419511891625e-07,24,113,247,12,0.6843434343434344,0.17518248175182483,0.6666666666666666,0.3138888888888889,0.6861111111111111
259,YNL229C YKL200C,0.0,NA,1.6593656937402557e-07,24,112,248,12,0.6868686868686869,0.17647058823529413,0.6666666666666666,0.3111111111111111,0.6888888888888889
260,YDR137W YPR173C,1.0,NA,1.6950171755070187e-07,23,112,248,13,0.6843434343434344,0.17037037037037037,0.6388888888888888,0.3111111111111111,0.6888888888888889
261,YGL028C YLR047C,0.0,NA,1.701526457509317e-07,23,111,249,13,0.6868686868686869,0.17164179104477612,0.6388888888888888,0.30833333333333335,0.6916666666666667
262,YBR088C YGR252W,0.0,NA,1.7804212859573454e-07,23,110,250,13,0.6893939393939394,0.17293233082706766,0.6388888888888888,0.3055555555555556,0.6944444444444444
263,YDR043C YCL058W-A,0.0,NA,1.93141843851663e-07,23,109,251,13,0.6919191919191919,0.17424242424242425,0.6388888888888888,0.30277777777777776,0.6972222222222222
264,YDR183W YJL131C,0.0,NA,2.0880862905414688e-07,23,108,252,13,0.6944444444444444,0.17557251908396945,0.6388888888888888,0.3,0.7
265,YML063W YPL052W-A,0.0,NA,2.092643569540087e-07,23,107,253,13,0.696969696969697,0.17692307692307693,0.6388888888888888,0.2972222222222222,0.7027777777777777
266,YCL031C YOL002C,0.0,NA,2.1799182547965756e-07,23,106,254,13,0.6994949494949495,0.17829457364341086,0.6388888888888888,0.29444444444444445,0.7055555555555556
267,YBR186W YKR053C,0.0,NA,2.193667683059175e-07,23,105,255,13,0.702020202020202,0.1796875,0.6388888888888888,0.2916666666666667,0.7083333333333334
268,YPR158W-A YER124C,0.0,NA,2.2291737877822015e-07,23,104,256,13,0.7045454545454546,0.18110236220472442,0.6388888888888888,0.28888888888888886,0.7111111111111111
269,YPR158W-A YKL167C,0.0,NA,2.2714975500548462e-07,23,103,257,13,0.7070707070707071,0.18253968253968253,0.6388888888888888,0.2861111111111111,0.7138888888888889
270,YPR115W YBR196C-A,0.0,NA,2.3340763277701626e-07,23,102,258,13,0.7095959595959596,0.184,0.6388888888888888,0.2833333333333333,0.7166666666666667
271,YPL145C YER053C-A,0.0,NA,2.3340763277701626e-07,23,101,259,13,0.7121212121212122,0.18548387096774194,0.6388888888888888,0.28055555555555556,0.7194444444444444
272,YDL049C YBR200W-A,0.0,NA,2.3340763277701626e-07,23,100,260,13,0.7146464646464646,0.18699186991869918,0.6388888888888888,0.2777777777777778,0.7222222222222222
273,YIL102C-A YIL127C,0.0,NA,2.3340763277701626e-07,23,99,261,13,0.7171717171717171,0.1885245901639344,0.6388888888888888,0.275,0.725
274,YER183C YMR272W-B,0.0,NA,2.3340763277701626e-07,23,98,262,13,0.7196969696969697,0.19008264462809918,0.6388888888888888,0.2722222222222222,0.7277777777777777
275,YIL015W YGR040W,0.0,NA,2.356078141474427e-07,23,97,263,13,0.7222222222222222,0.19166666666666668,0.6388888888888888,0.26944444444444443,0.7305555555555555
276,YDL052C YHL018W,0.0,NA,2.398349181476078e-07,23,96,264,13,0.7247474747474747,0.19327731092436976,0.6388888888888888,0.26666666666666666,0.7333333333333333
277,YGR161W-A YCR011C,0.0,NA,2.4299177425746166e-07,23,95,265,13,0.7272727272727273,0.19491525423728814,0.6388888888888888,0.2638888888888889,0.7361111111111112
278,YBR073W YBR276C,0.0,NA,2.4752338845246413e-07,23,94,266,13,0.7297979797979798,0.19658119658119658,0.6388888888888888,0.2611111111111111,0.7388888888888889
279,YLR039C YKR035W-A,1.0,NA,2.5947502990675275e-07,22,94,266,14,0.7272727272727273,0.1896551724137931,0.6111111111111112,0.2611111111111111,0.7388888888888889
280,YJR060W YMR289W,0.0,NA,2.626260311444639e-07,22,93,267,14,0.7297979797979798,0.19130434782608696,0.6111111111111112,0.25833333333333336,0.7416666666666667
281,YLR426W YIL084C,0.0,NA,2.638785474573524e-07,22,92,268,14,0.7323232323232324,0.19298245614035087,0.6111111111111112,0.25555555555555554,0.7444444444444445
282,YIR030C YPL002C,0.0,NA,3.1075504125510633e-07,22,91,269,14,0.7348484848484849,0.19469026548672566,0.6111111111111112,0.25277777777777777,0.7472222222222222
283,YPL052W-A YPL258C,0.0,NA,3.1883266160548374e-07,22,90,270,14,0.7373737373737373,0.19642857142857142,0.6111111111111112,0.25,0.75
284,YOR343W-B YDL204W,0.0,NA,3.2259066529150004e-07,22,89,271,14,0.73989898989899,0.1981981981981982,0.6111111111111112,0.24722222222222223,0.7527777777777778
285,YLL056C YJL020C,0.0,NA,3.2360594559577294e-07,22,88,272,14,0.7424242424242424,0.2,0.6111111111111112,0.24444444444444444,0.7555555555555555
286,YDR260C YLR314C,0.0,NA,3.454202328612155e-07,22,87,273,14,0.7449494949494949,0.2018348623853211,0.6111111111111112,0.24166666666666667,0.7583333333333333
287,YML103C YDR210W-A,0.0,NA,3.5501594197739905e-07,22,86,274,14,0.7474747474747475,0.2037037037037037,0.6111111111111112,0.2388888888888889,0.7611111111111111
288,YCL060C YGR261C,0.0,NA,3.6942441283827065e-07,22,85,275,14,0.75,0.205607476635514,0.6111111111111112,0.2361111111111111,0.7638888888888888
289,YCR086W YLR391W,0.0,NA,3.705648055074562e-07,22,84,276,14,0.7525252525252525,0.20754716981132076,0.6111111111111112,0.23333333333333334,0.7666666666666667
290,YKL045W YHR021W-A,0.0,NA,3.7242128314574074e-07,22,83,277,14,0.7550505050505051,0.20952380952380953,0.6111111111111112,0.23055555555555557,0.7694444444444445
291,YOL071W YHR019C,0.0,NA,3.84982996592953e-07,22,82,278,14,0.7575757575757576,0.21153846153846154,0.6111111111111112,0.22777777777777777,0.7722222222222223
292,YKL107W YPR122W,0.0,NA,4.119250149869913e-07,22,81,279,14,0.76010101010101,0.21359223300970873,0.6111111111111112,0.225,0.775
293,YER177W YCR066W,0.0,NA,4.2294087165828387e-07,22,80,280,14,0.7626262626262627,0.21568627450980393,0.6111111111111112,0.2222222222222222,0.7777777777777778
294,YKR035W-A YPR173C,1.0,NA,4.517958700489544e-07,21,80,280,15,0.76010101010101,0.2079207920792079,0.5833333333333334,0.2222222222222222,0.7777777777777778
295,YGL128C YAR010C,0.0,NA,4.61753586478153e-07,21,79,281,15,0.7626262626262627,0.21,0.5833333333333334,0.21944444444444444,0.7805555555555556
296,YCR077C YAR042W,0.0,NA,4.843402052756574e-07,21,78,282,15,0.7651515151515151,0.21212121212121213,0.5833333333333334,0.21666666666666667,0.7833333333333333
297,YHR132C YAL020C,0.0,NA,5.061610863776878e-07,21,77,283,15,0.7676767676767676,0.21428571428571427,0.5833333333333334,0.21388888888888888,0.7861111111111111
298,YDR484W YDR153C,1.0,NA,5.160674163562362e-07,20,77,283,16,0.7651515151515151,0.20618556701030927,0.5555555555555556,0.21388888888888888,0.7861111111111111
299,YBR156C YPL091W,0.0,NA,5.49056551335525e-07,20,76,284,16,0.7676767676767676,0.20833333333333334,0.5555555555555556,0.2111111111111111,0.7888888888888889
300,YML012W YAL020C,0.0,NA,5.551314643525984e-07,20,75,285,16,0.7702020202020202,0.21052631578947367,0.5555555555555556,0.20833333333333334,0.7916666666666666
301,YFL006W YLR037C,0.0,NA,5.687785460395389e-07,20,74,286,16,0.7727272727272727,0.2127659574468085,0.5555555555555556,0.20555555555555555,0.7944444444444444
302,YOL164W YJR151C,0.0,NA,5.952250035079487e-07,20,73,287,16,0.7752525252525253,0.21505376344086022,0.5555555555555556,0.20277777777777778,0.7972222222222223
303,YPL038W YPL059W,0.0,NA,6.242629524422227e-07,20,72,288,16,0.7777777777777778,0.21739130434782608,0.5555555555555556,0.2,0.8
304,YFL052W YGR296W,0.0,NA,6.476225848928152e-07,20,71,289,16,0.7803030303030303,0.21978021978021978,0.5555555555555556,0.19722222222222222,0.8027777777777778
305,YNL006W YJL003W,0.0,NA,7.29651389974606e-07,20,70,290,16,0.7828282828282829,0.2222222222222222,0.5555555555555556,0.19444444444444445,0.8055555555555556
306,YDR039C YCL005W-A,0.0,NA,8.164470841620641e-07,20,69,291,16,0.7853535353535354,0.2247191011235955,0.5555555555555556,0.19166666666666668,0.8083333333333333
307,YHR039C-B YAL015C,0.0,NA,8.360206038560136e-07,20,68,292,16,0.7878787878787878,0.22727272727272727,0.5555555555555556,0.18888888888888888,0.8111111111111111
308,YER183C YDL042C,0.0,NA,9.68911422205565e-07,20,67,293,16,0.7904040404040404,0.22988505747126436,0.5555555555555556,0.18611111111111112,0.8138888888888889
309,YKL211C YOL163W,0.0,NA,9.944429848474101e-07,20,66,294,16,0.7929292929292929,0.23255813953488372,0.5555555555555556,0.18333333333333332,0.8166666666666667
310,YGR048W YER107C,0.0,NA,9.965838216885459e-07,20,65,295,16,0.7954545454545454,0.23529411764705882,0.5555555555555556,0.18055555555555555,0.8194444444444444
311,YPR156C YDR138W,0.0,NA,9.989179261538084e-07,20,64,296,16,0.797979797979798,0.23809523809523808,0.5555555555555556,0.17777777777777778,0.8222222222222222
312,YPL028W YDL072C,0.0,NA,1.044767486746423e-06,20,63,297,16,0.8005050505050505,0.24096385542168675,0.5555555555555556,0.175,0.825
313,YKL173W YOL086W-A,0.0,NA,1.0514423820495722e-06,20,62,298,16,0.803030303030303,0.24390243902439024,0.5555555555555556,0.17222222222222222,0.8277777777777777
314,YDR287W YFL043C,0.0,NA,1.0528854090807727e-06,20,61,299,16,0.8055555555555556,0.24691358024691357,0.5555555555555556,0.16944444444444445,0.8305555555555556
315,YAL068C YNL003C,0.0,NA,1.1168832543262397e-06,20,60,300,16,0.8080808080808081,0.25,0.5555555555555556,0.16666666666666666,0.8333333333333334
316,YOR048C YHR072W-A,0.0,NA,1.1235945294174599e-06,20,59,301,16,0.8106060606060606,0.25316455696202533,0.5555555555555556,0.1638888888888889,0.8361111111111111
317,YIL106W YPL028W,0.0,NA,1.1497494369905326e-06,20,58,302,16,0.8131313131313131,0.2564102564102564,0.5555555555555556,0.16111111111111112,0.8388888888888889
318,YGL051W YFL002C,0.0,NA,1.1914436299775844e-06,20,57,303,16,0.8156565656565656,0.2597402597402597,0.5555555555555556,0.15833333333333333,0.8416666666666667
319,YCR010C YKR070W,0.0,NA,1.3418748494586907e-06,20,56,304,16,0.8181818181818182,0.2631578947368421,0.5555555555555556,0.15555555555555556,0.8444444444444444
320,YDR332W YJR122W,0.0,NA,1.3430603758024517e-06,20,55,305,16,0.8207070707070707,0.26666666666666666,0.5555555555555556,0.1527777777777778,0.8472222222222222
321,YNL041C YJL061W,0.0,NA,1.3676559547093348e-06,20,54,306,16,0.8232323232323232,0.2702702702702703,0.5555555555555556,0.15,0.85
322,YIL138C YER147C,0.0,NA,1.3917288015363738e-06,20,53,307,16,0.8257575757575758,0.273972602739726,0.5555555555555556,0.14722222222222223,0.8527777777777777
323,YIR035C YAR042W,0.0,NA,1.6298411082971143e-06,20,52,308,16,0.8282828282828283,0.2777777777777778,0.5555555555555556,0.14444444444444443,0.8555555555555555
324,YNL052W YML075C,0.0,NA,1.6384890386689221e-06,20,51,309,16,0.8308080808080808,0.28169014084507044,0.5555555555555556,0.14166666666666666,0.8583333333333333
325,YER125W YKR035W-A,1.0,NA,1.726673758639663e-06,19,51,309,17,0.8282828282828283,0.2714285714285714,0.5277777777777778,0.14166666666666666,0.8583333333333333
326,YDR322W YER147C,0.0,NA,1.8539525399319245e-06,19,50,310,17,0.8308080808080808,0.2753623188405797,0.5277777777777778,0.1388888888888889,0.8611111111111112
327,YGL248W YJR054W,0.0,NA,1.8804024648488848e-06,19,49,311,17,0.8333333333333334,0.27941176470588236,0.5277777777777778,0.1361111111111111,0.8638888888888889
328,YLR335W YLL024C,0.0,NA,1.910613718791865e-06,19,48,312,17,0.8358585858585859,0.2835820895522388,0.5277777777777778,0.13333333333333333,0.8666666666666667
329,YEL013W YLR285W,0.0,NA,2.0623715499823447e-06,19,47,313,17,0.8383838383838383,0.2878787878787879,0.5277777777777778,0.13055555555555556,0.8694444444444445
330,YDR027C YER125W,1.0,NA,2.2395454379875446e-06,18,47,313,18,0.8358585858585859,0.27692307692307694,0.5,0.13055555555555556,0.8694444444444445
331,YPR135W YGL005C,0.0,NA,2.2662643459625542e-06,18,46,314,18,0.8383838383838383,0.28125,0.5,0.12777777777777777,0.8722222222222222
332,YKR087C YMR110C,0.0,NA,2.3532495561084943e-06,18,45,315,18,0.8409090909090909,0.2857142857142857,0.5,0.125,0.875
333,YGR168C YER092W,0.0,NA,2.5557581011526054e-06,18,44,316,18,0.8434343434343434,0.2903225806451613,0.5,0.12222222222222222,0.8777777777777778
334,YMR139W YLR139C,0.0,NA,2.619741735543357e-06,18,43,317,18,0.8459595959595959,0.29508196721311475,0.5,0.11944444444444445,0.8805555555555555
335,YDR277C YMR110C,0.0,NA,2.851093540812144e-06,18,42,318,18,0.8484848484848485,0.3,0.5,0.11666666666666667,0.8833333333333333
336,YJR013W YPR006C,0.0,NA,2.9872787763451925e-06,18,41,319,18,0.851010101010101,0.3050847457627119,0.5,0.11388888888888889,0.8861111111111111
337,YER122C YJR126C,0.0,NA,3.193166548953741e-06,18,40,320,18,0.8535353535353535,0.3103448275862069,0.5,0.1111111111111111,0.8888888888888888
338,YJL145W YPL208W,0.0,NA,3.318408062114031e-06,18,39,321,18,0.8560606060606061,0.3157894736842105,0.5,0.10833333333333334,0.8916666666666667
339,YPR007C YPL052W-A,0.0,NA,3.4002778193098493e-06,18,38,322,18,0.8585858585858586,0.32142857142857145,0.5,0.10555555555555556,0.8944444444444445
340,YAL020C YBL003C,0.0,NA,3.654688498500036e-06,18,37,323,18,0.8611111111111112,0.32727272727272727,0.5,0.10277777777777777,0.8972222222222223
