,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
674,YDR023W YCR043C,0.0,NA,2.738943067015498e-06,197,1669,641,34,0.3297914207005116,0.10557341907824223,0.8528138528138528,0.7225108225108225,0.2774891774891775
675,YBR016W YPL252C,0.0,NA,2.7587693693931215e-06,197,1668,642,34,0.3301849665486029,0.10563002680965147,0.8528138528138528,0.7220779220779221,0.2779220779220779
676,YLL008W YPR156C,0.0,NA,2.8112017389503308e-06,197,1667,643,34,0.3305785123966942,0.10568669527896996,0.8528138528138528,0.7216450216450216,0.27835497835497836
677,YIL166C YJR101W,0.0,NA,2.819248038576916e-06,197,1666,644,34,0.33097205824478554,0.10574342458400429,0.8528138528138528,0.7212121212121212,0.2787878787878788
678,YJR035W YGR171C,0.0,NA,2.830676521625719e-06,197,1665,645,34,0.3313656040928768,0.10580021482277122,0.8528138528138528,0.7207792207792207,0.2792207792207792
679,YML026C YLR009W,0.0,NA,2.8383265089360066e-06,197,1664,646,34,0.3317591499409681,0.10585706609349813,0.8528138528138528,0.7203463203463204,0.27965367965367965
680,YDR406W YMR322C,0.0,NA,2.849027623597067e-06,197,1663,647,34,0.3321526957890594,0.10591397849462365,0.8528138528138528,0.71991341991342,0.2800865800865801
681,YOL028C YER088C,0.0,NA,2.8662568638537778e-06,197,1662,648,34,0.33254624163715074,0.10597095212479828,0.8528138528138528,0.7194805194805195,0.2805194805194805
682,YDR458C YLL034C,0.0,NA,2.8785536869690986e-06,197,1661,649,34,0.33293978748524206,0.10602798708288483,0.8528138528138528,0.719047619047619,0.28095238095238095
683,YML109W YER003C,0.0,NA,2.888100652853609e-06,197,1660,650,34,0.3333333333333333,0.10608508346795907,0.8528138528138528,0.7186147186147186,0.2813852813852814
684,YGL078C YCR018C,0.0,NA,2.906522013290669e-06,197,1659,651,34,0.33372687918142463,0.10614224137931035,0.8528138528138528,0.7181818181818181,0.2818181818181818
685,YPR159W YOL121C,0.0,NA,2.909273234763532e-06,197,1658,652,34,0.33412042502951594,0.10619946091644204,0.8528138528138528,0.7177489177489178,0.28225108225108225
686,YPR042C YEL015W,1.0,NA,2.9165958039811812e-06,196,1658,652,35,0.33372687918142463,0.10571736785329018,0.8484848484848485,0.7177489177489178,0.28225108225108225
687,YML123C YHR186C,0.0,NA,2.917093752330402e-06,196,1657,653,35,0.33412042502951594,0.105774419859687,0.8484848484848485,0.7173160173160174,0.2826839826839827
688,YGL216W YLL025W,0.0,NA,2.924494765466079e-06,196,1656,654,35,0.33451397087760726,0.10583153347732181,0.8484848484848485,0.7168831168831169,0.2831168831168831
689,YJL048C YOR005C,0.0,NA,2.9265929697430693e-06,196,1655,655,35,0.3349075167256985,0.10588870880605078,0.8484848484848485,0.7164502164502164,0.28354978354978355
690,YER060W YNL281W,0.0,NA,2.928843287008931e-06,196,1654,656,35,0.33530106257378983,0.10594594594594595,0.8484848484848485,0.716017316017316,0.283982683982684
691,YLR053C YBR131W,0.0,NA,2.969537717945059e-06,196,1653,657,35,0.33569460842188115,0.10600324499729584,0.8484848484848485,0.7155844155844155,0.2844155844155844
692,YML095C YBL022C,0.0,NA,2.9779234864690807e-06,196,1652,658,35,0.33608815426997246,0.10606060606060606,0.8484848484848485,0.7151515151515152,0.28484848484848485
693,YJL031C YMR199W,0.0,NA,3.0066369163250783e-06,196,1651,659,35,0.3364817001180638,0.1061180292365999,0.8484848484848485,0.7147186147186148,0.2852813852813853
694,YOL121C YNL220W,0.0,NA,3.009072315762751e-06,196,1650,660,35,0.33687524596615503,0.10617551462621885,0.8484848484848485,0.7142857142857143,0.2857142857142857
695,YKR084C YNL255C,0.0,NA,3.051882004001527e-06,196,1649,661,35,0.33726879181424635,0.10623306233062331,0.8484848484848485,0.7138528138528139,0.28614718614718615
696,YGL107C YGL178W,1.0,NA,3.0664225505461218e-06,195,1649,661,36,0.33687524596615503,0.10574837310195227,0.8441558441558441,0.7138528138528139,0.28614718614718615
697,YMR176W YCR065W,0.0,NA,3.0728892852494027e-06,195,1648,662,36,0.33726879181424635,0.1058057514921324,0.8441558441558441,0.7134199134199134,0.2865800865800866
698,YDL022W YDR342C,0.0,NA,3.0758008051634533e-06,195,1647,663,36,0.33766233766233766,0.10586319218241043,0.8441558441558441,0.712987012987013,0.287012987012987
699,YPR048W YNR059W,0.0,NA,3.0893704661139054e-06,195,1646,664,36,0.338055883510429,0.10592069527430745,0.8441558441558441,0.7125541125541126,0.28744588744588745
700,YKL021C YOR140W,0.0,NA,3.1845754620007938e-06,195,1645,665,36,0.3384494293585203,0.10597826086956522,0.8441558441558441,0.7121212121212122,0.2878787878787879
701,YDR200C YML025C,0.0,NA,3.1909046356304316e-06,195,1644,666,36,0.33884297520661155,0.10603588907014681,0.8441558441558441,0.7116883116883117,0.2883116883116883
702,YER014C-A YOR311C,0.0,NA,3.1977467642718693e-06,195,1643,667,36,0.33923652105470287,0.10609357997823722,0.8441558441558441,0.7112554112554113,0.28874458874458875
703,YOL115W YGL107C,1.0,NA,3.2054103940026835e-06,194,1643,667,37,0.33884297520661155,0.10560696788241698,0.8398268398268398,0.7112554112554113,0.28874458874458875
704,YDR206W YNL072W,1.0,NA,3.227733031962998e-06,193,1643,667,38,0.3384494293585203,0.105119825708061,0.8354978354978355,0.7112554112554113,0.28874458874458875
705,YMR226C YGR171C,0.0,NA,3.233454208384501e-06,193,1642,668,38,0.33884297520661155,0.10517711171662125,0.8354978354978355,0.7108225108225108,0.2891774891774892
706,YMR160W YHR028C,0.0,NA,3.258224069213611e-06,193,1641,669,38,0.33923652105470287,0.10523446019629226,0.8354978354978355,0.7103896103896103,0.2896103896103896
707,YPR042C YJL140W,1.0,NA,3.2744876534707146e-06,192,1641,669,39,0.33884297520661155,0.10474631751227496,0.8311688311688312,0.7103896103896103,0.2896103896103896
708,YOR231W YGL063W,0.0,NA,3.2746281704021385e-06,192,1640,670,39,0.33923652105470287,0.10480349344978165,0.8311688311688312,0.70995670995671,0.29004329004329005
709,YJL012C YGL003C,0.0,NA,3.2914535950112622e-06,192,1639,671,39,0.3396300669027942,0.1048607318405243,0.8311688311688312,0.7095238095238096,0.2904761904761905
710,YNL311C YLR058C,0.0,NA,3.326773367007263e-06,192,1638,672,39,0.3400236127508855,0.10491803278688525,0.8311688311688312,0.7090909090909091,0.2909090909090909
711,YBR103W YDR027C,0.0,NA,3.342620175317279e-06,192,1637,673,39,0.34041715859897675,0.10497539639147074,0.8311688311688312,0.7086580086580087,0.29134199134199135
712,YHR183W YLR061W,0.0,NA,3.3483504466857994e-06,192,1636,674,39,0.34081070444706807,0.1050328227571116,0.8311688311688312,0.7082251082251082,0.2917748917748918
713,YKL054C YDR406W,0.0,NA,3.3807673389674164e-06,192,1635,675,39,0.3412042502951594,0.10509031198686371,0.8311688311688312,0.7077922077922078,0.2922077922077922
714,YOR192C YIL039W,0.0,NA,3.4376503208477516e-06,192,1634,676,39,0.3415977961432507,0.10514786418400876,0.8311688311688312,0.7073593073593074,0.29264069264069265
715,YBR020W YOR144C,0.0,NA,3.4656991374504287e-06,192,1633,677,39,0.341991341991342,0.1052054794520548,0.8311688311688312,0.706926406926407,0.2930735930735931
716,YOL096C YDL213C,0.0,NA,3.5562015909818e-06,192,1632,678,39,0.34238488783943327,0.10526315789473684,0.8311688311688312,0.7064935064935065,0.2935064935064935
717,YGR185C YER088C,0.0,NA,3.631179197327583e-06,192,1631,679,39,0.3427784336875246,0.10532089961601755,0.8311688311688312,0.706060606060606,0.29393939393939394
718,YDR190C YIL171W,0.0,NA,3.635229631981929e-06,192,1630,680,39,0.3431719795356159,0.10537870472008781,0.8311688311688312,0.7056277056277056,0.2943722943722944
719,YDR001C YNR030W,0.0,NA,3.6528974760585697e-06,192,1629,681,39,0.3435655253837072,0.10543657331136738,0.8311688311688312,0.7051948051948052,0.2948051948051948
720,YIR029W YER117W,0.0,NA,3.653103249234846e-06,192,1628,682,39,0.34395907123179853,0.1054945054945055,0.8311688311688312,0.7047619047619048,0.29523809523809524
721,YLR332W YLR441C,0.0,NA,3.6564354104484664e-06,192,1627,683,39,0.3443526170798898,0.10555250137438153,0.8311688311688312,0.7043290043290044,0.2956709956709957
722,YLL002W YER087C-A,0.0,NA,3.6704486774397083e-06,192,1626,684,39,0.3447461629279811,0.10561056105610561,0.8311688311688312,0.7038961038961039,0.2961038961038961
723,YOR307C YNR075W,0.0,NA,3.6970882320019882e-06,192,1625,685,39,0.3451397087760724,0.10566868464501926,0.8311688311688312,0.7034632034632035,0.29653679653679654
724,YLR057W YDR192C,0.0,NA,3.733946414286038e-06,192,1624,686,39,0.34553325462416373,0.10572687224669604,0.8311688311688312,0.703030303030303,0.296969696969697
725,YLR396C YDR539W,0.0,NA,3.742038416021387e-06,192,1623,687,39,0.345926800472255,0.10578512396694215,0.8311688311688312,0.7025974025974026,0.2974025974025974
726,YKL178C YHR183W,0.0,NA,3.742802164197201e-06,192,1622,688,39,0.3463203463203463,0.10584343991179714,0.8311688311688312,0.7021645021645022,0.29783549783549784
727,YOR267C YCR065W,0.0,NA,3.746083848454873e-06,192,1621,689,39,0.3467138921684376,0.10590182018753447,0.8311688311688312,0.7017316017316018,0.2982683982683983
728,YOL073C YGL130W,0.0,NA,3.7512068047362845e-06,192,1620,690,39,0.34710743801652894,0.10596026490066225,0.8311688311688312,0.7012987012987013,0.2987012987012987
729,YDR399W YLR053C,0.0,NA,3.902773187292041e-06,192,1619,691,39,0.34750098386462025,0.1060187741579238,0.8311688311688312,0.7008658008658009,0.29913419913419914
730,YDR353W YDR105C,0.0,NA,3.930341790692182e-06,192,1618,692,39,0.3478945297127115,0.10607734806629834,0.8311688311688312,0.7004329004329004,0.2995670995670996
731,YPL132W YBR045C,0.0,NA,3.937361270800466e-06,192,1617,693,39,0.3482880755608028,0.10613598673300166,0.8311688311688312,0.7,0.3
732,YOL075C YKL162C,0.0,NA,3.997603471361799e-06,192,1616,694,39,0.34868162140889414,0.10619469026548672,0.8311688311688312,0.6995670995670996,0.30043290043290044
733,YML063W YBR204C,0.0,NA,4.004494712717133e-06,192,1615,695,39,0.34907516725698545,0.10625345877144439,0.8311688311688312,0.6991341991341992,0.3008658008658009
734,YLR094C YNL220W,0.0,NA,4.047855327371508e-06,192,1614,696,39,0.34946871310507677,0.10631229235880399,0.8311688311688312,0.6987012987012987,0.3012987012987013
735,YGL183C YOR332W,0.0,NA,4.063531378051266e-06,192,1613,697,39,0.349862258953168,0.10637119113573407,0.8311688311688312,0.6982683982683983,0.30173160173160174
736,YMR232W YPR067W,0.0,NA,4.068161160830641e-06,192,1612,698,39,0.35025580480125934,0.10643015521064302,0.8311688311688312,0.6978354978354978,0.3021645021645022
737,YDR409W YKL187C,0.0,NA,4.082374289282598e-06,192,1611,699,39,0.35064935064935066,0.1064891846921797,0.8311688311688312,0.6974025974025974,0.3025974025974026
738,YDR378C YDR404C,1.0,NA,4.129664375795983e-06,191,1611,699,40,0.35025580480125934,0.10599334073251943,0.8268398268398268,0.6974025974025974,0.3025974025974026
739,YNL282W YDL019C,0.0,NA,4.132962203584611e-06,191,1610,700,40,0.35064935064935066,0.10605219322598557,0.8268398268398268,0.696969696969697,0.30303030303030304
740,YKL057C YDR226W,0.0,NA,4.135678864258807e-06,191,1609,701,40,0.35104289649744197,0.10611111111111111,0.8268398268398268,0.6965367965367966,0.3034632034632035
741,YOL008W YML132W,0.0,NA,4.1458629311819095e-06,191,1608,702,40,0.35143644234553323,0.10617009449694274,0.8268398268398268,0.6961038961038961,0.3038961038961039
742,YKL162C YBR267W,0.0,NA,4.1659454836917575e-06,191,1607,703,40,0.35182998819362454,0.10622914349276974,0.8268398268398268,0.6956709956709957,0.30432900432900434
743,YLR461W YKL133C,0.0,NA,4.178395101916976e-06,191,1606,704,40,0.35222353404171586,0.10628825820812465,0.8268398268398268,0.6952380952380952,0.3047619047619048
744,YIL140W YOR393W,0.0,NA,4.204874130664393e-06,191,1605,705,40,0.3526170798898072,0.10634743875278396,0.8268398268398268,0.6948051948051948,0.3051948051948052
745,YDR343C YMR243C,0.0,NA,4.257370164850727e-06,191,1604,706,40,0.3530106257378985,0.1064066852367688,0.8268398268398268,0.6943722943722944,0.30562770562770564
746,YOR176W YGR156W,0.0,NA,4.286867351765977e-06,191,1603,707,40,0.35340417158598975,0.1064659977703456,0.8268398268398268,0.693939393939394,0.30606060606060603
747,YPL007C YLR172C,0.0,NA,4.403375896799844e-06,191,1602,708,40,0.35379771743408106,0.10652537646402677,0.8268398268398268,0.6935064935064935,0.3064935064935065
748,YNL335W YER095W,0.0,NA,4.407737378642196e-06,191,1601,709,40,0.3541912632821724,0.10658482142857142,0.8268398268398268,0.6930735930735931,0.30692640692640694
749,YML118W YNL282W,0.0,NA,4.473576154850889e-06,191,1600,710,40,0.3545848091302637,0.10664433277498604,0.8268398268398268,0.6926406926406926,0.30735930735930733
750,YOR117W YPR145W,0.0,NA,4.49438857685891e-06,191,1599,711,40,0.354978354978355,0.10670391061452514,0.8268398268398268,0.6922077922077922,0.3077922077922078
751,YPR042C YDR404C,1.0,NA,4.515793079917785e-06,190,1599,711,41,0.3545848091302637,0.10620458356623812,0.8225108225108225,0.6922077922077922,0.3077922077922078
752,YDL200C YGR104C,0.0,NA,4.549297045741696e-06,190,1598,712,41,0.354978354978355,0.10626398210290827,0.8225108225108225,0.6917748917748918,0.30822510822510824
753,YNR075W YDR406W,0.0,NA,4.663811523641925e-06,190,1597,713,41,0.35537190082644626,0.10632344711807498,0.8225108225108225,0.6913419913419914,0.30865800865800863
754,YNL103W YMR272C,0.0,NA,4.674029696616344e-06,190,1596,714,41,0.3557654466745376,0.10638297872340426,0.8225108225108225,0.6909090909090909,0.3090909090909091
755,YNL136W YNR021W,0.0,NA,4.678940058511216e-06,190,1595,715,41,0.3561589925226289,0.10644257703081232,0.8225108225108225,0.6904761904761905,0.30952380952380953
756,YPR124W YLL034C,0.0,NA,4.6871177801222075e-06,190,1594,716,41,0.3565525383707202,0.10650224215246637,0.8225108225108225,0.69004329004329,0.30995670995670993
757,YOR269W YPL019C,0.0,NA,4.743548288388411e-06,190,1593,717,41,0.35694608421881147,0.1065619742007852,0.8225108225108225,0.6896103896103896,0.3103896103896104
758,YLR168C YNL134C,0.0,NA,4.748173523694277e-06,190,1592,718,41,0.3573396300669028,0.10662177328843996,0.8225108225108225,0.6891774891774892,0.31082251082251083
759,YPL226W YDR435C,0.0,NA,4.820476988243172e-06,190,1591,719,41,0.3577331759149941,0.10668163952835485,0.8225108225108225,0.6887445887445888,0.31125541125541123
760,YDR539W YPR149W,0.0,NA,4.904743946099188e-06,190,1590,720,41,0.3581267217630854,0.10674157303370786,0.8225108225108225,0.6883116883116883,0.3116883116883117
761,YDR059C YMR203W,0.0,NA,4.928042017127154e-06,190,1589,721,41,0.3585202676111767,0.10680157391793142,0.8225108225108225,0.6878787878787879,0.31212121212121213
762,YDR216W YLR024C,0.0,NA,4.9894711082743015e-06,190,1588,722,41,0.358913813459268,0.10686164229471316,0.8225108225108225,0.6874458874458874,0.31255411255411253
763,YPL206C YER033C,0.0,NA,4.995289145881543e-06,190,1587,723,41,0.3593073593073593,0.10692177827799662,0.8225108225108225,0.687012987012987,0.312987012987013
764,YDR276C YPL019C,0.0,NA,5.0075714170816354e-06,190,1586,724,41,0.3597009051554506,0.10698198198198199,0.8225108225108225,0.6865800865800866,0.31341991341991343
765,YFR040W YBR091C,0.0,NA,5.02121929457644e-06,190,1585,725,41,0.3600944510035419,0.10704225352112676,0.8225108225108225,0.6861471861471862,0.31385281385281383
766,YIL129C YDL248W,0.0,NA,5.049325409345329e-06,190,1584,726,41,0.36048799685163324,0.10710259301014656,0.8225108225108225,0.6857142857142857,0.3142857142857143
767,YLR439W YDR168W,0.0,NA,5.104145202494692e-06,190,1583,727,41,0.3608815426997245,0.10716300056401579,0.8225108225108225,0.6852813852813853,0.31471861471861473
768,YMR315W YHL030W,0.0,NA,5.14348539581988e-06,190,1582,728,41,0.3612750885478158,0.1072234762979684,0.8225108225108225,0.6848484848484848,0.3151515151515151
769,YKR048C YPL265W,0.0,NA,5.30038869328564e-06,190,1581,729,41,0.36166863439590713,0.10728402032749859,0.8225108225108225,0.6844155844155844,0.3155844155844156
770,YGR135W YIL113W,0.0,NA,5.3087910600879695e-06,190,1580,730,41,0.36206218024399844,0.10734463276836158,0.8225108225108225,0.683982683982684,0.31601731601731603
771,YPR119W YMR295C,0.0,NA,5.3219205256027635e-06,190,1579,731,41,0.3624557260920897,0.10740531373657433,0.8225108225108225,0.6835497835497836,0.3164502164502164
772,YLL008W YDR216W,0.0,NA,5.327252438291907e-06,190,1578,732,41,0.362849271940181,0.1074660633484163,0.8225108225108225,0.6831168831168831,0.3168831168831169
773,YGR041W YMR289W,0.0,NA,5.344997134670848e-06,190,1577,733,41,0.36324281778827233,0.10752688172043011,0.8225108225108225,0.6826839826839827,0.31731601731601733
774,YHR194W YOR210W,0.0,NA,5.451586730487179e-06,190,1576,734,41,0.36363636363636365,0.10758776896942242,0.8225108225108225,0.6822510822510822,0.3177489177489177
775,YDR085C YMR026C,0.0,NA,5.478803814185085e-06,190,1575,735,41,0.36402990948445496,0.10764872521246459,0.8225108225108225,0.6818181818181818,0.3181818181818182
776,YMR295C YHR186C,0.0,NA,5.485364908963675e-06,190,1574,736,41,0.3644234553325462,0.10770975056689343,0.8225108225108225,0.6813852813852814,0.31861471861471863
777,YOR163W YOL121C,0.0,NA,5.5383238759532105e-06,190,1573,737,41,0.36481700118063753,0.10777084515031196,0.8225108225108225,0.680952380952381,0.319047619047619
778,YLL027W YML067C,0.0,NA,5.559023975365562e-06,190,1572,738,41,0.36521054702872885,0.10783200908059024,0.8225108225108225,0.6805194805194805,0.3194805194805195
779,YLL054C YNL029C,0.0,NA,5.6321846386708785e-06,190,1571,739,41,0.36560409287682016,0.10789324247586599,0.8225108225108225,0.6800865800865801,0.3199134199134199
780,YLR029C YOL041C,0.0,NA,5.676487944583641e-06,190,1570,740,41,0.3659976387249115,0.10795454545454546,0.8225108225108225,0.6796536796536796,0.3203463203463203
781,YPL057C YJR151C,0.0,NA,5.6815138123056386e-06,190,1569,741,41,0.36639118457300274,0.10801591813530415,0.8225108225108225,0.6792207792207792,0.3207792207792208
782,YMR160W YMR236W,0.0,NA,5.689647423423594e-06,190,1568,742,41,0.36678473042109405,0.1080773606370876,0.8225108225108225,0.6787878787878788,0.3212121212121212
783,YLR137W YHR033W,0.0,NA,5.752039214712568e-06,190,1567,743,41,0.36717827626918537,0.10813887307911212,0.8225108225108225,0.6783549783549784,0.3216450216450216
784,YOR283W YLR024C,0.0,NA,5.819431407871889e-06,190,1566,744,41,0.3675718221172767,0.1082004555808656,0.8225108225108225,0.6779220779220779,0.3220779220779221
785,YAL034C YPL022W,0.0,NA,5.822356342832791e-06,190,1565,745,41,0.36796536796536794,0.10826210826210826,0.8225108225108225,0.6774891774891775,0.3225108225108225
786,YDL022W YML074C,0.0,NA,5.891780347155873e-06,190,1564,746,41,0.36835891381345925,0.10832383124287344,0.8225108225108225,0.677056277056277,0.3229437229437229
787,YMR091C YGR101W,0.0,NA,5.919924660702236e-06,190,1563,747,41,0.36875245966155057,0.10838562464346833,0.8225108225108225,0.6766233766233766,0.3233766233766234
788,YOL062C YJR016C,0.0,NA,5.929541202931432e-06,190,1562,748,41,0.3691460055096419,0.10844748858447488,0.8225108225108225,0.6761904761904762,0.3238095238095238
789,YHR181W YKL217W,0.0,NA,5.970891834294889e-06,190,1561,749,41,0.3695395513577332,0.10850942318675043,0.8225108225108225,0.6757575757575758,0.3242424242424242
790,YCR071C YOR311C,0.0,NA,6.01302917857538e-06,190,1560,750,41,0.36993309720582446,0.10857142857142857,0.8225108225108225,0.6753246753246753,0.3246753246753247
791,YGR063C YEL036C,0.0,NA,6.016791758156614e-06,190,1559,751,41,0.37032664305391577,0.10863350485991996,0.8225108225108225,0.6748917748917749,0.3251082251082251
792,YML026C YGR260W,0.0,NA,6.13863994658459e-06,190,1558,752,41,0.3707201889020071,0.10869565217391304,0.8225108225108225,0.6744588744588744,0.3255411255411255
793,YDR338C YOR274W,0.0,NA,6.175391263241181e-06,190,1557,753,41,0.3711137347500984,0.10875787063537493,0.8225108225108225,0.674025974025974,0.32597402597402597
794,YGR236C YER010C,0.0,NA,6.24100221102708e-06,190,1556,754,41,0.3715072805981897,0.10882016036655212,0.8225108225108225,0.6735930735930736,0.3264069264069264
795,YDR100W YDR339C,0.0,NA,6.335463240247918e-06,190,1555,755,41,0.371900826446281,0.10888252148997135,0.8225108225108225,0.6731601731601732,0.3268398268398268
796,YHR146W YKR103W,0.0,NA,6.345610017888248e-06,190,1554,756,41,0.3722943722943723,0.10894495412844037,0.8225108225108225,0.6727272727272727,0.32727272727272727
797,YLR324W YMR117C,0.0,NA,6.672921244899044e-06,190,1553,757,41,0.3726879181424636,0.10900745840504876,0.8225108225108225,0.6722943722943723,0.3277056277056277
798,YPR003C YMR238W,0.0,NA,6.738540378137259e-06,190,1552,758,41,0.3730814639905549,0.10907003444316878,0.8225108225108225,0.6718614718614718,0.3281385281385281
799,YBR072W YNL032W,0.0,NA,6.7409250732453074e-06,190,1551,759,41,0.3734750098386462,0.10913268236645605,0.8225108225108225,0.6714285714285714,0.32857142857142857
800,YBR088C YPL214C,0.0,NA,6.772550477762707e-06,190,1550,760,41,0.3738685556867375,0.10919540229885058,0.8225108225108225,0.670995670995671,0.329004329004329
801,YJR136C YGL185C,0.0,NA,6.852702426840551e-06,190,1549,761,41,0.3742621015348288,0.10925819436457734,0.8225108225108225,0.6705627705627706,0.3294372294372294
802,YBR204C YNL153C,0.0,NA,6.939717877685325e-06,190,1548,762,41,0.3746556473829201,0.1093210586881473,0.8225108225108225,0.6701298701298701,0.32987012987012987
803,YJR045C YMR164C,0.0,NA,7.014132279437035e-06,190,1547,763,41,0.37504919323101144,0.10938399539435809,0.8225108225108225,0.6696969696969697,0.3303030303030303
804,YLL025W YPR003C,0.0,NA,7.044324775051791e-06,190,1546,764,41,0.3754427390791027,0.10944700460829493,0.8225108225108225,0.6692640692640692,0.3307359307359307
805,YAR008W YER158C,0.0,NA,7.0499831963388715e-06,190,1545,765,41,0.375836284927194,0.10951008645533142,0.8225108225108225,0.6688311688311688,0.33116883116883117
806,YGR185C YPL265W,0.0,NA,7.126306627469603e-06,190,1544,766,41,0.3762298307752853,0.10957324106113034,0.8225108225108225,0.6683982683982684,0.3316017316017316
807,YKL052C YIL071C,0.0,NA,7.2228754106618e-06,190,1543,767,41,0.37662337662337664,0.10963646855164455,0.8225108225108225,0.667965367965368,0.332034632034632
808,YEL015W YGL178W,1.0,NA,7.256838216562755e-06,189,1543,767,42,0.3762298307752853,0.10912240184757506,0.8181818181818182,0.667965367965368,0.332034632034632
809,YER088C YPR103W,0.0,NA,7.288179858733201e-06,189,1542,768,42,0.37662337662337664,0.10918544194107452,0.8181818181818182,0.6675324675324675,0.33246753246753247
810,YCR036W YGR080W,0.0,NA,7.378810096270172e-06,189,1541,769,42,0.37701692247146795,0.1092485549132948,0.8181818181818182,0.6670995670995671,0.3329004329004329
811,YDR001C YML067C,0.0,NA,7.392488896584837e-06,189,1540,770,42,0.3774104683195592,0.10931174089068826,0.8181818181818182,0.6666666666666666,0.3333333333333333
812,YNL080C YOR168W,0.0,NA,7.412644208670827e-06,189,1539,771,42,0.3778040141676505,0.109375,0.8181818181818182,0.6662337662337663,0.33376623376623377
813,YOL062C YFR031C,0.0,NA,7.417566393996822e-06,189,1538,772,42,0.37819756001574184,0.10943833236826868,0.8181818181818182,0.6658008658008658,0.3341991341991342
814,YBR095C YOL019W,0.0,NA,7.695669410168193e-06,189,1537,773,42,0.37859110586383315,0.10950173812282735,0.8181818181818182,0.6653679653679654,0.3346320346320346
815,YDR168W YPR032W,0.0,NA,7.69666803535074e-06,189,1536,774,42,0.3789846517119244,0.10956521739130434,0.8181818181818182,0.6649350649350649,0.33506493506493507
816,YJR045C YNL046W,0.0,NA,7.704627932980657e-06,189,1535,775,42,0.37937819756001573,0.10962877030162413,0.8181818181818182,0.6645021645021645,0.3354978354978355
817,YDR462W YFL033C,0.0,NA,7.745840775896795e-06,189,1534,776,42,0.37977174340810704,0.10969239698200813,0.8181818181818182,0.664069264069264,0.3359307359307359
818,YMR224C YDR403W,0.0,NA,7.754421858408023e-06,189,1533,777,42,0.38016528925619836,0.10975609756097561,0.8181818181818182,0.6636363636363637,0.33636363636363636
819,YOL068C YIL107C,0.0,NA,7.795417332090437e-06,189,1532,778,42,0.38055883510428967,0.10981987216734457,0.8181818181818182,0.6632034632034632,0.3367965367965368
820,YGR264C YPL204W,0.0,NA,7.932748303574044e-06,189,1531,779,42,0.38095238095238093,0.10988372093023256,0.8181818181818182,0.6627705627705628,0.3372294372294372
821,YOR384W YDL248W,0.0,NA,7.97521170170512e-06,189,1530,780,42,0.38134592680047225,0.1099476439790576,0.8181818181818182,0.6623376623376623,0.33766233766233766
822,YEL059C-A YCR036W,0.0,NA,7.983673640410416e-06,189,1529,781,42,0.38173947264856356,0.110011641443539,0.8181818181818182,0.6619047619047619,0.3380952380952381
823,YER087C-A YIR026C,0.0,NA,8.090148185146973e-06,189,1528,782,42,0.3821330184966549,0.1100757134536983,0.8181818181818182,0.6614718614718614,0.3385281385281385
824,YER046W YNL322C,0.0,NA,8.127607543428894e-06,189,1527,783,42,0.3825265643447462,0.11013986013986014,0.8181818181818182,0.6610389610389611,0.33896103896103896
825,YKR104W YML118W,0.0,NA,8.152332156896591e-06,189,1526,784,42,0.38292011019283745,0.11020408163265306,0.8181818181818182,0.6606060606060606,0.3393939393939394
826,YLR390W-A YNL218W,0.0,NA,8.164563041646034e-06,189,1525,785,42,0.38331365604092876,0.1102683780630105,0.8181818181818182,0.6601731601731602,0.3398268398268398
827,YIL131C YBR126C,0.0,NA,8.21552657725988e-06,189,1524,786,42,0.3837072018890201,0.11033274956217162,0.8181818181818182,0.6597402597402597,0.34025974025974026
828,YIL166C YHR181W,0.0,NA,8.282393537228927e-06,189,1523,787,42,0.3841007477371114,0.11039719626168225,0.8181818181818182,0.6593073593073593,0.3406926406926407
829,YNL309W YNL080C,0.0,NA,8.350561984116212e-06,189,1522,788,42,0.38449429358520265,0.11046171829339567,0.8181818181818182,0.6588744588744588,0.3411255411255411
830,YPL266W YDR226W,0.0,NA,8.372921911359299e-06,189,1521,789,42,0.38488783943329397,0.11052631578947368,0.8181818181818182,0.6584415584415585,0.34155844155844156
831,YBR071W YGR171C,0.0,NA,8.382980922760908e-06,189,1520,790,42,0.3852813852813853,0.11059098888238736,0.8181818181818182,0.658008658008658,0.341991341991342
832,YNL234W YGL211W,0.0,NA,8.437326869170647e-06,189,1519,791,42,0.3856749311294766,0.11065573770491803,0.8181818181818182,0.6575757575757576,0.3424242424242424
833,YPL268W YLR389C,0.0,NA,8.452355359622743e-06,189,1518,792,42,0.3860684769775679,0.11072056239015818,0.8181818181818182,0.6571428571428571,0.34285714285714286
834,YIL039W YHL006C,0.0,NA,8.54330664878944e-06,189,1517,793,42,0.38646202282565917,0.11078546307151231,0.8181818181818182,0.6567099567099567,0.3432900432900433
835,YEL031W YMR225C,0.0,NA,8.573644663556479e-06,189,1516,794,42,0.3868555686737505,0.11085043988269795,0.8181818181818182,0.6562770562770562,0.3437229437229437
836,YNL036W YJR124C,0.0,NA,8.63712284626672e-06,189,1515,795,42,0.3872491145218418,0.11091549295774648,0.8181818181818182,0.6558441558441559,0.34415584415584416
837,YHR124W YGR236C,0.0,NA,8.774432899372187e-06,189,1514,796,42,0.3876426603699331,0.11098062243100411,0.8181818181818182,0.6554112554112554,0.3445887445887446
