,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1556,YJL050W YDL083C,0.0,NA,0.0007739751017652452,870,7506,1524,33,0.24101479915433405,0.10386819484240688,0.9634551495016611,0.8312292358803987,0.16877076411960132
1557,YOR350C YPL113C,0.0,NA,0.000774364685639739,870,7505,1525,33,0.24111547367361322,0.10388059701492537,0.9634551495016611,0.8311184939091916,0.1688815060908084
1558,YNL271C YJR111C,0.0,NA,0.0007749928627163172,870,7504,1526,33,0.2412161481928924,0.10389300214951039,0.9634551495016611,0.8310077519379845,0.16899224806201552
1559,YHR138C YJL125C,0.0,NA,0.000775677792262286,870,7503,1527,33,0.24131682271217156,0.10390541024722322,0.9634551495016611,0.8308970099667774,0.1691029900332226
1560,YMR094W YNL115C,0.0,NA,0.0007797026191838086,870,7502,1528,33,0.24141749723145073,0.10391782130912566,0.9634551495016611,0.8307862679955703,0.16921373200442968
1561,YMR104C YMR066W,0.0,NA,0.0007801098399795592,870,7501,1529,33,0.2415181717507299,0.10393023533628001,0.9634551495016611,0.8306755260243632,0.16932447397563677
1562,YBR044C YGR205W,0.0,NA,0.0007819128222763538,870,7500,1530,33,0.24161884627000907,0.1039426523297491,0.9634551495016611,0.8305647840531561,0.16943521594684385
1563,YOL001W YGR256W,0.0,NA,0.0007820998434908688,870,7499,1531,33,0.24171952078928824,0.10395507229059625,0.9634551495016611,0.8304540420819491,0.16954595791805094
1564,YER184C YHR160C,0.0,NA,0.0007824211497791111,870,7498,1532,33,0.2418201953085674,0.10396749521988528,0.9634551495016611,0.830343300110742,0.16965669988925802
1565,YDL215C YJL134W,0.0,NA,0.0007879335898905993,870,7497,1533,33,0.24192086982784658,0.10397992111868053,0.9634551495016611,0.8302325581395349,0.1697674418604651
1566,YLR057W YMR129W,0.0,NA,0.0007886133971624076,870,7496,1534,33,0.24202154434712575,0.10399234998804685,0.9634551495016611,0.8301218161683278,0.1698781838316722
1567,YCL057W YOR187W,0.0,NA,0.0007887528045102954,870,7495,1535,33,0.24212221886640492,0.10400478182904961,0.9634551495016611,0.8300110741971207,0.1699889258028793
1568,YIL177C YDR093W,0.0,NA,0.0007966406992636621,870,7494,1536,33,0.2422228933856841,0.10401721664275466,0.9634551495016611,0.8299003322259136,0.1700996677740864
1569,YNL022C YLR312W-A,0.0,NA,0.0008000378729775548,870,7493,1537,33,0.24232356790496326,0.1040296544302284,0.9634551495016611,0.8297895902547066,0.17021040974529347
1570,YDL076C YHR092C,0.0,NA,0.0008013417827896774,870,7492,1538,33,0.24242424242424243,0.10404209519253767,0.9634551495016611,0.8296788482834995,0.17032115171650056
1571,YIR012W YGR043C,0.0,NA,0.0008014029008336365,870,7491,1539,33,0.2425249169435216,0.10405453893074991,0.9634551495016611,0.8295681063122924,0.17043189368770764
1572,YFR015C YNR076W,0.0,NA,0.0008019120432436466,870,7490,1540,33,0.24262559146280077,0.10406698564593302,0.9634551495016611,0.8294573643410853,0.17054263565891473
1573,YNL306W YCR102C,0.0,NA,0.0008042127592489123,870,7489,1541,33,0.24272626598207994,0.1040794353391554,0.9634551495016611,0.8293466223698782,0.1706533776301218
1574,YGL248W YIL106W,0.0,NA,0.0008051060722209513,870,7488,1542,33,0.2428269405013591,0.104091888011486,0.9634551495016611,0.8292358803986711,0.1707641196013289
1575,YDL018C YGL229C,0.0,NA,0.000805178948212415,870,7487,1543,33,0.24292761502063828,0.10410434366399425,0.9634551495016611,0.829125138427464,0.17087486157253598
1576,YMR267W YGR285C,0.0,NA,0.0008063344284892082,870,7486,1544,33,0.24302828953991745,0.10411680229775012,0.9634551495016611,0.829014396456257,0.1709856035437431
1577,YGL097W YGR193C,0.0,NA,0.0008091253112070262,870,7485,1545,33,0.24312896405919662,0.10412926391382406,0.9634551495016611,0.8289036544850499,0.17109634551495018
1578,YDR245W YDR093W,0.0,NA,0.0008093389333225787,870,7484,1546,33,0.2432296385784758,0.10414172851328705,0.9634551495016611,0.8287929125138428,0.17120708748615726
1579,YPL104W YBR046C,0.0,NA,0.0008104379521682858,870,7483,1547,33,0.24333031309775496,0.10415419609721058,0.9634551495016611,0.8286821705426357,0.17131782945736435
1580,YDR270W YDR280W,0.0,NA,0.0008112874929793179,870,7482,1548,33,0.24343098761703413,0.10416666666666667,0.9634551495016611,0.8285714285714286,0.17142857142857143
1581,YJR088C YDR153C,0.0,NA,0.0008128634071908891,870,7481,1549,33,0.2435316621363133,0.10417914022272781,0.9634551495016611,0.8284606866002214,0.17153931339977851
1582,YHL028W YGL067W,0.0,NA,0.0008150443900376558,870,7480,1550,33,0.24363233665559247,0.10419161676646707,0.9634551495016611,0.8283499446290143,0.1716500553709856
1583,YOR165W YLR293C,0.0,NA,0.000816330430097878,870,7479,1551,33,0.24373301117487164,0.10420409629895797,0.9634551495016611,0.8282392026578073,0.17176079734219268
1584,YPR083W YOL159C,0.0,NA,0.0008171133231371641,870,7478,1552,33,0.24383368569415081,0.10421657882127455,0.9634551495016611,0.8281284606866002,0.17187153931339977
1585,YIL022W YPL153C,0.0,NA,0.0008179122232832015,870,7477,1553,33,0.24393436021342998,0.10422906433449143,0.9634551495016611,0.8280177187153931,0.17198228128460685
1586,YPR166C YMR003W,0.0,NA,0.0008192639797925949,870,7476,1554,33,0.24403503473270916,0.10424155283968368,0.9634551495016611,0.827906976744186,0.17209302325581396
1587,YER101C YGR272C,0.0,NA,0.0008200824959203601,870,7475,1555,33,0.24413570925198833,0.1042540443379269,0.9634551495016611,0.8277962347729789,0.17220376522702105
1588,YNL045W YOR239W,0.0,NA,0.0008210966479964554,870,7474,1556,33,0.2442363837712675,0.10426653883029723,0.9634551495016611,0.8276854928017718,0.17231450719822813
1589,YDL210W YGR027C,0.0,NA,0.0008222958422265947,870,7473,1557,33,0.24433705829054667,0.10427903631787126,0.9634551495016611,0.8275747508305648,0.17242524916943522
1590,YNL287W YMR143W,0.0,NA,0.000824960705358535,870,7472,1558,33,0.24443773280982584,0.1042915368017262,0.9634551495016611,0.8274640088593577,0.1725359911406423
1591,YOR365C YDL180W,0.0,NA,0.0008266367367468774,870,7471,1559,33,0.244538407329105,0.1043040402829397,0.9634551495016611,0.8273532668881506,0.1726467331118494
1592,YDR161W YML031W,0.0,NA,0.0008269798709079623,870,7470,1560,33,0.24463908184838418,0.10431654676258993,0.9634551495016611,0.8272425249169435,0.17275747508305647
1593,YPR022C YBR153W,0.0,NA,0.0008286403608508408,870,7469,1561,33,0.24473975636766335,0.1043290562417556,0.9634551495016611,0.8271317829457364,0.17286821705426356
1594,YDL076C YJL102W,0.0,NA,0.0008295496227219701,870,7468,1562,33,0.24484043088694252,0.10434156872151595,0.9634551495016611,0.8270210409745293,0.17297895902547064
1595,YGR292W YCR007C,0.0,NA,0.0008324664086103439,870,7467,1563,33,0.2449411054062217,0.1043540842029507,0.9634551495016611,0.8269102990033222,0.17308970099667775
1596,YBL027W YNL299W,0.0,NA,0.0008325462113134563,870,7466,1564,33,0.24504177992550086,0.10436660268714011,0.9634551495016611,0.8267995570321152,0.17320044296788484
1597,YIL133C YNL325C,0.0,NA,0.0008328686817549169,870,7465,1565,33,0.24514245444478003,0.10437912417516497,0.9634551495016611,0.8266888150609081,0.17331118493909192
1598,YJR096W YPL103C,0.0,NA,0.0008331600110977888,870,7464,1566,33,0.2452431289640592,0.10439164866810655,0.9634551495016611,0.826578073089701,0.173421926910299
1599,YKL122C YNL239W,0.0,NA,0.0008331866119988263,870,7463,1567,33,0.24534380348333837,0.10440417616704668,0.9634551495016611,0.8264673311184939,0.1735326688815061
1600,YJR090C YDL018C,0.0,NA,0.0008346888935193419,870,7462,1568,33,0.24544447800261754,0.1044167066730677,0.9634551495016611,0.8263565891472868,0.17364341085271318
1601,YCR057C YCR105W,0.0,NA,0.0008368267444893718,870,7461,1569,33,0.2455451525218967,0.10442924018725243,0.9634551495016611,0.8262458471760797,0.17375415282392026
1602,YOL129W YKL160W,0.0,NA,0.0008368681883439422,870,7460,1570,33,0.24564582704117588,0.10444177671068428,0.9634551495016611,0.8261351052048727,0.17386489479512734
1603,YER184C YBR167C,0.0,NA,0.0008371309959329665,870,7459,1571,33,0.24574650156045505,0.1044543162444471,0.9634551495016611,0.8260243632336656,0.17397563676633443
1604,YIL110W YDL137W,0.0,NA,0.0008376145269721746,870,7458,1572,33,0.24584717607973422,0.10446685878962536,0.9634551495016611,0.8259136212624585,0.17408637873754154
1605,YDR027C YGR272C,0.0,NA,0.000839537475258112,870,7457,1573,33,0.2459478505990134,0.10447940434730395,0.9634551495016611,0.8258028792912514,0.17419712070874863
1606,YMR104C YJL134W,0.0,NA,0.0008398587815463543,870,7456,1574,33,0.24604852511829256,0.10449195291856835,0.9634551495016611,0.8256921373200443,0.1743078626799557
1607,YKL029C YER147C,0.0,NA,0.0008420278900302947,870,7455,1575,33,0.24614919963757173,0.1045045045045045,0.9634551495016611,0.8255813953488372,0.1744186046511628
1608,YAL031C YML002W,0.0,NA,0.0008433178882114589,870,7454,1576,33,0.2462498741568509,0.10451705910619895,0.9634551495016611,0.8254706533776301,0.17452934662236988
1609,YNL045W YNL325C,0.0,NA,0.0008449478191323578,870,7453,1577,33,0.24635054867613007,0.10452961672473868,0.9634551495016611,0.8253599114064231,0.17464008859357696
1610,YBR290W YHR053C,0.0,NA,0.0008480532560497522,870,7452,1578,33,0.24645122319540924,0.10454217736121124,0.9634551495016611,0.825249169435216,0.17475083056478405
1611,YDL140C YDL132W,0.0,NA,0.0008484832942485809,870,7451,1579,33,0.2465518977146884,0.10455474101670473,0.9634551495016611,0.8251384274640089,0.17486157253599113
1612,YGR156W YGR178C,1.0,NA,0.0008484865538775921,869,7451,1579,34,0.24645122319540924,0.10444711538461539,0.9623477297895903,0.8251384274640089,0.17486157253599113
1613,YKL133C YJL172W,0.0,NA,0.0008492808556184173,869,7450,1580,34,0.2465518977146884,0.1044596706334896,0.9623477297895903,0.8250276854928018,0.17497231450719822
1614,YDR140W YLR220W,0.0,NA,0.000849301868584007,869,7449,1581,34,0.24665257223396758,0.10447222890117817,0.9623477297895903,0.8249169435215947,0.1750830564784053
1615,YHL042W YBR172C,0.0,NA,0.000849517120514065,869,7448,1582,34,0.24675324675324675,0.10448479018877,0.9623477297895903,0.8248062015503876,0.17519379844961241
1616,YHL047C YDR009W,0.0,NA,0.0008498592651449144,869,7447,1583,34,0.24685392127252592,0.10449735449735449,0.9623477297895903,0.8246954595791806,0.1753045404208195
1617,YHR047C YDR305C,0.0,NA,0.0008538906113244593,869,7446,1584,34,0.2469545957918051,0.10450992182802164,0.9623477297895903,0.8245847176079735,0.17541528239202658
1618,YNL265C YJR059W,0.0,NA,0.0008555374224670231,869,7445,1585,34,0.24705527031108426,0.10452249218186192,0.9623477297895903,0.8244739756367664,0.17552602436323367
1619,YAL019W YML127W,0.0,NA,0.0008558920817449689,869,7444,1586,34,0.24715594483036343,0.10453506555996632,0.9623477297895903,0.8243632336655592,0.17563676633444075
1620,YLL034C YPL103C,0.0,NA,0.0008577883127145469,869,7443,1587,34,0.2472566193496426,0.10454764196342638,0.9623477297895903,0.8242524916943521,0.17574750830564784
1621,YKL122C YFL055W,0.0,NA,0.0008600516011938453,869,7442,1588,34,0.24735729386892177,0.10456022139333414,0.9623477297895903,0.824141749723145,0.17585825027685492
1622,YKL086W YDL191W,0.0,NA,0.0008617910789325833,869,7441,1589,34,0.24745796838820094,0.10457280385078219,0.9623477297895903,0.8240310077519379,0.175968992248062
1623,YGR271W YNL058C,0.0,NA,0.0008619943982921541,869,7440,1590,34,0.24755864290748011,0.10458538933686364,0.9623477297895903,0.8239202657807309,0.1760797342192691
1624,YJR059W YHR053C,0.0,NA,0.0008625962655059993,869,7439,1591,34,0.24765931742675928,0.10459797785267212,0.9623477297895903,0.8238095238095238,0.1761904761904762
1625,YGL204C YJL103C,0.0,NA,0.0008661220781505108,869,7438,1592,34,0.24775999194603845,0.1046105693993018,0.9623477297895903,0.8236987818383167,0.1763012181616833
1626,YMR171C YNL058C,0.0,NA,0.0008676344878040254,869,7437,1593,34,0.24786066646531763,0.10462316397784734,0.9623477297895903,0.8235880398671096,0.17641196013289037
1627,YOL111C YOR394W,0.0,NA,0.0008677229634486139,869,7436,1594,34,0.2479613409845968,0.10463576158940398,0.9623477297895903,0.8234772978959025,0.17652270210409746
1628,YPR091C YAL010C,0.0,NA,0.0008680860046297312,869,7435,1595,34,0.24806201550387597,0.10464836223506743,0.9623477297895903,0.8233665559246954,0.17663344407530454
1629,YJR044C YJR061W,0.0,NA,0.0008700838079676032,869,7434,1596,34,0.24816269002315514,0.104660965915934,0.9623477297895903,0.8232558139534883,0.17674418604651163
1630,YGL001C YOR391C,0.0,NA,0.0008708294481039047,869,7433,1597,34,0.2482633645424343,0.10467357263310045,0.9623477297895903,0.8231450719822813,0.1768549280177187
1631,YOL025W YHR133C,0.0,NA,0.0008710576221346855,869,7432,1598,34,0.24836403906171348,0.10468618238766414,0.9623477297895903,0.8230343300110742,0.1769656699889258
1632,YOL073C YPL005W,0.0,NA,0.000871156866196543,869,7431,1599,34,0.24846471358099265,0.10469879518072289,0.9623477297895903,0.8229235880398671,0.17707641196013288
1633,YNL031C YIL133C,0.0,NA,0.0008712884155102074,869,7430,1600,34,0.24856538810027182,0.10471141101337511,0.9623477297895903,0.82281284606866,0.17718715393134
1634,YNL190W YIL106W,0.0,NA,0.0008715923759154975,869,7429,1601,34,0.248666062619551,0.1047240298867197,0.9623477297895903,0.8227021040974529,0.17729789590254708
1635,YGL032C YMR104C,0.0,NA,0.0008718058234080672,869,7428,1602,34,0.24876673713883016,0.1047366518018561,0.9623477297895903,0.8225913621262458,0.17740863787375416
1636,YIL166C YCR105W,0.0,NA,0.0008728672983124852,869,7427,1603,34,0.24886741165810933,0.10474927675988428,0.9623477297895903,0.8224806201550388,0.17751937984496124
1637,YHR080C YDR507C,0.0,NA,0.0008732781861908734,869,7426,1604,34,0.2489680861773885,0.10476190476190476,0.9623477297895903,0.8223698781838317,0.17763012181616833
1638,YER050C YPL019C,0.0,NA,0.0008743793587200344,869,7425,1605,34,0.24906876069666767,0.10477453580901856,0.9623477297895903,0.8222591362126246,0.1777408637873754
1639,YJR088C YDR318W,0.0,NA,0.0008755048620514572,869,7424,1606,34,0.24916943521594684,0.10478716990232727,0.9623477297895903,0.8221483942414175,0.1778516057585825
1640,YKL140W YAL035W,0.0,NA,0.0008796635665930808,869,7423,1607,34,0.249270109735226,0.10479980704293294,0.9623477297895903,0.8220376522702104,0.17796234772978958
1641,YGL248W YER072W,0.0,NA,0.0008800392388366163,869,7422,1608,34,0.24937078425450518,0.10481244723193825,0.9623477297895903,0.8219269102990033,0.17807308970099667
1642,YOL136C YJR010W,0.0,NA,0.0008803067612461746,869,7421,1609,34,0.24947145877378435,0.10482509047044632,0.9623477297895903,0.8218161683277962,0.17818383167220375
1643,YGL045W YPR110C,0.0,NA,0.0008823035750538111,869,7420,1610,34,0.24957213329306352,0.10483773675956086,0.9623477297895903,0.8217054263565892,0.17829457364341086
1644,YIL124W YML098W,0.0,NA,0.0008827046840451658,869,7419,1611,34,0.2496728078123427,0.1048503861003861,0.9623477297895903,0.8215946843853821,0.17840531561461795
1645,YNL015W YOL056W,0.0,NA,0.000885773217305541,869,7418,1612,34,0.24977348233162186,0.10486303849402678,0.9623477297895903,0.821483942414175,0.17851605758582503
1646,YDR194C YKR052C,1.0,NA,0.0008858643705025315,868,7418,1612,35,0.2496728078123427,0.10475500844798455,0.9612403100775194,0.821483942414175,0.17851605758582503
1647,YOL153C YCL004W,0.0,NA,0.0008864486590027809,868,7417,1613,35,0.24977348233162186,0.1047676523838262,0.9612403100775194,0.8213732004429679,0.17862679955703212
1648,YJL066C YGR225W,0.0,NA,0.000889741291757673,868,7416,1614,35,0.24987415685090103,0.10478029937228392,0.9612403100775194,0.8212624584717608,0.1787375415282392
1649,YMR165C YGR292W,0.0,NA,0.0008898539817892015,868,7415,1615,35,0.2499748313701802,0.10479294941446336,0.9612403100775194,0.8211517165005537,0.1788482834994463
1650,YMR166C YAR042W,0.0,NA,0.0008900387911126018,868,7414,1616,35,0.25007550588945937,0.10480560251147066,0.9612403100775194,0.8210409745293467,0.17895902547065337
1651,YNL045W YGR103W,0.0,NA,0.0008904680726118386,868,7413,1617,35,0.25017618040873857,0.10481825866441251,0.9612403100775194,0.8209302325581396,0.17906976744186046
1652,YGL179C YLR312W-A,0.0,NA,0.0008925534202717245,868,7412,1618,35,0.2502768549280177,0.10483091787439613,0.9612403100775194,0.8208194905869325,0.17918050941306754
1653,YER149C YOR391C,0.0,NA,0.000892672105692327,868,7411,1619,35,0.2503775294472969,0.10484358014252929,0.9612403100775194,0.8207087486157254,0.17929125138427465
1654,YGR283C YCR009C,0.0,NA,0.00089358224067837,868,7410,1620,35,0.25047820396657605,0.10485624546992027,0.9612403100775194,0.8205980066445183,0.17940199335548174
1655,YDL180W YIL093C,0.0,NA,0.0008970649796538055,868,7409,1621,35,0.25057887848585525,0.10486891385767791,0.9612403100775194,0.8204872646733112,0.17951273532668882
1656,YPR041W YBR202W,0.0,NA,0.0009010324138216674,868,7408,1622,35,0.2506795530051344,0.10488158530691155,0.9612403100775194,0.8203765227021041,0.1796234772978959
1657,YPR124W YPL106C,0.0,NA,0.0009019369026646018,868,7407,1623,35,0.2507802275244136,0.10489425981873111,0.9612403100775194,0.8202657807308971,0.179734219269103
1658,YHR092C YMR197C,0.0,NA,0.0009024436585605145,868,7406,1624,35,0.25088090204369273,0.10490693739424704,0.9612403100775194,0.8201550387596899,0.17984496124031008
1659,YJL097W YPR108W,0.0,NA,0.0009034398826770484,868,7405,1625,35,0.25098157656297193,0.10491961803457028,0.9612403100775194,0.8200442967884828,0.17995570321151716
1660,YLR145W YLL064C,0.0,NA,0.0009046984487213194,868,7404,1626,35,0.2510822510822511,0.10493230174081238,0.9612403100775194,0.8199335548172757,0.18006644518272424
1661,YBR084W YOL018C,0.0,NA,0.00090682232985273,868,7403,1627,35,0.25118292560153027,0.10494498851408536,0.9612403100775194,0.8198228128460686,0.18017718715393133
1662,YLL034C YOR125C,0.0,NA,0.0009080730378627777,868,7402,1628,35,0.2512836001208094,0.10495767835550181,0.9612403100775194,0.8197120708748615,0.18028792912513844
1663,YHR089C YGR070W,0.0,NA,0.000912784191314131,868,7401,1629,35,0.2513842746400886,0.10497037126617487,0.9612403100775194,0.8196013289036544,0.18039867109634553
1664,YHR155W YGR279C,0.0,NA,0.0009129511308856308,868,7400,1630,35,0.25148494915936775,0.10498306724721819,0.9612403100775194,0.8194905869324474,0.1805094130675526
1665,YGL245W YBR167C,0.0,NA,0.000916134740691632,868,7399,1631,35,0.25158562367864695,0.10499576629974598,0.9612403100775194,0.8193798449612403,0.1806201550387597
1666,YLR424W YML010W,1.0,NA,0.0009172745631076396,867,7399,1631,36,0.25148494915936775,0.10488749092668763,0.9601328903654485,0.8193798449612403,0.1806201550387597
1667,YGR016W YOR372C,0.0,NA,0.0009200251661241055,867,7398,1632,36,0.25158562367864695,0.10490018148820326,0.9601328903654485,0.8192691029900332,0.18073089700996678
1668,YJL223C YOL090W,0.0,NA,0.0009202495566569269,867,7397,1633,36,0.2516862981979261,0.10491287512100678,0.9601328903654485,0.8191583610188261,0.18084163898117386
1669,YOR293W YPR180W,0.0,NA,0.000920374586712569,867,7396,1634,36,0.2517869727172053,0.10492557182621325,0.9601328903654485,0.819047619047619,0.18095238095238095
1670,YDR188W YGR225W,0.0,NA,0.0009208442643284798,867,7395,1635,36,0.25188764723648444,0.10493827160493827,0.9601328903654485,0.8189368770764119,0.18106312292358803
1671,YHR010W YHR060W,0.0,NA,0.0009220435167662799,867,7394,1636,36,0.25198832175576363,0.10495097445829803,0.9601328903654485,0.8188261351052049,0.18117386489479512
1672,YER145C YDL204W,0.0,NA,0.0009240008075721562,867,7393,1637,36,0.2520889962750428,0.1049636803874092,0.9601328903654485,0.8187153931339978,0.1812846068660022
1673,YBR029C YIL073C,0.0,NA,0.0009241157094947994,867,7392,1638,36,0.252189670794322,0.10497638939338903,0.9601328903654485,0.8186046511627907,0.1813953488372093
1674,YNR043W YKR065C,0.0,NA,0.0009243622189387679,867,7391,1639,36,0.2522903453136011,0.1049891014773553,0.9601328903654485,0.8184939091915836,0.1815060908084164
1675,YDR121W YMR134W,0.0,NA,0.0009274472831748426,867,7390,1640,36,0.2523910198328803,0.10500181664042631,0.9601328903654485,0.8183831672203765,0.18161683277962348
1676,YDR027C YBR104W,0.0,NA,0.0009274627082049847,867,7389,1641,36,0.25249169435215946,0.10501453488372094,0.9601328903654485,0.8182724252491694,0.18172757475083057
1677,YKL132C YPL188W,0.0,NA,0.0009276376804336905,867,7388,1642,36,0.25259236887143866,0.10502725620835857,0.9601328903654485,0.8181616832779623,0.18183831672203765
1678,YBR290W YOL162W,0.0,NA,0.0009278993238694966,867,7387,1643,36,0.2526930433907178,0.10503998061545917,0.9601328903654485,0.8180509413067553,0.18194905869324474
1679,YBL015W YDL234C,0.0,NA,0.0009280634112656116,867,7386,1644,36,0.252793717909997,0.10505270810614321,0.9601328903654485,0.8179401993355482,0.18205980066445182
1680,YHR083W YER102W,0.0,NA,0.000929260510019958,867,7385,1645,36,0.25289439242927614,0.10506543868153174,0.9601328903654485,0.8178294573643411,0.1821705426356589
1681,YHR008C YJL084C,0.0,NA,0.0009301597019657493,867,7384,1646,36,0.25299506694855534,0.10507817234274633,0.9601328903654485,0.817718715393134,0.182281284606866
1682,YOL144W YBR297W,0.0,NA,0.0009337305673398077,867,7383,1647,36,0.2530957414678345,0.1050909090909091,0.9601328903654485,0.8176079734219269,0.1823920265780731
1683,YDR188W YER190W,0.0,NA,0.0009376826928928494,867,7382,1648,36,0.2531964159871137,0.10510364892714269,0.9601328903654485,0.8174972314507198,0.1825027685492802
1684,YOR270C YLR057W,0.0,NA,0.0009384543518535793,867,7381,1649,36,0.2532970905063928,0.10511639185257032,0.9601328903654485,0.8173864894795128,0.18261351052048727
1685,YKL183W YDR444W,0.0,NA,0.0009449269855394959,867,7380,1650,36,0.253397765025672,0.10512913786831575,0.9601328903654485,0.8172757475083057,0.18272425249169436
1686,YLL017W YCR106W,0.0,NA,0.0009450034704059362,867,7379,1651,36,0.25349843954495116,0.10514188697550328,0.9601328903654485,0.8171650055370986,0.18283499446290144
1687,YBR286W YBR167C,0.0,NA,0.0009464127360843122,867,7378,1652,36,0.25359911406423036,0.10515463917525773,0.9601328903654485,0.8170542635658915,0.18294573643410852
1688,YIL036W YOL091W,0.0,NA,0.0009466923074796796,867,7377,1653,36,0.2536997885835095,0.10516739446870452,0.9601328903654485,0.8169435215946844,0.1830564784053156
1689,YOR315W YKR088C,0.0,NA,0.000951536581851542,867,7376,1654,36,0.2538004631027887,0.10518015285696955,0.9601328903654485,0.8168327796234773,0.1831672203765227
1690,YBL021C YOL162W,0.0,NA,0.0009521641186438501,867,7375,1655,36,0.25390113762206784,0.10519291434117932,0.9601328903654485,0.8167220376522702,0.18327796234772978
1691,YMR162C YHR089C,0.0,NA,0.0009560256148688495,867,7374,1656,36,0.25400181214134704,0.10520567892246087,0.9601328903654485,0.8166112956810632,0.1833887043189369
1692,YDR173C YHL003C,0.0,NA,0.0009569693356752396,867,7373,1657,36,0.2541024866606262,0.10521844660194175,0.9601328903654485,0.8165005537098561,0.18349944629014397
1693,YLR105C YDL199C,0.0,NA,0.0009583840146660805,867,7372,1658,36,0.2542031611799054,0.10523121738075009,0.9601328903654485,0.816389811738649,0.18361018826135106
1694,YHR041C YOL162W,0.0,NA,0.0009588671382516623,867,7371,1659,36,0.2543038356991845,0.10524399126001456,0.9601328903654485,0.8162790697674419,0.18372093023255814
1695,YMR117C YDL191W,0.0,NA,0.0009597729658707976,867,7370,1660,36,0.2544045102184637,0.1052567682408644,0.9601328903654485,0.8161683277962348,0.18383167220376523
1696,YOL153C YDL113C,0.0,NA,0.0009615733288228512,867,7369,1661,36,0.25450518473774286,0.10526954832442934,0.9601328903654485,0.8160575858250276,0.1839424141749723
1697,YJR088C YHR160C,0.0,NA,0.000962281774263829,867,7368,1662,36,0.25460585925702206,0.1052823315118397,0.9601328903654485,0.8159468438538205,0.1840531561461794
1698,YML028W YCR028C-A,0.0,NA,0.0009683905518613756,867,7367,1663,36,0.2547065337763012,0.10529511780422637,0.9601328903654485,0.8158361018826135,0.18416389811738648
1699,YBR251W YDR018C,0.0,NA,0.0009689207072369754,867,7366,1664,36,0.2548072082955804,0.10530790720272076,0.9601328903654485,0.8157253599114064,0.18427464008859357
1700,YOR310C YGL078C,0.0,NA,0.000968973443377763,867,7365,1665,36,0.25490788281485954,0.10532069970845481,0.9601328903654485,0.8156146179401993,0.18438538205980065
1701,YGL079W YAL068C,0.0,NA,0.0009698263602331281,867,7364,1666,36,0.25500855733413874,0.10533349532256105,0.9601328903654485,0.8155038759689922,0.18449612403100776
1702,YNL200C YIL036W,0.0,NA,0.0009700647788122296,867,7363,1667,36,0.2551092318534179,0.10534629404617255,0.9601328903654485,0.8153931339977851,0.18460686600221485
1703,YMR015C YER132C,0.0,NA,0.0009705427219159901,867,7362,1668,36,0.2552099063726971,0.1053590958804229,0.9601328903654485,0.815282392026578,0.18471760797342193
1704,YKL161C YJR139C,0.0,NA,0.0009735915809869766,867,7361,1669,36,0.2553105808919762,0.10537190082644628,0.9601328903654485,0.815171650055371,0.18482834994462902
1705,YKR038C YLR057W,0.0,NA,0.000976080191321671,867,7360,1670,36,0.2554112554112554,0.10538470888537742,0.9601328903654485,0.8150609080841639,0.1849390919158361
1706,YPL103C YIR032C,0.0,NA,0.0009784596040844917,867,7359,1671,36,0.25551192993053456,0.10539752005835157,0.9601328903654485,0.8149501661129568,0.18504983388704319
1707,YFL051C YML131W,0.0,NA,0.000978502444922924,867,7358,1672,36,0.25561260444981376,0.10541033434650456,0.9601328903654485,0.8148394241417497,0.18516057585825027
1708,YML004C YMR306W,0.0,NA,0.000978971947915852,867,7357,1673,36,0.2557132789690929,0.10542315175097276,0.9601328903654485,0.8147286821705426,0.18527131782945735
1709,YJR117W YER166W,0.0,NA,0.000979502801783383,867,7356,1674,36,0.2558139534883721,0.1054359722728931,0.9601328903654485,0.8146179401993355,0.18538205980066444
1710,YGR277C YPL224C,0.0,NA,0.0009807643946260214,867,7355,1675,36,0.25591462800765125,0.10544879591340306,0.9601328903654485,0.8145071982281284,0.18549280177187155
1711,YBR007C YGL079W,0.0,NA,0.000981768942438066,867,7354,1676,36,0.25601530252693044,0.10546162267364068,0.9601328903654485,0.8143964562569214,0.18560354374307864
1712,YFL051C YFL049W,0.0,NA,0.0009833017829805613,867,7353,1677,36,0.2561159770462096,0.10547445255474452,0.9601328903654485,0.8142857142857143,0.18571428571428572
1713,YOL136C YLR143W,0.0,NA,0.0009855766547843814,867,7352,1678,36,0.2562166515654888,0.10548728555785375,0.9601328903654485,0.8141749723145072,0.1858250276854928
1714,YHR103W YDR399W,0.0,NA,0.0009871310321614146,867,7351,1679,36,0.2563173260847679,0.10550012168410805,0.9601328903654485,0.8140642303433001,0.1859357696566999
1715,YAL007C YDL128W,0.0,NA,0.0009882687591016293,867,7350,1680,36,0.2564180006040471,0.10551296093464768,0.9601328903654485,0.813953488372093,0.18604651162790697
1716,YOR084W YMR197C,0.0,NA,0.000991836073808372,867,7349,1681,36,0.25651867512332627,0.10552580331061344,0.9601328903654485,0.8138427464008859,0.18615725359911406
1717,YLR304C YDR342C,0.0,NA,0.0009921687887981534,867,7348,1682,36,0.25661934964260547,0.10553864881314669,0.9601328903654485,0.8137320044296789,0.18626799557032114
