,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1269,YKL178C YOR319W,0.0,NA,3.0783547799728694e-07,210,830,1270,0,0.6406926406926406,0.20192307692307693,1.0,0.3952380952380952,0.6047619047619047
1270,YMR079W YBR271W,0.0,NA,3.079984480791609e-07,210,829,1271,0,0.6411255411255411,0.20211742059672763,1.0,0.39476190476190476,0.6052380952380952
1271,YLR129W YOL161C,0.0,NA,3.0867624900565716e-07,210,828,1272,0,0.6415584415584416,0.2023121387283237,1.0,0.3942857142857143,0.6057142857142858
1272,YLR293C YOR240W,0.0,NA,3.098435854553827e-07,210,827,1273,0,0.641991341991342,0.20250723240115717,1.0,0.39380952380952383,0.6061904761904762
1273,YBL022C YCR091W,0.0,NA,3.1131358468883263e-07,210,826,1274,0,0.6424242424242425,0.20270270270270271,1.0,0.3933333333333333,0.6066666666666667
1274,YDR238C YBR171W,0.0,NA,3.1392795563078835e-07,210,825,1275,0,0.6428571428571429,0.2028985507246377,1.0,0.39285714285714285,0.6071428571428571
1275,YGL186C YJL133W,0.0,NA,3.1541128464596113e-07,210,824,1276,0,0.6432900432900432,0.20309477756286268,1.0,0.3923809523809524,0.6076190476190476
1276,YJL130C YDR545W,0.0,NA,3.1867551797404303e-07,210,823,1277,0,0.6437229437229437,0.20329138431752178,1.0,0.3919047619047619,0.6080952380952381
1277,YDL167C YPR186C,0.0,NA,3.2005885941543966e-07,210,822,1278,0,0.6441558441558441,0.20348837209302326,1.0,0.3914285714285714,0.6085714285714285
1278,YBR139W YLR288C,0.0,NA,3.208345162875048e-07,210,821,1279,0,0.6445887445887446,0.20368574199806014,1.0,0.39095238095238094,0.6090476190476191
1279,YER184C YHR028C,0.0,NA,3.2089261026158056e-07,210,820,1280,0,0.645021645021645,0.20388349514563106,1.0,0.3904761904761905,0.6095238095238096
1280,YMR169C YNL243W,0.0,NA,3.2230528290710936e-07,210,819,1281,0,0.6454545454545455,0.20408163265306123,1.0,0.39,0.61
1281,YGR188C YJR027W,0.0,NA,3.2235601565844263e-07,210,818,1282,0,0.6458874458874458,0.20428015564202334,1.0,0.38952380952380955,0.6104761904761905
1282,YHL008C YBR185C,0.0,NA,3.269437343078607e-07,210,817,1283,0,0.6463203463203463,0.2044790652385589,1.0,0.38904761904761903,0.6109523809523809
1283,YDL029W YBR068C,0.0,NA,3.3006122635015345e-07,210,816,1284,0,0.6467532467532467,0.2046783625730994,1.0,0.38857142857142857,0.6114285714285714
1284,YMR303C YGR110W,0.0,NA,3.3125320442195516e-07,210,815,1285,0,0.6471861471861472,0.2048780487804878,1.0,0.3880952380952381,0.611904761904762
1285,YOR174W YFR011C,0.0,NA,3.357910429713229e-07,210,814,1286,0,0.6476190476190476,0.205078125,1.0,0.38761904761904764,0.6123809523809524
1286,YDR162C YDR522C,0.0,NA,3.358076980930491e-07,210,813,1287,0,0.6480519480519481,0.20527859237536658,1.0,0.3871428571428571,0.6128571428571429
1287,YBR208C YPL145C,0.0,NA,3.3990545489359647e-07,210,812,1288,0,0.6484848484848484,0.2054794520547945,1.0,0.38666666666666666,0.6133333333333333
1288,YOR027W YGL078C,0.0,NA,3.4179532804046175e-07,210,811,1289,0,0.6489177489177489,0.20568070519098922,1.0,0.3861904761904762,0.6138095238095238
1289,YOR184W YJR001W,0.0,NA,3.426304999720742e-07,210,810,1290,0,0.6493506493506493,0.20588235294117646,1.0,0.38571428571428573,0.6142857142857143
1290,YPR182W YCL016C,0.0,NA,3.436560689351609e-07,210,809,1291,0,0.6497835497835498,0.20608439646712462,1.0,0.3852380952380952,0.6147619047619047
1291,YNL220W YJL003W,0.0,NA,3.437131397276971e-07,210,808,1292,0,0.6502164502164502,0.206286836935167,1.0,0.38476190476190475,0.6152380952380953
1292,YER174C YOL033W,0.0,NA,3.439170654928603e-07,210,807,1293,0,0.6506493506493507,0.20648967551622419,1.0,0.3842857142857143,0.6157142857142858
1293,YKL187C YGL068W,0.0,NA,3.4785890079547244e-07,210,806,1294,0,0.651082251082251,0.20669291338582677,1.0,0.3838095238095238,0.6161904761904762
1294,YGR205W YJR123W,0.0,NA,3.497916623018682e-07,210,805,1295,0,0.6515151515151515,0.20689655172413793,1.0,0.38333333333333336,0.6166666666666667
1295,YFL009W YLR070C,0.0,NA,3.565519364201464e-07,210,804,1296,0,0.6519480519480519,0.20710059171597633,1.0,0.38285714285714284,0.6171428571428571
1296,YCR106W YDR214W,0.0,NA,3.602810920710908e-07,210,803,1297,0,0.6523809523809524,0.2073050345508391,1.0,0.3823809523809524,0.6176190476190476
1297,YNL167C YKL151C,0.0,NA,3.6230636624168255e-07,210,802,1298,0,0.6528138528138528,0.2075098814229249,1.0,0.3819047619047619,0.6180952380952381
1298,YHR215W YMR268W-A,0.0,NA,3.6382502344167733e-07,210,801,1299,0,0.6532467532467533,0.20771513353115728,1.0,0.38142857142857145,0.6185714285714285
1299,YMR031C YIL023C,0.0,NA,3.698749537761614e-07,210,800,1300,0,0.6536796536796536,0.2079207920792079,1.0,0.38095238095238093,0.6190476190476191
1300,YPR015C YPL240C,0.0,NA,3.7089645843479957e-07,210,799,1301,0,0.6541125541125541,0.20812685827552033,1.0,0.38047619047619047,0.6195238095238095
1301,YJR116W YAR019C,0.0,NA,3.712627290042292e-07,210,798,1302,0,0.6545454545454545,0.20833333333333334,1.0,0.38,0.62
1302,YJL105W YGL231C,0.0,NA,3.71782874708515e-07,210,797,1303,0,0.654978354978355,0.20854021847070506,1.0,0.37952380952380954,0.6204761904761905
1303,YDL001W YIL087C,0.0,NA,3.724489943124354e-07,210,796,1304,0,0.6554112554112554,0.20874751491053678,1.0,0.379047619047619,0.6209523809523809
1304,YCR072C YMR155W,0.0,NA,3.726067063780647e-07,210,795,1305,0,0.6558441558441559,0.208955223880597,1.0,0.37857142857142856,0.6214285714285714
1305,YMR274C YGR081C,0.0,NA,3.7289427723408153e-07,210,794,1306,0,0.6562770562770562,0.20916334661354583,1.0,0.3780952380952381,0.621904761904762
1306,YBR006W YAR028W,0.0,NA,3.732422726443474e-07,210,793,1307,0,0.6567099567099567,0.20937188434695914,1.0,0.37761904761904763,0.6223809523809524
1307,YOL068C YER156C,0.0,NA,3.7456160839610675e-07,210,792,1308,0,0.6571428571428571,0.20958083832335328,1.0,0.37714285714285717,0.6228571428571429
1308,YGR154C YMR023C,0.0,NA,3.7644093708877335e-07,210,791,1309,0,0.6575757575757576,0.2097902097902098,1.0,0.37666666666666665,0.6233333333333333
1309,YJL222W YBR140C,0.0,NA,3.7945707731523726e-07,210,790,1310,0,0.658008658008658,0.21,1.0,0.3761904761904762,0.6238095238095238
1310,YLR135W YKL221W,0.0,NA,3.8043103245399834e-07,210,789,1311,0,0.6584415584415585,0.21021021021021022,1.0,0.3757142857142857,0.6242857142857143
1311,YOL066C YHR169W,0.0,NA,3.8397027424252883e-07,210,788,1312,0,0.6588744588744588,0.21042084168336672,1.0,0.37523809523809526,0.6247619047619047
1312,YLR237W YCR024C,0.0,NA,3.8486115272462484e-07,210,787,1313,0,0.6593073593073593,0.21063189568706117,1.0,0.37476190476190474,0.6252380952380953
1313,YNL177C YJL113W,0.0,NA,3.92522935044326e-07,210,786,1314,0,0.6597402597402597,0.21084337349397592,1.0,0.3742857142857143,0.6257142857142857
1314,YOL157C YIL107C,0.0,NA,3.970476427639369e-07,210,785,1315,0,0.6601731601731602,0.21105527638190955,1.0,0.3738095238095238,0.6261904761904762
1315,YER109C YBR101C,0.0,NA,3.9741433965900796e-07,210,784,1316,0,0.6606060606060606,0.2112676056338028,1.0,0.37333333333333335,0.6266666666666667
1316,YBR262C YDR191W,0.0,NA,3.9802119999876595e-07,210,783,1317,0,0.6610389610389611,0.21148036253776434,1.0,0.37285714285714283,0.6271428571428571
1317,YIL056W YJR048W,0.0,NA,4.0491732988812146e-07,210,782,1318,0,0.6614718614718614,0.21169354838709678,1.0,0.37238095238095237,0.6276190476190476
1318,YCR045C YAL032C,0.0,NA,4.0863130834623007e-07,210,781,1319,0,0.6619047619047619,0.2119071644803229,1.0,0.3719047619047619,0.628095238095238
1319,YMR302C YPL209C,0.0,NA,4.096098678019189e-07,210,780,1320,0,0.6623376623376623,0.21212121212121213,1.0,0.37142857142857144,0.6285714285714286
1320,YOR319W YML087C,0.0,NA,4.111675480089616e-07,210,779,1321,0,0.6627705627705628,0.2123356926188069,1.0,0.370952380952381,0.6290476190476191
1321,YPL164C YDR211W,0.0,NA,4.121867505091359e-07,210,778,1322,0,0.6632034632034632,0.2125506072874494,1.0,0.37047619047619046,0.6295238095238095
1322,YMR099C YKR016W,0.0,NA,4.125890882278327e-07,210,777,1323,0,0.6636363636363637,0.2127659574468085,1.0,0.37,0.63
1323,YDR166C YCL026C-A,0.0,NA,4.216525439915131e-07,210,776,1324,0,0.664069264069264,0.2129817444219067,1.0,0.36952380952380953,0.6304761904761905
1324,YFR014C YOR351C,0.0,NA,4.2238261244165187e-07,210,775,1325,0,0.6645021645021645,0.2131979695431472,1.0,0.36904761904761907,0.6309523809523809
1325,YCL044C YML010W,0.0,NA,4.249875757977861e-07,210,774,1326,0,0.6649350649350649,0.21341463414634146,1.0,0.36857142857142855,0.6314285714285715
1326,YDR282C YER071C,0.0,NA,4.265646680323698e-07,210,773,1327,0,0.6653679653679654,0.2136317395727365,1.0,0.3680952380952381,0.6319047619047619
1327,YPL081W YPR040W,0.0,NA,4.3311308672855375e-07,210,772,1328,0,0.6658008658008658,0.21384928716904278,1.0,0.3676190476190476,0.6323809523809524
1328,YDR415C YGL133W,0.0,NA,4.351782934008952e-07,210,771,1329,0,0.6662337662337663,0.21406727828746178,1.0,0.36714285714285716,0.6328571428571429
1329,YMR093W YHR012W,0.0,NA,4.3990215203848493e-07,210,770,1330,0,0.6666666666666666,0.21428571428571427,1.0,0.36666666666666664,0.6333333333333333
1330,YDR534C YDR259C,0.0,NA,4.488844638217415e-07,210,769,1331,0,0.6670995670995671,0.21450459652706844,1.0,0.3661904761904762,0.6338095238095238
1331,YIL137C YPL082C,0.0,NA,4.5052701125314343e-07,210,768,1332,0,0.6675324675324675,0.2147239263803681,1.0,0.3657142857142857,0.6342857142857142
1332,YBR235W YOL162W,0.0,NA,4.553276369279047e-07,210,767,1333,0,0.667965367965368,0.21494370522006143,1.0,0.36523809523809525,0.6347619047619047
1333,YNL098C YGR092W,0.0,NA,4.5665092329727486e-07,210,766,1334,0,0.6683982683982684,0.2151639344262295,1.0,0.3647619047619048,0.6352380952380953
1334,YDR232W YKR100C,0.0,NA,4.6018109856049705e-07,210,765,1335,0,0.6688311688311688,0.2153846153846154,1.0,0.36428571428571427,0.6357142857142857
1335,YKL124W YGR029W,0.0,NA,4.6917415374991833e-07,210,764,1336,0,0.6692640692640692,0.21560574948665298,1.0,0.3638095238095238,0.6361904761904762
1336,YGL002W YMR260C,0.0,NA,4.71000987545267e-07,210,763,1337,0,0.6696969696969697,0.2158273381294964,1.0,0.36333333333333334,0.6366666666666667
1337,YDL210W YIL050W,0.0,NA,4.752499762616935e-07,210,762,1338,0,0.6701298701298701,0.21604938271604937,1.0,0.3628571428571429,0.6371428571428571
1338,YLR397C YJL054W,0.0,NA,4.765048515764647e-07,210,761,1339,0,0.6705627705627706,0.21627188465499486,1.0,0.36238095238095236,0.6376190476190476
1339,YNR015W YHR119W,0.0,NA,4.775835122927674e-07,210,760,1340,0,0.670995670995671,0.21649484536082475,1.0,0.3619047619047619,0.638095238095238
1340,YOL161C YNL263C,0.0,NA,4.787038960785139e-07,210,759,1341,0,0.6714285714285714,0.21671826625386997,1.0,0.36142857142857143,0.6385714285714286
1341,YPL191C YPL048W,0.0,NA,4.829104227610514e-07,210,758,1342,0,0.6718614718614718,0.21694214876033058,1.0,0.36095238095238097,0.6390476190476191
1342,YEL077C YGR230W,0.0,NA,4.885394560005807e-07,210,757,1343,0,0.6722943722943723,0.2171664943123061,1.0,0.36047619047619045,0.6395238095238095
1343,YBR235W YJR016C,0.0,NA,4.920078140457917e-07,210,756,1344,0,0.6727272727272727,0.21739130434782608,1.0,0.36,0.64
1344,YML111W YDR046C,0.0,NA,5.020248181608622e-07,210,755,1345,0,0.6731601731601732,0.21761658031088082,1.0,0.3595238095238095,0.6404761904761904
1345,YEL053C YLR268W,0.0,NA,5.092011292617826e-07,210,754,1346,0,0.6735930735930736,0.21784232365145229,1.0,0.35904761904761906,0.6409523809523809
1346,YPR105C YNL213C,0.0,NA,5.096033532936417e-07,210,753,1347,0,0.674025974025974,0.21806853582554517,1.0,0.3585714285714286,0.6414285714285715
1347,YBR223C YBR056W,0.0,NA,5.097764415040729e-07,210,752,1348,0,0.6744588744588744,0.2182952182952183,1.0,0.3580952380952381,0.6419047619047619
1348,YFL007W YGR071C,0.0,NA,5.120186301610374e-07,210,751,1349,0,0.6748917748917749,0.21852237252861603,1.0,0.3576190476190476,0.6423809523809524
1349,YLL053C YOL104C,0.0,NA,5.134841671861068e-07,210,750,1350,0,0.6753246753246753,0.21875,1.0,0.35714285714285715,0.6428571428571429
1350,YDR434W YMR101C,0.0,NA,5.135522087584832e-07,210,749,1351,0,0.6757575757575758,0.21897810218978103,1.0,0.3566666666666667,0.6433333333333333
1351,YDR181C YDL095W,0.0,NA,5.147692831997119e-07,210,748,1352,0,0.6761904761904762,0.21920668058455114,1.0,0.35619047619047617,0.6438095238095238
1352,YBR296C YDR359C,0.0,NA,5.163455512047221e-07,210,747,1353,0,0.6766233766233766,0.219435736677116,1.0,0.3557142857142857,0.6442857142857142
1353,YBR162C YLR390W-A,0.0,NA,5.197872496864875e-07,210,746,1354,0,0.677056277056277,0.2196652719665272,1.0,0.35523809523809524,0.6447619047619048
1354,YNR008W YDL103C,0.0,NA,5.205213824410748e-07,210,745,1355,0,0.6774891774891775,0.2198952879581152,1.0,0.3547619047619048,0.6452380952380953
1355,YDR222W YOR373W,0.0,NA,5.210135327615717e-07,210,744,1356,0,0.6779220779220779,0.22012578616352202,1.0,0.35428571428571426,0.6457142857142857
1356,YAL031C YJR129C,0.0,NA,5.215509872869006e-07,210,743,1357,0,0.6783549783549784,0.2203567681007345,1.0,0.3538095238095238,0.6461904761904762
1357,YNL101W YFL018W-A,0.0,NA,5.281026460579596e-07,210,742,1358,0,0.6787878787878788,0.22058823529411764,1.0,0.35333333333333333,0.6466666666666666
1358,YMR224C YBR216C,0.0,NA,5.295015625961241e-07,210,741,1359,0,0.6792207792207792,0.22082018927444794,1.0,0.35285714285714287,0.6471428571428571
1359,YER108C YNR058W,0.0,NA,5.302671297613415e-07,210,740,1360,0,0.6796536796536796,0.22105263157894736,1.0,0.3523809523809524,0.6476190476190476
1360,YPL016W YJL006C,0.0,NA,5.35729839157284e-07,210,739,1361,0,0.6800865800865801,0.22128556375131717,1.0,0.3519047619047619,0.6480952380952381
1361,YDR348C YPL008W,0.0,NA,5.358105568120664e-07,210,738,1362,0,0.6805194805194805,0.22151898734177214,1.0,0.3514285714285714,0.6485714285714286
1362,YDL109C YFL040W,0.0,NA,5.383336088016222e-07,210,737,1363,0,0.680952380952381,0.22175290390707497,1.0,0.35095238095238096,0.6490476190476191
1363,YDL233W YMR166C,0.0,NA,5.387794317357475e-07,210,736,1364,0,0.6813852813852814,0.2219873150105708,1.0,0.3504761904761905,0.6495238095238095
1364,YPR020W YML027W,0.0,NA,5.446959221444558e-07,210,735,1365,0,0.6818181818181818,0.2222222222222222,1.0,0.35,0.65
1365,YGL134W YFR009W,0.0,NA,5.592906973106437e-07,210,734,1366,0,0.6822510822510822,0.22245762711864406,1.0,0.3495238095238095,0.6504761904761904
1366,YGL230C YBL005W-B,0.0,NA,5.610632456409803e-07,210,733,1367,0,0.6826839826839827,0.22269353128313893,1.0,0.34904761904761905,0.650952380952381
1367,YGR216C YIL015W,0.0,NA,5.639719233840879e-07,210,732,1368,0,0.6831168831168831,0.2229299363057325,1.0,0.3485714285714286,0.6514285714285715
1368,YHR207C YLR337C,0.0,NA,5.708652679459192e-07,210,731,1369,0,0.6835497835497836,0.22316684378320936,1.0,0.34809523809523807,0.6519047619047619
1369,YJR124C YBR136W,0.0,NA,5.729006602450681e-07,210,730,1370,0,0.683982683982684,0.22340425531914893,1.0,0.3476190476190476,0.6523809523809524
1370,YKL026C YDR283C,0.0,NA,5.77912373955769e-07,210,729,1371,0,0.6844155844155844,0.22364217252396165,1.0,0.34714285714285714,0.6528571428571428
1371,YIL088C YBL100W-A,0.0,NA,5.779261869065522e-07,210,728,1372,0,0.6848484848484848,0.22388059701492538,1.0,0.3466666666666667,0.6533333333333333
1372,YMR243C YGL082W,0.0,NA,5.878725914953975e-07,210,727,1373,0,0.6852813852813853,0.22411953041622198,1.0,0.3461904761904762,0.6538095238095238
1373,YPR052C YEL050C,0.0,NA,5.894955847907113e-07,210,726,1374,0,0.6857142857142857,0.22435897435897437,1.0,0.3457142857142857,0.6542857142857142
1374,YPL051W YGR076C,0.0,NA,5.913486802455736e-07,210,725,1375,0,0.6861471861471862,0.22459893048128343,1.0,0.34523809523809523,0.6547619047619048
1375,YER017C YDR498C,0.0,NA,5.986560722703871e-07,210,724,1376,0,0.6865800865800866,0.22483940042826553,1.0,0.34476190476190477,0.6552380952380953
1376,YPR171W YHR138C,0.0,NA,6.001514520903584e-07,210,723,1377,0,0.687012987012987,0.22508038585209003,1.0,0.3442857142857143,0.6557142857142857
1377,YJL052W YGR071C,0.0,NA,6.026820074112038e-07,210,722,1378,0,0.6874458874458874,0.22532188841201717,1.0,0.3438095238095238,0.6561904761904762
1378,YMR199W YLR337W,0.0,NA,6.028337793395622e-07,210,721,1379,0,0.6878787878787879,0.22556390977443608,1.0,0.3433333333333333,0.6566666666666666
1379,YER184C YDR329C,0.0,NA,6.111602033342933e-07,210,720,1380,0,0.6883116883116883,0.22580645161290322,1.0,0.34285714285714286,0.6571428571428571
1380,YDR407C YLR413W,0.0,NA,6.148543434392195e-07,210,719,1381,0,0.6887445887445888,0.22604951560818085,1.0,0.3423809523809524,0.6576190476190477
1381,YMR224C YLR077W,0.0,NA,6.216815222614969e-07,210,718,1382,0,0.6891774891774892,0.22629310344827586,1.0,0.3419047619047619,0.6580952380952381
1382,YER055C YLR459W,0.0,NA,6.235316618585784e-07,210,717,1383,0,0.6896103896103896,0.22653721682847897,1.0,0.3414285714285714,0.6585714285714286
1383,YOR212W YER042W,0.0,NA,6.272826453823654e-07,210,716,1384,0,0.69004329004329,0.2267818574514039,1.0,0.34095238095238095,0.659047619047619
1384,YDR305C YMR183C,0.0,NA,6.314607503554726e-07,210,715,1385,0,0.6904761904761905,0.22702702702702704,1.0,0.3404761904761905,0.6595238095238095
1385,YDR051C YBL069W,0.0,NA,6.316817575680034e-07,210,714,1386,0,0.6909090909090909,0.22727272727272727,1.0,0.34,0.66
1386,YCR009C YLL027W,0.0,NA,6.359492203955597e-07,210,713,1387,0,0.6913419913419914,0.2275189599133261,1.0,0.3395238095238095,0.6604761904761904
1387,YJR110W YLR320W,0.0,NA,6.376703254318272e-07,210,712,1388,0,0.6917748917748918,0.227765726681128,1.0,0.33904761904761904,0.660952380952381
1388,YCR106W YJL035C,0.0,NA,6.394466822712275e-07,210,711,1389,0,0.6922077922077922,0.2280130293159609,1.0,0.3385714285714286,0.6614285714285715
1389,YNR008W YDL122W,0.0,NA,6.439409503400384e-07,210,710,1390,0,0.6926406926406926,0.22826086956521738,1.0,0.3380952380952381,0.6619047619047619
1390,YDL043C YGL160W,0.0,NA,6.441467235163145e-07,210,709,1391,0,0.6930735930735931,0.22850924918389554,1.0,0.3376190476190476,0.6623809523809524
1391,YMR309C YPR153W,0.0,NA,6.514483175124042e-07,210,708,1392,0,0.6935064935064935,0.22875816993464052,1.0,0.33714285714285713,0.6628571428571428
1392,YGL210W-A YIL020C,0.0,NA,6.540229264828668e-07,210,707,1393,0,0.693939393939394,0.22900763358778625,1.0,0.33666666666666667,0.6633333333333333
1393,YNL247W YBR192W,0.0,NA,6.553422053912072e-07,210,706,1394,0,0.6943722943722944,0.2292576419213974,1.0,0.3361904761904762,0.6638095238095238
1394,YBR221C YPL037C,0.0,NA,6.561363647961116e-07,210,705,1395,0,0.6948051948051948,0.22950819672131148,1.0,0.3357142857142857,0.6642857142857143
1395,YGL226C-A YGL085W,0.0,NA,6.565664421032125e-07,210,704,1396,0,0.6952380952380952,0.22975929978118162,1.0,0.3352380952380952,0.6647619047619048
1396,YOL103W-A YIL090W,0.0,NA,6.58845806356112e-07,210,703,1397,0,0.6956709956709957,0.23001095290251916,1.0,0.33476190476190476,0.6652380952380952
1397,YGL040C YML073C,0.0,NA,6.657479616478668e-07,210,702,1398,0,0.6961038961038961,0.23026315789473684,1.0,0.3342857142857143,0.6657142857142857
1398,YKL001C YLR141W,0.0,NA,6.726699552928039e-07,210,701,1399,0,0.6965367965367966,0.2305159165751921,1.0,0.33380952380952383,0.6661904761904762
1399,YCL017C YDR032C,0.0,NA,6.754276569154172e-07,210,700,1400,0,0.696969696969697,0.23076923076923078,1.0,0.3333333333333333,0.6666666666666666
1400,YEL012W YAL018C,0.0,NA,6.789246640437341e-07,210,699,1401,0,0.6974025974025974,0.23102310231023102,1.0,0.33285714285714285,0.6671428571428571
1401,YHR047C YJL069C,0.0,NA,6.8152405674482e-07,210,698,1402,0,0.6978354978354978,0.23127753303964757,1.0,0.3323809523809524,0.6676190476190477
1402,YIL004C YBR156C,0.0,NA,6.847573672530416e-07,210,697,1403,0,0.6982683982683983,0.23153252480705622,1.0,0.3319047619047619,0.6680952380952381
1403,YPL045W YMR307W,0.0,NA,6.851336706859001e-07,210,696,1404,0,0.6987012987012987,0.23178807947019867,1.0,0.3314285714285714,0.6685714285714286
1404,YNL100W YLL036C,0.0,NA,6.963166470086435e-07,210,695,1405,0,0.6991341991341992,0.23204419889502761,1.0,0.33095238095238094,0.669047619047619
1405,YOR148C YJR085C,0.0,NA,6.963186365283036e-07,210,694,1406,0,0.6995670995670996,0.2323008849557522,1.0,0.3304761904761905,0.6695238095238095
1406,YLL067C YNR063W,0.0,NA,6.967098329369037e-07,210,693,1407,0,0.7,0.23255813953488372,1.0,0.33,0.67
1407,YMR163C YPR004C,0.0,NA,6.973759241191146e-07,210,692,1408,0,0.7004329004329004,0.2328159645232816,1.0,0.3295238095238095,0.6704761904761904
1408,YDR121W YOL159C,0.0,NA,7.010033300502982e-07,210,691,1409,0,0.7008658008658009,0.23307436182019978,1.0,0.32904761904761903,0.670952380952381
1409,YNR063W YOR104W,0.0,NA,7.01843475781061e-07,210,690,1410,0,0.7012987012987013,0.23333333333333334,1.0,0.32857142857142857,0.6714285714285714
1410,YDR506C YGL160W,0.0,NA,7.020128123258473e-07,210,689,1411,0,0.7017316017316018,0.2335928809788654,1.0,0.3280952380952381,0.6719047619047619
1411,YLL023C YPL240C,0.0,NA,7.237675276883238e-07,210,688,1412,0,0.7021645021645022,0.23385300668151449,1.0,0.32761904761904764,0.6723809523809524
1412,YDR253C YDR501W,0.0,NA,7.246321729326155e-07,210,687,1413,0,0.7025974025974026,0.23411371237458195,1.0,0.3271428571428571,0.6728571428571428
1413,YJL210W YDR072C,0.0,NA,7.307057217076363e-07,210,686,1414,0,0.703030303030303,0.234375,1.0,0.32666666666666666,0.6733333333333333
1414,YHL046C YER136W,0.0,NA,7.340736374317203e-07,210,685,1415,0,0.7034632034632035,0.2346368715083799,1.0,0.3261904761904762,0.6738095238095239
1415,YGR149W YOR046C,0.0,NA,7.385459639408509e-07,210,684,1416,0,0.7038961038961039,0.2348993288590604,1.0,0.32571428571428573,0.6742857142857143
1416,YOL116W YPL095C,0.0,NA,7.532252652708848e-07,210,683,1417,0,0.7043290043290044,0.23516237402015677,1.0,0.3252380952380952,0.6747619047619048
1417,YDR082W YJR106W,0.0,NA,7.590865038764605e-07,210,682,1418,0,0.7047619047619048,0.23542600896860988,1.0,0.32476190476190475,0.6752380952380952
1418,YDR531W YOL086W-A,0.0,NA,7.602949381180224e-07,210,681,1419,0,0.7051948051948052,0.2356902356902357,1.0,0.3242857142857143,0.6757142857142857
1419,YAL029C YML025C,0.0,NA,7.653261491213925e-07,210,680,1420,0,0.7056277056277056,0.23595505617977527,1.0,0.3238095238095238,0.6761904761904762
1420,YJR102C YOR240W,0.0,NA,7.675525353079138e-07,210,679,1421,0,0.706060606060606,0.23622047244094488,1.0,0.3233333333333333,0.6766666666666666
1421,YKL052C YOR343W-A,0.0,NA,7.686051617383782e-07,210,678,1422,0,0.7064935064935065,0.23648648648648649,1.0,0.32285714285714284,0.6771428571428572
1422,YPL170W YDR403W,0.0,NA,7.710021350249008e-07,210,677,1423,0,0.706926406926407,0.23675310033821872,1.0,0.3223809523809524,0.6776190476190476
1423,YPL200W YJL160C,0.0,NA,7.78927073952218e-07,210,676,1424,0,0.7073593073593074,0.23702031602708803,1.0,0.3219047619047619,0.6780952380952381
1424,YOR348C YNL155W,0.0,NA,7.814172704456723e-07,210,675,1425,0,0.7077922077922078,0.23728813559322035,1.0,0.32142857142857145,0.6785714285714286
1425,YMR244C-A YOR338W,0.0,NA,7.866632927289174e-07,210,674,1426,0,0.7082251082251082,0.23755656108597284,1.0,0.32095238095238093,0.679047619047619
1426,YLR187W YLR154W-C,0.0,NA,7.87681983638322e-07,210,673,1427,0,0.7086580086580087,0.23782559456398641,1.0,0.32047619047619047,0.6795238095238095
1427,YNR023W YHR194W,0.0,NA,7.897527325440024e-07,210,672,1428,0,0.7090909090909091,0.23809523809523808,1.0,0.32,0.68
1428,YPL038W YLR048W,0.0,NA,7.926342959763133e-07,210,671,1429,0,0.7095238095238096,0.2383654937570942,1.0,0.31952380952380954,0.6804761904761905
1429,YKR103W YCR080W,0.0,NA,8.03297268703318e-07,210,670,1430,0,0.70995670995671,0.23863636363636365,1.0,0.319047619047619,0.680952380952381
1430,YPR113W YNL068C,0.0,NA,8.082021167865605e-07,210,669,1431,0,0.7103896103896103,0.23890784982935154,1.0,0.31857142857142856,0.6814285714285714
1431,YGR165W YHR203C,0.0,NA,8.090858614195895e-07,210,668,1432,0,0.7108225108225108,0.23917995444191345,1.0,0.3180952380952381,0.6819047619047619
1432,YNL273W YDR098C-A,0.0,NA,8.115076752801542e-07,210,667,1433,0,0.7112554112554113,0.2394526795895097,1.0,0.31761904761904763,0.6823809523809524
1433,YDR210W-B YNL051W,0.0,NA,8.184989610526827e-07,210,666,1434,0,0.7116883116883117,0.23972602739726026,1.0,0.3171428571428571,0.6828571428571428
1434,YLR271W YGL210W,0.0,NA,8.256670298578683e-07,210,665,1435,0,0.7121212121212122,0.24,1.0,0.31666666666666665,0.6833333333333333
1435,YPL193W YDL190C,0.0,NA,8.264201483143552e-07,210,664,1436,0,0.7125541125541126,0.2402745995423341,1.0,0.3161904761904762,0.6838095238095238
1436,YBR100W YNL209W,0.0,NA,8.309406780426798e-07,210,663,1437,0,0.712987012987013,0.24054982817869416,1.0,0.3157142857142857,0.6842857142857143
1437,YJL144W YBL106C,0.0,NA,8.346718232132844e-07,210,662,1438,0,0.7134199134199134,0.2408256880733945,1.0,0.31523809523809526,0.6847619047619048
1438,YHR162W YER099C,0.0,NA,8.347626021532051e-07,210,661,1439,0,0.7138528138528139,0.24110218140068887,1.0,0.31476190476190474,0.6852380952380952
1439,YPR196W YKL173W,0.0,NA,8.430702678197122e-07,210,660,1440,0,0.7142857142857143,0.2413793103448276,1.0,0.3142857142857143,0.6857142857142857
1440,YHL018W YGR167W,0.0,NA,8.436430221081537e-07,210,659,1441,0,0.7147186147186148,0.24165707710011508,1.0,0.3138095238095238,0.6861904761904762
1441,YML059C YLR312C-B,0.0,NA,8.447072445960657e-07,210,658,1442,0,0.7151515151515152,0.24193548387096775,1.0,0.31333333333333335,0.6866666666666666
