,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1653,YPR035W YHR068W,0.0,NA,0.00020997737010475248,478,3676,1604,50,0.3584710743801653,0.1150698122291767,0.9053030303030303,0.6962121212121212,0.3037878787878788
1654,YOR090C YHR138C,0.0,NA,0.00021001719869673252,478,3675,1605,50,0.35864325068870523,0.11509751986515772,0.9053030303030303,0.6960227272727273,0.3039772727272727
1655,YKL026C YDL176W,0.0,NA,0.00021014381491113454,478,3674,1606,50,0.35881542699724517,0.1151252408477842,0.9053030303030303,0.6958333333333333,0.30416666666666664
1656,YPL139C YDL066W,0.0,NA,0.00021244227536953986,478,3673,1607,50,0.3589876033057851,0.115152975186702,0.9053030303030303,0.6956439393939394,0.30435606060606063
1657,YBR254C YLL066C,0.0,NA,0.00021372507035266608,478,3672,1608,50,0.35915977961432505,0.11518072289156626,0.9053030303030303,0.6954545454545454,0.30454545454545456
1658,YHR138C YGL101W,0.0,NA,0.00021380701218731701,478,3671,1609,50,0.359331955922865,0.11520848397204146,0.9053030303030303,0.6952651515151516,0.3047348484848485
1659,YLL061W YNL181W,0.0,NA,0.00021410729095805436,478,3670,1610,50,0.359504132231405,0.11523625843780134,0.9053030303030303,0.6950757575757576,0.30492424242424243
1660,YJL113W YPR036W,0.0,NA,0.0002155597903765738,478,3669,1611,50,0.3596763085399449,0.11526404629852906,0.9053030303030303,0.6948863636363637,0.30511363636363636
1661,YBL041W YMR086W,0.0,NA,0.0002157325070584193,478,3668,1612,50,0.35984848484848486,0.11529184756391703,0.9053030303030303,0.6946969696969697,0.3053030303030303
1662,YOR258W YML078W,0.0,NA,0.00021640739578288049,478,3667,1613,50,0.3600206611570248,0.11531966224366706,0.9053030303030303,0.6945075757575757,0.30549242424242423
1663,YDR307W YDR380W,0.0,NA,0.00021651577844750136,478,3666,1614,50,0.36019283746556474,0.11534749034749035,0.9053030303030303,0.6943181818181818,0.30568181818181817
1664,YOL095C YNL331C,0.0,NA,0.000217241991776973,478,3665,1615,50,0.3603650137741047,0.11537533188510742,0.9053030303030303,0.6941287878787878,0.3058712121212121
1665,YPL096W YER145C,0.0,NA,0.0002182532916776836,478,3664,1616,50,0.3605371900826446,0.11540318686624819,0.9053030303030303,0.693939393939394,0.30606060606060603
1666,YBR288C YMR195W,0.0,NA,0.00021835800725966692,478,3663,1617,50,0.36070936639118456,0.11543105530065202,0.9053030303030303,0.69375,0.30625
1667,YKR078W YOL126C,0.0,NA,0.00021964845655020326,478,3662,1618,50,0.3608815426997245,0.11545893719806763,0.9053030303030303,0.6935606060606061,0.30643939393939396
1668,YDR173C YNL081C,0.0,NA,0.0002203654294135049,478,3661,1619,50,0.36105371900826444,0.1154868325682532,0.9053030303030303,0.6933712121212121,0.3066287878787879
1669,YPL096W YGR128C,0.0,NA,0.0002209134545410052,478,3660,1620,50,0.36122589531680444,0.11551474142097631,0.9053030303030303,0.6931818181818182,0.3068181818181818
1670,YBR028C YOL123W,0.0,NA,0.00022149155847728252,478,3659,1621,50,0.3613980716253444,0.11554266376601402,0.9053030303030303,0.6929924242424242,0.30700757575757576
1671,YJR058C YER167W,0.0,NA,0.00022162422828841954,478,3658,1622,50,0.3615702479338843,0.1155705996131528,0.9053030303030303,0.6928030303030303,0.3071969696969697
1672,YKL221W YPL119C,0.0,NA,0.00022192341566551477,478,3657,1623,50,0.36174242424242425,0.11559854897218863,0.9053030303030303,0.6926136363636364,0.3073863636363636
1673,YPL006W YBL028C,0.0,NA,0.00022278055257629603,478,3656,1624,50,0.3619146005509642,0.11562651185292695,0.9053030303030303,0.6924242424242424,0.30757575757575756
1674,YKL091C YMR118C,0.0,NA,0.00022333308879751712,478,3655,1625,50,0.36208677685950413,0.11565448826518268,0.9053030303030303,0.6922348484848485,0.3077651515151515
1675,YCR023C YJR040W,0.0,NA,0.00022433529375120997,478,3654,1626,50,0.3622589531680441,0.11568247821878025,0.9053030303030303,0.6920454545454545,0.3079545454545455
1676,YDL194W YOL086C,0.0,NA,0.0002251590194646269,478,3653,1627,50,0.362431129476584,0.11571048172355362,0.9053030303030303,0.6918560606060606,0.3081439393939394
1677,YML091C YDL212W,0.0,NA,0.00022541635553352535,478,3652,1628,50,0.36260330578512395,0.11573849878934625,0.9053030303030303,0.6916666666666667,0.30833333333333335
1678,YGR162W YDR394W,0.0,NA,0.00022562577214557678,478,3651,1629,50,0.3627754820936639,0.11576652942601114,0.9053030303030303,0.6914772727272728,0.3085227272727273
1679,YMR196W YMR189W,0.0,NA,0.00022588105639442801,478,3650,1630,50,0.36294765840220383,0.11579457364341085,0.9053030303030303,0.6912878787878788,0.3087121212121212
1680,YCR068W YML088W,0.0,NA,0.00022689557226840407,478,3649,1631,50,0.3631198347107438,0.1158226314514175,0.9053030303030303,0.6910984848484848,0.30890151515151515
1681,YGL236C YCR091W,0.0,NA,0.0002275693550473079,478,3648,1632,50,0.36329201101928377,0.11585070285991275,0.9053030303030303,0.6909090909090909,0.3090909090909091
1682,YLR077W YOL087C,0.0,NA,0.00022888759849593043,478,3647,1633,50,0.3634641873278237,0.11587878787878787,0.9053030303030303,0.6907196969696969,0.309280303030303
1683,YOR149C YFL013C,0.0,NA,0.00022914877627044916,478,3646,1634,50,0.36363636363636365,0.11590688651794374,0.9053030303030303,0.690530303030303,0.30946969696969695
1684,YMR195W YNL213C,0.0,NA,0.00023075344506651163,478,3645,1635,50,0.3638085399449036,0.11593499878729081,0.9053030303030303,0.6903409090909091,0.3096590909090909
1685,YKL167C YMR182C,0.0,NA,0.00023091610637493432,478,3644,1636,50,0.3639807162534435,0.11596312469674915,0.9053030303030303,0.6901515151515152,0.3098484848484849
1686,YLR440C YIR028W,0.0,NA,0.00023104646243155003,478,3643,1637,50,0.36415289256198347,0.11599126425624848,0.9053030303030303,0.6899621212121212,0.3100378787878788
1687,YPL189W YJL159W,0.0,NA,0.00023241432791110128,478,3642,1638,50,0.3643250688705234,0.11601941747572815,0.9053030303030303,0.6897727272727273,0.31022727272727274
1688,YNR060W YLR065C,0.0,NA,0.00023242119641508907,478,3641,1639,50,0.36449724517906334,0.11604758436513717,0.9053030303030303,0.6895833333333333,0.3104166666666667
1689,YPL224C YGL077C,0.0,NA,0.00023266796779353172,478,3640,1640,50,0.3646694214876033,0.1160757649344342,0.9053030303030303,0.6893939393939394,0.3106060606060606
1690,YLR203C YGR222W,1.0,NA,0.00023314985446631908,477,3640,1640,51,0.36449724517906334,0.1158610638814671,0.9034090909090909,0.6893939393939394,0.3106060606060606
1691,YLL038C YBL061C,0.0,NA,0.00023382395738735795,477,3639,1641,51,0.3646694214876033,0.11588921282798834,0.9034090909090909,0.6892045454545455,0.31079545454545454
1692,YLR028C YDR425W,0.0,NA,0.00023385559325106442,477,3638,1642,51,0.3648415977961432,0.11591737545565006,0.9034090909090909,0.6890151515151515,0.3109848484848485
1693,YOR253W YCR076C,0.0,NA,0.00023412154405377805,477,3637,1643,51,0.3650137741046832,0.11594555177442878,0.9034090909090909,0.6888257575757576,0.3111742424242424
1694,YPL134C YGR138C,0.0,NA,0.00023417557531502098,477,3636,1644,51,0.36518595041322316,0.11597374179431072,0.9034090909090909,0.6886363636363636,0.31136363636363634
1695,YGR138C YBR219C,0.0,NA,0.00023441683151759207,477,3635,1645,51,0.3653581267217631,0.11600194552529183,0.9034090909090909,0.6884469696969697,0.3115530303030303
1696,YGR036C YHR008C,0.0,NA,0.00023748171224724501,477,3634,1646,51,0.36553030303030304,0.11603016297737777,0.9034090909090909,0.6882575757575757,0.31174242424242427
1697,YPL239W YLR135W,0.0,NA,0.000237880100030452,477,3633,1647,51,0.365702479338843,0.11605839416058394,0.9034090909090909,0.6880681818181819,0.3119318181818182
1698,YJL121C YGR026W,0.0,NA,0.00023922703985590488,477,3632,1648,51,0.3658746556473829,0.11608663908493551,0.9034090909090909,0.6878787878787879,0.31212121212121213
1699,YNL066W YBR201W,0.0,NA,0.0002405435370747,477,3631,1649,51,0.36604683195592286,0.11611489776046738,0.9034090909090909,0.687689393939394,0.31231060606060607
1700,YHL021C YPL009C,0.0,NA,0.0002428634907118976,477,3630,1650,51,0.3662190082644628,0.11614317019722425,0.9034090909090909,0.6875,0.3125
1701,YOR384W YJR145C,0.0,NA,0.00024367596779484302,477,3629,1651,51,0.36639118457300274,0.1161714564052606,0.9034090909090909,0.687310606060606,0.31268939393939393
1702,YHR008C YDR326C,0.0,NA,0.0002446080034133047,477,3628,1652,51,0.3665633608815427,0.11619975639464068,0.9034090909090909,0.6871212121212121,0.31287878787878787
1703,YJR068W YMR257C,0.0,NA,0.00024464321904815733,477,3627,1653,51,0.36673553719008267,0.1162280701754386,0.9034090909090909,0.6869318181818181,0.3130681818181818
1704,YHR184W YHR176W,0.0,NA,0.00024571784888394177,477,3626,1654,51,0.3669077134986226,0.11625639775773824,0.9034090909090909,0.6867424242424243,0.31325757575757573
1705,YGR266W YHR091C,0.0,NA,0.00024574267445132136,477,3625,1655,51,0.36707988980716255,0.11628473915163334,0.9034090909090909,0.6865530303030303,0.3134469696969697
1706,YBL043W YGR112W,0.0,NA,0.0002462967240717262,477,3624,1656,51,0.3672520661157025,0.1163130943672275,0.9034090909090909,0.6863636363636364,0.31363636363636366
1707,YCL069W YPL246C,0.0,NA,0.00024636293528601527,477,3623,1657,51,0.36742424242424243,0.11634146341463415,0.9034090909090909,0.6861742424242424,0.3138257575757576
1708,YKL077W YDL058W,0.0,NA,0.0002466736768838018,477,3622,1658,51,0.36759641873278237,0.11636984630397658,0.9034090909090909,0.6859848484848485,0.3140151515151515
1709,YPL081W YKR053C,0.0,NA,0.00025058616301976144,477,3621,1659,51,0.3677685950413223,0.116398243045388,0.9034090909090909,0.6857954545454545,0.31420454545454546
1710,YFL053W YDR166C,0.0,NA,0.0002525038435123861,477,3620,1660,51,0.36794077134986225,0.11642665364901147,0.9034090909090909,0.6856060606060606,0.3143939393939394
1711,YKL063C YJL138C,0.0,NA,0.00025284086586907506,477,3619,1661,51,0.3681129476584022,0.116455078125,0.9034090909090909,0.6854166666666667,0.3145833333333333
1712,YCL024W YGR200C,0.0,NA,0.00025315300445072353,477,3618,1662,51,0.36828512396694213,0.11648351648351649,0.9034090909090909,0.6852272727272727,0.31477272727272726
1713,YMR091C YIL046W,0.0,NA,0.000253630627412349,477,3617,1663,51,0.36845730027548207,0.11651196873473375,0.9034090909090909,0.6850378787878788,0.3149621212121212
1714,YNL061W YBR084W,0.0,NA,0.0002554339589551091,477,3616,1664,51,0.36862947658402206,0.1165404348888346,0.9034090909090909,0.6848484848484848,0.3151515151515151
1715,YCL020W YGR138C,0.0,NA,0.000255631806794554,477,3615,1665,51,0.368801652892562,0.11656891495601172,0.9034090909090909,0.6846590909090909,0.3153409090909091
1716,YDL101C YNL213C,0.0,NA,0.00025623670080676675,477,3614,1666,51,0.36897382920110194,0.11659740894646786,0.9034090909090909,0.684469696969697,0.31553030303030305
1717,YLR130C YLR135W,0.0,NA,0.0002565376344136894,477,3613,1667,51,0.3691460055096419,0.11662591687041565,0.9034090909090909,0.6842803030303031,0.315719696969697
1718,YOR141C YBR096W,0.0,NA,0.00025733941583894193,477,3612,1668,51,0.3693181818181818,0.11665443873807776,0.9034090909090909,0.6840909090909091,0.3159090909090909
1719,YER101C YBL007C,0.0,NA,0.00025939036277122796,477,3611,1669,51,0.36949035812672176,0.11668297455968689,0.9034090909090909,0.6839015151515152,0.31609848484848485
1720,YKL107W YDR172W,0.0,NA,0.00025968681438826025,477,3610,1670,51,0.3696625344352617,0.11671152434548569,0.9034090909090909,0.6837121212121212,0.3162878787878788
1721,YBL035C YLR356W,0.0,NA,0.00026087448350153863,477,3609,1671,51,0.36983471074380164,0.11674008810572688,0.9034090909090909,0.6835227272727272,0.3164772727272727
1722,YNR018W YNL101W,0.0,NA,0.00026101357070729136,477,3608,1672,51,0.3700068870523416,0.11676866585067319,0.9034090909090909,0.6833333333333333,0.31666666666666665
1723,YKL171W YDR332W,0.0,NA,0.0002612822281662375,477,3607,1673,51,0.3701790633608815,0.11679725759059745,0.9034090909090909,0.6831439393939394,0.3168560606060606
1724,YGL236C YIL019W,0.0,NA,0.00026173226069658995,477,3606,1674,51,0.37035123966942146,0.11682586333578251,0.9034090909090909,0.6829545454545455,0.3170454545454545
1725,YDL084W YFL017W-A,1.0,NA,0.0002620806044433266,476,3606,1674,52,0.3701790633608815,0.116609505144537,0.9015151515151515,0.6829545454545455,0.3170454545454545
1726,YML116W YGL131C,0.0,NA,0.0002639583544805646,476,3605,1675,52,0.37035123966942146,0.11663807890222985,0.9015151515151515,0.6827651515151515,0.3172348484848485
1727,YBR042C YDR076W,0.0,NA,0.000264823465840891,476,3604,1676,52,0.37052341597796146,0.11666666666666667,0.9015151515151515,0.6825757575757576,0.31742424242424244
1728,YPL224C YNL022C,0.0,NA,0.0002653147676028311,476,3603,1677,52,0.3706955922865014,0.11669526844814905,0.9015151515151515,0.6823863636363636,0.3176136363636364
1729,YML048W YEL030W,0.0,NA,0.0002655205025803298,476,3602,1678,52,0.37086776859504134,0.11672388425698872,0.9015151515151515,0.6821969696969697,0.3178030303030303
1730,YFL018W-A YFL017W-A,1.0,NA,0.00026561215054243803,475,3602,1678,53,0.3706955922865014,0.11650723571253373,0.8996212121212122,0.6821969696969697,0.3178030303030303
1731,YPL070W YBR294W,0.0,NA,0.0002660384343471378,475,3601,1679,53,0.37086776859504134,0.11653581943081452,0.8996212121212122,0.6820075757575758,0.31799242424242424
1732,YFL036W YIL091C,0.0,NA,0.00026619932032190263,475,3600,1680,53,0.3710399449035813,0.1165644171779141,0.8996212121212122,0.6818181818181818,0.3181818181818182
1733,YGR177C YDR500C,0.0,NA,0.00026712066028267145,475,3599,1681,53,0.3712121212121212,0.11659302896416299,0.8996212121212122,0.6816287878787879,0.3183712121212121
1734,YOR011W YNL059C,0.0,NA,0.0002673884737305343,475,3598,1682,53,0.37138429752066116,0.11662165479990179,0.8996212121212122,0.6814393939393939,0.31856060606060604
1735,YJR058C YDL121C,0.0,NA,0.00026758151943795383,475,3597,1683,53,0.3715564738292011,0.11665029469548134,0.8996212121212122,0.68125,0.31875
1736,YPR107C YDR226W,0.0,NA,0.0002686549269128591,475,3596,1684,53,0.37172865013774103,0.11667894866126259,0.8996212121212122,0.681060606060606,0.31893939393939397
1737,YKR014C YOL053W,0.0,NA,0.0002697560121305287,475,3595,1685,53,0.371900826446281,0.1167076167076167,0.8996212121212122,0.6808712121212122,0.3191287878787879
1738,YDR395W YPL018W,0.0,NA,0.00026996724773198366,475,3594,1686,53,0.3720730027548209,0.11673629884492505,0.8996212121212122,0.6806818181818182,0.31931818181818183
1739,YIL089W YNR071C,0.0,NA,0.00027026006137020886,475,3593,1687,53,0.3722451790633609,0.11676499508357915,0.8996212121212122,0.6804924242424243,0.31950757575757577
1740,YAL032C YLR203C,1.0,NA,0.00027031416539102793,474,3593,1687,54,0.3720730027548209,0.11654782394885665,0.8977272727272727,0.6804924242424243,0.31950757575757577
1741,YER056C-A YDR307W,0.0,NA,0.0002719141775742173,474,3592,1688,54,0.3722451790633609,0.11657648794884408,0.8977272727272727,0.6803030303030303,0.3196969696969697
1742,YBR155W YPL006W,0.0,NA,0.0002727892715483904,474,3591,1689,54,0.37241735537190085,0.11660516605166052,0.8977272727272727,0.6801136363636363,0.31988636363636364
1743,YPL224C YDL047W,0.0,NA,0.0002737644826993346,474,3590,1690,54,0.3725895316804408,0.11663385826771654,0.8977272727272727,0.6799242424242424,0.32007575757575757
1744,YJL143W YMR302C,0.0,NA,0.0002763498923741281,474,3589,1691,54,0.37276170798898073,0.11666256460743293,0.8977272727272727,0.6797348484848484,0.3202651515151515
1745,YMR018W YKL211C,0.0,NA,0.00027641630731523037,474,3588,1692,54,0.37293388429752067,0.11669128508124077,0.8977272727272727,0.6795454545454546,0.32045454545454544
1746,YKR075C YOR192C,0.0,NA,0.0002764561213552952,474,3587,1693,54,0.3731060606060606,0.11672001969958139,0.8977272727272727,0.6793560606060606,0.32064393939393937
1747,YLR072W YDR118W,0.0,NA,0.0002765858080238104,474,3586,1694,54,0.37327823691460055,0.1167487684729064,0.8977272727272727,0.6791666666666667,0.32083333333333336
1748,YMR073C YDR399W,0.0,NA,0.0002767417172435671,474,3585,1695,54,0.3734504132231405,0.11677753141167775,0.8977272727272727,0.6789772727272727,0.3210227272727273
1749,YFL036W YDR122W,0.0,NA,0.00027688793488778174,474,3584,1696,54,0.3736225895316804,0.11680630852636767,0.8977272727272727,0.6787878787878788,0.3212121212121212
1750,YKL046C YER167W,0.0,NA,0.0002771694853436202,474,3583,1697,54,0.37379476584022037,0.11683509982745871,0.8977272727272727,0.6785984848484848,0.32140151515151516
1751,YLL039C YDL103C,0.0,NA,0.0002774280437733978,474,3582,1698,54,0.3739669421487603,0.11686390532544379,0.8977272727272727,0.678409090909091,0.3215909090909091
1752,YIL046W YGL210W-A,0.0,NA,0.0002775822940748185,474,3581,1699,54,0.3741391184573003,0.11689272503082614,0.8977272727272727,0.678219696969697,0.321780303030303
1753,YMR073C YML038C,0.0,NA,0.00027774745831266046,474,3580,1700,54,0.37431129476584024,0.11692155895411939,0.8977272727272727,0.678030303030303,0.32196969696969696
1754,YMR087W YBR237W,1.0,NA,0.0002801757073029876,473,3580,1700,55,0.3741391184573003,0.11670367628916851,0.8958333333333334,0.678030303030303,0.32196969696969696
1755,YNR018W YDR191W,0.0,NA,0.00028140260837972164,473,3579,1701,55,0.37431129476584024,0.11673247778874629,0.8958333333333334,0.6778409090909091,0.3221590909090909
1756,YLL067C YBR127C,0.0,NA,0.0002816916967276484,473,3578,1702,55,0.3744834710743802,0.11676129350777585,0.8958333333333334,0.6776515151515151,0.32234848484848483
1757,YNL313C YLR077W,0.0,NA,0.0002817620988935232,473,3577,1703,55,0.3746556473829201,0.11679012345679013,0.8958333333333334,0.6774621212121212,0.32253787878787876
1758,YPL252C YOR134W,0.0,NA,0.0002831459860317409,473,3576,1704,55,0.37482782369146006,0.11681896764633243,0.8958333333333334,0.6772727272727272,0.32272727272727275
1759,YOR124C YIL041W,0.0,NA,0.0002835825434885919,473,3575,1705,55,0.375,0.11684782608695653,0.8958333333333334,0.6770833333333334,0.3229166666666667
1760,YKL077W YNL309W,0.0,NA,0.0002850492892321199,473,3574,1706,55,0.37517217630853994,0.11687669878922659,0.8958333333333334,0.6768939393939394,0.3231060606060606
1761,YDR058C YBR004C,0.0,NA,0.00028519012266770005,473,3573,1707,55,0.3753443526170799,0.11690558576371725,0.8958333333333334,0.6767045454545455,0.32329545454545455
1762,YHR214W YDR166C,0.0,NA,0.0002857731014955789,473,3572,1708,55,0.3755165289256198,0.1169344870210136,0.8958333333333334,0.6765151515151515,0.3234848484848485
1763,YER040W YEL034W,0.0,NA,0.00028624595142900944,473,3571,1709,55,0.37568870523415976,0.11696340257171117,0.8958333333333334,0.6763257575757575,0.3236742424242424
1764,YMR018W YPL161C,0.0,NA,0.000289192859781906,473,3570,1710,55,0.3758608815426997,0.11699233242641603,0.8958333333333334,0.6761363636363636,0.32386363636363635
1765,YOR179C YOR228C,0.0,NA,0.000289769668597728,473,3569,1711,55,0.3760330578512397,0.11702127659574468,0.8958333333333334,0.6759469696969697,0.3240530303030303
1766,YFL018W-A YGR222W,1.0,NA,0.000289966439595446,472,3569,1711,56,0.3758608815426997,0.1168027715911903,0.8939393939393939,0.6759469696969697,0.3240530303030303
1767,YDR069C YIL130W,0.0,NA,0.000290356227196753,472,3568,1712,56,0.3760330578512397,0.11683168316831684,0.8939393939393939,0.6757575757575758,0.3242424242424242
1768,YGL206C YMR291W,0.0,NA,0.00029147148597985506,472,3567,1713,56,0.37620523415977963,0.11686060906164893,0.8939393939393939,0.6755681818181818,0.32443181818181815
1769,YMR321C YKR084C,0.0,NA,0.0002916704979725182,472,3566,1714,56,0.3763774104683196,0.11688954928182269,0.8939393939393939,0.6753787878787879,0.32462121212121214
1770,YKL021C YDR425W,0.0,NA,0.00029206619365140796,472,3565,1715,56,0.3765495867768595,0.11691850383948477,0.8939393939393939,0.6751893939393939,0.3248106060606061
1771,YGL194C YGL040C,0.0,NA,0.00029223778983578086,472,3564,1716,56,0.37672176308539945,0.11694747274529237,0.8939393939393939,0.675,0.325
1772,YMR091C YER167W,0.0,NA,0.000293416203930974,472,3563,1717,56,0.3768939393939394,0.11697645600991326,0.8939393939393939,0.674810606060606,0.32518939393939394
1773,YDR156W YPL258C,0.0,NA,0.0002937097742687911,472,3562,1718,56,0.37706611570247933,0.11700545364402579,0.8939393939393939,0.6746212121212121,0.3253787878787879
1774,YER063W YGL115W,0.0,NA,0.0002942187711596489,472,3561,1719,56,0.37723829201101927,0.11703446565831888,0.8939393939393939,0.6744318181818182,0.3255681818181818
1775,YOL149W YOR354C,0.0,NA,0.0002957345568574965,472,3560,1720,56,0.3774104683195592,0.11706349206349206,0.8939393939393939,0.6742424242424242,0.32575757575757575
1776,YNL122C YOR106W,0.0,NA,0.0002959401754196733,472,3559,1721,56,0.37758264462809915,0.11709253287025552,0.8939393939393939,0.6740530303030303,0.3259469696969697
1777,YOR201C YLR065C,0.0,NA,0.0002973455120809376,472,3558,1722,56,0.3777548209366391,0.11712158808933003,0.8939393939393939,0.6738636363636363,0.3261363636363636
1778,YBR223C YIL096C,0.0,NA,0.00029755421564914286,472,3557,1723,56,0.3779269972451791,0.117150657731447,0.8939393939393939,0.6736742424242425,0.3263257575757576
1779,YPL070W YDR374C,0.0,NA,0.00029771935078315437,472,3556,1724,56,0.378099173553719,0.11717974180734857,0.8939393939393939,0.6734848484848485,0.32651515151515154
1780,YNL190W YDL066W,0.0,NA,0.0002984392049256712,472,3555,1725,56,0.37827134986225897,0.11720884032778743,0.8939393939393939,0.6732954545454546,0.32670454545454547
1781,YNL289W YDR529C,0.0,NA,0.00029858265770599246,472,3554,1726,56,0.3784435261707989,0.11723795330352707,0.8939393939393939,0.6731060606060606,0.3268939393939394
1782,YOL111C YJR053W,0.0,NA,0.00029865893884561956,472,3553,1727,56,0.37861570247933884,0.11726708074534162,0.8939393939393939,0.6729166666666667,0.32708333333333334
1783,YDR013W YLR211C,0.0,NA,0.00030239883926697075,472,3552,1728,56,0.3787878787878788,0.1172962226640159,0.8939393939393939,0.6727272727272727,0.32727272727272727
1784,YBR068C YML062C,0.0,NA,0.0003025081241503358,472,3551,1729,56,0.3789600550964187,0.11732537907034551,0.8939393939393939,0.6725378787878787,0.3274621212121212
1785,YER025W YLR155C,0.0,NA,0.0003026177582796663,472,3550,1730,56,0.37913223140495866,0.11735454997513675,0.8939393939393939,0.6723484848484849,0.32765151515151514
1786,YDR280W YJL103C,0.0,NA,0.0003046496130991727,472,3549,1731,56,0.3793044077134986,0.11738373538920667,0.8939393939393939,0.6721590909090909,0.32784090909090907
1787,YER099C YCR041W,0.0,NA,0.00030497886473312974,472,3548,1732,56,0.37947658402203854,0.11741293532338308,0.8939393939393939,0.671969696969697,0.328030303030303
1788,YDR097C YBR283C,0.0,NA,0.0003053931868635118,472,3547,1733,56,0.37964876033057854,0.1174421497885046,0.8939393939393939,0.671780303030303,0.328219696969697
1789,YIL095W YEL034W,0.0,NA,0.00030730065191164613,472,3546,1734,56,0.3798209366391185,0.1174713787954206,0.8939393939393939,0.6715909090909091,0.32840909090909093
1790,YBL043W YBR098W,0.0,NA,0.0003074398555327207,472,3545,1735,56,0.3799931129476584,0.11750062235499129,0.8939393939393939,0.6714015151515151,0.32859848484848486
1791,YIL046W YLR289W,0.0,NA,0.00030873253126628697,472,3544,1736,56,0.38016528925619836,0.11752988047808766,0.8939393939393939,0.6712121212121213,0.3287878787878788
1792,YLR044C YLR144C,0.0,NA,0.0003088394005317241,472,3543,1737,56,0.3803374655647383,0.11755915317559153,0.8939393939393939,0.6710227272727273,0.32897727272727273
1793,YCR076C YCR104W,0.0,NA,0.0003096350992564112,472,3542,1738,56,0.38050964187327824,0.11758844045839562,0.8939393939393939,0.6708333333333333,0.32916666666666666
1794,YLL002W YCR077C,0.0,NA,0.00030988495564088225,472,3541,1739,56,0.3806818181818182,0.11761774233740344,0.8939393939393939,0.6706439393939394,0.3293560606060606
1795,YER173W YHL023C,0.0,NA,0.00031009537633508444,472,3540,1740,56,0.3808539944903581,0.11764705882352941,0.8939393939393939,0.6704545454545454,0.32954545454545453
1796,YNL133C YLR377C,0.0,NA,0.00031210717861540616,472,3539,1741,56,0.38102617079889806,0.11767638992769883,0.8939393939393939,0.6702651515151515,0.32973484848484846
1797,YPR060C YLR044C,0.0,NA,0.0003125118382740766,472,3538,1742,56,0.381198347107438,0.11770573566084788,0.8939393939393939,0.6700757575757575,0.3299242424242424
1798,YPL134C YFR034C,0.0,NA,0.0003128516545984894,472,3537,1743,56,0.38137052341597794,0.11773509603392367,0.8939393939393939,0.6698863636363637,0.3301136363636364
1799,YOR103C YMR049C,0.0,NA,0.00031392305390909314,472,3536,1744,56,0.38154269972451793,0.11776447105788423,0.8939393939393939,0.6696969696969697,0.3303030303030303
1800,YGR239C YOR232W,0.0,NA,0.00031411080271936953,472,3535,1745,56,0.38171487603305787,0.11779386074369853,0.8939393939393939,0.6695075757575758,0.33049242424242425
1801,YMR118C YKL176C,0.0,NA,0.0003145480004604906,472,3534,1746,56,0.3818870523415978,0.11782326510234647,0.8939393939393939,0.6693181818181818,0.3306818181818182
1802,YOR208W YNR071C,0.0,NA,0.00031662583933211863,472,3533,1747,56,0.38205922865013775,0.11785268414481898,0.8939393939393939,0.6691287878787879,0.3308712121212121
1803,YDR277C YPL145C,0.0,NA,0.000316736928652972,472,3532,1748,56,0.3822314049586777,0.11788211788211789,0.8939393939393939,0.668939393939394,0.33106060606060606
1804,YGR174C YOR084W,0.0,NA,0.00031789529020898044,472,3531,1749,56,0.38240358126721763,0.11791156632525605,0.8939393939393939,0.66875,0.33125
1805,YDL134C YDR484W,0.0,NA,0.00031903869239613414,472,3530,1750,56,0.38257575757575757,0.11794102948525736,0.8939393939393939,0.6685606060606061,0.3314393939393939
1806,YBR219C YKL046C,0.0,NA,0.00031960400519892573,472,3529,1751,56,0.3827479338842975,0.11797050737315672,0.8939393939393939,0.6683712121212121,0.33162878787878786
1807,YMR102C YLR390W,0.0,NA,0.00032078445656225085,472,3528,1752,56,0.38292011019283745,0.118,0.8939393939393939,0.6681818181818182,0.33181818181818185
1808,YIR010W YEL034W,0.0,NA,0.0003209487476851791,472,3527,1753,56,0.3830922865013774,0.11802950737684421,0.8939393939393939,0.6679924242424242,0.3320075757575758
1809,YBR084W YLR157C,0.0,NA,0.00032105649006552994,472,3526,1754,56,0.38326446280991733,0.11805902951475739,0.8939393939393939,0.6678030303030303,0.3321969696969697
1810,YKL176C YCL014W,0.0,NA,0.00032114647910930216,472,3525,1755,56,0.3834366391184573,0.11808856642481862,0.8939393939393939,0.6676136363636364,0.33238636363636365
1811,YIL095W YFL005W,0.0,NA,0.00032122302218340337,472,3524,1756,56,0.38360881542699726,0.11811811811811812,0.8939393939393939,0.6674242424242425,0.3325757575757576
1812,YPR122W YGL040C,0.0,NA,0.000321257917676121,472,3523,1757,56,0.3837809917355372,0.1181476846057572,0.8939393939393939,0.6672348484848485,0.3327651515151515
1813,YKR014C YBR219C,0.0,NA,0.00032329096575267613,472,3522,1758,56,0.38395316804407714,0.11817726589884828,0.8939393939393939,0.6670454545454545,0.33295454545454545
1814,YPL244C YBL005W-A,0.0,NA,0.00032329250825569034,472,3521,1759,56,0.3841253443526171,0.1182068620085149,0.8939393939393939,0.6668560606060606,0.3331439393939394
1815,YLR163C YJR040W,0.0,NA,0.00032353054848499596,472,3520,1760,56,0.384297520661157,0.11823647294589178,0.8939393939393939,0.6666666666666666,0.3333333333333333
