,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
992,YFL041W YPL027W,0.0,NA,1.9313726173919576e-09,210,1107,993,0,0.5207792207792208,0.15945330296127563,1.0,0.5271428571428571,0.47285714285714286
993,YPL075W YDR045C,0.0,NA,1.9609531776154654e-09,210,1106,994,0,0.5212121212121212,0.1595744680851064,1.0,0.5266666666666666,0.47333333333333333
994,YPL258C YMR073C,0.0,NA,1.9998354083838876e-09,210,1105,995,0,0.5216450216450217,0.1596958174904943,1.0,0.5261904761904762,0.4738095238095238
995,YDR541C YFL062W,0.0,NA,2.0121246890880684e-09,210,1104,996,0,0.522077922077922,0.1598173515981735,1.0,0.5257142857142857,0.4742857142857143
996,YNL282W YNL194C,0.0,NA,2.0124470978544196e-09,210,1103,997,0,0.5225108225108225,0.15993907083015993,1.0,0.5252380952380953,0.4747619047619048
997,YKL006W YDL203C,0.0,NA,2.0285677582165818e-09,210,1102,998,0,0.5229437229437229,0.1600609756097561,1.0,0.5247619047619048,0.47523809523809524
998,YPR153W YBR077C,0.0,NA,2.028931245234844e-09,210,1101,999,0,0.5233766233766234,0.16018306636155608,1.0,0.5242857142857142,0.4757142857142857
999,YOR017W YGR243W,0.0,NA,2.0647381582250546e-09,210,1100,1000,0,0.5238095238095238,0.16030534351145037,1.0,0.5238095238095238,0.47619047619047616
1000,YMR089C YMR022W,0.0,NA,2.072313431966677e-09,210,1099,1001,0,0.5242424242424243,0.16042780748663102,1.0,0.5233333333333333,0.4766666666666667
1001,YNL129W YDR100W,0.0,NA,2.0844637127481747e-09,210,1098,1002,0,0.5246753246753246,0.16055045871559634,1.0,0.5228571428571429,0.47714285714285715
1002,YOR293W YKL183W,0.0,NA,2.095741580276922e-09,210,1097,1003,0,0.5251082251082251,0.16067329762815608,1.0,0.5223809523809524,0.4776190476190476
1003,YBR173C YDR346C,0.0,NA,2.107884533586457e-09,210,1096,1004,0,0.5255411255411255,0.16079632465543645,1.0,0.5219047619047619,0.4780952380952381
1004,YBR021W YOR151C,0.0,NA,2.1196326915884356e-09,210,1095,1005,0,0.525974025974026,0.16091954022988506,1.0,0.5214285714285715,0.4785714285714286
1005,YER164W YGL210W,0.0,NA,2.12166306745587e-09,210,1094,1006,0,0.5264069264069264,0.16104294478527606,1.0,0.520952380952381,0.47904761904761906
1006,YMR321C YDL089W,0.0,NA,2.1461405985689908e-09,210,1093,1007,0,0.5268398268398269,0.16116653875671527,1.0,0.5204761904761904,0.4795238095238095
1007,YDL117W YJL050W,0.0,NA,2.2037456304246916e-09,210,1092,1008,0,0.5272727272727272,0.16129032258064516,1.0,0.52,0.48
1008,YMR276W YOR078W,0.0,NA,2.2214958761423986e-09,210,1091,1009,0,0.5277056277056277,0.1614142966948501,1.0,0.5195238095238095,0.4804761904761905
1009,YBR071W YLR113W,0.0,NA,2.246709263076241e-09,210,1090,1010,0,0.5281385281385281,0.16153846153846155,1.0,0.5190476190476191,0.48095238095238096
1010,YMR079W YDL044C,0.0,NA,2.253283781783466e-09,210,1089,1011,0,0.5285714285714286,0.16166281755196305,1.0,0.5185714285714286,0.48142857142857143
1011,YOL005C YIL166C,0.0,NA,2.267057208626966e-09,210,1088,1012,0,0.529004329004329,0.1617873651771957,1.0,0.518095238095238,0.4819047619047619
1012,YNL092W YKR100C,0.0,NA,2.284916478245691e-09,210,1087,1013,0,0.5294372294372295,0.16191210485736315,1.0,0.5176190476190476,0.48238095238095235
1013,YDL112W YHR173C,0.0,NA,2.296665524426089e-09,210,1086,1014,0,0.5298701298701298,0.16203703703703703,1.0,0.5171428571428571,0.4828571428571429
1014,YLL022C YMR016C,0.0,NA,2.3231174761662032e-09,210,1085,1015,0,0.5303030303030303,0.16216216216216217,1.0,0.5166666666666667,0.48333333333333334
1015,YGR233C YML105C,0.0,NA,2.3299377982510805e-09,210,1084,1016,0,0.5307359307359307,0.16228748068006182,1.0,0.5161904761904762,0.4838095238095238
1016,YPL038W YDR441C,0.0,NA,2.3323922793139218e-09,210,1083,1017,0,0.5311688311688312,0.16241299303944315,1.0,0.5157142857142857,0.48428571428571426
1017,YHR081W YCR020W-B,0.0,NA,2.3337138888024356e-09,210,1082,1018,0,0.5316017316017316,0.16253869969040247,1.0,0.5152380952380953,0.4847619047619048
1018,YLR192C YMR287C,0.0,NA,2.3405699600687058e-09,210,1081,1019,0,0.5320346320346321,0.16266460108443068,1.0,0.5147619047619048,0.48523809523809525
1019,YAL010C YLR328W,0.0,NA,2.344153093858381e-09,210,1080,1020,0,0.5324675324675324,0.16279069767441862,1.0,0.5142857142857142,0.4857142857142857
1020,YKL141W YOR034C,0.0,NA,2.3458213149751828e-09,210,1079,1021,0,0.5329004329004329,0.16291698991466252,1.0,0.5138095238095238,0.4861904761904762
1021,YIR028W YDR256C,0.0,NA,2.361610462742192e-09,210,1078,1022,0,0.5333333333333333,0.16304347826086957,1.0,0.5133333333333333,0.4866666666666667
1022,YHL038C YMR214W,0.0,NA,2.3664123993683006e-09,210,1077,1023,0,0.5337662337662338,0.16317016317016317,1.0,0.5128571428571429,0.48714285714285716
1023,YDL077C YCL014W,0.0,NA,2.4052417835207507e-09,210,1076,1024,0,0.5341991341991342,0.16329704510108864,1.0,0.5123809523809524,0.4876190476190476
1024,YJR047C YDR456W,0.0,NA,2.4055446523618684e-09,210,1075,1025,0,0.5346320346320347,0.16342412451361868,1.0,0.5119047619047619,0.4880952380952381
1025,YDR342C YLR175W,0.0,NA,2.4132835729773205e-09,210,1074,1026,0,0.535064935064935,0.16355140186915887,1.0,0.5114285714285715,0.48857142857142855
1026,YGR004W YDR183W,0.0,NA,2.4244022345243366e-09,210,1073,1027,0,0.5354978354978355,0.1636788776305534,1.0,0.5109523809523809,0.48904761904761906
1027,YML058W YFL046W,0.0,NA,2.449366487411453e-09,210,1072,1028,0,0.5359307359307359,0.16380655226209048,1.0,0.5104761904761905,0.4895238095238095
1028,YMR213W YNL225C,0.0,NA,2.4660500308471e-09,210,1071,1029,0,0.5363636363636364,0.16393442622950818,1.0,0.51,0.49
1029,YBR274W YHR024C,0.0,NA,2.4945954191224473e-09,210,1070,1030,0,0.5367965367965368,0.1640625,1.0,0.5095238095238095,0.49047619047619045
1030,YDR496C YKR035W-A,0.0,NA,2.5352719923432687e-09,210,1069,1031,0,0.5372294372294373,0.1641907740422205,1.0,0.5090476190476191,0.490952380952381
1031,YOL033W YCL067C,0.0,NA,2.5609332432452447e-09,210,1068,1032,0,0.5376623376623376,0.1643192488262911,1.0,0.5085714285714286,0.49142857142857144
1032,YLR132C YOR304W,0.0,NA,2.63469734917976e-09,210,1067,1033,0,0.5380952380952381,0.1644479248238058,1.0,0.508095238095238,0.4919047619047619
1033,YGR101W YDR476C,0.0,NA,2.6535438291119817e-09,210,1066,1034,0,0.5385281385281385,0.164576802507837,1.0,0.5076190476190476,0.49238095238095236
1034,YMR027W YIL005W,0.0,NA,2.6736113323266864e-09,210,1065,1035,0,0.538961038961039,0.16470588235294117,1.0,0.5071428571428571,0.4928571428571429
1035,YCR020W-B YKL112W,0.0,NA,2.6863495872220255e-09,210,1064,1036,0,0.5393939393939394,0.16483516483516483,1.0,0.5066666666666667,0.49333333333333335
1036,YKL181W YEL027W,0.0,NA,2.689061417981975e-09,210,1063,1037,0,0.5398268398268399,0.16496465043205027,1.0,0.5061904761904762,0.4938095238095238
1037,YJR068W YOR273C,0.0,NA,2.7369462252124777e-09,210,1062,1038,0,0.5402597402597402,0.1650943396226415,1.0,0.5057142857142857,0.4942857142857143
1038,YLR126C YDL184C,0.0,NA,2.7436257710178324e-09,210,1061,1039,0,0.5406926406926407,0.16522423288749016,1.0,0.5052380952380953,0.49476190476190474
1039,YHR003C YDR316W,0.0,NA,2.74718692239162e-09,210,1060,1040,0,0.5411255411255411,0.16535433070866143,1.0,0.5047619047619047,0.49523809523809526
1040,YGR112W YER144C,0.0,NA,2.7533346713681794e-09,210,1059,1041,0,0.5415584415584416,0.16548463356973994,1.0,0.5042857142857143,0.4957142857142857
1041,YOR140W YPR149W,0.0,NA,2.766062490167087e-09,210,1058,1042,0,0.541991341991342,0.16561514195583596,1.0,0.5038095238095238,0.4961904761904762
1042,YLR194C YOR176W,0.0,NA,2.7907784971858973e-09,210,1057,1043,0,0.5424242424242425,0.16574585635359115,1.0,0.5033333333333333,0.49666666666666665
1043,YCR094W YLR455W,0.0,NA,2.799457998747812e-09,210,1056,1044,0,0.5428571428571428,0.16587677725118483,1.0,0.5028571428571429,0.49714285714285716
1044,YDL224C YOR191W,0.0,NA,2.8238587024276285e-09,210,1055,1045,0,0.5432900432900433,0.16600790513833993,1.0,0.5023809523809524,0.4976190476190476
1045,YOL016C YJR015W,0.0,NA,2.824289468961183e-09,210,1054,1046,0,0.5437229437229437,0.1661392405063291,1.0,0.5019047619047619,0.4980952380952381
1046,YLL050C YBL024W,0.0,NA,2.8253670514288842e-09,210,1053,1047,0,0.5441558441558442,0.166270783847981,1.0,0.5014285714285714,0.49857142857142855
1047,YJR070C YPR190C,0.0,NA,2.8362359127953596e-09,210,1052,1048,0,0.5445887445887446,0.1664025356576862,1.0,0.5009523809523809,0.4990476190476191
1048,YPL088W YKL141W,0.0,NA,2.8446331956644144e-09,210,1051,1049,0,0.5450216450216451,0.16653449643140364,1.0,0.5004761904761905,0.49952380952380954
1049,YPL041C YGR127W,0.0,NA,2.9685085500830155e-09,210,1050,1050,0,0.5454545454545454,0.16666666666666666,1.0,0.5,0.5
1050,YMR045C YMR311C,0.0,NA,2.9727240669075172e-09,210,1049,1051,0,0.5458874458874459,0.16679904686258937,1.0,0.49952380952380954,0.5004761904761905
1051,YLR116W YPL038W,0.0,NA,2.9785869326559578e-09,210,1048,1052,0,0.5463203463203463,0.1669316375198728,1.0,0.4990476190476191,0.5009523809523809
1052,YOR011W YNL095C,0.0,NA,2.9838238546631146e-09,210,1047,1053,0,0.5467532467532468,0.16706443914081145,1.0,0.49857142857142855,0.5014285714285714
1053,YCR026C YDR324C,0.0,NA,3.080508292896411e-09,210,1046,1054,0,0.5471861471861472,0.16719745222929935,1.0,0.4980952380952381,0.5019047619047619
1054,YHR167W YPL176C,0.0,NA,3.0987765686774082e-09,210,1045,1055,0,0.5476190476190477,0.16733067729083664,1.0,0.4976190476190476,0.5023809523809524
1055,YJL168C YNL039W,0.0,NA,3.1337077377457945e-09,210,1044,1056,0,0.548051948051948,0.1674641148325359,1.0,0.49714285714285716,0.5028571428571429
1056,YOR040W YBR035C,0.0,NA,3.1473410544435865e-09,210,1043,1057,0,0.5484848484848485,0.16759776536312848,1.0,0.49666666666666665,0.5033333333333333
1057,YFL024C YKL141W,0.0,NA,3.2061131527427733e-09,210,1042,1058,0,0.5489177489177489,0.16773162939297126,1.0,0.4961904761904762,0.5038095238095238
1058,YKL058W YDR279W,0.0,NA,3.2260611959600283e-09,210,1041,1059,0,0.5493506493506494,0.16786570743405277,1.0,0.4957142857142857,0.5042857142857143
1059,YDR150W YOR215C,0.0,NA,3.2393796534080366e-09,210,1040,1060,0,0.5497835497835498,0.168,1.0,0.49523809523809526,0.5047619047619047
1060,YBL015W YER056C,0.0,NA,3.301487971896222e-09,210,1039,1061,0,0.5502164502164503,0.16813450760608487,1.0,0.49476190476190474,0.5052380952380953
1061,YBR140C YNL039W,0.0,NA,3.3329146109650765e-09,210,1038,1062,0,0.5506493506493506,0.16826923076923078,1.0,0.4942857142857143,0.5057142857142857
1062,YAL025C YOL097C,0.0,NA,3.3375520125389357e-09,210,1037,1063,0,0.5510822510822511,0.16840417000801924,1.0,0.4938095238095238,0.5061904761904762
1063,YKR087C YLR186W,0.0,NA,3.3492217887953757e-09,210,1036,1064,0,0.5515151515151515,0.16853932584269662,1.0,0.49333333333333335,0.5066666666666667
1064,YLR270W YMR174C,0.0,NA,3.3680300770555505e-09,210,1035,1065,0,0.551948051948052,0.1686746987951807,1.0,0.4928571428571429,0.5071428571428571
1065,YER116C YKL149C,0.0,NA,3.3731473170206527e-09,210,1034,1066,0,0.5523809523809524,0.16881028938906753,1.0,0.49238095238095236,0.5076190476190476
1066,YIR003W YKL101W,0.0,NA,3.380909108230412e-09,210,1033,1067,0,0.5528138528138529,0.16894609814963799,1.0,0.4919047619047619,0.508095238095238
1067,YJL029C YDR235W,0.0,NA,3.5157903255367273e-09,210,1032,1068,0,0.5532467532467532,0.16908212560386474,1.0,0.49142857142857144,0.5085714285714286
1068,YBR280C YDR531W,0.0,NA,3.5698279887697026e-09,210,1031,1069,0,0.5536796536796537,0.16921837228041903,1.0,0.490952380952381,0.5090476190476191
1069,YDL005C YFR040W,0.0,NA,3.5882181670388036e-09,210,1030,1070,0,0.5541125541125541,0.1693548387096774,1.0,0.49047619047619045,0.5095238095238095
1070,YBR198C YOR251C,0.0,NA,3.6370997325008148e-09,210,1029,1071,0,0.5545454545454546,0.1694915254237288,1.0,0.49,0.51
1071,YPR054W YER008C,0.0,NA,3.638494172619744e-09,210,1028,1072,0,0.554978354978355,0.16962843295638125,1.0,0.4895238095238095,0.5104761904761905
1072,YGL210W YGL123W,0.0,NA,3.649204272093698e-09,210,1027,1073,0,0.5554112554112555,0.16976556184316896,1.0,0.48904761904761906,0.5109523809523809
1073,YMR273C YIL039W,0.0,NA,3.6617961995943915e-09,210,1026,1074,0,0.5558441558441558,0.16990291262135923,1.0,0.48857142857142855,0.5114285714285715
1074,YPR038W YKL096W,0.0,NA,3.759301758776701e-09,210,1025,1075,0,0.5562770562770563,0.1700404858299595,1.0,0.4880952380952381,0.5119047619047619
1075,YLR042C YDR191W,0.0,NA,3.776139401168166e-09,210,1024,1076,0,0.5567099567099567,0.17017828200972449,1.0,0.4876190476190476,0.5123809523809524
1076,YOR091W YGR192C,0.0,NA,3.81542974992044e-09,210,1023,1077,0,0.5571428571428572,0.170316301703163,1.0,0.48714285714285716,0.5128571428571429
1077,YDL074C YKR061W,0.0,NA,3.915532342801953e-09,210,1022,1078,0,0.5575757575757576,0.17045454545454544,1.0,0.4866666666666667,0.5133333333333333
1078,YDR163W YHR060W,0.0,NA,3.973932738432495e-09,210,1021,1079,0,0.558008658008658,0.17059301380991065,1.0,0.4861904761904762,0.5138095238095238
1079,YDR142C YER106W,0.0,NA,4.050078050710226e-09,210,1020,1080,0,0.5584415584415584,0.17073170731707318,1.0,0.4857142857142857,0.5142857142857142
1080,YPR060C YLR268W,0.0,NA,4.052048474534331e-09,210,1019,1081,0,0.5588744588744589,0.1708706265256306,1.0,0.48523809523809525,0.5147619047619048
1081,YOR065W YBL054W,0.0,NA,4.064502956424576e-09,210,1018,1082,0,0.5593073593073593,0.17100977198697068,1.0,0.4847619047619048,0.5152380952380953
1082,YLR260W YBL023C,0.0,NA,4.074298676215449e-09,210,1017,1083,0,0.5597402597402598,0.17114914425427874,1.0,0.48428571428571426,0.5157142857142857
1083,YBR140C YBL020W,0.0,NA,4.1722381105557815e-09,210,1016,1084,0,0.5601731601731602,0.17128874388254486,1.0,0.4838095238095238,0.5161904761904762
1084,YOR109W YPR192W,0.0,NA,4.2169530090063745e-09,210,1015,1085,0,0.5606060606060606,0.17142857142857143,1.0,0.48333333333333334,0.5166666666666667
1085,YIR015W YCR100C,0.0,NA,4.229430583535532e-09,210,1014,1086,0,0.561038961038961,0.1715686274509804,1.0,0.4828571428571429,0.5171428571428571
1086,YNR007C YDR072C,0.0,NA,4.240892970130972e-09,210,1013,1087,0,0.5614718614718615,0.17170891251022077,1.0,0.48238095238095235,0.5176190476190476
1087,YCR069W YMR241W,0.0,NA,4.241297535401145e-09,210,1012,1088,0,0.5619047619047619,0.1718494271685761,1.0,0.4819047619047619,0.518095238095238
1088,YMR210W YDR372C,0.0,NA,4.273942977306433e-09,210,1011,1089,0,0.5623376623376624,0.171990171990172,1.0,0.48142857142857143,0.5185714285714286
1089,YKL156W YOR319W,0.0,NA,4.331876191088213e-09,210,1010,1090,0,0.5627705627705628,0.1721311475409836,1.0,0.48095238095238096,0.5190476190476191
1090,YDR470C YKL213C,0.0,NA,4.337969983225776e-09,210,1009,1091,0,0.5632034632034632,0.1722723543888433,1.0,0.4804761904761905,0.5195238095238095
1091,YKL048C YGR192C,0.0,NA,4.353502891518701e-09,210,1008,1092,0,0.5636363636363636,0.1724137931034483,1.0,0.48,0.52
1092,YPR185W YKR021W,0.0,NA,4.408888809592781e-09,210,1007,1093,0,0.564069264069264,0.1725554642563681,1.0,0.4795238095238095,0.5204761904761904
1093,YDL111C YDR088C,0.0,NA,4.409343112854458e-09,210,1006,1094,0,0.5645021645021645,0.17269736842105263,1.0,0.47904761904761906,0.520952380952381
1094,YJL208C YFR040W,0.0,NA,4.430976474623094e-09,210,1005,1095,0,0.564935064935065,0.1728395061728395,1.0,0.4785714285714286,0.5214285714285715
1095,YBR274W YOL123W,0.0,NA,4.457398006252333e-09,210,1004,1096,0,0.5653679653679654,0.17298187808896212,1.0,0.4780952380952381,0.5219047619047619
1096,YJR135W-A YMR312W,0.0,NA,4.461906399910731e-09,210,1003,1097,0,0.5658008658008657,0.1731244847485573,1.0,0.4776190476190476,0.5223809523809524
1097,YBL097W YLR403W,0.0,NA,4.526719887820718e-09,210,1002,1098,0,0.5662337662337662,0.17326732673267325,1.0,0.47714285714285715,0.5228571428571429
1098,YKL073W YEL019C,0.0,NA,4.544263632055845e-09,210,1001,1099,0,0.5666666666666667,0.17341040462427745,1.0,0.4766666666666667,0.5233333333333333
1099,YGR006W YJR158W,0.0,NA,4.546959697648845e-09,210,1000,1100,0,0.5670995670995671,0.17355371900826447,1.0,0.47619047619047616,0.5238095238095238
1100,YGL183C YFL030W,0.0,NA,4.551993004753285e-09,210,999,1101,0,0.5675324675324676,0.17369727047146402,1.0,0.4757142857142857,0.5242857142857142
1101,YMR176W YPR007C,0.0,NA,4.568414091465911e-09,210,998,1102,0,0.567965367965368,0.173841059602649,1.0,0.47523809523809524,0.5247619047619048
1102,YOL053W YER155C,0.0,NA,4.590801960802082e-09,210,997,1103,0,0.5683982683982683,0.1739850869925435,1.0,0.4747619047619048,0.5252380952380953
1103,YGL175C YBR006W,0.0,NA,4.674726827857967e-09,210,996,1104,0,0.5688311688311688,0.17412935323383086,1.0,0.4742857142857143,0.5257142857142857
1104,YGR089W YLR438C-A,0.0,NA,4.679124643303112e-09,210,995,1105,0,0.5692640692640693,0.17427385892116182,1.0,0.4738095238095238,0.5261904761904762
1105,YAL016W YML096W,0.0,NA,4.680927645495103e-09,210,994,1106,0,0.5696969696969697,0.1744186046511628,1.0,0.47333333333333333,0.5266666666666666
1106,YKR051W YGL248W,0.0,NA,4.698773370392928e-09,210,993,1107,0,0.5701298701298702,0.1745635910224439,1.0,0.47285714285714286,0.5271428571428571
1107,YBR258C YER019W,0.0,NA,4.731319780404419e-09,210,992,1108,0,0.5705627705627706,0.17470881863560733,1.0,0.4723809523809524,0.5276190476190477
1108,YNL313C YDR323C,0.0,NA,4.736385061931969e-09,210,991,1109,0,0.570995670995671,0.17485428809325562,1.0,0.4719047619047619,0.5280952380952381
1109,YMR251W-A YOL007C,0.0,NA,4.797520603005978e-09,210,990,1110,0,0.5714285714285714,0.175,1.0,0.4714285714285714,0.5285714285714286
1110,YDL161W YPR075C,0.0,NA,4.8162056565104194e-09,210,989,1111,0,0.5718614718614718,0.17514595496246874,1.0,0.47095238095238096,0.5290476190476191
1111,YPL159C YGL004C,0.0,NA,4.9925823475405195e-09,210,988,1112,0,0.5722943722943723,0.17529215358931552,1.0,0.4704761904761905,0.5295238095238095
1112,YER090W YLR345W,0.0,NA,5.002390945918478e-09,210,987,1113,0,0.5727272727272728,0.17543859649122806,1.0,0.47,0.53
1113,YNL261W YOR103C,0.0,NA,5.015517778872436e-09,210,986,1114,0,0.5731601731601732,0.17558528428093645,1.0,0.4695238095238095,0.5304761904761904
1114,YNL253W YML132W,0.0,NA,5.0344182156436545e-09,210,985,1115,0,0.5735930735930735,0.17573221757322174,1.0,0.46904761904761905,0.530952380952381
1115,YNL327W YOR178C,0.0,NA,5.0429038722654695e-09,210,984,1116,0,0.574025974025974,0.17587939698492464,1.0,0.4685714285714286,0.5314285714285715
1116,YBR129C YLR250W,0.0,NA,5.055558638389357e-09,210,983,1117,0,0.5744588744588744,0.1760268231349539,1.0,0.4680952380952381,0.5319047619047619
1117,YDL014W YIR019C,0.0,NA,5.1524886579557005e-09,210,982,1118,0,0.5748917748917749,0.1761744966442953,1.0,0.4676190476190476,0.5323809523809524
1118,YOR285W YPL124W,0.0,NA,5.180603501742098e-09,210,981,1119,0,0.5753246753246753,0.17632241813602015,1.0,0.46714285714285714,0.5328571428571428
1119,YIL084C YPL030W,0.0,NA,5.21871656999906e-09,210,980,1120,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
1120,YMR313C YOR258W,0.0,NA,5.259386259837129e-09,210,979,1121,0,0.5761904761904761,0.17661900756938603,1.0,0.4661904761904762,0.5338095238095238
1121,YOR187W YOL048C,0.0,NA,5.271236780401978e-09,210,978,1122,0,0.5766233766233766,0.17676767676767677,1.0,0.4657142857142857,0.5342857142857143
1122,YGL035C YDR311W,0.0,NA,5.3685837997363706e-09,210,977,1123,0,0.577056277056277,0.17691659646166807,1.0,0.46523809523809523,0.5347619047619048
1123,YKL210W YKR061W,0.0,NA,5.429795280065264e-09,210,976,1124,0,0.5774891774891775,0.17706576728499157,1.0,0.46476190476190476,0.5352380952380953
1124,YOL090W YPR070W,0.0,NA,5.457798213370779e-09,210,975,1125,0,0.577922077922078,0.17721518987341772,1.0,0.4642857142857143,0.5357142857142857
1125,YLL035W YDR086C,0.0,NA,5.5261684117624554e-09,210,974,1126,0,0.5783549783549784,0.17736486486486486,1.0,0.4638095238095238,0.5361904761904762
1126,YNR040W YJR082C,0.0,NA,5.5670579257594e-09,210,973,1127,0,0.5787878787878787,0.17751479289940827,1.0,0.4633333333333333,0.5366666666666666
1127,YOR371C YER089C,0.0,NA,5.869261521240787e-09,210,972,1128,0,0.5792207792207792,0.17766497461928935,1.0,0.46285714285714286,0.5371428571428571
1128,YIL003W YJL107C,0.0,NA,5.962553562000039e-09,210,971,1129,0,0.5796536796536796,0.17781541066892464,1.0,0.4623809523809524,0.5376190476190477
1129,YKL113C YER184C,0.0,NA,5.971271033189396e-09,210,970,1130,0,0.5800865800865801,0.17796610169491525,1.0,0.46190476190476193,0.5380952380952381
1130,YAL060W YER154W,0.0,NA,6.011794617677424e-09,210,969,1131,0,0.5805194805194805,0.178117048346056,1.0,0.4614285714285714,0.5385714285714286
1131,YHR177W YHL043W,0.0,NA,6.023467502558333e-09,210,968,1132,0,0.580952380952381,0.17826825127334464,1.0,0.46095238095238095,0.539047619047619
1132,YLR185W YGR086C,0.0,NA,6.036497968153753e-09,210,967,1133,0,0.5813852813852813,0.1784197111299915,1.0,0.4604761904761905,0.5395238095238095
1133,YNR066C YDR099W,0.0,NA,6.039561739612509e-09,210,966,1134,0,0.5818181818181818,0.17857142857142858,1.0,0.46,0.54
1134,YNL252C YMR321C,0.0,NA,6.209435632342775e-09,210,965,1135,0,0.5822510822510822,0.17872340425531916,1.0,0.4595238095238095,0.5404761904761904
1135,YHR005C-A YFR027W,0.0,NA,6.21726936600453e-09,210,964,1136,0,0.5826839826839827,0.1788756388415673,1.0,0.45904761904761904,0.540952380952381
1136,YNL244C YOR109W,0.0,NA,6.248094486238642e-09,210,963,1137,0,0.5831168831168831,0.17902813299232737,1.0,0.4585714285714286,0.5414285714285715
1137,YMR072W YKL057C,0.0,NA,6.321141832188459e-09,210,962,1138,0,0.5835497835497836,0.17918088737201365,1.0,0.4580952380952381,0.5419047619047619
1138,YIL146C YOR207C,0.0,NA,6.377856465178411e-09,210,961,1139,0,0.5839826839826839,0.17933390264731,1.0,0.4576190476190476,0.5423809523809524
1139,YMR112C YNL214W,0.0,NA,6.5190359777034246e-09,210,960,1140,0,0.5844155844155844,0.1794871794871795,1.0,0.45714285714285713,0.5428571428571428
1140,YGR155W YJR021C,0.0,NA,6.613315228776173e-09,210,959,1141,0,0.5848484848484848,0.17964071856287425,1.0,0.45666666666666667,0.5433333333333333
1141,YER115C YDR354W,0.0,NA,6.781828432167458e-09,210,958,1142,0,0.5852813852813853,0.1797945205479452,1.0,0.4561904761904762,0.5438095238095239
1142,YCR069W YFR033C,0.0,NA,6.991370593567581e-09,210,957,1143,0,0.5857142857142857,0.17994858611825193,1.0,0.45571428571428574,0.5442857142857143
1143,YOR210W YDL082W,0.0,NA,7.058256645819938e-09,210,956,1144,0,0.5861471861471862,0.18010291595197256,1.0,0.4552380952380952,0.5447619047619048
1144,YIL139C YDL171C,0.0,NA,7.092358700333534e-09,210,955,1145,0,0.5865800865800865,0.18025751072961374,1.0,0.45476190476190476,0.5452380952380952
1145,YML007W YFL013C,0.0,NA,7.184712380592373e-09,210,954,1146,0,0.587012987012987,0.18041237113402062,1.0,0.4542857142857143,0.5457142857142857
1146,YNL270C YDL058W,0.0,NA,7.273412094832565e-09,210,953,1147,0,0.5874458874458874,0.18056749785038692,1.0,0.45380952380952383,0.5461904761904762
1147,YPR199C YJR135W-A,0.0,NA,7.306072191681778e-09,210,952,1148,0,0.5878787878787879,0.18072289156626506,1.0,0.4533333333333333,0.5466666666666666
1148,YOR241W YGL203C,0.0,NA,7.311940830589947e-09,210,951,1149,0,0.5883116883116883,0.18087855297157623,1.0,0.45285714285714285,0.5471428571428572
1149,YKL084W YMR260C,0.0,NA,7.344116870200423e-09,210,950,1150,0,0.5887445887445888,0.1810344827586207,1.0,0.4523809523809524,0.5476190476190477
1150,YGL105W YDR283C,0.0,NA,7.347255248646434e-09,210,949,1151,0,0.5891774891774891,0.181190681622088,1.0,0.4519047619047619,0.5480952380952381
1151,YBL013W YPL054W,0.0,NA,7.393533341115699e-09,210,948,1152,0,0.5896103896103896,0.18134715025906736,1.0,0.4514285714285714,0.5485714285714286
1152,YLR192C YNL293W,0.0,NA,7.3939139255685404e-09,210,947,1153,0,0.59004329004329,0.1815038893690579,1.0,0.45095238095238094,0.549047619047619
1153,YBR050C YPL057C,0.0,NA,7.505353671888315e-09,210,946,1154,0,0.5904761904761905,0.18166089965397925,1.0,0.4504761904761905,0.5495238095238095
1154,YAR027W YLR233C,0.0,NA,7.690111658575915e-09,210,945,1155,0,0.5909090909090909,0.18181818181818182,1.0,0.45,0.55
1155,YGR006W YOR237W,0.0,NA,7.700253767950471e-09,210,944,1156,0,0.5913419913419914,0.18197573656845753,1.0,0.44952380952380955,0.5504761904761905
1156,YMR023C YBL037W,0.0,NA,7.744072050286377e-09,210,943,1157,0,0.5917748917748917,0.1821335646140503,1.0,0.44904761904761903,0.550952380952381
1157,YJL117W YDR265W,0.0,NA,8.067072343465043e-09,210,942,1158,0,0.5922077922077922,0.18229166666666666,1.0,0.44857142857142857,0.5514285714285714
1158,YPL042C YOL121C,0.0,NA,8.079052982168378e-09,210,941,1159,0,0.5926406926406926,0.18245004344048654,1.0,0.4480952380952381,0.5519047619047619
1159,YMR304W YPL092W,0.0,NA,8.082073676973778e-09,210,940,1160,0,0.5930735930735931,0.1826086956521739,1.0,0.44761904761904764,0.5523809523809524
1160,YML128C YMR117C,0.0,NA,8.158117736911663e-09,210,939,1161,0,0.5935064935064935,0.18276762402088773,1.0,0.4471428571428571,0.5528571428571428
1161,YDR040C YIL109C,0.0,NA,8.222118985656834e-09,210,938,1162,0,0.593939393939394,0.18292682926829268,1.0,0.44666666666666666,0.5533333333333333
1162,YMR145C YPL005W,0.0,NA,8.490157910046037e-09,210,937,1163,0,0.5943722943722943,0.18308631211857018,1.0,0.4461904761904762,0.5538095238095239
