,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
765,YKL179C YJR109C,0.0,NA,0.0009132569539360702,399,3620,730,36,0.23594566353187044,0.09927842746951979,0.9172413793103448,0.832183908045977,0.167816091954023
766,YNL282W YBR299W,0.0,NA,0.0009154165745712817,399,3619,731,36,0.2361546499477534,0.09930313588850175,0.9172413793103448,0.8319540229885057,0.16804597701149426
767,YOR100C YDR311W,0.0,NA,0.0009174607694149017,399,3618,732,36,0.23636363636363636,0.09932785660941,0.9172413793103448,0.8317241379310345,0.16827586206896553
768,YPR169W YJL156C,0.0,NA,0.000917585741262883,399,3617,733,36,0.23657262277951932,0.09935258964143426,0.9172413793103448,0.8314942528735633,0.1685057471264368
769,YHL047C YLR369W,1.0,NA,0.0009259581565856934,398,3617,733,37,0.23636363636363636,0.09912826899128269,0.9149425287356322,0.8314942528735633,0.1685057471264368
770,YGL008C YLR404W,0.0,NA,0.0009270881419070065,398,3616,734,37,0.23657262277951932,0.09915296462381665,0.9149425287356322,0.8312643678160919,0.16873563218390805
771,YIL138C YIL133C,0.0,NA,0.0009300378151237965,398,3615,735,37,0.2367816091954023,0.09917767256416646,0.9149425287356322,0.8310344827586207,0.16896551724137931
772,YKL077W YAL021C,0.0,NA,0.0009301051613874733,398,3614,736,37,0.23699059561128527,0.0992023928215354,0.9149425287356322,0.8308045977011494,0.16919540229885058
773,YNL092W YGR258C,0.0,NA,0.0009302389807999134,398,3613,737,37,0.23719958202716823,0.09922712540513588,0.9149425287356322,0.8305747126436782,0.16942528735632184
774,YLR263W YBL038W,0.0,NA,0.0009334690403193235,398,3612,738,37,0.2374085684430512,0.09925187032418953,0.9149425287356322,0.8303448275862069,0.1696551724137931
775,YDL124W YBR023C,0.0,NA,0.0009397612302564085,398,3611,739,37,0.23761755485893418,0.09927662758792716,0.9149425287356322,0.8301149425287356,0.16988505747126437
776,YJL177W YBL075C,0.0,NA,0.0009530866518616676,398,3610,740,37,0.23782654127481714,0.09930139720558882,0.9149425287356322,0.8298850574712644,0.17011494252873563
777,YDR074W YER160C,0.0,NA,0.000954615359660238,398,3609,741,37,0.2380355276907001,0.09932617918642375,0.9149425287356322,0.829655172413793,0.1703448275862069
778,YDR179C YAL001C,0.0,NA,0.000957534764893353,398,3608,742,37,0.23824451410658307,0.09935097353969047,0.9149425287356322,0.8294252873563218,0.17057471264367816
779,YNR011C YHR008C,0.0,NA,0.0009588401881046593,398,3607,743,37,0.23845350052246603,0.09937578027465668,0.9149425287356322,0.8291954022988506,0.17080459770114942
780,YMR174C YPL018W,0.0,NA,0.0009596581803634763,398,3606,744,37,0.23866248693834902,0.09940059940059941,0.9149425287356322,0.8289655172413793,0.17103448275862068
781,YDL076C YBR299W,0.0,NA,0.0009615673334337771,398,3605,745,37,0.23887147335423198,0.09942543092680489,0.9149425287356322,0.828735632183908,0.17126436781609194
782,YER050C YLR385C,0.0,NA,0.0009624491212889552,398,3604,746,37,0.23908045977011494,0.09945027486256872,0.9149425287356322,0.8285057471264368,0.1714942528735632
783,YLR043C YJL011C,0.0,NA,0.0009634105954319239,398,3603,747,37,0.2392894461859979,0.0994751312171957,0.9149425287356322,0.8282758620689655,0.17172413793103447
784,YGL166W YER044C,0.0,NA,0.0009646551334299147,398,3602,748,37,0.2394984326018809,0.0995,0.9149425287356322,0.8280459770114943,0.17195402298850573
785,YPL250C YDR011W,0.0,NA,0.0009651102009229362,398,3601,749,37,0.23970741901776385,0.09952488122030508,0.9149425287356322,0.827816091954023,0.17218390804597702
786,YLR058C YDR322W,0.0,NA,0.0009655194589868188,398,3600,750,37,0.2399164054336468,0.09954977488744372,0.9149425287356322,0.8275862068965517,0.1724137931034483
787,YLR371W YPL078C,0.0,NA,0.0009665659163147211,398,3599,751,37,0.24012539184952977,0.09957468101075807,0.9149425287356322,0.8273563218390805,0.17264367816091955
788,YDL066W YEL050C,0.0,NA,0.0009677980560809374,398,3598,752,37,0.24033437826541273,0.0995995995995996,0.9149425287356322,0.8271264367816092,0.1728735632183908
789,YNR009W YNL199C,0.0,NA,0.0009717135690152645,398,3597,753,37,0.24054336468129572,0.09962453066332916,0.9149425287356322,0.8268965517241379,0.17310344827586208
790,YPL140C YJL072C,0.0,NA,0.0009764112764969468,398,3596,754,37,0.24075235109717869,0.09964947421131698,0.9149425287356322,0.8266666666666667,0.17333333333333334
791,YNR037C YKL081W,0.0,NA,0.000981353223323822,398,3595,755,37,0.24096133751306165,0.09967443025294265,0.9149425287356322,0.8264367816091954,0.1735632183908046
792,YER014W YHR183W,0.0,NA,0.0009836287936195731,398,3594,756,37,0.2411703239289446,0.09969939879759519,0.9149425287356322,0.8262068965517242,0.17379310344827587
793,YHR107C YMR311C,0.0,NA,0.0009841537103056908,398,3593,757,37,0.2413793103448276,0.09972437985467301,0.9149425287356322,0.8259770114942528,0.17402298850574713
794,YBR146W YJL014W,0.0,NA,0.000986800529062748,398,3592,758,37,0.24158829676071056,0.09974937343358396,0.9149425287356322,0.8257471264367816,0.1742528735632184
795,YKL144C YOR125C,0.0,NA,0.0009933032561093569,398,3591,759,37,0.24179728317659352,0.0997743795437453,0.9149425287356322,0.8255172413793104,0.17448275862068965
796,YHR169W YBR282W,0.0,NA,0.0009958455339074135,398,3590,760,37,0.24200626959247648,0.09979939819458375,0.9149425287356322,0.825287356321839,0.17471264367816092
797,YIL078W YEL030W,0.0,NA,0.0009959518210962415,398,3589,761,37,0.24221525600835947,0.09982442939553549,0.9149425287356322,0.8250574712643678,0.17494252873563218
798,YMR198W YGL044C,0.0,NA,0.0009964728960767388,398,3588,762,37,0.24242424242424243,0.09984947315604616,0.9149425287356322,0.8248275862068966,0.17517241379310344
799,YDR478W YIL033C,0.0,NA,0.0009966656798496842,398,3587,763,37,0.2426332288401254,0.09987452948557089,0.9149425287356322,0.8245977011494253,0.1754022988505747
800,YGR103W YGL044C,0.0,NA,0.000997238326817751,398,3586,764,37,0.24284221525600835,0.09989959839357429,0.9149425287356322,0.824367816091954,0.17563218390804597
801,YFL049W YKR049C,0.0,NA,0.000997362774796784,398,3585,765,37,0.24305120167189131,0.09992467988953051,0.9149425287356322,0.8241379310344827,0.17586206896551723
802,YDR179C YIL045W,0.0,NA,0.0010037400061264634,398,3584,766,37,0.2432601880877743,0.09994977398292315,0.9149425287356322,0.8239080459770115,0.1760919540229885
803,YDR372C YOL053W,0.0,NA,0.0010147280991077423,398,3583,767,37,0.24346917450365727,0.09997488068324542,0.9149425287356322,0.8236781609195403,0.17632183908045976
804,YPR038W YNL177C,0.0,NA,0.0010159400990232825,398,3582,768,37,0.24367816091954023,0.1,0.9149425287356322,0.8234482758620689,0.17655172413793102
805,YMR061W YHR039C,0.0,NA,0.001020230003632605,398,3581,769,37,0.2438871473354232,0.10002513194269917,0.9149425287356322,0.8232183908045977,0.1767816091954023
806,YMR268C YER037W,0.0,NA,0.001026573358103633,398,3580,770,37,0.24409613375130618,0.10005027652086476,0.9149425287356322,0.8229885057471265,0.17701149425287357
807,YGR197C YGR061C,0.0,NA,0.0010391140822321177,398,3579,771,37,0.24430512016718914,0.10007543374402816,0.9149425287356322,0.8227586206896552,0.17724137931034484
808,YIR034C YDR206W,0.0,NA,0.001045666285790503,398,3578,772,37,0.2445141065830721,0.10010060362173039,0.9149425287356322,0.8225287356321839,0.1774712643678161
809,YLR136C YDR492W,1.0,NA,0.001048640115186572,397,3578,772,38,0.24430512016718914,0.09987421383647799,0.9126436781609195,0.8225287356321839,0.1774712643678161
810,YLR287C YOR315W,0.0,NA,0.0010518026538193226,397,3577,773,38,0.2445141065830721,0.09989934574735783,0.9126436781609195,0.8222988505747126,0.17770114942528736
811,YER116C YGR236C,0.0,NA,0.001051856903359294,397,3576,774,38,0.24472309299895506,0.09992449030958973,0.9126436781609195,0.8220689655172414,0.17793103448275863
812,YJL193W YGL079W,0.0,NA,0.0010586446151137352,397,3575,775,38,0.24493207941483802,0.0999496475327291,0.9126436781609195,0.8218390804597702,0.1781609195402299
813,YBL019W YBR238C,0.0,NA,0.001059049041941762,397,3574,776,38,0.245141065830721,0.09997481742634097,0.9126436781609195,0.8216091954022988,0.17839080459770115
814,YNR072W YHR167W,0.0,NA,0.0010615774663165212,397,3573,777,38,0.24535005224660397,0.1,0.9126436781609195,0.8213793103448276,0.17862068965517242
815,YDL159W YBR154C,0.0,NA,0.0010740273864939809,397,3572,778,38,0.24555903866248693,0.1000251952632905,0.9126436781609195,0.8211494252873563,0.17885057471264368
816,YFL005W YKL224C,0.0,NA,0.00107619259506464,397,3571,779,38,0.2457680250783699,0.10005040322580645,0.9126436781609195,0.820919540229885,0.17908045977011494
817,YBR105C YMR204C,0.0,NA,0.0010824729688465595,397,3570,780,38,0.24597701149425288,0.1000756238971515,0.9126436781609195,0.8206896551724138,0.1793103448275862
818,YER086W YNL014W,0.0,NA,0.0010832248954102397,397,3569,781,38,0.24618599791013585,0.10010085728693899,0.9126436781609195,0.8204597701149425,0.17954022988505747
819,YOR192C YLR058C,0.0,NA,0.0010836925357580185,397,3568,782,38,0.2463949843260188,0.10012610340479193,0.9126436781609195,0.8202298850574713,0.17977011494252873
820,YDL083C YLR121C,0.0,NA,0.0010895421728491783,397,3567,783,38,0.24660397074190177,0.10015136226034309,0.9126436781609195,0.82,0.18
821,YHR079C YLR260W,0.0,NA,0.0011003105901181698,397,3566,784,38,0.24681295715778476,0.10017663386323493,0.9126436781609195,0.8197701149425287,0.18022988505747126
822,YPL250C YOL121C,0.0,NA,0.0011005013948306441,397,3565,785,38,0.24702194357366772,0.10020191822311963,0.9126436781609195,0.8195402298850575,0.18045977011494252
823,YMR012W YDR408C,0.0,NA,0.0011043093400076032,397,3564,786,38,0.24723092998955068,0.10022721534965917,0.9126436781609195,0.8193103448275862,0.18068965517241378
824,YKR028W YBR299W,0.0,NA,0.00110621505882591,397,3563,787,38,0.24743991640543364,0.10025252525252525,0.9126436781609195,0.8190804597701149,0.18091954022988505
825,YMR061W YGR030C,0.0,NA,0.0011092774802818894,397,3562,788,38,0.2476489028213166,0.10027784794139934,0.9126436781609195,0.8188505747126437,0.1811494252873563
826,YDR403W YKR065C,0.0,NA,0.001117425854317844,397,3561,789,38,0.2478578892371996,0.10030318342597272,0.9126436781609195,0.8186206896551724,0.1813793103448276
827,YER086W YCR021C,0.0,NA,0.0011280558537691832,397,3560,790,38,0.24806687565308255,0.10032853171594643,0.9126436781609195,0.8183908045977012,0.18160919540229886
828,YAR050W YOL039W,0.0,NA,0.00113363703712821,397,3559,791,38,0.2482758620689655,0.10035389282103134,0.9126436781609195,0.8181609195402298,0.18183908045977012
829,YDR202C YLR369W,1.0,NA,0.0011351888533681631,396,3559,791,39,0.24806687565308255,0.10012642225031605,0.9103448275862069,0.8181609195402298,0.18183908045977012
830,YGL008C YOL066C,0.0,NA,0.0011409008875489235,396,3558,792,39,0.2482758620689655,0.10015174506828528,0.9103448275862069,0.8179310344827586,0.1820689655172414
831,YIL157C YOR192C,0.0,NA,0.0011511319316923618,396,3557,793,39,0.24848484848484848,0.1001770806982039,0.9103448275862069,0.8177011494252874,0.18229885057471265
832,YHR039C YOR326W,0.0,NA,0.0011606694897636771,396,3556,794,39,0.24869383490073146,0.10020242914979757,0.9103448275862069,0.8174712643678161,0.1825287356321839
833,YNR041C YGR285C,0.0,NA,0.0011611107038334012,396,3555,795,39,0.24890282131661443,0.10022779043280182,0.9103448275862069,0.8172413793103448,0.18275862068965518
834,YBL024W YGR188C,0.0,NA,0.0011645166669040918,396,3554,796,39,0.2491118077324974,0.10025316455696202,0.9103448275862069,0.8170114942528736,0.18298850574712644
835,YFL014W YJL014W,0.0,NA,0.001169043593108654,396,3553,797,39,0.24932079414838035,0.10027855153203342,0.9103448275862069,0.8167816091954023,0.1832183908045977
836,YGR019W YML064C,0.0,NA,0.0011710587423294783,396,3552,798,39,0.2495297805642633,0.10030395136778116,0.9103448275862069,0.8165517241379311,0.18344827586206897
837,YPR194C YGR030C,0.0,NA,0.0011738698231056333,396,3551,799,39,0.2497387669801463,0.10032936407398024,0.9103448275862069,0.8163218390804597,0.18367816091954023
838,YPL012W YDR160W,0.0,NA,0.0011738864704966545,396,3550,800,39,0.24994775339602926,0.10035478966041561,0.9103448275862069,0.8160919540229885,0.1839080459770115
839,YOL033W YDL112W,0.0,NA,0.0011776462197303772,396,3549,801,39,0.2501567398119122,0.10038022813688213,0.9103448275862069,0.8158620689655173,0.18413793103448275
840,YBL024W YJL186W,0.0,NA,0.0011796660255640745,396,3548,802,39,0.2503657262277952,0.10040567951318459,0.9103448275862069,0.8156321839080459,0.18436781609195402
841,YAR015W YIL109C,0.0,NA,0.0011926287552341819,396,3547,803,39,0.25057471264367814,0.10043114379913771,0.9103448275862069,0.8154022988505747,0.18459770114942528
842,YGL040C YHR016C,0.0,NA,0.0011937005911022425,396,3546,804,39,0.2507836990595611,0.1004566210045662,0.9103448275862069,0.8151724137931035,0.18482758620689654
843,YJR132W YJL096W,0.0,NA,0.001195406191982329,396,3545,805,39,0.2509926854754441,0.10048211113930475,0.9103448275862069,0.8149425287356322,0.1850574712643678
844,YJL111W YBR261C,0.0,NA,0.0011956419330090284,396,3544,806,39,0.2512016718913271,0.10050761421319797,0.9103448275862069,0.8147126436781609,0.18528735632183907
845,YPL083C YLR344W,0.0,NA,0.0011965078301727772,396,3543,807,39,0.25141065830721004,0.10053313023610053,0.9103448275862069,0.8144827586206896,0.18551724137931033
846,YDR306C YDR398W,0.0,NA,0.0012075705453753471,396,3542,808,39,0.251619644723093,0.1005586592178771,0.9103448275862069,0.8142528735632184,0.1857471264367816
847,YKR025W YMR311C,0.0,NA,0.0012107020011171699,396,3541,809,39,0.25182863113897597,0.10058420116840233,0.9103448275862069,0.8140229885057472,0.1859770114942529
848,YMR310C YER102W,0.0,NA,0.0012263148091733456,396,3540,810,39,0.25203761755485893,0.10060975609756098,0.9103448275862069,0.8137931034482758,0.18620689655172415
849,YGL096W YDR335W,0.0,NA,0.0012264164397493005,396,3539,811,39,0.2522466039707419,0.10063532401524777,0.9103448275862069,0.8135632183908046,0.1864367816091954
850,YHR001W YLR452C,0.0,NA,0.0012350701726973057,396,3538,812,39,0.25245559038662485,0.10066090493136756,0.9103448275862069,0.8133333333333334,0.18666666666666668
851,YGR029W YDR492W,1.0,NA,0.0012370257172733545,395,3538,812,40,0.2522466039707419,0.10043224002034071,0.9080459770114943,0.8133333333333334,0.18666666666666668
852,YHR139C YHR110W,0.0,NA,0.0012377470266073942,395,3537,813,40,0.25245559038662485,0.10045778229908443,0.9080459770114943,0.8131034482758621,0.18689655172413794
853,YBL072C YMR204C,0.0,NA,0.0012402075808495283,395,3536,814,40,0.2526645768025078,0.1004833375731366,0.9080459770114943,0.8128735632183908,0.1871264367816092
854,YOL062C YPL018W,0.0,NA,0.0012405194574967027,395,3535,815,40,0.25287356321839083,0.1005089058524173,0.9080459770114943,0.8126436781609195,0.18735632183908046
855,YER038C YGL033W,0.0,NA,0.0012467525666579604,395,3534,816,40,0.2530825496342738,0.10053448714685671,0.9080459770114943,0.8124137931034483,0.18758620689655173
856,YGR243W YLR272C,0.0,NA,0.0012480951845645905,395,3533,817,40,0.25329153605015675,0.10056008146639511,0.9080459770114943,0.8121839080459771,0.187816091954023
857,YDR282C YJR124C,0.0,NA,0.0012512517860159278,395,3532,818,40,0.2535005224660397,0.10058568882098294,0.9080459770114943,0.8119540229885057,0.18804597701149425
858,YOL091W YMR197C,0.0,NA,0.0012560185277834535,395,3531,819,40,0.2537095088819227,0.10061130922058074,0.9080459770114943,0.8117241379310345,0.18827586206896552
859,YFL014W YMR072W,0.0,NA,0.0012587598757818341,395,3530,820,40,0.25391849529780564,0.10063694267515924,0.9080459770114943,0.8114942528735632,0.18850574712643678
860,YPL183C YPL023C,0.0,NA,0.0012630053097382188,395,3529,821,40,0.2541274817136886,0.10066258919469928,0.9080459770114943,0.8112643678160919,0.18873563218390804
861,YBR119W YBR302C,0.0,NA,0.0012689388822764158,395,3528,822,40,0.25433646812957156,0.10068824878919194,0.9080459770114943,0.8110344827586207,0.1889655172413793
862,YER072W YBR223C,0.0,NA,0.0012749065645039082,395,3527,823,40,0.2545454545454545,0.10071392146863845,0.9080459770114943,0.8108045977011494,0.18919540229885057
863,YDL117W YDL184C,0.0,NA,0.0012755211209878325,395,3526,824,40,0.25475444096133754,0.10073960724305024,0.9080459770114943,0.8105747126436782,0.18942528735632183
864,YDR504C YMR214W,0.0,NA,0.001277685514651239,395,3525,825,40,0.2549634273772205,0.10076530612244898,0.9080459770114943,0.8103448275862069,0.1896551724137931
865,YBL092W YKL023W,0.0,NA,0.0012810571352019906,395,3524,826,40,0.25517241379310346,0.10079101811686655,0.9080459770114943,0.8101149425287356,0.18988505747126436
866,YGR054W YOR212W,0.0,NA,0.0012859813868999481,395,3523,827,40,0.2553814002089864,0.10081674323634507,0.9080459770114943,0.8098850574712644,0.19011494252873562
867,YKL023W YDR212W,0.0,NA,0.0012875170214101672,395,3522,828,40,0.2555903866248694,0.10084248149093694,0.9080459770114943,0.8096551724137931,0.19034482758620688
868,YDR121W YGL095C,0.0,NA,0.0013047303073108196,395,3521,829,40,0.25579937304075234,0.1008682328907048,0.9080459770114943,0.8094252873563218,0.19057471264367817
869,YIL142W YLR307W,0.0,NA,0.0013077484909445047,395,3520,830,40,0.2560083594566353,0.10089399744572158,0.9080459770114943,0.8091954022988506,0.19080459770114944
870,YOR038C YBR066C,0.0,NA,0.0013106312835589051,395,3519,831,40,0.25621734587251827,0.10091977516607052,0.9080459770114943,0.8089655172413793,0.1910344827586207
871,YGL212W YFL031W,0.0,NA,0.001313172746449709,395,3518,832,40,0.2564263322884012,0.10094556606184513,0.9080459770114943,0.8087356321839081,0.19126436781609196
872,YDR204W YGR288W,0.0,NA,0.0013136769412085414,395,3517,833,40,0.25663531870428424,0.10097137014314929,0.9080459770114943,0.8085057471264367,0.19149425287356323
873,YHR104W YML064C,0.0,NA,0.0013137945206835866,395,3516,834,40,0.2568443051201672,0.10099718742009717,0.9080459770114943,0.8082758620689655,0.1917241379310345
874,YFL044C YMR036C,0.0,NA,0.0013201613910496235,395,3515,835,40,0.25705329153605017,0.1010230179028133,0.9080459770114943,0.8080459770114943,0.19195402298850575
875,YDR123C YBR119W,0.0,NA,0.0013227880699560046,395,3514,836,40,0.2572622779519331,0.10104886160143259,0.9080459770114943,0.807816091954023,0.19218390804597701
876,YGR054W YLL035W,0.0,NA,0.0013280216371640563,395,3513,837,40,0.2574712643678161,0.10107471852610031,0.9080459770114943,0.8075862068965517,0.19241379310344828
877,YPL242C YGR109C,0.0,NA,0.0013330918736755848,395,3512,838,40,0.25768025078369905,0.1011005886869721,0.9080459770114943,0.8073563218390805,0.19264367816091954
878,YOL094C YLR453C,0.0,NA,0.0013369953958317637,395,3511,839,40,0.257889237199582,0.10112647209421403,0.9080459770114943,0.8071264367816092,0.1928735632183908
879,YCR068W YDL243C,0.0,NA,0.001337655121460557,395,3510,840,40,0.258098223615465,0.10115236875800256,0.9080459770114943,0.8068965517241379,0.19310344827586207
880,YKL149C YGR227W,0.0,NA,0.0013458026805892587,395,3509,841,40,0.258307210031348,0.1011782786885246,0.9080459770114943,0.8066666666666666,0.19333333333333333
881,YDR206W YDR380W,0.0,NA,0.0013521673390641809,395,3508,842,40,0.25851619644723095,0.10120420189597745,0.9080459770114943,0.8064367816091954,0.1935632183908046
882,YKL198C YNL326C,0.0,NA,0.0013592675095424056,395,3507,843,40,0.2587251828631139,0.10123013839056894,0.9080459770114943,0.8062068965517242,0.19379310344827586
883,YMR321C YLR417W,0.0,NA,0.0013601428363472223,395,3506,844,40,0.2589341692789969,0.1012560881825173,0.9080459770114943,0.8059770114942528,0.19402298850574712
884,YLR276C YGL051W,0.0,NA,0.0013659285614266992,395,3505,845,40,0.25914315569487983,0.10128205128205128,0.9080459770114943,0.8057471264367816,0.19425287356321838
885,YAR033W YJL094C,0.0,NA,0.0013805959606543183,395,3504,846,40,0.2593521421107628,0.10130802769941011,0.9080459770114943,0.8055172413793104,0.19448275862068964
886,YDR382W YJL154C,0.0,NA,0.0013953966554254293,395,3503,847,40,0.25956112852664576,0.10133401744484351,0.9080459770114943,0.8052873563218391,0.1947126436781609
887,YNR037C YDR448W,0.0,NA,0.001396377687342465,395,3502,848,40,0.2597701149425287,0.10136002052861175,0.9080459770114943,0.8050574712643678,0.19494252873563217
888,YLR380W YLR308W,0.0,NA,0.001398962689563632,395,3501,849,40,0.2599791013584117,0.10138603696098562,0.9080459770114943,0.8048275862068965,0.19517241379310346
889,YBR061C YCR038C,0.0,NA,0.001399453030899167,395,3500,850,40,0.2601880877742947,0.10141206675224647,0.9080459770114943,0.8045977011494253,0.19540229885057472
890,YLR151C YNR075W,0.0,NA,0.001400653040036559,395,3499,851,40,0.26039707419017766,0.10143810991268619,0.9080459770114943,0.8043678160919541,0.195632183908046
891,YGR236C YER102W,0.0,NA,0.0014078383101150393,395,3498,852,40,0.2606060606060606,0.10146416645260724,0.9080459770114943,0.8041379310344827,0.19586206896551725
892,YLR037C YMR014W,0.0,NA,0.0014100227272138,395,3497,853,40,0.2608150470219436,0.10149023638232271,0.9080459770114943,0.8039080459770115,0.1960919540229885
893,YHR090C YDL149W,0.0,NA,0.0014255049172788858,395,3496,854,40,0.26102403343782654,0.10151631971215626,0.9080459770114943,0.8036781609195403,0.19632183908045978
894,YIL073C YHR215W,0.0,NA,0.0014268944505602121,395,3495,855,40,0.2612330198537095,0.10154241645244216,0.9080459770114943,0.803448275862069,0.19655172413793104
895,YOR045W YJL209W,0.0,NA,0.001438479172065854,395,3494,856,40,0.26144200626959246,0.10156852661352533,0.9080459770114943,0.8032183908045977,0.1967816091954023
896,YHR079C-A YOR194C,0.0,NA,0.001443111221306026,395,3493,857,40,0.2616509926854754,0.10159465020576132,0.9080459770114943,0.8029885057471264,0.19701149425287356
897,YGR042W YIL042C,0.0,NA,0.0014443732798099518,395,3492,858,40,0.2618599791013584,0.10162078723951634,0.9080459770114943,0.8027586206896552,0.19724137931034483
898,YKR027W YPR194C,0.0,NA,0.0014482339611276984,395,3491,859,40,0.2620689655172414,0.10164693772516727,0.9080459770114943,0.8025287356321839,0.1974712643678161
899,YOR017W YML121W,0.0,NA,0.0014579534763470292,395,3490,860,40,0.26227795193312436,0.10167310167310167,0.9080459770114943,0.8022988505747126,0.19770114942528735
900,YLR032W YGR054W,0.0,NA,0.0014859174843877554,395,3489,861,40,0.2624869383490073,0.10169927909371781,0.9080459770114943,0.8020689655172414,0.19793103448275862
901,YGR173W YAL040C,0.0,NA,0.0014859457733109593,395,3488,862,40,0.2626959247648903,0.10172546999742467,0.9080459770114943,0.8018390804597701,0.19816091954022988
902,YDR524C YBL004W,0.0,NA,0.0014972463250160217,395,3487,863,40,0.26290491118077325,0.10175167439464193,0.9080459770114943,0.8016091954022988,0.19839080459770114
903,YDR257C YPR040W,0.0,NA,0.0014997848775237799,395,3486,864,40,0.2631138975966562,0.10177789229580005,0.9080459770114943,0.8013793103448276,0.1986206896551724
904,YOL061W YOR243C,0.0,NA,0.0015000291168689728,395,3485,865,40,0.26332288401253917,0.1018041237113402,0.9080459770114943,0.8011494252873563,0.19885057471264367
905,YBR223C YPR102C,0.0,NA,0.001500833430327475,395,3484,866,40,0.26353187042842213,0.10183036865171435,0.9080459770114943,0.8009195402298851,0.19908045977011493
906,YOR250C YPL256C,0.0,NA,0.0015031276270747185,395,3483,867,40,0.2637408568443051,0.10185662712738525,0.9080459770114943,0.8006896551724138,0.1993103448275862
907,YBR271W YDL064W,0.0,NA,0.0015033179661259055,395,3482,868,40,0.2639498432601881,0.10188289914882641,0.9080459770114943,0.8004597701149425,0.19954022988505746
908,YLR316C YGL022W,0.0,NA,0.0015061579179018736,395,3481,869,40,0.26415882967607107,0.10190918472652219,0.9080459770114943,0.8002298850574713,0.19977011494252875
909,YMR208W YBR031W,0.0,NA,0.0015140004688873887,395,3480,870,40,0.26436781609195403,0.10193548387096774,0.9080459770114943,0.8,0.2
910,YGL033W YJR132W,0.0,NA,0.0015164446085691452,395,3479,871,40,0.264576802507837,0.10196179659266907,0.9080459770114943,0.7997701149425287,0.20022988505747127
911,YLL014W YOR283W,0.0,NA,0.0015286986017599702,395,3478,872,40,0.26478578892371996,0.10198812290214304,0.9080459770114943,0.7995402298850575,0.20045977011494254
912,YMR271C YPR009W,0.0,NA,0.0015418232651427388,395,3477,873,40,0.2649947753396029,0.10201446280991736,0.9080459770114943,0.7993103448275862,0.2006896551724138
913,YOR335C YNL273W,0.0,NA,0.0015422799624502659,395,3476,874,40,0.2652037617554859,0.10204081632653061,0.9080459770114943,0.799080459770115,0.20091954022988506
914,YBR078W YPR049C,0.0,NA,0.0015452640363946557,395,3475,875,40,0.26541274817136884,0.1020671834625323,0.9080459770114943,0.7988505747126436,0.20114942528735633
915,YCL075W YKR084C,0.0,NA,0.0015494647668674588,395,3474,876,40,0.2656217345872518,0.10209356422848281,0.9080459770114943,0.7986206896551724,0.2013793103448276
916,YOR332W YDR492W,1.0,NA,0.001551639405079186,394,3474,876,41,0.26541274817136884,0.10186142709410548,0.9057471264367816,0.7986206896551724,0.2013793103448276
917,YGR034W YJR124C,0.0,NA,0.0015568904345855117,394,3473,877,41,0.2656217345872518,0.10188776829583657,0.9057471264367816,0.7983908045977012,0.20160919540229885
918,YCR005C YGL107C,0.0,NA,0.0015572818228974938,394,3472,878,41,0.2658307210031348,0.10191412312467667,0.9057471264367816,0.7981609195402298,0.20183908045977011
919,YCR065W YOR234C,0.0,NA,0.0015701850643381476,394,3471,879,41,0.2660397074190178,0.10194049159120311,0.9057471264367816,0.7979310344827586,0.20206896551724138
920,YGR008C YOR045W,0.0,NA,0.0015778120141476393,394,3470,880,41,0.26624869383490074,0.10196687370600414,0.9057471264367816,0.7977011494252874,0.20229885057471264
921,YOL016C YMR148W,0.0,NA,0.0015786731382831931,394,3469,881,41,0.2664576802507837,0.101993269479679,0.9057471264367816,0.7974712643678161,0.2025287356321839
922,YER162C YJR124C,0.0,NA,0.0015828256728127599,394,3468,882,41,0.26666666666666666,0.1020196789228379,0.9057471264367816,0.7972413793103448,0.20275862068965517
923,YPR181C YLR263W,0.0,NA,0.0015904261963441968,394,3467,883,41,0.2668756530825496,0.10204610204610205,0.9057471264367816,0.7970114942528735,0.20298850574712643
924,YKL094W YPL192C,0.0,NA,0.001592594780959189,394,3466,884,41,0.2670846394984326,0.10207253886010363,0.9057471264367816,0.7967816091954023,0.2032183908045977
925,YDR004W YKL087C,0.0,NA,0.0015999418683350086,394,3465,885,41,0.26729362591431555,0.10209898937548588,0.9057471264367816,0.7965517241379311,0.20344827586206896
926,YAL068C YPL274W,0.0,NA,0.0016102805966511369,394,3464,886,41,0.26750261233019856,0.10212545360290305,0.9057471264367816,0.7963218390804597,0.20367816091954022
927,YER006W YDR273W,0.0,NA,0.0016114171594381332,394,3463,887,41,0.2677115987460815,0.10215193155302048,0.9057471264367816,0.7960919540229885,0.20390804597701148
928,YBR167C YNL016W,0.0,NA,0.0016177092911675572,394,3462,888,41,0.2679205851619645,0.10217842323651452,0.9057471264367816,0.7958620689655173,0.20413793103448277
929,YBR263W YDR247W,0.0,NA,0.0016343817114830017,394,3461,889,41,0.26812957157784745,0.10220492866407263,0.9057471264367816,0.795632183908046,0.20436781609195404
930,YMR315W YIL045W,0.0,NA,0.0016378149157389998,394,3460,890,41,0.2683385579937304,0.10223144784639336,0.9057471264367816,0.7954022988505747,0.2045977011494253
931,YGL250W YMR080C,0.0,NA,0.0016455348813906312,394,3459,891,41,0.26854754440961337,0.10225798079418635,0.9057471264367816,0.7951724137931034,0.20482758620689656
