,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2011,YIL114C YOL019W,0.0,NA,0.00020724207570310682,602,4712,1948,64,0.34807534807534807,0.11328566051938277,0.9039039039039038,0.7075075075075075,0.2924924924924925
2012,YGL005C YOR310C,0.0,NA,0.00020748151291627437,602,4711,1949,64,0.3482118482118482,0.11330698287220026,0.9039039039039038,0.7073573573573574,0.29264264264264267
2013,YDR087C YBR152W,0.0,NA,0.00020932729239575565,602,4710,1950,64,0.3483483483483483,0.11332831325301204,0.9039039039039038,0.7072072072072072,0.2927927927927928
2014,YBR282W YBR142W,0.0,NA,0.00020944948482792825,602,4709,1951,64,0.3484848484848485,0.11334965166635286,0.9039039039039038,0.707057057057057,0.29294294294294293
2015,YPL178W YLL008W,0.0,NA,0.0002097926480928436,602,4708,1952,64,0.34862134862134864,0.11337099811676082,0.9039039039039038,0.7069069069069069,0.2930930930930931
2016,YCL048W YJR050W,0.0,NA,0.00020997895626351237,602,4707,1953,64,0.34875784875784877,0.11339235260877754,0.9039039039039038,0.7067567567567568,0.29324324324324325
2017,YER174C YGL233W,0.0,NA,0.00021009612828493118,602,4706,1954,64,0.3488943488943489,0.11341371514694801,0.9039039039039038,0.7066066066066066,0.2933933933933934
2018,YLR120C YGR109C,0.0,NA,0.00021028349874541163,602,4705,1955,64,0.349030849030849,0.11343508573582062,0.9039039039039038,0.7064564564564565,0.29354354354354356
2019,YOL098C YHL015W,0.0,NA,0.00021147119696252048,602,4704,1956,64,0.34916734916734915,0.11345646437994723,0.9039039039039038,0.7063063063063063,0.2936936936936937
2020,YCR107W YKR103W,0.0,NA,0.0002122679288731888,602,4703,1957,64,0.3493038493038493,0.11347785108388313,0.9039039039039038,0.7061561561561561,0.2938438438438438
2021,YLR431C YAL053W,0.0,NA,0.00021277187624946237,602,4702,1958,64,0.34944034944034946,0.11349924585218703,0.9039039039039038,0.706006006006006,0.293993993993994
2022,YIL013C YDR164C,0.0,NA,0.00021386858134064823,602,4701,1959,64,0.3495768495768496,0.11352064868942108,0.9039039039039038,0.7058558558558559,0.29414414414414414
2023,YBR154C YBR297W,0.0,NA,0.00021390589245129377,602,4700,1960,64,0.3497133497133497,0.11354205960015089,0.9039039039039038,0.7057057057057057,0.29429429429429427
2024,YKR099W YJL012C,0.0,NA,0.00021485044271685183,602,4699,1961,64,0.34984984984984985,0.11356347858894549,0.9039039039039038,0.7055555555555556,0.29444444444444445
2025,YGL172W YHR090C,0.0,NA,0.00021549835219047964,602,4698,1962,64,0.34998634998635,0.11358490566037736,0.9039039039039038,0.7054054054054054,0.2945945945945946
2026,YOR279C YGL225W,0.0,NA,0.00021581973123829812,602,4697,1963,64,0.3501228501228501,0.11360634081902246,0.9039039039039038,0.7052552552552552,0.29474474474474477
2027,YOR297C YDR231C,1.0,NA,0.00021639667102135718,601,4697,1963,65,0.34998634998635,0.11343903359758399,0.9024024024024024,0.7052552552552552,0.29474474474474477
2028,YNL196C YPL046C,0.0,NA,0.00021667126566171646,601,4696,1964,65,0.3501228501228501,0.11346044931093072,0.9024024024024024,0.7051051051051052,0.2948948948948949
2029,YBL035C YJL083W,0.0,NA,0.0002170684892917052,601,4695,1965,65,0.35025935025935023,0.11348187311178248,0.9024024024024024,0.704954954954955,0.29504504504504503
2030,YNL273W YJR050W,0.0,NA,0.00021734993788413703,601,4694,1966,65,0.3503958503958504,0.11350330500472143,0.9024024024024024,0.7048048048048048,0.2951951951951952
2031,YMR125W YDR518W,0.0,NA,0.00021813575585838407,601,4693,1967,65,0.35053235053235055,0.11352474499433321,0.9024024024024024,0.7046546546546546,0.29534534534534534
2032,YHR052W YOR359W,0.0,NA,0.00021826056763529778,601,4692,1968,65,0.3506688506688507,0.11354619308520687,0.9024024024024024,0.7045045045045045,0.2954954954954955
2033,YHL031C YIL049W,0.0,NA,0.00021870012278668582,601,4691,1969,65,0.3508053508053508,0.113567649281935,0.9024024024024024,0.7043543543543543,0.29564564564564566
2034,YDR162C YHR144C,0.0,NA,0.0002191647799918428,601,4690,1970,65,0.35094185094185093,0.11358911358911358,0.9024024024024024,0.7042042042042042,0.2957957957957958
2035,YNL312W YKR007W,0.0,NA,0.00021932135859970003,601,4689,1971,65,0.35107835107835106,0.11361058601134215,0.9024024024024024,0.7040540540540541,0.2959459459459459
2036,YIR038C YLR245C,0.0,NA,0.0002193774125771597,601,4688,1972,65,0.35121485121485124,0.11363206655322367,0.9024024024024024,0.7039039039039039,0.2960960960960961
2037,YNR073C YOL159C,0.0,NA,0.00022101288777776062,601,4687,1973,65,0.35135135135135137,0.1136535552193646,0.9024024024024024,0.7037537537537537,0.29624624624624624
2038,YER162C YBR216C,0.0,NA,0.0002216571883764118,601,4686,1974,65,0.3514878514878515,0.11367505201437487,0.9024024024024024,0.7036036036036036,0.2963963963963964
2039,YPR129W YLR039C,0.0,NA,0.00022168338182382286,601,4685,1975,65,0.3516243516243516,0.11369655694286795,0.9024024024024024,0.7034534534534534,0.29654654654654655
2040,YNL286W YGR206W,0.0,NA,0.00022182567045092583,601,4684,1976,65,0.35176085176085176,0.11371807000946074,0.9024024024024024,0.7033033033033033,0.2966966966966967
2041,YML027W YIL016W,0.0,NA,0.0002241781330667436,601,4683,1977,65,0.3518973518973519,0.11373959121877365,0.9024024024024024,0.7031531531531532,0.29684684684684687
2042,YMR194W YPR057W,0.0,NA,0.00022552812879439443,601,4682,1978,65,0.352033852033852,0.11376112057543063,0.9024024024024024,0.703003003003003,0.296996996996997
2043,YPL019C YNL164C,0.0,NA,0.00022567331325262785,601,4681,1979,65,0.3521703521703522,0.11378265808405907,0.9024024024024024,0.7028528528528528,0.29714714714714713
2044,YNL003C YBR231C,0.0,NA,0.00022632947366219014,601,4680,1980,65,0.3523068523068523,0.1138042037492899,0.9024024024024024,0.7027027027027027,0.2972972972972973
2045,YMR288W YOL020W,0.0,NA,0.00022666764562018216,601,4679,1981,65,0.35244335244335245,0.11382575757575758,0.9024024024024024,0.7025525525525526,0.29744744744744744
2046,YOR032C YHR175W,0.0,NA,0.00022707301832269877,601,4678,1982,65,0.3525798525798526,0.11384731956810001,0.9024024024024024,0.7024024024024024,0.2975975975975976
2047,YJL091C YBL007C,0.0,NA,0.00022751362121198326,601,4677,1983,65,0.3527163527163527,0.1138688897309587,0.9024024024024024,0.7022522522522523,0.29774774774774776
2048,YKL079W YOR359W,0.0,NA,0.00022775691468268633,601,4676,1984,65,0.35285285285285284,0.11389046806897858,0.9024024024024024,0.7021021021021021,0.2978978978978979
2049,YPL021W YPL125W,0.0,NA,0.00022790810908190906,601,4675,1985,65,0.35298935298935297,0.11391205458680818,0.9024024024024024,0.7019519519519519,0.2980480480480481
2050,YJL192C YNL093W,0.0,NA,0.00022792699746787548,601,4674,1986,65,0.35312585312585315,0.11393364928909952,0.9024024024024024,0.7018018018018019,0.2981981981981982
2051,YPR054W YJR074W,0.0,NA,0.00022799526050221175,601,4673,1987,65,0.3532623532623533,0.11395525218050816,0.9024024024024024,0.7016516516516517,0.29834834834834834
2052,YIL095W YFR050C,0.0,NA,0.00022800502483732998,601,4672,1988,65,0.3533988533988534,0.11397686326569316,0.9024024024024024,0.7015015015015015,0.2984984984984985
2053,YDR348C YNR019W,0.0,NA,0.0002280389453517273,601,4671,1989,65,0.35353535353535354,0.11399848254931715,0.9024024024024024,0.7013513513513514,0.29864864864864865
2054,YBR153W YOR023C,0.0,NA,0.00022822536993771791,601,4670,1990,65,0.35367185367185366,0.11402011003604628,0.9024024024024024,0.7012012012012012,0.2987987987987988
2055,YDR110W YDL106C,0.0,NA,0.00022850840468890965,601,4669,1991,65,0.3538083538083538,0.11404174573055029,0.9024024024024024,0.701051051051051,0.29894894894894897
2056,YOR057W YGL259W,0.0,NA,0.0002285576774738729,601,4668,1992,65,0.3539448539448539,0.11406338963750237,0.9024024024024024,0.7009009009009008,0.2990990990990991
2057,YPR011C YAL025C,0.0,NA,0.00022920602350495756,601,4667,1993,65,0.3540813540813541,0.11408504176157935,0.9024024024024024,0.7007507507507508,0.2992492492492492
2058,YDR299W YOR023C,0.0,NA,0.00022944937518332154,601,4666,1994,65,0.35421785421785423,0.11410670210746156,0.9024024024024024,0.7006006006006006,0.2993993993993994
2059,YFL030W YNL106C,0.0,NA,0.00022946164244785905,601,4665,1995,65,0.35435435435435436,0.11412837067983289,0.9024024024024024,0.7004504504504504,0.29954954954954954
2060,YEL054C YBR152W,0.0,NA,0.00022975938918534666,601,4664,1996,65,0.3544908544908545,0.11415004748338081,0.9024024024024024,0.7003003003003003,0.2996996996996997
2061,YBR077C YDR097C,0.0,NA,0.00023036896891426295,601,4663,1997,65,0.3546273546273546,0.11417173252279635,0.9024024024024024,0.7001501501501501,0.29984984984984986
2062,YJR066W YMR004W,0.0,NA,0.00023114672512747347,601,4662,1998,65,0.35476385476385475,0.11419342580277408,0.9024024024024024,0.7,0.3
2063,YDR097C YJR055W,0.0,NA,0.00023121638514567167,601,4661,1999,65,0.3549003549003549,0.11421512732801216,0.9024024024024024,0.6998498498498499,0.3001501501501502
2064,YCR088W YCL069W,0.0,NA,0.00023138662800192833,601,4660,2000,65,0.35503685503685506,0.11423683710321232,0.9024024024024024,0.6996996996996997,0.3003003003003003
2065,YGR296W YBL025W,0.0,NA,0.00023142345889937133,601,4659,2001,65,0.3551733551733552,0.11425855513307985,0.9024024024024024,0.6995495495495495,0.30045045045045043
2066,YBR168W YLR423C,0.0,NA,0.0002322032378287986,601,4658,2002,65,0.3553098553098553,0.11428028142232363,0.9024024024024024,0.6993993993993994,0.3006006006006006
2067,YKR052C YPR127W,0.0,NA,0.00023324904032051563,601,4657,2003,65,0.35544635544635544,0.11430201597565615,0.9024024024024024,0.6992492492492492,0.30075075075075075
2068,YER059W YDL143W,0.0,NA,0.0002336690668016672,601,4656,2004,65,0.3555828555828556,0.11432375879779341,0.9024024024024024,0.6990990990990991,0.3009009009009009
2069,YPL122C YAR033W,0.0,NA,0.00023374237935058773,601,4655,2005,65,0.3557193557193557,0.1143455098934551,0.9024024024024024,0.698948948948949,0.30105105105105107
2070,YGR089W YBR274W,0.0,NA,0.0002337552868993953,601,4654,2006,65,0.35585585585585583,0.11436726926736442,0.9024024024024024,0.6987987987987988,0.3012012012012012
2071,YIL142W YBR092C,0.0,NA,0.00023399411293212324,601,4653,2007,65,0.355992355992356,0.11438903692424819,0.9024024024024024,0.6986486486486486,0.3013513513513513
2072,YPL090C YJR097W,0.0,NA,0.00023418807541020215,601,4652,2008,65,0.35612885612885614,0.11441081286883685,0.9024024024024024,0.6984984984984985,0.3015015015015015
2073,YGL222C YOR237W,0.0,NA,0.00023429481370840222,601,4651,2009,65,0.35626535626535627,0.11443259710586444,0.9024024024024024,0.6983483483483484,0.30165165165165164
2074,YPL125W YLR133W,0.0,NA,0.00023512460757046938,601,4650,2010,65,0.3564018564018564,0.11445438964006856,0.9024024024024024,0.6981981981981982,0.30180180180180183
2075,YAL053W YFL030W,0.0,NA,0.00023530828184448183,601,4649,2011,65,0.3565383565383565,0.11447619047619048,0.9024024024024024,0.6980480480480481,0.30195195195195196
2076,YHR151C YCR035C,0.0,NA,0.00023552958737127483,601,4648,2012,65,0.35667485667485666,0.11449799961897504,0.9024024024024024,0.6978978978978979,0.3021021021021021
2077,YMR011W YPL096W,0.0,NA,0.00023560372937936336,601,4647,2013,65,0.35681135681135684,0.11451981707317073,0.9024024024024024,0.6977477477477477,0.3022522522522523
2078,YOR386W YLR141W,0.0,NA,0.00023646318004466593,601,4646,2014,65,0.35694785694785697,0.11454164284352963,0.9024024024024024,0.6975975975975977,0.3024024024024024
2079,YPL118W YCL019W,0.0,NA,0.0002372522430960089,601,4645,2015,65,0.3570843570843571,0.11456347693480748,0.9024024024024024,0.6974474474474475,0.30255255255255253
2080,YOL133W YGL201C,0.0,NA,0.00023859152861405164,601,4644,2016,65,0.3572208572208572,0.11458531935176358,0.9024024024024024,0.6972972972972973,0.3027027027027027
2081,YHR189W YKL212W,0.0,NA,0.00023897628125268966,601,4643,2017,65,0.35735735735735735,0.11460717009916095,0.9024024024024024,0.6971471471471471,0.30285285285285285
2082,YLR245C YJR132W,0.0,NA,0.00024059285351540893,601,4642,2018,65,0.3574938574938575,0.11462902918176616,0.9024024024024024,0.696996996996997,0.303003003003003
2083,YHR158C YAL030W,0.0,NA,0.00024070299696177244,601,4641,2019,65,0.3576303576303576,0.11465089660434949,0.9024024024024024,0.6968468468468468,0.30315315315315317
2084,YDR487C YPL270W,1.0,NA,0.00024128453515004367,600,4641,2019,66,0.3574938574938575,0.11448196908986835,0.9009009009009009,0.6968468468468468,0.30315315315315317
2085,YDR217C YDL204W,0.0,NA,0.00024191872216761112,600,4640,2020,66,0.3576303576303576,0.11450381679389313,0.9009009009009009,0.6966966966966966,0.3033033033033033
2086,YAL059W YLL006W,0.0,NA,0.0002424220583634451,600,4639,2021,66,0.3577668577668578,0.11452567283832793,0.9009009009009009,0.6965465465465466,0.3034534534534535
2087,YOR192C YMR136W,0.0,NA,0.00024282596132252365,600,4638,2022,66,0.3579033579033579,0.1145475372279496,0.9009009009009009,0.6963963963963964,0.3036036036036036
2088,YGR029W YJR059W,0.0,NA,0.00024294036848004907,600,4637,2023,66,0.35803985803985805,0.11456940996753867,0.9009009009009009,0.6962462462462462,0.30375375375375374
2089,YMR290C YER044C-A,0.0,NA,0.00024390051839873195,600,4636,2024,66,0.3581763581763582,0.11459129106187929,0.9009009009009009,0.6960960960960961,0.3039039039039039
2090,YMR243C YNL218W,0.0,NA,0.00024441894493065774,600,4635,2025,66,0.3583128583128583,0.11461318051575932,0.9009009009009009,0.6959459459459459,0.30405405405405406
2091,YDR448W YKL079W,0.0,NA,0.0002446135913487524,600,4634,2026,66,0.35844935844935844,0.1146350783339702,0.9009009009009009,0.6957957957957958,0.3042042042042042
2092,YPL105C YFR036W,0.0,NA,0.000244797469349578,600,4633,2027,66,0.35858585858585856,0.11465698452130708,0.9009009009009009,0.6956456456456457,0.3043543543543544
2093,YLR285W YGR089W,0.0,NA,0.00024492794182151556,600,4632,2028,66,0.35872235872235875,0.11467889908256881,0.9009009009009009,0.6954954954954955,0.3045045045045045
2094,YMR250W YBR233W-A,0.0,NA,0.0002454485511407256,600,4631,2029,66,0.3588588588588589,0.11470082202255782,0.9009009009009009,0.6953453453453453,0.30465465465465463
2095,YDL166C YCL018W,0.0,NA,0.00024604934151284397,600,4630,2030,66,0.358995358995359,0.1147227533460803,0.9009009009009009,0.6951951951951952,0.3048048048048048
2096,YGR116W YOL133W,0.0,NA,0.00024615725851617754,600,4629,2031,66,0.35913185913185913,0.11474469305794607,0.9009009009009009,0.695045045045045,0.30495495495495495
2097,YML115C YDR294C,0.0,NA,0.0002462215779814869,600,4628,2032,66,0.35926835926835926,0.11476664116296863,0.9009009009009009,0.6948948948948949,0.3051051051051051
2098,YJL112W YKR086W,0.0,NA,0.00024644070072099566,600,4627,2033,66,0.3594048594048594,0.11478859766596518,0.9009009009009009,0.6947447447447448,0.30525525525525526
2099,YBL091C-A YPL021W,0.0,NA,0.00024714707979001105,600,4626,2034,66,0.3595413595413595,0.1148105625717566,0.9009009009009009,0.6945945945945946,0.3054054054054054
2100,YBR253W YKL112W,0.0,NA,0.0002473719941917807,600,4625,2035,66,0.3596778596778597,0.11483253588516747,0.9009009009009009,0.6944444444444444,0.3055555555555556
2101,YPR151C YER132C,0.0,NA,0.0002488080062903464,600,4624,2036,66,0.35981435981435983,0.11485451761102604,0.9009009009009009,0.6942942942942943,0.3057057057057057
2102,YJR106W YMR300C,0.0,NA,0.00024954116088338196,600,4623,2037,66,0.35995085995085996,0.11487650775416428,0.9009009009009009,0.6941441441441442,0.30585585585585584
2103,YPR186C YOR363C,0.0,NA,0.0002501960552763194,600,4622,2038,66,0.3600873600873601,0.11489850631941785,0.9009009009009009,0.693993993993994,0.306006006006006
2104,YOR112W YNL119W,0.0,NA,0.00025161344092339277,600,4621,2039,66,0.3602238602238602,0.11492051331162613,0.9009009009009009,0.6938438438438439,0.30615615615615616
2105,YNL030W YJR059W,0.0,NA,0.00025232526240870357,600,4620,2040,66,0.36036036036036034,0.11494252873563218,0.9009009009009009,0.6936936936936937,0.3063063063063063
2106,YML105C YJR055W,0.0,NA,0.00025292258942499757,600,4619,2041,66,0.36049686049686047,0.11496455259628281,0.9009009009009009,0.6935435435435435,0.30645645645645647
2107,YJL183W YGL173C,0.0,NA,0.00025476631708443165,600,4618,2042,66,0.36063336063336066,0.11498658489842851,0.9009009009009009,0.6933933933933933,0.3066066066066066
2108,YBR155W YOL025W,0.0,NA,0.00025490651023574173,600,4617,2043,66,0.3607698607698608,0.11500862564692352,0.9009009009009009,0.6932432432432433,0.30675675675675673
2109,YLR006C YLR237W,0.0,NA,0.0002550443459767848,600,4616,2044,66,0.3609063609063609,0.11503067484662577,0.9009009009009009,0.6930930930930931,0.3069069069069069
2110,YOR031W YGR024C,0.0,NA,0.00025621496024541557,600,4615,2045,66,0.36104286104286104,0.11505273250239693,0.9009009009009009,0.6929429429429429,0.30705705705705705
2111,YBR164C YIL044C,0.0,NA,0.00025732125504873693,600,4614,2046,66,0.36117936117936117,0.11507479861910241,0.9009009009009009,0.6927927927927928,0.30720720720720723
2112,YER118C YGR174C,0.0,NA,0.00025813953834585845,600,4613,2047,66,0.3613158613158613,0.11509687320161135,0.9009009009009009,0.6926426426426426,0.30735735735735736
2113,YGL192W YOR016C,0.0,NA,0.00025934461154974997,600,4612,2048,66,0.3614523614523614,0.11511895625479662,0.9009009009009009,0.6924924924924925,0.3075075075075075
2114,YOL081W YGL071W,0.0,NA,0.00025957715115509927,600,4611,2049,66,0.3615888615888616,0.11514104778353483,0.9009009009009009,0.6923423423423424,0.3076576576576577
2115,YMR073C YKR055W,0.0,NA,0.00025967342662625015,600,4610,2050,66,0.36172536172536174,0.11516314779270634,0.9009009009009009,0.6921921921921922,0.3078078078078078
2116,YNL301C YKR103W,0.0,NA,0.000259878026554361,600,4609,2051,66,0.36186186186186187,0.11518525628719524,0.9009009009009009,0.692042042042042,0.30795795795795794
2117,YDR047W YOL145C,0.0,NA,0.00026237161364406347,600,4608,2052,66,0.361998361998362,0.1152073732718894,0.9009009009009009,0.6918918918918919,0.3081081081081081
2118,YLR060W YBR142W,0.0,NA,0.00026258357684127986,600,4607,2053,66,0.3621348621348621,0.11522949875168043,0.9009009009009009,0.6917417417417417,0.30825825825825826
2119,YJL098W YML116W,0.0,NA,0.0002633891999721527,600,4606,2054,66,0.36227136227136225,0.1152516327314637,0.9009009009009009,0.6915915915915916,0.3084084084084084
2120,YCR002C YDL184C,0.0,NA,0.0002636670833453536,600,4605,2055,66,0.36240786240786244,0.11527377521613832,0.9009009009009009,0.6914414414414415,0.30855855855855857
2121,YJL159W YDL144C,0.0,NA,0.0002636995050124824,600,4604,2056,66,0.36254436254436256,0.11529592621060722,0.9009009009009009,0.6912912912912913,0.3087087087087087
2122,YER174C YGR026W,0.0,NA,0.00026412325678393245,600,4603,2057,66,0.3626808626808627,0.11531808571977706,0.9009009009009009,0.6911411411411411,0.30885885885885883
2123,YGL173C YDL088C,0.0,NA,0.0002649874077178538,600,4602,2058,66,0.3628173628173628,0.11534025374855825,0.9009009009009009,0.690990990990991,0.309009009009009
2124,YMR290C YDR452W,0.0,NA,0.00026532591436989605,600,4601,2059,66,0.36295386295386295,0.11536243030186502,0.9009009009009009,0.6908408408408409,0.30915915915915915
2125,YEL072W YGL103W,0.0,NA,0.00026560405967757106,600,4600,2060,66,0.3630903630903631,0.11538461538461539,0.9009009009009009,0.6906906906906907,0.30930930930930933
2126,YIL044C YLR299W,0.0,NA,0.00026572818751446903,600,4599,2061,66,0.3632268632268632,0.1154068090017311,0.9009009009009009,0.6905405405405406,0.30945945945945946
2127,YIL096C YLR029C,0.0,NA,0.00026605112361721694,600,4598,2062,66,0.3633633633633634,0.11542901115813775,0.9009009009009009,0.6903903903903904,0.3096096096096096
2128,YML062C YDR097C,0.0,NA,0.000266591232502833,600,4597,2063,66,0.3634998634998635,0.11545122185876468,0.9009009009009009,0.6902402402402402,0.3097597597597598
2129,YNL327W YAL019W,0.0,NA,0.00026695619453676045,600,4596,2064,66,0.36363636363636365,0.11547344110854503,0.9009009009009009,0.69009009009009,0.3099099099099099
2130,YJL039C YHR043C,0.0,NA,0.0002669913228601217,600,4595,2065,66,0.3637728637728638,0.11549566891241578,0.9009009009009009,0.68993993993994,0.31006006006006004
2131,YGR112W YDR487C,1.0,NA,0.00026702391915023327,599,4595,2065,67,0.36363636363636365,0.11532537543319214,0.8993993993993994,0.68993993993994,0.31006006006006004
2132,YNL232W YNL003C,0.0,NA,0.00026734310085885227,599,4594,2066,67,0.3637728637728638,0.11534758328519161,0.8993993993993994,0.6897897897897898,0.3102102102102102
2133,YKR089C YOL081W,0.0,NA,0.0002699484466575086,599,4593,2067,67,0.3639093639093639,0.11536979969183359,0.8993993993993994,0.6896396396396396,0.31036036036036035
2134,YLL008W YDL021W,0.0,NA,0.00027017711545340717,599,4592,2068,67,0.36404586404586403,0.11539202465806203,0.8993993993993994,0.6894894894894895,0.3105105105105105
2135,YGR113W YBR020W,0.0,NA,0.00027132322429679334,599,4591,2069,67,0.36418236418236416,0.11541425818882466,0.8993993993993994,0.6893393393393393,0.31066066066066067
2136,YNL286W YKL079W,0.0,NA,0.000271639262791723,599,4590,2070,67,0.36431886431886434,0.11543650028907304,0.8993993993993994,0.6891891891891891,0.3108108108108108
2137,YMR277W YDR339C,0.0,NA,0.00027244797092862427,599,4589,2071,67,0.36445536445536447,0.11545875096376253,0.8993993993993994,0.6890390390390391,0.310960960960961
2138,YFR034C YMR033W,0.0,NA,0.0002729635452851653,599,4588,2072,67,0.3645918645918646,0.11548101021785233,0.8993993993993994,0.6888888888888889,0.3111111111111111
2139,YPL178W YER002W,0.0,NA,0.0002729757979977876,599,4587,2073,67,0.36472836472836473,0.11550327805630543,0.8993993993993994,0.6887387387387387,0.31126126126126125
2140,YMR283C YHR211W,0.0,NA,0.0002730877313297242,599,4586,2074,67,0.36486486486486486,0.11552555448408872,0.8993993993993994,0.6885885885885886,0.31141141141141143
2141,YKR065C YHR006W,0.0,NA,0.0002738587209023535,599,4585,2075,67,0.365001365001365,0.11554783950617284,0.8993993993993994,0.6884384384384384,0.31156156156156156
2142,YDR421W YGR024C,0.0,NA,0.0002739441115409136,599,4584,2076,67,0.3651378651378651,0.11557013312753232,0.8993993993993994,0.6882882882882883,0.3117117117117117
2143,YKL204W YOR232W,0.0,NA,0.0002743236254900694,599,4583,2077,67,0.3652743652743653,0.1155924353531455,0.8993993993993994,0.6881381381381382,0.3118618618618619
2144,YMR277W YDR305C,0.0,NA,0.0002787273842841387,599,4582,2078,67,0.3654108654108654,0.1156147461879946,0.8993993993993994,0.687987987987988,0.312012012012012
2145,YBR054W YGL100W,0.0,NA,0.0002804913674481213,599,4581,2079,67,0.36554736554736555,0.11563706563706563,0.8993993993993994,0.6878378378378378,0.31216216216216214
2146,YDR420W YLR405W,0.0,NA,0.0002808863646350801,599,4580,2080,67,0.3656838656838657,0.11565939370534853,0.8993993993993994,0.6876876876876877,0.3123123123123123
2147,YMR288W YMR100W,0.0,NA,0.0002811832237057388,599,4579,2081,67,0.3658203658203658,0.115681730397837,0.8993993993993994,0.6875375375375375,0.31246246246246245
2148,YJL117W YGR289C,0.0,NA,0.0002813229220919311,599,4578,2082,67,0.36595686595686594,0.11570407571952869,0.8993993993993994,0.6873873873873874,0.31261261261261264
2149,YGR096W YGR195W,0.0,NA,0.0002816551714204252,599,4577,2083,67,0.36609336609336607,0.11572642967542504,0.8993993993993994,0.6872372372372373,0.31276276276276277
2150,YML059C YNL126W,0.0,NA,0.00028176503838039935,599,4576,2084,67,0.36622986622986625,0.1157487922705314,0.8993993993993994,0.6870870870870871,0.3129129129129129
2151,YCR002C YDL145C,0.0,NA,0.00028177310014143586,599,4575,2085,67,0.3663663663663664,0.11577116350985697,0.8993993993993994,0.6869369369369369,0.3130630630630631
2152,YPL079W YLR330W,0.0,NA,0.00028190528973937035,599,4574,2086,67,0.3665028665028665,0.11579354339841484,0.8993993993993994,0.6867867867867868,0.3132132132132132
2153,YPL101W YGR239C,0.0,NA,0.0002824853581842035,599,4573,2087,67,0.36663936663936664,0.11581593194122196,0.8993993993993994,0.6866366366366367,0.31336336336336335
2154,YPR201W YML048W,0.0,NA,0.0002832121099345386,599,4572,2088,67,0.36677586677586677,0.11583832914329917,0.8993993993993994,0.6864864864864865,0.31351351351351353
2155,YMR001C YNL016W,0.0,NA,0.00028406502678990364,599,4571,2089,67,0.3669123669123669,0.11586073500967117,0.8993993993993994,0.6863363363363363,0.31366366366366366
2156,YJR086W YBL006C,0.0,NA,0.0002859088417608291,599,4570,2090,67,0.367048867048867,0.1158831495453666,0.8993993993993994,0.6861861861861862,0.3138138138138138
2157,YJR086W YKL049C,0.0,NA,0.00028625386767089367,599,4569,2091,67,0.3671853671853672,0.11590557275541796,0.8993993993993994,0.686036036036036,0.313963963963964
2158,YJR124C YNL216W,0.0,NA,0.0002874733763746917,599,4568,2092,67,0.36732186732186733,0.11592800464486162,0.8993993993993994,0.6858858858858858,0.3141141141141141
2159,YOR016C YDR174W,0.0,NA,0.0002880539104808122,599,4567,2093,67,0.36745836745836746,0.1159504452187379,0.8993993993993994,0.6857357357357358,0.31426426426426424
2160,YJR086W YBR083W,0.0,NA,0.0002891672193072736,599,4566,2094,67,0.3675948675948676,0.115972894482091,0.8993993993993994,0.6855855855855856,0.3144144144144144
2161,YDR314C YGR077C,0.0,NA,0.0002894176577683538,599,4565,2095,67,0.3677313677313677,0.11599535243996902,0.8993993993993994,0.6854354354354354,0.31456456456456455
2162,YDR487C YJL003W,1.0,NA,0.0002897500526160002,598,4565,2095,68,0.3675948675948676,0.115824133255859,0.8978978978978979,0.6854354354354354,0.31456456456456455
2163,YMR073C YBR287W,0.0,NA,0.00029059743974357843,598,4564,2096,68,0.3677313677313677,0.11584657109647424,0.8978978978978979,0.6852852852852853,0.31471471471471474
2164,YJR105W YNL206C,0.0,NA,0.0002916782977990806,598,4563,2097,68,0.36786786786786785,0.11586901763224182,0.8978978978978979,0.6851351351351351,0.31486486486486487
2165,YDR410C YKR021W,0.0,NA,0.00029217093833722174,598,4562,2098,68,0.36800436800436803,0.11589147286821705,0.8978978978978979,0.684984984984985,0.315015015015015
2166,YER174C YOL082W,0.0,NA,0.0002929854381363839,598,4561,2099,68,0.36814086814086816,0.1159139368094592,0.8978978978978979,0.6848348348348349,0.3151651651651652
2167,YAL059W YKR101W,0.0,NA,0.0002934564836323261,598,4560,2100,68,0.3682773682773683,0.11593640946103141,0.8978978978978979,0.6846846846846847,0.3153153153153153
2168,YDR487C YDR529C,1.0,NA,0.0002935006923507899,597,4560,2100,69,0.36814086814086816,0.1157649796393252,0.8963963963963963,0.6846846846846847,0.3153153153153153
2169,YJL216C YLR056W,0.0,NA,0.00029357540188357234,597,4559,2101,69,0.3682773682773683,0.11578743211792086,0.8963963963963963,0.6845345345345345,0.31546546546546544
2170,YIL013C YPL003W,0.0,NA,0.0002937657991424203,597,4558,2102,69,0.3684138684138684,0.11580989330746848,0.8963963963963963,0.6843843843843844,0.31561561561561563
2171,YMR060C YOL138C,0.0,NA,0.0002943323634099215,597,4557,2103,69,0.36855036855036855,0.11583236321303841,0.8963963963963963,0.6842342342342342,0.31576576576576576
2172,YAL053W YNL331C,0.0,NA,0.00029490989982150495,597,4556,2104,69,0.3686868686868687,0.11585484183970503,0.8963963963963963,0.684084084084084,0.3159159159159159
