,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2879,YPL199C YAL034C,0.0,NA,0.06666886806488037,735,5405,2795,85,0.39135254988913526,0.11970684039087948,0.8963414634146342,0.6591463414634147,0.3408536585365854
2880,YOR047C YLR223C,0.0,NA,0.06667022407054901,735,5404,2796,85,0.39146341463414636,0.11972633979475485,0.8963414634146342,0.6590243902439025,0.3409756097560976
2881,YGR094W YCL019W,0.0,NA,0.06670703738927841,735,5403,2797,85,0.39157427937915745,0.11974584555229717,0.8963414634146342,0.6589024390243903,0.3410975609756098
2882,YDR261C YDR288W,0.0,NA,0.06687944382429123,735,5402,2798,85,0.3916851441241685,0.11976535766661235,0.8963414634146342,0.6587804878048781,0.341219512195122
2883,YBR204C YBR155W,0.0,NA,0.06689631938934326,735,5401,2799,85,0.3917960088691796,0.11978487614080835,0.8963414634146342,0.6586585365853659,0.34134146341463417
2884,YLR142W YNL084C,0.0,NA,0.06698241829872131,735,5400,2800,85,0.3919068736141907,0.1198044009779951,0.8963414634146342,0.6585365853658537,0.34146341463414637
2885,YHR079C-A YBR044C,0.0,NA,0.06700499355792999,735,5399,2801,85,0.3920177383592018,0.11982393218128465,0.8963414634146342,0.6584146341463415,0.34158536585365856
2886,YDR368W YDL226C,0.0,NA,0.06704632192850113,735,5398,2802,85,0.3921286031042129,0.11984346975379097,0.8963414634146342,0.6582926829268293,0.34170731707317076
2887,YOR081C YLL066C,0.0,NA,0.06705181300640106,735,5397,2803,85,0.3922394678492239,0.11986301369863013,0.8963414634146342,0.6581707317073171,0.34182926829268295
2888,YCL043C YLR001C,0.0,NA,0.06712772697210312,735,5396,2804,85,0.392350332594235,0.11988256401892024,0.8963414634146342,0.6580487804878049,0.34195121951219515
2889,YBR115C YOL061W,0.0,NA,0.06713240593671799,735,5395,2805,85,0.3924611973392461,0.1199021207177814,0.8963414634146342,0.6579268292682927,0.34207317073170734
2890,YML113W YNL225C,0.0,NA,0.06714817881584167,735,5394,2806,85,0.3925720620842572,0.11992168379833579,0.8963414634146342,0.6578048780487805,0.34219512195121954
2891,YML007W YOL152W,0.0,NA,0.06716673076152802,735,5393,2807,85,0.3926829268292683,0.11994125326370757,0.8963414634146342,0.6576829268292683,0.34231707317073173
2892,YLR187W YGR207C,0.0,NA,0.06722337007522583,735,5392,2808,85,0.3927937915742794,0.11996082911702301,0.8963414634146342,0.6575609756097561,0.34243902439024393
2893,YGR295C YGR005C,0.0,NA,0.06729304045438766,735,5391,2809,85,0.39290465631929045,0.11998041136141038,0.8963414634146342,0.6574390243902439,0.3425609756097561
2894,YDL159W YDL108W,1.0,NA,0.06733500957489014,734,5391,2809,86,0.3927937915742794,0.11983673469387755,0.8951219512195122,0.6574390243902439,0.3425609756097561
2895,YML131W YJL155C,0.0,NA,0.06734009087085724,734,5390,2810,86,0.39290465631929045,0.11985630306988897,0.8951219512195122,0.6573170731707317,0.3426829268292683
2896,YOR351C YDL108W,1.0,NA,0.06734669208526611,733,5390,2810,87,0.3927937915742794,0.11971255920300507,0.8939024390243903,0.6573170731707317,0.3426829268292683
2897,YNL061W YPL216W,0.0,NA,0.0674794465303421,733,5389,2811,87,0.39290465631929045,0.11973211368833714,0.8939024390243903,0.6571951219512195,0.3428048780487805
2898,YBR084C-A YLR361C,0.0,NA,0.06749536842107773,733,5388,2812,87,0.39301552106430154,0.1197516745629799,0.8939024390243903,0.6570731707317073,0.3429268292682927
2899,YBR042C YCL057W,0.0,NA,0.06751026958227158,733,5387,2813,87,0.39312638580931264,0.11977124183006536,0.8939024390243903,0.6569512195121952,0.3430487804878049
2900,YDR179W-A YDL015C,0.0,NA,0.0675315260887146,733,5386,2814,87,0.39323725055432374,0.11979081549272758,0.8939024390243903,0.656829268292683,0.3431707317073171
2901,YER107C YOL049W,0.0,NA,0.06760909408330917,733,5385,2815,87,0.39334811529933483,0.11981039555410265,0.8939024390243903,0.6567073170731708,0.3432926829268293
2902,YIL106W YDL028C,1.0,NA,0.06762068718671799,732,5385,2815,88,0.39323725055432374,0.11966650318783717,0.8926829268292683,0.6567073170731708,0.3432926829268293
2903,YBR198C YLR304C,0.0,NA,0.06762999296188354,732,5384,2816,88,0.39334811529933483,0.1196860693263571,0.8926829268292683,0.6565853658536586,0.3434146341463415
2904,YLR043C YLR207W,0.0,NA,0.06767676025629044,732,5383,2817,88,0.3934589800443459,0.11970564186426819,0.8926829268292683,0.6564634146341464,0.3435365853658537
2905,YML065W YGL142C,0.0,NA,0.06790221482515335,732,5382,2818,88,0.39356984478935697,0.1197252208047105,0.8926829268292683,0.6563414634146342,0.3436585365853659
2906,YDR262W YGR223C,0.0,NA,0.06792984902858734,732,5381,2819,88,0.39368070953436807,0.11974480615082611,0.8926829268292683,0.656219512195122,0.343780487804878
2907,YMR224C YFL010W-A,0.0,NA,0.06803349405527115,732,5380,2820,88,0.39379157427937916,0.11976439790575916,0.8926829268292683,0.6560975609756098,0.3439024390243902
2908,YBL093C YMR288W,0.0,NA,0.06803406029939651,732,5379,2821,88,0.39390243902439026,0.11978399607265587,0.8926829268292683,0.6559756097560976,0.3440243902439024
2909,YLR259C YER039C,0.0,NA,0.06807256489992142,732,5378,2822,88,0.39401330376940136,0.11980360065466449,0.8926829268292683,0.6558536585365854,0.3441463414634146
2910,YMR275C YDL098C,0.0,NA,0.06821338087320328,732,5377,2823,88,0.3941241685144124,0.11982321165493534,0.8926829268292683,0.6557317073170732,0.3442682926829268
2911,YOR361C YJL127C-B,0.0,NA,0.06822406500577927,732,5376,2824,88,0.3942350332594235,0.11984282907662082,0.8926829268292683,0.655609756097561,0.344390243902439
2912,YGL095C YJR015W,0.0,NA,0.06844431161880493,732,5375,2825,88,0.3943458980044346,0.1198624529228754,0.8926829268292683,0.6554878048780488,0.3445121951219512
2913,YHR197W YOR313C,0.0,NA,0.06857002526521683,732,5374,2826,88,0.3944567627494457,0.11988208319685555,0.8926829268292683,0.6553658536585366,0.3446341463414634
2914,YIL061C YNL128W,0.0,NA,0.06858362257480621,732,5373,2827,88,0.3945676274944568,0.1199017199017199,0.8926829268292683,0.6552439024390244,0.3447560975609756
2915,YOR150W YDR034C,0.0,NA,0.06866664439439774,732,5372,2828,88,0.3946784922394678,0.1199213630406291,0.8926829268292683,0.6551219512195122,0.3448780487804878
2916,YNL305C YDL092W,0.0,NA,0.06877429038286209,732,5371,2829,88,0.3947893569844789,0.11994101261674586,0.8926829268292683,0.655,0.345
2917,YMR280C YMR008C,0.0,NA,0.06879730522632599,732,5370,2830,88,0.39490022172949,0.119960668633235,0.8926829268292683,0.6548780487804878,0.34512195121951217
2918,YDR473C YDL051W,0.0,NA,0.0688001811504364,732,5369,2831,88,0.3950110864745011,0.11998033109326339,0.8926829268292683,0.6547560975609756,0.34524390243902436
2919,YIL158W YHR167W,0.0,NA,0.06881590932607651,732,5368,2832,88,0.3951219512195122,0.12,0.8926829268292683,0.6546341463414634,0.34536585365853656
2920,YGR072W YFR007W,0.0,NA,0.06881773471832275,732,5367,2833,88,0.39523281596452325,0.12001967535661584,0.8926829268292683,0.6545121951219512,0.34548780487804875
2921,YCR068W YDR404C,0.0,NA,0.0688747838139534,732,5366,2834,88,0.39534368070953435,0.12003935716628403,0.8926829268292683,0.654390243902439,0.34560975609756095
2922,YIL033C YJL187C,1.0,NA,0.06889311224222183,731,5366,2834,89,0.39523281596452325,0.11989503034279153,0.8914634146341464,0.654390243902439,0.34560975609756095
2923,YNR027W YAL058W,0.0,NA,0.06900335103273392,731,5365,2835,89,0.39534368070953435,0.11991469816272966,0.8914634146341464,0.6542682926829269,0.34573170731707314
2924,YNL288W YDR117C,0.0,NA,0.06906694173812866,731,5364,2836,89,0.39545454545454545,0.1199343724364233,0.8914634146341464,0.6541463414634147,0.34585365853658534
2925,YLR287C-A YNL261W,0.0,NA,0.06912986189126968,731,5363,2837,89,0.39556541019955654,0.11995405316704956,0.8914634146341464,0.6540243902439025,0.34597560975609754
2926,YPL162C YNL141W,0.0,NA,0.06915333867073059,731,5362,2838,89,0.39567627494456764,0.11997374035778763,0.8914634146341464,0.6539024390243903,0.34609756097560973
2927,YKL197C YHR001W-A,0.0,NA,0.06915564835071564,731,5361,2839,89,0.39578713968957874,0.11999343401181878,0.8914634146341464,0.6537804878048781,0.3462195121951219
2928,YDL155W YDL028C,1.0,NA,0.0691852867603302,730,5361,2839,90,0.39567627494456764,0.11984895747824659,0.8902439024390244,0.6537804878048781,0.3462195121951219
2929,YBR137W YBR094W,0.0,NA,0.06919596344232559,730,5360,2840,90,0.39578713968957874,0.11986863711001643,0.8902439024390244,0.6536585365853659,0.3463414634146341
2930,YCL024W YJL165C,1.0,NA,0.06920184195041656,729,5360,2840,91,0.39567627494456764,0.11972409262604697,0.8890243902439025,0.6536585365853659,0.3463414634146341
2931,YLR345W YHL028W,0.0,NA,0.06929996609687805,729,5359,2841,91,0.39578713968957874,0.11974375821287779,0.8890243902439025,0.6535365853658537,0.3464634146341463
2932,YMR316C-A YJL055W,0.0,NA,0.0693400502204895,729,5358,2842,91,0.3958980044345898,0.11976343026121242,0.8890243902439025,0.6534146341463415,0.3465853658536585
2933,YNL288W YDR352W,0.0,NA,0.06935912370681763,729,5357,2843,91,0.3960088691796009,0.11978310877423595,0.8890243902439025,0.6532926829268293,0.3467073170731707
2934,YNL288W YMR174C,0.0,NA,0.06940913945436478,729,5356,2844,91,0.39611973392461197,0.11980279375513558,0.8890243902439025,0.6531707317073171,0.3468292682926829
2935,YDL047W YDR262W,0.0,NA,0.06959174573421478,729,5355,2845,91,0.39623059866962307,0.11982248520710059,0.8890243902439025,0.6530487804878049,0.3469512195121951
2936,YOR066W YNL055C,0.0,NA,0.06970025599002838,729,5354,2846,91,0.39634146341463417,0.11984218313332237,0.8890243902439025,0.6529268292682927,0.3470731707317073
2937,YDR007W YLR283W,0.0,NA,0.06970424205064774,729,5353,2847,91,0.3964523281596452,0.11986188753699441,0.8890243902439025,0.6528048780487805,0.3471951219512195
2938,YLR143W YKL021C,0.0,NA,0.06972504407167435,729,5352,2848,91,0.3965631929046563,0.11988159842131228,0.8890243902439025,0.6526829268292683,0.3473170731707317
2939,YGL251C YOL069W,0.0,NA,0.06979969143867493,729,5351,2849,91,0.3966740576496674,0.11990131578947369,0.8890243902439025,0.6525609756097561,0.3474390243902439
2940,YDL114W YPL088W,0.0,NA,0.06985538452863693,729,5350,2850,91,0.3967849223946785,0.1199210396446784,0.8890243902439025,0.6524390243902439,0.3475609756097561
2941,YDL080C YDR180W,0.0,NA,0.06990212947130203,729,5349,2851,91,0.3968957871396896,0.11994076999012833,0.8890243902439025,0.6523170731707317,0.34768292682926827
2942,YGL083W YDR162C,1.0,NA,0.06991549581289291,728,5349,2851,92,0.3967849223946785,0.11979595194997532,0.8878048780487805,0.6523170731707317,0.34768292682926827
2943,YER132C YGR234W,0.0,NA,0.06993630528450012,728,5348,2852,92,0.3968957871396896,0.11981566820276497,0.8878048780487805,0.6521951219512195,0.34780487804878046
2944,YJR032W YPL128C,0.0,NA,0.07000846415758133,728,5347,2853,92,0.3970066518847007,0.11983539094650206,0.8878048780487805,0.6520731707317073,0.34792682926829266
2945,YDR279W YLR143W,0.0,NA,0.07004069536924362,728,5346,2854,92,0.39711751662971173,0.1198551201843925,0.8878048780487805,0.6519512195121951,0.34804878048780485
2946,YBR084C-A YMR279C,0.0,NA,0.0701022818684578,728,5345,2855,92,0.3972283813747228,0.11987485591964432,0.8878048780487805,0.651829268292683,0.34817073170731705
2947,YGR044C YOR149C,0.0,NA,0.07014621794223785,728,5344,2856,92,0.3973392461197339,0.11989459815546773,0.8878048780487805,0.6517073170731708,0.34829268292682924
2948,YLR143W YGL200C,0.0,NA,0.07020200043916702,728,5343,2857,92,0.397450110864745,0.11991434689507495,0.8878048780487805,0.6515853658536586,0.34841463414634144
2949,YBR140C YBL022C,0.0,NA,0.07034648209810257,728,5342,2858,92,0.3975609756097561,0.11993410214168039,0.8878048780487805,0.6514634146341464,0.34853658536585364
2950,YHL006C YBR242W,0.0,NA,0.07048588246107101,728,5341,2859,92,0.39767184035476716,0.11995386389850057,0.8878048780487805,0.6513414634146342,0.34865853658536583
2951,YLR304C YML106W,0.0,NA,0.07052966207265854,728,5340,2860,92,0.39778270509977826,0.11997363216875412,0.8878048780487805,0.651219512195122,0.348780487804878
2952,YBR188C YCL019W,0.0,NA,0.07059093564748764,728,5339,2861,92,0.39789356984478935,0.11999340695566178,0.8878048780487805,0.6510975609756098,0.3489024390243902
2953,YPR015C YDR313C,0.0,NA,0.07062554359436035,728,5338,2862,92,0.39800443458980045,0.12001318826244642,0.8878048780487805,0.6509756097560976,0.3490243902439024
2954,YGR212W YBL059W,0.0,NA,0.07073601335287094,728,5337,2863,92,0.39811529933481155,0.12003297609233306,0.8878048780487805,0.6508536585365854,0.3491463414634146
2955,YPL191C YEL018W,0.0,NA,0.07075610756874084,728,5336,2864,92,0.39822616407982264,0.12005277044854881,0.8878048780487805,0.6507317073170732,0.3492682926829268
2956,YDL027C YAL034W-A,0.0,NA,0.07081316411495209,728,5335,2865,92,0.3983370288248337,0.12007257133432295,0.8878048780487805,0.650609756097561,0.349390243902439
2957,YEL069C YPR114W,0.0,NA,0.07083917409181595,728,5334,2866,92,0.3984478935698448,0.12009237875288684,0.8878048780487805,0.6504878048780488,0.3495121951219512
2958,YDR106W YOR270C,0.0,NA,0.07088811695575714,728,5333,2867,92,0.3985587583148559,0.12011219270747402,0.8878048780487805,0.6503658536585366,0.3496341463414634
2959,YLR096W YGL059W,1.0,NA,0.07093606144189835,727,5333,2867,93,0.3984478935698448,0.11996699669966997,0.8865853658536585,0.6503658536585366,0.3496341463414634
2960,YOR158W YLR457C,0.0,NA,0.07094429433345795,727,5332,2868,93,0.3985587583148559,0.11998679650107279,0.8865853658536585,0.6502439024390244,0.3497560975609756
2961,YLR272C YLR414C,0.0,NA,0.07099253684282303,727,5331,2869,93,0.398669623059867,0.12000660283922086,0.8865853658536585,0.6501219512195122,0.3498780487804878
2962,YGR207C YBL095W,0.0,NA,0.0710475742816925,727,5330,2870,93,0.39878048780487807,0.12002641571735183,0.8865853658536585,0.65,0.35
2963,YLR113W YGR109C,1.0,NA,0.07120373845100403,726,5330,2870,94,0.398669623059867,0.11988110964332893,0.8853658536585366,0.65,0.35
2964,YML002W YCL061C,0.0,NA,0.07122921943664551,726,5329,2871,94,0.39878048780487807,0.1199009083402147,0.8853658536585366,0.6498780487804878,0.3501219512195122
2965,YML070W YGL003C,0.0,NA,0.07123805582523346,726,5328,2872,94,0.3988913525498891,0.1199207135777998,0.8853658536585366,0.6497560975609756,0.35024390243902437
2966,YDL180W YDR533C,0.0,NA,0.07131264358758926,726,5327,2873,94,0.3990022172949002,0.11994052535932595,0.8853658536585366,0.6496341463414634,0.35036585365853656
2967,YGR267C YBR065C,0.0,NA,0.0713295042514801,726,5326,2874,94,0.3991130820399113,0.11996034368803701,0.8853658536585366,0.6495121951219512,0.35048780487804876
2968,YKR064W YER026C,0.0,NA,0.0713481456041336,726,5325,2875,94,0.3992239467849224,0.11998016856717898,0.8853658536585366,0.649390243902439,0.35060975609756095
2969,YNR068C YJL048C,0.0,NA,0.07136735320091248,726,5324,2876,94,0.3993348115299335,0.12,0.8853658536585366,0.6492682926829269,0.35073170731707315
2970,YBR069C YJL038C,0.0,NA,0.07137694954872131,726,5323,2877,94,0.3994456762749446,0.12001983798975037,0.8853658536585366,0.6491463414634147,0.35085365853658534
2971,YPR173C YHL034C,0.0,NA,0.07153744995594025,726,5322,2878,94,0.39955654101995564,0.12003968253968254,0.8853658536585366,0.6490243902439025,0.35097560975609754
2972,YER185W YLR403W,0.0,NA,0.07168275117874146,726,5321,2879,94,0.39966740576496673,0.1200595336530511,0.8853658536585366,0.6489024390243903,0.35109756097560973
2973,YIL033C YPL236C,1.0,NA,0.07170847058296204,725,5321,2879,95,0.39955654101995564,0.11991399272246113,0.8841463414634146,0.6489024390243903,0.35109756097560973
2974,YER157W YLR356W,0.0,NA,0.0717381089925766,725,5320,2880,95,0.39966740576496673,0.11993382961124896,0.8841463414634146,0.6487804878048781,0.35121951219512193
2975,YHR003C YCL019W,0.0,NA,0.0719291940331459,725,5319,2881,95,0.39977827050997783,0.1199536730641959,0.8841463414634146,0.6486585365853659,0.3513414634146341
2976,YGL231C YLR348C,0.0,NA,0.07207338511943817,725,5318,2882,95,0.3998891352549889,0.11997352308456065,0.8841463414634146,0.6485365853658537,0.3514634146341463
2977,YGR211W YFL025C,0.0,NA,0.07213995605707169,725,5317,2883,95,0.4,0.1199933796756041,0.8841463414634146,0.6484146341463415,0.3515853658536585
2978,YFL004W YPL215W,0.0,NA,0.07226408272981644,725,5316,2884,95,0.40011086474501106,0.12001324284058931,0.8841463414634146,0.6482926829268293,0.3517073170731707
2979,YIL033C YOR119C,1.0,NA,0.07240132987499237,724,5316,2884,96,0.4,0.11986754966887417,0.8829268292682927,0.6482926829268293,0.3517073170731707
2980,YMR211W YKR097W,0.0,NA,0.0724535658955574,724,5315,2885,96,0.40011086474501106,0.11988739857592316,0.8829268292682927,0.6481707317073171,0.3518292682926829
2981,YBR136W YDL179W,1.0,NA,0.07247699052095413,723,5315,2885,97,0.4,0.11974163630341172,0.8817073170731707,0.6481707317073171,0.3518292682926829
2982,YML085C YCR059C,0.0,NA,0.07250472158193588,723,5314,2886,97,0.40011086474501106,0.1197614709292695,0.8817073170731707,0.6480487804878049,0.3519512195121951
2983,YCR009C YPR115W,0.0,NA,0.07253121584653854,723,5313,2887,97,0.40022172949002216,0.11978131212723658,0.8817073170731707,0.6479268292682927,0.3520731707317073
2984,YPL282C YPR157W,0.0,NA,0.07253675162792206,723,5312,2888,97,0.40033259423503326,0.11980115990057995,0.8817073170731707,0.6478048780487805,0.3521951219512195
2985,YLR360W YIL109C,0.0,NA,0.07254720479249954,723,5311,2889,97,0.40044345898004435,0.11982101425256877,0.8817073170731707,0.6476829268292683,0.3523170731707317
2986,YIL076W YDR493W,0.0,NA,0.07267453521490097,723,5310,2890,97,0.40055432372505545,0.11984087518647439,0.8817073170731707,0.6475609756097561,0.3524390243902439
2987,YIR037W YDR444W,0.0,NA,0.07274430245161057,723,5309,2891,97,0.4006651884700665,0.11986074270557029,0.8817073170731707,0.6474390243902439,0.3525609756097561
2988,YJR099W YPL088W,0.0,NA,0.07274974882602692,723,5308,2892,97,0.4007760532150776,0.11988061681313215,0.8817073170731707,0.6473170731707317,0.3526829268292683
2989,YGL068W YGR206W,0.0,NA,0.07283779233694077,723,5307,2893,97,0.4008869179600887,0.11990049751243781,0.8817073170731707,0.6471951219512195,0.35280487804878047
2990,YPR190C YNR027W,0.0,NA,0.0728461965918541,723,5306,2894,97,0.4009977827050998,0.1199203848067673,0.8817073170731707,0.6470731707317073,0.35292682926829266
2991,YPL255W YMR055C,0.0,NA,0.07291068136692047,723,5305,2895,97,0.4011086474501109,0.11994027869940278,0.8817073170731707,0.6469512195121951,0.35304878048780486
2992,YOL152W YDR049W,0.0,NA,0.0729285255074501,723,5304,2896,97,0.401219512195122,0.11996017919362867,0.8817073170731707,0.646829268292683,0.35317073170731705
2993,YPR138C YFL040W,0.0,NA,0.07293450832366943,723,5303,2897,97,0.401330376940133,0.11998008629273149,0.8817073170731707,0.6467073170731708,0.35329268292682925
2994,YML002W YLL050C,0.0,NA,0.07295262813568115,723,5302,2898,97,0.4014412416851441,0.12,0.8817073170731707,0.6465853658536586,0.35341463414634144
2995,YBL076C YLR436C,0.0,NA,0.07298315316438675,723,5301,2899,97,0.4015521064301552,0.1200199203187251,0.8817073170731707,0.6464634146341464,0.35353658536585364
2996,YIL150C YDL123W,0.0,NA,0.07319021970033646,723,5300,2900,97,0.4016629711751663,0.1200398472521999,0.8817073170731707,0.6463414634146342,0.35365853658536583
2997,YPL199C YNL304W,0.0,NA,0.07330161333084106,723,5299,2901,97,0.4017738359201774,0.12005978080371969,0.8817073170731707,0.646219512195122,0.35378048780487803
2998,YJL187C YJL165C,1.0,NA,0.07330537587404251,722,5299,2901,98,0.4016629711751663,0.11991363560870287,0.8804878048780488,0.646219512195122,0.35378048780487803
2999,YDL076C YCR096C,0.0,NA,0.07340038567781448,722,5298,2902,98,0.4017738359201774,0.11993355481727574,0.8804878048780488,0.6460975609756098,0.3539024390243902
3000,YBL032W YHL010C,0.0,NA,0.07340343296527863,722,5297,2903,98,0.40188470066518844,0.11995348064462535,0.8804878048780488,0.6459756097560976,0.3540243902439024
3001,YMR174C YLR419W,0.0,NA,0.07345697283744812,722,5296,2904,98,0.40199556541019954,0.11997341309405118,0.8804878048780488,0.6458536585365854,0.3541463414634146
3002,YBR185C YPL232W,0.0,NA,0.07347217202186584,722,5295,2905,98,0.40210643015521064,0.11999335216885491,0.8804878048780488,0.6457317073170732,0.3542682926829268
3003,YLR187W YDR170W-A,0.0,NA,0.07352575659751892,722,5294,2906,98,0.40221729490022173,0.12001329787234043,0.8804878048780488,0.645609756097561,0.354390243902439
3004,YOR149C YMR246W,0.0,NA,0.0735863596200943,722,5293,2907,98,0.40232815964523283,0.1200332502078138,0.8804878048780488,0.6454878048780488,0.3545121951219512
3005,YBR156C YGR092W,1.0,NA,0.07361900061368942,721,5293,2907,99,0.40221729490022173,0.11988693049551047,0.8792682926829268,0.6454878048780488,0.3545121951219512
3006,YKL084W YHR168W,0.0,NA,0.0736207365989685,721,5292,2908,99,0.40232815964523283,0.119906868451688,0.8792682926829268,0.6453658536585366,0.3546341463414634
3007,YNL064C YMR197C,0.0,NA,0.07362234592437744,721,5291,2909,99,0.4024390243902439,0.1199268130405855,0.8792682926829268,0.6452439024390244,0.3547560975609756
3008,YDR468C YMR012W,0.0,NA,0.07363969832658768,721,5290,2910,99,0.40254988913525497,0.11994676426551322,0.8792682926829268,0.6451219512195122,0.3548780487804878
3009,YMR218C YIL063C,0.0,NA,0.0736679881811142,721,5289,2911,99,0.40266075388026606,0.1199667221297837,0.8792682926829268,0.645,0.355
3010,YDR261W-A YBR081C,0.0,NA,0.07375680655241013,721,5288,2912,99,0.40277161862527716,0.1199866866367116,0.8792682926829268,0.6448780487804878,0.3551219512195122
3011,YGR231C YCR052W,0.0,NA,0.07386514544487,721,5287,2913,99,0.40288248337028826,0.12000665778961385,0.8792682926829268,0.6447560975609756,0.3552439024390244
3012,YML131W YOR085W,0.0,NA,0.07389777153730392,721,5286,2914,99,0.40299334811529935,0.12002663559180955,0.8792682926829268,0.6446341463414634,0.35536585365853657
3013,YCR014C YER088C,0.0,NA,0.07391932606697083,721,5285,2915,99,0.4031042128603104,0.12004662004662005,0.8792682926829268,0.6445121951219512,0.35548780487804876
3014,YMR102C YKR068C,0.0,NA,0.07392647862434387,721,5284,2916,99,0.4032150776053215,0.12006661115736886,0.8792682926829268,0.644390243902439,0.35560975609756096
3015,YHR077C YML094W,0.0,NA,0.07394510507583618,721,5283,2917,99,0.4033259423503326,0.12008660892738175,0.8792682926829268,0.6442682926829268,0.35573170731707315
3016,YHR210C YDR177W,0.0,NA,0.07406754046678543,721,5282,2918,99,0.4034368070953437,0.12010661335998667,0.8792682926829268,0.6441463414634147,0.35585365853658535
3017,YIL090W YLR260W,0.0,NA,0.07408832758665085,721,5281,2919,99,0.4035476718403548,0.12012662445851383,0.8792682926829268,0.6440243902439025,0.35597560975609754
3018,YKL007W YBL033C,0.0,NA,0.07409805059432983,721,5280,2920,99,0.4036585365853659,0.12014664222629562,0.8792682926829268,0.6439024390243903,0.35609756097560974
3019,YBR086C YMR155W,0.0,NA,0.0744447186589241,721,5279,2921,99,0.4037694013303769,0.12016666666666667,0.8792682926829268,0.6437804878048781,0.35621951219512193
3020,YPR129W YKR019C,0.0,NA,0.07450404018163681,721,5278,2922,99,0.403880266075388,0.12018669778296383,0.8792682926829268,0.6436585365853659,0.35634146341463413
3021,YPL104W YCL010C,0.0,NA,0.0745682641863823,721,5277,2923,99,0.4039911308203991,0.12020673557852618,0.8792682926829268,0.6435365853658537,0.3564634146341463
3022,YLR058C YGR156W,0.0,NA,0.07460059970617294,721,5276,2924,99,0.4041019955654102,0.12022678005669502,0.8792682926829268,0.6434146341463415,0.3565853658536585
3023,YNL242W YGL100W,0.0,NA,0.0746166855096817,721,5275,2925,99,0.4042128603104213,0.12024683122081388,0.8792682926829268,0.6432926829268293,0.3567073170731707
3024,YJL093C YGR252W,0.0,NA,0.07469336688518524,721,5274,2926,99,0.40432372505543235,0.12026688907422853,0.8792682926829268,0.6431707317073171,0.3568292682926829
3025,YKL220C YIL056W,0.0,NA,0.07470432668924332,721,5273,2927,99,0.40443458980044344,0.12028695362028695,0.8792682926829268,0.6430487804878049,0.3569512195121951
3026,YJL201W YJL055W,0.0,NA,0.0748070776462555,721,5272,2928,99,0.40454545454545454,0.12030702486233939,0.8792682926829268,0.6429268292682927,0.3570731707317073
3027,YFR049W YFR006W,0.0,NA,0.07512963563203812,721,5271,2929,99,0.40465631929046564,0.12032710280373832,0.8792682926829268,0.6428048780487805,0.3571951219512195
3028,YBR260C YDR450W,0.0,NA,0.07516366988420486,721,5270,2930,99,0.40476718403547673,0.12034718744783843,0.8792682926829268,0.6426829268292683,0.3573170731707317
3029,YGR002C YMR258C,0.0,NA,0.07516469806432724,721,5269,2931,99,0.40487804878048783,0.12036727879799666,0.8792682926829268,0.6425609756097561,0.3574390243902439
3030,YMR196W YIL131C,0.0,NA,0.07518772780895233,721,5268,2932,99,0.4049889135254989,0.12038737685757221,0.8792682926829268,0.6424390243902439,0.3575609756097561
3031,YKL089W YKL041W,0.0,NA,0.07535445690155029,721,5267,2933,99,0.40509977827050997,0.12040748162992652,0.8792682926829268,0.6423170731707317,0.3576829268292683
3032,YHL038C YJL050W,0.0,NA,0.07558009028434753,721,5266,2934,99,0.40521064301552107,0.12042759311842326,0.8792682926829268,0.6421951219512195,0.3578048780487805
3033,YLL066C YDR439W,0.0,NA,0.07559312134981155,721,5265,2935,99,0.40532150776053216,0.12044771132642833,0.8792682926829268,0.6420731707317073,0.35792682926829267
3034,YML094W YDR522C,0.0,NA,0.07571759819984436,721,5264,2936,99,0.40543237250554326,0.12046783625730995,0.8792682926829268,0.6419512195121951,0.35804878048780486
3035,YNL129W YOR349W,0.0,NA,0.07579038292169571,721,5263,2937,99,0.4055432372505543,0.1204879679144385,0.8792682926829268,0.6418292682926829,0.35817073170731706
3036,YHR179W YNL163C,0.0,NA,0.07586005330085754,721,5262,2938,99,0.4056541019955654,0.12050810630118669,0.8792682926829268,0.6417073170731707,0.35829268292682925
3037,YLR441C YGL178W,0.0,NA,0.07593704015016556,721,5261,2939,99,0.4057649667405765,0.12052825142092946,0.8792682926829268,0.6415853658536586,0.35841463414634145
3038,YDR522C YOR349W,0.0,NA,0.07594440132379532,721,5260,2940,99,0.4058758314855876,0.12054840327704397,0.8792682926829268,0.6414634146341464,0.35853658536585364
3039,YGL068W YLR182W,0.0,NA,0.07596908509731293,721,5259,2941,99,0.4059866962305987,0.1205685618729097,0.8792682926829268,0.6413414634146342,0.35865853658536584
3040,YOR239W YJL050W,0.0,NA,0.07602224498987198,721,5258,2942,99,0.4060975609756098,0.12058872721190834,0.8792682926829268,0.641219512195122,0.35878048780487803
3041,YDR254W YNL129W,0.0,NA,0.07606916129589081,721,5257,2943,99,0.4062084257206208,0.12060889929742388,0.8792682926829268,0.6410975609756098,0.35890243902439023
3042,YGR026W YNL317W,0.0,NA,0.07610262930393219,721,5256,2944,99,0.4063192904656319,0.12062907813284256,0.8792682926829268,0.6409756097560976,0.3590243902439024
3043,YAR018C YGL083W,1.0,NA,0.07620502263307571,720,5256,2944,100,0.4062084257206208,0.12048192771084337,0.8780487804878049,0.6409756097560976,0.3590243902439024
