,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
580,YNL317W YPR166C,0.0,NA,2.682644435481052e-06,267,2452,548,33,0.24696969696969698,0.09819786686281722,0.89,0.8173333333333334,0.18266666666666667
581,YGR278W YPL024W,0.0,NA,2.767299065453699e-06,267,2451,549,33,0.24727272727272728,0.09823399558498896,0.89,0.817,0.183
582,YML120C YMR039C,0.0,NA,2.782175897664274e-06,267,2450,550,33,0.2475757575757576,0.09827015090172984,0.89,0.8166666666666667,0.18333333333333332
583,YLR157C YGL023C,0.0,NA,2.784639264064026e-06,267,2449,551,33,0.24787878787878787,0.09830633284241531,0.89,0.8163333333333334,0.18366666666666667
584,YLR160C YIR021W,0.0,NA,2.8131544240750372e-06,267,2448,552,33,0.24818181818181817,0.09834254143646409,0.89,0.816,0.184
585,YDR019C YDR172W,0.0,NA,2.8199794996908167e-06,267,2447,553,33,0.24848484848484848,0.09837877671333825,0.89,0.8156666666666667,0.18433333333333332
586,YOL025W YIR042C,0.0,NA,2.849413476724294e-06,267,2446,554,33,0.24878787878787878,0.09841503870254331,0.89,0.8153333333333334,0.18466666666666667
587,YPL009C YOR129C,0.0,NA,2.8720082809741143e-06,267,2445,555,33,0.24909090909090909,0.09845132743362832,0.89,0.815,0.185
588,YLR083C YGL136C,0.0,NA,2.8750775982189225e-06,267,2444,556,33,0.2493939393939394,0.0984876429361859,0.89,0.8146666666666667,0.18533333333333332
589,YDL178W YLR384C,0.0,NA,2.920893621194409e-06,267,2443,557,33,0.2496969696969697,0.0985239852398524,0.89,0.8143333333333334,0.18566666666666667
590,YBR034C YJR111C,0.0,NA,2.9568971058324678e-06,267,2442,558,33,0.25,0.09856035437430787,0.89,0.814,0.186
591,YML078W YPL241C,1.0,NA,2.981427314807661e-06,266,2442,558,34,0.2496969696969697,0.0982274741506647,0.8866666666666667,0.814,0.186
592,YKL105C YEL015W,0.0,NA,3.0102060009085108e-06,266,2441,559,34,0.25,0.09826376062061322,0.8866666666666667,0.8136666666666666,0.18633333333333332
593,YNL095C YMR199W,0.0,NA,3.038888507944648e-06,266,2440,560,34,0.2503030303030303,0.09830007390983,0.8866666666666667,0.8133333333333334,0.18666666666666668
594,YLR237W YDR016C,0.0,NA,3.089621031904244e-06,266,2439,561,34,0.2506060606060606,0.09833641404805915,0.8866666666666667,0.813,0.187
595,YNL135C YOR349W,1.0,NA,3.100072262895992e-06,265,2439,561,35,0.2503030303030303,0.09800295857988166,0.8833333333333333,0.813,0.187
596,YMR095C YDL149W,0.0,NA,3.1598590339854127e-06,265,2438,562,35,0.2506060606060606,0.09803921568627451,0.8833333333333333,0.8126666666666666,0.18733333333333332
597,YPR196W YGL063W,0.0,NA,3.165952421113616e-06,265,2437,563,35,0.2509090909090909,0.09807549962990378,0.8833333333333333,0.8123333333333334,0.18766666666666668
598,YER020W YDR489W,0.0,NA,3.2492530408489984e-06,265,2436,564,35,0.2512121212121212,0.09811181044057757,0.8833333333333333,0.812,0.188
599,YDR472W YER002W,0.0,NA,3.260897301515797e-06,265,2435,565,35,0.2515151515151515,0.09814814814814815,0.8833333333333333,0.8116666666666666,0.18833333333333332
600,YIL151C YGL035C,0.0,NA,3.2773648399597732e-06,265,2434,566,35,0.25181818181818183,0.09818451278251204,0.8833333333333333,0.8113333333333334,0.18866666666666668
601,YHR155W YKR037C,0.0,NA,3.3163169064209796e-06,265,2433,567,35,0.25212121212121213,0.09822090437361009,0.8833333333333333,0.811,0.189
602,YKR065C YJL033W,0.0,NA,3.321374606457539e-06,265,2432,568,35,0.25242424242424244,0.09825732295142751,0.8833333333333333,0.8106666666666666,0.18933333333333333
603,YHR064C YPL241C,1.0,NA,3.3462019928265363e-06,264,2432,568,36,0.25212121212121213,0.09792284866468842,0.88,0.8106666666666666,0.18933333333333333
604,YLR393W YOL144W,0.0,NA,3.3721182717272313e-06,264,2431,569,36,0.25242424242424244,0.09795918367346938,0.88,0.8103333333333333,0.18966666666666668
605,YIL101C YEL013W,0.0,NA,3.3819217151176417e-06,264,2430,570,36,0.25272727272727274,0.09799554565701558,0.88,0.81,0.19
606,YNL095C YPR165W,0.0,NA,3.3905441796378e-06,264,2429,571,36,0.25303030303030305,0.0980319346453769,0.88,0.8096666666666666,0.19033333333333333
607,YKL201C YBR266C,0.0,NA,3.3948213058465626e-06,264,2428,572,36,0.25333333333333335,0.09806835066864784,0.88,0.8093333333333333,0.19066666666666668
608,YMR283C YHL031C,0.0,NA,3.407780241104774e-06,264,2427,573,36,0.25363636363636366,0.09810479375696766,0.88,0.809,0.191
609,YER165W YBR175W,0.0,NA,3.459692152318894e-06,264,2426,574,36,0.25393939393939396,0.09814126394052045,0.88,0.8086666666666666,0.19133333333333333
610,YIR030C YDR071C,0.0,NA,3.4707263694144785e-06,264,2425,575,36,0.25424242424242427,0.09817776124953514,0.88,0.8083333333333333,0.19166666666666668
611,YJL020C YDL003W,0.0,NA,3.5165883218724048e-06,264,2424,576,36,0.2545454545454545,0.09821428571428571,0.88,0.808,0.192
612,YIL042C YNL001W,0.0,NA,3.5325001590535976e-06,264,2423,577,36,0.2548484848484848,0.09825083736509117,0.88,0.8076666666666666,0.19233333333333333
613,YKR094C YBR132C,0.0,NA,3.608281758715748e-06,264,2422,578,36,0.25515151515151513,0.09828741623231571,0.88,0.8073333333333333,0.19266666666666668
614,YDR261C YJR138W,0.0,NA,3.619427616285975e-06,264,2421,579,36,0.25545454545454543,0.09832402234636871,0.88,0.807,0.193
615,YKL120W YLR264W,0.0,NA,3.6229259876563447e-06,264,2420,580,36,0.25575757575757574,0.09836065573770492,0.88,0.8066666666666666,0.19333333333333333
616,YGR211W YDR096W,0.0,NA,3.6454503060667776e-06,264,2419,581,36,0.25606060606060604,0.09839731643682445,0.88,0.8063333333333333,0.19366666666666665
617,YML106W YBR070C,0.0,NA,3.6584581266652094e-06,264,2418,582,36,0.25636363636363635,0.09843400447427293,0.88,0.806,0.194
618,YFL013C YLR023C,0.0,NA,3.664251153168152e-06,264,2417,583,36,0.25666666666666665,0.09847071988064156,0.88,0.8056666666666666,0.19433333333333333
619,YLR450W YCR020C-A,0.0,NA,3.672181492220261e-06,264,2416,584,36,0.25696969696969696,0.09850746268656717,0.88,0.8053333333333333,0.19466666666666665
620,YLR439W YHR096C,0.0,NA,3.7055599477753276e-06,264,2415,585,36,0.25727272727272726,0.09854423292273236,0.88,0.805,0.195
621,YLL063C YOR120W,0.0,NA,3.7072779832669767e-06,264,2414,586,36,0.25757575757575757,0.09858103061986558,0.88,0.8046666666666666,0.19533333333333333
622,YML002W YLR038C,0.0,NA,3.7424204037961317e-06,264,2413,587,36,0.2578787878787879,0.09861785580874113,0.88,0.8043333333333333,0.19566666666666666
623,YBR050C YDR477W,0.0,NA,3.8083323943283176e-06,264,2412,588,36,0.2581818181818182,0.09865470852017937,0.88,0.804,0.196
624,YNL066W YLR242C,0.0,NA,3.81292238671449e-06,264,2411,589,36,0.2584848484848485,0.09869158878504673,0.88,0.8036666666666666,0.19633333333333333
625,YHR063C YEL056W,0.0,NA,3.820351139438571e-06,264,2410,590,36,0.2587878787878788,0.0987284966342558,0.88,0.8033333333333333,0.19666666666666666
626,YGR238C YER040W,0.0,NA,3.822224243776873e-06,264,2409,591,36,0.2590909090909091,0.09876543209876543,0.88,0.803,0.197
627,YDR291W YKL139W,0.0,NA,3.826801730610896e-06,264,2408,592,36,0.2593939393939394,0.09880239520958084,0.88,0.8026666666666666,0.19733333333333333
628,YIL133C YOR174W,0.0,NA,3.857231149595464e-06,264,2407,593,36,0.2596969696969697,0.09883938599775365,0.88,0.8023333333333333,0.19766666666666666
629,YBL052C YER082C,0.0,NA,3.890643711201847e-06,264,2406,594,36,0.26,0.09887640449438202,0.88,0.802,0.198
630,YDR103W YBR162C,0.0,NA,3.933248081011698e-06,264,2405,595,36,0.2603030303030303,0.09891345073061071,0.88,0.8016666666666666,0.19833333333333333
631,YCR082W YPR190C,0.0,NA,3.963476501667174e-06,264,2404,596,36,0.2606060606060606,0.09895052473763119,0.88,0.8013333333333333,0.19866666666666666
632,YJL137C YGL064C,0.0,NA,3.974972969444934e-06,264,2403,597,36,0.2609090909090909,0.09898762654668167,0.88,0.801,0.199
633,YDR168W YPL131W,0.0,NA,4.040893600176787e-06,264,2402,598,36,0.26121212121212123,0.09902475618904726,0.88,0.8006666666666666,0.19933333333333333
634,YOL016C YNL241C,0.0,NA,4.065237135364441e-06,264,2401,599,36,0.26151515151515153,0.09906191369606004,0.88,0.8003333333333333,0.19966666666666666
635,YBL052C YKR050W,0.0,NA,4.130853994865902e-06,264,2400,600,36,0.26181818181818184,0.0990990990990991,0.88,0.8,0.2
636,YGL108C YGL090W,0.0,NA,4.151271696173353e-06,264,2399,601,36,0.26212121212121214,0.09913631242959069,0.88,0.7996666666666666,0.20033333333333334
637,YBR165W YBR213W,0.0,NA,4.179088591627078e-06,264,2398,602,36,0.26242424242424245,0.09917355371900827,0.88,0.7993333333333333,0.20066666666666666
638,YMR049C YDL110C,0.0,NA,4.179690677119652e-06,264,2397,603,36,0.26272727272727275,0.0992108229988726,0.88,0.799,0.201
639,YML010W YML129C,0.0,NA,4.191505922790384e-06,264,2396,604,36,0.263030303030303,0.09924812030075188,0.88,0.7986666666666666,0.20133333333333334
640,YDR443C YBR103W,0.0,NA,4.243842795403907e-06,264,2395,605,36,0.2633333333333333,0.09928544565626175,0.88,0.7983333333333333,0.20166666666666666
641,YJR078W YDR096W,0.0,NA,4.281298515707022e-06,264,2394,606,36,0.2636363636363636,0.09932279909706546,0.88,0.798,0.202
642,YBR244W YBL088C,0.0,NA,4.285497652745107e-06,264,2393,607,36,0.2639393939393939,0.09936018065487391,0.88,0.7976666666666666,0.20233333333333334
643,YDL025C YDR412W,0.0,NA,4.3375853238103446e-06,264,2392,608,36,0.2642424242424242,0.09939759036144578,0.88,0.7973333333333333,0.20266666666666666
644,YOR337W YKR100C,0.0,NA,4.34261028203764e-06,264,2391,609,36,0.26454545454545453,0.09943502824858758,0.88,0.797,0.203
645,YML120C YJL010C,0.0,NA,4.363216703495709e-06,264,2390,610,36,0.26484848484848483,0.09947249434815374,0.88,0.7966666666666666,0.20333333333333334
646,YDR457W YGL238W,0.0,NA,4.404858373163734e-06,264,2389,611,36,0.26515151515151514,0.09950998869204673,0.88,0.7963333333333333,0.20366666666666666
647,YPL187W YPL086C,0.0,NA,4.45574005425442e-06,264,2388,612,36,0.26545454545454544,0.09954751131221719,0.88,0.796,0.204
648,YDR228C YDR240C,0.0,NA,4.514015017775819e-06,264,2387,613,36,0.26575757575757575,0.0995850622406639,0.88,0.7956666666666666,0.20433333333333334
649,YHR193C YFR041C,1.0,NA,4.528463705355534e-06,263,2387,613,37,0.26545454545454544,0.09924528301886792,0.8766666666666667,0.7956666666666666,0.20433333333333334
650,YJL081C YMR230W,0.0,NA,4.547865501081105e-06,263,2386,614,37,0.26575757575757575,0.09928274820687051,0.8766666666666667,0.7953333333333333,0.20466666666666666
651,YGR032W YCR003W,0.0,NA,4.589986929204315e-06,263,2385,615,37,0.26606060606060605,0.0993202416918429,0.8766666666666667,0.795,0.205
652,YJL167W YOR234C,0.0,NA,4.590660864778329e-06,263,2384,616,37,0.26636363636363636,0.09935776350585569,0.8766666666666667,0.7946666666666666,0.20533333333333334
653,YNL149C YOR222W,0.0,NA,4.6256200221250765e-06,263,2383,617,37,0.26666666666666666,0.09939531368102797,0.8766666666666667,0.7943333333333333,0.20566666666666666
654,YPL241C YFR041C,1.0,NA,4.637837719201343e-06,262,2383,617,38,0.26636363636363636,0.09905482041587901,0.8733333333333333,0.7943333333333333,0.20566666666666666
655,YCR003W YJL180C,0.0,NA,4.715223894891096e-06,262,2382,618,38,0.26666666666666666,0.09909228441754916,0.8733333333333333,0.794,0.206
656,YDR050C YGL136C,0.0,NA,4.808731773664476e-06,262,2381,619,38,0.26696969696969697,0.09912977676882331,0.8733333333333333,0.7936666666666666,0.20633333333333334
657,YGL150C YOR177C,0.0,NA,4.822077244170941e-06,262,2380,620,38,0.2672727272727273,0.0991672975018925,0.8733333333333333,0.7933333333333333,0.20666666666666667
658,YML042W YLR321C,0.0,NA,4.82555469716317e-06,262,2379,621,38,0.2675757575757576,0.09920484664899659,0.8733333333333333,0.793,0.207
659,YBR258C YER087W,0.0,NA,4.851904122915585e-06,262,2378,622,38,0.2678787878787879,0.09924242424242424,0.8733333333333333,0.7926666666666666,0.20733333333333334
660,YGL231C YDL198C,0.0,NA,4.883745077677304e-06,262,2377,623,38,0.2681818181818182,0.09928003031451307,0.8733333333333333,0.7923333333333333,0.20766666666666667
661,YEL061C YIL103W,0.0,NA,4.888843250228092e-06,262,2376,624,38,0.2684848484848485,0.09931766489764973,0.8733333333333333,0.792,0.208
662,YHR051W YDL155W,0.0,NA,4.904239176539704e-06,262,2375,625,38,0.2687878787878788,0.09935532802427001,0.8733333333333333,0.7916666666666666,0.20833333333333334
663,YHR192W YNL323W,0.0,NA,4.923484993923921e-06,262,2374,626,38,0.2690909090909091,0.09939301972685888,0.8733333333333333,0.7913333333333333,0.20866666666666667
664,YBR153W YKL105C,0.0,NA,4.974590410711244e-06,262,2373,627,38,0.2693939393939394,0.09943074003795066,0.8733333333333333,0.791,0.209
665,YNL081C YER158C,0.0,NA,4.976578566129319e-06,262,2372,628,38,0.2696969696969697,0.09946848899012908,0.8733333333333333,0.7906666666666666,0.20933333333333334
666,YPR159W YPL002C,0.0,NA,5.0160742830485106e-06,262,2371,629,38,0.27,0.09950626661602735,0.8733333333333333,0.7903333333333333,0.20966666666666667
667,YLR438C-A YGL095C,0.0,NA,5.020409844291862e-06,262,2370,630,38,0.2703030303030303,0.09954407294832827,0.8733333333333333,0.79,0.21
668,YMR163C YBR050C,0.0,NA,5.033526576880831e-06,262,2369,631,38,0.2706060606060606,0.09958190801976435,0.8733333333333333,0.7896666666666666,0.21033333333333334
669,YJR108W YJR140C,0.0,NA,5.086316832603188e-06,262,2368,632,38,0.27090909090909093,0.09961977186311786,0.8733333333333333,0.7893333333333333,0.21066666666666667
670,YMR033W YMR011W,0.0,NA,5.094428615848301e-06,262,2367,633,38,0.27121212121212124,0.099657664511221,0.8733333333333333,0.789,0.211
671,YGR028W YNL041C,0.0,NA,5.160677574167494e-06,262,2366,634,38,0.27151515151515154,0.09969558599695585,0.8733333333333333,0.7886666666666666,0.21133333333333335
672,YDR518W YJR032W,1.0,NA,5.2759496611543e-06,261,2366,634,39,0.27121212121212124,0.09935287400076133,0.87,0.7886666666666666,0.21133333333333335
673,YHR058C YIL077C,0.0,NA,5.2834216148767155e-06,261,2365,635,39,0.27151515151515154,0.09939070830159939,0.87,0.7883333333333333,0.21166666666666667
674,YHR001W-A YIL015W,0.0,NA,5.30538500242983e-06,261,2364,636,39,0.2718181818181818,0.09942857142857142,0.87,0.788,0.212
675,YBR165W YHR158C,0.0,NA,5.312883786245948e-06,261,2363,637,39,0.2721212121212121,0.09946646341463415,0.87,0.7876666666666666,0.21233333333333335
676,YER164W YBR132C,0.0,NA,5.358818725653691e-06,261,2362,638,39,0.2724242424242424,0.09950438429279451,0.87,0.7873333333333333,0.21266666666666667
677,YDR418W YDL149W,0.0,NA,5.467852588481037e-06,261,2361,639,39,0.2727272727272727,0.09954233409610984,0.87,0.787,0.213
678,YDL004W YOR128C,0.0,NA,5.560620593314525e-06,261,2360,640,39,0.273030303030303,0.09958031285768791,0.87,0.7866666666666666,0.21333333333333335
679,YEL060C YJL132W,0.0,NA,5.581638561125146e-06,261,2359,641,39,0.2733333333333333,0.09961832061068703,0.87,0.7863333333333333,0.21366666666666667
680,YNL135C YFR041C,1.0,NA,5.647755642712582e-06,260,2359,641,40,0.273030303030303,0.09927453226422299,0.8666666666666667,0.7863333333333333,0.21366666666666667
681,YPL086C YER159C,0.0,NA,5.685757969331462e-06,260,2358,642,40,0.2733333333333333,0.09931245225362872,0.8666666666666667,0.786,0.214
682,YCR072C YOR068C,0.0,NA,5.6884750847530086e-06,260,2357,643,40,0.2736363636363636,0.09935040122277417,0.8666666666666667,0.7856666666666666,0.21433333333333332
683,YIL050W YNL271C,0.0,NA,5.750360287493095e-06,260,2356,644,40,0.2739393939393939,0.09938837920489296,0.8666666666666667,0.7853333333333333,0.21466666666666667
684,YKL077W YMR049C,0.0,NA,5.804206011816859e-06,260,2355,645,40,0.27424242424242423,0.0994263862332696,0.8666666666666667,0.785,0.215
685,YNL086W YML086C,0.0,NA,5.8846717365668155e-06,260,2354,646,40,0.27454545454545454,0.09946442234123948,0.8666666666666667,0.7846666666666666,0.21533333333333332
686,YIL070C YER040W,0.0,NA,5.890021839149995e-06,260,2353,647,40,0.27484848484848484,0.09950248756218906,0.8666666666666667,0.7843333333333333,0.21566666666666667
687,YBR121C YIL033C,0.0,NA,5.925013738306006e-06,260,2352,648,40,0.27515151515151515,0.0995405819295559,0.8666666666666667,0.784,0.216
688,YDL004W YMR100W,0.0,NA,5.932466137892334e-06,260,2351,649,40,0.27545454545454545,0.0995787054768288,0.8666666666666667,0.7836666666666666,0.21633333333333332
689,YDR037W YHL038C,0.0,NA,5.994764251227025e-06,260,2350,650,40,0.27575757575757576,0.09961685823754789,0.8666666666666667,0.7833333333333333,0.21666666666666667
690,YIL155C YJL072C,0.0,NA,5.99689064983977e-06,260,2349,651,40,0.27606060606060606,0.09965504024530472,0.8666666666666667,0.783,0.217
691,YIL046W YJL093C,0.0,NA,6.013739948684815e-06,260,2348,652,40,0.27636363636363637,0.09969325153374232,0.8666666666666667,0.7826666666666666,0.21733333333333332
692,YKL133C YJR015W,0.0,NA,6.028773441357771e-06,260,2347,653,40,0.27666666666666667,0.09973149213655542,0.8666666666666667,0.7823333333333333,0.21766666666666667
693,YML080W YPL063W,0.0,NA,6.045827376510715e-06,260,2346,654,40,0.276969696969697,0.0997697620874904,0.8666666666666667,0.782,0.218
694,YNL302C YOL022C,0.0,NA,6.077436410123482e-06,260,2345,655,40,0.2772727272727273,0.09980806142034548,0.8666666666666667,0.7816666666666666,0.21833333333333332
695,YLL007C YOR059C,0.0,NA,6.088737791287713e-06,260,2344,656,40,0.2775757575757576,0.09984639016897082,0.8666666666666667,0.7813333333333333,0.21866666666666668
696,YMR055C YFR010W,0.0,NA,6.12497387919575e-06,260,2343,657,40,0.2778787878787879,0.09988474836726853,0.8666666666666667,0.781,0.219
697,YDR247W YEL038W,0.0,NA,6.136602678452618e-06,260,2342,658,40,0.2781818181818182,0.09992313604919292,0.8666666666666667,0.7806666666666666,0.21933333333333332
698,YPL241C YML094W,1.0,NA,6.138341632322408e-06,259,2342,658,41,0.2778787878787879,0.09957708573625529,0.8633333333333333,0.7806666666666666,0.21933333333333332
699,YDR224C YBL042C,0.0,NA,6.152676633064402e-06,259,2341,659,41,0.2781818181818182,0.09961538461538462,0.8633333333333333,0.7803333333333333,0.21966666666666668
700,YIL042C YHR204W,0.0,NA,6.170146207296057e-06,259,2340,660,41,0.2784848484848485,0.09965371296652559,0.8633333333333333,0.78,0.22
701,YAL015C YOL149W,0.0,NA,6.217589543666691e-06,259,2339,661,41,0.2787878787878788,0.09969207082371055,0.8633333333333333,0.7796666666666666,0.22033333333333333
702,YOR228C YER176W,0.0,NA,6.261969701881753e-06,259,2338,662,41,0.2790909090909091,0.09973045822102426,0.8633333333333333,0.7793333333333333,0.22066666666666668
703,YPL054W YIL077C,0.0,NA,6.344949724734761e-06,259,2337,663,41,0.2793939393939394,0.09976887519260401,0.8633333333333333,0.779,0.221
704,YHR216W YLR329W,0.0,NA,6.410797595890472e-06,259,2336,664,41,0.2796969696969697,0.09980732177263969,0.8633333333333333,0.7786666666666666,0.22133333333333333
705,YIL119C YGL047W,0.0,NA,6.428030701499665e-06,259,2335,665,41,0.28,0.09984579799537394,0.8633333333333333,0.7783333333333333,0.22166666666666668
706,YER049W YJL033W,0.0,NA,6.44967622065451e-06,259,2334,666,41,0.2803030303030303,0.0998843038951022,0.8633333333333333,0.778,0.222
707,YMR167W YGL048C,0.0,NA,6.455787115555722e-06,259,2333,667,41,0.2806060606060606,0.09992283950617284,0.8633333333333333,0.7776666666666666,0.22233333333333333
708,YOR078W YOR085W,0.0,NA,6.481888249254553e-06,259,2332,668,41,0.2809090909090909,0.09996140486298727,0.8633333333333333,0.7773333333333333,0.22266666666666668
709,YDR016C YER131W,0.0,NA,6.56644306218368e-06,259,2331,669,41,0.2812121212121212,0.1,0.8633333333333333,0.777,0.223
710,YOR078W YLR313C,0.0,NA,6.589200893358793e-06,259,2330,670,41,0.2815151515151515,0.10003862495171881,0.8633333333333333,0.7766666666666666,0.22333333333333333
711,YJR133W YDR297W,0.0,NA,6.6109482759202365e-06,259,2329,671,41,0.2818181818181818,0.10007727975270479,0.8633333333333333,0.7763333333333333,0.22366666666666668
712,YIL151C YOR308C,0.0,NA,6.678765657852637e-06,259,2328,672,41,0.2821212121212121,0.10011596443757248,0.8633333333333333,0.776,0.224
713,YDR168W YKL086W,0.0,NA,6.7347045842325315e-06,259,2327,673,41,0.2824242424242424,0.10015467904098994,0.8633333333333333,0.7756666666666666,0.22433333333333333
714,YCL069W YDL001W,0.0,NA,6.751443834218662e-06,259,2326,674,41,0.2827272727272727,0.10019342359767891,0.8633333333333333,0.7753333333333333,0.22466666666666665
715,YGR279C YDR088C,0.0,NA,6.759393727406859e-06,259,2325,675,41,0.283030303030303,0.10023219814241487,0.8633333333333333,0.775,0.225
716,YLR385C YJR133W,0.0,NA,6.906916496518534e-06,259,2324,676,41,0.2833333333333333,0.1002710027100271,0.8633333333333333,0.7746666666666666,0.22533333333333333
717,YLR157C YPL270W,0.0,NA,6.945100722077768e-06,259,2323,677,41,0.28363636363636363,0.10030983733539892,0.8633333333333333,0.7743333333333333,0.22566666666666665
718,YGL002W YDR478W,0.0,NA,6.967617082409561e-06,259,2322,678,41,0.28393939393939394,0.10034870205346764,0.8633333333333333,0.774,0.226
719,YBR162W-A YMR055C,0.0,NA,6.977830707910471e-06,259,2321,679,41,0.28424242424242424,0.1003875968992248,0.8633333333333333,0.7736666666666666,0.22633333333333333
720,YHR214C-B YER133W,0.0,NA,6.979314548516413e-06,259,2320,680,41,0.28454545454545455,0.10042652190771617,0.8633333333333333,0.7733333333333333,0.22666666666666666
721,YPL053C YML106W,0.0,NA,6.9947336669429205e-06,259,2319,681,41,0.28484848484848485,0.1004654771140419,0.8633333333333333,0.773,0.227
722,YPR155C YPL236C,0.0,NA,6.995520379859954e-06,259,2318,682,41,0.28515151515151516,0.10050446255335661,0.8633333333333333,0.7726666666666666,0.22733333333333333
723,YOR349W YFR041C,1.0,NA,6.99657493896666e-06,258,2318,682,42,0.28484848484848485,0.10015527950310558,0.86,0.7726666666666666,0.22733333333333333
724,YLR333C YDR495C,0.0,NA,7.020321845629951e-06,258,2317,683,42,0.28515151515151516,0.10019417475728155,0.86,0.7723333333333333,0.22766666666666666
725,YML056C YDR335W,0.0,NA,7.052545242913766e-06,258,2316,684,42,0.28545454545454546,0.10023310023310024,0.86,0.772,0.228
726,YHR192W YLL061W,0.0,NA,7.0582582338829525e-06,258,2315,685,42,0.28575757575757577,0.10027205596579868,0.86,0.7716666666666666,0.22833333333333333
727,YLR395C YDL243C,0.0,NA,7.119120255083544e-06,258,2314,686,42,0.28606060606060607,0.10031104199066875,0.86,0.7713333333333333,0.22866666666666666
728,YIL133C YHR042W,0.0,NA,7.251580882439157e-06,258,2313,687,42,0.2863636363636364,0.10035005834305717,0.86,0.771,0.229
729,YER131W YDR412W,0.0,NA,7.313391506613698e-06,258,2312,688,42,0.2866666666666667,0.10038910505836576,0.86,0.7706666666666667,0.22933333333333333
730,YMR019W YLR459W,0.0,NA,7.315846687561134e-06,258,2311,689,42,0.286969696969697,0.10042818217205138,0.86,0.7703333333333333,0.22966666666666666
731,YNL041C YDL036C,0.0,NA,7.3453352342767175e-06,258,2310,690,42,0.2872727272727273,0.10046728971962617,0.86,0.77,0.23
732,YBL088C YOL076W,0.0,NA,7.368649676209316e-06,258,2309,691,42,0.2875757575757576,0.10050642773665758,0.86,0.7696666666666667,0.23033333333333333
733,YLL026W YHR064C,1.0,NA,7.388746325887041e-06,257,2309,691,43,0.2872727272727273,0.10015588464536243,0.8566666666666667,0.7696666666666667,0.23033333333333333
734,YNR053C YMR030W,0.0,NA,7.406234544760082e-06,257,2308,692,43,0.2875757575757576,0.10019493177387914,0.8566666666666667,0.7693333333333333,0.23066666666666666
735,YKR090W YHL027W,0.0,NA,7.428255685226759e-06,257,2307,693,43,0.2878787878787879,0.10023400936037441,0.8566666666666667,0.769,0.231
736,YER153C YNR067C,0.0,NA,7.463810106855817e-06,257,2306,694,43,0.2881818181818182,0.10027311744049941,0.8566666666666667,0.7686666666666667,0.23133333333333334
737,YML043C YOR255W,0.0,NA,7.471109711332247e-06,257,2305,695,43,0.2884848484848485,0.10031225604996097,0.8566666666666667,0.7683333333333333,0.23166666666666666
738,YPR098C YPL113C,0.0,NA,7.47276317270007e-06,257,2304,696,43,0.2887878787878788,0.10035142522452167,0.8566666666666667,0.768,0.232
739,YCR031C YER129W,0.0,NA,7.481897227989975e-06,257,2303,697,43,0.28909090909090907,0.100390625,0.8566666666666667,0.7676666666666667,0.23233333333333334
740,YOL048C YDL061C,0.0,NA,7.498669674532721e-06,257,2302,698,43,0.28939393939393937,0.10042985541227042,0.8566666666666667,0.7673333333333333,0.23266666666666666
741,YGL026C YHR006W,0.0,NA,7.616094535478624e-06,257,2301,699,43,0.2896969696969697,0.10046911649726349,0.8566666666666667,0.767,0.233
742,YLR148W YEL050C,0.0,NA,7.687432116654236e-06,257,2300,700,43,0.29,0.10050840829096598,0.8566666666666667,0.7666666666666667,0.23333333333333334
743,YPR072W YBR179C,0.0,NA,7.688436198804993e-06,257,2299,701,43,0.2903030303030303,0.10054773082942096,0.8566666666666667,0.7663333333333333,0.23366666666666666
744,YKL135C YIL124W,0.0,NA,7.759658728900831e-06,257,2298,702,43,0.2906060606060606,0.10058708414872798,0.8566666666666667,0.766,0.234
745,YHR193C YER103W,1.0,NA,7.820011887815781e-06,256,2298,702,44,0.2903030303030303,0.10023492560689115,0.8533333333333334,0.766,0.234
746,YDR461W YGL098W,0.0,NA,7.825800821592566e-06,256,2297,703,44,0.2906060606060606,0.10027418723070897,0.8533333333333334,0.7656666666666667,0.23433333333333334
747,YGR285C YNL006W,1.0,NA,7.933021151984576e-06,255,2297,703,45,0.2903030303030303,0.09992163009404388,0.85,0.7656666666666667,0.23433333333333334
748,YJR004C YMR100W,0.0,NA,7.942952834127937e-06,255,2296,704,45,0.2906060606060606,0.0999607996863975,0.85,0.7653333333333333,0.23466666666666666
749,YLL054C YKL201C,0.0,NA,8.230771527450997e-06,255,2295,705,45,0.2909090909090909,0.1,0.85,0.765,0.235
750,YDL074C YDR377W,0.0,NA,8.286146112368442e-06,255,2294,706,45,0.2912121212121212,0.10003923107100823,0.85,0.7646666666666667,0.23533333333333334
751,YAL055W YIL125W,0.0,NA,8.400523256568704e-06,255,2293,707,45,0.2915151515151515,0.1000784929356358,0.85,0.7643333333333333,0.23566666666666666
752,YFL037W YDR115W,0.0,NA,8.416737728111912e-06,255,2292,708,45,0.2918181818181818,0.10011778563015312,0.85,0.764,0.236
753,YBR200W YER158C,0.0,NA,8.432267350144684e-06,255,2291,709,45,0.2921212121212121,0.10015710919088766,0.85,0.7636666666666667,0.23633333333333334
754,YML043C YLR013W,0.0,NA,8.465020073344931e-06,255,2290,710,45,0.2924242424242424,0.10019646365422397,0.85,0.7633333333333333,0.23666666666666666
755,YGL133W YGR062C,0.0,NA,8.505342520948034e-06,255,2289,711,45,0.2927272727272727,0.10023584905660378,0.85,0.763,0.237
