,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
395,YCR011C YKL001C,0.0,NA,9.513455578868957e-10,226,1919,391,5,0.24281778827233372,0.10536130536130536,0.9783549783549783,0.8307359307359308,0.16926406926406926
396,YOR161C YNR032C-A,0.0,NA,9.810017242983804e-10,226,1918,392,5,0.24321133412042503,0.10541044776119403,0.9783549783549783,0.8303030303030303,0.1696969696969697
397,YPL091W YML072C,0.0,NA,9.844337567344041e-10,226,1917,393,5,0.24360487996851632,0.10545963602426504,0.9783549783549783,0.8298701298701299,0.17012987012987013
398,YJL053W YHL007C,0.0,NA,1.0241998360527305e-09,226,1916,394,5,0.24399842581660763,0.10550887021475257,0.9783549783549783,0.8294372294372294,0.17056277056277055
399,YLR420W YDR525W-A,0.0,NA,1.043906516784432e-09,226,1915,395,5,0.24439197166469895,0.10555815039701075,0.9783549783549783,0.829004329004329,0.170995670995671
400,YPL123C YGL073W,0.0,NA,1.07929132298068e-09,226,1914,396,5,0.24478551751279023,0.10560747663551402,0.9783549783549783,0.8285714285714286,0.17142857142857143
401,YDR380W YLR378C,0.0,NA,1.1341638739281734e-09,226,1913,397,5,0.24517906336088155,0.10565684899485742,0.9783549783549783,0.8281385281385282,0.17186147186147185
402,YGR052W YDR337W,0.0,NA,1.1528068499799815e-09,226,1912,398,5,0.24557260920897284,0.10570626753975679,0.9783549783549783,0.8277056277056277,0.1722943722943723
403,YHR108W YOR293W,0.0,NA,1.2242948876917126e-09,226,1911,399,5,0.24596615505706415,0.10575573233504913,0.9783549783549783,0.8272727272727273,0.17272727272727273
404,YPL076W YBR069C,0.0,NA,1.2503055257795381e-09,226,1910,400,5,0.24635970090515544,0.10580524344569288,0.9783549783549783,0.8268398268398268,0.17316017316017315
405,YPL091W YJR054W,0.0,NA,1.257180470837227e-09,226,1909,401,5,0.24675324675324675,0.10585480093676815,0.9783549783549783,0.8264069264069264,0.1735930735930736
406,YMR097C YJR069C,0.0,NA,1.2599723486772518e-09,226,1908,402,5,0.24714679260133807,0.10590440487347703,0.9783549783549783,0.825974025974026,0.17402597402597403
407,YNL044W YGL027C,0.0,NA,1.2805221327738536e-09,226,1907,403,5,0.24754033844942935,0.10595405532114392,0.9783549783549783,0.8255411255411256,0.17445887445887445
408,YMR250W YGR032W,0.0,NA,1.324258258605937e-09,226,1906,404,5,0.24793388429752067,0.10600375234521577,0.9783549783549783,0.8251082251082251,0.1748917748917749
409,YHR132C YLR183C,0.0,NA,1.3569453338746484e-09,226,1905,405,5,0.24832743014561195,0.10605349601126232,0.9783549783549783,0.8246753246753247,0.17532467532467533
410,YNL327W YMR316W,0.0,NA,1.4562424599517954e-09,226,1904,406,5,0.24872097599370327,0.10610328638497653,0.9783549783549783,0.8242424242424242,0.17575757575757575
411,YDR299W YOR375C,0.0,NA,1.4887701071941706e-09,226,1903,407,5,0.24911452184179456,0.10615312353217474,0.9783549783549783,0.8238095238095238,0.1761904761904762
412,YDR534C YBR169C,0.0,NA,1.4920876756363555e-09,226,1902,408,5,0.24950806768988587,0.106203007518797,0.9783549783549783,0.8233766233766234,0.17662337662337663
413,YML120C YPR158W,0.0,NA,1.5083835291918035e-09,226,1901,409,5,0.24990161353797719,0.10625293841090738,0.9783549783549783,0.822943722943723,0.17705627705627705
414,YLR372W YFL026W,0.0,NA,1.548483563595937e-09,226,1900,410,5,0.2502951593860685,0.10630291627469426,0.9783549783549783,0.8225108225108225,0.1774891774891775
415,YGR076C YOR271C,0.0,NA,1.5683181420200754e-09,226,1899,411,5,0.25068870523415976,0.1063529411764706,0.9783549783549783,0.8220779220779221,0.17792207792207793
416,YGR085C YHR132C,0.0,NA,1.6084154008666474e-09,226,1898,412,5,0.2510822510822511,0.1064030131826742,0.9783549783549783,0.8216450216450216,0.17835497835497835
417,YCL055W YIL006W,0.0,NA,1.6100391020401617e-09,226,1897,413,5,0.2514757969303424,0.10645313235986811,0.9783549783549783,0.8212121212121212,0.1787878787878788
418,YDL072C YOR307C,0.0,NA,1.6148059556186922e-09,226,1896,414,5,0.2518693427784337,0.10650329877474081,0.9783549783549783,0.8207792207792208,0.17922077922077922
419,YMR131C YDR316W,0.0,NA,1.6497013755056855e-09,226,1895,415,5,0.252262888626525,0.10655351249410655,0.9783549783549783,0.8203463203463204,0.17965367965367965
420,YFR053C YBL008W,0.0,NA,1.6952905745881708e-09,226,1894,416,5,0.2526564344746163,0.10660377358490566,0.9783549783549783,0.8199134199134199,0.1800865800865801
421,YHR209W YOL020W,0.0,NA,1.698630791580058e-09,226,1893,417,5,0.2530499803227076,0.10665408211420481,0.9783549783549783,0.8194805194805195,0.18051948051948052
422,YDR052C YML041C,0.0,NA,1.7151269293691485e-09,226,1892,418,5,0.2534435261707989,0.10670443814919736,0.9783549783549783,0.819047619047619,0.18095238095238095
423,YHR144C YGL134W,0.0,NA,1.716282116426271e-09,226,1891,419,5,0.2538370720188902,0.1067548417572036,0.9783549783549783,0.8186147186147186,0.18138528138528137
424,YPL250C YOR014W,0.0,NA,1.803918348031175e-09,226,1890,420,5,0.2542306178669815,0.10680529300567108,0.9783549783549783,0.8181818181818182,0.18181818181818182
425,YCR069W YDR103W,0.0,NA,1.8394064049687131e-09,226,1889,421,5,0.2546241637150728,0.10685579196217494,0.9783549783549783,0.8177489177489178,0.18225108225108225
426,YOR115C YGL251C,0.0,NA,1.9399417627852245e-09,226,1888,422,5,0.2550177095631641,0.10690633869441817,0.9783549783549783,0.8173160173160173,0.18268398268398267
427,YML034W YNL206C,0.0,NA,2.022779721500001e-09,226,1887,423,5,0.2554112554112554,0.1069569332702319,0.9783549783549783,0.8168831168831169,0.18311688311688312
428,YGR068C YPL082C,1.0,NA,2.035637214348185e-09,225,1887,423,6,0.2550177095631641,0.10653409090909091,0.974025974025974,0.8168831168831169,0.18311688311688312
429,YLL025W YLR088W,0.0,NA,2.0465651395795703e-09,225,1886,424,6,0.2554112554112554,0.10658455708195168,0.974025974025974,0.8164502164502164,0.18354978354978355
430,YJR019C YPR038W,0.0,NA,2.058419212858098e-09,225,1885,425,6,0.25580480125934674,0.1066350710900474,0.974025974025974,0.816017316017316,0.18398268398268397
431,YMR255W YDR303C,0.0,NA,2.0872803485616487e-09,225,1884,426,6,0.256198347107438,0.10668563300142248,0.974025974025974,0.8155844155844156,0.18441558441558442
432,YHR183W YNL278W,0.0,NA,2.10926787147514e-09,225,1883,427,6,0.2565918929555293,0.10673624288425047,0.974025974025974,0.8151515151515152,0.18484848484848485
433,YOL152W YER149C,0.0,NA,2.158884182534848e-09,225,1882,428,6,0.2569854388036206,0.10678690080683437,0.974025974025974,0.8147186147186147,0.18528138528138527
434,YCR059C YCR063W,0.0,NA,2.1969424057743936e-09,225,1881,429,6,0.25737898465171194,0.10683760683760683,0.974025974025974,0.8142857142857143,0.18571428571428572
435,YLR026C YJL106W,0.0,NA,2.2380439723690415e-09,225,1880,430,6,0.25777253049980325,0.10688836104513064,0.974025974025974,0.8138528138528138,0.18614718614718614
436,YDR380W YHR175W,0.0,NA,2.2417052658596504e-09,225,1879,431,6,0.2581660763478945,0.10693916349809886,0.974025974025974,0.8134199134199134,0.18658008658008657
437,YHR001W-A YOL068C,0.0,NA,2.2611754690871066e-09,225,1878,432,6,0.2585596221959858,0.10699001426533523,0.974025974025974,0.812987012987013,0.18701298701298702
438,YLL025W YOL060C,0.0,NA,2.2706447833087395e-09,225,1877,433,6,0.25895316804407714,0.10704091341579448,0.974025974025974,0.8125541125541126,0.18744588744588744
439,YFR031C YNL010W,0.0,NA,2.2939075083883154e-09,225,1876,434,6,0.25934671389216846,0.10709186101856259,0.974025974025974,0.8121212121212121,0.18787878787878787
440,YGL060W YDL006W,0.0,NA,2.338365723275615e-09,225,1875,435,6,0.2597402597402597,0.10714285714285714,0.974025974025974,0.8116883116883117,0.18831168831168832
441,YML076C YBL022C,0.0,NA,2.38756214798741e-09,225,1874,436,6,0.26013380558835103,0.10719390185802763,0.974025974025974,0.8112554112554112,0.18874458874458874
442,YNL175C YOR299W,0.0,NA,2.4773596507543516e-09,225,1873,437,6,0.26052735143644234,0.10724499523355577,0.974025974025974,0.8108225108225108,0.18917748917748917
443,YBR237W YOR057W,0.0,NA,2.4817250476871777e-09,225,1872,438,6,0.26092089728453366,0.1072961373390558,0.974025974025974,0.8103896103896104,0.18961038961038962
444,YFR031C YER089C,0.0,NA,2.582461577915751e-09,225,1871,439,6,0.261314443132625,0.10734732824427481,0.974025974025974,0.80995670995671,0.19004329004329004
445,YNL138W YOR349W,0.0,NA,2.647618790874162e-09,225,1870,440,6,0.26170798898071623,0.10739856801909307,0.974025974025974,0.8095238095238095,0.19047619047619047
446,YML123C YGR075C,0.0,NA,2.6591475688064747e-09,225,1869,441,6,0.26210153482880755,0.10744985673352435,0.974025974025974,0.8090909090909091,0.19090909090909092
447,YDL106C YPL092W,0.0,NA,2.6804176656014533e-09,225,1868,442,6,0.26249508067689886,0.10750119445771619,0.974025974025974,0.8086580086580086,0.19134199134199134
448,YGL025C YDL188C,0.0,NA,2.696477929831076e-09,225,1867,443,6,0.2628886265249902,0.10755258126195029,0.974025974025974,0.8082251082251082,0.19177489177489176
449,YPL227C YLR133W,0.0,NA,2.716704194938302e-09,225,1866,444,6,0.2632821723730815,0.10760401721664276,0.974025974025974,0.8077922077922078,0.19220779220779222
450,YLR109W YGR032W,0.0,NA,2.7918327649700814e-09,225,1865,445,6,0.26367571822117275,0.1076555023923445,0.974025974025974,0.8073593073593074,0.19264069264069264
451,YKL117W YPL181W,0.0,NA,2.8186604161817286e-09,225,1864,446,6,0.26406926406926406,0.1077070368597415,0.974025974025974,0.8069264069264069,0.19307359307359306
452,YJL045W YOR054C,0.0,NA,2.9596607387105678e-09,225,1863,447,6,0.2644628099173554,0.10775862068965517,0.974025974025974,0.8064935064935065,0.19350649350649352
453,YKR004C YGR289C,0.0,NA,2.990050873563632e-09,225,1862,448,6,0.2648563557654467,0.10781025395304264,0.974025974025974,0.806060606060606,0.19393939393939394
454,YIL112W YGR195W,0.0,NA,2.9984403848715147e-09,225,1861,449,6,0.26524990161353795,0.10786193672099713,0.974025974025974,0.8056277056277056,0.19437229437229436
455,YFR053C YMR098C,0.0,NA,3.030592443664659e-09,225,1860,450,6,0.26564344746162927,0.1079136690647482,0.974025974025974,0.8051948051948052,0.19480519480519481
456,YDR255C YJL209W,0.0,NA,3.0671525319547754e-09,225,1859,451,6,0.2660369933097206,0.10796545105566219,0.974025974025974,0.8047619047619048,0.19523809523809524
457,YMR176W YPR160W,0.0,NA,3.1443230241734454e-09,225,1858,452,6,0.2664305391578119,0.10801728276524244,0.974025974025974,0.8043290043290043,0.19567099567099566
458,YNL135C YDL222C,0.0,NA,3.162089035058102e-09,225,1857,453,6,0.2668240850059032,0.10806916426512968,0.974025974025974,0.8038961038961039,0.1961038961038961
459,YPL213W YOR046C,0.0,NA,3.176687801698108e-09,225,1856,454,6,0.26721763085399447,0.10812109562710236,0.974025974025974,0.8034632034632034,0.19653679653679654
460,YLL034C YNL069C,0.0,NA,3.181593655199322e-09,225,1855,455,6,0.2676111767020858,0.10817307692307693,0.974025974025974,0.803030303030303,0.19696969696969696
461,YPL232W YKR042W,0.0,NA,3.2617304412951853e-09,225,1854,456,6,0.2680047225501771,0.10822510822510822,0.974025974025974,0.8025974025974026,0.1974025974025974
462,YGL063W YPL082C,1.0,NA,3.379239110756771e-09,224,1854,456,7,0.2676111767020858,0.10779595765158806,0.9696969696969697,0.8025974025974026,0.1974025974025974
463,YHR183W YOL104C,0.0,NA,3.5000269349438895e-09,224,1853,457,7,0.2680047225501771,0.10784785748675975,0.9696969696969697,0.8021645021645022,0.19783549783549784
464,YDL021W YJL003W,0.0,NA,3.5609872828246125e-09,224,1852,458,7,0.2683982683982684,0.10789980732177264,0.9696969696969697,0.8017316017316017,0.19826839826839826
465,YML121W YGL019W,1.0,NA,3.5677518717136536e-09,223,1852,458,8,0.2680047225501771,0.10746987951807228,0.9653679653679653,0.8017316017316017,0.19826839826839826
466,YDR462W YBL008W,0.0,NA,3.5897378403149105e-09,223,1851,459,8,0.2683982683982684,0.10752169720347156,0.9653679653679653,0.8012987012987013,0.1987012987012987
467,YMR296C YMR095C,0.0,NA,3.803107162525521e-09,223,1850,460,8,0.26879181424635973,0.1075735648818138,0.9653679653679653,0.8008658008658008,0.19913419913419914
468,YGR110W YHL015W,0.0,NA,3.806097215175441e-09,223,1849,461,8,0.269185360094451,0.10762548262548262,0.9653679653679653,0.8004329004329004,0.19956709956709956
469,YOR355W YDR525W-A,0.0,NA,3.865415099113534e-09,223,1848,462,8,0.2695789059425423,0.10767745050700145,0.9653679653679653,0.8,0.2
470,YIR022W YLR287C-A,0.0,NA,3.907229206845386e-09,223,1847,463,8,0.2699724517906336,0.10772946859903382,0.9653679653679653,0.7995670995670996,0.20043290043290043
471,YPR002W YDR482C,0.0,NA,4.08297262666224e-09,223,1846,464,8,0.27036599763872493,0.10778153697438377,0.9653679653679653,0.7991341991341991,0.20086580086580086
472,YLR429W YNL069C,0.0,NA,4.179924850689076e-09,223,1845,465,8,0.2707595434868162,0.10783365570599614,0.9653679653679653,0.7987012987012987,0.2012987012987013
473,YBL060W YDR226W,0.0,NA,4.1921088822505226e-09,223,1844,466,8,0.2711530893349075,0.10788582486695694,0.9653679653679653,0.7982683982683982,0.20173160173160173
474,YDL075W YNL313C,0.0,NA,4.204520731576622e-09,223,1843,467,8,0.2715466351829988,0.1079380445304937,0.9653679653679653,0.7978354978354978,0.20216450216450216
475,YLR309C YMR296C,0.0,NA,4.31550661872393e-09,223,1842,468,8,0.27194018103109013,0.10799031476997578,0.9653679653679653,0.7974025974025974,0.2025974025974026
476,YDR299W YJR025C,0.0,NA,4.482181292786436e-09,223,1841,469,8,0.27233372687918145,0.10804263565891473,0.9653679653679653,0.796969696969697,0.20303030303030303
477,YMR165C YDR158W,0.0,NA,4.489034477472842e-09,223,1840,470,8,0.2727272727272727,0.10809500727096462,0.9653679653679653,0.7965367965367965,0.20346320346320346
478,YJL136C YBR111C,0.0,NA,4.5002908066749114e-09,223,1839,471,8,0.273120818575364,0.1081474296799224,0.9653679653679653,0.7961038961038961,0.2038961038961039
479,YER052C YJL197W,0.0,NA,4.505409378907643e-09,223,1838,472,8,0.27351436442345534,0.10819990295972828,0.9653679653679653,0.7956709956709956,0.20432900432900433
480,YLR205C YDR146C,0.0,NA,4.631028005519511e-09,223,1837,473,8,0.27390791027154665,0.10825242718446602,0.9653679653679653,0.7952380952380952,0.20476190476190476
481,YPR166C YKL058W,0.0,NA,4.709558076854137e-09,223,1836,474,8,0.27430145611963797,0.10830500242836329,0.9653679653679653,0.7948051948051948,0.2051948051948052
482,YPR194C YNL160W,0.0,NA,4.743129000672752e-09,223,1835,475,8,0.2746950019677292,0.10835762876579202,0.9653679653679653,0.7943722943722944,0.20562770562770563
483,YDL248W YPL270W,0.0,NA,4.779135753807395e-09,223,1834,476,8,0.27508854781582054,0.10841030627126884,0.9653679653679653,0.793939393939394,0.20606060606060606
484,YNL274C YKL060C,0.0,NA,4.800174924213252e-09,223,1833,477,8,0.27548209366391185,0.10846303501945526,0.9653679653679653,0.7935064935064935,0.2064935064935065
485,YDR337W YDR019C,0.0,NA,4.845783330154063e-09,223,1832,478,8,0.27587563951200317,0.10851581508515815,0.9653679653679653,0.793073593073593,0.20692640692640693
486,YBR021W YGR217W,1.0,NA,5.071639108678028e-09,222,1832,478,9,0.27548209366391185,0.10808179162609542,0.961038961038961,0.793073593073593,0.20692640692640693
487,YMR237W YMR302C,0.0,NA,5.3100670527328475e-09,222,1831,479,9,0.27587563951200317,0.10813443740867024,0.961038961038961,0.7926406926406926,0.20735930735930735
488,YPR113W YML026C,0.0,NA,5.363681054859626e-09,222,1830,480,9,0.2762691853600944,0.10818713450292397,0.961038961038961,0.7922077922077922,0.2077922077922078
489,YKL039W YGL064C,0.0,NA,5.400379698983215e-09,222,1829,481,9,0.27666273120818574,0.10823988298391028,0.961038961038961,0.7917748917748918,0.20822510822510823
490,YJR093C YLR205C,0.0,NA,5.411123105147908e-09,222,1828,482,9,0.27705627705627706,0.10829268292682927,0.961038961038961,0.7913419913419913,0.20865800865800865
491,YKL096W-A YHL031C,0.0,NA,5.431794125598799e-09,222,1827,483,9,0.27744982290436837,0.10834553440702782,0.961038961038961,0.7909090909090909,0.20909090909090908
492,YLR329W YPR166C,0.0,NA,5.497415855870713e-09,222,1826,484,9,0.2778433687524597,0.1083984375,0.961038961038961,0.7904761904761904,0.20952380952380953
493,YDR349C YKR039W,0.0,NA,5.529880109378382e-09,222,1825,485,9,0.27823691460055094,0.1084513922813874,0.961038961038961,0.79004329004329,0.20995670995670995
494,YBR256C YPL262W,0.0,NA,5.723968854454142e-09,222,1824,486,9,0.27863046044864226,0.10850439882697947,0.961038961038961,0.7896103896103897,0.21038961038961038
495,YOR292C YOR230W,0.0,NA,5.79186165694523e-09,222,1823,487,9,0.2790240062967336,0.10855745721271394,0.961038961038961,0.7891774891774892,0.21082251082251083
496,YOR249C YCR073W-A,0.0,NA,5.867224484035205e-09,222,1822,488,9,0.2794175521448249,0.1086105675146771,0.961038961038961,0.7887445887445887,0.21125541125541125
497,YIL074C YPR141C,0.0,NA,5.944078562691857e-09,222,1821,489,9,0.2798110979929162,0.10866372980910426,0.961038961038961,0.7883116883116883,0.21168831168831168
498,YNR049C YBR148W,0.0,NA,5.982625506106842e-09,222,1820,490,9,0.28020464384100746,0.10871694417238002,0.961038961038961,0.7878787878787878,0.21212121212121213
499,YMR097C YPR001W,0.0,NA,6.296582810705331e-09,222,1819,491,9,0.2805981896890988,0.1087702106810387,0.961038961038961,0.7874458874458874,0.21255411255411255
500,YLL055W YFL048C,0.0,NA,6.315935774381387e-09,222,1818,492,9,0.2809917355371901,0.10882352941176471,0.961038961038961,0.787012987012987,0.21298701298701297
501,YML009C YDR512C,0.0,NA,6.392031792756825e-09,222,1817,493,9,0.2813852813852814,0.10887690044139284,0.961038961038961,0.7865800865800866,0.21341991341991343
502,YAL023C YNR030W,0.0,NA,6.435226573842101e-09,222,1816,494,9,0.28177882723337266,0.10893032384690873,0.961038961038961,0.7861471861471861,0.21385281385281385
503,YOL075C YNL252C,0.0,NA,6.708701594249078e-09,222,1815,495,9,0.282172373081464,0.10898379970544919,0.961038961038961,0.7857142857142857,0.21428571428571427
504,YGR121C YKL112W,0.0,NA,6.7909797785148385e-09,222,1814,496,9,0.2825659189295553,0.10903732809430255,0.961038961038961,0.7852813852813852,0.21471861471861473
505,YPR108W YIL066C,0.0,NA,6.959930853867036e-09,222,1813,497,9,0.2829594647776466,0.10909090909090909,0.961038961038961,0.7848484848484848,0.21515151515151515
506,YJR069C YHR018C,0.0,NA,7.1302013182616975e-09,222,1812,498,9,0.2833530106257379,0.10914454277286136,0.961038961038961,0.7844155844155845,0.21558441558441557
507,YHR109W YGL247W,0.0,NA,7.1825336789288485e-09,222,1811,499,9,0.2837465564738292,0.10919822921790458,0.961038961038961,0.783982683982684,0.21601731601731602
508,YGR212W YPR154W,0.0,NA,7.21268067493952e-09,222,1810,500,9,0.2841401023219205,0.10925196850393701,0.961038961038961,0.7835497835497836,0.21645021645021645
509,YHR123W YNL030W,0.0,NA,7.240800847796436e-09,222,1809,501,9,0.2845336481700118,0.10930576070901034,0.961038961038961,0.7831168831168831,0.21688311688311687
510,YNL274C YDR226W,0.0,NA,7.262501711124969e-09,222,1808,502,9,0.2849271940181031,0.10935960591133005,0.961038961038961,0.7826839826839826,0.21731601731601732
511,YDR400W YDR462W,0.0,NA,7.620013064979503e-09,222,1807,503,9,0.28532073986619444,0.10941350418925579,0.961038961038961,0.7822510822510822,0.21774891774891775
512,YNL250W YGL120C,0.0,NA,7.755364350714444e-09,222,1806,504,9,0.2857142857142857,0.10946745562130178,0.961038961038961,0.7818181818181819,0.21818181818181817
513,YBL093C YIL131C,0.0,NA,7.811927993373047e-09,222,1805,505,9,0.286107831562377,0.10952146028613714,0.961038961038961,0.7813852813852814,0.21861471861471862
514,YPL094C YNL108C,0.0,NA,8.024563236119775e-09,222,1804,506,9,0.2865013774104683,0.10957551826258638,0.961038961038961,0.780952380952381,0.21904761904761905
515,YMR053C YMR030W,0.0,NA,8.121540773231573e-09,222,1803,507,9,0.28689492325855964,0.10962962962962963,0.961038961038961,0.7805194805194805,0.21948051948051947
516,YLR266C YOR349W,0.0,NA,8.71196093044091e-09,222,1802,508,9,0.2872884691066509,0.10968379446640317,0.961038961038961,0.78008658008658,0.21991341991341992
517,YGL144C YFR029W,0.0,NA,8.78985773056229e-09,222,1801,509,9,0.2876820149547422,0.10973801285219971,0.961038961038961,0.7796536796536796,0.22034632034632035
518,YGR180C YNL304W,0.0,NA,9.215312068988624e-09,222,1800,510,9,0.28807556080283353,0.10979228486646884,0.961038961038961,0.7792207792207793,0.22077922077922077
519,YNR033W YMR006C,0.0,NA,9.569987469149055e-09,222,1799,511,9,0.28846910665092484,0.10984661058881742,0.961038961038961,0.7787878787878788,0.22121212121212122
520,YMR137C YOR371C,0.0,NA,9.58321244581839e-09,222,1798,512,9,0.28886265249901616,0.1099009900990099,0.961038961038961,0.7783549783549784,0.22164502164502164
521,YJL190C YMR113W,0.0,NA,1.0113069492945215e-08,222,1797,513,9,0.2892561983471074,0.1099554234769688,0.961038961038961,0.7779220779220779,0.22207792207792207
522,YMR024W YER057C,0.0,NA,1.0318967014200098e-08,222,1796,514,9,0.28964974419519873,0.11000991080277503,0.961038961038961,0.7774891774891775,0.22251082251082252
523,YPR141C YCR032W,0.0,NA,1.0373372383298829e-08,222,1795,515,9,0.29004329004329005,0.11006445215666832,0.961038961038961,0.7770562770562771,0.22294372294372294
524,YJL045W YBL007C,0.0,NA,1.0376400183531587e-08,222,1794,516,9,0.29043683589138136,0.11011904761904762,0.961038961038961,0.7766233766233767,0.22337662337662337
525,YGR068C YMR233W,1.0,NA,1.038723151935983e-08,221,1794,516,10,0.29004329004329005,0.10967741935483871,0.9567099567099567,0.7766233766233767,0.22337662337662337
526,YGR076C YPL048W,0.0,NA,1.0523333315859418e-08,221,1793,517,10,0.29043683589138136,0.10973187686196624,0.9567099567099567,0.7761904761904762,0.22380952380952382
527,YIL159W YGL200C,0.0,NA,1.0525420535145713e-08,221,1792,518,10,0.2908303817394726,0.10978638847491307,0.9567099567099567,0.7757575757575758,0.22424242424242424
528,YGR118W YDL197C,0.0,NA,1.055984544251487e-08,221,1791,519,10,0.29122392758756394,0.10984095427435388,0.9567099567099567,0.7753246753246753,0.22467532467532467
529,YMR024W YPL043W,0.0,NA,1.0692925656030638e-08,221,1790,520,10,0.29161747343565525,0.10989557434112382,0.9567099567099567,0.7748917748917749,0.22510822510822512
530,YKR004C YGR110W,0.0,NA,1.0854770415846815e-08,221,1789,521,10,0.29201101928374656,0.10995024875621891,0.9567099567099567,0.7744588744588745,0.22554112554112554
531,YBR135W YGR258C,0.0,NA,1.1260254062506192e-08,221,1788,522,10,0.2924045651318379,0.11000497760079642,0.9567099567099567,0.7740259740259741,0.22597402597402597
532,YAR031W YNL268W,0.0,NA,1.1788900522446966e-08,221,1787,523,10,0.29279811097992914,0.1100597609561753,0.9567099567099567,0.7735930735930736,0.22640692640692642
533,YDL212W YNR050C,0.0,NA,1.183364162216094e-08,221,1786,524,10,0.29319165682802045,0.11011459890383657,0.9567099567099567,0.7731601731601732,0.22683982683982684
534,YGR217W YMR233W,1.0,NA,1.1925021858871787e-08,220,1786,524,11,0.29279811097992914,0.10967098703888335,0.9523809523809523,0.7731601731601732,0.22683982683982684
535,YPL232W YOL020W,0.0,NA,1.1929139454025517e-08,220,1785,525,11,0.29319165682802045,0.10972568578553615,0.9523809523809523,0.7727272727272727,0.22727272727272727
536,YNL118C YNR069C,0.0,NA,1.213767486518691e-08,220,1784,526,11,0.29358520267611177,0.10978043912175649,0.9523809523809523,0.7722943722943723,0.22770562770562772
537,YNR037C YKL058W,0.0,NA,1.2376125013702222e-08,220,1783,527,11,0.2939787485242031,0.10983524712930604,0.9523809523809523,0.7718614718614719,0.22813852813852814
538,YML058W YJL013C,0.0,NA,1.2496481183177366e-08,220,1782,528,11,0.2943722943722944,0.10989010989010989,0.9523809523809523,0.7714285714285715,0.22857142857142856
539,YNL318C YBL091C,0.0,NA,1.2649937097819475e-08,220,1781,529,11,0.29476584022038566,0.10994502748625687,0.9523809523809523,0.770995670995671,0.22900432900432902
540,YPL252C YGL045W,0.0,NA,1.2705649865552004e-08,220,1780,530,11,0.29515938606847697,0.11,0.9523809523809523,0.7705627705627706,0.22943722943722944
541,YOR175C YMR054W,0.0,NA,1.276487004986393e-08,220,1779,531,11,0.2955529319165683,0.11005502751375688,0.9523809523809523,0.7701298701298701,0.22987012987012986
542,YDL130W YHR114W,0.0,NA,1.2846130381660714e-08,220,1778,532,11,0.2959464777646596,0.11011011011011011,0.9523809523809523,0.7696969696969697,0.23030303030303031
543,YHR142W YPR189W,0.0,NA,1.2847380048697232e-08,220,1777,533,11,0.29634002361275086,0.11016524787180772,0.9523809523809523,0.7692640692640693,0.23073593073593074
544,YDL215C YDR302W,0.0,NA,1.322552556359824e-08,220,1776,534,11,0.2967335694608422,0.11022044088176353,0.9523809523809523,0.7688311688311689,0.23116883116883116
545,YDR381W YOR264W,0.0,NA,1.3235871954009326e-08,220,1775,535,11,0.2971271153089335,0.11027568922305764,0.9523809523809523,0.7683982683982684,0.23160173160173161
546,YNL160W YNL106C,0.0,NA,1.3326305392524773e-08,220,1774,536,11,0.2975206611570248,0.11033099297893681,0.9523809523809523,0.767965367965368,0.23203463203463204
547,YNL339C YMR079W,0.0,NA,1.3443204771590445e-08,220,1773,537,11,0.2979142070051161,0.11038635223281486,0.9523809523809523,0.7675324675324675,0.23246753246753246
548,YIL006W YFR015C,0.0,NA,1.3447974289704234e-08,220,1772,538,11,0.2983077528532074,0.11044176706827309,0.9523809523809523,0.7670995670995671,0.2329004329004329
549,YMR098C YDL006W,0.0,NA,1.3540762289210306e-08,220,1771,539,11,0.2987012987012987,0.11049723756906077,0.9523809523809523,0.7666666666666667,0.23333333333333334
550,YOR178C YFL059W,0.0,NA,1.3579246171957493e-08,220,1770,540,11,0.29909484454939,0.11055276381909548,0.9523809523809523,0.7662337662337663,0.23376623376623376
551,YNL074C YOR076C,0.0,NA,1.3754522854014795e-08,220,1769,541,11,0.2994883903974813,0.11060834590246355,0.9523809523809523,0.7658008658008658,0.2341991341991342
552,YLR183C YLL051C,0.0,NA,1.4499323519601148e-08,220,1768,542,11,0.29988193624557263,0.11066398390342053,0.9523809523809523,0.7653679653679654,0.23463203463203464
553,YDL223C YJL037W,0.0,NA,1.451371201000029e-08,220,1767,543,11,0.3002754820936639,0.11071967790639155,0.9523809523809523,0.7649350649350649,0.23506493506493506
554,YOR178C YDR312W,0.0,NA,1.4841692319578215e-08,220,1766,544,11,0.3006690279417552,0.1107754279959718,0.9523809523809523,0.7645021645021645,0.2354978354978355
555,YOL104C YOR307C,0.0,NA,1.4973883466495863e-08,220,1765,545,11,0.3010625737898465,0.11083123425692695,0.9523809523809523,0.7640692640692641,0.23593073593073594
556,YLR266C YDR019C,0.0,NA,1.5508341277836735e-08,220,1764,546,11,0.30145611963793784,0.11088709677419355,0.9523809523809523,0.7636363636363637,0.23636363636363636
557,YLL063C YBR010W,0.0,NA,1.6098772093187108e-08,220,1763,547,11,0.3018496654860291,0.11094301563287948,0.9523809523809523,0.7632034632034632,0.23679653679653678
558,YHR103W YCL040W,0.0,NA,1.696811935403275e-08,220,1762,548,11,0.3022432113341204,0.11099899091826437,0.9523809523809523,0.7627705627705628,0.23722943722943723
