,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1086,YGL206C YOL004W,0.0,NA,1.0483206303035786e-08,210,1013,1087,0,0.5614718614718615,0.17170891251022077,1.0,0.48238095238095235,0.5176190476190476
1087,YBR045C YER103W,0.0,NA,1.0552898999094396e-08,210,1012,1088,0,0.5619047619047619,0.1718494271685761,1.0,0.4819047619047619,0.518095238095238
1088,YOR311C YGL029W,0.0,NA,1.0574438213950543e-08,210,1011,1089,0,0.5623376623376624,0.171990171990172,1.0,0.48142857142857143,0.5185714285714286
1089,YIL014W YHR011W,0.0,NA,1.0670392569522846e-08,210,1010,1090,0,0.5627705627705628,0.1721311475409836,1.0,0.48095238095238096,0.5190476190476191
1090,YKL139W YNL006W,0.0,NA,1.0782732928760197e-08,210,1009,1091,0,0.5632034632034632,0.1722723543888433,1.0,0.4804761904761905,0.5195238095238095
1091,YLR422W YDL092W,0.0,NA,1.0810760286972254e-08,210,1008,1092,0,0.5636363636363636,0.1724137931034483,1.0,0.48,0.52
1092,YJL121C YIR006C,0.0,NA,1.0984670950620057e-08,210,1007,1093,0,0.564069264069264,0.1725554642563681,1.0,0.4795238095238095,0.5204761904761904
1093,YBL078C YKL221W,0.0,NA,1.1015765188915339e-08,210,1006,1094,0,0.5645021645021645,0.17269736842105263,1.0,0.47904761904761906,0.520952380952381
1094,YJL062W YNL048W,0.0,NA,1.1017277756764088e-08,210,1005,1095,0,0.564935064935065,0.1728395061728395,1.0,0.4785714285714286,0.5214285714285715
1095,YER163C YDR279W,0.0,NA,1.107834446401057e-08,210,1004,1096,0,0.5653679653679654,0.17298187808896212,1.0,0.4780952380952381,0.5219047619047619
1096,YAL043C YAL031C,0.0,NA,1.1102501140669574e-08,210,1003,1097,0,0.5658008658008657,0.1731244847485573,1.0,0.4776190476190476,0.5223809523809524
1097,YAL010C YDR425W,0.0,NA,1.1108602038234494e-08,210,1002,1098,0,0.5662337662337662,0.17326732673267325,1.0,0.47714285714285715,0.5228571428571429
1098,YDR288W YLR029C,0.0,NA,1.1114409836920913e-08,210,1001,1099,0,0.5666666666666667,0.17341040462427745,1.0,0.4766666666666667,0.5233333333333333
1099,YPL256C YOR233W,0.0,NA,1.1150400602844002e-08,210,1000,1100,0,0.5670995670995671,0.17355371900826447,1.0,0.47619047619047616,0.5238095238095238
1100,YBL013W YPR042C,0.0,NA,1.1276179101571415e-08,210,999,1101,0,0.5675324675324676,0.17369727047146402,1.0,0.4757142857142857,0.5242857142857142
1101,YOR293W YBR278W,0.0,NA,1.1278932454672486e-08,210,998,1102,0,0.567965367965368,0.173841059602649,1.0,0.47523809523809524,0.5247619047619048
1102,YEL053C YOR074C,0.0,NA,1.1357771612097167e-08,210,997,1103,0,0.5683982683982683,0.1739850869925435,1.0,0.4747619047619048,0.5252380952380953
1103,YOR117W YLR284C,0.0,NA,1.1376309672073148e-08,210,996,1104,0,0.5688311688311688,0.17412935323383086,1.0,0.4742857142857143,0.5257142857142857
1104,YCR020W-B YBR229C,0.0,NA,1.1391747101185956e-08,210,995,1105,0,0.5692640692640693,0.17427385892116182,1.0,0.4738095238095238,0.5261904761904762
1105,YMR164C YCR053W,0.0,NA,1.1497003349347779e-08,210,994,1106,0,0.5696969696969697,0.1744186046511628,1.0,0.47333333333333333,0.5266666666666666
1106,YKR082W YDR425W,0.0,NA,1.1522073073422234e-08,210,993,1107,0,0.5701298701298702,0.1745635910224439,1.0,0.47285714285714286,0.5271428571428571
1107,YLR153C YPR138C,0.0,NA,1.1608323191580894e-08,210,992,1108,0,0.5705627705627706,0.17470881863560733,1.0,0.4723809523809524,0.5276190476190477
1108,YHR129C YML046W,0.0,NA,1.1637430574751306e-08,210,991,1109,0,0.570995670995671,0.17485428809325562,1.0,0.4719047619047619,0.5280952380952381
1109,YIL074C YNR013C,0.0,NA,1.1701599689217801e-08,210,990,1110,0,0.5714285714285714,0.175,1.0,0.4714285714285714,0.5285714285714286
1110,YNR048W YDR307W,0.0,NA,1.1716406511652622e-08,210,989,1111,0,0.5718614718614718,0.17514595496246874,1.0,0.47095238095238096,0.5290476190476191
1111,YEL017C-A YMR251W-A,0.0,NA,1.2083253508876624e-08,210,988,1112,0,0.5722943722943723,0.17529215358931552,1.0,0.4704761904761905,0.5295238095238095
1112,YLR042C YLR040C,0.0,NA,1.2369587132354809e-08,210,987,1113,0,0.5727272727272728,0.17543859649122806,1.0,0.47,0.53
1113,YMR260C YHR134W,0.0,NA,1.2391407011591582e-08,210,986,1114,0,0.5731601731601732,0.17558528428093645,1.0,0.4695238095238095,0.5304761904761904
1114,YOR354C YOR360C,0.0,NA,1.2426198736648075e-08,210,985,1115,0,0.5735930735930735,0.17573221757322174,1.0,0.46904761904761905,0.530952380952381
1115,YOL128C YGR205W,0.0,NA,1.251663839241246e-08,210,984,1116,0,0.574025974025974,0.17587939698492464,1.0,0.4685714285714286,0.5314285714285715
1116,YKL020C YOR043W,0.0,NA,1.2728255782690212e-08,210,983,1117,0,0.5744588744588744,0.1760268231349539,1.0,0.4680952380952381,0.5319047619047619
1117,YNL041C YOR265W,0.0,NA,1.2770715152043977e-08,210,982,1118,0,0.5748917748917749,0.1761744966442953,1.0,0.4676190476190476,0.5323809523809524
1118,YDR262W YHR204W,0.0,NA,1.2861967491062387e-08,210,981,1119,0,0.5753246753246753,0.17632241813602015,1.0,0.46714285714285714,0.5328571428571428
1119,YFR032C-A YKL062W,0.0,NA,1.2962449780218321e-08,210,980,1120,0,0.5757575757575758,0.17647058823529413,1.0,0.4666666666666667,0.5333333333333333
1120,YIL140W YLL027W,0.0,NA,1.2992500408870455e-08,210,979,1121,0,0.5761904761904761,0.17661900756938603,1.0,0.4661904761904762,0.5338095238095238
1121,YER140W YJL099W,0.0,NA,1.3798167053380439e-08,210,978,1122,0,0.5766233766233766,0.17676767676767677,1.0,0.4657142857142857,0.5342857142857143
1122,YOR035C YPL058C,0.0,NA,1.3831182421597532e-08,210,977,1123,0,0.577056277056277,0.17691659646166807,1.0,0.46523809523809523,0.5347619047619048
1123,YML007W YOL028C,0.0,NA,1.3860602443571679e-08,210,976,1124,0,0.5774891774891775,0.17706576728499157,1.0,0.46476190476190476,0.5352380952380953
1124,YDR472W YFR050C,0.0,NA,1.4315677532295012e-08,210,975,1125,0,0.577922077922078,0.17721518987341772,1.0,0.4642857142857143,0.5357142857142857
1125,YJL066C YNL138W-A,0.0,NA,1.4493876321353127e-08,210,974,1126,0,0.5783549783549784,0.17736486486486486,1.0,0.4638095238095238,0.5361904761904762
1126,YGR239C YIL036W,0.0,NA,1.4636503564702252e-08,210,973,1127,0,0.5787878787878787,0.17751479289940827,1.0,0.4633333333333333,0.5366666666666666
1127,YPL120W YLR060W,0.0,NA,1.4661286407147145e-08,210,972,1128,0,0.5792207792207792,0.17766497461928935,1.0,0.46285714285714286,0.5371428571428571
1128,YPL069C YPL176C,0.0,NA,1.4703880779620704e-08,210,971,1129,0,0.5796536796536796,0.17781541066892464,1.0,0.4623809523809524,0.5376190476190477
1129,YJL132W YGL082W,0.0,NA,1.4941644366217588e-08,210,970,1130,0,0.5800865800865801,0.17796610169491525,1.0,0.46190476190476193,0.5380952380952381
1130,YML078W YOL066C,0.0,NA,1.5007795894916853e-08,210,969,1131,0,0.5805194805194805,0.178117048346056,1.0,0.4614285714285714,0.5385714285714286
1131,YOL002C YER136W,0.0,NA,1.5056077273811752e-08,210,968,1132,0,0.580952380952381,0.17826825127334464,1.0,0.46095238095238095,0.539047619047619
1132,YMR041C YJR106W,0.0,NA,1.5120253493705604e-08,210,967,1133,0,0.5813852813852813,0.1784197111299915,1.0,0.4604761904761905,0.5395238095238095
1133,YJL149W YDR162C,0.0,NA,1.5243958984001438e-08,210,966,1134,0,0.5818181818181818,0.17857142857142858,1.0,0.46,0.54
1134,YLR045C YNL216W,0.0,NA,1.5348229354117393e-08,210,965,1135,0,0.5822510822510822,0.17872340425531916,1.0,0.4595238095238095,0.5404761904761904
1135,YGL080W YLR268W,0.0,NA,1.5545596809829476e-08,210,964,1136,0,0.5826839826839827,0.1788756388415673,1.0,0.45904761904761904,0.540952380952381
1136,YDL208W YLR260W,0.0,NA,1.5652558360557123e-08,210,963,1137,0,0.5831168831168831,0.17902813299232737,1.0,0.4585714285714286,0.5414285714285715
1137,YMR069W YDR213W,0.0,NA,1.590520781746818e-08,210,962,1138,0,0.5835497835497836,0.17918088737201365,1.0,0.4580952380952381,0.5419047619047619
1138,YKR067W YOR287C,0.0,NA,1.6012291936817746e-08,210,961,1139,0,0.5839826839826839,0.17933390264731,1.0,0.4576190476190476,0.5423809523809524
1139,YJR126C YHR118C,0.0,NA,1.610433031373759e-08,210,960,1140,0,0.5844155844155844,0.1794871794871795,1.0,0.45714285714285713,0.5428571428571428
1140,YHR110W YKR008W,0.0,NA,1.6275929937137334e-08,210,959,1141,0,0.5848484848484848,0.17964071856287425,1.0,0.45666666666666667,0.5433333333333333
1141,YOR003W YHR020W,0.0,NA,1.6505772748587333e-08,210,958,1142,0,0.5852813852813853,0.1797945205479452,1.0,0.4561904761904762,0.5438095238095239
1142,YJL140W YBR283C,0.0,NA,1.6525397938949027e-08,210,957,1143,0,0.5857142857142857,0.17994858611825193,1.0,0.45571428571428574,0.5442857142857143
1143,YHR079C-A YMR239C,0.0,NA,1.6588558082730742e-08,210,956,1144,0,0.5861471861471862,0.18010291595197256,1.0,0.4552380952380952,0.5447619047619048
1144,YHR165C YGR062C,0.0,NA,1.6704445826576375e-08,210,955,1145,0,0.5865800865800865,0.18025751072961374,1.0,0.45476190476190476,0.5452380952380952
1145,YFL017C YLR291C,0.0,NA,1.675332939043983e-08,210,954,1146,0,0.587012987012987,0.18041237113402062,1.0,0.4542857142857143,0.5457142857142857
1146,YDR179C YOR208W,0.0,NA,1.6943118907875032e-08,210,953,1147,0,0.5874458874458874,0.18056749785038692,1.0,0.45380952380952383,0.5461904761904762
1147,YDL180W YLR215C,0.0,NA,1.7292194343099254e-08,210,952,1148,0,0.5878787878787879,0.18072289156626506,1.0,0.4533333333333333,0.5466666666666666
1148,YPR026W YDR434W,0.0,NA,1.753862832742925e-08,210,951,1149,0,0.5883116883116883,0.18087855297157623,1.0,0.45285714285714285,0.5471428571428572
1149,YGL162W YDR100W,0.0,NA,1.7553521303170783e-08,210,950,1150,0,0.5887445887445888,0.1810344827586207,1.0,0.4523809523809524,0.5476190476190477
1150,YNL121C YGL187C,0.0,NA,1.7862285872638495e-08,210,949,1151,0,0.5891774891774891,0.181190681622088,1.0,0.4519047619047619,0.5480952380952381
1151,YHL025W YLR081W,0.0,NA,1.7864977053250186e-08,210,948,1152,0,0.5896103896103896,0.18134715025906736,1.0,0.4514285714285714,0.5485714285714286
1152,YHR079C-A YEL064C,0.0,NA,1.8051137473662493e-08,210,947,1153,0,0.59004329004329,0.1815038893690579,1.0,0.45095238095238094,0.549047619047619
1153,YDR438W YMR161W,0.0,NA,1.8272002577646163e-08,210,946,1154,0,0.5904761904761905,0.18166089965397925,1.0,0.4504761904761905,0.5495238095238095
1154,YKL023W YOL081W,0.0,NA,1.8679747526562096e-08,210,945,1155,0,0.5909090909090909,0.18181818181818182,1.0,0.45,0.55
1155,YLR126C YGR109C,0.0,NA,1.8844072968704495e-08,210,944,1156,0,0.5913419913419914,0.18197573656845753,1.0,0.44952380952380955,0.5504761904761905
1156,YKL059C YGL150C,0.0,NA,1.9179523746970517e-08,210,943,1157,0,0.5917748917748917,0.1821335646140503,1.0,0.44904761904761903,0.550952380952381
1157,YPL221W YKR055W,0.0,NA,1.9183110211429266e-08,210,942,1158,0,0.5922077922077922,0.18229166666666666,1.0,0.44857142857142857,0.5514285714285714
1158,YKL073W YGL145W,0.0,NA,1.918504999309789e-08,210,941,1159,0,0.5926406926406926,0.18245004344048654,1.0,0.4480952380952381,0.5519047619047619
1159,YLR222C YKL046C,0.0,NA,1.966474982850741e-08,210,940,1160,0,0.5930735930735931,0.1826086956521739,1.0,0.44761904761904764,0.5523809523809524
1160,YDR236C YKR089C,0.0,NA,1.979839048260601e-08,210,939,1161,0,0.5935064935064935,0.18276762402088773,1.0,0.4471428571428571,0.5528571428571428
1161,YNR043W YLR419W,0.0,NA,1.9869283107709634e-08,210,938,1162,0,0.593939393939394,0.18292682926829268,1.0,0.44666666666666666,0.5533333333333333
1162,YJR080C YDR049W,0.0,NA,1.9878987345123278e-08,210,937,1163,0,0.5943722943722943,0.18308631211857018,1.0,0.4461904761904762,0.5538095238095239
1163,YOL053W YDR176W,0.0,NA,1.9980559429200184e-08,210,936,1164,0,0.5948051948051948,0.18324607329842932,1.0,0.44571428571428573,0.5542857142857143
1164,YGR149W YDR350C,0.0,NA,2.01273611111219e-08,210,935,1165,0,0.5952380952380952,0.18340611353711792,1.0,0.4452380952380952,0.5547619047619048
1165,YGR205W YDL066W,0.0,NA,2.0447988191563127e-08,210,934,1166,0,0.5956709956709957,0.18356643356643357,1.0,0.44476190476190475,0.5552380952380952
1166,YKR071C YBR227C,0.0,NA,2.0592175076217245e-08,210,933,1167,0,0.5961038961038961,0.1837270341207349,1.0,0.4442857142857143,0.5557142857142857
1167,YPR109W YLR201C,0.0,NA,2.0690441360216028e-08,210,932,1168,0,0.5965367965367966,0.18388791593695272,1.0,0.4438095238095238,0.5561904761904762
1168,YDL211C YDR330W,0.0,NA,2.08006412094619e-08,210,931,1169,0,0.5969696969696969,0.18404907975460122,1.0,0.44333333333333336,0.5566666666666666
1169,YHL039W YNL084C,0.0,NA,2.0926151478306565e-08,210,930,1170,0,0.5974025974025974,0.18421052631578946,1.0,0.44285714285714284,0.5571428571428572
1170,YOL027C YER066W,0.0,NA,2.0992191096524948e-08,210,929,1171,0,0.5978354978354978,0.18437225636523266,1.0,0.4423809523809524,0.5576190476190476
1171,YHR094C YDR043C,0.0,NA,2.1251191029136862e-08,210,928,1172,0,0.5982683982683983,0.18453427065026362,1.0,0.4419047619047619,0.5580952380952381
1172,YAL046C YMR086W,0.0,NA,2.1498944846598533e-08,210,927,1173,0,0.5987012987012987,0.18469656992084432,1.0,0.44142857142857145,0.5585714285714286
1173,YPL204W YJL025W,0.0,NA,2.1605414346481666e-08,210,926,1174,0,0.5991341991341992,0.18485915492957747,1.0,0.44095238095238093,0.559047619047619
1174,YBR205W YAR031W,0.0,NA,2.2014654987856375e-08,210,925,1175,0,0.5995670995670995,0.18502202643171806,1.0,0.44047619047619047,0.5595238095238095
1175,YGR070W YEL034W,0.0,NA,2.214964389679608e-08,210,924,1176,0,0.6,0.18518518518518517,1.0,0.44,0.56
1176,YPL030W YDR051C,0.0,NA,2.2267446553314585e-08,210,923,1177,0,0.6004329004329004,0.1853486319505737,1.0,0.43952380952380954,0.5604761904761905
1177,YBL071W-A YKL085W,0.0,NA,2.2280573830357753e-08,210,922,1178,0,0.6008658008658009,0.1855123674911661,1.0,0.439047619047619,0.560952380952381
1178,YER060W YGL090W,0.0,NA,2.384045671988133e-08,210,921,1179,0,0.6012987012987013,0.1856763925729443,1.0,0.43857142857142856,0.5614285714285714
1179,YBR003W YBR191W,0.0,NA,2.4006277854482505e-08,210,920,1180,0,0.6017316017316018,0.18584070796460178,1.0,0.4380952380952381,0.5619047619047619
1180,YPL219W YDR063W,0.0,NA,2.4112695840017295e-08,210,919,1181,0,0.6021645021645021,0.18600531443755536,1.0,0.43761904761904763,0.5623809523809524
1181,YJR149W YER103W,0.0,NA,2.4701797940451797e-08,210,918,1182,0,0.6025974025974026,0.18617021276595744,1.0,0.43714285714285717,0.5628571428571428
1182,YOL083W YDR305C,0.0,NA,2.4757218497484246e-08,210,917,1183,0,0.603030303030303,0.18633540372670807,1.0,0.43666666666666665,0.5633333333333334
1183,YBL025W YDR062W,0.0,NA,2.4976484880312455e-08,210,916,1184,0,0.6034632034632035,0.18650088809946713,1.0,0.4361904761904762,0.5638095238095238
1184,YIL047C YNL160W,0.0,NA,2.5122110614006488e-08,210,915,1185,0,0.6038961038961039,0.18666666666666668,1.0,0.4357142857142857,0.5642857142857143
1185,YER167W YHR103W,0.0,NA,2.514209995752026e-08,210,914,1186,0,0.6043290043290044,0.18683274021352314,1.0,0.43523809523809526,0.5647619047619048
1186,YGR102C YOR184W,0.0,NA,2.5349251586703758e-08,210,913,1187,0,0.6047619047619047,0.18699910952804988,1.0,0.43476190476190474,0.5652380952380952
1187,YDR219C YMR209C,0.0,NA,2.5362792754890506e-08,210,912,1188,0,0.6051948051948052,0.18716577540106952,1.0,0.4342857142857143,0.5657142857142857
1188,YFL059W YDR307W,0.0,NA,2.561080947316441e-08,210,911,1189,0,0.6056277056277056,0.1873327386262266,1.0,0.4338095238095238,0.5661904761904762
1189,YDR427W YPR091C,0.0,NA,2.5744171239239222e-08,210,910,1190,0,0.6060606060606061,0.1875,1.0,0.43333333333333335,0.5666666666666667
1190,YNL234W YER100W,0.0,NA,2.58293582078295e-08,210,909,1191,0,0.6064935064935065,0.1876675603217158,1.0,0.4328571428571429,0.5671428571428572
1191,YGL022W YML006C,0.0,NA,2.5942275883039656e-08,210,908,1192,0,0.606926406926407,0.18783542039355994,1.0,0.43238095238095237,0.5676190476190476
1192,YHR175W YOL148C,0.0,NA,2.6022805243997027e-08,210,907,1193,0,0.6073593073593073,0.18800358102059087,1.0,0.4319047619047619,0.5680952380952381
1193,YGR048W YJL172W,0.0,NA,2.6067864311585254e-08,210,906,1194,0,0.6077922077922078,0.1881720430107527,1.0,0.43142857142857144,0.5685714285714286
1194,YMR183C YLR047C,0.0,NA,2.6267557018400112e-08,210,905,1195,0,0.6082251082251082,0.18834080717488788,1.0,0.430952380952381,0.569047619047619
1195,YDR060W YOR083W,0.0,NA,2.6271214537132437e-08,210,904,1196,0,0.6086580086580087,0.18850987432675045,1.0,0.43047619047619046,0.5695238095238095
1196,YLR173W YKR063C,0.0,NA,2.636287099733181e-08,210,903,1197,0,0.6090909090909091,0.18867924528301888,1.0,0.43,0.57
1197,YPL196W YPR115W,0.0,NA,2.647711028203048e-08,210,902,1198,0,0.6095238095238096,0.18884892086330934,1.0,0.42952380952380953,0.5704761904761905
1198,YGR088W YLR309C,0.0,NA,2.66379380775561e-08,210,901,1199,0,0.6099567099567099,0.18901890189018902,1.0,0.42904761904761907,0.570952380952381
1199,YJR132W YJR072C,0.0,NA,2.673923837903658e-08,210,900,1200,0,0.6103896103896104,0.1891891891891892,1.0,0.42857142857142855,0.5714285714285714
1200,YOR329C YMR080C,0.0,NA,2.6885805581855493e-08,210,899,1201,0,0.6108225108225108,0.18935978358881875,1.0,0.4280952380952381,0.5719047619047619
1201,YPR114W YBR171W,0.0,NA,2.7299718041717824e-08,210,898,1202,0,0.6112554112554113,0.18953068592057762,1.0,0.4276190476190476,0.5723809523809524
1202,YOR070C YNL322C,0.0,NA,2.814015331864539e-08,210,897,1203,0,0.6116883116883117,0.1897018970189702,1.0,0.42714285714285716,0.5728571428571428
1203,YLR027C YPR033C,0.0,NA,2.8276435415364176e-08,210,896,1204,0,0.6121212121212121,0.189873417721519,1.0,0.4266666666666667,0.5733333333333334
1204,YOL007C YER006W,0.0,NA,2.8361183623815123e-08,210,895,1205,0,0.6125541125541125,0.19004524886877827,1.0,0.4261904761904762,0.5738095238095238
1205,YOR158W YDR536W,0.0,NA,2.9705883974884273e-08,210,894,1206,0,0.612987012987013,0.19021739130434784,1.0,0.4257142857142857,0.5742857142857143
1206,YKR062W YPR157W,0.0,NA,2.9765551801119727e-08,210,893,1207,0,0.6134199134199134,0.19038984587488667,1.0,0.42523809523809525,0.5747619047619048
1207,YAL034W-A YLR352W,0.0,NA,2.9952921920539666e-08,210,892,1208,0,0.6138528138528139,0.19056261343012704,1.0,0.4247619047619048,0.5752380952380952
1208,YML107C YML091C,0.0,NA,3.005897397656554e-08,210,891,1209,0,0.6142857142857143,0.1907356948228883,1.0,0.42428571428571427,0.5757142857142857
1209,YPL042C YPL268W,0.0,NA,3.0206333434534827e-08,210,890,1210,0,0.6147186147186147,0.19090909090909092,1.0,0.4238095238095238,0.5761904761904761
1210,YLR085C YJR094C,0.0,NA,3.034214657304801e-08,210,889,1211,0,0.6151515151515151,0.1910828025477707,1.0,0.42333333333333334,0.5766666666666667
1211,YOR143C YPR018W,0.0,NA,3.035563622688642e-08,210,888,1212,0,0.6155844155844156,0.1912568306010929,1.0,0.4228571428571429,0.5771428571428572
1212,YER028C YHR135C,0.0,NA,3.167873430243162e-08,210,887,1213,0,0.616017316017316,0.19143117593436645,1.0,0.42238095238095236,0.5776190476190476
1213,YNL181W YOR147W,0.0,NA,3.19666817460984e-08,210,886,1214,0,0.6164502164502165,0.19160583941605838,1.0,0.4219047619047619,0.5780952380952381
1214,YNL115C YPR174C,0.0,NA,3.2006276740048634e-08,210,885,1215,0,0.6168831168831169,0.1917808219178082,1.0,0.42142857142857143,0.5785714285714286
1215,YPL017C YIL108W,0.0,NA,3.2208799183308656e-08,210,884,1216,0,0.6173160173160173,0.19195612431444242,1.0,0.42095238095238097,0.579047619047619
1216,YJL222W YHR040W,0.0,NA,3.222514521894482e-08,210,883,1217,0,0.6177489177489177,0.19213174748398903,1.0,0.4204761904761905,0.5795238095238096
1217,YBL003C YNL108C,0.0,NA,3.2335599087218725e-08,210,882,1218,0,0.6181818181818182,0.19230769230769232,1.0,0.42,0.58
1218,YGL186C YGR070W,0.0,NA,3.246438851078892e-08,210,881,1219,0,0.6186147186147186,0.1924839596700275,1.0,0.4195238095238095,0.5804761904761905
1219,YLR019W YPR158W,0.0,NA,3.258019987129046e-08,210,880,1220,0,0.6190476190476191,0.1926605504587156,1.0,0.41904761904761906,0.580952380952381
1220,YOL017W YLR430W,0.0,NA,3.329027720155864e-08,210,879,1221,0,0.6194805194805195,0.1928374655647383,1.0,0.4185714285714286,0.5814285714285714
1221,YIL121W YKR106W,0.0,NA,3.337229159683375e-08,210,878,1222,0,0.6199134199134199,0.19301470588235295,1.0,0.4180952380952381,0.5819047619047619
1222,YPR104C YPL053C,0.0,NA,3.415157223685128e-08,210,877,1223,0,0.6203463203463203,0.19319227230910763,1.0,0.4176190476190476,0.5823809523809523
1223,YJR135W-A YNR052C,0.0,NA,3.4389238123822e-08,210,876,1224,0,0.6207792207792208,0.19337016574585636,1.0,0.41714285714285715,0.5828571428571429
1224,YPL250C YBR251W,0.0,NA,3.465585152184758e-08,210,875,1225,0,0.6212121212121212,0.1935483870967742,1.0,0.4166666666666667,0.5833333333333334
1225,YNL026W YBR150C,0.0,NA,3.485891397758678e-08,210,874,1226,0,0.6216450216450217,0.1937269372693727,1.0,0.41619047619047617,0.5838095238095238
1226,YBR177C YDL133C-A,0.0,NA,3.487121347234279e-08,210,873,1227,0,0.6220779220779221,0.19390581717451524,1.0,0.4157142857142857,0.5842857142857143
1227,YLR218C YDR458C,0.0,NA,3.4911476376464634e-08,210,872,1228,0,0.6225108225108225,0.19408502772643252,1.0,0.41523809523809524,0.5847619047619048
1228,YDR234W YIL053W,0.0,NA,3.5723225266792724e-08,210,871,1229,0,0.6229437229437229,0.1942645698427382,1.0,0.4147619047619048,0.5852380952380952
1229,YGL191W YNL245C,0.0,NA,3.575090090635058e-08,210,870,1230,0,0.6233766233766234,0.19444444444444445,1.0,0.4142857142857143,0.5857142857142857
1230,YDL027C YDR172W,0.0,NA,3.575117091259017e-08,210,869,1231,0,0.6238095238095238,0.19462465245597776,1.0,0.4138095238095238,0.5861904761904762
1231,YDR131C YLR117C,0.0,NA,3.582769636523153e-08,210,868,1232,0,0.6242424242424243,0.19480519480519481,1.0,0.41333333333333333,0.5866666666666667
1232,YDL104C YGR098C,0.0,NA,3.582912810884409e-08,210,867,1233,0,0.6246753246753247,0.19498607242339833,1.0,0.41285714285714287,0.5871428571428572
1233,YLR325C YER069W,0.0,NA,3.597224207396721e-08,210,866,1234,0,0.6251082251082251,0.19516728624535315,1.0,0.4123809523809524,0.5876190476190476
1234,YDL140C YNL100W,0.0,NA,3.634653467088356e-08,210,865,1235,0,0.6255411255411255,0.19534883720930232,1.0,0.4119047619047619,0.5880952380952381
1235,YKL079W YBR091C,0.0,NA,3.638502832359336e-08,210,864,1236,0,0.625974025974026,0.19553072625698323,1.0,0.4114285714285714,0.5885714285714285
1236,YBR105C YBR053C,0.0,NA,3.6616512488762964e-08,210,863,1237,0,0.6264069264069264,0.195712954333644,1.0,0.41095238095238096,0.589047619047619
1237,YBL087C YDR164C,0.0,NA,3.776299806190764e-08,210,862,1238,0,0.6268398268398269,0.1958955223880597,1.0,0.4104761904761905,0.5895238095238096
1238,YNL037C YER069W,0.0,NA,3.7849673617529334e-08,210,861,1239,0,0.6272727272727273,0.19607843137254902,1.0,0.41,0.59
1239,YMR034C YDL035C,0.0,NA,3.812514393075617e-08,210,860,1240,0,0.6277056277056277,0.19626168224299065,1.0,0.4095238095238095,0.5904761904761905
1240,YPL139C YCR026C,0.0,NA,3.8503252142163547e-08,210,859,1241,0,0.6281385281385281,0.19644527595884004,1.0,0.40904761904761905,0.590952380952381
1241,YLR245C YOL076W,0.0,NA,3.851426910728151e-08,210,858,1242,0,0.6285714285714286,0.19662921348314608,1.0,0.4085714285714286,0.5914285714285714
1242,YER168C YLR265C,0.0,NA,3.8613791275565745e-08,210,857,1243,0,0.629004329004329,0.19681349578256796,1.0,0.4080952380952381,0.5919047619047619
1243,YBL088C YDR513W,0.0,NA,3.8851748485058124e-08,210,856,1244,0,0.6294372294372295,0.19699812382739212,1.0,0.4076190476190476,0.5923809523809523
1244,YLR245C YDR131C,0.0,NA,3.966445305536581e-08,210,855,1245,0,0.6298701298701299,0.19718309859154928,1.0,0.40714285714285714,0.5928571428571429
1245,YDR539W YPR043W,0.0,NA,3.981688223575475e-08,210,854,1246,0,0.6303030303030303,0.19736842105263158,1.0,0.4066666666666667,0.5933333333333334
1246,YLR446W YEL065W,0.0,NA,4.000566988793253e-08,210,853,1247,0,0.6307359307359307,0.1975540921919097,1.0,0.4061904761904762,0.5938095238095238
1247,YMR157C YLR201C,0.0,NA,4.0130014866690544e-08,210,852,1248,0,0.6311688311688312,0.1977401129943503,1.0,0.4057142857142857,0.5942857142857143
1248,YGL243W YLL066C,0.0,NA,4.0633345577134605e-08,210,851,1249,0,0.6316017316017316,0.19792648444863337,1.0,0.40523809523809523,0.5947619047619047
1249,YJR124C YDL099W,0.0,NA,4.0653578281535374e-08,210,850,1250,0,0.6320346320346321,0.19811320754716982,1.0,0.40476190476190477,0.5952380952380952
1250,YDR420W YGR222W,0.0,NA,4.1139696094205647e-08,210,849,1251,0,0.6324675324675325,0.19830028328611898,1.0,0.4042857142857143,0.5957142857142858
1251,YOR210W YBL100W-B,0.0,NA,4.119010554859415e-08,210,848,1252,0,0.6329004329004329,0.19848771266540643,1.0,0.4038095238095238,0.5961904761904762
1252,YER055C YJL110C,0.0,NA,4.174620826802311e-08,210,847,1253,0,0.6333333333333333,0.1986754966887417,1.0,0.4033333333333333,0.5966666666666667
1253,YIL165C YOR356W,0.0,NA,4.209778481367721e-08,210,846,1254,0,0.6337662337662338,0.19886363636363635,1.0,0.40285714285714286,0.5971428571428572
1254,YER044C YDL195W,0.0,NA,4.214052395923318e-08,210,845,1255,0,0.6341991341991342,0.1990521327014218,1.0,0.4023809523809524,0.5976190476190476
1255,YDL192W YMR134W,0.0,NA,4.299356248793629e-08,210,844,1256,0,0.6346320346320347,0.19924098671726756,1.0,0.40190476190476193,0.5980952380952381
1256,YOL144W YGR295C,0.0,NA,4.30392610439867e-08,210,843,1257,0,0.6350649350649351,0.19943019943019943,1.0,0.4014285714285714,0.5985714285714285
1257,YKL042W YMR232W,0.0,NA,4.3117076131693466e-08,210,842,1258,0,0.6354978354978355,0.19961977186311788,1.0,0.40095238095238095,0.599047619047619
