,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
977,YOL004W YJL100W,0.0,NA,2.8044594728271477e-05,260,2062,938,40,0.36303030303030304,0.1119724375538329,0.8666666666666667,0.6873333333333334,0.31266666666666665
978,YJL041W YDL056W,0.0,NA,2.8480677428888157e-05,260,2061,939,40,0.36333333333333334,0.11202068074105989,0.8666666666666667,0.687,0.313
979,YML037C YLR016C,0.0,NA,2.851791214197874e-05,260,2060,940,40,0.36363636363636365,0.11206896551724138,0.8666666666666667,0.6866666666666666,0.31333333333333335
980,YOR297C YBR161W,0.0,NA,2.865383794414811e-05,260,2059,941,40,0.36393939393939395,0.11211729193617939,0.8666666666666667,0.6863333333333334,0.31366666666666665
981,YOR184W YIL162W,0.0,NA,2.869575473596342e-05,260,2058,942,40,0.36424242424242426,0.11216566005176877,0.8666666666666667,0.686,0.314
982,YNL242W YER136W,0.0,NA,2.8743384973495267e-05,260,2057,943,40,0.36454545454545456,0.11221406991799741,0.8666666666666667,0.6856666666666666,0.31433333333333335
983,YNL322C YKL221W,0.0,NA,2.8790214855689555e-05,260,2056,944,40,0.36484848484848487,0.11226252158894647,0.8666666666666667,0.6853333333333333,0.31466666666666665
984,YFL052W YOL130W,0.0,NA,2.8805317924707197e-05,260,2055,945,40,0.36515151515151517,0.11231101511879049,0.8666666666666667,0.685,0.315
985,YOR103C YBR092C,0.0,NA,2.8837779609602876e-05,260,2054,946,40,0.3654545454545455,0.11235955056179775,0.8666666666666667,0.6846666666666666,0.31533333333333335
986,YLR318W YJR159W,0.0,NA,2.896823571063578e-05,260,2053,947,40,0.3657575757575758,0.11240812797233031,0.8666666666666667,0.6843333333333333,0.31566666666666665
987,YJR161C YLR420W,0.0,NA,2.89766066998709e-05,260,2052,948,40,0.3660606060606061,0.11245674740484429,0.8666666666666667,0.684,0.316
988,YCR100C YGL066W,0.0,NA,2.8994076274102554e-05,260,2051,949,40,0.3663636363636364,0.11250540891389009,0.8666666666666667,0.6836666666666666,0.31633333333333336
989,YHR176W YGL018C,1.0,NA,2.9015043764957227e-05,259,2051,949,41,0.3660606060606061,0.11212121212121212,0.8633333333333333,0.6836666666666666,0.31633333333333336
990,YDR258C YML130C,1.0,NA,2.9084245397825725e-05,258,2051,949,42,0.3657575757575758,0.11173668254655696,0.86,0.6836666666666666,0.31633333333333336
991,YGR181W YHL006C,0.0,NA,2.923426654888317e-05,258,2050,950,42,0.3660606060606061,0.11178509532062392,0.86,0.6833333333333333,0.31666666666666665
992,YLR328W YDL207W,0.0,NA,2.9695533157791942e-05,258,2049,951,42,0.3663636363636364,0.11183355006501951,0.86,0.683,0.317
993,YDR450W YLL028W,0.0,NA,2.9765251383651048e-05,258,2048,952,42,0.36666666666666664,0.11188204683434519,0.86,0.6826666666666666,0.31733333333333336
994,YJL113W YHR010W,0.0,NA,2.9820370400557294e-05,258,2047,953,42,0.36696969696969695,0.11193058568329718,0.86,0.6823333333333333,0.31766666666666665
995,YOR086C YJL089W,0.0,NA,2.989839413203299e-05,258,2046,954,42,0.36727272727272725,0.11197916666666667,0.86,0.682,0.318
996,YLR110C YPR022C,0.0,NA,3.010671389347408e-05,258,2045,955,42,0.36757575757575756,0.11202778983933999,0.86,0.6816666666666666,0.31833333333333336
997,YCR055C YNL087W,0.0,NA,3.013457535416819e-05,258,2044,956,42,0.36787878787878786,0.11207645525629888,0.86,0.6813333333333333,0.31866666666666665
998,YGL131C YMR311C,0.0,NA,3.020215626747813e-05,258,2043,957,42,0.36818181818181817,0.1121251629726206,0.86,0.681,0.319
999,YHR138C YDR476C,0.0,NA,3.0300678190542385e-05,258,2042,958,42,0.36848484848484847,0.11217391304347826,0.86,0.6806666666666666,0.31933333333333336
1000,YCR032W YGR015C,0.0,NA,3.0388184313778765e-05,258,2041,959,42,0.3687878787878788,0.11222270552414093,0.86,0.6803333333333333,0.31966666666666665
1001,YOL114C YNL108C,0.0,NA,3.0571623938158154e-05,258,2040,960,42,0.3690909090909091,0.1122715404699739,0.86,0.68,0.32
1002,YNL048W YDR060W,0.0,NA,3.07270311168395e-05,258,2039,961,42,0.3693939393939394,0.11232041793643883,0.86,0.6796666666666666,0.32033333333333336
1003,YPL216W YGR227W,0.0,NA,3.07379086734727e-05,258,2038,962,42,0.3696969696969697,0.11236933797909408,0.86,0.6793333333333333,0.32066666666666666
1004,YOL117W YMR106C,0.0,NA,3.085956268478185e-05,258,2037,963,42,0.37,0.11241830065359477,0.86,0.679,0.321
1005,YMR042W YDL082W,0.0,NA,3.1258230592356995e-05,258,2036,964,42,0.3703030303030303,0.11246730601569312,0.86,0.6786666666666666,0.32133333333333336
1006,YOR245C YDL098C,0.0,NA,3.159840343869291e-05,258,2035,965,42,0.3706060606060606,0.11251635412123855,0.86,0.6783333333333333,0.32166666666666666
1007,YOR334W YER035W,0.0,NA,3.181356078130193e-05,258,2034,966,42,0.3709090909090909,0.112565445026178,0.86,0.678,0.322
1008,YDL117W YMR043W,0.0,NA,3.192772055626847e-05,258,2033,967,42,0.3712121212121212,0.11261457878655609,0.86,0.6776666666666666,0.32233333333333336
1009,YBR021W YAL056W,0.0,NA,3.201006620656699e-05,258,2032,968,42,0.3715151515151515,0.11266375545851529,0.86,0.6773333333333333,0.32266666666666666
1010,YGR183C YPL199C,0.0,NA,3.202026346116327e-05,258,2031,969,42,0.3718181818181818,0.1127129750982962,0.86,0.677,0.323
1011,YDR145W YKR106W,0.0,NA,3.2131083571584895e-05,258,2030,970,42,0.37212121212121213,0.11276223776223776,0.86,0.6766666666666666,0.3233333333333333
1012,YGR287C YAL039C,0.0,NA,3.21918741974514e-05,258,2029,971,42,0.37242424242424244,0.11281154350677744,0.86,0.6763333333333333,0.32366666666666666
1013,YDL114W YJL216C,0.0,NA,3.2227166229858994e-05,258,2028,972,42,0.37272727272727274,0.11286089238845144,0.86,0.676,0.324
1014,YOL141W YPL046C,0.0,NA,3.2495194318471476e-05,258,2027,973,42,0.37303030303030305,0.11291028446389496,0.86,0.6756666666666666,0.3243333333333333
1015,YML075C YDL132W,0.0,NA,3.251779344282113e-05,258,2026,974,42,0.37333333333333335,0.11295971978984239,0.86,0.6753333333333333,0.32466666666666666
1016,YNL234W YHR174W,0.0,NA,3.254655166529119e-05,258,2025,975,42,0.37363636363636366,0.11300919842312747,0.86,0.675,0.325
1017,YNL300W YMR127C,0.0,NA,3.2828909752424806e-05,258,2024,976,42,0.37393939393939396,0.11305872042068361,0.86,0.6746666666666666,0.3253333333333333
1018,YJL048C YBR062C,0.0,NA,3.3028343750629574e-05,258,2023,977,42,0.37424242424242427,0.11310828583954406,0.86,0.6743333333333333,0.32566666666666666
1019,YBR021W YKL152C,0.0,NA,3.333115091663785e-05,258,2022,978,42,0.37454545454545457,0.11315789473684211,0.86,0.674,0.326
1020,YDR164C YML054C,0.0,NA,3.334542634547688e-05,258,2021,979,42,0.3748484848484849,0.11320754716981132,0.86,0.6736666666666666,0.3263333333333333
1021,YDR524C YLR179C,0.0,NA,3.33612370013725e-05,258,2020,980,42,0.3751515151515151,0.11325724319578578,0.86,0.6733333333333333,0.32666666666666666
1022,YOR301W YGL184C,0.0,NA,3.339472095831297e-05,258,2019,981,42,0.37545454545454543,0.11330698287220026,0.86,0.673,0.327
1023,YIL087C YHR141C,0.0,NA,3.347912570461631e-05,258,2018,982,42,0.37575757575757573,0.11335676625659051,0.86,0.6726666666666666,0.3273333333333333
1024,YLR155C YAR009C,0.0,NA,3.3528522180859e-05,258,2017,983,42,0.37606060606060604,0.11340659340659341,0.86,0.6723333333333333,0.32766666666666666
1025,YOR065W YMR270C,0.0,NA,3.371400453033857e-05,258,2016,984,42,0.37636363636363634,0.11345646437994723,0.86,0.672,0.328
1026,YEL077C YPL052W,0.0,NA,3.375692176632583e-05,258,2015,985,42,0.37666666666666665,0.11350637923449186,0.86,0.6716666666666666,0.3283333333333333
1027,YPL027W YKR016W,0.0,NA,3.380005364306271e-05,258,2014,986,42,0.37696969696969695,0.11355633802816902,0.86,0.6713333333333333,0.32866666666666666
1028,YJR117W YOR247W,0.0,NA,3.3909826015587896e-05,258,2013,987,42,0.37727272727272726,0.11360634081902246,0.86,0.671,0.329
1029,YBR216C YNL336W,0.0,NA,3.4033255360554904e-05,258,2012,988,42,0.37757575757575756,0.11365638766519824,0.86,0.6706666666666666,0.3293333333333333
1030,YOR005C YGL156W,0.0,NA,3.40909136866685e-05,258,2011,989,42,0.37787878787878787,0.11370647862494491,0.86,0.6703333333333333,0.32966666666666666
1031,YCR032W YDL102W,0.0,NA,3.417469633859582e-05,258,2010,990,42,0.3781818181818182,0.11375661375661375,0.86,0.67,0.33
1032,YML037C YPL235W,0.0,NA,3.423168163863011e-05,258,2009,991,42,0.3784848484848485,0.11380679311865902,0.86,0.6696666666666666,0.3303333333333333
1033,YOR192C YNL108C,0.0,NA,3.4364540624665096e-05,258,2008,992,42,0.3787878787878788,0.11385701676963812,0.86,0.6693333333333333,0.33066666666666666
1034,YDR183W YGL241W,0.0,NA,3.4431428503012285e-05,258,2007,993,42,0.3790909090909091,0.11390728476821192,0.86,0.669,0.331
1035,YGR216C YLR431C,0.0,NA,3.455866681179032e-05,258,2006,994,42,0.3793939393939394,0.11395759717314488,0.86,0.6686666666666666,0.3313333333333333
1036,YOR166C YIL148W,0.0,NA,3.457406273810193e-05,258,2005,995,42,0.3796969696969697,0.11400795404330534,0.86,0.6683333333333333,0.33166666666666667
1037,YNR061C YNR049C,0.0,NA,3.463415487203747e-05,258,2004,996,42,0.38,0.11405835543766578,0.86,0.668,0.332
1038,YJL113W YOR110W,0.0,NA,3.505653512547724e-05,258,2003,997,42,0.3803030303030303,0.11410880141530297,0.86,0.6676666666666666,0.3323333333333333
1039,YPR047W YLR287C,0.0,NA,3.508667214191519e-05,258,2002,998,42,0.3806060606060606,0.11415929203539824,0.86,0.6673333333333333,0.33266666666666667
1040,YBR193C YMR268W-A,0.0,NA,3.512091643642634e-05,258,2001,999,42,0.3809090909090909,0.11420982735723771,0.86,0.667,0.333
1041,YGL018C YML130C,1.0,NA,3.513227420626208e-05,257,2001,999,43,0.3806060606060606,0.11381753764393268,0.8566666666666667,0.667,0.333
1042,YJL133W YDR483W,0.0,NA,3.517726145219058e-05,257,2000,1000,43,0.3809090909090909,0.11386796632698272,0.8566666666666667,0.6666666666666666,0.3333333333333333
1043,YER180C YBR295W,0.0,NA,3.5208711778977886e-05,257,1999,1001,43,0.3812121212121212,0.11391843971631206,0.8566666666666667,0.6663333333333333,0.33366666666666667
1044,YMR042W YIL027C,0.0,NA,3.53428658854682e-05,257,1998,1002,43,0.38151515151515153,0.1139689578713969,0.8566666666666667,0.666,0.334
1045,YDR156W YBL067C,0.0,NA,3.5538014344638214e-05,257,1997,1003,43,0.38181818181818183,0.11401952085181899,0.8566666666666667,0.6656666666666666,0.3343333333333333
1046,YDR359C YDR507C,0.0,NA,3.599581395974383e-05,257,1996,1004,43,0.38212121212121214,0.11407012871726586,0.8566666666666667,0.6653333333333333,0.33466666666666667
1047,YCR016W YHR106W,0.0,NA,3.606178142945282e-05,257,1995,1005,43,0.38242424242424244,0.11412078152753108,0.8566666666666667,0.665,0.335
1048,YML109W YLR391W-A,0.0,NA,3.609849591157399e-05,257,1994,1006,43,0.38272727272727275,0.11417147934251444,0.8566666666666667,0.6646666666666666,0.3353333333333333
1049,YOL101C YPL046C,0.0,NA,3.637588451965712e-05,257,1993,1007,43,0.38303030303030305,0.11422222222222222,0.8566666666666667,0.6643333333333333,0.33566666666666667
1050,YDR170W-A YCR010C,0.0,NA,3.655246473499574e-05,257,1992,1008,43,0.38333333333333336,0.11427301022676745,0.8566666666666667,0.664,0.336
1051,YBR159W YCR017C,0.0,NA,3.655263935797848e-05,257,1991,1009,43,0.3836363636363636,0.11432384341637011,0.8566666666666667,0.6636666666666666,0.3363333333333333
1052,YJR046W YCR070W,1.0,NA,3.668236604426056e-05,256,1991,1009,44,0.38333333333333336,0.11392968402314196,0.8533333333333334,0.6636666666666666,0.3363333333333333
1053,YNL242W YIL162W,0.0,NA,3.6822173569817096e-05,256,1990,1010,44,0.3836363636363636,0.11398040961709706,0.8533333333333334,0.6633333333333333,0.33666666666666667
1054,YLR281C YPL084W,0.0,NA,3.6948102206224576e-05,256,1989,1011,44,0.3839393939393939,0.11403118040089087,0.8533333333333334,0.663,0.337
1055,YJL113W YOL141W,0.0,NA,3.7168625567574054e-05,256,1988,1012,44,0.3842424242424242,0.1140819964349376,0.8533333333333334,0.6626666666666666,0.3373333333333333
1056,YER106W YLR312W-A,0.0,NA,3.7175643228692934e-05,256,1987,1013,44,0.3845454545454545,0.11413285777975925,0.8533333333333334,0.6623333333333333,0.33766666666666667
1057,YCL043C YHR057C,1.0,NA,3.727433067979291e-05,255,1987,1013,45,0.3842424242424242,0.11373773416592328,0.85,0.6623333333333333,0.33766666666666667
1058,YCR070W YMR161W,1.0,NA,3.7295914808055386e-05,254,1987,1013,46,0.3839393939393939,0.11334225792057118,0.8466666666666667,0.6623333333333333,0.33766666666666667
1059,YER015W YPL210C,0.0,NA,3.739859312190674e-05,254,1986,1014,46,0.3842424242424242,0.11339285714285714,0.8466666666666667,0.662,0.338
1060,YDL194W YPL215W,0.0,NA,3.745295180124231e-05,254,1985,1015,46,0.3845454545454545,0.11344350156319785,0.8466666666666667,0.6616666666666666,0.3383333333333333
1061,YGR203W YDR374C,0.0,NA,3.755563739105128e-05,254,1984,1016,46,0.38484848484848483,0.11349419124218052,0.8466666666666667,0.6613333333333333,0.33866666666666667
1062,YPR131C YJL037W,0.0,NA,3.7595982576021925e-05,254,1983,1017,46,0.38515151515151513,0.11354492624050067,0.8466666666666667,0.661,0.339
1063,YJL200C YBR037C,0.0,NA,3.791151539189741e-05,254,1982,1018,46,0.38545454545454544,0.11359570661896243,0.8466666666666667,0.6606666666666666,0.3393333333333333
1064,YCR069W YOR232W,1.0,NA,3.804722655331716e-05,253,1982,1018,47,0.38515151515151513,0.11319910514541387,0.8433333333333334,0.6606666666666666,0.3393333333333333
1065,YOR192C YBL093C,0.0,NA,3.8344307540683076e-05,253,1981,1019,47,0.38545454545454544,0.11324977618621307,0.8433333333333334,0.6603333333333333,0.3396666666666667
1066,YPR048W YLR291C,0.0,NA,3.841153738903813e-05,253,1980,1020,47,0.38575757575757574,0.11330049261083744,0.8433333333333334,0.66,0.34
1067,YFR011C YOR166C,0.0,NA,3.864856989821419e-05,253,1979,1021,47,0.38606060606060605,0.11335125448028674,0.8433333333333334,0.6596666666666666,0.3403333333333333
1068,YOR086C YGR047C,0.0,NA,3.8700829463778064e-05,253,1978,1022,47,0.38636363636363635,0.1134020618556701,0.8433333333333334,0.6593333333333333,0.3406666666666667
1069,YGR026W YIL123W,0.0,NA,3.8822890928713605e-05,253,1977,1023,47,0.38666666666666666,0.11345291479820628,0.8433333333333334,0.659,0.341
1070,YDR524C YER039C,0.0,NA,3.8882208173163235e-05,253,1976,1024,47,0.38696969696969696,0.11350381336922387,0.8433333333333334,0.6586666666666666,0.3413333333333333
1071,YMR133W YLR446W,0.0,NA,3.896208727383055e-05,253,1975,1025,47,0.38727272727272727,0.11355475763016158,0.8433333333333334,0.6583333333333333,0.3416666666666667
1072,YDR351W YOL034W,0.0,NA,3.901901436620392e-05,253,1974,1026,47,0.3875757575757576,0.11360574764256848,0.8433333333333334,0.658,0.342
1073,YLR158C YGL219C,0.0,NA,3.907188875018619e-05,253,1973,1027,47,0.3878787878787879,0.11365678346810422,0.8433333333333334,0.6576666666666666,0.3423333333333333
1074,YNR017W YDR425W,0.0,NA,3.913528053089976e-05,253,1972,1028,47,0.3881818181818182,0.11370786516853933,0.8433333333333334,0.6573333333333333,0.3426666666666667
1075,YER160C YDL088C,0.0,NA,3.9149763324530795e-05,253,1971,1029,47,0.3884848484848485,0.1137589928057554,0.8433333333333334,0.657,0.343
1076,YNL331C YPR083W,0.0,NA,3.943066258216277e-05,253,1970,1030,47,0.3887878787878788,0.1138101664417454,0.8433333333333334,0.6566666666666666,0.3433333333333333
1077,YIL128W YER045C,0.0,NA,3.9479389670304954e-05,253,1969,1031,47,0.3890909090909091,0.11386138613861387,0.8433333333333334,0.6563333333333333,0.3436666666666667
1078,YFL058W YLR231C,0.0,NA,3.984741852036677e-05,253,1968,1032,47,0.3893939393939394,0.11391265195857722,0.8433333333333334,0.656,0.344
1079,YML001W YGR127W,0.0,NA,3.9969014324015006e-05,253,1967,1033,47,0.3896969696969697,0.11396396396396397,0.8433333333333334,0.6556666666666666,0.3443333333333333
1080,YLR397C YPL133C,0.0,NA,4.001096385763958e-05,253,1966,1034,47,0.39,0.11401532221721496,0.8433333333333334,0.6553333333333333,0.3446666666666667
1081,YHR077C YNL162W,0.0,NA,4.008719770354219e-05,253,1965,1035,47,0.3903030303030303,0.11406672678088368,0.8433333333333334,0.655,0.345
1082,YHR057C YOR232W,1.0,NA,4.011388955404982e-05,252,1965,1035,48,0.39,0.11366711772665765,0.84,0.655,0.345
1083,YNL313C YBR295W,0.0,NA,4.03798658226151e-05,252,1964,1036,48,0.3903030303030303,0.11371841155234658,0.84,0.6546666666666666,0.3453333333333333
1084,YCR036W YMR098C,0.0,NA,4.054227247252129e-05,252,1963,1037,48,0.3906060606060606,0.11376975169300226,0.84,0.6543333333333333,0.3456666666666667
1085,YPL264C YLR035C,0.0,NA,4.088248897460289e-05,252,1962,1038,48,0.39090909090909093,0.11382113821138211,0.84,0.654,0.346
1086,YGL066W YIL097W,0.0,NA,4.0988401451613754e-05,252,1961,1039,48,0.39121212121212123,0.11387257117035698,0.84,0.6536666666666666,0.3463333333333333
1087,YGR287C YNR066C,0.0,NA,4.102707316633314e-05,252,1960,1040,48,0.39151515151515154,0.11392405063291139,0.84,0.6533333333333333,0.3466666666666667
1088,YKL154W YPR055W,0.0,NA,4.118273500353098e-05,252,1959,1041,48,0.39181818181818184,0.11397557666214382,0.84,0.653,0.347
1089,YDR374C YOR182C,0.0,NA,4.130347952013835e-05,252,1958,1042,48,0.39212121212121215,0.11402714932126697,0.84,0.6526666666666666,0.3473333333333333
1090,YJL031C YBL093C,0.0,NA,4.1310056985821575e-05,252,1957,1043,48,0.3924242424242424,0.11407876867360797,0.84,0.6523333333333333,0.3476666666666667
1091,YOR354C YJL206C,0.0,NA,4.152437031734735e-05,252,1956,1044,48,0.3927272727272727,0.11413043478260869,0.84,0.652,0.348
1092,YGL004C YDR326C,0.0,NA,4.163611083640717e-05,252,1955,1045,48,0.393030303030303,0.11418214771182601,0.84,0.6516666666666666,0.34833333333333333
1093,YJR022W YOR081C,0.0,NA,4.200464900350198e-05,252,1954,1046,48,0.3933333333333333,0.11423390752493201,0.84,0.6513333333333333,0.3486666666666667
1094,YDR395W YDR009W,0.0,NA,4.237697794451378e-05,252,1953,1047,48,0.3936363636363636,0.11428571428571428,0.84,0.651,0.349
1095,YOR319W YGL210W-A,0.0,NA,4.241996066411957e-05,252,1952,1048,48,0.3939393939393939,0.11433756805807622,0.84,0.6506666666666666,0.34933333333333333
1096,YNL076W YIL172C,0.0,NA,4.281458313926123e-05,252,1951,1049,48,0.3942424242424242,0.11438946890603723,0.84,0.6503333333333333,0.3496666666666667
1097,YOR166C YLR039C,0.0,NA,4.325761256041005e-05,252,1950,1050,48,0.39454545454545453,0.11444141689373297,0.84,0.65,0.35
1098,YGR183C YGR287C,0.0,NA,4.3574800656642765e-05,252,1949,1051,48,0.39484848484848484,0.11449341208541572,0.84,0.6496666666666666,0.35033333333333333
1099,YDR359C YDR342C,0.0,NA,4.412779162521474e-05,252,1948,1052,48,0.39515151515151514,0.11454545454545455,0.84,0.6493333333333333,0.3506666666666667
1100,YDR069C YDR097C,0.0,NA,4.420715049491264e-05,252,1947,1053,48,0.39545454545454545,0.1145975443383356,0.84,0.649,0.351
1101,YMR316C-A YLR215C,0.0,NA,4.438820542418398e-05,252,1946,1054,48,0.39575757575757575,0.11464968152866242,0.84,0.6486666666666666,0.35133333333333333
1102,YGL197W YOR103C,0.0,NA,4.458798503037542e-05,252,1945,1055,48,0.39606060606060606,0.11470186618115612,0.84,0.6483333333333333,0.3516666666666667
1103,YCL048W YGR127W,0.0,NA,4.459160118130967e-05,252,1944,1056,48,0.39636363636363636,0.11475409836065574,0.84,0.648,0.352
1104,YHR176W YCR070W,1.0,NA,4.4612821511691436e-05,251,1944,1056,49,0.39606060606060606,0.1143507972665148,0.8366666666666667,0.648,0.352
1105,YLR341W YLR119W,0.0,NA,4.489463026402518e-05,251,1943,1057,49,0.39636363636363636,0.11440291704649043,0.8366666666666667,0.6476666666666666,0.35233333333333333
1106,YKL178C YDR182W,0.0,NA,4.5052027417114004e-05,251,1942,1058,49,0.39666666666666667,0.11445508435932512,0.8366666666666667,0.6473333333333333,0.3526666666666667
1107,YGR082W YLR420W,0.0,NA,4.515814362093806e-05,251,1941,1059,49,0.396969696969697,0.114507299270073,0.8366666666666667,0.647,0.353
1108,YDL065C YML003W,0.0,NA,4.5160766603657976e-05,251,1940,1060,49,0.3972727272727273,0.11455956184390689,0.8366666666666667,0.6466666666666666,0.35333333333333333
1109,YBR094W YKL068W,0.0,NA,4.531719605438411e-05,251,1939,1061,49,0.3975757575757576,0.11461187214611872,0.8366666666666667,0.6463333333333333,0.3536666666666667
1110,YPR176C YJL129C,0.0,NA,4.539985820883885e-05,251,1938,1062,49,0.3978787878787879,0.11466423024211969,0.8366666666666667,0.646,0.354
1111,YJL002C YFR003C,0.0,NA,4.55127410532441e-05,251,1937,1063,49,0.3981818181818182,0.11471663619744059,0.8366666666666667,0.6456666666666667,0.35433333333333333
1112,YLR200W YHR057C,1.0,NA,4.571051977109164e-05,250,1937,1063,50,0.3978787878787879,0.11431184270690443,0.8333333333333334,0.6456666666666667,0.35433333333333333
1113,YCR069W YJL014W,1.0,NA,4.5859582314733416e-05,249,1937,1063,51,0.3975757575757576,0.11390667886550777,0.83,0.6456666666666667,0.35433333333333333
1114,YLR397C YMR174C,0.0,NA,4.586609793477692e-05,249,1936,1064,51,0.3978787878787879,0.11395881006864989,0.83,0.6453333333333333,0.3546666666666667
1115,YBR216C YPR144C,0.0,NA,4.6014130930416286e-05,249,1935,1065,51,0.3981818181818182,0.11401098901098901,0.83,0.645,0.355
1116,YPL253C YKL178C,0.0,NA,4.608470044331625e-05,249,1934,1066,51,0.3984848484848485,0.11406321575813101,0.83,0.6446666666666667,0.35533333333333333
1117,YMR161W YIR004W,1.0,NA,4.6213164750952274e-05,248,1934,1066,52,0.3981818181818182,0.11365719523373052,0.8266666666666667,0.6446666666666667,0.35533333333333333
1118,YPL264C YPL133C,0.0,NA,4.626241570804268e-05,248,1933,1067,52,0.3984848484848485,0.11370930765703806,0.8266666666666667,0.6443333333333333,0.3556666666666667
1119,YLR362W YOL082W,0.0,NA,4.6934121201047674e-05,248,1932,1068,52,0.3987878787878788,0.11376146788990826,0.8266666666666667,0.644,0.356
1120,YKL068W YIL030C,0.0,NA,4.703722152044065e-05,248,1931,1069,52,0.3990909090909091,0.11381367599816429,0.8266666666666667,0.6436666666666667,0.35633333333333334
1121,YGR143W YMR242C,0.0,NA,4.708133565145545e-05,248,1930,1070,52,0.3993939393939394,0.11386593204775022,0.8266666666666667,0.6433333333333333,0.3566666666666667
1122,YJR025C YCL057C-A,0.0,NA,4.715592513093725e-05,248,1929,1071,52,0.3996969696969697,0.11391823610473129,0.8266666666666667,0.643,0.357
1123,YNL042W YPL235W,0.0,NA,4.7176617954391986e-05,248,1928,1072,52,0.4,0.11397058823529412,0.8266666666666667,0.6426666666666667,0.35733333333333334
1124,YDL144C YKL033W,0.0,NA,4.726952101918869e-05,248,1927,1073,52,0.4003030303030303,0.11402298850574713,0.8266666666666667,0.6423333333333333,0.3576666666666667
1125,YMR156C YMR087W,0.0,NA,4.750102016259916e-05,248,1926,1074,52,0.40060606060606063,0.1140754369825207,0.8266666666666667,0.642,0.358
1126,YOL110W YKL197C,0.0,NA,4.76380591862835e-05,248,1925,1075,52,0.4009090909090909,0.11412793373216751,0.8266666666666667,0.6416666666666667,0.35833333333333334
1127,YJL059W YBR237W,0.0,NA,4.76380591862835e-05,248,1924,1076,52,0.4012121212121212,0.1141804788213628,0.8266666666666667,0.6413333333333333,0.3586666666666667
1128,YJL153C YLR391W-A,0.0,NA,4.768451253767125e-05,248,1923,1077,52,0.4015151515151515,0.11423307231690465,0.8266666666666667,0.641,0.359
1129,YGL019W YKL204W,0.0,NA,4.792192339664325e-05,248,1922,1078,52,0.4018181818181818,0.11428571428571428,0.8266666666666667,0.6406666666666667,0.35933333333333334
1130,YCL055W YJL090C,0.0,NA,4.7931800509104505e-05,248,1921,1079,52,0.4021212121212121,0.11433840479483633,0.8266666666666667,0.6403333333333333,0.3596666666666667
1131,YLR318W YGL143C,0.0,NA,4.7990706661948934e-05,248,1920,1080,52,0.4024242424242424,0.11439114391143912,0.8266666666666667,0.64,0.36
1132,YDR202C YDR424C,0.0,NA,4.8012683691922575e-05,248,1919,1081,52,0.4027272727272727,0.11444393170281496,0.8266666666666667,0.6396666666666667,0.36033333333333334
1133,YGR203W YBR275C,0.0,NA,4.804442141903564e-05,248,1918,1082,52,0.403030303030303,0.11449676823638043,0.8266666666666667,0.6393333333333333,0.3606666666666667
1134,YJR022W YLL038C,0.0,NA,4.8389418225269765e-05,248,1917,1083,52,0.4033333333333333,0.11454965357967667,0.8266666666666667,0.639,0.361
1135,YER156C YJR052W,0.0,NA,4.841415648115799e-05,248,1916,1084,52,0.4036363636363636,0.11460258780036968,0.8266666666666667,0.6386666666666667,0.36133333333333334
1136,YBR155W YIR004W,1.0,NA,4.8598118155496195e-05,247,1916,1084,53,0.4033333333333333,0.11419325011558021,0.8233333333333334,0.6386666666666667,0.36133333333333334
1137,YDR255C YHL006C,0.0,NA,4.935030665365048e-05,247,1915,1085,53,0.4036363636363636,0.11424606845513413,0.8233333333333334,0.6383333333333333,0.3616666666666667
1138,YGR029W YDR097C,0.0,NA,4.949645881424658e-05,247,1914,1086,53,0.40393939393939393,0.11429893567792689,0.8233333333333334,0.638,0.362
1139,YPL029W YOR262W,0.0,NA,4.955663098371588e-05,247,1913,1087,53,0.40424242424242424,0.11435185185185186,0.8233333333333334,0.6376666666666667,0.36233333333333334
1140,YJR051W YER038C,0.0,NA,4.955700569553301e-05,247,1912,1088,53,0.40454545454545454,0.1144048170449282,0.8233333333333334,0.6373333333333333,0.3626666666666667
1141,YML102W YOL072W,0.0,NA,4.981100937584415e-05,247,1911,1089,53,0.40484848484848485,0.1144578313253012,0.8233333333333334,0.637,0.363
1142,YNL225C YER089C,0.0,NA,5.025262726121582e-05,247,1910,1090,53,0.40515151515151515,0.11451089476124246,0.8233333333333334,0.6366666666666667,0.36333333333333334
1143,YLR166C YIL172C,0.0,NA,5.0470040150685236e-05,247,1909,1091,53,0.40545454545454546,0.11456400742115028,0.8233333333333334,0.6363333333333333,0.3636666666666667
1144,YJR006W YGL009C,0.0,NA,5.09558740304783e-05,247,1908,1092,53,0.40575757575757576,0.11461716937354989,0.8233333333333334,0.636,0.364
1145,YOL110W YDR319C,0.0,NA,5.100274211145006e-05,247,1907,1093,53,0.40606060606060607,0.11467038068709377,0.8233333333333334,0.6356666666666667,0.36433333333333334
1146,YPL112C YNL247W,0.0,NA,5.122759466757998e-05,247,1906,1094,53,0.40636363636363637,0.114723641430562,0.8233333333333334,0.6353333333333333,0.36466666666666664
1147,YGL066W YLR119W,0.0,NA,5.174785837880336e-05,247,1905,1095,53,0.4066666666666667,0.11477695167286245,0.8233333333333334,0.635,0.365
