,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
931,YNL006W YFL008W,0.0,NA,0.006259370129555464,369,3165,895,37,0.28302731751007615,0.10441426146010187,0.9088669950738916,0.7795566502463054,0.2204433497536946
932,YLR063W YJL037W,0.0,NA,0.0062624202109873295,369,3164,896,37,0.2832512315270936,0.10444381545428814,0.9088669950738916,0.7793103448275862,0.2206896551724138
933,YOR259C YCR034W,0.0,NA,0.006274161394685507,369,3163,897,37,0.2834751455441111,0.10447338618346545,0.9088669950738916,0.779064039408867,0.22093596059113302
934,YJR102C YML045W,0.0,NA,0.0063102939166128635,369,3162,898,37,0.2836990595611285,0.10450297366185217,0.9088669950738916,0.7788177339901478,0.22118226600985222
935,YCL004W YBL045C,0.0,NA,0.006313159130513668,369,3161,899,37,0.283922973578146,0.10453257790368271,0.9088669950738916,0.7785714285714286,0.22142857142857142
936,YOR142W YDR103W,0.0,NA,0.006319327279925346,369,3160,900,37,0.28414688759516343,0.10456219892320771,0.9088669950738916,0.7783251231527094,0.22167487684729065
937,YCL004W YJL133W,0.0,NA,0.0063379546627402306,369,3159,901,37,0.2843708016121809,0.10459183673469388,0.9088669950738916,0.7780788177339901,0.22192118226600985
938,YHR123W YPL262W,0.0,NA,0.006352773401886225,369,3158,902,37,0.2845947156291984,0.10462149135242416,0.9088669950738916,0.777832512315271,0.22216748768472908
939,YDR395W YKL217W,0.0,NA,0.0063646710477769375,369,3157,903,37,0.28481862964621585,0.10465116279069768,0.9088669950738916,0.7775862068965518,0.22241379310344828
940,YKL148C YDR481C,0.0,NA,0.006378231570124626,369,3156,904,37,0.28504254366323334,0.1046808510638298,0.9088669950738916,0.7773399014778325,0.22266009852216748
941,YOR123C YER169W,0.0,NA,0.006379676517099142,369,3155,905,37,0.2852664576802508,0.1047105561861521,0.9088669950738916,0.7770935960591133,0.2229064039408867
942,YMR175W YGR099W,0.0,NA,0.006386265624314547,369,3154,906,37,0.28549037169726826,0.1047402781720125,0.9088669950738916,0.776847290640394,0.2231527093596059
943,YJL153C YOR155C,0.0,NA,0.006394852884113789,369,3153,907,37,0.2857142857142857,0.10477001703577513,0.9088669950738916,0.7766009852216749,0.22339901477832513
944,YDR301W YLR383W,0.0,NA,0.006418866105377674,369,3152,908,37,0.2859381997313032,0.10479977279182051,0.9088669950738916,0.7763546798029557,0.22364532019704433
945,YCR048W YMR287C,0.0,NA,0.006424266844987869,369,3151,909,37,0.2861621137483206,0.10482954545454545,0.9088669950738916,0.7761083743842364,0.22389162561576353
946,YDR256C YJL174W,0.0,NA,0.006427551154047251,369,3150,910,37,0.2863860277653381,0.10485933503836317,0.9088669950738916,0.7758620689655172,0.22413793103448276
947,YDR415C YBL054W,0.0,NA,0.006450984161347151,369,3149,911,37,0.28660994178235555,0.10488914155770324,0.9088669950738916,0.7756157635467981,0.22438423645320196
948,YOL069W YDL232W,0.0,NA,0.006453875917941332,369,3148,912,37,0.28683385579937304,0.10491896502701166,0.9088669950738916,0.7753694581280788,0.2246305418719212
949,YOR374W YDR130C,0.0,NA,0.006509448401629925,369,3147,913,37,0.28705776981639053,0.10494880546075085,0.9088669950738916,0.7751231527093596,0.2248768472906404
950,YBR085W YJL221C,0.0,NA,0.006522057577967644,369,3146,914,37,0.28728168383340796,0.10497866287339971,0.9088669950738916,0.7748768472906404,0.22512315270935962
951,YBL074C YJR145C,0.0,NA,0.006526093930006027,369,3145,915,37,0.28750559785042545,0.10500853727945361,0.9088669950738916,0.7746305418719212,0.22536945812807882
952,YNL154C YPR198W,0.0,NA,0.006528410129249096,369,3144,916,37,0.2877295118674429,0.10503842869342442,0.9088669950738916,0.774384236453202,0.22561576354679802
953,YPL014W YNR017W,0.0,NA,0.0065302192233502865,369,3143,917,37,0.2879534258844604,0.10506833712984055,0.9088669950738916,0.7741379310344828,0.22586206896551725
954,YPR185W YPR080W,0.0,NA,0.0065640597604215145,369,3142,918,37,0.2881773399014778,0.10509826260324694,0.9088669950738916,0.7738916256157635,0.22610837438423645
955,YNL118C YPR144C,0.0,NA,0.006580806337296963,369,3141,919,37,0.2884012539184953,0.10512820512820513,0.9088669950738916,0.7736453201970444,0.22635467980295568
956,YBR185C YGL099W,0.0,NA,0.006583051290363073,369,3140,920,37,0.28862516793551274,0.10515816471929325,0.9088669950738916,0.7733990147783252,0.22660098522167488
957,YCR079W YER064C,0.0,NA,0.006664352025836706,369,3139,921,37,0.28884908195253023,0.10518814139110605,0.9088669950738916,0.7731527093596059,0.22684729064039408
958,YGR105W YBR143C,0.0,NA,0.006696792319417,369,3138,922,37,0.2890729959695477,0.10521813515825491,0.9088669950738916,0.7729064039408867,0.2270935960591133
959,YGR224W YPL190C,0.0,NA,0.006700234487652779,369,3137,923,37,0.28929690998656515,0.10524814603536795,0.9088669950738916,0.7726600985221674,0.2273399014778325
960,YML118W YBR297W,0.0,NA,0.006726211868226528,369,3136,924,37,0.28952082400358264,0.10527817403708987,0.9088669950738916,0.7724137931034483,0.22758620689655173
961,YJR150C YDR084C,0.0,NA,0.006746239028871059,369,3135,925,37,0.2897447380206001,0.1053082191780822,0.9088669950738916,0.7721674876847291,0.22783251231527094
962,YGL054C YHR118C,0.0,NA,0.006755136884748936,369,3134,926,37,0.28996865203761757,0.10533828147302313,0.9088669950738916,0.7719211822660098,0.22807881773399014
963,YOL071W YOR222W,0.0,NA,0.00676476676017046,369,3133,927,37,0.290192566054635,0.10536836093660765,0.9088669950738916,0.7716748768472906,0.22832512315270936
964,YNR044W YGL196W,0.0,NA,0.006767180282622576,369,3132,928,37,0.2904164800716525,0.10539845758354756,0.9088669950738916,0.7714285714285715,0.22857142857142856
965,YDR255C YJR136C,0.0,NA,0.006770450156182051,369,3131,929,37,0.29064039408866993,0.10542857142857143,0.9088669950738916,0.7711822660098522,0.2288177339901478
966,YKL135C YMR049C,0.0,NA,0.006937291007488966,369,3130,930,37,0.2908643081056874,0.1054587024864247,0.9088669950738916,0.770935960591133,0.229064039408867
967,YHL039W YDR169C,0.0,NA,0.006943489424884319,369,3129,931,37,0.29108822212270485,0.10548885077186965,0.9088669950738916,0.7706896551724138,0.2293103448275862
968,YOL038W YBR040W,0.0,NA,0.006947156507521868,369,3128,932,37,0.29131213613972234,0.10551901629968545,0.9088669950738916,0.7704433497536946,0.22955665024630542
969,YCR095C YOR369C,0.0,NA,0.00696155708283186,369,3127,933,37,0.29153605015673983,0.10554919908466819,0.9088669950738916,0.7701970443349754,0.22980295566502462
970,YOR009W YHR118C,0.0,NA,0.007021320518106222,369,3126,934,37,0.29175996417375727,0.1055793991416309,0.9088669950738916,0.7699507389162562,0.23004926108374385
971,YLR211C YLR040C,0.0,NA,0.0070428429171442986,369,3125,935,37,0.29198387819077476,0.10560961648540355,0.9088669950738916,0.7697044334975369,0.23029556650246305
972,YLR397C YLR293C,0.0,NA,0.0070468285121023655,369,3124,936,37,0.2922077922077922,0.1056398511308331,0.9088669950738916,0.7694581280788177,0.23054187192118228
973,YGL058W YKL171W,0.0,NA,0.007066745311021805,369,3123,937,37,0.2924317062248097,0.1056701030927835,0.9088669950738916,0.7692118226600986,0.23078817733990148
974,YOR175C YMR123W,0.0,NA,0.007074485067278147,369,3122,938,37,0.2926556202418271,0.10570037238613578,0.9088669950738916,0.7689655172413793,0.23103448275862068
975,YOR233W YKR004C,0.0,NA,0.007108981255441904,369,3121,939,37,0.2928795342588446,0.10573065902578796,0.9088669950738916,0.7687192118226601,0.2312807881773399
976,YLR284C YGL240W,0.0,NA,0.007112392224371433,369,3120,940,37,0.29310344827586204,0.1057609630266552,0.9088669950738916,0.7684729064039408,0.2315270935960591
977,YHR001W-A YIR010W,0.0,NA,0.007144128903746605,369,3119,941,37,0.29332736229287953,0.10579128440366972,0.9088669950738916,0.7682266009852217,0.23177339901477834
978,YBR180W YCR035C,0.0,NA,0.007196680177003145,369,3118,942,37,0.293551276309897,0.1058216231717809,0.9088669950738916,0.7679802955665025,0.23201970443349754
979,YPL193W YOR033C,0.0,NA,0.0071990168653428555,369,3117,943,37,0.29377519032691446,0.10585197934595525,0.9088669950738916,0.7677339901477832,0.23226600985221674
980,YFR016C YPL243W,0.0,NA,0.007202099543064833,369,3116,944,37,0.29399910434393195,0.10588235294117647,0.9088669950738916,0.767487684729064,0.23251231527093597
981,YGR060W YNL153C,0.0,NA,0.007216453552246094,369,3115,945,37,0.2942230183609494,0.10591274397244546,0.9088669950738916,0.7672413793103449,0.23275862068965517
982,YJL189W YMR306W,0.0,NA,0.007225587498396635,369,3114,946,37,0.2944469323779669,0.10594315245478036,0.9088669950738916,0.7669950738916256,0.2330049261083744
983,YOR261C YKR060W,0.0,NA,0.0072293649427592754,369,3113,947,37,0.2946708463949843,0.10597357840321654,0.9088669950738916,0.7667487684729064,0.2332512315270936
984,YIL177C YDR130C,0.0,NA,0.007238367572426796,369,3112,948,37,0.2948947604120018,0.10600402183280666,0.9088669950738916,0.7665024630541872,0.2334975369458128
985,YIL011W YLR337C,0.0,NA,0.007240762934088707,369,3111,949,37,0.29511867442901923,0.1060344827586207,0.9088669950738916,0.766256157635468,0.23374384236453202
986,YER042W YBL034C,0.0,NA,0.007241290993988514,369,3110,950,37,0.2953425884460367,0.1060649611957459,0.9088669950738916,0.7660098522167488,0.23399014778325122
987,YGR004W YJL194W,0.0,NA,0.007249588146805763,369,3109,951,37,0.2955665024630542,0.10609545715928695,0.9088669950738916,0.7657635467980296,0.23423645320197045
988,YMR045C YCL004W,0.0,NA,0.0072716944850981236,369,3108,952,37,0.29579041648007165,0.10612597066436583,0.9088669950738916,0.7655172413793103,0.23448275862068965
989,YJL166W YEL053C,0.0,NA,0.007282114587724209,369,3107,953,37,0.29601433049708914,0.10615650172612198,0.9088669950738916,0.7652709359605911,0.23472906403940888
990,YPL022W YNL181W,0.0,NA,0.0073042442090809345,369,3106,954,37,0.2962382445141066,0.10618705035971222,0.9088669950738916,0.765024630541872,0.23497536945812808
991,YAL060W YLR167W,0.0,NA,0.007314987014979124,369,3105,955,37,0.29646215853112406,0.10621761658031088,0.9088669950738916,0.7647783251231527,0.23522167487684728
992,YIR027C YNL310C,0.0,NA,0.007318433374166489,369,3104,956,37,0.2966860725481415,0.1062482004031097,0.9088669950738916,0.7645320197044335,0.2354679802955665
993,YHL011C YGR110W,0.0,NA,0.007336965762078762,369,3103,957,37,0.296909986565159,0.10627880184331798,0.9088669950738916,0.7642857142857142,0.2357142857142857
994,YLR248W YBR006W,0.0,NA,0.007340612821280956,369,3102,958,37,0.2971339005821764,0.1063094209161625,0.9088669950738916,0.7640394088669951,0.23596059113300494
995,YMR203W YNR010W,0.0,NA,0.00737170921638608,369,3101,959,37,0.2973578145991939,0.10634005763688761,0.9088669950738916,0.7637931034482759,0.23620689655172414
996,YJR119C YBL057C,0.0,NA,0.0073825339786708355,369,3100,960,37,0.29758172861621135,0.10637071202075526,0.9088669950738916,0.7635467980295566,0.23645320197044334
997,YLR218C YCL061C,0.0,NA,0.007408741395920515,369,3099,961,37,0.29780564263322884,0.10640138408304499,0.9088669950738916,0.7633004926108374,0.23669950738916257
998,YMR120C YDR289C,0.0,NA,0.00751396594569087,369,3098,962,37,0.29802955665024633,0.10643207383905394,0.9088669950738916,0.7630541871921183,0.23694581280788177
999,YEL001C YDR164C,0.0,NA,0.007515341974794865,369,3097,963,37,0.29825347066726376,0.10646278130409695,0.9088669950738916,0.762807881773399,0.237192118226601
1000,YDR476C YPL206C,0.0,NA,0.007519206032156944,369,3096,964,37,0.29847738468428126,0.10649350649350649,0.9088669950738916,0.7625615763546798,0.2374384236453202
1001,YOL071W YOR106W,0.0,NA,0.007555528078228235,369,3095,965,37,0.2987012987012987,0.10652424942263279,0.9088669950738916,0.7623152709359606,0.2376847290640394
1002,YOL100W YNR019W,0.0,NA,0.007595216389745474,369,3094,966,37,0.2989252127183162,0.10655501010684378,0.9088669950738916,0.7620689655172413,0.23793103448275862
1003,YOR259C YMR166C,0.0,NA,0.007606124971061945,369,3093,967,37,0.2991491267353336,0.10658578856152513,0.9088669950738916,0.7618226600985222,0.23817733990147782
1004,YHR043C YBL057C,0.0,NA,0.007608615793287754,369,3092,968,37,0.2993730407523511,0.10661658480208032,0.9088669950738916,0.761576354679803,0.23842364532019705
1005,YMR045C YLR386W,0.0,NA,0.007643320597708225,369,3091,969,37,0.29959695476936854,0.10664739884393064,0.9088669950738916,0.7613300492610837,0.23866995073891625
1006,YJL059W YHR026W,1.0,NA,0.007664546836167574,368,3091,969,38,0.2993730407523511,0.1063891298063024,0.9064039408866995,0.7613300492610837,0.23866995073891625
1007,YDR255C YML105C,0.0,NA,0.007721565663814545,368,3090,970,38,0.29959695476936854,0.1064198958935801,0.9064039408866995,0.7610837438423645,0.23891625615763548
1008,YOR036W YDR480W,0.0,NA,0.007784321438521147,368,3089,971,38,0.29982086878638603,0.10645067978015621,0.9064039408866995,0.7608374384236454,0.23916256157635468
1009,YPL105C YIR014W,0.0,NA,0.00781693123281002,368,3088,972,38,0.3000447828034035,0.10648148148148148,0.9064039408866995,0.7605911330049261,0.23940886699507388
1010,YDL122W YEL053C,0.0,NA,0.00782106351107359,368,3087,973,38,0.30026869682042095,0.1065123010130246,0.9064039408866995,0.7603448275862069,0.2396551724137931
1011,YHL017W YCR034W,0.0,NA,0.007839260622859001,368,3086,974,38,0.30049261083743845,0.10654313839027214,0.9064039408866995,0.7600985221674876,0.2399014778325123
1012,YCL005W-A YDR328C,1.0,NA,0.007839771918952465,367,3086,974,39,0.30026869682042095,0.10628439038517232,0.9039408866995073,0.7600985221674876,0.2399014778325123
1013,YHL039W YEL070W,0.0,NA,0.007840476930141449,367,3085,975,39,0.30049261083743845,0.10631517960602549,0.9039408866995073,0.7598522167487685,0.24014778325123154
1014,YCL061C YOR233W,0.0,NA,0.00784873403608799,367,3084,976,39,0.3007165248544559,0.10634598667053029,0.9039408866995073,0.7596059113300493,0.24039408866995074
1015,YIR027C YMR085W,0.0,NA,0.00787308905273676,367,3083,977,39,0.30094043887147337,0.1063768115942029,0.9039408866995073,0.75935960591133,0.24064039408866994
1016,YIL046W YBR279W,0.0,NA,0.00790421012789011,367,3082,978,39,0.3011643528884908,0.10640765439257756,0.9039408866995073,0.7591133004926108,0.24088669950738917
1017,YNR044W YPL054W,0.0,NA,0.007912994362413883,367,3081,979,39,0.3013882669055083,0.1064385150812065,0.9039408866995073,0.7588669950738917,0.24113300492610837
1018,YOR185C YDR234W,0.0,NA,0.007918727584183216,367,3080,980,39,0.30161218092252573,0.10646939367566,0.9039408866995073,0.7586206896551724,0.2413793103448276
1019,YBL008W YOR372C,0.0,NA,0.007961779832839966,367,3079,981,39,0.3018360949395432,0.1065002901915264,0.9039408866995073,0.7583743842364532,0.2416256157635468
1020,YCL005W-A YLR034C,1.0,NA,0.007964085787534714,366,3079,981,40,0.30161218092252573,0.10624092888243832,0.9014778325123153,0.7583743842364532,0.2416256157635468
1021,YDR463W YGL048C,0.0,NA,0.00796559639275074,366,3078,982,40,0.3018360949395432,0.10627177700348432,0.9014778325123153,0.758128078817734,0.241871921182266
1022,YPR188C YDR480W,0.0,NA,0.008019508793950081,366,3077,983,40,0.30206000895656065,0.1063026430438571,0.9014778325123153,0.7578817733990147,0.24211822660098523
1023,YOR181W YLR320W,0.0,NA,0.008022066205739975,366,3076,984,40,0.30228392297357815,0.1063335270191749,0.9014778325123153,0.7576354679802956,0.24236453201970443
1024,YBR234C YHR151C,0.0,NA,0.0080900639295578,366,3075,985,40,0.30250783699059564,0.10636442894507411,0.9014778325123153,0.7573891625615764,0.24261083743842365
1025,YNL045W YIL021W,0.0,NA,0.008104517124593258,366,3074,986,40,0.30273175100761307,0.1063953488372093,0.9014778325123153,0.7571428571428571,0.24285714285714285
1026,YPL213W YLR264W,0.0,NA,0.00816694088280201,366,3073,987,40,0.30295566502463056,0.10642628671125327,0.9014778325123153,0.756896551724138,0.24310344827586206
1027,YFR037C YBR125C,0.0,NA,0.008214929141104221,366,3072,988,40,0.303179579041648,0.10645724258289703,0.9014778325123153,0.7566502463054188,0.24334975369458128
1028,YLL038C YML018C,0.0,NA,0.008232437074184418,366,3071,989,40,0.3034034930586655,0.10648821646784987,0.9014778325123153,0.7564039408866995,0.24359605911330048
1029,YDL238C YPL115C,0.0,NA,0.008242355659604073,366,3070,990,40,0.3036274070756829,0.10651920838183934,0.9014778325123153,0.7561576354679803,0.2438423645320197
1030,YLR113W YBL014C,0.0,NA,0.008317320607602596,366,3069,991,40,0.3038513210927004,0.10655021834061135,0.9014778325123153,0.755911330049261,0.2440886699507389
1031,YDR303C YGR201C,0.0,NA,0.008327635005116463,366,3068,992,40,0.30407523510971785,0.1065812463599301,0.9014778325123153,0.7556650246305419,0.24433497536945814
1032,YOR253W YER169W,0.0,NA,0.008373881690204144,366,3067,993,40,0.30429914912673534,0.10661229245557821,0.9014778325123153,0.7554187192118227,0.24458128078817734
1033,YIL148W YOL092W,0.0,NA,0.008445119485259056,366,3066,994,40,0.3045230631437528,0.10664335664335664,0.9014778325123153,0.7551724137931034,0.24482758620689654
1034,YNR056C YLR067C,0.0,NA,0.00848053116351366,366,3065,995,40,0.30474697716077026,0.10667443893908482,0.9014778325123153,0.7549261083743842,0.24507389162561577
1035,YCR044C YDL128W,1.0,NA,0.00849078968167305,365,3065,995,41,0.3045230631437528,0.10641399416909621,0.8990147783251231,0.7549261083743842,0.24507389162561577
1036,YOR175C YOR340C,0.0,NA,0.008495945483446121,365,3064,996,41,0.30474697716077026,0.10644502770487023,0.8990147783251231,0.7546798029556651,0.24532019704433497
1037,YNL083W YCL058C,0.0,NA,0.008510555140674114,365,3063,997,41,0.30497089117778775,0.10647607934655776,0.8990147783251231,0.7544334975369458,0.2455665024630542
1038,YOR258W YGR169C,0.0,NA,0.008518226444721222,365,3062,998,41,0.3051948051948052,0.10650714911000875,0.8990147783251231,0.7541871921182266,0.2458128078817734
1039,YEL044W YOR034C,0.0,NA,0.00853688083589077,365,3061,999,41,0.3054187192118227,0.10653823701109165,0.8990147783251231,0.7539408866995074,0.2460591133004926
1040,YMR098C YBR251W,0.0,NA,0.008564094081521034,365,3060,1000,41,0.3056426332288401,0.10656934306569343,0.8990147783251231,0.7536945812807881,0.24630541871921183
1041,YJR131W YNL069C,0.0,NA,0.008564178831875324,365,3059,1001,41,0.3058665472458576,0.10660046728971963,0.8990147783251231,0.753448275862069,0.24655172413793103
1042,YLR348C YDR056C,0.0,NA,0.008567106910049915,365,3058,1002,41,0.30609046126287504,0.10663160969909437,0.8990147783251231,0.7532019704433498,0.24679802955665026
1043,YBL106C YER048W-A,0.0,NA,0.008571765385568142,365,3057,1003,41,0.3063143752798925,0.10666277030976037,0.8990147783251231,0.7529556650246305,0.24704433497536946
1044,YOL020W YBR236C,0.0,NA,0.008572750724852085,365,3056,1004,41,0.30653828929690996,0.10669394913767904,0.8990147783251231,0.7527093596059113,0.24729064039408866
1045,YJR057W YIR006C,0.0,NA,0.008578953333199024,365,3055,1005,41,0.30676220331392745,0.1067251461988304,0.8990147783251231,0.7524630541871922,0.24753694581280788
1046,YBR039W YER022W,0.0,NA,0.008600731380283833,365,3054,1006,41,0.30698611733094494,0.10675636150921322,0.8990147783251231,0.7522167487684729,0.24778325123152709
1047,YAL003W YPL096W,0.0,NA,0.008614253252744675,365,3053,1007,41,0.3072100313479624,0.10678759508484494,0.8990147783251231,0.7519704433497537,0.2480295566502463
1048,YAL038W YDR540C,0.0,NA,0.008733742870390415,365,3052,1008,41,0.30743394536497987,0.10681884694176177,0.8990147783251231,0.7517241379310344,0.2482758620689655
1049,YNL160W YBR287W,0.0,NA,0.00873840507119894,365,3051,1009,41,0.3076578593819973,0.10685011709601873,0.8990147783251231,0.7514778325123153,0.24852216748768474
1050,YGL198W YDL180W,0.0,NA,0.008824015967547894,365,3050,1010,41,0.3078817733990148,0.10688140556368961,0.8990147783251231,0.7512315270935961,0.24876847290640394
1051,YJR131W YGL169W,0.0,NA,0.00887260027229786,365,3049,1011,41,0.3081056874160322,0.10691271236086702,0.8990147783251231,0.7509852216748768,0.24901477832512314
1052,YKL032C YPL262W,0.0,NA,0.008890010416507721,365,3048,1012,41,0.3083296014330497,0.10694403750366246,0.8990147783251231,0.7507389162561576,0.24926108374384237
1053,YPR054W YDR130C,0.0,NA,0.008898017928004265,365,3047,1013,41,0.30855351545006715,0.10697538100820633,0.8990147783251231,0.7504926108374385,0.24950738916256157
1054,YBR092C YGR171C,0.0,NA,0.00890092458575964,365,3046,1014,41,0.30877742946708464,0.1070067428906479,0.8990147783251231,0.7502463054187192,0.2497536945812808
1055,YDL067C YNL048W,0.0,NA,0.008928333409130573,365,3045,1015,41,0.30900134348410213,0.10703812316715543,0.8990147783251231,0.75,0.25
1056,YDR253C YGR271C-A,0.0,NA,0.008935818448662758,365,3044,1016,41,0.30922525750111957,0.1070695218539161,0.8990147783251231,0.7497536945812808,0.25024630541871923
1057,YBR255W YBR230C,0.0,NA,0.00895300880074501,365,3043,1017,41,0.30944917151813706,0.10710093896713616,0.8990147783251231,0.7495073891625615,0.2504926108374384
1058,YGL171W YML032C,0.0,NA,0.008957435376942158,365,3042,1018,41,0.3096730855351545,0.1071323745230408,0.8990147783251231,0.7492610837438424,0.25073891625615763
1059,YIR039C YJR014W,0.0,NA,0.008967451751232147,365,3041,1019,41,0.309896999552172,0.10716382853787434,0.8990147783251231,0.7490147783251232,0.25098522167487686
1060,YCL074W YMR318C,0.0,NA,0.008978327736258507,365,3040,1020,41,0.3101209135691894,0.10719530102790015,0.8990147783251231,0.7487684729064039,0.2512315270935961
1061,YBR158W YHL021C,0.0,NA,0.008979732170701027,365,3039,1021,41,0.3103448275862069,0.1072267920094007,0.8990147783251231,0.7485221674876847,0.25147783251231526
1062,YOR171C YJR131W,0.0,NA,0.00903735775500536,365,3038,1022,41,0.31056874160322434,0.10725830149867764,0.8990147783251231,0.7482758620689656,0.2517241379310345
1063,YCL004W YIL118W,0.0,NA,0.00904663372784853,365,3037,1023,41,0.31079265562024183,0.10728982951205174,0.8990147783251231,0.7480295566502463,0.2519704433497537
1064,YIL177C YGL226W,0.0,NA,0.009067278355360031,365,3036,1024,41,0.31101656963725927,0.10732137606586298,0.8990147783251231,0.7477832512315271,0.2522167487684729
1065,YML085C YOL069W,0.0,NA,0.009142260998487473,365,3035,1025,41,0.31124048365427676,0.10735294117647058,0.8990147783251231,0.7475369458128078,0.2524630541871921
1066,YGR147C YDR086C,0.0,NA,0.009159446693956852,365,3034,1026,41,0.31146439767129425,0.10738452486025302,0.8990147783251231,0.7472906403940887,0.25270935960591134
1067,YFL034W YFL054C,0.0,NA,0.009169457480311394,365,3033,1027,41,0.3116883116883117,0.107416127133608,0.8990147783251231,0.7470443349753695,0.2529556650246305
1068,YKL133C YPL243W,0.0,NA,0.00918833538889885,365,3032,1028,41,0.31191222570532917,0.1074477480129526,0.8990147783251231,0.7467980295566502,0.25320197044334974
1069,YMR123W YNR056C,0.0,NA,0.009202076122164726,365,3031,1029,41,0.3121361397223466,0.1074793875147232,0.8990147783251231,0.746551724137931,0.253448275862069
1070,YJL151C YOR260W,0.0,NA,0.009204946458339691,365,3030,1030,41,0.3123600537393641,0.10751104565537556,0.8990147783251231,0.7463054187192119,0.2536945812807882
1071,YOR211C YEL039C,0.0,NA,0.009216365404427052,365,3029,1031,41,0.31258396775638153,0.1075427224513848,0.8990147783251231,0.7460591133004926,0.2539408866995074
1072,YGL142C YDR062W,0.0,NA,0.009247243404388428,365,3028,1032,41,0.312807881773399,0.1075744179192455,0.8990147783251231,0.7458128078817734,0.2541871921182266
1073,YOL022C YJL079C,0.0,NA,0.00926188100129366,365,3027,1033,41,0.31303179579041646,0.10760613207547169,0.8990147783251231,0.7455665024630542,0.25443349753694583
1074,YOR340C YOR081C,0.0,NA,0.009276502765715122,365,3026,1034,41,0.31325570980743395,0.10763786493659687,0.8990147783251231,0.7453201970443349,0.254679802955665
1075,YIL066C YOR246C,0.0,NA,0.009301098063588142,365,3025,1035,41,0.31347962382445144,0.10766961651917405,0.8990147783251231,0.7450738916256158,0.25492610837438423
1076,YAL035W YAR028W,0.0,NA,0.009311825037002563,365,3024,1036,41,0.31370353784146887,0.10770138683977575,0.8990147783251231,0.7448275862068966,0.25517241379310346
1077,YPL153C YER095W,0.0,NA,0.009329414926469326,365,3023,1037,41,0.31392745185848636,0.1077331759149941,0.8990147783251231,0.7445812807881773,0.2554187192118227
1078,YIL021W YKL217W,0.0,NA,0.009338987991213799,365,3022,1038,41,0.3141513658755038,0.10776498376144081,0.8990147783251231,0.7443349753694581,0.25566502463054186
1079,YIL148W YPL235W,0.0,NA,0.009344746358692646,365,3021,1039,41,0.3143752798925213,0.10779681039574719,0.8990147783251231,0.744088669950739,0.2559113300492611
1080,YMR054W YHR060W,1.0,NA,0.009368299506604671,364,3021,1039,42,0.3141513658755038,0.10753323485967503,0.896551724137931,0.744088669950739,0.2559113300492611
1081,YDR235W YDR395W,0.0,NA,0.009371181018650532,364,3020,1040,42,0.3143752798925213,0.10756501182033097,0.896551724137931,0.7438423645320197,0.2561576354679803
1082,YNR044W YLR234W,0.0,NA,0.009405451826751232,364,3019,1041,42,0.3145991939095387,0.107596807567248,0.896551724137931,0.7435960591133005,0.2564039408866995
1083,YER075C YOL021C,0.0,NA,0.009411518462002277,364,3018,1042,42,0.3148231079265562,0.10762862211709048,0.896551724137931,0.7433497536945812,0.2566502463054187
1084,YDR140W YBL031W,0.0,NA,0.009441872127354145,364,3017,1043,42,0.31504702194357365,0.10766045548654245,0.896551724137931,0.743103448275862,0.25689655172413794
1085,YCL004W YDR003W,0.0,NA,0.009459896944463253,364,3016,1044,42,0.31527093596059114,0.1076923076923077,0.896551724137931,0.7428571428571429,0.2571428571428571
1086,YLR386W YFR028C,0.0,NA,0.009487595409154892,364,3015,1045,42,0.31549484997760857,0.10772417875110979,0.896551724137931,0.7426108374384236,0.25738916256157635
1087,YJL221C YOR075W,0.0,NA,0.009536879137158394,364,3014,1046,42,0.31571876399462606,0.10775606867969213,0.896551724137931,0.7423645320197044,0.2576354679802956
1088,YLR063W YJR089W,0.0,NA,0.00953969918191433,364,3013,1047,42,0.31594267801164355,0.10778797749481789,0.896551724137931,0.7421182266009853,0.2578817733990148
1089,YKL139W YDR363W-A,0.0,NA,0.009544526226818562,364,3012,1048,42,0.316166592028661,0.10781990521327015,0.896551724137931,0.741871921182266,0.258128078817734
1090,YBR158W YPR140W,0.0,NA,0.009560266509652138,364,3011,1049,42,0.3163905060456785,0.10785185185185185,0.896551724137931,0.7416256157635468,0.2583743842364532
1091,YML046W YKL078W,0.0,NA,0.009600470773875713,364,3010,1050,42,0.3166144200626959,0.1078838174273859,0.896551724137931,0.7413793103448276,0.25862068965517243
1092,YEL051W YOR087W,1.0,NA,0.009650449268519878,363,3010,1050,43,0.3163905060456785,0.10761932997331752,0.8940886699507389,0.7413793103448276,0.25862068965517243
1093,YLR389C YEL071W,0.0,NA,0.009663857519626617,363,3009,1051,43,0.3166144200626959,0.10765124555160142,0.8940886699507389,0.7411330049261083,0.2588669950738916
1094,YOR104W YGR201C,0.0,NA,0.00967321265488863,363,3008,1052,43,0.3168383340797134,0.10768318006526253,0.8940886699507389,0.7408866995073892,0.25911330049261083
1095,YGR263C YML046W,0.0,NA,0.009677822701632977,363,3007,1053,43,0.31706224809673084,0.10771513353115728,0.8940886699507389,0.74064039408867,0.25935960591133006
1096,YLR047C YOR087W,1.0,NA,0.009684826247394085,362,3007,1053,44,0.3168383340797134,0.10745028198278421,0.8916256157635468,0.74064039408867,0.25935960591133006
