,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10735,YKL187C YGL093W,0.0,NA,0.07115239650011063,3381,26088,10462,274,0.3443104091530904,0.11473073399165225,0.9250341997264022,0.7137619699042408,0.2862380300957592
10736,YLL052C YAL019W,0.0,NA,0.07115578651428223,3381,26087,10463,274,0.3443352816813829,0.11473462739242568,0.9250341997264022,0.713734610123119,0.286265389876881
10737,YPL159C YLL016W,0.0,NA,0.07119061797857285,3381,26086,10464,274,0.3443601542096754,0.11473852105745411,0.9250341997264022,0.7137072503419972,0.2862927496580027
10738,YJR122W YCL044C,0.0,NA,0.07119296491146088,3381,26085,10465,274,0.3443850267379679,0.11474241498676441,0.9250341997264022,0.7136798905608756,0.2863201094391245
10739,YDR056C YKL143W,0.0,NA,0.07119612395763397,3381,26084,10466,274,0.3444098992662604,0.1147463091803835,0.9250341997264022,0.7136525307797538,0.28634746922024623
10740,YIL167W YKL221W,0.0,NA,0.07120306044816971,3381,26083,10467,274,0.3444347717945529,0.11475020363833831,0.9250341997264022,0.713625170998632,0.286374829001368
10741,YLR264W YMR268C,0.0,NA,0.07120414823293686,3381,26082,10468,274,0.3444596443228454,0.11475409836065574,0.9250341997264022,0.7135978112175103,0.28640218878248974
10742,YDR254W YJR029W,0.0,NA,0.0712122842669487,3381,26081,10469,274,0.3444845168511379,0.11475799334736271,0.9250341997264022,0.7135704514363885,0.28642954856361147
10743,YNL287W YPR047W,0.0,NA,0.07121802121400833,3381,26080,10470,274,0.34450938937943043,0.11476188859848613,0.9250341997264022,0.7135430916552667,0.28645690834473325
10744,YML037C YDL149W,0.0,NA,0.0712253600358963,3381,26079,10471,274,0.3445342619077229,0.11476578411405296,0.9250341997264022,0.713515731874145,0.286484268125855
10745,YJL136C YER065C,0.0,NA,0.0712311789393425,3381,26078,10472,274,0.34455913443601544,0.1147696798940901,0.9250341997264022,0.7134883720930233,0.28651162790697676
10746,YML051W YIL091C,0.0,NA,0.07125300914049149,3381,26077,10473,274,0.3445840069643079,0.11477357593862449,0.9250341997264022,0.7134610123119015,0.2865389876880985
10747,YMR110C YHL010C,0.0,NA,0.07129272073507309,3381,26076,10474,274,0.34460887949260044,0.11477747224768306,0.9250341997264022,0.7134336525307797,0.2865663474692203
10748,YNL334C YNL232W,0.0,NA,0.07129929959774017,3381,26075,10475,274,0.3446337520208929,0.11478136882129278,0.9250341997264022,0.713406292749658,0.286593707250342
10749,YML009C YBR233W-A,0.0,NA,0.07130013406276703,3381,26074,10476,274,0.34465862454918544,0.11478526565948056,0.9250341997264022,0.7133789329685363,0.2866210670314637
10750,YGL064C YJL036W,0.0,NA,0.07130755484104156,3381,26073,10477,274,0.3446834970774779,0.11478916276227337,0.9250341997264022,0.7133515731874145,0.2866484268125855
10751,YFL060C YML040W,0.0,NA,0.07131325453519821,3381,26072,10478,274,0.34470836960577045,0.11479306012969816,0.9250341997264022,0.7133242134062927,0.28667578659370724
10752,YLR130C YGL140C,0.0,NA,0.07133132219314575,3381,26071,10479,274,0.3447332421340629,0.11479695776178188,0.9250341997264022,0.713296853625171,0.286703146374829
10753,YCL052C YOL065C,0.0,NA,0.07133174687623978,3381,26070,10480,274,0.34475811466235545,0.1148008556585515,0.9250341997264022,0.7132694938440493,0.28673050615595075
10754,YOR137C YMR015C,0.0,NA,0.07135060429573059,3381,26069,10481,274,0.3447829871906479,0.11480475382003395,0.9250341997264022,0.7132421340629275,0.2867578659370725
10755,YCR076C YJR126C,0.0,NA,0.07136262953281403,3381,26068,10482,274,0.34480785971894046,0.11480865224625623,0.9250341997264022,0.7132147742818058,0.28678522571819426
10756,YER013W YBL045C,0.0,NA,0.07137416303157806,3381,26067,10483,274,0.34483273224723293,0.11481255093724531,0.9250341997264022,0.713187414500684,0.286812585499316
10757,YJL200C YBL022C,0.0,NA,0.07137623429298401,3381,26066,10484,274,0.3448576047755254,0.11481644989302815,0.9250341997264022,0.7131600547195622,0.28683994528043777
10758,YIL079C YKL135C,0.0,NA,0.07139009237289429,3381,26065,10485,274,0.34488247730381794,0.11482034911363173,0.9250341997264022,0.7131326949384404,0.2868673050615595
10759,YHL042W YDR405W,0.0,NA,0.07139638811349869,3381,26064,10486,274,0.3449073498321104,0.11482424859908304,0.9250341997264022,0.7131053351573188,0.2868946648426813
10760,YDL024C YBR260C,0.0,NA,0.07140780240297318,3381,26063,10487,274,0.34493222236040294,0.11482814834940905,0.9250341997264022,0.713077975376197,0.286922024623803
10761,YMR318C YJR054W,0.0,NA,0.07141031324863434,3381,26062,10488,274,0.3449570948886954,0.11483204836463676,0.9250341997264022,0.7130506155950752,0.28694938440492473
10762,YDR005C YHR117W,0.0,NA,0.07141758501529694,3381,26061,10489,274,0.34498196741698794,0.11483594864479316,0.9250341997264022,0.7130232558139535,0.2869767441860465
10763,YDR089W YMR081C,0.0,NA,0.07142525911331177,3381,26060,10490,274,0.3450068399452804,0.11483984918990524,0.9250341997264022,0.7129958960328318,0.28700410396716824
10764,YOR056C YCR057C,0.0,NA,0.07143140584230423,3381,26059,10491,274,0.34503171247357295,0.11484375,0.9250341997264022,0.71296853625171,0.28703146374829
10765,YBR168W YNL320W,0.0,NA,0.07145336270332336,3381,26058,10492,274,0.3450565850018654,0.11484765107510446,0.9250341997264022,0.7129411764705882,0.28705882352941176
10766,YJL151C YGR229C,0.0,NA,0.07145919650793076,3381,26057,10493,274,0.34508145753015795,0.1148515524152456,0.9250341997264022,0.7129138166894665,0.28708618331053354
10767,YLR242C YHR216W,0.0,NA,0.07146193832159042,3381,26056,10494,274,0.34510633005845043,0.11485545402045046,0.9250341997264022,0.7128864569083447,0.28711354309165527
10768,YPL145C YDR399W,0.0,NA,0.07146291434764862,3381,26055,10495,274,0.34513120258674296,0.11485935589074603,0.9250341997264022,0.712859097127223,0.287140902872777
10769,YKL041W YGR288W,0.0,NA,0.07146324962377548,3381,26054,10496,274,0.34515607511503543,0.11486325802615933,0.9250341997264022,0.7128317373461013,0.2871682626538988
10770,YDR415C YLL016W,0.0,NA,0.07146354764699936,3381,26053,10497,274,0.34518094764332796,0.11486716042671741,0.9250341997264022,0.7128043775649795,0.2871956224350205
10771,YCR057C YPL078C,0.0,NA,0.07146459072828293,3381,26052,10498,274,0.34520582017162044,0.11487106309244725,0.9250341997264022,0.7127770177838577,0.2872229822161423
10772,YDR407C YMR056C,0.0,NA,0.0714709535241127,3381,26051,10499,274,0.34523069269991297,0.11487496602337592,0.9250341997264022,0.7127496580027359,0.287250341997264
10773,YJR057W YBR078W,0.0,NA,0.07148603349924088,3381,26050,10500,274,0.34525556522820544,0.11487886921953043,0.9250341997264022,0.7127222982216143,0.2872777017783858
10774,YOR061W YOR004W,0.0,NA,0.07148969173431396,3381,26049,10501,274,0.34528043775649797,0.11488277268093781,0.9250341997264022,0.7126949384404925,0.2873050615595075
10775,YOL073C YOL066C,0.0,NA,0.07149404287338257,3381,26048,10502,274,0.34530531028479045,0.11488667640762514,0.9250341997264022,0.7126675786593707,0.28733242134062925
10776,YNR007C YHL017W,0.0,NA,0.07151979953050613,3381,26047,10503,274,0.345330182813083,0.11489058039961941,0.9250341997264022,0.712640218878249,0.28735978112175103
10777,YPL276W YJL107C,0.0,NA,0.07152678072452545,3381,26046,10504,274,0.34535505534137545,0.1148944846569477,0.9250341997264022,0.7126128590971272,0.28738714090287276
10778,YPR158C-D YOL114C,0.0,NA,0.07153715193271637,3381,26045,10505,274,0.3453799278696679,0.11489838917963706,0.9250341997264022,0.7125854993160055,0.28741450068399454
10779,YPR019W YDL073W,0.0,NA,0.0715431496500969,3381,26044,10506,274,0.34540480039796045,0.11490229396771452,0.9250341997264022,0.7125581395348837,0.2874418604651163
10780,YLL034C YLR195C,0.0,NA,0.07154939323663712,3381,26043,10507,274,0.34542967292625293,0.11490619902120718,0.9250341997264022,0.712530779753762,0.28746922024623806
10781,YCL057W YFR007W,0.0,NA,0.07157936692237854,3381,26042,10508,274,0.34545454545454546,0.11491010434014207,0.9250341997264022,0.7125034199726402,0.2874965800273598
10782,YNR007C YNL232W,0.0,NA,0.07158167660236359,3381,26041,10509,274,0.34547941798283793,0.11491400992454626,0.9250341997264022,0.7124760601915184,0.2875239398084815
10783,YHR182W YIR013C,0.0,NA,0.07159045338630676,3381,26040,10510,274,0.34550429051113046,0.11491791577444682,0.9250341997264022,0.7124487004103968,0.2875512995896033
10784,YIL040W YPR145W,0.0,NA,0.07159274816513062,3381,26039,10511,274,0.34552916303942294,0.11492182188987084,0.9250341997264022,0.712421340629275,0.287578659370725
10785,YKL086W YIL148W,0.0,NA,0.07160880416631699,3381,26038,10512,274,0.34555403556771547,0.11492572827084538,0.9250341997264022,0.7123939808481532,0.2876060191518468
10786,YCL019W YDR229W,0.0,NA,0.0716150552034378,3381,26037,10513,274,0.34557890809600794,0.11492963491739751,0.9250341997264022,0.7123666210670314,0.28763337893296853
10787,YDR005C YHR064C,0.0,NA,0.07163133472204208,3381,26036,10514,274,0.34560378062430047,0.11493354182955434,0.9250341997264022,0.7123392612859097,0.2876607387140903
10788,YFR019W YAL030W,0.0,NA,0.07163280993700027,3381,26035,10515,274,0.34562865315259295,0.11493744900734294,0.9250341997264022,0.712311901504788,0.28768809849521204
10789,YDL171C YKL086W,0.0,NA,0.07163320481777191,3381,26034,10516,274,0.3456535256808855,0.11494135645079041,0.9250341997264022,0.7122845417236662,0.28771545827633377
10790,YBR166C YBR076W,0.0,NA,0.07166355848312378,3381,26033,10517,274,0.34567839820917795,0.11494526415992384,0.9250341997264022,0.7122571819425445,0.28774281805745555
10791,YDR314C YLR224W,0.0,NA,0.07167908549308777,3381,26032,10518,274,0.3457032707374705,0.11494917213477034,0.9250341997264022,0.7122298221614227,0.2877701778385773
10792,YML008C YJL114W,0.0,NA,0.07169093936681747,3381,26031,10519,274,0.34572814326576295,0.114953080375357,0.9250341997264022,0.7122024623803009,0.28779753761969906
10793,YDR538W YJL216C,0.0,NA,0.07169649749994278,3381,26030,10520,274,0.3457530157940555,0.11495698888171092,0.9250341997264022,0.7121751025991792,0.2878248974008208
10794,YMR106C YJL055W,0.0,NA,0.07169751077890396,3381,26029,10521,274,0.34577788832234796,0.11496089765385924,0.9250341997264022,0.7121477428180575,0.2878522571819425
10795,YKL038W YDR037W,0.0,NA,0.0717129185795784,3381,26028,10522,274,0.3458027608506405,0.11496480669182903,0.9250341997264022,0.7121203830369357,0.2878796169630643
10796,YOR117W YHR083W,0.0,NA,0.0717240571975708,3381,26027,10523,274,0.34582763337893296,0.11496871599564744,0.9250341997264022,0.7120930232558139,0.287906976744186
10797,YBR061C YDR264C,0.0,NA,0.07174427062273026,3381,26026,10524,274,0.3458525059072255,0.11497262556534159,0.9250341997264022,0.7120656634746922,0.2879343365253078
10798,YFL034W YGL093W,0.0,NA,0.07178064435720444,3381,26025,10525,274,0.34587737843551797,0.11497653540093858,0.9250341997264022,0.7120383036935705,0.28796169630642954
10799,YER058W YDR266C,0.0,NA,0.0717901885509491,3381,26024,10526,274,0.3459022509638105,0.11498044550246557,0.9250341997264022,0.7120109439124487,0.2879890560875513
10800,YGR203W YIL046W,0.0,NA,0.07179521024227142,3381,26023,10527,274,0.345927123492103,0.11498435586994966,0.9250341997264022,0.7119835841313269,0.28801641586867305
10801,YAL009W YDR352W,0.0,NA,0.07180588692426682,3381,26022,10528,274,0.34595199602039545,0.11498826650341802,0.9250341997264022,0.7119562243502052,0.2880437756497948
10802,YKL141W YOL124C,0.0,NA,0.07181656360626221,3381,26021,10529,274,0.345976868548688,0.11499217740289776,0.9250341997264022,0.7119288645690834,0.28807113543091656
10803,YHR203C YGL085W,0.0,NA,0.07182753086090088,3381,26020,10530,274,0.34600174107698045,0.11499608856841605,0.9250341997264022,0.7119015047879617,0.2880984952120383
10804,YJR029W YAL048C,0.0,NA,0.07184355705976486,3381,26019,10531,274,0.346026613605273,0.115,0.9250341997264022,0.71187414500684,0.28812585499316007
10805,YER023W YER031C,0.0,NA,0.07185529172420502,3381,26018,10532,274,0.34605148613356546,0.11500391169767679,0.9250341997264022,0.7118467852257182,0.2881532147742818
10806,YDR493W YEL043W,0.0,NA,0.07185899466276169,3381,26017,10533,274,0.346076358661858,0.11500782366147357,0.9250341997264022,0.7118194254445964,0.2881805745554036
10807,YBR005W YAL030W,0.0,NA,0.07186067849397659,3381,26016,10534,274,0.34610123119015046,0.11501173589141749,0.9250341997264022,0.7117920656634746,0.2882079343365253
10808,YOR054C YFL042C,0.0,NA,0.0718635618686676,3381,26015,10535,274,0.346126103718443,0.11501564838753572,0.9250341997264022,0.711764705882353,0.28823529411764703
10809,YNL327W YNL108C,0.0,NA,0.07186545431613922,3381,26014,10536,274,0.34615097624673546,0.11501956114985541,0.9250341997264022,0.7117373461012312,0.2882626538987688
10810,YOR338W YGR274C,1.0,NA,0.07187238335609436,3380,26014,10536,275,0.346126103718443,0.11498945362999252,0.9247606019151847,0.7117373461012312,0.2882626538987688
10811,YMR150C YLR010C,0.0,NA,0.07187821716070175,3380,26013,10537,275,0.34615097624673546,0.11499336576735958,0.9247606019151847,0.7117099863201094,0.28829001367989054
10812,YNL260C YMR298W,0.0,NA,0.07188963145017624,3380,26012,10538,275,0.346175848775028,0.11499727817093086,0.9247606019151847,0.7116826265389877,0.2883173734610123
10813,YGR203W YDR238C,0.0,NA,0.07189401984214783,3380,26011,10539,275,0.34620072130332047,0.11500119084073356,0.9247606019151847,0.711655266757866,0.28834473324213405
10814,YMR015C YKL033W,0.0,NA,0.07190028578042984,3380,26010,10540,275,0.346225593831613,0.11500510377679483,0.9247606019151847,0.7116279069767442,0.28837209302325584
10815,YML012W YJR097W,0.0,NA,0.07190262526273727,3380,26009,10541,275,0.3462504663599055,0.11500901697914186,0.9247606019151847,0.7116005471956225,0.28839945280437757
10816,YGL120C YMR289W,0.0,NA,0.07191934436559677,3380,26008,10542,275,0.346275338888198,0.11501293044780182,0.9247606019151847,0.7115731874145007,0.2884268125854993
10817,YGL113W YNL313C,0.0,NA,0.07193895429372787,3380,26007,10543,275,0.3463002114164905,0.11501684418280192,0.9247606019151847,0.7115458276333789,0.2884541723666211
10818,YPL147W YDL144C,0.0,NA,0.07194288820028305,3380,26006,10544,275,0.346325083944783,0.11502075818416933,0.9247606019151847,0.7115184678522571,0.2884815321477428
10819,YHL019C YGR055W,0.0,NA,0.071959488093853,3380,26005,10545,275,0.3463499564730755,0.11502467245193125,0.9247606019151847,0.7114911080711355,0.2885088919288646
10820,YBR199W YJL160C,0.0,NA,0.07196693122386932,3380,26004,10546,275,0.346374829001368,0.11502858698611489,0.9247606019151847,0.7114637482900137,0.2885362517099863
10821,YDL206W YOR250C,0.0,NA,0.07196979224681854,3380,26003,10547,275,0.3463997015296605,0.11503250178674744,0.9247606019151847,0.7114363885088919,0.2885636114911081
10822,YJL212C YOR005C,0.0,NA,0.07197495549917221,3380,26002,10548,275,0.346424574057953,0.1150364168538561,0.9247606019151847,0.7114090287277702,0.2885909712722298
10823,YGL160W YNL069C,0.0,NA,0.07198510318994522,3380,26001,10549,275,0.3464494465862455,0.11504033218746809,0.9247606019151847,0.7113816689466484,0.28861833105335155
10824,YBR093C YIL093C,0.0,NA,0.07199900597333908,3380,26000,10550,275,0.34647431911453797,0.11504424778761062,0.9247606019151847,0.7113543091655267,0.28864569083447333
10825,YPR155C YKL144C,0.0,NA,0.07200127094984055,3380,25999,10551,275,0.3464991916428305,0.1150481636543109,0.9247606019151847,0.7113269493844049,0.28867305061559506
10826,YDR214W YDL212W,0.0,NA,0.0720139592885971,3380,25998,10552,275,0.34652406417112297,0.11505207978759616,0.9247606019151847,0.7112995896032832,0.28870041039671684
10827,YLR127C YML042W,0.0,NA,0.07203098386526108,3380,25997,10553,275,0.3465489366994155,0.11505599618749361,0.9247606019151847,0.7112722298221614,0.28872777017783857
10828,YLL056C YLR025W,0.0,NA,0.07205761224031448,3380,25996,10554,275,0.346573809227708,0.1150599128540305,0.9247606019151847,0.7112448700410396,0.28875512995896035
10829,YPL189W YHL001W,0.0,NA,0.07207214087247849,3380,25995,10555,275,0.3465986817560005,0.11506382978723405,0.9247606019151847,0.711217510259918,0.2887824897400821
10830,YDR364C YGL197W,0.0,NA,0.07207552343606949,3380,25994,10556,275,0.346623554284293,0.11506774698713147,0.9247606019151847,0.7111901504787962,0.2888098495212038
10831,YBR245C YHR010W,0.0,NA,0.07208307832479477,3380,25993,10557,275,0.3466484268125855,0.11507166445375004,0.9247606019151847,0.7111627906976744,0.2888372093023256
10832,YLR432W YLL021W,0.0,NA,0.07209658622741699,3380,25992,10558,275,0.346673299340878,0.11507558218711698,0.9247606019151847,0.7111354309165526,0.2888645690834473
10833,YPL141C YDR364C,0.0,NA,0.07210706919431686,3380,25991,10559,275,0.3466981718691705,0.11507950018725954,0.9247606019151847,0.711108071135431,0.2888919288645691
10834,YOR210W YPL075W,1.0,NA,0.07212472707033157,3379,25991,10559,276,0.346673299340878,0.11504937010554989,0.9244870041039671,0.711108071135431,0.2888919288645691
10835,YKL014C YBR104W,0.0,NA,0.07214493304491043,3379,25990,10560,276,0.3466981718691705,0.11505328747999591,0.9244870041039671,0.7110807113543092,0.28891928864569083
10836,YIL125W YCR032W,0.0,NA,0.07215524464845657,3379,25989,10561,276,0.346723044397463,0.11505720512122038,0.9244870041039671,0.7110533515731874,0.28894664842681256
10837,YPL249C-A YJR029W,0.0,NA,0.07216673344373703,3379,25988,10562,276,0.3467479169257555,0.11506112302925052,0.9244870041039671,0.7110259917920657,0.28897400820793434
10838,YMR205C YOR258W,0.0,NA,0.07220251858234406,3379,25987,10563,276,0.346772789454048,0.1150650412041136,0.9244870041039671,0.7109986320109439,0.28900136798905607
10839,YOL073C YMR088C,0.0,NA,0.07220892608165741,3379,25986,10564,276,0.3467976619823405,0.11506895964583688,0.9244870041039671,0.7109712722298221,0.28902872777017785
10840,YER011W YDR090C,0.0,NA,0.07220903784036636,3379,25985,10565,276,0.346822534510633,0.11507287835444763,0.9244870041039671,0.7109439124487004,0.2890560875512996
10841,YNR007C YOR301W,0.0,NA,0.07221639901399612,3379,25984,10566,276,0.3468474070389255,0.1150767973299731,0.9244870041039671,0.7109165526675787,0.28908344733242136
10842,YDR266C YDL113C,0.0,NA,0.07223058491945267,3379,25983,10567,276,0.346872279567218,0.11508071657244057,0.9244870041039671,0.7108891928864569,0.2891108071135431
10843,YKL187C YDR285W,0.0,NA,0.07223697751760483,3379,25982,10568,276,0.34689715209551053,0.11508463608187731,0.9244870041039671,0.7108618331053351,0.2891381668946648
10844,YKL187C YPL007C,0.0,NA,0.07223834842443466,3379,25981,10569,276,0.346922024623803,0.11508855585831063,0.9244870041039671,0.7108344733242135,0.2891655266757866
10845,YMR070W YOL067C,1.0,NA,0.07224366813898087,3378,25981,10569,277,0.34689715209551053,0.11505841479614429,0.9242134062927496,0.7108344733242135,0.2891655266757866
10846,YBR152W YLR340W,0.0,NA,0.0722467452287674,3378,25980,10570,277,0.346922024623803,0.11506233394645411,0.9242134062927496,0.7108071135430917,0.2891928864569083
10847,YOR155C YJL216C,0.0,NA,0.07225925475358963,3378,25979,10571,277,0.34694689715209553,0.11506625336376333,0.9242134062927496,0.7107797537619699,0.2892202462380301
10848,YKR039W YER175C,0.0,NA,0.07225970178842545,3378,25978,10572,277,0.346971769680388,0.1150701730480992,0.9242134062927496,0.7107523939808481,0.28924760601915184
10849,YGR089W YGR043C,0.0,NA,0.07226192206144333,3378,25977,10573,277,0.34699664220868054,0.11507409299948901,0.9242134062927496,0.7107250341997264,0.2892749658002736
10850,YCR048W YML075C,0.0,NA,0.07227481156587601,3378,25976,10574,277,0.347021514736973,0.11507801321796007,0.9242134062927496,0.7106976744186047,0.28930232558139535
10851,YBR152W YCR046C,0.0,NA,0.0722796842455864,3378,25975,10575,277,0.3470463872652655,0.11508193370353967,0.9242134062927496,0.7106703146374829,0.2893296853625171
10852,YCL020W YGR089W,0.0,NA,0.07230277359485626,3378,25974,10576,277,0.347071259793558,0.1150858544562551,0.9242134062927496,0.7106429548563612,0.28935704514363886
10853,YER001W YMR292W,0.0,NA,0.07230514287948608,3378,25973,10577,277,0.3470961323218505,0.1150897754761337,0.9242134062927496,0.7106155950752394,0.2893844049247606
10854,YJL117W YBR230C,0.0,NA,0.07232241332530975,3378,25972,10578,277,0.347121004850143,0.11509369676320273,0.9242134062927496,0.7105882352941176,0.28941176470588237
10855,YJR088C YJR054W,0.0,NA,0.07232276350259781,3378,25971,10579,277,0.3471458773784355,0.11509761831748952,0.9242134062927496,0.7105608755129958,0.2894391244870041
10856,YDR087C YPL093W,0.0,NA,0.07233274728059769,3378,25970,10580,277,0.347170749906728,0.1151015401390214,0.9242134062927496,0.7105335157318742,0.2894664842681259
10857,YLR404W YER010C,0.0,NA,0.07234495133161545,3378,25969,10581,277,0.3471956224350205,0.11510546222782567,0.9242134062927496,0.7105061559507524,0.2894938440492476
10858,YER075C YLR224W,0.0,NA,0.07235024869441986,3378,25968,10582,277,0.34722049496331303,0.11510938458392966,0.9242134062927496,0.7104787961696306,0.28952120383036933
10859,YPL276W YOL104C,0.0,NA,0.07237595319747925,3378,25967,10583,277,0.3472453674916055,0.11511330720736071,0.9242134062927496,0.7104514363885089,0.2895485636114911
10860,YGL250W YPR004C,0.0,NA,0.07238732278347015,3378,25966,10584,277,0.34727024001989804,0.11511723009814613,0.9242134062927496,0.7104240766073872,0.28957592339261284
10861,YER032W YCL035C,0.0,NA,0.07239023596048355,3378,25965,10585,277,0.3472951125481905,0.11512115325631327,0.9242134062927496,0.7103967168262654,0.2896032831737346
10862,YBR274W YOR020C,0.0,NA,0.07239140570163727,3378,25964,10586,277,0.34731998507648304,0.11512507668188944,0.9242134062927496,0.7103693570451436,0.28963064295485635
10863,YFL034W YPL057C,0.0,NA,0.07239170372486115,3378,25963,10587,277,0.3473448576047755,0.11512900037490201,0.9242134062927496,0.7103419972640219,0.28965800273597814
10864,YHR168W YHL016C,0.0,NA,0.07239724695682526,3378,25962,10588,277,0.34736973013306804,0.11513292433537832,0.9242134062927496,0.7103146374829001,0.28968536251709986
10865,YDR478W YER076C,0.0,NA,0.07240686565637589,3378,25961,10589,277,0.3473946026613605,0.11513684856334572,0.9242134062927496,0.7102872777017784,0.2897127222982216
10866,YML030W YMR325W,0.0,NA,0.0724131166934967,3378,25960,10590,277,0.34741947518965305,0.11514077305883155,0.9242134062927496,0.7102599179206567,0.2897400820793434
10867,YDR064W YNR009W,0.0,NA,0.07241453975439072,3378,25959,10591,277,0.3474443477179455,0.11514469782186318,0.9242134062927496,0.7102325581395349,0.2897674418604651
10868,YGR063C YHR041C,1.0,NA,0.0724259614944458,3377,25959,10591,278,0.34741947518965305,0.11511453504226889,0.9239398084815321,0.7102325581395349,0.2897674418604651
10869,YER058W YGL085W,0.0,NA,0.07243547588586807,3377,25958,10592,278,0.3474443477179455,0.11511845917845577,0.9239398084815321,0.7102051983584131,0.2897948016415869
10870,YDR016C YNL169C,0.0,NA,0.07243872433900833,3377,25957,10593,278,0.34746922024623805,0.11512238358219132,0.9239398084815321,0.7101778385772913,0.2898221614227086
10871,YOL066C YDR090C,0.0,NA,0.07243941724300385,3377,25956,10594,278,0.3474940927745305,0.11512630825350288,0.9239398084815321,0.7101504787961697,0.2898495212038304
10872,YLR328W YBR058C-A,0.0,NA,0.07245274633169174,3377,25955,10595,278,0.34751896530282306,0.11513023319241784,0.9239398084815321,0.7101231190150479,0.2898768809849521
10873,YDR434W YIL022W,0.0,NA,0.07245370745658875,3377,25954,10596,278,0.34754383783111553,0.11513415839896356,0.9239398084815321,0.7100957592339261,0.28990424076607385
10874,YMR307W YDL225W,0.0,NA,0.07248532772064209,3377,25953,10597,278,0.347568710359408,0.1151380838731674,0.9239398084815321,0.7100683994528044,0.28993160054719563
10875,YDR175C YPR004C,0.0,NA,0.07248712331056595,3377,25952,10598,278,0.34759358288770054,0.11514200961505677,0.9239398084815321,0.7100410396716826,0.28995896032831736
10876,YGR034W YNL260C,0.0,NA,0.07249120622873306,3377,25951,10599,278,0.347618455415993,0.11514593562465902,0.9239398084815321,0.7100136798905609,0.28998632010943914
10877,YDR087C YKL137W,0.0,NA,0.07249297201633453,3377,25950,10600,278,0.34764332794428554,0.11514986190200156,0.9239398084815321,0.7099863201094391,0.29001367989056087
10878,YOR155C YMR213W,0.0,NA,0.07249817997217178,3377,25949,10601,278,0.347668200472578,0.11515378844711177,0.9239398084815321,0.7099589603283174,0.2900410396716826
10879,YHR017W YKL135C,0.0,NA,0.07250235229730606,3377,25948,10602,278,0.34769307300087055,0.11515771526001704,0.9239398084815321,0.7099316005471956,0.2900683994528044
10880,YJR131W YLR010C,0.0,NA,0.07253605872392654,3377,25947,10603,278,0.347717945529163,0.11516164234074479,0.9239398084815321,0.7099042407660738,0.2900957592339261
10881,YJL130C YLR371W,0.0,NA,0.0725460797548294,3377,25946,10604,278,0.34774281805745555,0.11516556968932237,0.9239398084815321,0.7098768809849522,0.2901231190150479
10882,YBR204C YGR052W,0.0,NA,0.072560153901577,3377,25945,10605,278,0.347767690585748,0.11516949730577723,0.9239398084815321,0.7098495212038304,0.2901504787961696
10883,YDR370C YLR206W,0.0,NA,0.07256030291318893,3377,25944,10606,278,0.34779256311404055,0.11517342519013676,0.9239398084815321,0.7098221614227086,0.2901778385772914
10884,YLR408C YFL007W,0.0,NA,0.07256246358156204,3377,25943,10607,278,0.34781743564233303,0.11517735334242837,0.9239398084815321,0.7097948016415868,0.29020519835841313
10885,YGR026W YIL065C,0.0,NA,0.0725688636302948,3377,25942,10608,278,0.34784230817062556,0.11518128176267949,0.9239398084815321,0.7097674418604651,0.29023255813953486
10886,YKL220C YKL075C,0.0,NA,0.07257271558046341,3377,25941,10609,278,0.34786718069891803,0.11518521045091752,0.9239398084815321,0.7097400820793434,0.29025991792065664
10887,YDR089W YMR306W,0.0,NA,0.07258451730012894,3377,25940,10610,278,0.34789205322721056,0.1151891394071699,0.9239398084815321,0.7097127222982216,0.29028727770177837
10888,YER094C YER087W,0.0,NA,0.07260353118181229,3377,25939,10611,278,0.34791692575550304,0.11519306863146404,0.9239398084815321,0.7096853625170999,0.29031463748290015
10889,YDR541C YJL133W,0.0,NA,0.07261708378791809,3377,25938,10612,278,0.34794179828379557,0.11519699812382739,0.9239398084815321,0.7096580027359781,0.2903419972640219
10890,YIR017C YDR308C,1.0,NA,0.07263091206550598,3376,25938,10612,279,0.34791692575550304,0.11516681449136931,0.9236662106703146,0.7096580027359781,0.2903419972640219
10891,YER174C YCL020W,0.0,NA,0.07263940572738647,3376,25937,10613,279,0.34794179828379557,0.11517074335619008,0.9236662106703146,0.7096306429548563,0.29036935704514366
10892,YMR210W YJR058C,0.0,NA,0.07264985889196396,3376,25936,10614,279,0.34796667081208804,0.11517467248908297,0.9236662106703146,0.7096032831737346,0.2903967168262654
10893,YNL217W YIL160C,0.0,NA,0.07265064865350723,3376,25935,10615,279,0.34799154334038057,0.1151786018900754,0.9236662106703146,0.7095759233926129,0.2904240766073871
10894,YJL203W YBR012W-B,0.0,NA,0.07266386598348618,3376,25934,10616,279,0.34801641586867305,0.11518253155919482,0.9236662106703146,0.7095485636114911,0.2904514363885089
10895,YER167W YKL011C,0.0,NA,0.07267352938652039,3376,25933,10617,279,0.3480412883969656,0.11518646149646866,0.9236662106703146,0.7095212038303693,0.2904787961696306
10896,YDL024C YGL064C,0.0,NA,0.07267937064170837,3376,25932,10618,279,0.34806616092525805,0.11519039170192438,0.9236662106703146,0.7094938440492476,0.2905061559507524
10897,YBR016W YBR203W,0.0,NA,0.0727037563920021,3376,25931,10619,279,0.3480910334535506,0.11519432217558945,0.9236662106703146,0.7094664842681259,0.29053351573187414
