,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6099,YGR012W YBL088C,0.0,NA,0.1110651046037674,2325,18910,5940,160,0.30235961221876717,0.10948905109489052,0.9356136820925554,0.7609657947686117,0.23903420523138832
6100,YCR033W YGR109W-A,0.0,NA,0.11107054352760315,2325,18909,5941,160,0.30239619535394185,0.10949420740322124,0.9356136820925554,0.7609255533199195,0.2390744466800805
6101,YDR365W-A YIL089W,0.0,NA,0.1110846996307373,2325,18908,5942,160,0.30243277848911654,0.10949936419724014,0.9356136820925554,0.7608853118712273,0.23911468812877262
6102,YDR098C-A YDR276C,0.0,NA,0.11109001934528351,2325,18907,5943,160,0.3024693616242912,0.10950452147701582,0.9356136820925554,0.7608450704225352,0.2391549295774648
6103,YPL083C YKL061W,0.0,NA,0.11112391948699951,2325,18906,5944,160,0.3025059447594659,0.10950967924261693,0.9356136820925554,0.760804828973843,0.23919517102615695
6104,YDL149W YHR100C,0.0,NA,0.11112815886735916,2325,18905,5945,160,0.3025425278946406,0.1095148374941121,0.9356136820925554,0.7607645875251509,0.23923541247484909
6105,YDR086C YBR216C,0.0,NA,0.11115604639053345,2325,18904,5946,160,0.3025791110298153,0.10951999623157002,0.9356136820925554,0.7607243460764588,0.23927565392354125
6106,YKL167C YHR214C-C,0.0,NA,0.11116781830787659,2325,18903,5947,160,0.30261569416498996,0.10952515545505935,0.9356136820925554,0.7606841046277666,0.2393158953722334
6107,YER150W YLR410W-B,0.0,NA,0.11118196696043015,2325,18902,5948,160,0.30265227730016464,0.1095303151646488,0.9356136820925554,0.7606438631790744,0.23935613682092555
6108,YDR312W YPR112C,0.0,NA,0.11118653416633606,2325,18901,5949,160,0.3026888604353393,0.10953547536040704,0.9356136820925554,0.7606036217303823,0.2393963782696177
6109,YHR116W YPL012W,0.0,NA,0.11121796816587448,2325,18900,5950,160,0.302725443570514,0.10954063604240283,0.9356136820925554,0.7605633802816901,0.23943661971830985
6110,YGR106C YFL035C,0.0,NA,0.1112411767244339,2325,18899,5951,160,0.3027620267056887,0.10954579721070486,0.9356136820925554,0.7605231388329979,0.239476861167002
6111,YPR158C-C YLR211C,0.0,NA,0.11124560981988907,2325,18898,5952,160,0.3027986098408634,0.1095509588653819,0.9356136820925554,0.7604828973843059,0.23951710261569417
6112,YHR203C YHR197W,0.0,NA,0.1112636998295784,2325,18897,5953,160,0.30283519297603806,0.10955612100650268,0.9356136820925554,0.7604426559356137,0.2395573440643863
6113,YMR226C YJR009C,0.0,NA,0.11126645654439926,2325,18896,5954,160,0.30287177611121274,0.109561283634136,0.9356136820925554,0.7604024144869215,0.23959758551307847
6114,YFL035C YNL209W,0.0,NA,0.11127805709838867,2325,18895,5955,160,0.3029083592463874,0.10956644674835062,0.9356136820925554,0.7603621730382294,0.23963782696177063
6115,YBL027W YIL035C,0.0,NA,0.11128599941730499,2325,18894,5956,160,0.3029449423815621,0.10957161034921532,0.9356136820925554,0.7603219315895372,0.23967806841046277
6116,YDR065W YGL040C,0.0,NA,0.1112927719950676,2325,18893,5957,160,0.3029815255167368,0.10957677443679895,0.9356136820925554,0.7602816901408451,0.23971830985915493
6117,YNR070W YNL163C,0.0,NA,0.11129933595657349,2325,18892,5958,160,0.3030181086519115,0.10958193901117029,0.9356136820925554,0.7602414486921529,0.2397585513078471
6118,YLR466W YOR088W,0.0,NA,0.111306332051754,2325,18891,5959,160,0.30305469178708616,0.10958710407239819,0.9356136820925554,0.7602012072434607,0.23979879275653923
6119,YFL051C YLR026C,0.0,NA,0.11133500188589096,2325,18890,5960,160,0.30309127492226084,0.10959226962055149,0.9356136820925554,0.7601609657947687,0.2398390342052314
6120,YBR280C YBL005W-A,0.0,NA,0.11136321723461151,2325,18889,5961,160,0.30312785805743553,0.10959743565569907,0.9356136820925554,0.7601207243460765,0.23987927565392353
6121,YPR145W YPR020W,0.0,NA,0.11137265712022781,2325,18888,5962,160,0.3031644411926102,0.10960260217790978,0.9356136820925554,0.7600804828973843,0.2399195171026157
6122,YER054C YFL004W,0.0,NA,0.11137793213129044,2325,18887,5963,160,0.3032010243277849,0.1096077691872525,0.9356136820925554,0.7600402414486922,0.23995975855130786
6123,YDL245C YHR197W,0.0,NA,0.11138235777616501,2325,18886,5964,160,0.3032376074629596,0.10961293668379614,0.9356136820925554,0.76,0.24
6124,YCR012W YDL076C,0.0,NA,0.11140187829732895,2325,18885,5965,160,0.30327419059813426,0.10961810466760961,0.9356136820925554,0.7599597585513078,0.24004024144869215
6125,YMR237W YKL120W,0.0,NA,0.11145966500043869,2325,18884,5966,160,0.30331077373330895,0.10962327313876184,0.9356136820925554,0.7599195171026157,0.24008048289738432
6126,YCL004W YNL219C,1.0,NA,0.11146628111600876,2324,18884,5966,161,0.30327419059813426,0.1095812900792154,0.9352112676056338,0.7599195171026157,0.24008048289738432
6127,YOR027W YLR021W,0.0,NA,0.11146854609251022,2324,18883,5967,161,0.30331077373330895,0.1095864573018343,0.9352112676056338,0.7598792756539235,0.24012072434607645
6128,YFL035C YDR470C,0.0,NA,0.11147476732730865,2324,18882,5968,161,0.30334735686848363,0.10959162501178911,0.9352112676056338,0.7598390342052314,0.24016096579476862
6129,YPR071W YGR295C,0.0,NA,0.11147912591695786,2324,18881,5969,161,0.3033839400036583,0.10959679320914878,0.9352112676056338,0.7597987927565393,0.24020120724346075
6130,YBR281C YLR410W-B,0.0,NA,0.11148038506507874,2324,18880,5970,161,0.303420523138833,0.10960196189398226,0.9352112676056338,0.7597585513078471,0.24024144869215291
6131,YEL055C YDL013W,0.0,NA,0.1114952564239502,2324,18879,5971,161,0.3034571062740077,0.10960713106635854,0.9352112676056338,0.7597183098591549,0.24028169014084508
6132,YLR410W-B YDR479C,0.0,NA,0.11152367293834686,2324,18878,5972,161,0.30349368940918237,0.10961230072634658,0.9352112676056338,0.7596780684104628,0.2403219315895372
6133,YLR211C YMR123W,0.0,NA,0.11152788251638412,2324,18877,5973,161,0.30353027254435705,0.10961747087401538,0.9352112676056338,0.7596378269617706,0.24036217303822938
6134,YDR408C YPL052W-A,0.0,NA,0.1115545779466629,2324,18876,5974,161,0.30356685567953173,0.10962264150943396,0.9352112676056338,0.7595975855130784,0.24040241448692154
6135,YOR241W YDR542W,0.0,NA,0.11159177124500275,2324,18875,5975,161,0.3036034388147064,0.10962781263267135,0.9352112676056338,0.7595573440643864,0.24044265593561368
6136,YGL108C YFL053W,0.0,NA,0.11159325391054153,2324,18874,5976,161,0.3036400219498811,0.10963298424379658,0.9352112676056338,0.7595171026156942,0.24048289738430584
6137,YOR117W YNL330C,0.0,NA,0.11160767823457718,2324,18873,5977,161,0.3036766050850558,0.10963815634287871,0.9352112676056338,0.759476861167002,0.240523138832998
6138,YJL012C-A YBL099W,0.0,NA,0.11161115765571594,2324,18872,5978,161,0.30371318822023047,0.1096433289299868,0.9352112676056338,0.7594366197183099,0.24056338028169014
6139,YKL003C YLR410W-B,0.0,NA,0.11161794513463974,2324,18871,5979,161,0.30374977135540515,0.1096485020051899,0.9352112676056338,0.7593963782696177,0.2406036217303823
6140,YJL026W YBL008W,0.0,NA,0.11162330955266953,2324,18870,5980,161,0.30378635449057984,0.10965367556855714,0.9352112676056338,0.7593561368209255,0.24064386317907444
6141,YJR041C YBL107C,0.0,NA,0.11163872480392456,2324,18869,5981,161,0.3038229376257545,0.1096588496201576,0.9352112676056338,0.7593158953722334,0.2406841046277666
6142,YNL113W YBL024W,0.0,NA,0.11165796965360641,2324,18868,5982,161,0.3038595207609292,0.1096640241600604,0.9352112676056338,0.7592756539235412,0.24072434607645876
6143,YKR058W YPR137C-B,0.0,NA,0.11166748404502869,2324,18867,5983,161,0.3038961038961039,0.10966919918833468,0.9352112676056338,0.759235412474849,0.2407645875251509
6144,YFR006W YMR323W,0.0,NA,0.11167649924755096,2324,18866,5984,161,0.30393268703127857,0.10967437470504955,0.9352112676056338,0.759195171026157,0.24080482897384306
6145,YER027C YLR410W-B,0.0,NA,0.11168323457241058,2324,18865,5985,161,0.30396927016645325,0.1096795507102742,0.9352112676056338,0.7591549295774648,0.24084507042253522
6146,YLR410W-A YNL278W,0.0,NA,0.11168999969959259,2324,18864,5986,161,0.30400585330162794,0.10968472720407778,0.9352112676056338,0.7591146881287726,0.24088531187122736
6147,YJR122W YIL089W,0.0,NA,0.11169072985649109,2324,18863,5987,161,0.3040424364368026,0.10968990418652948,0.9352112676056338,0.7590744466800805,0.24092555331991952
6148,YHR055C YHR165C,0.0,NA,0.11169310659170151,2324,18862,5988,161,0.3040790195719773,0.10969508165769848,0.9352112676056338,0.7590342052313883,0.24096579476861166
6149,YDR208W YPL148C,1.0,NA,0.1117204800248146,2323,18862,5988,162,0.3040424364368026,0.10965305640783574,0.9348088531187123,0.7590342052313883,0.24096579476861166
6150,YHR205W YPR107C,0.0,NA,0.11173747479915619,2323,18861,5989,162,0.3040790195719773,0.10965823262839879,0.9348088531187123,0.7589939637826961,0.24100603621730382
6151,YFL011W-A YNL297C,0.0,NA,0.11173836141824722,2323,18860,5990,162,0.304115602707152,0.10966340933767643,0.9348088531187123,0.758953722334004,0.24104627766599598
6152,YML009C YDR373W,0.0,NA,0.11175977438688278,2323,18859,5991,162,0.30415218584232667,0.1096685865357379,0.9348088531187123,0.7589134808853119,0.24108651911468812
6153,YBL103C-A YKL158W,0.0,NA,0.11178290843963623,2323,18858,5992,162,0.30418876897750136,0.10967376422265238,0.9348088531187123,0.7588732394366198,0.24112676056338028
6154,YKL053C-A YPR158W-A,0.0,NA,0.11179813742637634,2323,18857,5993,162,0.30422535211267604,0.10967894239848915,0.9348088531187123,0.7588329979879276,0.24116700201207245
6155,YKL161C YGR189C,0.0,NA,0.11180143058300018,2323,18856,5994,162,0.3042619352478507,0.10968412106331743,0.9348088531187123,0.7587927565392354,0.24120724346076458
6156,YGL186C YPL085W,0.0,NA,0.11182324588298798,2323,18855,5995,162,0.3042985183830254,0.10968930021720653,0.9348088531187123,0.7587525150905433,0.24124748490945674
6157,YGL009C YCL058C,0.0,NA,0.11182358115911484,2323,18854,5996,162,0.3043351015182001,0.10969447986022572,0.9348088531187123,0.7587122736418511,0.24128772635814888
6158,YER067W YDR507C,0.0,NA,0.11182565987110138,2323,18853,5997,162,0.3043716846533748,0.10969965999244427,0.9348088531187123,0.7586720321931589,0.24132796780684104
6159,YNL284C YBR299W,0.0,NA,0.11183925718069077,2323,18852,5998,162,0.30440826778854946,0.10970484061393153,0.9348088531187123,0.7586317907444668,0.2413682092555332
6160,YER083C YLR410W-B,0.0,NA,0.11184098571538925,2323,18851,5999,162,0.30444485092372414,0.10971002172475677,0.9348088531187123,0.7585915492957747,0.24140845070422534
6161,YKL112W YGR124W,0.0,NA,0.11184944212436676,2323,18850,6000,162,0.3044814340588988,0.10971520332498938,0.9348088531187123,0.7585513078470825,0.2414486921529175
6162,YJL122W YDR224C,0.0,NA,0.11185050755739212,2323,18849,6001,162,0.3045180171940735,0.10972038541469865,0.9348088531187123,0.7585110663983904,0.24148893360160967
6163,YCR080W YOL123W,0.0,NA,0.1118510439991951,2323,18848,6002,162,0.3045546003292482,0.109725567993954,0.9348088531187123,0.7584708249496982,0.2415291750503018
6164,YNL291C YGL175C,0.0,NA,0.11186796426773071,2323,18847,6003,162,0.3045911834644229,0.10973075106282475,0.9348088531187123,0.758430583501006,0.24156941649899397
6165,YDR381W YPL084W,0.0,NA,0.11187111586332321,2323,18846,6004,162,0.30462776659959756,0.10973593462138032,0.9348088531187123,0.7583903420523139,0.24160965794768613
6166,YNR015W YPL084W,0.0,NA,0.11187231540679932,2323,18845,6005,162,0.30466434973477224,0.1097411186696901,0.9348088531187123,0.7583501006036217,0.24164989939637826
6167,YJL059W YLR410W-A,0.0,NA,0.11187932640314102,2323,18844,6006,162,0.3047009328699469,0.1097463032078235,0.9348088531187123,0.7583098591549295,0.24169014084507043
6168,YHL040C YKR090W,0.0,NA,0.11188627034425735,2323,18843,6007,162,0.3047375160051216,0.10975148823584994,0.9348088531187123,0.7582696177062375,0.24173038229376256
6169,YGL046W YBR126C,0.0,NA,0.11188899725675583,2323,18842,6008,162,0.30477409914029635,0.10975667375383888,0.9348088531187123,0.7582293762575453,0.24177062374245473
6170,YER089C YGR109W-A,0.0,NA,0.11189060658216476,2323,18841,6009,162,0.30481068227547103,0.10976185976185976,0.9348088531187123,0.7581891348088531,0.2418108651911469
6171,YOL114C YJL096W,0.0,NA,0.1119052916765213,2323,18840,6010,162,0.3048472654106457,0.10976704625998204,0.9348088531187123,0.758148893360161,0.24185110663983903
6172,YGR199W YIL067C,0.0,NA,0.11191453784704208,2323,18839,6011,162,0.3048838485458204,0.10977223324827522,0.9348088531187123,0.7581086519114688,0.2418913480885312
6173,YBR104W YKR104W,0.0,NA,0.11192429810762405,2323,18838,6012,162,0.3049204316809951,0.10977742072680875,0.9348088531187123,0.7580684104627766,0.24193158953722335
6174,YEL021W YDR365W-A,0.0,NA,0.11195603758096695,2323,18837,6013,162,0.30495701481616977,0.10978260869565218,0.9348088531187123,0.7580281690140845,0.2419718309859155
6175,YEL001C YPR158W-A,0.0,NA,0.11195603758096695,2323,18836,6014,162,0.30499359795134445,0.109787797154875,0.9348088531187123,0.7579879275653923,0.24201207243460765
6176,YHR008C YFR037C,0.0,NA,0.11198298633098602,2323,18835,6015,162,0.30503018108651914,0.10979298610454674,0.9348088531187123,0.7579476861167002,0.24205231388329979
6177,YBR135W YFR006W,0.0,NA,0.1119876429438591,2323,18834,6016,162,0.3050667642216938,0.10979817554473696,0.9348088531187123,0.7579074446680081,0.24209255533199195
6178,YOL053C-A YER013W,0.0,NA,0.11200262606143951,2323,18833,6017,162,0.3051033473568685,0.10980336547551522,0.9348088531187123,0.7578672032193159,0.2421327967806841
6179,YCL019W YDL114W,0.0,NA,0.1120050698518753,2323,18832,6018,162,0.3051399304920432,0.10980855589695107,0.9348088531187123,0.7578269617706237,0.24217303822937625
6180,YPL158C YBR280C,0.0,NA,0.11202239245176315,2323,18831,6019,162,0.30517651362721787,0.10981374680911411,0.9348088531187123,0.7577867203219316,0.2422132796780684
6181,YLR094C YEL060C,0.0,NA,0.1120263934135437,2323,18830,6020,162,0.30521309676239256,0.10981893821207393,0.9348088531187123,0.7577464788732394,0.24225352112676057
6182,YOR086C YBR095C,0.0,NA,0.11205167323350906,2323,18829,6021,162,0.30524967989756724,0.10982413010590016,0.9348088531187123,0.7577062374245472,0.2422937625754527
6183,YDR365W-A YGR189C,0.0,NA,0.11207572370767593,2323,18828,6022,162,0.3052862630327419,0.10982932249066238,0.9348088531187123,0.7576659959758552,0.24233400402414487
6184,YBL059C-A YJL136C,0.0,NA,0.11208585649728775,2323,18827,6023,162,0.3053228461679166,0.10983451536643025,0.9348088531187123,0.757625754527163,0.24237424547283704
6185,YIL030C YPR097W,0.0,NA,0.11210460215806961,2323,18826,6024,162,0.3053594293030913,0.10983970873327344,0.9348088531187123,0.7575855130784708,0.24241448692152917
6186,YKL174C YPR158C-C,0.0,NA,0.11210960894823074,2323,18825,6025,162,0.305396012438266,0.10984490259126159,0.9348088531187123,0.7575452716297787,0.24245472837022133
6187,YOR299W YLR410W-A,0.0,NA,0.11212090402841568,2323,18824,6026,162,0.30543259557344066,0.10985009694046437,0.9348088531187123,0.7575050301810865,0.24249496981891347
6188,YLR410W-A YNL306W,0.0,NA,0.11215706169605255,2323,18823,6027,162,0.30546917870861534,0.10985529178095148,0.9348088531187123,0.7574647887323943,0.24253521126760563
6189,YOR217W YJL149W,0.0,NA,0.11216535419225693,2323,18822,6028,162,0.30550576184379,0.10986048711279263,0.9348088531187123,0.7574245472837022,0.2425754527162978
6190,YMR011W YLR410W-B,0.0,NA,0.11217062175273895,2323,18821,6029,162,0.3055423449789647,0.10986568293605752,0.9348088531187123,0.75738430583501,0.24261569416498993
6191,YJL018W YMR118C,0.0,NA,0.11217477172613144,2323,18820,6030,162,0.3055789281141394,0.10987087925081587,0.9348088531187123,0.757344064386318,0.2426559356136821
6192,YHR148W YGR109W-A,0.0,NA,0.11217515915632248,2323,18819,6031,162,0.3056155112493141,0.10987607605713745,0.9348088531187123,0.7573038229376258,0.24269617706237426
6193,YGR038C-A YIL118W,0.0,NA,0.11217966675758362,2323,18818,6032,162,0.30565209438448876,0.109881273355092,0.9348088531187123,0.7572635814889336,0.2427364185110664
6194,YBR072W YGL017W,0.0,NA,0.11220800131559372,2323,18817,6033,162,0.30568867751966344,0.1098864711447493,0.9348088531187123,0.7572233400402415,0.24277665995975856
6195,YGL240W YBR126C,0.0,NA,0.11222676932811737,2323,18816,6034,162,0.3057252606548381,0.1098916694261791,0.9348088531187123,0.7571830985915493,0.2428169014084507
6196,YNL125C YJL171C,0.0,NA,0.11223569512367249,2323,18815,6035,162,0.3057618437900128,0.10989686819945123,0.9348088531187123,0.7571428571428571,0.24285714285714285
6197,YBL008W YOL055C,0.0,NA,0.11224781721830368,2323,18814,6036,162,0.3057984269251875,0.10990206746463548,0.9348088531187123,0.757102615694165,0.24289738430583502
6198,YNL169C YNR008W,1.0,NA,0.11225032806396484,2322,18814,6036,163,0.3057618437900128,0.10985995457986374,0.9344064386317907,0.757102615694165,0.24289738430583502
6199,YOR258W YDR080W,0.0,NA,0.11225056648254395,2322,18813,6037,163,0.3057984269251875,0.1098651525904897,0.9344064386317907,0.7570623742454728,0.24293762575452715
6200,YOR059C YKR053C,1.0,NA,0.11227745562791824,2321,18813,6037,164,0.3057618437900128,0.10982303397369168,0.9340040241448692,0.7570623742454728,0.24293762575452715
6201,YOL115W YBR045C,0.0,NA,0.11227815598249435,2321,18812,6038,164,0.3057984269251875,0.10982823072919132,0.9340040241448692,0.7570221327967807,0.24297786720321932
6202,YPR071W YNL116W,0.0,NA,0.1123102605342865,2321,18811,6039,164,0.3058350100603622,0.1098334279765285,0.9340040241448692,0.7569818913480886,0.24301810865191148
6203,YGR034W YLR233C,0.0,NA,0.1123240515589714,2321,18810,6040,164,0.30587159319553686,0.10983862571577303,0.9340040241448692,0.7569416498993964,0.24305835010060362
6204,YPL112C YPL012W,0.0,NA,0.11232473701238632,2321,18809,6041,164,0.30590817633071155,0.1098438239469948,0.9340040241448692,0.7569014084507042,0.24309859154929578
6205,YDR345C YLR021W,0.0,NA,0.11233248561620712,2321,18808,6042,164,0.30594475946588623,0.10984902267026361,0.9340040241448692,0.7568611670020121,0.2431388329979879
6206,YDL114W YCL058C,0.0,NA,0.11233749985694885,2321,18807,6043,164,0.3059813426010609,0.10985422188564938,0.9340040241448692,0.7568209255533199,0.24317907444668008
6207,YGR034W YCR058C,0.0,NA,0.11238173395395279,2321,18806,6044,164,0.3060179257362356,0.10985942159322194,0.9340040241448692,0.7567806841046277,0.24321931589537224
6208,YLR246W YHR061C,0.0,NA,0.11239262670278549,2321,18805,6045,164,0.3060545088714103,0.10986462179305122,0.9340040241448692,0.7567404426559357,0.24325955734406438
6209,YCR106W YJL151C,0.0,NA,0.11241597682237625,2321,18804,6046,164,0.30609109200658496,0.1098698224852071,0.9340040241448692,0.7567002012072435,0.24329979879275654
6210,YPR158C-C YNL200C,0.0,NA,0.1124172955751419,2321,18803,6047,164,0.30612767514175965,0.10987502366975951,0.9340040241448692,0.7566599597585513,0.2433400402414487
6211,YDR098C-A YAR028W,0.0,NA,0.11242183297872543,2321,18802,6048,164,0.30616425827693433,0.1098802253467784,0.9340040241448692,0.7566197183098592,0.24338028169014084
6212,YDR456W YOR192C-B,0.0,NA,0.11242861300706863,2321,18801,6049,164,0.306200841412109,0.10988542751633368,0.9340040241448692,0.756579476861167,0.243420523138833
6213,YDR098C-A YJR093C,0.0,NA,0.11243540048599243,2321,18800,6050,164,0.3062374245472837,0.10989063017849533,0.9340040241448692,0.7565392354124748,0.24346076458752516
6214,YGL248W YJL110C,0.0,NA,0.11243798583745956,2321,18799,6051,164,0.3062740076824584,0.10989583333333333,0.9340040241448692,0.7564989939637827,0.2435010060362173
6215,YLR409C YFL053W,0.0,NA,0.11243915557861328,2321,18798,6052,164,0.30631059081763307,0.10990103698091766,0.9340040241448692,0.7564587525150905,0.24354124748490946
6216,YBR263W YGL043W,0.0,NA,0.11244365572929382,2321,18797,6053,164,0.30634717395280775,0.1099062411213183,0.9340040241448692,0.7564185110663983,0.2435814889336016
6217,YDR098C-A YLR307W,0.0,NA,0.11244901269674301,2321,18796,6054,164,0.30638375708798243,0.10991144575460529,0.9340040241448692,0.7563782696177063,0.24362173038229376
6218,YCR089W YDR039C,0.0,NA,0.11249574273824692,2321,18795,6055,164,0.3064203402231571,0.10991665088084865,0.9340040241448692,0.7563380281690141,0.24366197183098592
6219,YPR158C-C YNL002C,0.0,NA,0.11250793933868408,2321,18794,6056,164,0.3064569233583318,0.1099218565001184,0.9340040241448692,0.7562977867203219,0.24370221327967806
6220,YPR158C-C YDL224C,0.0,NA,0.11251020431518555,2321,18793,6057,164,0.3064935064935065,0.10992706261248461,0.9340040241448692,0.7562575452716298,0.24374245472837022
6221,YCR080W YPL265W,0.0,NA,0.11252564936876297,2321,18792,6058,164,0.30653008962868117,0.10993226921801734,0.9340040241448692,0.7562173038229376,0.24378269617706239
6222,YGL011C YNL290W,0.0,NA,0.11252836883068085,2321,18791,6059,164,0.30656667276385585,0.10993747631678666,0.9340040241448692,0.7561770623742454,0.24382293762575452
6223,YLR246W YOL086W-A,0.0,NA,0.11253974586725235,2321,18790,6060,164,0.30660325589903054,0.10994268390886268,0.9340040241448692,0.7561368209255533,0.24386317907444668
6224,YDR159W YMR121C,0.0,NA,0.11255746334791183,2321,18789,6061,164,0.3066398390342052,0.1099478919943155,0.9340040241448692,0.7560965794768612,0.24390342052313882
6225,YJR067C YHR128W,0.0,NA,0.11256521195173264,2321,18788,6062,164,0.3066764221693799,0.10995310057321521,0.9340040241448692,0.756056338028169,0.24394366197183098
6226,YKL040C YHR214C-C,0.0,NA,0.11257141828536987,2321,18787,6063,164,0.3067130053045546,0.10995830964563198,0.9340040241448692,0.7560160965794769,0.24398390342052315
6227,YPL011C YHL046C,0.0,NA,0.11258256435394287,2321,18786,6064,164,0.30674958843972927,0.10996351921163595,0.9340040241448692,0.7559758551307847,0.24402414486921528
6228,YGR057C YDL149W,0.0,NA,0.11259648203849792,2321,18785,6065,164,0.30678617157490395,0.10996872927129726,0.9340040241448692,0.7559356136820925,0.24406438631790744
6229,YJL056C YDR196C,0.0,NA,0.1126033365726471,2321,18784,6066,164,0.30682275471007864,0.10997393982468609,0.9340040241448692,0.7558953722334004,0.2441046277665996
6230,YMR174C YGR109W-A,0.0,NA,0.11260543763637543,2321,18783,6067,164,0.3068593378452533,0.10997915087187263,0.9340040241448692,0.7558551307847082,0.24414486921529174
6231,YIL112W YJL173C,0.0,NA,0.11263323575258255,2321,18782,6068,164,0.306895920980428,0.10998436241292707,0.9340040241448692,0.7558148893360161,0.2441851106639839
6232,YGR038C-A YDL222C,0.0,NA,0.11265306919813156,2321,18781,6069,164,0.3069325041156027,0.10998957444791962,0.9340040241448692,0.755774647887324,0.24422535211267607
6233,YDR228C YDL191W,0.0,NA,0.11267641931772232,2321,18780,6070,164,0.3069690872507774,0.10999478697692053,0.9340040241448692,0.7557344064386318,0.2442655935613682
6234,YPR097W YHR214C-C,0.0,NA,0.11268257349729538,2321,18779,6071,164,0.30700567038595206,0.11,0.9340040241448692,0.7556941649899397,0.24430583501006037
6235,YHL034C YJL049W,0.0,NA,0.11271993815898895,2321,18778,6072,164,0.30704225352112674,0.1100052135172283,0.9340040241448692,0.7556539235412475,0.2443460764587525
6236,YJL059W YDR159W,0.0,NA,0.11273972690105438,2321,18777,6073,164,0.3070788366563014,0.11001042752867571,0.9340040241448692,0.7556136820925553,0.24438631790744467
6237,YKL222C YFR053C,0.0,NA,0.11275514215230942,2321,18776,6074,164,0.3071154197914761,0.11001564203441247,0.9340040241448692,0.7555734406438632,0.24442655935613683
6238,YLL022C YDR170C,0.0,NA,0.11275748163461685,2321,18775,6075,164,0.3071520029266508,0.11002085703450891,0.9340040241448692,0.755533199195171,0.24446680080482897
6239,YNR058W YDR330W,0.0,NA,0.11277841031551361,2321,18774,6076,164,0.3071885860618255,0.11002607252903532,0.9340040241448692,0.7554929577464788,0.24450704225352113
6240,YJL026W YLR410W-A,0.0,NA,0.11278020590543747,2321,18773,6077,164,0.30722516919700016,0.11003128851806201,0.9340040241448692,0.7554527162977868,0.2445472837022133
6241,YIL117C YLR212C,0.0,NA,0.11278543621301651,2321,18772,6078,164,0.30726175233217484,0.11003650500165932,0.9340040241448692,0.7554124748490946,0.24458752515090543
6242,YPR104C YMR094W,0.0,NA,0.11280619353055954,2321,18771,6079,164,0.3072983354673495,0.11004172197989759,0.9340040241448692,0.7553722334004024,0.2446277665995976
6243,YJL138C YKR020W,0.0,NA,0.11282895505428314,2321,18770,6080,164,0.3073349186025242,0.11004693945284719,0.9340040241448692,0.7553319919517103,0.24466800804828973
6244,YDR098C-A YNR011C,0.0,NA,0.1128324642777443,2321,18769,6081,164,0.3073715017376989,0.11005215742057847,0.9340040241448692,0.7552917505030181,0.2447082494969819
6245,YER003C YLR410W-B,0.0,NA,0.11283703148365021,2321,18768,6082,164,0.30740808487287363,0.11005737588316183,0.9340040241448692,0.7552515090543259,0.24474849094567405
6246,YNL024C YDR046C,0.0,NA,0.1128511056303978,2321,18767,6083,164,0.3074446680080483,0.11006259484066767,0.9340040241448692,0.7552112676056338,0.2447887323943662
6247,YDR412W YDR383C,0.0,NA,0.112855926156044,2321,18766,6084,164,0.307481251143223,0.11006781429316641,0.9340040241448692,0.7551710261569416,0.24482897384305835
6248,YMR315W YBR086C,0.0,NA,0.11285702139139175,2321,18765,6085,164,0.3075178342783977,0.11007303424072845,0.9340040241448692,0.7551307847082495,0.2448692152917505
6249,YGR280C YCR012W,0.0,NA,0.11288763582706451,2321,18764,6086,164,0.30755441741357237,0.11007825468342423,0.9340040241448692,0.7550905432595574,0.24490945674044265
6250,YER021W YGR109W-A,0.0,NA,0.11289157718420029,2321,18763,6087,164,0.30759100054874705,0.11008347562132423,0.9340040241448692,0.7550503018108652,0.2449496981891348
6251,YOL027C YNL010W,0.0,NA,0.11289279162883759,2321,18762,6088,164,0.30762758368392173,0.11008869705449889,0.9340040241448692,0.755010060362173,0.24498993963782698
6252,YNL231C YPR113W,1.0,NA,0.11291594803333282,2320,18762,6088,165,0.30759100054874705,0.11004648515321128,0.9336016096579477,0.755010060362173,0.24498993963782698
6253,YBL107C YOR261C,0.0,NA,0.11295656114816666,2320,18761,6089,165,0.30762758368392173,0.11005170532707177,0.9336016096579477,0.7549698189134809,0.2450301810865191
6254,YDL245C YER095W,0.0,NA,0.11295927315950394,2320,18760,6090,165,0.3076641668190964,0.11005692599620494,0.9336016096579477,0.7549295774647887,0.24507042253521127
6255,YPL096C-A YMR079W,1.0,NA,0.1129615306854248,2319,18760,6090,166,0.30762758368392173,0.11001470658000854,0.9331991951710261,0.7549295774647887,0.24507042253521127
6256,YHR114W YKL185W,0.0,NA,0.11296315491199493,2319,18759,6091,166,0.3076641668190964,0.11001992598918303,0.9331991951710261,0.7548893360160965,0.2451106639839034
6257,YLR356W YDR350C,0.0,NA,0.11298222094774246,2319,18758,6092,166,0.3077007499542711,0.11002514589362812,0.9331991951710261,0.7548490945674045,0.24515090543259557
6258,YDR065W YBL102W,0.0,NA,0.11298748105764389,2319,18757,6093,166,0.3077373330894458,0.11003036629341431,0.9331991951710261,0.7548088531187123,0.24519114688128774
6259,YPR019W YKL158W,0.0,NA,0.11299485713243484,2319,18756,6094,166,0.30777391622462047,0.1100355871886121,0.9331991951710261,0.7547686116700201,0.24523138832997987
