,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2774,YHR086W YDR115W,0.0,NA,0.015276092104613781,839,6792,2668,107,0.3370171055160484,0.1099462717861355,0.8868921775898521,0.717970401691332,0.2820295983086681
2775,YNR063W YMR285C,0.0,NA,0.015280145220458508,839,6791,2669,107,0.3371132039208149,0.10996068152031455,0.8868921775898521,0.7178646934460888,0.2821353065539112
2776,YMR091C YMR031C,0.0,NA,0.015313326381146908,839,6790,2670,107,0.3372093023255814,0.1099750950321143,0.8868921775898521,0.7177589852008457,0.2822410147991543
2777,YLR074C YDR147W,0.0,NA,0.01533658429980278,839,6789,2671,107,0.33730540073034787,0.10998951232302046,0.8868921775898521,0.7176532769556025,0.28234672304439745
2778,YLR164W YDR492W,0.0,NA,0.015359224751591682,839,6788,2672,107,0.33740149913511436,0.11000393339451947,0.8868921775898521,0.7175475687103594,0.2824524312896406
2779,YGL076C YMR176W,0.0,NA,0.015365463681519032,839,6787,2673,107,0.33749759753988084,0.11001835824809861,0.8868921775898521,0.7174418604651163,0.28255813953488373
2780,YDR539W YMR109W,0.0,NA,0.015397166833281517,839,6786,2674,107,0.33759369594464733,0.1100327868852459,0.8868921775898521,0.7173361522198731,0.2826638477801269
2781,YGL005C YOR096W,0.0,NA,0.015403334982693195,839,6785,2675,107,0.3376897943494138,0.11004721930745016,0.8868921775898521,0.71723044397463,0.28276955602536996
2782,YGL244W YDR185C,0.0,NA,0.015424242243170738,839,6784,2676,107,0.3377858927541803,0.11006165551620097,0.8868921775898521,0.7171247357293868,0.2828752642706131
2783,YLR251W YOR085W,0.0,NA,0.015424341894686222,839,6783,2677,107,0.33788199115894674,0.11007609551298872,0.8868921775898521,0.7170190274841438,0.28298097251585624
2784,YPL111W YCR012W,0.0,NA,0.015435939654707909,839,6782,2678,107,0.3379780895637132,0.11009053929930455,0.8868921775898521,0.7169133192389007,0.2830866807610994
2785,YLR066W YHR039C-A,0.0,NA,0.015451869927346706,839,6781,2679,107,0.3380741879684797,0.11010498687664041,0.8868921775898521,0.7168076109936575,0.28319238900634247
2786,YHR043C YDR368W,0.0,NA,0.015468996949493885,839,6780,2680,107,0.3381702863732462,0.11011943824648904,0.8868921775898521,0.7167019027484144,0.2832980972515856
2787,YNL188W YKL214C,0.0,NA,0.015475760214030743,839,6779,2681,107,0.3382663847780127,0.11013389341034392,0.8868921775898521,0.7165961945031712,0.28340380549682875
2788,YMR020W YOR184W,0.0,NA,0.015479867346584797,839,6778,2682,107,0.3383624831827792,0.11014835236969936,0.8868921775898521,0.7164904862579281,0.2835095137420719
2789,YLR074C YNL145W,0.0,NA,0.015481304377317429,839,6777,2683,107,0.33845858158754566,0.11016281512605042,0.8868921775898521,0.716384778012685,0.28361522198731504
2790,YPL024W YML022W,0.0,NA,0.01548451092094183,839,6776,2684,107,0.33855467999231215,0.11017728168089297,0.8868921775898521,0.7162790697674418,0.2837209302325581
2791,YPL153C YML064C,1.0,NA,0.015485376119613647,838,6776,2684,108,0.33845858158754566,0.11006041502495403,0.8858350951374208,0.7162790697674418,0.2837209302325581
2792,YIL008W YBR094W,0.0,NA,0.015508168376982212,838,6775,2685,108,0.33855467999231215,0.11007487192959411,0.8858350951374208,0.7161733615221987,0.28382663847780126
2793,YAL005C YJL132W,0.0,NA,0.015518691390752792,838,6774,2686,108,0.33865077839707863,0.11008933263268524,0.8858350951374208,0.7160676532769557,0.2839323467230444
2794,YKL093W YFL047W,0.0,NA,0.015519858337938786,838,6773,2687,108,0.33874687680184506,0.11010379713572462,0.8858350951374208,0.7159619450317125,0.28403805496828755
2795,YLR054C YOR036W,0.0,NA,0.015530343167483807,838,6772,2688,108,0.33884297520661155,0.11011826544021025,0.8858350951374208,0.7158562367864694,0.28414376321353063
2796,YFR016C YGL062W,0.0,NA,0.01555589772760868,838,6771,2689,108,0.33893907361137804,0.11013273754764095,0.8858350951374208,0.7157505285412262,0.2842494714587738
2797,YPL246C YLR340W,0.0,NA,0.015556255355477333,838,6770,2690,108,0.3390351720161445,0.1101472134595163,0.8858350951374208,0.7156448202959831,0.2843551797040169
2798,YOL113W YOR119C,1.0,NA,0.015558846294879913,837,6770,2690,109,0.33893907361137804,0.11003023530958328,0.8847780126849895,0.7156448202959831,0.2843551797040169
2799,YLR020C YNL069C,0.0,NA,0.015577021054923534,837,6769,2691,109,0.3390351720161445,0.11004470155140679,0.8847780126849895,0.71553911205074,0.28446088794926006
2800,YPL139C YJR068W,1.0,NA,0.015583610162138939,836,6769,2691,110,0.33893907361137804,0.1099276791584484,0.8837209302325582,0.71553911205074,0.28446088794926006
2801,YIL176C YDR299W,0.0,NA,0.015588922426104546,836,6768,2692,110,0.3390351720161445,0.10994213571804314,0.8837209302325582,0.7154334038054968,0.2845665961945032
2802,YNR049C YKL009W,0.0,NA,0.015615975484251976,836,6767,2693,110,0.339131270420911,0.10995659608049455,0.8837209302325582,0.7153276955602537,0.2846723044397463
2803,YOR320C YJR129C,0.0,NA,0.01561660785228014,836,6766,2694,110,0.3392273688256775,0.10997106024730334,0.8837209302325582,0.7152219873150105,0.2847780126849894
2804,YBR050C YNL302C,0.0,NA,0.015630898997187614,836,6765,2695,110,0.339323467230444,0.10998552821997105,0.8837209302325582,0.7151162790697675,0.28488372093023256
2805,YOR058C YGR192C,0.0,NA,0.015642356127500534,836,6764,2696,110,0.3394195656352105,0.11,0.8837209302325582,0.7150105708245243,0.2849894291754757
2806,YDR475C YDR197W,0.0,NA,0.01566450111567974,836,6763,2697,110,0.33951566403997696,0.11001447558889328,0.8837209302325582,0.7149048625792812,0.2850951374207188
2807,YBL068W YKL095W,0.0,NA,0.015709083527326584,836,6762,2698,110,0.3396117624447434,0.11002895498815478,0.8837209302325582,0.7147991543340381,0.28520084566596193
2808,YLR057W YDR117C,0.0,NA,0.01572336256504059,836,6761,2699,110,0.3397078608495099,0.11004343819928919,0.8837209302325582,0.7146934460887949,0.2853065539112051
2809,YLR205C YBR012W-A,0.0,NA,0.015758056193590164,836,6760,2700,110,0.33980395925427637,0.110057925223802,0.8837209302325582,0.7145877378435518,0.2854122621564482
2810,YKR039W YLR425W,0.0,NA,0.01576651819050312,836,6759,2701,110,0.33990005765904285,0.11007241606319948,0.8837209302325582,0.7144820295983086,0.28551797040169136
2811,YBR003W YNL022C,0.0,NA,0.015768634155392647,836,6758,2702,110,0.33999615606380934,0.11008691071898867,0.8837209302325582,0.7143763213530655,0.28562367864693444
2812,YLR053C YDR392W,0.0,NA,0.01577531173825264,836,6757,2703,110,0.3400922544685758,0.11010140919267747,0.8837209302325582,0.7142706131078224,0.2857293868921776
2813,YDR072C YFR016C,0.0,NA,0.0157758891582489,836,6756,2704,110,0.3401883528733423,0.1101159114857745,0.8837209302325582,0.7141649048625793,0.2858350951374207
2814,YDR490C YDR492W,0.0,NA,0.015778902918100357,836,6755,2705,110,0.3402844512781088,0.11013041759978923,0.8837209302325582,0.7140591966173362,0.28594080338266387
2815,YKR071C YBR012W-A,0.0,NA,0.015793919563293457,836,6754,2706,110,0.3403805496828753,0.11014492753623188,0.8837209302325582,0.713953488372093,0.28604651162790695
2816,YDR104C YLR189C,0.0,NA,0.015797263011336327,836,6753,2707,110,0.3404766480876417,0.11015944129661352,0.8837209302325582,0.7138477801268499,0.2861522198731501
2817,YER153C YPL105C,0.0,NA,0.01581019163131714,836,6752,2708,110,0.3405727464924082,0.11017395888244597,0.8837209302325582,0.7137420718816068,0.28625792811839323
2818,YOR119C YDL194W,1.0,NA,0.015844624489545822,835,6752,2708,111,0.3404766480876417,0.11005667589297483,0.8826638477801269,0.7137420718816068,0.28625792811839323
2819,YBL059W YNL178W,0.0,NA,0.01586257666349411,835,6751,2709,111,0.3405727464924082,0.11007118375955707,0.8826638477801269,0.7136363636363636,0.2863636363636364
2820,YFL030W YPL203W,0.0,NA,0.015930959954857826,835,6750,2710,111,0.3406688448971747,0.11008569545154911,0.8826638477801269,0.7135306553911205,0.2864693446088795
2821,YKR002W YCR023C,0.0,NA,0.015947705134749413,835,6749,2711,111,0.3407649433019412,0.11010021097046413,0.8826638477801269,0.7134249471458773,0.2865750528541226
2822,YPR031W YLR151C,0.0,NA,0.01595056615769863,835,6748,2712,111,0.34086104170670767,0.11011473031781617,0.8826638477801269,0.7133192389006342,0.28668076109936574
2823,YGL157W YDR059C,0.0,NA,0.01595820114016533,835,6747,2713,111,0.34095714011147416,0.11012925349512002,0.8826638477801269,0.7132135306553912,0.2867864693446089
2824,YGR040W YKL137W,0.0,NA,0.015967698767781258,835,6746,2714,111,0.34105323851624064,0.1101437805038913,0.8826638477801269,0.713107822410148,0.286892177589852
2825,YKL093W YKR030W,0.0,NA,0.015981901437044144,835,6745,2715,111,0.34114933692100713,0.11015831134564644,0.8826638477801269,0.7130021141649049,0.2869978858350951
2826,YKR094C YDL178W,0.0,NA,0.01605217717587948,835,6744,2716,111,0.3412454353257736,0.11017284602190262,0.8826638477801269,0.7128964059196617,0.28710359408033825
2827,YLR360W YMR121C,0.0,NA,0.01606808416545391,835,6743,2717,111,0.34134153373054005,0.11018738453417788,0.8826638477801269,0.7127906976744186,0.2872093023255814
2828,YLR324W YHL013C,0.0,NA,0.016090601682662964,835,6742,2718,111,0.34143763213530653,0.11020192688399102,0.8826638477801269,0.7126849894291755,0.28731501057082454
2829,YBR220C YLR106C,0.0,NA,0.01609223335981369,835,6741,2719,111,0.341533730540073,0.11021647307286167,0.8826638477801269,0.7125792811839323,0.2874207188160677
2830,YOL116W YDL184C,0.0,NA,0.01609869673848152,835,6740,2720,111,0.3416298289448395,0.11023102310231023,0.8826638477801269,0.7124735729386892,0.28752642706131076
2831,YJL046W YIL094C,0.0,NA,0.016109880059957504,835,6739,2721,111,0.341725927349606,0.11024557697385794,0.8826638477801269,0.712367864693446,0.2876321353065539
2832,YDL147W YNR063W,0.0,NA,0.016115382313728333,835,6738,2722,111,0.3418220257543725,0.1102601346890268,0.8826638477801269,0.712262156448203,0.28773784355179705
2833,YJL098W YBR012W-B,0.0,NA,0.016121333464980125,835,6737,2723,111,0.34191812415913897,0.11027469624933968,0.8826638477801269,0.7121564482029599,0.2878435517970402
2834,YPL105C YPL135W,0.0,NA,0.01615767739713192,835,6736,2724,111,0.34201422256390546,0.11028926165632016,0.8826638477801269,0.7120507399577167,0.2879492600422833
2835,YAR028W YFL028C,0.0,NA,0.016174446791410446,835,6735,2725,111,0.34211032096867194,0.11030383091149273,0.8826638477801269,0.7119450317124736,0.2880549682875264
2836,YFR016C YML114C,0.0,NA,0.01618114672601223,835,6734,2726,111,0.3422064193734384,0.11031840401638261,0.8826638477801269,0.7118393234672304,0.28816067653276956
2837,YNL207W YNR054C,0.0,NA,0.016206679865717888,835,6733,2727,111,0.34230251777820486,0.11033298097251586,0.8826638477801269,0.7117336152219873,0.2882663847780127
2838,YNR061C YGL008C,0.0,NA,0.01626652292907238,835,6732,2728,111,0.34239861618297135,0.11034756178141931,0.8826638477801269,0.7116279069767442,0.28837209302325584
2839,YPR057W YEL007W,0.0,NA,0.01627376489341259,835,6731,2729,111,0.34249471458773784,0.11036214644462067,0.8826638477801269,0.711522198731501,0.2884778012684989
2840,YDL027C YDL036C,0.0,NA,0.016290919855237007,835,6730,2730,111,0.3425908129925043,0.11037673496364839,0.8826638477801269,0.7114164904862579,0.28858350951374206
2841,YIR042C YLR096W,0.0,NA,0.016331063583493233,835,6729,2731,111,0.3426869113972708,0.11039132734003172,0.8826638477801269,0.7113107822410148,0.2886892177589852
2842,YHR039C-A YCR067C,0.0,NA,0.01633274182677269,835,6728,2732,111,0.3427830098020373,0.11040592357530081,0.8826638477801269,0.7112050739957717,0.28879492600422835
2843,YDR475C YOR228C,0.0,NA,0.016334841027855873,835,6727,2733,111,0.3428791082068038,0.11042052367098651,0.8826638477801269,0.7110993657505286,0.28890063424947143
2844,YMR226C YMR099C,0.0,NA,0.01634708046913147,835,6726,2734,111,0.34297520661157027,0.11043512762862055,0.8826638477801269,0.7109936575052854,0.2890063424947146
2845,YBR156C YDL134C,1.0,NA,0.01638888195157051,834,6726,2734,112,0.3428791082068038,0.11031746031746031,0.8816067653276956,0.7109936575052854,0.2890063424947146
2846,YHR091C YBR045C,0.0,NA,0.01638972759246826,834,6725,2735,112,0.34297520661157027,0.1103320545045641,0.8816067653276956,0.7108879492600423,0.2891120507399577
2847,YDR110W YLR264W,0.0,NA,0.016444744542241096,834,6724,2736,112,0.3430713050163367,0.11034665255358561,0.8816067653276956,0.7107822410147991,0.28921775898520086
2848,YJR098C YOR281C,0.0,NA,0.016451586037874222,834,6723,2737,112,0.3431674034211032,0.11036125446605796,0.8816067653276956,0.710676532769556,0.289323467230444
2849,YDR326C YOR294W,0.0,NA,0.016480127349495888,834,6722,2738,112,0.3432635018258697,0.11037586024351509,0.8816067653276956,0.7105708245243129,0.2894291754756871
2850,YOR367W YOR006C,0.0,NA,0.0164837297052145,834,6721,2739,112,0.34335960023063616,0.11039046988749172,0.8816067653276956,0.7104651162790697,0.2895348837209302
2851,YGR240C YBR050C,0.0,NA,0.01648419350385666,834,6720,2740,112,0.34345569863540265,0.11040508339952343,0.8816067653276956,0.7103594080338267,0.28964059196617337
2852,YER184C YPL143W,0.0,NA,0.01650320552289486,834,6719,2741,112,0.34355179704016914,0.11041970078114656,0.8816067653276956,0.7102536997885835,0.2897463002114165
2853,YBL035C YDR167W,0.0,NA,0.016519853845238686,834,6718,2742,112,0.3436478954449356,0.1104343220338983,0.8816067653276956,0.7101479915433404,0.2898520084566596
2854,YJL183W YPL006W,0.0,NA,0.01653083600103855,834,6717,2743,112,0.3437439938497021,0.11044894715931665,0.8816067653276956,0.7100422832980973,0.28995771670190273
2855,YHL047C YNL087W,0.0,NA,0.016572220250964165,834,6716,2744,112,0.3438400922544686,0.1104635761589404,0.8816067653276956,0.7099365750528541,0.2900634249471459
2856,YPL139C YJR090C,1.0,NA,0.016572408378124237,833,6716,2744,113,0.3437439938497021,0.11034574115776924,0.8805496828752643,0.7099365750528541,0.2900634249471459
2857,YOL047C YMR264W,0.0,NA,0.016589831560850143,833,6715,2745,113,0.3438400922544686,0.11036036036036036,0.8805496828752643,0.709830866807611,0.290169133192389
2858,YLL041C YBR086C,0.0,NA,0.01663399115204811,833,6714,2746,113,0.34393619065923503,0.11037498343712733,0.8805496828752643,0.7097251585623678,0.29027484143763216
2859,YOR163W YGL080W,0.0,NA,0.016651198267936707,833,6713,2747,113,0.3440322890640015,0.11038961038961038,0.8805496828752643,0.7096194503171247,0.29038054968287524
2860,YOR182C YBL035C,0.0,NA,0.016660407185554504,833,6712,2748,113,0.344128387468768,0.11040424121935057,0.8805496828752643,0.7095137420718816,0.2904862579281184
2861,YOR251C YPR131C,0.0,NA,0.016662273555994034,833,6711,2749,113,0.3442244858735345,0.11041887592788971,0.8805496828752643,0.7094080338266385,0.2905919661733615
2862,YLR066W YLR054C,0.0,NA,0.0166933573782444,833,6710,2750,113,0.344320584278301,0.11043351451677051,0.8805496828752643,0.7093023255813954,0.29069767441860467
2863,YPL024W YMR091C,0.0,NA,0.016698798164725304,833,6709,2751,113,0.34441668268306747,0.11044815698753646,0.8805496828752643,0.7091966173361522,0.29080338266384775
2864,YOR320C YGR125W,0.0,NA,0.016699543222784996,833,6708,2752,113,0.34451278108783395,0.11046280334173186,0.8805496828752643,0.7090909090909091,0.2909090909090909
2865,YER120W YJL052W,0.0,NA,0.016711290925741196,833,6707,2753,113,0.34460887949260044,0.11047745358090186,0.8805496828752643,0.708985200845666,0.29101479915433404
2866,YOR394W YDL002C,0.0,NA,0.01672510989010334,833,6706,2754,113,0.3447049778973669,0.11049210770659239,0.8805496828752643,0.7088794926004228,0.2911205073995772
2867,YDR016C YLR435W,0.0,NA,0.016753537580370903,833,6705,2755,113,0.34480107630213336,0.11050676572035023,0.8805496828752643,0.7087737843551797,0.2912262156448203
2868,YDL167C YKL214C,0.0,NA,0.0167707409709692,833,6704,2756,113,0.34489717470689985,0.11052142762372297,0.8805496828752643,0.7086680761099365,0.2913319238900634
2869,YML102W YLR420W,0.0,NA,0.016808483749628067,833,6703,2757,113,0.34499327311166633,0.11053609341825903,0.8805496828752643,0.7085623678646934,0.29143763213530655
2870,YOL004W YGR049W,0.0,NA,0.016818763688206673,833,6702,2758,113,0.3450893715164328,0.11055076310550763,0.8805496828752643,0.7084566596194504,0.2915433403805497
2871,YOR023C YBL107C,0.0,NA,0.016835052520036697,833,6701,2759,113,0.3451854699211993,0.11056543668701885,0.8805496828752643,0.7083509513742072,0.29164904862579283
2872,YMR041C YOR257W,0.0,NA,0.016863204538822174,833,6700,2760,113,0.3452815683259658,0.11058011416434356,0.8805496828752643,0.7082452431289641,0.2917547568710359
2873,YPL232W YPR147C,0.0,NA,0.016870124265551567,833,6699,2761,113,0.3453776667307323,0.11059479553903345,0.8805496828752643,0.708139534883721,0.29186046511627906
2874,YDR101C YPL105C,0.0,NA,0.016873810440301895,833,6698,2762,113,0.34547376513549877,0.11060948081264109,0.8805496828752643,0.7080338266384778,0.2919661733615222
2875,YNL069C YKL095W,0.0,NA,0.01691317744553089,833,6697,2763,113,0.34556986354026525,0.11062416998671978,0.8805496828752643,0.7079281183932347,0.29207188160676534
2876,YLR020C YMR032W,0.0,NA,0.016950441524386406,833,6696,2764,113,0.3456659619450317,0.11063886306282375,0.8805496828752643,0.7078224101479915,0.2921775898520085
2877,YGL150C YFL052W,0.0,NA,0.016971565783023834,833,6695,2765,113,0.3457620603497982,0.11065356004250797,0.8805496828752643,0.7077167019027484,0.29228329809725156
2878,YIR025W YJL076W,1.0,NA,0.01697217859327793,832,6695,2765,114,0.3456659619450317,0.11053540587219343,0.879492600422833,0.7077167019027484,0.29228329809725156
2879,YDR144C YMR032W,0.0,NA,0.01698584295809269,832,6694,2766,114,0.3457620603497982,0.11055009301089556,0.879492600422833,0.7076109936575052,0.2923890063424947
2880,YCL019W YAL008W,0.0,NA,0.017042281106114388,832,6693,2767,114,0.34585815875456466,0.11056478405315615,0.879492600422833,0.7075052854122622,0.29249471458773785
2881,YGR041W YKL184W,0.0,NA,0.017046643421053886,832,6692,2768,114,0.34595425715933115,0.11057947900053164,0.879492600422833,0.7073995771670191,0.292600422832981
2882,YLR357W YDR508C,0.0,NA,0.017069421708583832,832,6691,2769,114,0.34605035556409763,0.11059417785457928,0.879492600422833,0.7072938689217759,0.2927061310782241
2883,YNR009W YNL311C,0.0,NA,0.017072342336177826,832,6690,2770,114,0.3461464539688641,0.11060888061685722,0.879492600422833,0.7071881606765328,0.2928118393234672
2884,YML121W YAL015C,0.0,NA,0.01707783155143261,832,6689,2771,114,0.3462425523736306,0.11062358728892434,0.879492600422833,0.7070824524312896,0.29291754756871036
2885,YGL153W YDR055W,0.0,NA,0.01709640398621559,832,6688,2772,114,0.3463386507783971,0.11063829787234042,0.879492600422833,0.7069767441860465,0.2930232558139535
2886,YMR119W YDL145C,0.0,NA,0.017098823562264442,832,6687,2773,114,0.3464347491831636,0.11065301236866605,0.879492600422833,0.7068710359408034,0.29312896405919664
2887,YOR230W YDR217C,1.0,NA,0.017107561230659485,831,6687,2773,115,0.3463386507783971,0.11053471667996807,0.8784355179704016,0.7068710359408034,0.29312896405919664
2888,YKR036C YGR165W,0.0,NA,0.01714126206934452,831,6686,2774,115,0.3464347491831636,0.1105494213116935,0.8784355179704016,0.7067653276955602,0.2932346723044397
2889,YPL100W YDL119C,0.0,NA,0.017163101583719254,831,6685,2775,115,0.34653084758793,0.11056412985630655,0.8784355179704016,0.7066596194503171,0.29334038054968287
2890,YJR139C YML005W,0.0,NA,0.01718483306467533,831,6684,2776,115,0.3466269459926965,0.11057884231536926,0.8784355179704016,0.706553911205074,0.293446088794926
2891,YDL122W YPL219W,0.0,NA,0.01718994788825512,831,6683,2777,115,0.346723044397463,0.1105935586904445,0.8784355179704016,0.7064482029598309,0.29355179704016915
2892,YOR283W YNL107W,0.0,NA,0.017205124720931053,831,6682,2778,115,0.3468191428022295,0.11060827898309597,0.8784355179704016,0.7063424947145878,0.29365750528541223
2893,YBR061C YPR157W,0.0,NA,0.01723710633814335,831,6681,2779,115,0.34691524120699596,0.11062300319488817,0.8784355179704016,0.7062367864693446,0.2937632135306554
2894,YLL054C YOR067C,0.0,NA,0.017238568514585495,831,6680,2780,115,0.34701133961176245,0.1106377313273865,0.8784355179704016,0.7061310782241015,0.2938689217758985
2895,YML048W YKL067W,0.0,NA,0.01725064031779766,831,6679,2781,115,0.34710743801652894,0.11065246338215712,0.8784355179704016,0.7060253699788583,0.29397463002114166
2896,YJR048W YOR344C,0.0,NA,0.017271438613533974,831,6678,2782,115,0.3472035364212954,0.11066719936076708,0.8784355179704016,0.7059196617336152,0.2940803382663848
2897,YPL030W YFL052W,0.0,NA,0.017287032678723335,831,6677,2783,115,0.3472996348260619,0.11068193926478423,0.8784355179704016,0.7058139534883721,0.2941860465116279
2898,YOR119C YMR052W,1.0,NA,0.01731639727950096,830,6677,2783,116,0.3472035364212954,0.11056347409084855,0.8773784355179705,0.7058139534883721,0.2941860465116279
2899,YHL001W YGR171C,0.0,NA,0.01734863966703415,830,6676,2784,116,0.3472996348260619,0.11057820410338395,0.8773784355179705,0.7057082452431289,0.294291754756871
2900,YML121W YDR299W,0.0,NA,0.017394807189702988,830,6675,2785,116,0.34739573323082834,0.1105929380413058,0.8773784355179705,0.7056025369978859,0.29439746300211417
2901,YNL153C YER035W,0.0,NA,0.01740291714668274,830,6674,2786,116,0.34749183163559483,0.11060767590618337,0.8773784355179705,0.7054968287526427,0.2945031712473573
2902,YLR110C YBR146W,0.0,NA,0.017409060150384903,830,6673,2787,116,0.3475879300403613,0.11062241769958683,0.8773784355179705,0.7053911205073996,0.2946088794926004
2903,YOR136W YCR012W,0.0,NA,0.017436904832720757,830,6672,2788,116,0.3476840284451278,0.11063716342308717,0.8773784355179705,0.7052854122621565,0.29471458773784354
2904,YLR387C YKL033W,0.0,NA,0.017455147579312325,830,6671,2789,116,0.3477801268498943,0.11065191307825624,0.8773784355179705,0.7051797040169133,0.2948202959830867
2905,YPL105C YGR225W,0.0,NA,0.017470872029662132,830,6670,2790,116,0.3478762252546608,0.11066666666666666,0.8773784355179705,0.7050739957716702,0.2949260042283298
2906,YOR347C YGL124C,0.0,NA,0.01751820556819439,830,6669,2791,116,0.34797232365942726,0.11068142418989199,0.8773784355179705,0.704968287526427,0.29503171247357296
2907,YCR002C YDR545W,0.0,NA,0.017526710405945778,830,6668,2792,116,0.34806842206419375,0.11069618564950653,0.8773784355179705,0.7048625792811839,0.29513742071881605
2908,YGR158C YGR122W,0.0,NA,0.017563169822096825,830,6667,2793,116,0.34816452046896024,0.1107109510470855,0.8773784355179705,0.7047568710359408,0.2952431289640592
2909,YAL027W YIL109C,0.0,NA,0.017599385231733322,830,6666,2794,116,0.3482606188737267,0.1107257203842049,0.8773784355179705,0.7046511627906977,0.29534883720930233
2910,YHR096C YOR075W,0.0,NA,0.017599565908312798,830,6665,2795,116,0.34835671727849316,0.11074049366244162,0.8773784355179705,0.7045454545454546,0.29545454545454547
2911,YLR295C YHR193C,0.0,NA,0.01764615811407566,830,6664,2796,116,0.34845281568325964,0.11075527088337336,0.8773784355179705,0.7044397463002114,0.2955602536997886
2912,YGL002W YDR299W,0.0,NA,0.01765749417245388,830,6663,2797,116,0.34854891408802613,0.11077005204857868,0.8773784355179705,0.7043340380549683,0.2956659619450317
2913,YCR015C YPL066W,0.0,NA,0.017680097371339798,830,6662,2798,116,0.3486450124927926,0.11078483715963694,0.8773784355179705,0.7042283298097252,0.29577167019027484
2914,YGL233W YOR267C,0.0,NA,0.017693618312478065,830,6661,2799,116,0.3487411108975591,0.11079962621812842,0.8773784355179705,0.704122621564482,0.295877378435518
2915,YGR110W YGR192C,0.0,NA,0.01770741306245327,830,6660,2800,116,0.3488372093023256,0.11081441922563418,0.8773784355179705,0.7040169133192389,0.2959830866807611
2916,YDR109C YAL051W,0.0,NA,0.01772613450884819,830,6659,2801,116,0.3489333077070921,0.11082921618373615,0.8773784355179705,0.7039112050739957,0.2960887949260042
2917,YDR013W YIR009W,0.0,NA,0.017734654247760773,830,6658,2802,116,0.34902940611185856,0.11084401709401709,0.8773784355179705,0.7038054968287526,0.29619450317124735
2918,YOL139C YIL112W,1.0,NA,0.017751840874552727,829,6658,2802,117,0.3489333077070921,0.11072525711232803,0.8763213530655392,0.7038054968287526,0.29619450317124735
2919,YLR287C-A YOR346W,0.0,NA,0.017752546817064285,829,6657,2803,117,0.34902940611185856,0.11074004808976756,0.8763213530655392,0.7036997885835096,0.2963002114164905
2920,YPL232W YLL014W,0.0,NA,0.01775883510708809,829,6656,2804,117,0.34912550451662505,0.11075484301937208,0.8763213530655392,0.7035940803382664,0.29640591966173363
2921,YKR094C YGR225W,0.0,NA,0.0177683774381876,829,6655,2805,117,0.3492216029213915,0.11076964190272581,0.8763213530655392,0.7034883720930233,0.29651162790697677
2922,YLR069C YOR339C,0.0,NA,0.01781897246837616,829,6654,2806,117,0.34931770132615797,0.11078444474141387,0.8763213530655392,0.7033826638477801,0.29661733615221986
2923,YLR323C YOR063W,0.0,NA,0.01782584935426712,829,6653,2807,117,0.34941379973092446,0.11079925153702219,0.8763213530655392,0.703276955602537,0.296723044397463
2924,YJR095W YBR045C,0.0,NA,0.017865916714072227,829,6652,2808,117,0.34950989813569094,0.11081406229113755,0.8763213530655392,0.7031712473572939,0.29682875264270614
2925,YNL048W YDR295C,0.0,NA,0.01787460409104824,829,6651,2809,117,0.34960599654045743,0.11082887700534759,0.8763213530655392,0.7030655391120507,0.2969344608879493
2926,YFL033C YJR068W,1.0,NA,0.017878880724310875,828,6651,2809,118,0.34950989813569094,0.11070998796630566,0.8752642706131079,0.7030655391120507,0.2969344608879493
2927,YGR108W YDL134C,1.0,NA,0.01789007894694805,827,6651,2809,119,0.34941379973092446,0.11059106713024873,0.8742071881606766,0.7030655391120507,0.2969344608879493
2928,YGR189C YKL096W-A,0.0,NA,0.017921440303325653,827,6650,2810,119,0.34950989813569094,0.11060585796442424,0.8742071881606766,0.7029598308668076,0.29704016913319237
2929,YKR096W YER090W,0.0,NA,0.017935367301106453,827,6649,2811,119,0.34960599654045743,0.11062065275548422,0.8742071881606766,0.7028541226215644,0.2971458773784355
2930,YDR339C YDL138W,0.0,NA,0.01795649528503418,827,6648,2812,119,0.3497020949452239,0.11063545150501672,0.8742071881606766,0.7027484143763214,0.29725158562367865
2931,YOR394W YBL035C,0.0,NA,0.01795809343457222,827,6647,2813,119,0.3497981933499904,0.11065025421461065,0.8742071881606766,0.7026427061310783,0.2973572938689218
2932,YBR212W YLR231C,0.0,NA,0.017965352162718773,827,6646,2814,119,0.3498942917547569,0.11066506088585575,0.8742071881606766,0.7025369978858351,0.29746300211416493
2933,YOR130C YJL048C,0.0,NA,0.017993319779634476,827,6645,2815,119,0.3499903901595234,0.11067987152034262,0.8742071881606766,0.702431289640592,0.297568710359408
2934,YCR101C YKL201C,0.0,NA,0.018047457560896873,827,6644,2816,119,0.3500864885642898,0.1106946861196627,0.8742071881606766,0.7023255813953488,0.29767441860465116
2935,YER089C YGL240W,1.0,NA,0.018049072474241257,826,6644,2816,120,0.3499903901595234,0.1105756358768407,0.8731501057082452,0.7023255813953488,0.29767441860465116
2936,YER184C YMR116C,0.0,NA,0.018052656203508377,826,6643,2817,120,0.3500864885642898,0.1105904404873477,0.8731501057082452,0.7022198731501057,0.2977801268498943
2937,YOR123C YLR359W,0.0,NA,0.018079005181789398,826,6642,2818,120,0.3501825869690563,0.11060524906266737,0.8731501057082452,0.7021141649048626,0.29788583509513744
