,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2163,YFL034C-B YLR283W,0.0,NA,0.005934668704867363,863,6906,2124,40,0.3007147890868821,0.11108250740120994,0.955703211517165,0.7647840531561462,0.23521594684385383
2164,YHL012W YML035C,0.0,NA,0.005959299858659506,863,6905,2125,40,0.3008154636061613,0.11109680741503604,0.955703211517165,0.7646733111849391,0.2353266888150609
2165,YPR167C YJL003W,0.0,NA,0.005963606759905815,863,6904,2126,40,0.30091613812544044,0.1111111111111111,0.955703211517165,0.764562569213732,0.235437430786268
2166,YDR465C YPR045C,0.0,NA,0.005967223085463047,863,6903,2127,40,0.30101681264471963,0.11112541849085758,0.955703211517165,0.7644518272425249,0.23554817275747508
2167,YAL002W YDR034W-B,0.0,NA,0.0059676216915249825,863,6902,2128,40,0.3011174871639988,0.11113972955569865,0.955703211517165,0.7643410852713178,0.23565891472868217
2168,YKR067W YFL056C,0.0,NA,0.005970420315861702,863,6901,2129,40,0.301218161683278,0.11115404430705822,0.955703211517165,0.7642303433001107,0.23576965669988925
2169,YCR052W YKR043C,0.0,NA,0.005970632191747427,863,6900,2130,40,0.3013188362025571,0.11116836274636094,0.955703211517165,0.7641196013289037,0.23588039867109634
2170,YLR201C YNR057C,0.0,NA,0.0059736864641308784,863,6899,2131,40,0.3014195107218363,0.1111826848750322,0.955703211517165,0.7640088593576966,0.23599114064230342
2171,YIL037C YGL055W,0.0,NA,0.005978082772344351,863,6898,2132,40,0.30152018524111546,0.11119701069449814,0.955703211517165,0.7638981173864895,0.23610188261351053
2172,YLR325C YDR373W,0.0,NA,0.005982552655041218,863,6897,2133,40,0.30162085976039466,0.11121134020618556,0.955703211517165,0.7637873754152824,0.23621262458471762
2173,YKL214C YDR406W,0.0,NA,0.005989402066916227,863,6896,2134,40,0.3017215342796738,0.1112256734115221,0.955703211517165,0.7636766334440753,0.2363233665559247
2174,YLL053C YNR072W,0.0,NA,0.0059912363067269325,863,6895,2135,40,0.301822208798953,0.11124001031193606,0.955703211517165,0.7635658914728682,0.2364341085271318
2175,YMR277W YER010C,0.0,NA,0.005992974154651165,863,6894,2136,40,0.30192288331823214,0.11125435090885652,0.955703211517165,0.7634551495016612,0.23654485049833887
2176,YOL026C YKL207W,0.0,NA,0.005997588858008385,863,6893,2137,40,0.30202355783751134,0.11126869520371326,0.955703211517165,0.7633444075304541,0.23665559246954596
2177,YER087W YNL292W,0.0,NA,0.0059996782802045345,863,6892,2138,40,0.3021242323567905,0.11128304319793682,0.955703211517165,0.763233665559247,0.23676633444075304
2178,YDR345C YDL135C,0.0,NA,0.006020673550665379,863,6891,2139,40,0.3022249068760697,0.11129739489295848,0.955703211517165,0.7631229235880399,0.23687707641196012
2179,YBR071W YJR009C,0.0,NA,0.0060417549684643745,863,6890,2140,40,0.3023255813953488,0.11131175029021025,0.955703211517165,0.7630121816168328,0.2369878183831672
2180,YNL068C YBR155W,0.0,NA,0.006045576184988022,863,6889,2141,40,0.302426255914628,0.11132610939112488,0.955703211517165,0.7629014396456257,0.23709856035437432
2181,YGR077C YGL210W,0.0,NA,0.006066552363336086,863,6888,2142,40,0.30252693043390716,0.11134047219713586,0.955703211517165,0.7627906976744186,0.2372093023255814
2182,YBR287W YGR252W,0.0,NA,0.006068421062082052,863,6887,2143,40,0.30262760495318636,0.11135483870967743,0.955703211517165,0.7626799557032116,0.2373200442967885
2183,YGR188C YPR196W,0.0,NA,0.0060869138687849045,863,6886,2144,40,0.3027282794724655,0.11136920893018454,0.955703211517165,0.7625692137320045,0.23743078626799557
2184,YLR007W YKR078W,0.0,NA,0.006096209865063429,863,6885,2145,40,0.3028289539917447,0.11138358286009292,0.955703211517165,0.7624584717607974,0.23754152823920266
2185,YPL127C YGL197W,0.0,NA,0.006096431985497475,863,6884,2146,40,0.30292962851102384,0.11139796050083904,0.955703211517165,0.7623477297895902,0.23765227021040974
2186,YMR065W YKL071W,0.0,NA,0.006097432225942612,863,6883,2147,40,0.30303030303030304,0.11141234185386005,0.955703211517165,0.7622369878183831,0.23776301218161683
2187,YPL276W YPL093W,0.0,NA,0.0061041866429150105,863,6882,2148,40,0.3031309775495822,0.11142672692059394,0.955703211517165,0.762126245847176,0.2378737541528239
2188,YFL003C YLR216C,0.0,NA,0.00612602336332202,863,6881,2149,40,0.3032316520688614,0.11144111570247933,0.955703211517165,0.762015503875969,0.237984496124031
2189,YOR049C YER175C,0.0,NA,0.006135244853794575,863,6880,2150,40,0.3033323265881405,0.1114555082009557,0.955703211517165,0.7619047619047619,0.23809523809523808
2190,YLR352W YBR066C,0.0,NA,0.006148296408355236,863,6879,2151,40,0.3034330011074197,0.11146990441746318,0.955703211517165,0.7617940199335548,0.2382059800664452
2191,YLR459W YFL039C,0.0,NA,0.006148581858724356,863,6878,2152,40,0.30353367562669886,0.11148430435344271,0.955703211517165,0.7616832779623477,0.23831672203765228
2192,YOR158W YDL031W,0.0,NA,0.0061581991612911224,863,6877,2153,40,0.30363435014597806,0.11149870801033591,0.955703211517165,0.7615725359911406,0.23842746400885936
2193,YOL075C YBR071W,0.0,NA,0.006165154743939638,863,6876,2154,40,0.3037350246652572,0.11151311538958522,0.955703211517165,0.7614617940199335,0.23853820598006645
2194,YJL196C YDR382W,0.0,NA,0.006173510570079088,863,6875,2155,40,0.3038356991845364,0.11152752649263376,0.955703211517165,0.7613510520487264,0.23864894795127353
2195,YHR021C YGL063W,0.0,NA,0.00617645401507616,863,6874,2156,40,0.30393637370381554,0.11154194132092542,0.955703211517165,0.7612403100775194,0.23875968992248062
2196,YDL238C YDL200C,0.0,NA,0.0061951857060194016,863,6873,2157,40,0.30403704822309474,0.11155635987590486,0.955703211517165,0.7611295681063123,0.2388704318936877
2197,YGL150C YMR110C,0.0,NA,0.006201157346367836,863,6872,2158,40,0.3041377227423739,0.11157078215901746,0.955703211517165,0.7610188261351052,0.23898117386489479
2198,YLR342W YOL117W,0.0,NA,0.006203819997608662,863,6871,2159,40,0.3042383972616531,0.11158520817170933,0.955703211517165,0.7609080841638981,0.23909191583610187
2199,YBL074C YOR308C,1.0,NA,0.006222861353307962,862,6871,2159,41,0.3041377227423739,0.11147032199663778,0.9545957918050941,0.7609080841638981,0.23909191583610187
2200,YLL053C YLR352W,0.0,NA,0.006225010845810175,862,6870,2160,41,0.3042383972616531,0.11148473874806002,0.9545957918050941,0.760797342192691,0.23920265780730898
2201,YDR451C YMR037C,0.0,NA,0.006225822493433952,862,6869,2161,41,0.3043390717809322,0.11149915922907774,0.9545957918050941,0.7606866002214839,0.23931339977851607
2202,YKL017C YKL014C,0.0,NA,0.006226377096027136,862,6868,2162,41,0.3044397463002114,0.11151358344113842,0.9545957918050941,0.7605758582502768,0.23942414174972315
2203,YBR271W YDR436W,0.0,NA,0.006228805985301733,862,6867,2163,41,0.30454042081949056,0.11152801138569025,0.9545957918050941,0.7604651162790698,0.23953488372093024
2204,YFR047C YNL151C,0.0,NA,0.006257368717342615,862,6866,2164,41,0.30464109533876976,0.11154244306418219,0.9545957918050941,0.7603543743078627,0.23964562569213732
2205,YJR120W YMR075W,0.0,NA,0.006259930785745382,862,6865,2165,41,0.3047417698580489,0.11155687847806393,0.9545957918050941,0.7602436323366556,0.2397563676633444
2206,YGR086C YNL142W,0.0,NA,0.0062613049522042274,862,6864,2166,41,0.3048424443773281,0.11157131762878592,0.9545957918050941,0.7601328903654485,0.2398671096345515
2207,YBR287W YKR009C,0.0,NA,0.006268506404012442,862,6863,2167,41,0.30494311889660725,0.11158576051779935,0.9545957918050941,0.7600221483942414,0.23997785160575857
2208,YJL123C YPR201W,0.0,NA,0.006268544588238001,862,6862,2168,41,0.30504379341588644,0.11160020714655619,0.9545957918050941,0.7599114064230343,0.24008859357696566
2209,YBR013C YGL057C,0.0,NA,0.006269979756325483,862,6861,2169,41,0.3051444679351656,0.11161465751650913,0.9545957918050941,0.7598006644518273,0.24019933554817277
2210,YLR194C YDR447C,0.0,NA,0.006279354449361563,862,6860,2170,41,0.3052451424544448,0.11162911162911163,0.9545957918050941,0.7596899224806202,0.24031007751937986
2211,YFL057C YPL214C,0.0,NA,0.006289803888648748,862,6859,2171,41,0.3053458169737239,0.1116435694858179,0.9545957918050941,0.7595791805094131,0.24042081949058694
2212,YMR061W YCR063W,1.0,NA,0.0062999180518090725,861,6859,2171,42,0.3052451424544448,0.11152849740932642,0.9534883720930233,0.7595791805094131,0.24042081949058694
2213,YKR055W YKL157W,0.0,NA,0.006304836366325617,861,6858,2172,42,0.3053458169737239,0.11154294597745822,0.9534883720930233,0.759468438538206,0.24053156146179402
2214,YHR011W YKL224C,0.0,NA,0.00631588464602828,861,6857,2173,42,0.3054464914930031,0.11155739828971237,0.9534883720930233,0.7593576965669989,0.2406423034330011
2215,YGR143W YNR050C,0.0,NA,0.006318794097751379,861,6856,2174,42,0.30554716601228227,0.11157185434754438,0.9534883720930233,0.7592469545957918,0.2407530454042082
2216,YPR061C YJL173C,0.0,NA,0.006324002519249916,861,6855,2175,42,0.30564784053156147,0.11158631415241058,0.9534883720930233,0.7591362126245847,0.24086378737541528
2217,YGL231C YAL063C,0.0,NA,0.006325615104287863,861,6854,2176,42,0.3057485150508406,0.11160077770576798,0.9534883720930233,0.7590254706533777,0.24097452934662236
2218,YBR173C YPR176C,0.0,NA,0.0063419886864721775,861,6853,2177,42,0.3058491895701198,0.11161524500907441,0.9534883720930233,0.7589147286821706,0.24108527131782945
2219,YDR513W YOR136W,0.0,NA,0.006350059062242508,861,6852,2178,42,0.30594986408939895,0.11162971606378841,0.9534883720930233,0.7588039867109635,0.24119601328903653
2220,YML035C YML096W,0.0,NA,0.0063597336411476135,861,6851,2179,42,0.30605053860867815,0.1116441908713693,0.9534883720930233,0.7586932447397564,0.24130675526024364
2221,YJR054W YAL058W,0.0,NA,0.006375382654368877,861,6850,2180,42,0.3061512131279573,0.11165866943327714,0.9534883720930233,0.7585825027685493,0.24141749723145073
2222,YPL091W YDL093W,0.0,NA,0.006388069596141577,861,6849,2181,42,0.3062518876472365,0.11167315175097277,0.9534883720930233,0.7584717607973422,0.2415282392026578
2223,YPL127C YDR345C,0.0,NA,0.006400035694241524,861,6848,2182,42,0.30635256216651563,0.11168763782591776,0.9534883720930233,0.7583610188261352,0.2416389811738649
2224,YDR415C YEL060C,0.0,NA,0.006413665134459734,861,6847,2183,42,0.3064532366857948,0.11170212765957446,0.9534883720930233,0.758250276854928,0.24174972314507198
2225,YCR037C YDL082W,0.0,NA,0.006420852616429329,861,6846,2184,42,0.30655391120507397,0.11171662125340599,0.9534883720930233,0.7581395348837209,0.24186046511627907
2226,YML009C YDR317W,0.0,NA,0.006425803527235985,861,6845,2185,42,0.30665458572435317,0.1117311186088762,0.9534883720930233,0.7580287929125138,0.24197120708748615
2227,YLR196W YNL260C,0.0,NA,0.006439091172069311,861,6844,2186,42,0.3067552602436323,0.1117456197274497,0.9534883720930233,0.7579180509413067,0.24208194905869324
2228,YHR146W YOL019W,0.0,NA,0.006440604105591774,861,6843,2187,42,0.3068559347629115,0.1117601246105919,0.9534883720930233,0.7578073089700996,0.24219269102990032
2229,YGL062W YBR010W,0.0,NA,0.006440817844122648,861,6842,2188,42,0.30695660928219065,0.11177463325976893,0.9534883720930233,0.7576965669988925,0.24230343300110743
2230,YGR092W YGL207W,0.0,NA,0.006455536466091871,861,6841,2189,42,0.30705728380146985,0.11178914567644768,0.9534883720930233,0.7575858250276855,0.24241417497231452
2231,YDL142C YPR194C,0.0,NA,0.006457007490098476,861,6840,2190,42,0.307157958320749,0.11180366186209584,0.9534883720930233,0.7574750830564784,0.2425249169435216
2232,YDL241W YCR052W,0.0,NA,0.006463927682489157,861,6839,2191,42,0.3072586328400282,0.11181818181818182,0.9534883720930233,0.7573643410852713,0.24263565891472869
2233,YJR094W-A YBR143C,0.0,NA,0.006465183570981026,861,6838,2192,42,0.30735930735930733,0.11183270554617483,0.9534883720930233,0.7572535991140642,0.24274640088593577
2234,YEL012W YJR094W-A,0.0,NA,0.0064683943055570126,861,6837,2193,42,0.30745998187858653,0.11184723304754482,0.9534883720930233,0.7571428571428571,0.24285714285714285
2235,YPR021C YER114C,0.0,NA,0.006469331681728363,861,6836,2194,42,0.3075606563978657,0.1118617643237625,0.9534883720930233,0.75703211517165,0.24296788482834994
2236,YFL044C YPL244C,0.0,NA,0.006482069846242666,861,6835,2195,42,0.30766133091714487,0.11187629937629938,0.9534883720930233,0.756921373200443,0.24307862679955702
2237,YDR103W YNR063W,0.0,NA,0.0064822109416127205,861,6834,2196,42,0.30776200543642407,0.11189083820662768,0.9534883720930233,0.7568106312292359,0.2431893687707641
2238,YDR540C YGL105W,0.0,NA,0.006496038753539324,861,6833,2197,42,0.3078626799557032,0.11190538081622044,0.9534883720930233,0.7566998892580288,0.24330011074197122
2239,YPL219W YNL301C,0.0,NA,0.006497460417449474,861,6832,2198,42,0.3079633544749824,0.11191992720655142,0.9534883720930233,0.7565891472868217,0.2434108527131783
2240,YOL060C YNR057C,0.0,NA,0.006509068887680769,861,6831,2199,42,0.30806402899426155,0.11193447737909516,0.9534883720930233,0.7564784053156146,0.2435215946843854
2241,YBR127C YBR057C,0.0,NA,0.006509294267743826,861,6830,2200,42,0.30816470351354075,0.111949031335327,0.9534883720930233,0.7563676633444075,0.24363233665559247
2242,YCL054W YGL261C,0.0,NA,0.006512628402560949,861,6829,2201,42,0.3082653780328199,0.11196358907672302,0.9534883720930233,0.7562569213732004,0.24374307862679956
2243,YBR222C YDR447C,0.0,NA,0.006520954892039299,861,6828,2202,42,0.3083660525520991,0.11197815060476005,0.9534883720930233,0.7561461794019934,0.24385382059800664
2244,YMR290C YPR163C,0.0,NA,0.006521906238049269,861,6827,2203,42,0.30846672707137823,0.11199271592091571,0.9534883720930233,0.7560354374307863,0.24396456256921373
2245,YIL071C YKL071W,0.0,NA,0.006526051089167595,861,6826,2204,42,0.30856740159065743,0.1120072850266684,0.9534883720930233,0.7559246954595792,0.2440753045404208
2246,YDR059C YPR056W,0.0,NA,0.006532168481498957,861,6825,2205,42,0.3086680761099366,0.11202185792349727,0.9534883720930233,0.7558139534883721,0.2441860465116279
2247,YER035W YLR115W,1.0,NA,0.006551630795001984,860,6825,2205,43,0.30856740159065743,0.11190631099544568,0.9523809523809523,0.7558139534883721,0.2441860465116279
2248,YGR186W YOL019W,0.0,NA,0.006553824990987778,860,6824,2206,43,0.3086680761099366,0.11192087454450807,0.9523809523809523,0.755703211517165,0.24429678848283498
2249,YJL074C YBL101C,0.0,NA,0.006559885106980801,860,6823,2207,43,0.30876875062921577,0.11193544188468046,0.9523809523809523,0.7555924695459579,0.2444075304540421
2250,YEL068C YAL029C,0.0,NA,0.006579915061593056,860,6822,2208,43,0.3088694251484949,0.11195001301744337,0.9523809523809523,0.7554817275747508,0.24451827242524918
2251,YGR094W YMR038C,0.0,NA,0.006610261742025614,860,6821,2209,43,0.3089700996677741,0.11196458794427809,0.9523809523809523,0.7553709856035438,0.24462901439645626
2252,YPL079W YIL048W,0.0,NA,0.006611238699406385,860,6820,2210,43,0.30907077418705325,0.11197916666666667,0.9523809523809523,0.7552602436323367,0.24473975636766335
2253,YER048C YML008C,0.0,NA,0.0066290004178881645,860,6819,2211,43,0.30917144870633245,0.11199374918609194,0.9523809523809523,0.7551495016611296,0.24485049833887043
2254,YFL034C-B YGL087C,0.0,NA,0.006630362942814827,860,6818,2212,43,0.3092721232256116,0.1120083355040375,0.9523809523809523,0.7550387596899225,0.24496124031007752
2255,YNR052C YOR111W,0.0,NA,0.00663267495110631,860,6817,2213,43,0.3093727977448908,0.11202292562198776,0.9523809523809523,0.7549280177187154,0.2450719822812846
2256,YDR012W YKR042W,0.0,NA,0.006645706947892904,860,6816,2214,43,0.30947347226416994,0.11203751954142782,0.9523809523809523,0.7548172757475083,0.24518272425249169
2257,YGL089C YPL095C,0.0,NA,0.006647835019975901,860,6815,2215,43,0.30957414678344913,0.11205211726384365,0.9523809523809523,0.7547065337763013,0.24529346622369877
2258,YDL048C YOR111W,0.0,NA,0.006665229797363281,860,6814,2216,43,0.3096748213027283,0.11206671879072191,0.9523809523809523,0.7545957918050942,0.24540420819490588
2259,YLR110C YDL236W,0.0,NA,0.006665991153568029,860,6813,2217,43,0.3097754958220075,0.11208132412355011,0.9523809523809523,0.7544850498338871,0.24551495016611297
2260,YOR128C YOR358W,0.0,NA,0.006673155818134546,860,6812,2218,43,0.3098761703412866,0.11209593326381648,0.9523809523809523,0.75437430786268,0.24562569213732005
2261,YLR281C YJL031C,0.0,NA,0.006694131996482611,860,6811,2219,43,0.3099768448605658,0.11211054621301003,0.9523809523809523,0.7542635658914729,0.24573643410852714
2262,YLR451W YER087W,0.0,NA,0.006708433851599693,860,6810,2220,43,0.31007751937984496,0.1121251629726206,0.9523809523809523,0.7541528239202658,0.24584717607973422
2263,YCL054W YBL069W,0.0,NA,0.0067115165293216705,860,6809,2221,43,0.31017819389912415,0.11213978354413874,0.9523809523809523,0.7540420819490586,0.2459579180509413
2264,YNL137C YPL265W,0.0,NA,0.006720652803778648,860,6808,2222,43,0.3102788684184033,0.11215440792905582,0.9523809523809523,0.7539313399778516,0.2460686600221484
2265,YCL010C YCL030C,0.0,NA,0.0067486995831131935,860,6807,2223,43,0.3103795429376825,0.11216903612886396,0.9523809523809523,0.7538205980066445,0.24617940199335547
2266,YCR004C YDL238C,0.0,NA,0.006765840575098991,860,6806,2224,43,0.31048021745696164,0.11218366814505609,0.9523809523809523,0.7537098560354374,0.24629014396456256
2267,YLR455W YLR332W,0.0,NA,0.006794152315706015,860,6805,2225,43,0.31058089197624084,0.11219830397912589,0.9523809523809523,0.7535991140642303,0.24640088593576967
2268,YJR049C YAL060W,0.0,NA,0.006801212206482887,860,6804,2226,43,0.31068156649552,0.11221294363256785,0.9523809523809523,0.7534883720930232,0.24651162790697675
2269,YLR133W YKL101W,0.0,NA,0.00681262044236064,860,6803,2227,43,0.3107822410147992,0.1122275871068772,0.9523809523809523,0.7533776301218161,0.24662236987818384
2270,YPR194C YPL173W,0.0,NA,0.006818469613790512,860,6802,2228,43,0.3108829155340783,0.11224223440354998,0.9523809523809523,0.753266888150609,0.24673311184939092
2271,YMR236W YCL018W,0.0,NA,0.006820333190262318,860,6801,2229,43,0.3109835900533575,0.11225688552408301,0.9523809523809523,0.753156146179402,0.246843853820598
2272,YLR297W YBR235W,0.0,NA,0.00682785315439105,860,6800,2230,43,0.31108426457263666,0.1122715404699739,0.9523809523809523,0.7530454042081949,0.2469545957918051
2273,YDR260C YIL176C,0.0,NA,0.006829913705587387,860,6799,2231,43,0.31118493909191586,0.11228619924272099,0.9523809523809523,0.7529346622369878,0.24706533776301218
2274,YMR288W YBR055C,1.0,NA,0.006843456532806158,859,6799,2231,44,0.31108426457263666,0.11217027944633064,0.9512735326688815,0.7529346622369878,0.24706533776301218
2275,YBR126C YPL122C,0.0,NA,0.006844234187155962,859,6798,2232,44,0.31118493909191586,0.11218492882329895,0.9512735326688815,0.7528239202657807,0.24717607973421926
2276,YDR436W YKL101W,0.0,NA,0.006864041555672884,859,6797,2233,44,0.311285613611195,0.11219958202716823,0.9512735326688815,0.7527131782945736,0.24728682170542635
2277,YKR077W YMR110C,0.0,NA,0.006903916597366333,859,6796,2234,44,0.3113862881304742,0.11221423905943828,0.9512735326688815,0.7526024363233665,0.24739756367663343
2278,YJL161W YLR216C,0.0,NA,0.006912873592227697,859,6795,2235,44,0.31148696264975334,0.11222889992160962,0.9512735326688815,0.7524916943521595,0.24750830564784054
2279,YPL276W YKL079W,0.0,NA,0.006913043558597565,859,6794,2236,44,0.31158763716903254,0.11224356461518359,0.9512735326688815,0.7523809523809524,0.24761904761904763
2280,YML124C YJR124C,0.0,NA,0.006916033569723368,859,6793,2237,44,0.3116883116883117,0.1122582331416623,0.9512735326688815,0.7522702104097453,0.2477297895902547
2281,YBL068W YDL233W,0.0,NA,0.006926917936652899,859,6792,2238,44,0.3117889862075909,0.11227290550254869,0.9512735326688815,0.7521594684385382,0.2478405315614618
2282,YDR300C YNL189W,0.0,NA,0.006933192256838083,859,6791,2239,44,0.31188966072687,0.11228758169934641,0.9512735326688815,0.7520487264673311,0.24795127353266888
2283,YPR169W YGL197W,0.0,NA,0.006949137430638075,859,6790,2240,44,0.3119903352461492,0.11230226173355995,0.9512735326688815,0.751937984496124,0.24806201550387597
2284,YFR039C YOL060C,0.0,NA,0.006956152617931366,859,6789,2241,44,0.31209100976542836,0.11231694560669456,0.9512735326688815,0.751827242524917,0.24817275747508305
2285,YML035C YDR297W,0.0,NA,0.006959111429750919,859,6788,2242,44,0.31219168428470756,0.11233163332025631,0.9512735326688815,0.7517165005537099,0.24828349944629013
2286,YDR335W YDR506C,0.0,NA,0.006968215107917786,859,6787,2243,44,0.3122923588039867,0.11234632487575202,0.9512735326688815,0.7516057585825028,0.24839424141749722
2287,YDR382W YNL132W,0.0,NA,0.006989410612732172,859,6786,2244,44,0.3123930333232659,0.11236102027468933,0.9512735326688815,0.7514950166112957,0.24850498338870433
2288,YPL023C YDL233W,0.0,NA,0.007000698707997799,859,6785,2245,44,0.31249370784254504,0.11237571951857667,0.9512735326688815,0.7513842746400886,0.24861572535991142
2289,YIL160C YGL255W,0.0,NA,0.00700509874150157,859,6784,2246,44,0.31259438236182424,0.1123904226089232,0.9512735326688815,0.7512735326688815,0.2487264673311185
2290,YNL175C YML105C,0.0,NA,0.0070237875916063786,859,6783,2247,44,0.3126950568811034,0.11240512954723894,0.9512735326688815,0.7511627906976744,0.24883720930232558
2291,YJR120W YJL113W,0.0,NA,0.007031091023236513,859,6782,2248,44,0.3127957314003826,0.11241984033503469,0.9512735326688815,0.7510520487264674,0.24894795127353267
2292,YKL062W YLR118C,0.0,NA,0.007032389752566814,859,6781,2249,44,0.3128964059196617,0.11243455497382199,0.9512735326688815,0.7509413067552603,0.24905869324473975
2293,YLR130C YOR164C,0.0,NA,0.007050069514662027,859,6780,2250,44,0.3129970804389409,0.11244927346511323,0.9512735326688815,0.7508305647840532,0.24916943521594684
2294,YLL024C YGR253C,0.0,NA,0.007051914930343628,859,6779,2251,44,0.31309775495822006,0.11246399581042157,0.9512735326688815,0.7507198228128461,0.24928017718715392
2295,YPR026W YHL010C,0.0,NA,0.007053137756884098,859,6778,2252,44,0.31319842947749926,0.11247872201126097,0.9512735326688815,0.750609080841639,0.249390919158361
2296,YFR050C YDR285W,0.0,NA,0.007068077567964792,859,6777,2253,44,0.3132991039967784,0.11249345206914615,0.9512735326688815,0.7504983388704319,0.24950166112956812
2297,YHR074W YPR188C,0.0,NA,0.007068682927638292,859,6776,2254,44,0.3133997785160576,0.11250818598559266,0.9512735326688815,0.7503875968992249,0.2496124031007752
2298,YMR236W YDL025C,0.0,NA,0.007084604352712631,859,6775,2255,44,0.31350045303533675,0.11252292376211684,0.9512735326688815,0.7502768549280178,0.2497231450719823
2299,YJR034W YLR221C,0.0,NA,0.007087959907948971,859,6774,2256,44,0.31360112755461594,0.11253766540023581,0.9512735326688815,0.7501661129568107,0.24983388704318937
2300,YJL123C YIL170W,0.0,NA,0.007100542075932026,859,6773,2257,44,0.3137018020738951,0.1125524109014675,0.9512735326688815,0.7500553709856036,0.24994462901439646
2301,YNR024W YML001W,0.0,NA,0.007162090390920639,859,6772,2258,44,0.3138024765931743,0.11256716026733063,0.9512735326688815,0.7499446290143964,0.25005537098560354
2302,YNL097C YDR261C,0.0,NA,0.007175040431320667,859,6771,2259,44,0.3139031511124534,0.1125819134993447,0.9512735326688815,0.7498338870431893,0.2501661129568106
2303,YCL026C-A YFR031C,0.0,NA,0.007177072111517191,859,6770,2260,44,0.3140038256317326,0.11259667059903002,0.9512735326688815,0.7497231450719822,0.2502768549280177
2304,YGR189C YHR136C,0.0,NA,0.007186122704297304,859,6769,2261,44,0.31410450015101177,0.1126114315679077,0.9512735326688815,0.7496124031007751,0.2503875968992248
2305,YGL243W YDL233W,0.0,NA,0.007196363527327776,859,6768,2262,44,0.31420517467029097,0.11262619640749967,0.9512735326688815,0.7495016611295681,0.2504983388704319
2306,YBR250W YIL172C,0.0,NA,0.007198829669505358,859,6767,2263,44,0.3143058491895701,0.11264096511932861,0.9512735326688815,0.749390919158361,0.25060908084163896
2307,YDR264C YHR170W,0.0,NA,0.007200820371508598,859,6766,2264,44,0.3144065237088493,0.11265573770491803,0.9512735326688815,0.7492801771871539,0.25071982281284605
2308,YER111C YJR137C,0.0,NA,0.00720227649435401,859,6765,2265,44,0.31450719822812845,0.11267051416579224,0.9512735326688815,0.7491694352159468,0.25083056478405313
2309,YHL006C YER010C,0.0,NA,0.0072031221352517605,859,6764,2266,44,0.31460787274740765,0.11268529450347632,0.9512735326688815,0.7490586932447397,0.2509413067552602
2310,YER176W YDR268W,0.0,NA,0.007209968753159046,859,6763,2267,44,0.3147085472666868,0.1127000787194962,0.9512735326688815,0.7489479512735326,0.25105204872646736
2311,YNL005C YMR309C,0.0,NA,0.007212665863335133,859,6762,2268,44,0.314809221785966,0.11271486681537855,0.9512735326688815,0.7488372093023256,0.25116279069767444
2312,YNL047C YLR292C,0.0,NA,0.007235668133944273,859,6761,2269,44,0.31490989630524513,0.11272965879265091,0.9512735326688815,0.7487264673311185,0.2512735326688815
2313,YMR291W YGR188C,0.0,NA,0.007247419562190771,859,6760,2270,44,0.3150105708245243,0.11274445465284158,0.9512735326688815,0.7486157253599114,0.2513842746400886
2314,YBR017C YDR506C,0.0,NA,0.007252794224768877,859,6759,2271,44,0.31511124534380347,0.11275925439747965,0.9512735326688815,0.7485049833887043,0.2514950166112957
2315,YBR020W YDR185C,0.0,NA,0.007252910174429417,859,6758,2272,44,0.31521191986308267,0.11277405802809505,0.9512735326688815,0.7483942414174972,0.2516057585825028
2316,YMR278W YDL078C,0.0,NA,0.0072708409279584885,859,6757,2273,44,0.3153125943823618,0.11278886554621849,0.9512735326688815,0.7482834994462901,0.25171650055370987
2317,YNL156C YLR341W,0.0,NA,0.007278279401361942,859,6756,2274,44,0.315413268901641,0.11280367695338149,0.9512735326688815,0.748172757475083,0.25182724252491695
2318,YDR448W YNL214W,0.0,NA,0.007280891295522451,859,6755,2275,44,0.31551394342092015,0.11281849225111637,0.9512735326688815,0.748062015503876,0.25193798449612403
2319,YGL185C YDR306C,0.0,NA,0.0072850072756409645,859,6754,2276,44,0.31561461794019935,0.11283331144095626,0.9512735326688815,0.7479512735326689,0.2520487264673311
2320,YIL071C YLR099C,0.0,NA,0.007297066040337086,859,6753,2277,44,0.3157152924594785,0.11284813452443511,0.9512735326688815,0.7478405315614618,0.2521594684385382
2321,YNR004W YER087W,0.0,NA,0.00730657484382391,859,6752,2278,44,0.3158159669787577,0.11286296150308764,0.9512735326688815,0.7477297895902547,0.2522702104097453
2322,YLR060W YMR085W,0.0,NA,0.0073066470213234425,859,6751,2279,44,0.31591664149803683,0.11287779237844942,0.9512735326688815,0.7476190476190476,0.2523809523809524
2323,YPL127C YDR317W,0.0,NA,0.007333336863666773,859,6750,2280,44,0.31601731601731603,0.11289262715205678,0.9512735326688815,0.7475083056478405,0.25249169435215946
2324,YMR089C YIL130W,0.0,NA,0.007334659807384014,859,6749,2281,44,0.3161179905365952,0.1129074658254469,0.9512735326688815,0.7473975636766335,0.25260243632336654
2325,YDR465C YNL001W,0.0,NA,0.007339924573898315,859,6748,2282,44,0.31621866505587437,0.11292230840015775,0.9512735326688815,0.7472868217054264,0.2527131782945736
2326,YBR263W YMR046C,0.0,NA,0.007376920431852341,859,6747,2283,44,0.3163193395751535,0.11293715487772811,0.9512735326688815,0.7471760797342193,0.2528239202657807
