,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
489,YFL003C YAL031C,0.0,NA,0.0001173568598460406,308,2777,473,17,0.21846153846153846,0.09983792544570502,0.9476923076923077,0.8544615384615385,0.14553846153846153
490,YER043C YJR095W,0.0,NA,0.00011779602209571749,308,2776,474,17,0.21874125874125874,0.09987029831387809,0.9476923076923077,0.8541538461538462,0.14584615384615385
491,YDR110W YLR215C,0.0,NA,0.00011974578956142068,308,2775,475,17,0.21902097902097903,0.0999026921829387,0.9476923076923077,0.8538461538461538,0.14615384615384616
492,YER001W YBL097W,0.0,NA,0.00012102642358513549,308,2774,476,17,0.21930069930069931,0.099935107073329,0.9476923076923077,0.8535384615384616,0.14646153846153845
493,YBL064C YHR103W,0.0,NA,0.00012128290109103546,308,2773,477,17,0.21958041958041957,0.09996754300551769,0.9476923076923077,0.8532307692307692,0.14676923076923076
494,YJR064W YNR043W,0.0,NA,0.00012234257883392274,308,2772,478,17,0.21986013986013986,0.1,0.9476923076923077,0.8529230769230769,0.14707692307692308
495,YKR066C YDR047W,0.0,NA,0.0001230851630680263,308,2771,479,17,0.22013986013986014,0.10003247807729783,0.9476923076923077,0.8526153846153847,0.1473846153846154
496,YGR123C YDR364C,0.0,NA,0.00012452874216251075,308,2770,480,17,0.22041958041958043,0.10006497725795971,0.9476923076923077,0.8523076923076923,0.1476923076923077
497,YER043C YOL031C,0.0,NA,0.00012589966354425997,308,2769,481,17,0.2206993006993007,0.10009749756256094,0.9476923076923077,0.852,0.148
498,YNL286W YML066C,0.0,NA,0.00012661045184358954,308,2768,482,17,0.22097902097902097,0.10013003901170352,0.9476923076923077,0.8516923076923076,0.1483076923076923
499,YEL011W YCR002C,0.0,NA,0.0001274390670005232,308,2767,483,17,0.22125874125874126,0.10016260162601626,0.9476923076923077,0.8513846153846154,0.14861538461538462
500,YNL258C YNL327W,0.0,NA,0.00012804176367353648,308,2766,484,17,0.22153846153846155,0.10019518542615485,0.9476923076923077,0.8510769230769231,0.14892307692307694
501,YGR245C YGR002C,0.0,NA,0.0001282051089219749,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YMR239C YDR078C,0.0,NA,0.00012965394125785679,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YGR286C YFL030W,0.0,NA,0.00013100530486553907,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,YLR094C YDR127W,0.0,NA,0.0001312987005803734,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YPL223C YPR062W,0.0,NA,0.00013174554624129087,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YKR092C YML051W,0.0,NA,0.00013396295253187418,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YPR125W YGL020C,1.0,NA,0.00013528244744520634,307,2760,490,18,0.22293706293706295,0.10009781545484187,0.9446153846153846,0.8492307692307692,0.15076923076923077
508,YGR129W YMR288W,0.0,NA,0.00013756894622929394,307,2759,491,18,0.2232167832167832,0.10013046314416177,0.9446153846153846,0.8489230769230769,0.15107692307692308
509,YML036W YOL010W,0.0,NA,0.00013917732576373965,307,2758,492,18,0.2234965034965035,0.100163132137031,0.9446153846153846,0.8486153846153847,0.1513846153846154
510,YBR179C YJR135W-A,1.0,NA,0.0001399176981067285,306,2758,492,19,0.2232167832167832,0.09986945169712794,0.9415384615384615,0.8486153846153847,0.1513846153846154
511,YGL144C YBR274W,0.0,NA,0.0001419846375938505,306,2757,493,19,0.2234965034965035,0.09990205680705191,0.9415384615384615,0.8483076923076923,0.15169230769230768
512,YDR174W YGR154C,0.0,NA,0.00014228295185603201,306,2756,494,19,0.22377622377622378,0.0999346832135859,0.9415384615384615,0.848,0.152
513,YER132C YJR084W,0.0,NA,0.00014252043911255896,306,2755,495,19,0.22405594405594406,0.09996733093760209,0.9415384615384615,0.8476923076923077,0.1523076923076923
514,YCR047C YPR120C,0.0,NA,0.0001427114912075922,306,2754,496,19,0.22433566433566435,0.1,0.9415384615384615,0.8473846153846154,0.15261538461538462
515,YMR039C YIL111W,0.0,NA,0.00014331766578834504,306,2753,497,19,0.2246153846153846,0.10003269042170644,0.9415384615384615,0.8470769230769231,0.1529230769230769
516,YMR283C YOR374W,0.0,NA,0.00014507082232739776,306,2752,498,19,0.2248951048951049,0.1000654022236756,0.9415384615384615,0.8467692307692307,0.15323076923076923
517,YKL013C YGL219C,1.0,NA,0.00014598433335777372,305,2752,498,20,0.2246153846153846,0.09977101733725875,0.9384615384615385,0.8467692307692307,0.15323076923076923
518,YLR343W YLR121C,0.0,NA,0.0001504679530626163,305,2751,499,20,0.2248951048951049,0.09980366492146597,0.9384615384615385,0.8464615384615385,0.15353846153846154
519,YKL109W YDR478W,0.0,NA,0.00015082389290910214,305,2750,500,20,0.22517482517482518,0.09983633387888707,0.9384615384615385,0.8461538461538461,0.15384615384615385
520,YLR459W YOR032C,0.0,NA,0.0001508991263108328,305,2749,501,20,0.22545454545454546,0.09986902423051736,0.9384615384615385,0.8458461538461538,0.15415384615384614
521,YMR006C YDR030C,0.0,NA,0.00015308009460568428,305,2748,502,20,0.22573426573426572,0.09990173599737963,0.9384615384615385,0.8455384615384616,0.15446153846153846
522,YIR011C YPL137C,0.0,NA,0.0001531757297925651,305,2747,503,20,0.226013986013986,0.09993446920052425,0.9384615384615385,0.8452307692307692,0.15476923076923077
523,YOR163W YPR112C,0.0,NA,0.00015400905977003276,305,2746,504,20,0.2262937062937063,0.09996722386102917,0.9384615384615385,0.8449230769230769,0.15507692307692308
524,YML013W YPR079W,0.0,NA,0.00015428554615937173,305,2745,505,20,0.22657342657342658,0.1,0.9384615384615385,0.8446153846153847,0.15538461538461537
525,YGR013W YPL226W,0.0,NA,0.0001549110165797174,305,2744,506,20,0.22685314685314686,0.10003279763857002,0.9384615384615385,0.8443076923076923,0.15569230769230769
526,YML058W YPR125W,1.0,NA,0.0001567617291584611,304,2744,506,21,0.22657342657342658,0.09973753280839895,0.9353846153846154,0.8443076923076923,0.15569230769230769
527,YDR427W YDR054C,0.0,NA,0.00015724902914371341,304,2743,507,21,0.22685314685314686,0.09977026583524778,0.9353846153846154,0.844,0.156
528,YOL119C YER074W-A,0.0,NA,0.0001582492986926809,304,2742,508,21,0.22713286713286712,0.09980302035456336,0.9353846153846154,0.8436923076923077,0.15630769230769231
529,YGL166W YBR107C,0.0,NA,0.00015929860819596797,304,2741,509,21,0.2274125874125874,0.09983579638752052,0.9353846153846154,0.8433846153846154,0.15661538461538463
530,YLR221C YLR130C,0.0,NA,0.00016070909623522311,304,2740,510,21,0.2276923076923077,0.09986859395532194,0.9353846153846154,0.8430769230769231,0.15692307692307692
531,YML080W YGL095C,0.0,NA,0.00016095538740046322,304,2739,511,21,0.22797202797202798,0.09990141307919816,0.9353846153846154,0.8427692307692307,0.15723076923076923
532,YLR453C YBR237W,0.0,NA,0.00016114780737552792,304,2738,512,21,0.22825174825174827,0.09993425378040763,0.9353846153846154,0.8424615384615385,0.15753846153846154
533,YNL044W YLL011W,0.0,NA,0.0001611709885764867,304,2737,513,21,0.22853146853146852,0.09996711608023677,0.9353846153846154,0.8421538461538461,0.15784615384615386
534,YDL222C YCR031C,0.0,NA,0.00016573887842241675,304,2736,514,21,0.2288111888111888,0.1,0.9353846153846154,0.8418461538461538,0.15815384615384614
535,YEL041W YBR154C,0.0,NA,0.000167801947100088,304,2735,515,21,0.2290909090909091,0.10003290556103982,0.9353846153846154,0.8415384615384616,0.15846153846153846
536,YLR378C YGL209W,0.0,NA,0.00016794617113191634,304,2734,516,21,0.22937062937062938,0.10006583278472679,0.9353846153846154,0.8412307692307692,0.15876923076923077
537,YDR232W YML046W,0.0,NA,0.000168540544109419,304,2733,517,21,0.22965034965034964,0.10009878169245967,0.9353846153846154,0.8409230769230769,0.1590769230769231
538,YPR052C YPL164C,0.0,NA,0.00016878306632861495,304,2732,518,21,0.22993006993006992,0.10013175230566534,0.9353846153846154,0.8406153846153847,0.15938461538461537
539,YGR195W YJL053W,0.0,NA,0.00017050528549589217,304,2731,519,21,0.2302097902097902,0.10016474464579901,0.9353846153846154,0.8403076923076923,0.1596923076923077
540,YNL046W YDR174W,0.0,NA,0.0001709461212158203,304,2730,520,21,0.2304895104895105,0.1001977587343441,0.9353846153846154,0.84,0.16
541,snR39B YPL123C,0.0,NA,0.0001715424150461331,304,2729,521,21,0.23076923076923078,0.1002307945928124,0.9353846153846154,0.8396923076923077,0.16030769230769232
542,YGR232W YPL226W,0.0,NA,0.00017717134323902428,304,2728,522,21,0.23104895104895104,0.10026385224274406,0.9353846153846154,0.8393846153846154,0.1606153846153846
543,YNL202W YLR114C,0.0,NA,0.00017940800171345472,304,2727,523,21,0.23132867132867133,0.10029693170570769,0.9353846153846154,0.839076923076923,0.16092307692307692
544,YLR048W YPR010C,0.0,NA,0.00017951137851923704,304,2726,524,21,0.2316083916083916,0.10033003300330033,0.9353846153846154,0.8387692307692308,0.16123076923076923
545,YER043C YLR287C-A,0.0,NA,0.00017972853675018996,304,2725,525,21,0.2318881118881119,0.10036315615714757,0.9353846153846154,0.8384615384615385,0.16153846153846155
546,YBR213W YGL238W,0.0,NA,0.00018263893434777856,304,2724,526,21,0.23216783216783216,0.10039630118890357,0.9353846153846154,0.8381538461538461,0.16184615384615383
547,YDR490C YNL329C,0.0,NA,0.0001873056316981092,304,2723,527,21,0.23244755244755244,0.10042946812025107,0.9353846153846154,0.8378461538461538,0.16215384615384615
548,YOR360C YML038C,0.0,NA,0.0001873147557489574,304,2722,528,21,0.23272727272727273,0.10046265697290152,0.9353846153846154,0.8375384615384616,0.16246153846153846
549,YOR209C YEL012W,0.0,NA,0.00018952449318021536,304,2721,529,21,0.233006993006993,0.10049586776859504,0.9353846153846154,0.8372307692307692,0.16276923076923078
550,YPR132W YJL173C,0.0,NA,0.0001910908322315663,304,2720,530,21,0.2332867132867133,0.10052910052910052,0.9353846153846154,0.8369230769230769,0.16307692307692306
551,YDR054C YEL061C,0.0,NA,0.00019212561892345548,304,2719,531,21,0.23356643356643356,0.10056235527621568,0.9353846153846154,0.8366153846153846,0.16338461538461538
552,YMR088C YNR043W,0.0,NA,0.0001937278575496748,304,2718,532,21,0.23384615384615384,0.10059563203176704,0.9353846153846154,0.8363076923076923,0.1636923076923077
553,YDR499W YBR127C,0.0,NA,0.00019420871103648096,304,2717,533,21,0.23412587412587413,0.10062893081761007,0.9353846153846154,0.836,0.164
554,YGR138C YOL003C,0.0,NA,0.00019451207481324673,304,2716,534,21,0.23440559440559441,0.10066225165562914,0.9353846153846154,0.8356923076923077,0.16430769230769232
555,YOR191W YMR062C,0.0,NA,0.0001977176289074123,304,2715,535,21,0.23468531468531467,0.10069559456773766,0.9353846153846154,0.8353846153846154,0.1646153846153846
556,YPR188C YKL074C,0.0,NA,0.00019779174181167036,304,2714,536,21,0.23496503496503496,0.10072895957587806,0.9353846153846154,0.835076923076923,0.16492307692307692
557,YCR012W YNL116W,0.0,NA,0.00019825527851935476,304,2713,537,21,0.23524475524475524,0.10076234670202187,0.9353846153846154,0.8347692307692308,0.16523076923076924
558,YBR018C YLR450W,0.0,NA,0.00019985200196970254,304,2712,538,21,0.23552447552447553,0.10079575596816977,0.9353846153846154,0.8344615384615385,0.16553846153846155
559,YGL071W YCR091W,0.0,NA,0.00020132141071371734,304,2711,539,21,0.23580419580419582,0.10082918739635158,0.9353846153846154,0.8341538461538461,0.16584615384615384
560,YJR003C YCL009C,0.0,NA,0.0002031914482358843,304,2710,540,21,0.23608391608391607,0.10086264100862641,0.9353846153846154,0.8338461538461538,0.16615384615384615
561,YNL293W YBR055C,0.0,NA,0.00020336685702204704,304,2709,541,21,0.23636363636363636,0.10089611682708265,0.9353846153846154,0.8335384615384616,0.16646153846153847
562,YOR273C YML051W,0.0,NA,0.00020344657241366804,304,2708,542,21,0.23664335664335664,0.10092961487383798,0.9353846153846154,0.8332307692307692,0.16676923076923078
563,YJR160C YML080W,0.0,NA,0.0002038803941104561,304,2707,543,21,0.23692307692307693,0.10096313517103953,0.9353846153846154,0.8329230769230769,0.16707692307692307
564,YAL003W YLR134W,0.0,NA,0.00020579654665198177,304,2706,544,21,0.23720279720279722,0.1009966777408638,0.9353846153846154,0.8326153846153846,0.16738461538461538
565,YDL024C YIL045W,0.0,NA,0.0002060751721728593,304,2705,545,21,0.23748251748251747,0.10103024260551678,0.9353846153846154,0.8323076923076923,0.1676923076923077
566,YDR412W YHR161C,0.0,NA,0.00020725076319649816,304,2704,546,21,0.23776223776223776,0.10106382978723404,0.9353846153846154,0.832,0.168
567,YBL105C YMR112C,0.0,NA,0.0002097632532240823,304,2703,547,21,0.23804195804195805,0.10109743930828068,0.9353846153846154,0.8316923076923077,0.1683076923076923
568,YMR224C YMR290C,0.0,NA,0.0002100893179886043,304,2702,548,21,0.23832167832167833,0.10113107119095142,0.9353846153846154,0.8313846153846154,0.1686153846153846
569,YNL286W YOL002C,0.0,NA,0.00021275483595672995,304,2701,549,21,0.2386013986013986,0.10116472545757071,0.9353846153846154,0.831076923076923,0.16892307692307693
570,YPR156C YFL047W,0.0,NA,0.0002146082406397909,304,2700,550,21,0.23888111888111888,0.10119840213049268,0.9353846153846154,0.8307692307692308,0.16923076923076924
571,YOL060C YIL062C,1.0,NA,0.00021721549273934215,303,2700,550,22,0.2386013986013986,0.1008991008991009,0.9323076923076923,0.8307692307692308,0.16923076923076924
572,YKR103W YMR041C,0.0,NA,0.00021966121857985854,303,2699,551,22,0.23888111888111888,0.10093271152564957,0.9323076923076923,0.8304615384615385,0.16953846153846153
573,YLR147C YDR073W,0.0,NA,0.00021970416128169745,303,2698,552,22,0.23916083916083916,0.10096634455181606,0.9323076923076923,0.8301538461538461,0.16984615384615384
574,YKR095W-A YBL063W,0.0,NA,0.00022036921291146427,303,2697,553,22,0.23944055944055945,0.101,0.9323076923076923,0.8298461538461539,0.17015384615384616
575,YHR118C YER129W,0.0,NA,0.00022145395632833242,303,2696,554,22,0.23972027972027973,0.10103367789263087,0.9323076923076923,0.8295384615384616,0.17046153846153847
576,YKR068C YGR145W,0.0,NA,0.0002229248348157853,303,2695,555,22,0.24,0.1010673782521681,0.9323076923076923,0.8292307692307692,0.17076923076923076
577,YOR191W YJL201W,0.0,NA,0.00022446623188443482,303,2694,556,22,0.24027972027972028,0.1011011011011011,0.9323076923076923,0.8289230769230769,0.17107692307692307
578,YGL148W YLL034C,0.0,NA,0.0002252966514788568,303,2693,557,22,0.24055944055944056,0.10113484646194927,0.9323076923076923,0.8286153846153846,0.17138461538461539
579,tG(GCC)J2 YGL185C,0.0,NA,0.00022531836293637753,303,2692,558,22,0.24083916083916085,0.1011686143572621,0.9323076923076923,0.8283076923076923,0.1716923076923077
580,YIL111W YOL061W,0.0,NA,0.0002254071005154401,303,2691,559,22,0.2411188811188811,0.10120240480961924,0.9323076923076923,0.828,0.172
581,YOL010W YBR055C,0.0,NA,0.00022665470896754414,303,2690,560,22,0.2413986013986014,0.10123621784163048,0.9323076923076923,0.8276923076923077,0.1723076923076923
582,YLR113W YEL026W,0.0,NA,0.00022849209199193865,303,2689,561,22,0.24167832167832168,0.10127005347593583,0.9323076923076923,0.8273846153846154,0.17261538461538461
583,YBR018C YNL307C,0.0,NA,0.00023005595721770078,303,2688,562,22,0.24195804195804196,0.10130391173520562,0.9323076923076923,0.827076923076923,0.17292307692307693
584,YMR036C YLR286C,0.0,NA,0.00023413806047756225,303,2687,563,22,0.24223776223776225,0.10133779264214046,0.9323076923076923,0.8267692307692308,0.17323076923076924
585,YJL004C YJR145C,0.0,NA,0.0002350793220102787,303,2686,564,22,0.2425174825174825,0.1013716962194714,0.9323076923076923,0.8264615384615385,0.17353846153846153
586,YGR195W YHR166C,0.0,NA,0.00023983567371033132,303,2685,565,22,0.2427972027972028,0.10140562248995984,0.9323076923076923,0.8261538461538461,0.17384615384615384
587,YGL037C YNL246W,0.0,NA,0.00024358817609027028,303,2684,566,22,0.24307692307692308,0.10143957147639772,0.9323076923076923,0.8258461538461539,0.17415384615384616
588,YPL115C YHR065C,0.0,NA,0.0002448908344376832,303,2683,567,22,0.24335664335664337,0.10147354320160751,0.9323076923076923,0.8255384615384616,0.17446153846153847
589,YMR239C YBR213W,0.0,NA,0.000244920258410275,303,2682,568,22,0.24363636363636362,0.10150753768844221,0.9323076923076923,0.8252307692307692,0.17476923076923076
590,YLR082C YPR190C,0.0,NA,0.00024567777290940285,303,2681,569,22,0.2439160839160839,0.10154155495978552,0.9323076923076923,0.8249230769230769,0.17507692307692307
591,YPL145C YHR200W,0.0,NA,0.0002483072457835078,303,2680,570,22,0.2441958041958042,0.10157559503855179,0.9323076923076923,0.8246153846153846,0.1753846153846154
592,YML075C YOL061W,0.0,NA,0.00024937777197919786,303,2679,571,22,0.24447552447552448,0.10160965794768612,0.9323076923076923,0.8243076923076923,0.1756923076923077
593,YPL115C YIL111W,0.0,NA,0.0002515666710678488,303,2678,572,22,0.24475524475524477,0.10164374371016438,0.9323076923076923,0.824,0.176
594,YIL096C YDL084W,0.0,NA,0.00025392824318259954,303,2677,573,22,0.24503496503496502,0.10167785234899329,0.9323076923076923,0.8236923076923077,0.1763076923076923
595,YJR075W YAL003W,0.0,NA,0.0002549446653574705,303,2676,574,22,0.2453146853146853,0.10171198388721048,0.9323076923076923,0.8233846153846154,0.17661538461538462
596,YDR460W YDL024C,0.0,NA,0.0002598472929093987,303,2675,575,22,0.2455944055944056,0.10174613834788448,0.9323076923076923,0.823076923076923,0.17692307692307693
597,YDR021W YML035C,0.0,NA,0.0002661478065419942,303,2674,576,22,0.24587412587412588,0.10178031575411488,0.9323076923076923,0.8227692307692308,0.17723076923076922
598,YML103C YPR075C,0.0,NA,0.00027162759215570986,303,2673,577,22,0.24615384615384617,0.10181451612903226,0.9323076923076923,0.8224615384615385,0.17753846153846153
599,YGL163C YPL194W,0.0,NA,0.0002732069988269359,303,2672,578,22,0.24643356643356643,0.10184873949579831,0.9323076923076923,0.8221538461538461,0.17784615384615385
600,YDR308C YER117W,0.0,NA,0.0002737858740147203,303,2671,579,22,0.2467132867132867,0.10188298587760591,0.9323076923076923,0.8218461538461539,0.17815384615384616
601,YML100W YKL086W,0.0,NA,0.00027696473989635706,303,2670,580,22,0.246993006993007,0.10191725529767912,0.9323076923076923,0.8215384615384616,0.17846153846153845
602,YJL212C YCR084C,0.0,NA,0.00028168928110972047,303,2669,581,22,0.24727272727272728,0.10195154777927322,0.9323076923076923,0.8212307692307692,0.17876923076923076
603,YOR360C snR44,0.0,NA,0.00028303073486313224,303,2668,582,22,0.24755244755244754,0.10198586334567486,0.9323076923076923,0.820923076923077,0.17907692307692308
604,YMR312W YPR120C,0.0,NA,0.0002843481779564172,303,2667,583,22,0.24783216783216783,0.10202020202020202,0.9323076923076923,0.8206153846153846,0.1793846153846154
605,YGL209W YFL008W,0.0,NA,0.0002852105244528502,303,2666,584,22,0.2481118881118881,0.1020545638262041,0.9323076923076923,0.8203076923076923,0.17969230769230768
606,YPL024W YDR447C,0.0,NA,0.0002877006772905588,303,2665,585,22,0.2483916083916084,0.102088948787062,0.9323076923076923,0.82,0.18
607,YDL111C YDR302W,0.0,NA,0.00028895115246996284,303,2664,586,22,0.24867132867132868,0.10212335692618807,0.9323076923076923,0.8196923076923077,0.1803076923076923
608,YGR195W YNR013C,0.0,NA,0.00029154596268199384,303,2663,587,22,0.24895104895104894,0.1021577882670263,0.9323076923076923,0.8193846153846154,0.18061538461538462
609,YNL156C YPL253C,0.0,NA,0.0002932892239186913,303,2662,588,22,0.24923076923076923,0.10219224283305228,0.9323076923076923,0.819076923076923,0.18092307692307694
610,YOL124C YDR463W,0.0,NA,0.00029565338627435267,303,2661,589,22,0.2495104895104895,0.10222672064777327,0.9323076923076923,0.8187692307692308,0.18123076923076922
611,tT(AGU)J YOR374W,0.0,NA,0.0003000657306984067,303,2660,590,22,0.2497902097902098,0.10226122173472832,0.9323076923076923,0.8184615384615385,0.18153846153846154
612,YNR043W YJL059W,0.0,NA,0.00030097682611085474,303,2659,591,22,0.25006993006993006,0.10229574611748818,0.9323076923076923,0.8181538461538461,0.18184615384615385
613,YJL156C YBR126C,0.0,NA,0.00030208477983251214,303,2658,592,22,0.25034965034965034,0.10233029381965553,0.9323076923076923,0.8178461538461539,0.18215384615384617
614,YCR091W YJL052W,0.0,NA,0.00030354788759723306,303,2657,593,22,0.25062937062937063,0.10236486486486486,0.9323076923076923,0.8175384615384615,0.18246153846153845
615,YDR135C YJR064W,0.0,NA,0.0003037902351934463,303,2656,594,22,0.2509090909090909,0.10239945927678269,0.9323076923076923,0.8172307692307692,0.18276923076923077
616,YDR153C YNL085W,0.0,NA,0.00030825959402136505,303,2655,595,22,0.2511888111888112,0.10243407707910751,0.9323076923076923,0.816923076923077,0.18307692307692308
617,YNL293W YHL015W,0.0,NA,0.00030847656307742,303,2654,596,22,0.2514685314685315,0.10246871829556983,0.9323076923076923,0.8166153846153846,0.1833846153846154
618,YIR005W YER122C,0.0,NA,0.0003097659209743142,303,2653,597,22,0.2517482517482518,0.10250338294993235,0.9323076923076923,0.8163076923076923,0.18369230769230768
619,YNL116W YGL065C,0.0,NA,0.0003123679489362985,303,2652,598,22,0.252027972027972,0.10253807106598985,0.9323076923076923,0.816,0.184
620,YLR022C YNR013C,0.0,NA,0.00031310797203332186,303,2651,599,22,0.2523076923076923,0.1025727826675694,0.9323076923076923,0.8156923076923077,0.1843076923076923
621,YKR068C YIL039W,0.0,NA,0.00031580551876686513,303,2650,600,22,0.2525874125874126,0.1026075177785303,0.9323076923076923,0.8153846153846154,0.18461538461538463
622,YOR357C YLR324W,0.0,NA,0.00031633375328965485,303,2649,601,22,0.25286713286713286,0.10264227642276423,0.9323076923076923,0.815076923076923,0.1849230769230769
623,YNR059W YKL221W,0.0,NA,0.00031940816552378237,303,2648,602,22,0.25314685314685315,0.10267705862419518,0.9323076923076923,0.8147692307692308,0.18523076923076923
624,YJR051W YKL034W,0.0,NA,0.0003263212856836617,303,2647,603,22,0.25342657342657343,0.10271186440677967,0.9323076923076923,0.8144615384615385,0.18553846153846154
625,snR39B YCR068W,0.0,NA,0.00032720068702474236,303,2646,604,22,0.2537062937062937,0.10274669379450661,0.9323076923076923,0.8141538461538461,0.18584615384615386
626,YDL005C YKL144C,0.0,NA,0.00032852820004336536,303,2645,605,22,0.253986013986014,0.10278154681139756,0.9323076923076923,0.8138461538461539,0.18615384615384614
627,YLL052C YOR234C,0.0,NA,0.00032869362621568143,303,2644,606,22,0.2542657342657343,0.10281642348150662,0.9323076923076923,0.8135384615384615,0.18646153846153846
628,YLR183C YOR234C,0.0,NA,0.0003297472430858761,303,2643,607,22,0.2545454545454545,0.10285132382892057,0.9323076923076923,0.8132307692307692,0.18676923076923077
629,YPL223C YLR250W,0.0,NA,0.00033293451997451484,303,2642,608,22,0.2548251748251748,0.10288624787775891,0.9323076923076923,0.812923076923077,0.18707692307692309
630,YER151C YGL054C,0.0,NA,0.00033794011687859893,303,2641,609,22,0.2551048951048951,0.10292119565217392,0.9323076923076923,0.8126153846153846,0.18738461538461537
631,snR62 YEL055C,0.0,NA,0.00034976372262462974,303,2640,610,22,0.2553846153846154,0.10295616717635066,0.9323076923076923,0.8123076923076923,0.18769230769230769
632,YDR143C YMR041C,0.0,NA,0.0003513036062940955,303,2639,611,22,0.25566433566433566,0.10299116247450714,0.9323076923076923,0.812,0.188
633,YDR381W YGR245C,0.0,NA,0.00035221673897467554,303,2638,612,22,0.25594405594405595,0.10302618157089426,0.9323076923076923,0.8116923076923077,0.18830769230769231
634,YIR028W YDR118W,0.0,NA,0.0003523625200614333,303,2637,613,22,0.25622377622377623,0.10306122448979592,0.9323076923076923,0.8113846153846154,0.18861538461538463
635,YGL185C YFL003C,0.0,NA,0.00035304544144310057,303,2636,614,22,0.2565034965034965,0.10309629125552909,0.9323076923076923,0.811076923076923,0.18892307692307692
636,YJL033W YLR459W,0.0,NA,0.0003574702132027596,303,2635,615,22,0.2567832167832168,0.10313138189244384,0.9323076923076923,0.8107692307692308,0.18923076923076923
637,YAL036C YNL251C,0.0,NA,0.0003577801398932934,303,2634,616,22,0.25706293706293704,0.10316649642492338,0.9323076923076923,0.8104615384615385,0.18953846153846154
638,YGR289C YFR031C-A,0.0,NA,0.0003583556681405753,303,2633,617,22,0.2573426573426573,0.1032016348773842,0.9323076923076923,0.8101538461538461,0.18984615384615386
639,YMR004W YKL110C,0.0,NA,0.0003631106810644269,303,2632,618,22,0.2576223776223776,0.10323679727427598,0.9323076923076923,0.8098461538461539,0.19015384615384615
640,YDL245C YDL192W,0.0,NA,0.000364921783329919,303,2631,619,22,0.2579020979020979,0.1032719836400818,0.9323076923076923,0.8095384615384615,0.19046153846153846
641,YHR167W YPL091W,0.0,NA,0.00037049816455692053,303,2630,620,22,0.2581818181818182,0.1033071939993181,0.9323076923076923,0.8092307692307692,0.19076923076923077
642,YGL209W YEL061C,0.0,NA,0.0003708246804308146,303,2629,621,22,0.25846153846153846,0.10334242837653479,0.9323076923076923,0.808923076923077,0.1910769230769231
643,YJL080C YCL034W,0.0,NA,0.00037224855623207986,303,2628,622,22,0.25874125874125875,0.10337768679631525,0.9323076923076923,0.8086153846153846,0.19138461538461538
644,YNL213C YGL219C,1.0,NA,0.00037493568379431963,302,2628,622,23,0.25846153846153846,0.10307167235494881,0.9292307692307692,0.8086153846153846,0.19138461538461538
645,YMR136W YEL065W,0.0,NA,0.00037623613025061786,302,2627,623,23,0.25874125874125875,0.10310686241037897,0.9292307692307692,0.8083076923076923,0.1916923076923077
646,YOR208W YLR100W,0.0,NA,0.00037641767994500697,302,2626,624,23,0.25902097902097904,0.10314207650273224,0.9292307692307692,0.808,0.192
647,YMR304W YEL055C,0.0,NA,0.0003777416131924838,302,2625,625,23,0.2593006993006993,0.10317731465664502,0.9292307692307692,0.8076923076923077,0.19230769230769232
648,YPR065W YGR204W,0.0,NA,0.00037995807360857725,302,2624,626,23,0.2595804195804196,0.10321257689678742,0.9292307692307692,0.8073846153846154,0.1926153846153846
649,YMR194W YIL140W,0.0,NA,0.00038335047429427505,302,2623,627,23,0.25986013986013984,0.10324786324786325,0.9292307692307692,0.807076923076923,0.19292307692307692
650,YHL015W YKL184W,0.0,NA,0.00038453267188742757,302,2622,628,23,0.2601398601398601,0.10328317373461013,0.9292307692307692,0.8067692307692308,0.19323076923076923
651,YDR137W YOR078W,0.0,NA,0.00038572700577788055,302,2621,629,23,0.2604195804195804,0.10331850838179953,0.9292307692307692,0.8064615384615385,0.19353846153846155
652,YML080W YDR207C,0.0,NA,0.00038828482502140105,302,2620,630,23,0.2606993006993007,0.10335386721423682,0.9292307692307692,0.8061538461538461,0.19384615384615383
653,YDR219C YPR125W,1.0,NA,0.000392734567867592,301,2620,630,24,0.2604195804195804,0.1030469017459774,0.9261538461538461,0.8061538461538461,0.19384615384615383
654,YLR333C YGR092W,0.0,NA,0.00039509014459326863,301,2619,631,24,0.2606993006993007,0.10308219178082192,0.9261538461538461,0.8058461538461539,0.19415384615384615
655,YGR123C YHR206W,0.0,NA,0.00039544925675727427,301,2618,632,24,0.260979020979021,0.10311750599520383,0.9261538461538461,0.8055384615384615,0.19446153846153846
656,YHR161C YKL144C,0.0,NA,0.0004020212509203702,301,2617,633,24,0.26125874125874127,0.10315284441398218,0.9261538461538461,0.8052307692307692,0.19476923076923078
