,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YKR024C YDR333C,0.0,NA,1.45486694691499e-06,13,48,162,8,0.7575757575757576,0.21311475409836064,0.6190476190476191,0.22857142857142856,0.7714285714285715
170,YLR287C YGR118W,0.0,NA,1.4792045703870826e-06,13,47,163,8,0.7619047619047619,0.21666666666666667,0.6190476190476191,0.22380952380952382,0.7761904761904762
171,YLR067C YDR510W,0.0,NA,1.4813249435974285e-06,13,46,164,8,0.7662337662337663,0.22033898305084745,0.6190476190476191,0.21904761904761905,0.780952380952381
172,YPR090W YLR193C,0.0,NA,1.6590777249803068e-06,13,45,165,8,0.7705627705627706,0.22413793103448276,0.6190476190476191,0.21428571428571427,0.7857142857142857
173,YIL115C YPL146C,1.0,NA,1.7518722188469837e-06,12,45,165,9,0.7662337662337663,0.21052631578947367,0.5714285714285714,0.21428571428571427,0.7857142857142857
174,YDL077C YDR262W,0.0,NA,1.821726527850842e-06,12,44,166,9,0.7705627705627706,0.21428571428571427,0.5714285714285714,0.20952380952380953,0.7904761904761904
175,YGR208W YOR020W-A,0.0,NA,1.836482169892406e-06,12,43,167,9,0.7748917748917749,0.21818181818181817,0.5714285714285714,0.20476190476190476,0.7952380952380952
176,YDR381C-A YFL016C,0.0,NA,1.836482169892406e-06,12,42,168,9,0.7792207792207793,0.2222222222222222,0.5714285714285714,0.2,0.8
177,YPL207W YBL101W-B,0.0,NA,1.836482169892406e-06,12,41,169,9,0.7835497835497836,0.22641509433962265,0.5714285714285714,0.19523809523809524,0.8047619047619048
178,YDL064W YJR073C,0.0,NA,1.843392055889126e-06,12,40,170,9,0.7878787878787878,0.23076923076923078,0.5714285714285714,0.19047619047619047,0.8095238095238095
179,YER171W YEL039C,0.0,NA,2.04012576432433e-06,12,39,171,9,0.7922077922077922,0.23529411764705882,0.5714285714285714,0.18571428571428572,0.8142857142857143
180,YLR287C YLR153C,0.0,NA,2.0960501387889963e-06,12,38,172,9,0.7965367965367965,0.24,0.5714285714285714,0.18095238095238095,0.819047619047619
181,YHR046C YDR261C-C,0.0,NA,2.2192157302924898e-06,12,37,173,9,0.8008658008658008,0.24489795918367346,0.5714285714285714,0.1761904761904762,0.8238095238095238
182,YGR218W YGL097W,1.0,NA,2.3562922706332756e-06,11,37,173,10,0.7965367965367965,0.22916666666666666,0.5238095238095238,0.1761904761904762,0.8238095238095238
183,YNL126W YOR059C,0.0,NA,2.578533667474403e-06,11,36,174,10,0.8008658008658008,0.23404255319148937,0.5238095238095238,0.17142857142857143,0.8285714285714286
184,YHR132W-A YGL053W,0.0,NA,2.8318970635154983e-06,11,35,175,10,0.8051948051948052,0.2391304347826087,0.5238095238095238,0.16666666666666666,0.8333333333333334
185,YIL115C YDR361C,1.0,NA,2.8907597879879177e-06,10,35,175,11,0.8008658008658008,0.2222222222222222,0.47619047619047616,0.16666666666666666,0.8333333333333334
186,YEL026W YIL177C,0.0,NA,3.5096393276035087e-06,10,34,176,11,0.8051948051948052,0.22727272727272727,0.47619047619047616,0.1619047619047619,0.8380952380952381
187,YIL064W YPR011C,0.0,NA,3.6921132959832903e-06,10,33,177,11,0.8095238095238095,0.23255813953488372,0.47619047619047616,0.15714285714285714,0.8428571428571429
188,YDR333C YOR008C,0.0,NA,4.063163487444399e-06,10,32,178,11,0.8138528138528138,0.23809523809523808,0.47619047619047616,0.1523809523809524,0.8476190476190476
189,YOR363C YLR422W,0.0,NA,4.377141067379853e-06,10,31,179,11,0.8181818181818182,0.24390243902439024,0.47619047619047616,0.14761904761904762,0.8523809523809524
190,YGR161C-C YLR361C,0.0,NA,4.578811967803631e-06,10,30,180,11,0.8225108225108225,0.25,0.47619047619047616,0.14285714285714285,0.8571428571428571
191,YIL115C YGR218W,1.0,NA,4.970374448021175e-06,9,30,180,12,0.8181818181818182,0.23076923076923078,0.42857142857142855,0.14285714285714285,0.8571428571428571
192,YAL039C YML077W,0.0,NA,5.7108650253212545e-06,9,29,181,12,0.8225108225108225,0.23684210526315788,0.42857142857142855,0.1380952380952381,0.861904761904762
193,YJL041W YGR218W,1.0,NA,5.712073743779911e-06,8,29,181,13,0.8181818181818182,0.21621621621621623,0.38095238095238093,0.1380952380952381,0.861904761904762
194,YKR031C YOR320C,0.0,NA,6.16272473052959e-06,8,28,182,13,0.8225108225108225,0.2222222222222222,0.38095238095238093,0.13333333333333333,0.8666666666666667
195,YMR316C-A YGL263W,0.0,NA,7.198855655587977e-06,8,27,183,13,0.8268398268398268,0.22857142857142856,0.38095238095238093,0.12857142857142856,0.8714285714285714
196,YLR287C YOR255W,0.0,NA,8.366081601707265e-06,8,26,184,13,0.8311688311688312,0.23529411764705882,0.38095238095238093,0.12380952380952381,0.8761904761904762
197,YJR007W YJL225C,0.0,NA,9.097680958802812e-06,8,25,185,13,0.8354978354978355,0.24242424242424243,0.38095238095238093,0.11904761904761904,0.8809523809523809
198,YKR087C YNL146W,0.0,NA,9.896210031001829e-06,8,24,186,13,0.8398268398268398,0.25,0.38095238095238093,0.11428571428571428,0.8857142857142857
199,YDR280W YPR180W,0.0,NA,1.0329518772778101e-05,8,23,187,13,0.8441558441558441,0.25806451612903225,0.38095238095238093,0.10952380952380952,0.8904761904761904
200,YML070W YAL014C,0.0,NA,1.1015167729055975e-05,8,22,188,13,0.8484848484848485,0.26666666666666666,0.38095238095238093,0.10476190476190476,0.8952380952380953
201,YJL010C YPL146C,1.0,NA,1.2276062989258207e-05,7,22,188,14,0.8441558441558441,0.2413793103448276,0.3333333333333333,0.10476190476190476,0.8952380952380953
202,YJL041W YJL010C,1.0,NA,1.2757667718688026e-05,6,22,188,15,0.8398268398268398,0.21428571428571427,0.2857142857142857,0.10476190476190476,0.8952380952380953
203,YKL037W YIR031C,0.0,NA,1.414883718098281e-05,6,21,189,15,0.8441558441558441,0.2222222222222222,0.2857142857142857,0.1,0.9
204,YGL097W YDR361C,1.0,NA,1.4405868569156155e-05,5,21,189,16,0.8398268398268398,0.19230769230769232,0.23809523809523808,0.1,0.9
205,YEL056W YNR040W,0.0,NA,1.4851689229544718e-05,5,20,190,16,0.8441558441558441,0.2,0.23809523809523808,0.09523809523809523,0.9047619047619048
206,YJR002W YJL039C,0.0,NA,1.523013361293124e-05,5,19,191,16,0.8484848484848485,0.20833333333333334,0.23809523809523808,0.09047619047619047,0.9095238095238095
207,YER062C YPL064C,0.0,NA,1.6870144463609904e-05,5,18,192,16,0.8528138528138528,0.21739130434782608,0.23809523809523808,0.08571428571428572,0.9142857142857143
208,YIL077C YNL332W,0.0,NA,2.125912214978598e-05,5,17,193,16,0.8571428571428571,0.22727272727272727,0.23809523809523808,0.08095238095238096,0.919047619047619
209,YGR247W YHL003C,0.0,NA,2.234153544122819e-05,5,16,194,16,0.8614718614718615,0.23809523809523808,0.23809523809523808,0.0761904761904762,0.9238095238095239
210,YLR067C YBR014C,0.0,NA,2.25270905502839e-05,5,15,195,16,0.8658008658008658,0.25,0.23809523809523808,0.07142857142857142,0.9285714285714286
211,YOR123C YHR147C,0.0,NA,3.2892556191654876e-05,5,14,196,16,0.8701298701298701,0.2631578947368421,0.23809523809523808,0.06666666666666667,0.9333333333333333
212,YOL013C YHR005C,0.0,NA,3.3492440707050264e-05,5,13,197,16,0.8744588744588745,0.2777777777777778,0.23809523809523808,0.06190476190476191,0.9380952380952381
213,YFL024C YML023C,0.0,NA,3.634821405285038e-05,5,12,198,16,0.8787878787878788,0.29411764705882354,0.23809523809523808,0.05714285714285714,0.9428571428571428
214,YKL082C YIR021W,0.0,NA,3.882144301314838e-05,5,11,199,16,0.8831168831168831,0.3125,0.23809523809523808,0.05238095238095238,0.9476190476190476
215,YJL128C YML124C,0.0,NA,4.5832912292098626e-05,5,10,200,16,0.8874458874458875,0.3333333333333333,0.23809523809523808,0.047619047619047616,0.9523809523809523
216,YLR221C YKL041W,0.0,NA,5.7583576563047245e-05,5,9,201,16,0.8917748917748918,0.35714285714285715,0.23809523809523808,0.04285714285714286,0.9571428571428572
217,YKL156W YDL192W,0.0,NA,0.00015725832781754434,5,8,202,16,0.8961038961038961,0.38461538461538464,0.23809523809523808,0.0380952380952381,0.9619047619047619
218,YJL041W YGL097W,1.0,NA,0.00017011554155033082,4,8,202,17,0.8917748917748918,0.3333333333333333,0.19047619047619047,0.0380952380952381,0.9619047619047619
219,YJL041W YDR361C,1.0,NA,0.00028307767934165895,3,8,202,18,0.8874458874458875,0.2727272727272727,0.14285714285714285,0.0380952380952381,0.9619047619047619
220,YKR021W YDR127W,0.0,NA,0.00030093666282482445,3,7,203,18,0.8917748917748918,0.3,0.14285714285714285,0.03333333333333333,0.9666666666666667
221,YBL045C YPR083W,0.0,NA,0.00032180786365643144,3,6,204,18,0.8961038961038961,0.3333333333333333,0.14285714285714285,0.02857142857142857,0.9714285714285714
222,YBL105C YMR121C,0.0,NA,0.00035572590422816575,3,5,205,18,0.9004329004329005,0.375,0.14285714285714285,0.023809523809523808,0.9761904761904762
223,YLR373C YGL209W,0.0,NA,0.0003940831811632961,3,4,206,18,0.9047619047619048,0.42857142857142855,0.14285714285714285,0.01904761904761905,0.9809523809523809
224,YPL070W YML058W,0.0,NA,0.0006026510382071137,3,3,207,18,0.9090909090909091,0.5,0.14285714285714285,0.014285714285714285,0.9857142857142858
225,YJL010C YGL097W,1.0,NA,0.000979740871116519,2,3,207,19,0.9047619047619048,0.4,0.09523809523809523,0.014285714285714285,0.9857142857142858
226,YER082C YML043C,0.0,NA,0.0024065535981208086,2,2,208,19,0.9090909090909091,0.5,0.09523809523809523,0.009523809523809525,0.9904761904761905
227,YGR282C YFR052W,0.0,NA,0.004145818296819925,2,1,209,19,0.9134199134199135,0.6666666666666666,0.09523809523809523,0.004761904761904762,0.9952380952380953
228,YJR097W YBR059C,0.0,NA,0.008267668075859547,2,0,210,19,0.9177489177489178,1.0,0.09523809523809523,0.0,1.0
229,YDR361C YPL146C,1.0,NA,0.03767688199877739,1,0,210,20,0.9134199134199135,1.0,0.047619047619047616,0.0,1.0
230,YJL010C YDR361C,1.0,NA,0.8122898936271667,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
