,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
728,YOR092W YPL086C,0.0,NA,0.00018759732483886182,236,2610,689,40,0.25874125874125875,0.08292340126493324,0.855072463768116,0.7911488329796909,0.20885116702030918
729,YLR227C YNL312W,0.0,NA,0.00018812986672855914,236,2609,690,40,0.25902097902097904,0.08295254833040422,0.855072463768116,0.790845710821461,0.20915428917853895
730,YBR101C YBR084C-A,0.0,NA,0.0001887846738100052,236,2608,691,40,0.2593006993006993,0.0829817158931083,0.855072463768116,0.7905425886632312,0.2094574113367687
731,YLR026C YLR363C,0.0,NA,0.00019026848895009607,236,2607,692,40,0.2595804195804196,0.08301090397467464,0.855072463768116,0.7902394665050015,0.20976053349499849
732,YDR446W YLR298C,0.0,NA,0.00019533543672878295,236,2606,693,40,0.25986013986013984,0.08304011259676285,0.855072463768116,0.7899363443467717,0.21006365565322824
733,YDR409W YMR127C,0.0,NA,0.00019635126227512956,236,2605,694,40,0.2601398601398601,0.08306934178106301,0.855072463768116,0.7896332221885419,0.21036677781145802
734,YAR014C YNL192W,0.0,NA,0.00019895820878446102,236,2604,695,40,0.2604195804195804,0.08309859154929577,0.855072463768116,0.7893301000303122,0.2106698999696878
735,YDR211W YOR322C,0.0,NA,0.00020076512009836733,236,2603,696,40,0.2606993006993007,0.08312786192321239,0.855072463768116,0.7890269778720824,0.21097302212791755
736,YDL033C YPR184W,0.0,NA,0.00020139744447078556,236,2602,697,40,0.260979020979021,0.08315715292459479,0.855072463768116,0.7887238557138527,0.21127614428614733
737,YBR081C YHR043C,0.0,NA,0.00020296894945204258,236,2601,698,40,0.26125874125874127,0.08318646457525555,0.855072463768116,0.7884207335556229,0.21157926644437708
738,ALD1 YNL159C,0.0,NA,0.00020701062749139965,236,2600,699,40,0.26153846153846155,0.08321579689703808,0.855072463768116,0.7881176113973931,0.21188238860260686
739,YJR021C YFR001W,0.0,NA,0.000208321594982408,236,2599,700,40,0.26181818181818184,0.08324514991181658,0.855072463768116,0.7878144892391634,0.2121855107608366
740,YGR140W YLR058C,0.0,NA,0.00020946866425219923,236,2598,701,40,0.2620979020979021,0.08327452364149612,0.855072463768116,0.7875113670809336,0.2124886329190664
741,YIL085C YJR105W,0.0,NA,0.00020974045037291944,236,2597,702,40,0.26237762237762235,0.0833039181080127,0.855072463768116,0.7872082449227038,0.21279175507729614
742,YDR227W YHR020W,0.0,NA,0.00021109689259901643,236,2596,703,40,0.26265734265734264,0.08333333333333333,0.855072463768116,0.7869051227644741,0.21309487723552592
743,YLR398C YDR081C,0.0,NA,0.0002119221317116171,236,2595,704,40,0.2629370629370629,0.08336276933945602,0.855072463768116,0.7866020006062443,0.21339799939375567
744,YKL043W YBR109C,0.0,NA,0.00021322314569260925,236,2594,705,40,0.2632167832167832,0.0833922261484099,0.855072463768116,0.7862988784480146,0.21370112155198545
745,YER142C YJL044C,0.0,NA,0.0002138463460141793,236,2593,706,40,0.2634965034965035,0.08342170378225522,0.855072463768116,0.7859957562897848,0.2140042437102152
746,YNL167C YIL019W,0.0,NA,0.00021522708993870765,236,2592,707,40,0.2637762237762238,0.08345120226308345,0.855072463768116,0.785692634131555,0.21430736586844498
747,YDL049C YGL090W,0.0,NA,0.0002158326969947666,236,2591,708,40,0.26405594405594407,0.08348072161301734,0.855072463768116,0.7853895119733253,0.21461048802667476
748,YLR196W YDR108W,0.0,NA,0.00021623210341203958,236,2590,709,40,0.26433566433566436,0.0835102618542109,0.855072463768116,0.7850863898150955,0.2149136101849045
749,YHR188C YER054C,0.0,NA,0.0002168047649320215,236,2589,710,40,0.26461538461538464,0.08353982300884956,0.855072463768116,0.7847832676568657,0.2152167323431343
750,YGL115W YLL048C,0.0,NA,0.0002168661740142852,236,2588,711,40,0.26489510489510487,0.08356940509915015,0.855072463768116,0.784480145498636,0.21551985450136404
751,YHR031C YNL070W,1.0,NA,0.0002183084434363991,235,2588,711,41,0.26461538461538464,0.0832447750619908,0.8514492753623188,0.784480145498636,0.21551985450136404
752,YLR227C YPL235W,0.0,NA,0.00021853711223229766,235,2587,712,41,0.26489510489510487,0.08327427356484762,0.8514492753623188,0.7841770233404062,0.21582297665959382
753,YBR161W YCL008C,0.0,NA,0.00021985189232509583,235,2586,713,41,0.26517482517482516,0.08330379298121234,0.8514492753623188,0.7838739011821764,0.21612609881782358
754,YIL134W YGR133W,0.0,NA,0.00022123722010292113,235,2585,714,41,0.26545454545454544,0.08333333333333333,0.8514492753623188,0.7835707790239467,0.21642922097605335
755,YPL005W YBL009W,0.0,NA,0.00022217027435544878,235,2584,715,41,0.26573426573426573,0.0833628946434906,0.8514492753623188,0.7832676568657169,0.2167323431342831
756,YGL048C YJR031C,0.0,NA,0.00022583476675208658,235,2583,716,41,0.266013986013986,0.08339247693399574,0.8514492753623188,0.7829645347074872,0.21703546529251289
757,YPL220W YDL063C,0.0,NA,0.00022654494387097657,235,2582,717,41,0.2662937062937063,0.08342208022719205,0.8514492753623188,0.7826614125492574,0.21733858745074264
758,YJL088W YDR503C,0.0,NA,0.00022741405700799078,235,2581,718,41,0.2665734265734266,0.08345170454545454,0.8514492753623188,0.7823582903910276,0.21764170960897242
759,YFL014W YNL281W,0.0,NA,0.00022794047254137695,235,2580,719,41,0.26685314685314687,0.08348134991119005,0.8514492753623188,0.7820551682327979,0.2179448317672022
760,YHR191C YKL203C,0.0,NA,0.00022952814470045269,235,2579,720,41,0.26713286713286716,0.08351101634683725,0.8514492753623188,0.781752046074568,0.21824795392543195
761,YIL133C YPL241C,0.0,NA,0.00022970570717006922,235,2578,721,41,0.2674125874125874,0.08354070387486669,0.8514492753623188,0.7814489239163382,0.21855107608366173
762,YIR008C YNL008C,0.0,NA,0.00023013340251054615,235,2577,722,41,0.2676923076923077,0.08357041251778094,0.8514492753623188,0.7811458017581085,0.21885419824189148
763,YIL148W YOR301W,0.0,NA,0.00023056079226080328,235,2576,723,41,0.26797202797202796,0.08360014229811455,0.8514492753623188,0.7808426795998787,0.21915732040012126
764,YMR294W YML115C,0.0,NA,0.00023066876747179776,235,2575,724,41,0.26825174825174825,0.08362989323843416,0.8514492753623188,0.7805395574416489,0.219460442558351
765,YKR036C YBR212W,1.0,NA,0.00023107841843739152,234,2575,724,42,0.26797202797202796,0.08330366678533285,0.8478260869565217,0.7805395574416489,0.219460442558351
766,YLR229C YLR423C,0.0,NA,0.0002312115248059854,234,2574,725,42,0.26825174825174825,0.08333333333333333,0.8478260869565217,0.7802364352834192,0.2197635647165808
767,YBR095C YEL022W,0.0,NA,0.00023297674488276243,234,2573,726,42,0.26853146853146853,0.08336302101888136,0.8478260869565217,0.7799333131251894,0.22006668687481054
768,YPR201W YOL149W,0.0,NA,0.00023554779181722552,234,2572,727,42,0.2688111888111888,0.08339272986457591,0.8478260869565217,0.7796301909669597,0.22036980903304032
769,YHR139C YDL112W,0.0,NA,0.0002361364895477891,234,2571,728,42,0.2690909090909091,0.08342245989304813,0.8478260869565217,0.7793270688087299,0.22067293119127007
770,YOR026W YDL184C,0.0,NA,0.00023672438692301512,234,2570,729,42,0.2693706293706294,0.08345221112696148,0.8478260869565217,0.7790239466505001,0.22097605334949985
771,YLR231C YIL061C,0.0,NA,0.00023678895377088338,234,2569,730,42,0.2696503496503497,0.08348198358901178,0.8478260869565217,0.7787208244922704,0.2212791755077296
772,YMR183C YOR119C,0.0,NA,0.000237093263422139,234,2568,731,42,0.2699300699300699,0.0835117773019272,0.8478260869565217,0.7784177023340406,0.22158229766595938
773,YGL194C YML015C,0.0,NA,0.00023852603044360876,234,2567,732,42,0.2702097902097902,0.0835415922884684,0.8478260869565217,0.7781145801758108,0.22188541982418916
774,YER007C-A YER099C,0.0,NA,0.00023888015130069107,234,2566,733,42,0.2704895104895105,0.08357142857142857,0.8478260869565217,0.7778114580175811,0.2221885419824189
775,YPL007C YCL054W,0.0,NA,0.00023943241103552282,234,2565,734,42,0.27076923076923076,0.08360128617363344,0.8478260869565217,0.7775083358593513,0.2224916641406487
776,YBL047C YDR335W,0.0,NA,0.0002404350962024182,234,2564,735,42,0.27104895104895105,0.08363116511794139,0.8478260869565217,0.7772052137011215,0.22279478629887844
777,YOR145C YKR079C,0.0,NA,0.00024135588319040835,234,2563,736,42,0.27132867132867133,0.08366106542724347,0.8478260869565217,0.7769020915428918,0.22309790845710822
778,YHR020W YAL058W,0.0,NA,0.0002420910750515759,234,2562,737,42,0.2716083916083916,0.08369098712446352,0.8478260869565217,0.776598969384662,0.22340103061533798
779,YOR136W YOR207C,0.0,NA,0.0002422224497422576,234,2561,738,42,0.2718881118881119,0.08372093023255814,0.8478260869565217,0.7762958472264323,0.22370415277356775
780,YKL043W YER075C,0.0,NA,0.0002441841352265328,234,2560,739,42,0.2721678321678322,0.08375089477451682,0.8478260869565217,0.7759927250682025,0.2240072749317975
781,YNR074C YKL049C,0.0,NA,0.00024688683333806694,234,2559,740,42,0.2724475524475524,0.08378088077336197,0.8478260869565217,0.7756896029099727,0.22431039709002729
782,YML088W YKL055C,0.0,NA,0.000247084884904325,234,2558,741,42,0.2727272727272727,0.083810888252149,0.8478260869565217,0.775386480751743,0.22461351924825704
783,YCL011C YLR058C,0.0,NA,0.0002484964788891375,234,2557,742,42,0.273006993006993,0.08384091723396632,0.8478260869565217,0.7750833585935132,0.22491664140648682
784,YIL005W YOR068C,0.0,NA,0.0002485915319994092,234,2556,743,42,0.2732867132867133,0.08387096774193549,0.8478260869565217,0.7747802364352834,0.22521976356471657
785,YJL205C YIL038C,0.0,NA,0.0002519771514926106,234,2555,744,42,0.27356643356643356,0.08390103979921118,0.8478260869565217,0.7744771142770537,0.22552288572294635
786,YOR320C YGR248W,0.0,NA,0.000252894387813285,234,2554,745,42,0.27384615384615385,0.08393113342898136,0.8478260869565217,0.7741739921188239,0.22582600788117613
787,YMR301C YLR206W,0.0,NA,0.0002534384548198432,234,2553,746,42,0.27412587412587414,0.08396124865446716,0.8478260869565217,0.7738708699605941,0.22612913003940588
788,YPL027W YLR044C,0.0,NA,0.0002541333669796586,234,2552,747,42,0.2744055944055944,0.08399138549892318,0.8478260869565217,0.7735677478023644,0.22643225219763566
789,YPL124W YFR005C,0.0,NA,0.0002545322640798986,234,2551,748,42,0.2746853146853147,0.08402154398563734,0.8478260869565217,0.7732646256441346,0.2267353743558654
790,YML069W YHR216W,0.0,NA,0.00025540986098349094,234,2550,749,42,0.27496503496503494,0.08405172413793104,0.8478260869565217,0.7729615034859049,0.2270384965140952
791,YLR284C YKL049C,0.0,NA,0.0002558629494160414,234,2549,750,42,0.2752447552447552,0.08408192597915919,0.8478260869565217,0.7726583813276751,0.22734161867232494
792,YOL017W YDR044W,0.0,NA,0.0002623478649184108,234,2548,751,42,0.2755244755244755,0.08411214953271028,0.8478260869565217,0.7723552591694453,0.22764474083055472
793,YJL141C YJL128C,0.0,NA,0.00026265368796885014,234,2547,752,42,0.2758041958041958,0.08414239482200647,0.8478260869565217,0.7720521370112156,0.22794786298878447
794,YGL158W YOR081C,0.0,NA,0.00026411618455313146,234,2546,753,42,0.2760839160839161,0.0841726618705036,0.8478260869565217,0.7717490148529857,0.22825098514701425
795,YNR056C YGL086W,0.0,NA,0.00026477299979887903,234,2545,754,42,0.27636363636363637,0.08420295070169126,0.8478260869565217,0.7714458926947559,0.228554107305244
796,YER059W YFL011W,0.0,NA,0.00026495353085920215,234,2544,755,42,0.27664335664335665,0.08423326133909287,0.8478260869565217,0.7711427705365262,0.22885722946347378
797,YPR021C YGR260W,0.0,NA,0.0002670112007763237,234,2543,756,42,0.27692307692307694,0.08426359380626576,0.8478260869565217,0.7708396483782964,0.22916035162170353
798,YAR014C YFL011W,0.0,NA,0.00026844904641620815,234,2542,757,42,0.2772027972027972,0.08429394812680115,0.8478260869565217,0.7705365262200667,0.2294634737799333
799,YBR083W YOR075W,0.0,NA,0.0002693707647267729,234,2541,758,42,0.2774825174825175,0.08432432432432432,0.8478260869565217,0.7702334040618369,0.2297665959381631
800,YGR098C YAL034W-A,0.0,NA,0.00026943240663968027,234,2540,759,42,0.27776223776223774,0.08435472242249459,0.8478260869565217,0.7699302819036071,0.23006971809639284
801,YPL220W YKR014C,0.0,NA,0.0002738284529186785,234,2539,760,42,0.278041958041958,0.0843851424450054,0.8478260869565217,0.7696271597453774,0.23037284025462262
802,YPL200W YPL092W,0.0,NA,0.0002787744451779872,234,2538,761,42,0.2783216783216783,0.08441558441558442,0.8478260869565217,0.7693240375871476,0.23067596241285238
803,YBR101C YKL082C,0.0,NA,0.00027973263058811426,234,2537,762,42,0.2786013986013986,0.0844460483579935,0.8478260869565217,0.7690209154289178,0.23097908457108215
804,YMR212C YJL141C,0.0,NA,0.00028038761229254305,234,2536,763,42,0.2788811188811189,0.08447653429602887,0.8478260869565217,0.7687177932706881,0.2312822067293119
805,YBR254C YLL021W,0.0,NA,0.00028060880140401423,234,2535,764,42,0.27916083916083917,0.08450704225352113,0.8478260869565217,0.7684146711124583,0.23158532888754169
806,YHR143W-A YOL132W,0.0,NA,0.0002820432127919048,234,2534,765,42,0.27944055944055946,0.08453757225433527,0.8478260869565217,0.7681115489542285,0.23188845104577144
807,YDR335W YNL302C,0.0,NA,0.00028207790455780923,234,2533,766,42,0.27972027972027974,0.0845681243223708,0.8478260869565217,0.7678084267959988,0.23219157320400122
808,YAL025C YOR145C,0.0,NA,0.00028232624754309654,234,2532,767,42,0.28,0.08459869848156182,0.8478260869565217,0.767505304637769,0.23249469536223097
809,YCL031C YDR451C,0.0,NA,0.0002874703786801547,234,2531,768,42,0.28027972027972026,0.08462929475587704,0.8478260869565217,0.7672021824795393,0.23279781752046075
810,YKL164C YJL039C,0.0,NA,0.0002881621476262808,234,2530,769,42,0.28055944055944054,0.08465991316931983,0.8478260869565217,0.7668990603213095,0.2331009396786905
811,YER022W YBR211C,0.0,NA,0.0002881893306039274,234,2529,770,42,0.28083916083916083,0.08469055374592833,0.8478260869565217,0.7665959381630797,0.23340406183692028
812,YKL171W YKL005C,0.0,NA,0.00029191281646490097,234,2528,771,42,0.2811188811188811,0.08472121650977553,0.8478260869565217,0.76629281600485,0.23370718399515006
813,YMR123W YGL175C,0.0,NA,0.0002939218538813293,234,2527,772,42,0.2813986013986014,0.08475190148496921,0.8478260869565217,0.7659896938466202,0.2340103061533798
814,YNL132W YIL094C,0.0,NA,0.0002958036493510008,234,2526,773,42,0.2816783216783217,0.08478260869565217,0.8478260869565217,0.7656865716883904,0.2343134283116096
815,YLR449W YGL025C,0.0,NA,0.0002972159709315747,234,2525,774,42,0.28195804195804197,0.08481333816600217,0.8478260869565217,0.7653834495301607,0.23461655046983934
816,YNL216W YDR236C,0.0,NA,0.0002985089085996151,234,2524,775,42,0.28223776223776226,0.08484408992023205,0.8478260869565217,0.7650803273719309,0.23491967262806912
817,YGR276C YCL008C,0.0,NA,0.0003077518776990473,234,2523,776,42,0.28251748251748254,0.08487486398258977,0.8478260869565217,0.7647772052137011,0.23522279478629887
818,YGR140W YML114C,0.0,NA,0.0003103452909272164,234,2522,777,42,0.2827972027972028,0.08490566037735849,0.8478260869565217,0.7644740830554714,0.23552591694452865
819,YHR001W YGR258C,0.0,NA,0.0003115069994237274,234,2521,778,42,0.28307692307692306,0.08493647912885663,0.8478260869565217,0.7641709608972416,0.2358290391027584
820,YLR078C YGR118W,0.0,NA,0.000314467353746295,234,2520,779,42,0.28335664335664335,0.08496732026143791,0.8478260869565217,0.7638678387390119,0.23613216126098818
821,YDL240W YBR083W,0.0,NA,0.0003242534294258803,234,2519,780,42,0.28363636363636363,0.08499818379949146,0.8478260869565217,0.7635647165807821,0.23643528341921793
822,YMR061W YIL131C,0.0,NA,0.0003248648135922849,234,2518,781,42,0.2839160839160839,0.08502906976744186,0.8478260869565217,0.7632615944225523,0.2367384055774477
823,YMR183C YER035W,0.0,NA,0.000325863336911425,234,2517,782,42,0.2841958041958042,0.08505997818974918,0.8478260869565217,0.7629584722643226,0.23704152773567747
824,YNR074C YDR436W,0.0,NA,0.0003265026898588985,234,2516,783,42,0.2844755244755245,0.08509090909090909,0.8478260869565217,0.7626553501060928,0.23734464989390724
825,YLR088W YOR253W,0.0,NA,0.00032836440368555486,234,2515,784,42,0.2847552447552448,0.0851218624954529,0.8478260869565217,0.762352227947863,0.23764777205213702
826,YFL039C YKL053C-A,1.0,NA,0.0003301285032648593,233,2515,784,43,0.2844755244755245,0.08478893740902474,0.8442028985507246,0.762352227947863,0.23764777205213702
827,YMR302C YHR120W,1.0,NA,0.00033051613718271255,232,2515,784,44,0.2841958041958042,0.08445576993083363,0.8405797101449275,0.762352227947863,0.23764777205213702
828,YOL005C YGR217W,0.0,NA,0.00033122938475571573,232,2514,785,44,0.2844755244755245,0.08448652585579024,0.8405797101449275,0.7620491057896333,0.23795089421036678
829,YMR142C YIR022W,0.0,NA,0.00033209891989827156,232,2513,786,44,0.2847552447552448,0.08451730418943534,0.8405797101449275,0.7617459836314034,0.23825401636859656
830,YGR147C YPL235W,0.0,NA,0.0003323076234664768,232,2512,787,44,0.28503496503496506,0.08454810495626822,0.8405797101449275,0.7614428614731736,0.2385571385268263
831,YPR009W YLR433C,0.0,NA,0.0003341606934554875,232,2511,788,44,0.2853146853146853,0.08457892818082391,0.8405797101449275,0.7611397393149439,0.23886026068505609
832,YBR119W YLL004W,0.0,NA,0.00033478601835668087,232,2510,789,44,0.2855944055944056,0.08460977388767323,0.8405797101449275,0.7608366171567141,0.23916338284328584
833,YCR018C YGR135W,0.0,NA,0.00033616379369050264,232,2509,790,44,0.28587412587412586,0.08464064210142284,0.8405797101449275,0.7605334949984844,0.23946650500151562
834,YGR252W YPL012W,0.0,NA,0.0003398837288841605,232,2508,791,44,0.28615384615384615,0.08467153284671533,0.8405797101449275,0.7602303728402546,0.23976962715974537
835,YAL025C YER125W,0.0,NA,0.0003401162975933403,232,2507,792,44,0.28643356643356643,0.08470244614822928,0.8405797101449275,0.7599272506820248,0.24007274931797515
836,YJR152W YDR156W,0.0,NA,0.00034339670673944056,232,2506,793,44,0.2867132867132867,0.08473338203067933,0.8405797101449275,0.7596241285237951,0.2403758714762049
837,YDR386W YDR098C,0.0,NA,0.0003440466825850308,232,2505,794,44,0.286993006993007,0.08476434051881622,0.8405797101449275,0.7593210063655653,0.24067899363443468
838,YLR196W YGR276C,0.0,NA,0.0003478148428257555,232,2504,795,44,0.2872727272727273,0.0847953216374269,0.8405797101449275,0.7590178842073355,0.24098211579266443
839,YMR292W YFL011W,0.0,NA,0.0003480477025732398,232,2503,796,44,0.2875524475524476,0.08482632541133456,0.8405797101449275,0.7587147620491058,0.2412852379508942
840,YFL054C YLR058C,0.0,NA,0.0003489219525363296,232,2502,797,44,0.2878321678321678,0.08485735186539868,0.8405797101449275,0.758411639890876,0.241588360109124
841,YHL011C YGL058W,0.0,NA,0.0003495112177915871,232,2501,798,44,0.2881118881118881,0.08488840102451518,0.8405797101449275,0.7581085177326462,0.24189148226735374
842,YPL002C YLR223C,0.0,NA,0.0003500594466459006,232,2500,799,44,0.2883916083916084,0.0849194729136164,0.8405797101449275,0.7578053955744165,0.24219460442558352
843,YLR227C YBR211C,0.0,NA,0.0003505047643557191,232,2499,800,44,0.28867132867132866,0.08495056755767118,0.8405797101449275,0.7575022734161867,0.24249772658381327
844,YBR152W YHR079C,0.0,NA,0.000353284616721794,232,2498,801,44,0.28895104895104895,0.08498168498168499,0.8405797101449275,0.757199151257957,0.24280084874204305
845,YBL011W YDR156W,0.0,NA,0.00035331715480424464,232,2497,802,44,0.28923076923076924,0.08501282521069989,0.8405797101449275,0.7568960290997272,0.2431039709002728
846,YIL133C YEL017C-A,0.0,NA,0.00035500412923283875,232,2496,803,44,0.2895104895104895,0.08504398826979472,0.8405797101449275,0.7565929069414974,0.24340709305850258
847,YER059W YCR039C,0.0,NA,0.0003580145421437919,232,2495,804,44,0.2897902097902098,0.08507517418408507,0.8405797101449275,0.7562897847832677,0.24371021521673233
848,YIL047C YNR056C,0.0,NA,0.00035852292785421014,232,2494,805,44,0.2900699300699301,0.0851063829787234,0.8405797101449275,0.7559866626250379,0.2440133373749621
849,YML022W YBR069C,0.0,NA,0.0003592715656850487,232,2493,806,44,0.2903496503496503,0.08513761467889908,0.8405797101449275,0.7556835404668081,0.24431645953319187
850,YOR109W YIL038C,0.0,NA,0.0003611910797189921,232,2492,807,44,0.2906293706293706,0.08516886930983847,0.8405797101449275,0.7553804183085784,0.24461958169142164
851,YBR119W YDR123C,0.0,NA,0.00036243765498511493,232,2491,808,44,0.2909090909090909,0.085200146896805,0.8405797101449275,0.7550772961503486,0.2449227038496514
852,YFL054C YLR181C,0.0,NA,0.0003624884702730924,232,2490,809,44,0.2911888111888112,0.0852314474650992,0.8405797101449275,0.7547741739921188,0.24522582600788118
853,YOR308C YDR013W,0.0,NA,0.0003626996767707169,232,2489,810,44,0.29146853146853147,0.0852627710400588,0.8405797101449275,0.7544710518338891,0.24552894816611096
854,YLR265C YFL011W,0.0,NA,0.0003643850504886359,232,2488,811,44,0.29174825174825175,0.08529411764705883,0.8405797101449275,0.7541679296756593,0.2458320703243407
855,YOR198C YBR167C,0.0,NA,0.0003723521949723363,232,2487,812,44,0.29202797202797204,0.08532548731151159,0.8405797101449275,0.7538648075174296,0.2461351924825705
856,YMR184W YPL195W,0.0,NA,0.00037311293999664485,232,2486,813,44,0.2923076923076923,0.08535688005886681,0.8405797101449275,0.7535616853591998,0.24643831464080024
857,YLR234W YPL195W,0.0,NA,0.00037410130607895553,232,2485,814,44,0.2925874125874126,0.08538829591461171,0.8405797101449275,0.75325856320097,0.24674143679903002
858,YLR448W YGR260W,0.0,NA,0.00037638447247445583,232,2484,815,44,0.29286713286713284,0.08541973490427099,0.8405797101449275,0.7529554410427403,0.24704455895725977
859,YCR042C YIL007C,0.0,NA,0.00037816516123712063,232,2483,816,44,0.2931468531468531,0.085451197053407,0.8405797101449275,0.7526523188845105,0.24734768111548955
860,YGL116W YLR068W,0.0,NA,0.0003844766179099679,232,2482,817,44,0.2934265734265734,0.08548268238761975,0.8405797101449275,0.7523491967262806,0.2476508032737193
861,YDR227W YML116W,0.0,NA,0.00038738915463909507,232,2481,818,44,0.2937062937062937,0.085514190932547,0.8405797101449275,0.752046074568051,0.24795392543194908
862,YMR212C YNL071W,0.0,NA,0.0003875448601320386,232,2480,819,44,0.293986013986014,0.0855457227138643,0.8405797101449275,0.7517429524098211,0.24825704759017883
863,YOL082W YDR451C,0.0,NA,0.000388481596019119,232,2479,820,44,0.29426573426573427,0.08557727775728513,0.8405797101449275,0.7514398302515914,0.2485601697484086
864,YGL116W YHL043W,0.0,NA,0.0003961068869102746,232,2478,821,44,0.29454545454545455,0.08560885608856089,0.8405797101449275,0.7511367080933616,0.24886329190663836
865,YDL143W YNL223W,0.0,NA,0.00039692773134447634,232,2477,822,44,0.29482517482517484,0.08564045773348099,0.8405797101449275,0.7508335859351318,0.24916641406486814
866,YPL130W YJR031C,0.0,NA,0.0003983277711085975,232,2476,823,44,0.2951048951048951,0.08567208271787297,0.8405797101449275,0.7505304637769021,0.24946953622309792
867,YDR386W YAL019W,0.0,NA,0.0004099655197933316,232,2475,824,44,0.2953846153846154,0.08570373106760251,0.8405797101449275,0.7502273416186723,0.24977265838132767
868,YLL022C YLL004W,0.0,NA,0.00041007495019584894,232,2474,825,44,0.29566433566433564,0.08573540280857354,0.8405797101449275,0.7499242194604425,0.2500757805395574
869,YMR212C YDR081C,0.0,NA,0.00041197353857569396,232,2473,826,44,0.29594405594405593,0.08576709796672828,0.8405797101449275,0.7496210973022128,0.25037890269778723
870,YBR264C YOL132W,0.0,NA,0.0004127420543227345,232,2472,827,44,0.2962237762237762,0.08579881656804733,0.8405797101449275,0.749317975143983,0.250682024856017
871,YGL087C YGR268C,0.0,NA,0.0004153662302996963,232,2471,828,44,0.2965034965034965,0.08583055863854976,0.8405797101449275,0.7490148529857532,0.25098514701424673
872,YER102W YOR237W,0.0,NA,0.0004166876897215843,232,2470,829,44,0.2967832167832168,0.08586232420429311,0.8405797101449275,0.7487117308275235,0.2512882691724765
873,YOR023C YJL031C,0.0,NA,0.00042253322317264974,232,2469,830,44,0.29706293706293707,0.08589411329137357,0.8405797101449275,0.7484086086692937,0.2515913913307063
874,YOL112W YIL112W,0.0,NA,0.00042320744250901043,232,2468,831,44,0.29734265734265736,0.08592592592592592,0.8405797101449275,0.748105486511064,0.25189451348893604
875,YJL189W YNL298W,0.0,NA,0.0004239257541485131,232,2467,832,44,0.29762237762237764,0.08595776213412375,0.8405797101449275,0.7478023643528342,0.2521976356471658
876,YLR145W YOR076C,0.0,NA,0.0004258565604686737,232,2466,833,44,0.29790209790209793,0.08598962194217939,0.8405797101449275,0.7474992421946044,0.25250075780539555
877,YBR161W YLR426W,0.0,NA,0.0004271958605386317,232,2465,834,44,0.29818181818181816,0.08602150537634409,0.8405797101449275,0.7471961200363747,0.25280387996362536
878,YBR131W YDL075W,0.0,NA,0.0004303219902794808,232,2464,835,44,0.29846153846153844,0.08605341246290801,0.8405797101449275,0.7468929978781449,0.2531070021218551
879,YBR114W YER090W,0.0,NA,0.00043486279901117086,232,2463,836,44,0.29874125874125873,0.08608534322820037,0.8405797101449275,0.7465898757199151,0.25341012428008486
880,YGL114W YBL055C,0.0,NA,0.0004370551905594766,232,2462,837,44,0.299020979020979,0.08611729769858946,0.8405797101449275,0.7462867535616854,0.25371324643831467
881,YNL070W YJL054W,1.0,NA,0.00043924248893745244,231,2462,837,45,0.29874125874125873,0.08577794281470479,0.8369565217391305,0.7462867535616854,0.25371324643831467
882,YJL138C YLR332W,0.0,NA,0.00044388501555658877,231,2461,838,45,0.299020979020979,0.08580980683506687,0.8369565217391305,0.7459836314034556,0.2540163685965444
883,YDR454C YLR128W,0.0,NA,0.0004444652877282351,231,2460,839,45,0.2993006993006993,0.0858416945373467,0.8369565217391305,0.7456805092452258,0.25431949075477417
884,YER093C YFL049W,0.0,NA,0.00044700640137307346,231,2459,840,45,0.2995804195804196,0.08587360594795539,0.8369565217391305,0.7453773870869961,0.2546226129130039
885,YDR354W YBR048W,0.0,NA,0.00044798923772759736,231,2458,841,45,0.2998601398601399,0.08590554109334325,0.8369565217391305,0.7450742649287663,0.25492573507123373
886,YKL088W YOR092W,0.0,NA,0.0004483068478293717,231,2457,842,45,0.30013986013986016,0.0859375,0.8369565217391305,0.7447711427705366,0.2552288572294635
887,YGR027C YJL141C,0.0,NA,0.000448564620455727,231,2456,843,45,0.30041958041958045,0.08596948269445479,0.8369565217391305,0.7444680206123068,0.25553197938769323
888,YLR056W YDR435C,0.0,NA,0.0004493006563279778,231,2455,844,45,0.3006993006993007,0.08600148920327624,0.8369565217391305,0.744164898454077,0.255835101545923
889,YMR322C YIL112W,0.0,NA,0.0004549369332380593,231,2454,845,45,0.30097902097902096,0.08603351955307263,0.8369565217391305,0.7438617762958473,0.2561382237041528
890,YGR023W YBR131W,0.0,NA,0.0004563639813568443,231,2453,846,45,0.30125874125874125,0.0860655737704918,0.8369565217391305,0.7435586541376175,0.25644134586238254
891,YNL264C YKR009C,0.0,NA,0.00045767505071125925,231,2452,847,45,0.30153846153846153,0.08609765188222139,0.8369565217391305,0.7432555319793877,0.2567444680206123
892,YKR053C YGR113W,0.0,NA,0.0004576907667797059,231,2451,848,45,0.3018181818181818,0.08612975391498881,0.8369565217391305,0.742952409821158,0.2570475901788421
893,YLR127C YEL051W,0.0,NA,0.0004646090092137456,231,2450,849,45,0.3020979020979021,0.08616187989556136,0.8369565217391305,0.7426492876629281,0.25735071233707185
