,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
11854,YLR042C YBL104C,0.0,NA,0.09821189194917679,3238,24177,11523,332,0.3758848994143112,0.11811052343607514,0.9070028011204482,0.6772268907563025,0.32277310924369745
11855,YDL156W YLR318W,0.0,NA,0.09821189194917679,3238,24176,11524,332,0.37591036414565826,0.11811483183774714,0.9070028011204482,0.6771988795518207,0.32280112044817927
11856,YOR092W YML002W,0.0,NA,0.09821426123380661,3238,24175,11525,332,0.37593582887700533,0.11811914055375188,0.9070028011204482,0.677170868347339,0.3228291316526611
11857,YGR066C YIL016W,0.0,NA,0.09821649640798569,3238,24174,11526,332,0.37596129360835245,0.11812344958412374,0.9070028011204482,0.6771428571428572,0.32285714285714284
11858,YPR167C YDR097C,0.0,NA,0.09821783006191254,3238,24173,11527,332,0.3759867583396995,0.11812775892889715,0.9070028011204482,0.6771148459383753,0.32288515406162466
11859,YNL081C YOL062C,0.0,NA,0.0982254296541214,3238,24172,11528,332,0.3760122230710466,0.11813206858810653,0.9070028011204482,0.6770868347338935,0.3229131652661064
11860,YJL193W YMR287C,0.0,NA,0.09823053330183029,3238,24171,11529,332,0.37603768780239366,0.11813637856178627,0.9070028011204482,0.6770588235294117,0.32294117647058823
11861,YLR064W YHL007C,0.0,NA,0.09823374450206757,3238,24170,11530,332,0.3760631525337408,0.11814068884997081,0.9070028011204482,0.67703081232493,0.32296918767507005
11862,YNL197C YDR046C,0.0,NA,0.09824112057685852,3238,24169,11531,332,0.37608861726508785,0.11814499945269456,0.9070028011204482,0.6770028011204482,0.3229971988795518
11863,YPR124W YMR201C,0.0,NA,0.0982433408498764,3238,24168,11532,332,0.3761140819964349,0.11814931036999198,0.9070028011204482,0.6769747899159664,0.3230252100840336
11864,YNR049C YML019W,0.0,NA,0.09825180470943451,3238,24167,11533,332,0.37613954672778205,0.11815362160189746,0.9070028011204482,0.6769467787114846,0.3230532212885154
11865,YPR013C YBR201W,0.0,NA,0.09825366735458374,3238,24166,11534,332,0.3761650114591291,0.11815793314844548,0.9070028011204482,0.6769187675070027,0.3230812324929972
11866,YHR006W YDR404C,1.0,NA,0.09825531393289566,3237,24166,11534,333,0.37613954672778205,0.11812575265481881,0.9067226890756303,0.6769187675070027,0.3230812324929972
11867,YGL131C YLR028C,0.0,NA,0.09825749695301056,3237,24165,11535,333,0.3761650114591291,0.11813006349901467,0.9067226890756303,0.676890756302521,0.323109243697479
11868,YLR045C YKL218C,0.0,NA,0.09825833141803741,3237,24164,11536,333,0.3761904761904762,0.1181343746578592,0.9067226890756303,0.6768627450980392,0.32313725490196077
11869,YIR019C YHL023C,0.0,NA,0.09827236831188202,3237,24163,11537,333,0.37621594092182326,0.11813868613138687,0.9067226890756303,0.6768347338935574,0.3231652661064426
11870,YGL019W YOR272W,0.0,NA,0.09827607870101929,3237,24162,11538,333,0.3762414056531704,0.1181429979196321,0.9067226890756303,0.6768067226890756,0.32319327731092434
11871,YMR216C YBL028C,0.0,NA,0.09828051924705505,3237,24161,11539,333,0.37626687038451745,0.11814731002262939,0.9067226890756303,0.6767787114845938,0.32322128851540616
11872,YOR034C YCR101C,0.0,NA,0.0982808768749237,3237,24160,11540,333,0.3762923351158645,0.11815162244041319,0.9067226890756303,0.6767507002801121,0.323249299719888
11873,YPL106C YHR055C,0.0,NA,0.0983055830001831,3237,24159,11541,333,0.3763177998472116,0.11815593517301796,0.9067226890756303,0.6767226890756303,0.32327731092436973
11874,YML027W YPL129W,1.0,NA,0.0983349159359932,3236,24159,11541,334,0.3762923351158645,0.11812374520897974,0.9064425770308123,0.6767226890756303,0.32327731092436973
11875,YJL125C YNL301C,0.0,NA,0.09835684299468994,3236,24158,11542,334,0.3763177998472116,0.11812805723881142,0.9064425770308123,0.6766946778711485,0.32330532212885155
11876,YDL111C YDR517W,0.0,NA,0.09837612509727478,3236,24157,11543,334,0.3763432645785587,0.11813236958347023,0.9064425770308123,0.6766666666666666,0.3233333333333333
11877,YLR223C YDR451C,1.0,NA,0.09838388860225677,3235,24157,11543,335,0.3763177998472116,0.11810017523364486,0.9061624649859944,0.6766666666666666,0.3233333333333333
11878,YPR119W YOL008W,0.0,NA,0.09840594977140427,3235,24156,11544,335,0.3763432645785587,0.11810448687525099,0.9061624649859944,0.6766386554621848,0.3233613445378151
11879,YDR385W YCR044C,0.0,NA,0.09845903515815735,3235,24155,11545,335,0.3763687293099058,0.1181087988316904,0.9061624649859944,0.6766106442577031,0.32338935574229694
11880,YDL229W YDL120W,0.0,NA,0.09845996648073196,3235,24154,11546,335,0.37639419404125285,0.11811311110299755,0.9061624649859944,0.6765826330532213,0.3234173669467787
11881,YDR248C YER126C,0.0,NA,0.09847366064786911,3235,24153,11547,335,0.3764196587726,0.11811742368920695,0.9061624649859944,0.6765546218487395,0.3234453781512605
11882,YOR092W YDL078C,0.0,NA,0.09847850352525711,3235,24152,11548,335,0.37644512350394704,0.11812173659035309,0.9061624649859944,0.6765266106442577,0.3234733893557423
11883,YIL084C YDR106W,0.0,NA,0.09848221391439438,3235,24151,11549,335,0.3764705882352941,0.11812604980647046,0.9061624649859944,0.6764985994397759,0.3235014005602241
11884,YIL156W YDR330W,0.0,NA,0.09848625957965851,3235,24150,11550,335,0.3764960529666412,0.11813036333759357,0.9061624649859944,0.6764705882352942,0.3235294117647059
11885,YER091C YIR015W,0.0,NA,0.09850065410137177,3235,24149,11551,335,0.3765215176979883,0.11813467718375693,0.9061624649859944,0.6764425770308123,0.32355742296918766
11886,YPL200W YKL164C,0.0,NA,0.09850075840950012,3235,24148,11552,335,0.3765469824293354,0.11813899134499507,0.9061624649859944,0.6764145658263305,0.3235854341736695
11887,YPR128C YKR023W,0.0,NA,0.09856221079826355,3235,24147,11553,335,0.37657244716068244,0.11814330582134248,0.9061624649859944,0.6763865546218487,0.3236134453781513
11888,YKL162C YER170W,0.0,NA,0.09856269508600235,3235,24146,11554,335,0.3765979118920295,0.11814762061283372,0.9061624649859944,0.6763585434173669,0.32364145658263305
11889,YPL106C YJR094W-A,0.0,NA,0.09856352210044861,3235,24145,11555,335,0.37662337662337664,0.11815193571950329,0.9061624649859944,0.6763305322128852,0.32366946778711486
11890,YBR299W YJR107W,0.0,NA,0.09859097748994827,3235,24144,11556,335,0.3766488413547237,0.11815625114138574,0.9061624649859944,0.6763025210084034,0.3236974789915966
11891,YML091C YML007W,1.0,NA,0.09859613329172134,3234,24144,11556,336,0.37662337662337664,0.11812404120096427,0.9058823529411765,0.6763025210084034,0.3236974789915966
11892,YMR310C YDR328C,0.0,NA,0.09859723597764969,3234,24143,11557,336,0.3766488413547237,0.11812835591920225,0.9058823529411765,0.6762745098039216,0.32372549019607844
11893,YLR301W YIL084C,0.0,NA,0.09860776364803314,3234,24142,11558,336,0.3766743060860708,0.11813267095265927,0.9058823529411765,0.6762464985994397,0.32375350140056025
11894,YHR053C YOL062C,0.0,NA,0.09865808486938477,3234,24141,11559,336,0.3766997708174179,0.11813698630136986,0.9058823529411765,0.6762184873949579,0.323781512605042
11895,YGL029W YHR133C,0.0,NA,0.0986906960606575,3234,24140,11560,336,0.37672523554876497,0.1181413019653686,0.9058823529411765,0.6761904761904762,0.3238095238095238
11896,YDR540C YMR221C,0.0,NA,0.09869442880153656,3234,24139,11561,336,0.37675070028011204,0.11814561794469003,0.9058823529411765,0.6761624649859944,0.3238375350140056
11897,YIL168W YPR021C,0.0,NA,0.0987228974699974,3234,24138,11562,336,0.3767761650114591,0.1181499342393687,0.9058823529411765,0.6761344537815126,0.3238655462184874
11898,YGL019W YKL088W,0.0,NA,0.09872310608625412,3234,24137,11563,336,0.37680162974280623,0.11815425084943919,0.9058823529411765,0.6761064425770308,0.3238935574229692
11899,YJL004C YBL014C,0.0,NA,0.09873867779970169,3234,24136,11564,336,0.3768270944741533,0.11815856777493607,0.9058823529411765,0.676078431372549,0.323921568627451
11900,YJR036C YPL196W,0.0,NA,0.09874582290649414,3234,24135,11565,336,0.37685255920550037,0.11816288501589389,0.9058823529411765,0.6760504201680673,0.3239495798319328
11901,YPL112C YPL036W,0.0,NA,0.09875091910362244,3234,24134,11566,336,0.37687802393684744,0.11816720257234727,0.9058823529411765,0.6760224089635855,0.32397759103641455
11902,YIL084C YMR221C,0.0,NA,0.09876728057861328,3234,24133,11567,336,0.37690348866819456,0.11817152044433077,0.9058823529411765,0.6759943977591036,0.32400560224089636
11903,YFL002W-B YDR129C,0.0,NA,0.09877518564462662,3234,24132,11568,336,0.37692895339954163,0.11817583863187897,0.9058823529411765,0.6759663865546218,0.3240336134453782
11904,YNL005C YER006W,0.0,NA,0.09880381077528,3234,24131,11569,336,0.3769544181308887,0.1181801571350265,0.9058823529411765,0.67593837535014,0.32406162464985994
11905,YLR225C YGR208W,0.0,NA,0.09885764122009277,3234,24130,11570,336,0.3769798828622358,0.11818447595380792,0.9058823529411765,0.6759103641456583,0.32408963585434175
11906,YDR316W-B YOR106W,0.0,NA,0.09886046499013901,3234,24129,11571,336,0.3770053475935829,0.11818879508825787,0.9058823529411765,0.6758823529411765,0.3241176470588235
11907,YNL155W YKR077W,0.0,NA,0.09889490157365799,3234,24128,11572,336,0.37703081232492996,0.11819311453841093,0.9058823529411765,0.6758543417366947,0.3241456582633053
11908,YGL162W YPR199C,1.0,NA,0.09891648590564728,3233,24128,11572,337,0.3770053475935829,0.11816088593253171,0.9056022408963585,0.6758543417366947,0.3241456582633053
11909,YPR083W YPL216W,0.0,NA,0.09891737997531891,3233,24127,11573,337,0.37703081232492996,0.11816520467836257,0.9056022408963585,0.6758263305322129,0.32417366946778714
11910,YNL219C YLR360W,0.0,NA,0.09892435371875763,3233,24126,11574,337,0.37705627705627703,0.11816952373990278,0.9056022408963585,0.675798319327731,0.3242016806722689
11911,YGL080W YGL256W,0.0,NA,0.0989822968840599,3233,24125,11575,337,0.37708174178762416,0.11817384311718693,0.9056022408963585,0.6757703081232493,0.3242296918767507
11912,YOR375C YKL109W,0.0,NA,0.09900922328233719,3233,24124,11576,337,0.3771072065189712,0.11817816281024966,0.9056022408963585,0.6757422969187675,0.3242577030812325
11913,YNL190W YMR099C,0.0,NA,0.09904374927282333,3233,24123,11577,337,0.3771326712503183,0.1181824828191256,0.9056022408963585,0.6757142857142857,0.3242857142857143
11914,YLR135W YDL081C,0.0,NA,0.09905240684747696,3233,24122,11578,337,0.3771581359816654,0.11818680314384938,0.9056022408963585,0.6756862745098039,0.3243137254901961
11915,YJR107W YOR357C,0.0,NA,0.09908684343099594,3233,24121,11579,337,0.3771836007130125,0.11819112378445566,0.9056022408963585,0.6756582633053221,0.32434173669467786
11916,YHR005C YDL134C,0.0,NA,0.09910478442907333,3233,24120,11580,337,0.37720906544435956,0.11819544474097905,0.9056022408963585,0.6756302521008404,0.3243697478991597
11917,YOL001W YPR056W,1.0,NA,0.09910978376865387,3232,24120,11580,338,0.3771836007130125,0.1181632056156771,0.9053221288515406,0.6756302521008404,0.3243697478991597
11918,YNL301C YML019W,0.0,NA,0.09911653399467468,3232,24119,11581,338,0.37720906544435956,0.11816752586742715,0.9053221288515406,0.6756022408963586,0.32439775910364144
11919,YLR306W YDL193W,0.0,NA,0.09912162274122238,3232,24118,11582,338,0.37723453017570663,0.11817184643510055,0.9053221288515406,0.6755742296918767,0.32442577030812325
11920,YMR086W YDL107W,0.0,NA,0.09913334995508194,3232,24117,11583,338,0.37725999490705375,0.11817616731873194,0.9053221288515406,0.6755462184873949,0.32445378151260507
11921,YFL004W YOR228C,0.0,NA,0.09916102141141891,3232,24116,11584,338,0.3772854596384008,0.118180488518356,0.9053221288515406,0.6755182072829131,0.3244817927170868
11922,YMR066W YOL101C,0.0,NA,0.0991731509566307,3232,24115,11585,338,0.3773109243697479,0.11818481003400738,0.9053221288515406,0.6754901960784314,0.32450980392156864
11923,YOR071C YPR158C-C,0.0,NA,0.09920212626457214,3232,24114,11586,338,0.37733638910109496,0.11818913186572076,0.9053221288515406,0.6754621848739496,0.3245378151260504
11924,YMR322C YOR132W,0.0,NA,0.09920558333396912,3232,24113,11587,338,0.3773618538324421,0.1181934540135308,0.9053221288515406,0.6754341736694678,0.3245658263305322
11925,YOR214C YMR201C,0.0,NA,0.09922492504119873,3232,24112,11588,338,0.37738731856378915,0.1181977764774722,0.9053221288515406,0.675406162464986,0.32459383753501403
11926,YJL171C YLR455W,0.0,NA,0.09924210608005524,3232,24111,11589,338,0.3774127832951362,0.11820209925757964,0.9053221288515406,0.6753781512605042,0.3246218487394958
11927,YDL020C YOR214C,0.0,NA,0.09924356639385223,3232,24110,11590,338,0.37743824802648335,0.11820642235388779,0.9053221288515406,0.6753501400560225,0.3246498599439776
11928,YBR202W YJR102C,1.0,NA,0.09924476593732834,3231,24110,11590,339,0.3774127832951362,0.11817417065944918,0.9050420168067227,0.6753501400560225,0.3246498599439776
11929,YML106W YAR007C,0.0,NA,0.09925024956464767,3231,24109,11591,339,0.37743824802648335,0.1181784930504755,0.9050420168067227,0.6753221288515406,0.32467787114845936
11930,YHL018W YMR059W,0.0,NA,0.09926026314496994,3231,24108,11592,339,0.3774637127578304,0.11818281575770877,0.9050420168067227,0.6752941176470588,0.3247058823529412
11931,YJL193W YIL084C,0.0,NA,0.09926695376634598,3231,24107,11593,339,0.3774891774891775,0.1181871387811837,0.9050420168067227,0.675266106442577,0.324733893557423
11932,YAL067C YOR211C,0.0,NA,0.09928465634584427,3231,24106,11594,339,0.37751464222052455,0.118191462120935,0.9050420168067227,0.6752380952380952,0.32476190476190475
11933,YJL058C YOR310C,0.0,NA,0.09928503632545471,3231,24105,11595,339,0.3775401069518717,0.11819578577699737,0.9050420168067227,0.6752100840336135,0.32478991596638657
11934,YKR106W YPL166W,0.0,NA,0.09930085390806198,3231,24104,11596,339,0.37756557168321875,0.11820010974940552,0.9050420168067227,0.6751820728291317,0.3248179271708683
11935,YMR165C YOR142W-A,0.0,NA,0.09931624680757523,3231,24103,11597,339,0.3775910364145658,0.1182044340381942,0.9050420168067227,0.6751540616246499,0.32484593837535014
11936,YDL134C YML094W,0.0,NA,0.0993216335773468,3231,24102,11598,339,0.3776165011459129,0.1182087586433981,0.9050420168067227,0.675126050420168,0.32487394957983196
11937,YFR018C YHR044C,0.0,NA,0.0993291363120079,3231,24101,11599,339,0.37764196587726,0.11821308356505196,0.9050420168067227,0.6750980392156862,0.3249019607843137
11938,YNL051W YDR224C,0.0,NA,0.0993386059999466,3231,24100,11600,339,0.3776674306086071,0.11821740880319051,0.9050420168067227,0.6750700280112045,0.32492997198879553
11939,YML064C YER159C-A,0.0,NA,0.09934481978416443,3231,24099,11601,339,0.37769289533995415,0.11822173435784852,0.9050420168067227,0.6750420168067227,0.3249579831932773
11940,YCR101C YER093C,0.0,NA,0.09934712201356888,3231,24098,11602,339,0.3777183600713013,0.11822606022906071,0.9050420168067227,0.6750140056022409,0.3249859943977591
11941,YDR123C YIL017C,1.0,NA,0.09934982657432556,3230,24098,11602,340,0.37769289533995415,0.11819379391100703,0.9047619047619048,0.6750140056022409,0.3249859943977591
11942,YNL200C YER185W,0.0,NA,0.09935669600963593,3230,24097,11603,340,0.3777183600713013,0.11819811907637136,0.9047619047619048,0.6749859943977591,0.3250140056022409
11943,YDL209C YOR378W,0.0,NA,0.09936746954917908,3230,24096,11604,340,0.37774382480264834,0.11820244455829612,0.9047619047619048,0.6749579831932773,0.3250420168067227
11944,YJR036C YOL113W,0.0,NA,0.099384605884552,3230,24095,11605,340,0.3777692895339954,0.11820677035681611,0.9047619047619048,0.6749299719887956,0.3250700280112045
11945,YGL099W YDR100W,0.0,NA,0.09939988702535629,3230,24094,11606,340,0.3777947542653425,0.11821109647196604,0.9047619047619048,0.6749019607843137,0.32509803921568625
11946,YHR173C YMR099C,0.0,NA,0.09940033406019211,3230,24093,11607,340,0.3778202189966896,0.1182154229037807,0.9047619047619048,0.6748739495798319,0.32512605042016807
11947,YDL102W YLR360W,0.0,NA,0.09940193593502045,3230,24092,11608,340,0.3778456837280367,0.11821974965229486,0.9047619047619048,0.6748459383753501,0.3251540616246499
11948,YMR040W YDL114W,0.0,NA,0.09941769391298294,3230,24091,11609,340,0.37787114845938374,0.11822407671754329,0.9047619047619048,0.6748179271708683,0.32518207282913164
11949,YGL011C YOL038W,0.0,NA,0.09942846745252609,3230,24090,11610,340,0.3778966131907308,0.11822840409956076,0.9047619047619048,0.6747899159663866,0.32521008403361346
11950,YPL162C YOR142W-A,0.0,NA,0.09943049401044846,3230,24089,11611,340,0.37792207792207794,0.11823273179838208,0.9047619047619048,0.6747619047619048,0.3252380952380952
11951,YGR205W YMR156C,0.0,NA,0.09944582730531693,3230,24088,11612,340,0.377947542653425,0.11823705981404202,0.9047619047619048,0.674733893557423,0.32526610644257703
11952,YHR101C YDL245C,0.0,NA,0.09946470707654953,3230,24087,11613,340,0.3779730073847721,0.1182413881465754,0.9047619047619048,0.6747058823529412,0.32529411764705884
11953,YAR003W YMR315W,0.0,NA,0.09948054701089859,3230,24086,11614,340,0.3779984721161192,0.11824571679601699,0.9047619047619048,0.6746778711484593,0.3253221288515406
11954,YLR329W YFR046C,0.0,NA,0.09948903322219849,3230,24085,11615,340,0.37802393684746627,0.11825004576240161,0.9047619047619048,0.6746498599439776,0.3253501400560224
11955,YLR023C YDL064W,0.0,NA,0.09949153661727905,3230,24084,11616,340,0.37804940157881334,0.11825437504576408,0.9047619047619048,0.6746218487394958,0.3253781512605042
11956,YLR247C YNL111C,0.0,NA,0.09949842840433121,3230,24083,11617,340,0.3780748663101604,0.1182587046461392,0.9047619047619048,0.674593837535014,0.325406162464986
11957,YNL200C YBR301W,0.0,NA,0.09950056672096252,3230,24082,11618,340,0.37810033104150753,0.1182630345635618,0.9047619047619048,0.6745658263305322,0.3254341736694678
11958,YMR265C YNL295W,0.0,NA,0.09950784593820572,3230,24081,11619,340,0.3781257957728546,0.11826736479806671,0.9047619047619048,0.6745378151260504,0.32546218487394957
11959,YAL010C YPL097W,0.0,NA,0.09951118379831314,3230,24080,11620,340,0.37815126050420167,0.11827169534968876,0.9047619047619048,0.6745098039215687,0.3254901960784314
11960,YMR322C YPR116W,0.0,NA,0.09952506422996521,3230,24079,11621,340,0.37817672523554874,0.11827602621846278,0.9047619047619048,0.6744817927170869,0.32551820728291314
11961,YLR043C YNL033W,0.0,NA,0.09953451156616211,3230,24078,11622,340,0.37820218996689586,0.11828035740442361,0.9047619047619048,0.674453781512605,0.32554621848739496
11962,YKL162C YJL023C,0.0,NA,0.09954105317592621,3230,24077,11623,340,0.37822765469824293,0.11828468890760611,0.9047619047619048,0.6744257703081232,0.32557422969187677
11963,YPR083W YNL048W,0.0,NA,0.09954845160245895,3230,24076,11624,340,0.37825311942959,0.11828902072804512,0.9047619047619048,0.6743977591036414,0.32560224089635853
11964,YGR279C YDR107C,0.0,NA,0.09955024719238281,3230,24075,11625,340,0.3782785841609371,0.1182933528657755,0.9047619047619048,0.6743697478991597,0.32563025210084034
11965,YER090W YMR078C,0.0,NA,0.09956223517656326,3230,24074,11626,340,0.3783040488922842,0.11829768532083211,0.9047619047619048,0.6743417366946779,0.3256582633053221
11966,YJR010C-A YHR032W,0.0,NA,0.09960415959358215,3230,24073,11627,340,0.37832951362363126,0.11830201809324982,0.9047619047619048,0.6743137254901961,0.3256862745098039
11967,YLR314C YMR258C,0.0,NA,0.09960587322711945,3230,24072,11628,340,0.37835497835497833,0.11830635118306351,0.9047619047619048,0.6742857142857143,0.32571428571428573
11968,YLR035C-A YJR010C-A,0.0,NA,0.0996103584766388,3230,24071,11629,340,0.37838044308632546,0.11831068459030805,0.9047619047619048,0.6742577030812325,0.3257422969187675
11969,YER083C YGL261C,0.0,NA,0.09964126348495483,3230,24070,11630,340,0.3784059078176725,0.11831501831501831,0.9047619047619048,0.6742296918767507,0.3257703081232493
11970,YPL163C YEL021W,0.0,NA,0.0996466800570488,3230,24069,11631,340,0.3784313725490196,0.11831935235722921,0.9047619047619048,0.6742016806722689,0.32579831932773107
11971,YJL062W YLR017W,0.0,NA,0.09965147078037262,3230,24068,11632,340,0.37845683728036666,0.1183236867169756,0.9047619047619048,0.6741736694677871,0.3258263305322129
11972,YNL186W YPR167C,0.0,NA,0.09966342151165009,3230,24067,11633,340,0.3784823020117138,0.11832802139429241,0.9047619047619048,0.6741456582633053,0.3258543417366947
11973,YJR104C YPR201W,0.0,NA,0.09967401623725891,3230,24066,11634,340,0.37850776674306086,0.11833235638921454,0.9047619047619048,0.6741176470588235,0.32588235294117646
11974,YPR080W YOR378W,0.0,NA,0.09967722743749619,3230,24065,11635,340,0.3785332314744079,0.11833669170177688,0.9047619047619048,0.6740896358543418,0.32591036414565827
11975,YOR132W YGR138C,0.0,NA,0.09968338161706924,3230,24064,11636,340,0.37855869620575505,0.11834102733201436,0.9047619047619048,0.67406162464986,0.32593837535014003
11976,YGL086W YGR038C-A,0.0,NA,0.09968800842761993,3230,24063,11637,340,0.3785841609371021,0.1183453632799619,0.9047619047619048,0.6740336134453782,0.32596638655462185
11977,YFL002W-B YPL153C,0.0,NA,0.09968800842761993,3230,24062,11638,340,0.3786096256684492,0.1183496995456544,0.9047619047619048,0.6740056022408963,0.32599439775910366
11978,YDL146W YDR148C,0.0,NA,0.09969291090965271,3230,24061,11639,340,0.37863509039979626,0.11835403612912682,0.9047619047619048,0.6739775910364145,0.3260224089635854
11979,YGR015C YHL022C,0.0,NA,0.09969810396432877,3230,24060,11640,340,0.3786605551311434,0.11835837303041408,0.9047619047619048,0.6739495798319328,0.32605042016806723
11980,YLL004W YCR105W,0.0,NA,0.09973064064979553,3230,24059,11641,340,0.37868601986249045,0.1183627102495511,0.9047619047619048,0.673921568627451,0.326078431372549
11981,YDR439W YPL162C,0.0,NA,0.09974612295627594,3230,24058,11642,340,0.3787114845938375,0.11836704778657285,0.9047619047619048,0.6738935574229692,0.3261064425770308
11982,YBR240C YJR102C,1.0,NA,0.09977448731660843,3229,24058,11642,341,0.37868601986249045,0.11833473815369956,0.9044817927170868,0.6738935574229692,0.3261064425770308
11983,YIL084C YPR063C,0.0,NA,0.09978491067886353,3229,24057,11643,341,0.3787114845938375,0.11833907498350803,0.9044817927170868,0.6738655462184874,0.3261344537815126
11984,YDL150W YDR385W,0.0,NA,0.09978729486465454,3229,24056,11644,341,0.37873694932518465,0.11834341213120762,0.9044817927170868,0.6738375350140056,0.3261624649859944
11985,YLR313C YOR357C,0.0,NA,0.09979190677404404,3229,24055,11645,341,0.3787624140565317,0.11834774959683331,0.9044817927170868,0.6738095238095239,0.3261904761904762
11986,YPL186C YDR210C-D,0.0,NA,0.09980260580778122,3229,24054,11646,341,0.3787878787878788,0.11835208738042004,0.9044817927170868,0.673781512605042,0.32621848739495796
11987,YJR043C YGR038C-A,0.0,NA,0.09980260580778122,3229,24053,11647,341,0.37881334351922585,0.11835642548200279,0.9044817927170868,0.6737535014005602,0.32624649859943977
11988,YNL273W YIR032C,0.0,NA,0.09981496632099152,3229,24052,11648,341,0.378838808250573,0.11836076390161651,0.9044817927170868,0.6737254901960784,0.3262745098039216
11989,YPL106C YOR290C,0.0,NA,0.09981957823038101,3229,24051,11649,341,0.37886427298192005,0.11836510263929619,0.9044817927170868,0.6736974789915966,0.32630252100840335
11990,YOR128C YDR027C,0.0,NA,0.09982811659574509,3229,24050,11650,341,0.3788897377132671,0.1183694416950768,0.9044817927170868,0.6736694677871149,0.32633053221288516
11991,YGL240W YER090W,0.0,NA,0.09983561933040619,3229,24049,11651,341,0.3789152024446142,0.11837378106899332,0.9044817927170868,0.6736414565826331,0.3263585434173669
11992,YJR094W-A YML106W,0.0,NA,0.09985169768333435,3229,24048,11652,341,0.3789406671759613,0.11837812076108076,0.9044817927170868,0.6736134453781513,0.32638655462184873
11993,YDR517W YCR034W,0.0,NA,0.09985195100307465,3229,24047,11653,341,0.3789661319073084,0.1183824607713741,0.9044817927170868,0.6735854341736695,0.32641456582633055
11994,YLL026W YDR210C-D,0.0,NA,0.09985996782779694,3229,24046,11654,341,0.37899159663865545,0.11838680109990835,0.9044817927170868,0.6735574229691876,0.3264425770308123
11995,YPL158C YMR029C,0.0,NA,0.09987436980009079,3229,24045,11655,341,0.3790170613700026,0.11839114174671848,0.9044817927170868,0.6735294117647059,0.3264705882352941
11996,YGR221C YOL129W,0.0,NA,0.09987715631723404,3229,24044,11656,341,0.37904252610134964,0.11839548271183954,0.9044817927170868,0.6735014005602241,0.3264985994397759
11997,YCL040W YHR177W,0.0,NA,0.09997112303972244,3229,24043,11657,341,0.3790679908326967,0.11839982399530655,0.9044817927170868,0.6734733893557423,0.3265266106442577
11998,YOR217W YGR038C-A,0.0,NA,0.09997475892305374,3229,24042,11658,341,0.3790934555640438,0.11840416559715448,0.9044817927170868,0.6734453781512605,0.3265546218487395
11999,YEL048C YDR218C,0.0,NA,0.09997791796922684,3229,24041,11659,341,0.3791189202953909,0.11840850751741841,0.9044817927170868,0.6734173669467787,0.32658263305322127
12000,YML034W YKR023W,0.0,NA,0.09997965395450592,3229,24040,11660,341,0.379144385026738,0.11841284975613334,0.9044817927170868,0.673389355742297,0.3266106442577031
12001,YNL016W YLL004W,0.0,NA,0.0999867394566536,3229,24039,11661,341,0.37916984975808504,0.11841719231333431,0.9044817927170868,0.6733613445378152,0.3266386554621849
12002,YPR112C YBR084C-A,0.0,NA,0.10001373291015625,3229,24038,11662,341,0.3791953144894321,0.11842153518905636,0.9044817927170868,0.6733333333333333,0.32666666666666666
12003,YKL180W YCR079W,0.0,NA,0.10002817213535309,3229,24037,11663,341,0.37922077922077924,0.11842587838333456,0.9044817927170868,0.6733053221288515,0.3266946778711485
12004,YEL017C-A YPL014W,0.0,NA,0.1000358834862709,3229,24036,11664,341,0.3792462439521263,0.11843022189620392,0.9044817927170868,0.6732773109243697,0.32672268907563023
12005,YAR008W YCL054W,0.0,NA,0.1000419333577156,3229,24035,11665,341,0.3792717086834734,0.11843456572769953,0.9044817927170868,0.673249299719888,0.32675070028011205
12006,YPL203W YLR260W,0.0,NA,0.10004620999097824,3229,24034,11666,341,0.3792971734148205,0.11843890987785644,0.9044817927170868,0.6732212885154062,0.32677871148459386
12007,YML034W YBL098W,0.0,NA,0.10007317364215851,3229,24033,11667,341,0.37932263814616757,0.1184432543467097,0.9044817927170868,0.6731932773109244,0.3268067226890756
12008,YHR184W YLR254C,0.0,NA,0.10007327795028687,3229,24032,11668,341,0.37934810287751464,0.11844759913429441,0.9044817927170868,0.6731652661064426,0.32683473389355744
12009,YLR035C-A YDR107C,0.0,NA,0.10009264945983887,3229,24031,11669,341,0.3793735676088617,0.11845194424064563,0.9044817927170868,0.6731372549019607,0.3268627450980392
12010,YCL040W YHR055C,0.0,NA,0.10009320080280304,3229,24030,11670,341,0.37939903234020883,0.11845628966579845,0.9044817927170868,0.673109243697479,0.326890756302521
12011,YPL118W YBR136W,0.0,NA,0.10011351853609085,3229,24029,11671,341,0.3794244970715559,0.11846063540978795,0.9044817927170868,0.6730812324929972,0.3269187675070028
12012,YGL060W YLR155C,0.0,NA,0.10011567175388336,3229,24028,11672,341,0.37944996180290297,0.11846498147264922,0.9044817927170868,0.6730532212885154,0.3269467787114846
12013,YPL098C YKL114C,0.0,NA,0.1001274362206459,3229,24027,11673,341,0.37947542653425004,0.11846932785441737,0.9044817927170868,0.6730252100840336,0.3269747899159664
12014,YMR129W YNL009W,0.0,NA,0.10013177990913391,3229,24026,11674,341,0.37950089126559716,0.1184736745551275,0.9044817927170868,0.6729971988795518,0.32700280112044816
12015,YBR246W YKL156W,0.0,NA,0.10016574710607529,3229,24025,11675,341,0.37952635599694423,0.11847802157481471,0.9044817927170868,0.6729691876750701,0.32703081232493
