,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
686,YBR287W YHR018C,0.0,NA,0.0017834623577073216,813,7520,680,7,0.1655210643015521,0.09756390255610224,0.9914634146341463,0.9170731707317074,0.08292682926829269
687,YPL220W YDR394W,0.0,NA,0.001790909213013947,813,7519,681,7,0.16563192904656318,0.09757561209793567,0.9914634146341463,0.9169512195121952,0.08304878048780488
688,YPL220W YKL135C,0.0,NA,0.0017910482129082084,813,7518,682,7,0.16574279379157428,0.09758732445084624,0.9914634146341463,0.916829268292683,0.08317073170731708
689,YDR529C YDR382W,0.0,NA,0.0017965921433642507,813,7517,683,7,0.16585365853658537,0.09759903961584634,0.9914634146341463,0.9167073170731708,0.08329268292682927
690,YJL130C YKL103C,0.0,NA,0.0017993245273828506,813,7516,684,7,0.16596452328159644,0.09761075759394885,0.9914634146341463,0.9165853658536586,0.08341463414634147
691,YDL081C YKL178C,0.0,NA,0.001800823025405407,813,7515,685,7,0.16607538802660754,0.09762247838616715,0.9914634146341463,0.9164634146341464,0.08353658536585366
692,YPL087W YAL059W,0.0,NA,0.0018010863568633795,813,7514,686,7,0.16618625277161864,0.09763420199351507,0.9914634146341463,0.9163414634146342,0.08365853658536586
693,YMR243C YAR042W,0.0,NA,0.0018079421715810895,813,7513,687,7,0.1662971175166297,0.09764592841700696,0.9914634146341463,0.916219512195122,0.08378048780487805
694,YDR273W YJL081C,0.0,NA,0.0018174838041886687,813,7512,688,7,0.1664079822616408,0.09765765765765766,0.9914634146341463,0.9160975609756098,0.08390243902439025
695,YNL178W YBR018C,0.0,NA,0.0018262550001963973,813,7511,689,7,0.16651884700665187,0.09766938971648247,0.9914634146341463,0.9159756097560976,0.08402439024390244
696,YKL156W YER074W,0.0,NA,0.0018279438372701406,813,7510,690,7,0.16662971175166297,0.09768112459449718,0.9914634146341463,0.9158536585365854,0.08414634146341464
697,YCR044C YMR022W,0.0,NA,0.0018370101461187005,813,7509,691,7,0.16674057649667406,0.09769286229271809,0.9914634146341463,0.9157317073170732,0.08426829268292683
698,YMR170C YNL073W,0.0,NA,0.001837416086345911,813,7508,692,7,0.16685144124168513,0.097704602812162,0.9914634146341463,0.915609756097561,0.08439024390243903
699,YPL224C YMR149W,0.0,NA,0.001845422200858593,813,7507,693,7,0.16696230598669623,0.09771634615384615,0.9914634146341463,0.9154878048780488,0.08451219512195123
700,YGL255W YLR353W,0.0,NA,0.0018488280475139618,813,7506,694,7,0.16707317073170733,0.09772809231878832,0.9914634146341463,0.9153658536585366,0.08463414634146342
701,YLR002C YHR141C,0.0,NA,0.0018738688668236136,813,7505,695,7,0.1671840354767184,0.09773984130800674,0.9914634146341463,0.9152439024390244,0.08475609756097562
702,YGR244C YOR297C,0.0,NA,0.0018742586253210902,813,7504,696,7,0.1672949002217295,0.09775159312252014,0.9914634146341463,0.9151219512195122,0.08487804878048781
703,YKL060C YGL205W,0.0,NA,0.0018787865992635489,813,7503,697,7,0.1674057649667406,0.09776334776334776,0.9914634146341463,0.915,0.085
704,YML019W YDR361C,0.0,NA,0.001885432400740683,813,7502,698,7,0.16751662971175166,0.09777510523150933,0.9914634146341463,0.9148780487804878,0.0851219512195122
705,YHR110W YKL028W,0.0,NA,0.0018857320537790656,813,7501,699,7,0.16762749445676275,0.09778686552802501,0.9914634146341463,0.9147560975609756,0.0852439024390244
706,YGR058W YGL253W,0.0,NA,0.0019032048294320703,813,7500,700,7,0.16773835920177382,0.09779862865391556,0.9914634146341463,0.9146341463414634,0.08536585365853659
707,YIL053W YPR141C,0.0,NA,0.0019106115214526653,813,7499,701,7,0.16784922394678492,0.09781039461020212,0.9914634146341463,0.9145121951219513,0.08548780487804879
708,YHR199C YOL147C,0.0,NA,0.0019182648975402117,813,7498,702,7,0.16796008869179602,0.09782216339790639,0.9914634146341463,0.9143902439024391,0.08560975609756098
709,YPL177C YJR139C,0.0,NA,0.0019301240099593997,813,7497,703,7,0.16807095343680709,0.09783393501805054,0.9914634146341463,0.9142682926829269,0.08573170731707318
710,YBL054W YOR083W,0.0,NA,0.0019317028345540166,813,7496,704,7,0.16818181818181818,0.09784570947165724,0.9914634146341463,0.9141463414634147,0.08585365853658537
711,YPL026C YKL161C,1.0,NA,0.0019334834069013596,812,7496,704,8,0.16807095343680709,0.09773712084737603,0.9902439024390244,0.9141463414634147,0.08585365853658537
712,YNR072W YNL111C,0.0,NA,0.0019363878527656198,812,7495,705,8,0.16818181818181818,0.09774888648128084,0.9902439024390244,0.9140243902439025,0.08597560975609755
713,YMR220W YPL213W,0.0,NA,0.0019402354955673218,812,7494,706,8,0.16829268292682928,0.09776065494823019,0.9902439024390244,0.9139024390243903,0.08609756097560975
714,YGR033C YGR286C,0.0,NA,0.0019538761116564274,812,7493,707,8,0.16840354767184035,0.09777242624924744,0.9902439024390244,0.9137804878048781,0.08621951219512194
715,YDR422C YGL115W,1.0,NA,0.00195601605810225,811,7493,707,9,0.16829268292682928,0.09766377649325626,0.9890243902439024,0.9137804878048781,0.08621951219512194
716,YER005W YDR529C,0.0,NA,0.001969030825421214,811,7492,708,9,0.16840354767184035,0.09767553896182103,0.9890243902439024,0.9136585365853659,0.08634146341463414
717,YLR068W YPL220W,0.0,NA,0.0019712538924068213,811,7491,709,9,0.16851441241685144,0.09768730426403276,0.9890243902439024,0.9135365853658537,0.08646341463414633
718,YLR286C YIR032C,0.0,NA,0.001975463703274727,811,7490,710,9,0.16862527716186254,0.09769907240091555,0.9890243902439024,0.9134146341463415,0.08658536585365853
719,YPR131C YOR317W,0.0,NA,0.0019843103364109993,811,7489,711,9,0.1687361419068736,0.09771084337349398,0.9890243902439024,0.9132926829268293,0.08670731707317073
720,YJR069C YBL034C,0.0,NA,0.0019923513755202293,811,7488,712,9,0.1688470066518847,0.09772261718279311,0.9890243902439024,0.9131707317073171,0.08682926829268292
721,YER030W YNL067W,0.0,NA,0.001997064333409071,811,7487,713,9,0.16895787139689578,0.09773439382983852,0.9890243902439024,0.9130487804878049,0.08695121951219512
722,YPL026C YGL158W,1.0,NA,0.0019982631783932447,810,7487,713,10,0.1688470066518847,0.09762564782451488,0.9878048780487805,0.9130487804878049,0.08695121951219512
723,YGR043C YGL089C,0.0,NA,0.001999094383791089,810,7486,714,10,0.16895787139689578,0.0976374156219865,0.9878048780487805,0.9129268292682927,0.08707317073170731
724,YDR428C YHL024W,0.0,NA,0.00200103223323822,810,7485,715,10,0.16906873614190687,0.09764918625678119,0.9878048780487805,0.9128048780487805,0.0871951219512195
725,YCR017C YIL145C,0.0,NA,0.0020122448913753033,810,7484,716,10,0.16917960088691797,0.09766095972992525,0.9878048780487805,0.9126829268292683,0.0873170731707317
726,YDR466W YCR073C,1.0,NA,0.0020160472486168146,809,7484,716,11,0.16906873614190687,0.09755215241770168,0.9865853658536585,0.9126829268292683,0.0873170731707317
727,YJR069C YJL173C,0.0,NA,0.002033997094258666,809,7483,717,11,0.16917960088691797,0.09756391702846116,0.9865853658536585,0.9125609756097561,0.0874390243902439
728,YNL191W YML036W,0.0,NA,0.002040534047409892,809,7482,718,11,0.16929046563192904,0.09757568447714389,0.9865853658536585,0.9124390243902439,0.08756097560975609
729,YMR061W YOL090W,0.0,NA,0.002046616980805993,809,7481,719,11,0.16940133037694013,0.09758745476477684,0.9865853658536585,0.9123170731707317,0.08768292682926829
730,YDR511W YBR057C,0.0,NA,0.002052875002846122,809,7480,720,11,0.16951219512195123,0.09759922789238751,0.9865853658536585,0.9121951219512195,0.08780487804878048
731,YMR019W YOL126C,0.0,NA,0.002053603995591402,809,7479,721,11,0.1696230598669623,0.09761100386100387,0.9865853658536585,0.9120731707317074,0.08792682926829268
732,YPR165W YIR041W,0.0,NA,0.0020565043669193983,809,7478,722,11,0.1697339246119734,0.0976227826716544,0.9865853658536585,0.9119512195121952,0.08804878048780487
733,YDR287W YNR076W,0.0,NA,0.0020675589330494404,809,7477,723,11,0.16984478935698447,0.09763456432536809,0.9865853658536585,0.911829268292683,0.08817073170731707
734,YCR007C YGR124W,0.0,NA,0.0020687615033239126,809,7476,724,11,0.16995565410199556,0.09764634882317441,0.9865853658536585,0.9117073170731708,0.08829268292682926
735,YPR061C YGR144W,0.0,NA,0.0020701675675809383,809,7475,725,11,0.17006651884700666,0.09765813616610333,0.9865853658536585,0.9115853658536586,0.08841463414634146
736,YML049C YMR131C,0.0,NA,0.0020771895069628954,809,7474,726,11,0.17017738359201773,0.09766992635518532,0.9865853658536585,0.9114634146341464,0.08853658536585365
737,YGL184C YPL118W,0.0,NA,0.002082871738821268,809,7473,727,11,0.17028824833702882,0.09768171939145134,0.9865853658536585,0.9113414634146342,0.08865853658536585
738,YJR013W YEL059C-A,0.0,NA,0.002088760258629918,809,7472,728,11,0.17039911308203992,0.09769351527593285,0.9865853658536585,0.911219512195122,0.08878048780487804
739,YPL224C YDR050C,0.0,NA,0.0020891421008855104,809,7471,729,11,0.170509977827051,0.09770531400966184,0.9865853658536585,0.9110975609756098,0.08890243902439024
740,YGL247W YBL004W,0.0,NA,0.0020978364627808332,809,7470,730,11,0.1706208425720621,0.09771711559367073,0.9865853658536585,0.9109756097560976,0.08902439024390243
741,YKL156W YMR092C,0.0,NA,0.0021034320816397667,809,7469,731,11,0.17073170731707318,0.09772892002899251,0.9865853658536585,0.9108536585365854,0.08914634146341463
742,YOR201C YMR321C,0.0,NA,0.002103796461597085,809,7468,732,11,0.17084257206208425,0.09774072731666063,0.9865853658536585,0.9107317073170732,0.08926829268292683
743,YHR186C YOR306C,0.0,NA,0.0021053466480225325,809,7467,733,11,0.17095343680709535,0.09775253745770904,0.9865853658536585,0.910609756097561,0.08939024390243902
744,YKL090W YOR004W,0.0,NA,0.002106914995238185,809,7466,734,11,0.17106430155210642,0.09776435045317221,0.9865853658536585,0.9104878048780488,0.08951219512195122
745,YLR072W YOR327C,0.0,NA,0.0021096505224704742,809,7465,735,11,0.17117516629711751,0.09777616630408509,0.9865853658536585,0.9103658536585366,0.08963414634146341
746,YIL053W YOL104C,0.0,NA,0.0021221318747848272,809,7464,736,11,0.1712860310421286,0.09778798501148314,0.9865853658536585,0.9102439024390244,0.0897560975609756
747,YFL039C YBL054W,0.0,NA,0.002126239473000169,809,7463,737,11,0.17139689578713968,0.09779980657640232,0.9865853658536585,0.9101219512195122,0.0898780487804878
748,YKR049C YPL037C,0.0,NA,0.002136541297659278,809,7462,738,11,0.17150776053215078,0.09781163099987909,0.9865853658536585,0.91,0.09
749,YNR054C YKL167C,0.0,NA,0.0021439376287162304,809,7461,739,11,0.17161862527716187,0.09782345828295043,0.9865853658536585,0.9098780487804878,0.09012195121951219
750,YDR169C YDR233C,0.0,NA,0.0021515919361263514,809,7460,740,11,0.17172949002217294,0.09783528842665376,0.9865853658536585,0.9097560975609756,0.09024390243902439
751,YER048W-A YOL056W,0.0,NA,0.002158084185793996,809,7459,741,11,0.17184035476718404,0.09784712143202709,0.9865853658536585,0.9096341463414634,0.09036585365853658
752,YDR469W YHR005C,0.0,NA,0.00216046255081892,809,7458,742,11,0.1719512195121951,0.09785895730010886,0.9865853658536585,0.9095121951219513,0.09048780487804878
753,YOL147C YOR023C,0.0,NA,0.002164412522688508,809,7457,743,11,0.1720620842572062,0.09787079603193806,0.9865853658536585,0.909390243902439,0.09060975609756097
754,YKL179C YGR043C,0.0,NA,0.002168225357308984,809,7456,744,11,0.1721729490022173,0.09788263762855415,0.9865853658536585,0.9092682926829269,0.09073170731707317
755,YCR012W YOL026C,0.0,NA,0.0021776417270302773,809,7455,745,11,0.17228381374722837,0.09789448209099709,0.9865853658536585,0.9091463414634147,0.09085365853658536
756,YJL130C YNR035C,0.0,NA,0.0021824920549988747,809,7454,746,11,0.17239467849223947,0.0979063294203074,0.9865853658536585,0.9090243902439025,0.09097560975609756
757,YBR073W YKR025W,0.0,NA,0.0021867486648261547,809,7453,747,11,0.17250554323725056,0.09791817961752602,0.9865853658536585,0.9089024390243903,0.09109756097560975
758,YDR078C YMR065W,0.0,NA,0.002190003404393792,809,7452,748,11,0.17261640798226163,0.09793003268369446,0.9865853658536585,0.9087804878048781,0.09121951219512195
759,YDR121W YOL149W,0.0,NA,0.002193162916228175,809,7451,749,11,0.17272727272727273,0.09794188861985473,0.9865853658536585,0.9086585365853659,0.09134146341463414
760,YPL026C YCR073C,1.0,NA,0.002200899412855506,808,7451,749,12,0.17261640798226163,0.09783266739314687,0.9853658536585366,0.9086585365853659,0.09134146341463414
761,YIR041W YMR022W,0.0,NA,0.002232861937955022,808,7450,750,12,0.17272727272727273,0.09784451441026883,0.9853658536585366,0.9085365853658537,0.09146341463414634
762,YJR060W YMR266W,0.0,NA,0.002245839685201645,808,7449,751,12,0.17283813747228383,0.09785636429696015,0.9853658536585366,0.9084146341463415,0.09158536585365853
763,YOR185C YGL112C,0.0,NA,0.0022778669372200966,808,7448,752,12,0.1729490022172949,0.09786821705426356,0.9853658536585366,0.9082926829268293,0.09170731707317073
764,YEL039C YGR244C,0.0,NA,0.002278197556734085,808,7447,753,12,0.173059866962306,0.09788007268322228,0.9853658536585366,0.9081707317073171,0.09182926829268293
765,YPL021W YLL015W,0.0,NA,0.0022785747423768044,808,7446,754,12,0.17317073170731706,0.09789193118488006,0.9853658536585366,0.9080487804878049,0.09195121951219512
766,YOL063C YGL156W,0.0,NA,0.0022957525216042995,808,7445,755,12,0.17328159645232816,0.09790379256028112,0.9853658536585366,0.9079268292682927,0.09207317073170732
767,YMR115W YER127W,0.0,NA,0.0022960903588682413,808,7444,756,12,0.17339246119733925,0.0979156568104702,0.9853658536585366,0.9078048780487805,0.09219512195121951
768,YLL057C YDR237W,0.0,NA,0.0022968014236539602,808,7443,757,12,0.17350332594235032,0.09792752393649255,0.9853658536585366,0.9076829268292683,0.0923170731707317
769,YDR303C YGL078C,0.0,NA,0.0023246051277965307,808,7442,758,12,0.17361419068736142,0.09793939393939394,0.9853658536585366,0.9075609756097561,0.0924390243902439
770,YOR185C YKL014C,0.0,NA,0.002339012920856476,808,7441,759,12,0.17372505543237252,0.09795126682022064,0.9853658536585366,0.9074390243902439,0.0925609756097561
771,YIL110W YHL011C,0.0,NA,0.0023420548532158136,808,7440,760,12,0.17383592017738358,0.0979631425800194,0.9853658536585366,0.9073170731707317,0.09268292682926829
772,YDR503C YDR299W,0.0,NA,0.00235007144510746,808,7439,761,12,0.17394678492239468,0.09797502121983752,0.9853658536585366,0.9071951219512195,0.09280487804878049
773,YDR322W YHR144C,0.0,NA,0.0023542125709354877,808,7438,762,12,0.17405764966740578,0.09798690274072278,0.9853658536585366,0.9070731707317073,0.09292682926829268
774,YGL019W YCR073C,1.0,NA,0.0023625066969543695,807,7438,762,13,0.17394678492239468,0.09787750151607034,0.9841463414634146,0.9070731707317073,0.09292682926829268
775,YPL198W YPL183C,0.0,NA,0.0023660981096327305,807,7437,763,13,0.17405764966740578,0.09788937409024745,0.9841463414634146,0.9069512195121952,0.09304878048780488
776,YML006C YBR066C,0.0,NA,0.0023679211735725403,807,7436,764,13,0.17416851441241685,0.09790124954506854,0.9841463414634146,0.906829268292683,0.09317073170731707
777,YPL118W YBR145W,0.0,NA,0.002372843213379383,807,7435,765,13,0.17427937915742794,0.09791312788158214,0.9841463414634146,0.9067073170731708,0.09329268292682927
778,YER007C-A YDR315C,0.0,NA,0.0023754960857331753,807,7434,766,13,0.174390243902439,0.09792500910083728,0.9841463414634146,0.9065853658536586,0.09341463414634146
779,YGL215W YOR201C,0.0,NA,0.002376375487074256,807,7433,767,13,0.1745011086474501,0.09793689320388349,0.9841463414634146,0.9064634146341464,0.09353658536585366
780,YOR243C YOR043W,0.0,NA,0.0023818814661353827,807,7432,768,13,0.1746119733924612,0.09794878019177085,0.9841463414634146,0.9063414634146342,0.09365853658536585
781,YHL031C YPL123C,0.0,NA,0.002383626764640212,807,7431,769,13,0.17472283813747227,0.09796067006554988,0.9841463414634146,0.906219512195122,0.09378048780487805
782,YNL136W YJR127C,0.0,NA,0.002385294297710061,807,7430,770,13,0.17483370288248337,0.0979725628262717,0.9841463414634146,0.9060975609756098,0.09390243902439024
783,YNL204C YKR067W,0.0,NA,0.0023868312127888203,807,7429,771,13,0.17494456762749447,0.09798445847498786,0.9841463414634146,0.9059756097560976,0.09402439024390244
784,YKL026C YPL213W,0.0,NA,0.002405680250376463,807,7428,772,13,0.17505543237250554,0.09799635701275046,0.9841463414634146,0.9058536585365854,0.09414634146341463
785,YDR184C YOR004W,0.0,NA,0.002406466519460082,807,7427,773,13,0.17516629711751663,0.09800825844061209,0.9841463414634146,0.9057317073170732,0.09426829268292683
786,YKL028W YCL067C,0.0,NA,0.002408792497590184,807,7426,774,13,0.1752771618625277,0.0980201627596259,0.9841463414634146,0.905609756097561,0.09439024390243902
787,YPR029C YMR243C,0.0,NA,0.002410450018942356,807,7425,775,13,0.1753880266075388,0.09803206997084549,0.9841463414634146,0.9054878048780488,0.09451219512195122
788,YOR148C YAR042W,0.0,NA,0.0024373584892600775,807,7424,776,13,0.1754988913525499,0.09804398007532499,0.9841463414634146,0.9053658536585366,0.09463414634146342
789,YGL056C YOR336W,0.0,NA,0.002450531115755439,807,7423,777,13,0.17560975609756097,0.09805589307411908,0.9841463414634146,0.9052439024390244,0.09475609756097561
790,YPR052C YLR134W,0.0,NA,0.002450949512422085,807,7422,778,13,0.17572062084257206,0.0980678089682829,0.9841463414634146,0.9051219512195122,0.0948780487804878
791,YLL021W YEL002C,0.0,NA,0.0024535858538001776,807,7421,779,13,0.17583148558758316,0.09807972775887214,0.9841463414634146,0.905,0.095
792,YHR068W YKL038W,0.0,NA,0.002459961688145995,807,7420,780,13,0.17594235033259423,0.098091649446943,0.9841463414634146,0.9048780487804878,0.0951219512195122
793,YHR066W YJR161C,0.0,NA,0.0024614878930151463,807,7419,781,13,0.17605321507760532,0.09810357403355215,0.9841463414634146,0.9047560975609756,0.09524390243902439
794,YGL005C YGR187C,0.0,NA,0.002464408753439784,807,7418,782,13,0.17616407982261642,0.09811550151975684,0.9841463414634146,0.9046341463414634,0.09536585365853659
795,YLR029C YHR141C,0.0,NA,0.002480495721101761,807,7417,783,13,0.1762749445676275,0.09812743190661478,0.9841463414634146,0.9045121951219512,0.09548780487804878
796,YOL104C YEL052W,0.0,NA,0.0024811411276459694,807,7416,784,13,0.1763858093126386,0.09813936519518424,0.9841463414634146,0.904390243902439,0.09560975609756098
797,YNL147W YOL056W,0.0,NA,0.002483158838003874,807,7415,785,13,0.17649667405764966,0.09815130138652396,0.9841463414634146,0.9042682926829269,0.09573170731707317
798,YDR169C YHR161C,0.0,NA,0.002483449410647154,807,7414,786,13,0.17660753880266075,0.09816324048169323,0.9841463414634146,0.9041463414634147,0.09585365853658537
799,YDR287W YGL246C,0.0,NA,0.0024991671089082956,807,7413,787,13,0.17671840354767185,0.09817518248175182,0.9841463414634146,0.9040243902439025,0.09597560975609756
800,YDL126C YOR010C,0.0,NA,0.0024996772408485413,807,7412,788,13,0.17682926829268292,0.09818712738776007,0.9841463414634146,0.9039024390243903,0.09609756097560976
801,YOR033C YHR067W,0.0,NA,0.0025001561734825373,807,7411,789,13,0.17694013303769401,0.09819907520077878,0.9841463414634146,0.9037804878048781,0.09621951219512195
802,YPL198W YOL042W,0.0,NA,0.0025130133144557476,807,7410,790,13,0.1770509977827051,0.0982110259218693,0.9841463414634146,0.9036585365853659,0.09634146341463415
803,YDR012W YDL010W,0.0,NA,0.002525330986827612,807,7409,791,13,0.17716186252771618,0.09822297955209347,0.9841463414634146,0.9035365853658537,0.09646341463414634
804,YDL205C YOL052C,0.0,NA,0.002533514052629471,807,7408,792,13,0.17727272727272728,0.0982349360925137,0.9841463414634146,0.9034146341463415,0.09658536585365854
805,YPL220W YGR222W,0.0,NA,0.0025406142231076956,807,7407,793,13,0.17738359201773837,0.09824689554419284,0.9841463414634146,0.9032926829268293,0.09670731707317073
806,YMR022W YDR039C,0.0,NA,0.0025617978535592556,807,7406,794,13,0.17749445676274944,0.09825885790819433,0.9841463414634146,0.9031707317073171,0.09682926829268293
807,YDL188C YOL147C,0.0,NA,0.0025660512037575245,807,7405,795,13,0.17760532150776054,0.09827082318558207,0.9841463414634146,0.9030487804878049,0.09695121951219512
808,YIL110W YOR182C,0.0,NA,0.0025739315897226334,807,7404,796,13,0.1777161862527716,0.09828279137742053,0.9841463414634146,0.9029268292682927,0.09707317073170732
809,YMR149W YNL026W,0.0,NA,0.002597701270133257,807,7403,797,13,0.1778270509977827,0.09829476248477466,0.9841463414634146,0.9028048780487805,0.09719512195121952
810,YPL212C YDR382W,0.0,NA,0.002599388360977173,807,7402,798,13,0.1779379157427938,0.09830673650870995,0.9841463414634146,0.9026829268292683,0.09731707317073171
811,YJL203W YBR039W,0.0,NA,0.0026167151518166065,807,7401,799,13,0.17804878048780487,0.0983187134502924,0.9841463414634146,0.9025609756097561,0.0974390243902439
812,YER176W YMR024W,0.0,NA,0.002616934245452285,807,7400,800,13,0.17815964523281597,0.09833069331058852,0.9841463414634146,0.9024390243902439,0.0975609756097561
813,YDR420W YDR078C,0.0,NA,0.0026190620847046375,807,7399,801,13,0.17827050997782706,0.09834267609066537,0.9841463414634146,0.9023170731707317,0.0976829268292683
814,YML008C YGL056C,0.0,NA,0.0026203503366559744,807,7398,802,13,0.17838137472283813,0.0983546617915905,0.9841463414634146,0.9021951219512195,0.09780487804878049
815,YMR169C YER182W,0.0,NA,0.002621118212118745,807,7397,803,13,0.17849223946784923,0.09836665041443199,0.9841463414634146,0.9020731707317073,0.09792682926829269
816,YOL149W YBR145W,0.0,NA,0.002622889820486307,807,7396,804,13,0.1786031042128603,0.09837864196025844,0.9841463414634146,0.9019512195121951,0.09804878048780488
817,YJL069C YDL004W,0.0,NA,0.002629731083288789,807,7395,805,13,0.1787139689578714,0.098390636430139,0.9841463414634146,0.901829268292683,0.09817073170731708
818,YNL030W YMR059W,0.0,NA,0.0026327341329306364,807,7394,806,13,0.1788248337028825,0.09840263382514328,0.9841463414634146,0.9017073170731708,0.09829268292682927
819,YER182W YJR161C,0.0,NA,0.002637905301526189,807,7393,807,13,0.17893569844789356,0.09841463414634147,0.9841463414634146,0.9015853658536586,0.09841463414634147
820,YLR190W YCR012W,0.0,NA,0.002642063656821847,807,7392,808,13,0.17904656319290466,0.09842663739480424,0.9841463414634146,0.9014634146341464,0.09853658536585366
821,YKR025W YJL099W,0.0,NA,0.0026525878347456455,807,7391,809,13,0.17915742793791575,0.09843864357160283,0.9841463414634146,0.9013414634146342,0.09865853658536586
822,YGR239C YLR324W,0.0,NA,0.002654893323779106,807,7390,810,13,0.17926829268292682,0.09845065267780896,0.9841463414634146,0.901219512195122,0.09878048780487805
823,YHR026W YNL160W,0.0,NA,0.002660547150298953,807,7389,811,13,0.17937915742793792,0.09846266471449487,0.9841463414634146,0.9010975609756098,0.09890243902439025
824,YNL026W YBR169C,0.0,NA,0.002665050094947219,807,7388,812,13,0.17949002217294902,0.09847467968273338,0.9841463414634146,0.9009756097560976,0.09902439024390244
825,YDR422C YMR001C,1.0,NA,0.0026798027101904154,806,7388,812,14,0.17937915742793792,0.09836465706614596,0.9829268292682927,0.9009756097560976,0.09902439024390244
826,YGR244C YPL123C,0.0,NA,0.0026815682649612427,806,7387,813,14,0.17949002217294902,0.09837666300500428,0.9829268292682927,0.9008536585365854,0.09914634146341464
827,YDL185W YOR106W,0.0,NA,0.0026851019356399775,806,7386,814,14,0.17960088691796008,0.098388671875,0.9829268292682927,0.9007317073170732,0.09926829268292683
828,YOR023C YBR039W,0.0,NA,0.0026971071492880583,806,7385,815,14,0.17971175166297118,0.0984006836772067,0.9829268292682927,0.900609756097561,0.09939024390243903
829,YBR126C YDL232W,0.0,NA,0.002706019440665841,806,7384,816,14,0.17982261640798225,0.09841269841269841,0.9829268292682927,0.9004878048780488,0.09951219512195122
830,YDR012W YGR027C,0.0,NA,0.002714606001973152,806,7383,817,14,0.17993348115299335,0.09842471608254977,0.9829268292682927,0.9003658536585366,0.09963414634146342
831,YNR026C YHR018C,0.0,NA,0.0027233774308115244,806,7382,818,14,0.18004434589800444,0.09843673668783585,0.9829268292682927,0.9002439024390244,0.09975609756097562
832,YFL001W YLR204W,0.0,NA,0.0027255075983703136,806,7381,819,14,0.1801552106430155,0.09844876022963234,0.9829268292682927,0.9001219512195122,0.09987804878048781
833,YBR274W YPL026C,1.0,NA,0.002735867165029049,805,7381,819,15,0.18004434589800444,0.09833862692401661,0.9817073170731707,0.9001219512195122,0.09987804878048781
834,YBR018C YML125C,0.0,NA,0.0027404767461121082,805,7380,820,15,0.1801552106430155,0.09835064141722663,0.9817073170731707,0.9,0.1
835,YDR394W YGL156W,0.0,NA,0.002747440477833152,805,7379,821,15,0.1802660753880266,0.09836265884652981,0.9817073170731707,0.8998780487804878,0.1001219512195122
836,YCR020C-A YOR243C,0.0,NA,0.0027512579690665007,805,7378,822,15,0.1803769401330377,0.09837467921300257,0.9817073170731707,0.8997560975609756,0.1002439024390244
837,YML008C YJR019C,0.0,NA,0.002757483394816518,805,7377,823,15,0.18048780487804877,0.09838670251772183,0.9817073170731707,0.8996341463414634,0.10036585365853659
838,YBL043W YLR323C,0.0,NA,0.002762169810011983,805,7376,824,15,0.18059866962305987,0.09839872876176506,0.9817073170731707,0.8995121951219512,0.10048780487804879
839,YDR012W YBL024W,0.0,NA,0.0027627660892903805,805,7375,825,15,0.18070953436807094,0.09841075794621026,0.9817073170731707,0.899390243902439,0.10060975609756098
840,YDR339C YOR306C,0.0,NA,0.0027650226838886738,805,7374,826,15,0.18082039911308204,0.09842279007213596,0.9817073170731707,0.8992682926829269,0.10073170731707318
841,YDR076W YOR134W,0.0,NA,0.0027838421519845724,805,7373,827,15,0.18093126385809313,0.09843482514062118,0.9817073170731707,0.8991463414634147,0.10085365853658537
842,YBR126C YLR204W,0.0,NA,0.002789473859593272,805,7372,828,15,0.1810421286031042,0.0984468631527455,0.9817073170731707,0.8990243902439025,0.10097560975609757
843,YLR451W YAR002C-A,0.0,NA,0.0027918212581425905,805,7371,829,15,0.1811529933481153,0.09845890410958905,0.9817073170731707,0.8989024390243903,0.10109756097560976
844,YJL141C YCR008W,1.0,NA,0.002794538624584675,804,7371,829,16,0.1810421286031042,0.09834862385321101,0.9804878048780488,0.8989024390243903,0.10109756097560976
845,YHR110W YOR043W,0.0,NA,0.0028296825475990772,804,7370,830,16,0.1811529933481153,0.09836065573770492,0.9804878048780488,0.8987804878048781,0.10121951219512196
846,YHL011C YGL255W,0.0,NA,0.002830549143254757,804,7369,831,16,0.1812638580931264,0.09837269056649944,0.9804878048780488,0.8986585365853659,0.10134146341463415
847,YGL053W YDL126C,0.0,NA,0.0028380556032061577,804,7368,832,16,0.18137472283813746,0.09838472834067548,0.9804878048780488,0.8985365853658537,0.10146341463414635
848,YDR319C YJL023C,0.0,NA,0.0028429394587874413,804,7367,833,16,0.18148558758314856,0.0983967690613144,0.9804878048780488,0.8984146341463415,0.10158536585365853
849,YGL078C YPL081W,0.0,NA,0.0028498417232185602,804,7366,834,16,0.18159645232815966,0.09840881272949817,0.9804878048780488,0.8982926829268293,0.10170731707317072
850,YBR126C YML080W,0.0,NA,0.0028584415558725595,804,7365,835,16,0.18170731707317073,0.09842085934630922,0.9804878048780488,0.8981707317073171,0.10182926829268292
851,YAL042W YHR161C,0.0,NA,0.0029055853374302387,804,7364,836,16,0.18181818181818182,0.09843290891283056,0.9804878048780488,0.8980487804878049,0.10195121951219512
852,YKL132C YLR134W,0.0,NA,0.0029390316922217607,804,7363,837,16,0.1819290465631929,0.09844496143014571,0.9804878048780488,0.8979268292682927,0.10207317073170731
