,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
903,YPL169C YPR156C,0.0,NA,2.522493325329833e-10,307,2364,886,18,0.33370629370629373,0.11493822538375141,0.9446153846153846,0.7273846153846154,0.2726153846153846
904,YPL192C YMR153W,0.0,NA,2.523393161091292e-10,307,2363,887,18,0.33398601398601396,0.1149812734082397,0.9446153846153846,0.7270769230769231,0.27292307692307693
905,YKR071C YDR481C,0.0,NA,2.529715881216532e-10,307,2362,888,18,0.33426573426573425,0.11502435369052079,0.9446153846153846,0.7267692307692307,0.2732307692307692
906,YCL030C YFR010W,0.0,NA,2.5299329298178463e-10,307,2361,889,18,0.33454545454545453,0.11506746626686656,0.9446153846153846,0.7264615384615385,0.27353846153846156
907,YDR264C YBL106C,0.0,NA,2.544979782470591e-10,307,2360,890,18,0.3348251748251748,0.1151106111736033,0.9446153846153846,0.7261538461538461,0.27384615384615385
908,YKL042W YBR301W,0.0,NA,2.580313462896555e-10,307,2359,891,18,0.3351048951048951,0.11515378844711177,0.9446153846153846,0.7258461538461538,0.27415384615384614
909,YJR010C-A YGR109C,0.0,NA,2.5959029370525855e-10,307,2358,892,18,0.3353846153846154,0.11519699812382739,0.9446153846153846,0.7255384615384616,0.2744615384615385
910,YIR031C YCR088W,0.0,NA,2.634505114063046e-10,307,2357,893,18,0.3356643356643357,0.11524024024024024,0.9446153846153846,0.7252307692307692,0.27476923076923077
911,YCL011C YCR088W,0.0,NA,2.6358570881512833e-10,307,2356,894,18,0.33594405594405596,0.11528351483289523,0.9446153846153846,0.7249230769230769,0.27507692307692305
912,YJL085W YLR362W,0.0,NA,2.6440796774274133e-10,307,2355,895,18,0.33622377622377625,0.11532682193839218,0.9446153846153846,0.7246153846153847,0.2753846153846154
913,YML127W YFL029C,0.0,NA,2.6472943281952155e-10,307,2354,896,18,0.3365034965034965,0.11537016159338595,0.9446153846153846,0.7243076923076923,0.2756923076923077
914,YPL209C YDR351W,0.0,NA,2.6530164176641335e-10,307,2353,897,18,0.33678321678321677,0.11541353383458647,0.9446153846153846,0.724,0.276
915,YER049W YJL020C,0.0,NA,2.6625263105373165e-10,307,2352,898,18,0.33706293706293705,0.11545693869875893,0.9446153846153846,0.7236923076923077,0.2763076923076923
916,YLR360W YOR168W,0.0,NA,2.746074756476702e-10,307,2351,899,18,0.33734265734265734,0.11550037622272386,0.9446153846153846,0.7233846153846154,0.2766153846153846
917,YDR475C YOR179C,0.0,NA,2.800962795035389e-10,307,2350,900,18,0.3376223776223776,0.11554384644335718,0.9446153846153846,0.7230769230769231,0.27692307692307694
918,YML126C YBR101C,0.0,NA,2.810290056221021e-10,307,2349,901,18,0.3379020979020979,0.11558734939759036,0.9446153846153846,0.7227692307692307,0.2772307692307692
919,YHL034C YDR060W,0.0,NA,2.811136878833054e-10,307,2348,902,18,0.3381818181818182,0.11563088512241054,0.9446153846153846,0.7224615384615385,0.2775384615384615
920,YOR209C YEL019C,0.0,NA,2.852537372977082e-10,307,2347,903,18,0.3384615384615385,0.11567445365486059,0.9446153846153846,0.7221538461538461,0.27784615384615385
921,YJL201W YBR244W,0.0,NA,2.925953646037982e-10,307,2346,904,18,0.33874125874125877,0.1157180550320392,0.9446153846153846,0.7218461538461538,0.27815384615384614
922,YDR107C YBR228W,0.0,NA,3.0180158372417054e-10,307,2345,905,18,0.339020979020979,0.11576168929110106,0.9446153846153846,0.7215384615384616,0.2784615384615385
923,YLL015W YER045C,0.0,NA,3.042069651737478e-10,307,2344,906,18,0.3393006993006993,0.11580535646925688,0.9446153846153846,0.7212307692307692,0.27876923076923077
924,YLR142W YNL291C,0.0,NA,3.05015707136036e-10,307,2343,907,18,0.33958041958041957,0.11584905660377358,0.9446153846153846,0.7209230769230769,0.27907692307692306
925,YMR211W YGL066W,0.0,NA,3.0536961848071087e-10,307,2342,908,18,0.33986013986013985,0.11589278973197432,0.9446153846153846,0.7206153846153847,0.2793846153846154
926,YML101C YPR128C,0.0,NA,3.073956644783493e-10,307,2341,909,18,0.34013986013986014,0.11593655589123868,0.9446153846153846,0.7203076923076923,0.2796923076923077
927,YPR156C YDR538W,0.0,NA,3.091673028698949e-10,307,2340,910,18,0.3404195804195804,0.11598035511900265,0.9446153846153846,0.72,0.28
928,YPL153C YPL096W,0.0,NA,3.1260469213201247e-10,307,2339,911,18,0.3406993006993007,0.11602418745275889,0.9446153846153846,0.7196923076923077,0.2803076923076923
929,YGR239C YPR067W,0.0,NA,3.1501262709454636e-10,307,2338,912,18,0.340979020979021,0.11606805293005672,0.9446153846153846,0.7193846153846154,0.2806153846153846
930,YMR256C YGR195W,0.0,NA,3.159175698819183e-10,307,2337,913,18,0.3412587412587413,0.11611195158850227,0.9446153846153846,0.7190769230769231,0.28092307692307694
931,YLR248W YER175C,0.0,NA,3.169085271981231e-10,307,2336,914,18,0.3415384615384615,0.11615588346575861,0.9446153846153846,0.7187692307692307,0.28123076923076923
932,YLR310C YPL157W,0.0,NA,3.180881946729386e-10,307,2335,915,18,0.3418181818181818,0.1161998485995458,0.9446153846153846,0.7184615384615385,0.2815384615384615
933,YER044C-A YLR323C,0.0,NA,3.1958113932972765e-10,307,2334,916,18,0.3420979020979021,0.11624384702764104,0.9446153846153846,0.7181538461538461,0.28184615384615386
934,YML009C YGR247W,0.0,NA,3.2610567024526915e-10,307,2333,917,18,0.34237762237762237,0.11628787878787879,0.9446153846153846,0.7178461538461538,0.28215384615384614
935,YPL190C YMR167W,0.0,NA,3.2992705789602894e-10,307,2332,918,18,0.34265734265734266,0.11633194391815081,0.9446153846153846,0.7175384615384616,0.2824615384615385
936,YER139C YBR192W,0.0,NA,3.3175073799185384e-10,307,2331,919,18,0.34293706293706294,0.11637604245640637,0.9446153846153846,0.7172307692307692,0.2827692307692308
937,YHR079C YNL322C,0.0,NA,3.327386421947409e-10,307,2330,920,18,0.34321678321678323,0.11642017444065225,0.9446153846153846,0.7169230769230769,0.28307692307692306
938,YPR043W YDR080W,0.0,NA,3.340881460367484e-10,307,2329,921,18,0.3434965034965035,0.11646433990895295,0.9446153846153846,0.7166153846153847,0.2833846153846154
939,YHR200W YNL166C,0.0,NA,3.4213346045142146e-10,307,2328,922,18,0.3437762237762238,0.11650853889943075,0.9446153846153846,0.7163076923076923,0.2836923076923077
940,YGR180C YOR274W,0.0,NA,3.447576391035767e-10,307,2327,923,18,0.34405594405594403,0.11655277145026575,0.9446153846153846,0.716,0.284
941,YMR274C YNL166C,0.0,NA,3.4766381440398675e-10,307,2326,924,18,0.3443356643356643,0.11659703759969617,0.9446153846153846,0.7156923076923077,0.2843076923076923
942,YDR043C YDL208W,0.0,NA,3.4945285554144334e-10,307,2325,925,18,0.3446153846153846,0.11664133738601824,0.9446153846153846,0.7153846153846154,0.2846153846153846
943,YEL020W-A YOL124C,0.0,NA,3.559016414911298e-10,307,2324,926,18,0.3448951048951049,0.11668567084758646,0.9446153846153846,0.715076923076923,0.28492307692307695
944,YPR021C YLR315W,0.0,NA,3.5830530209501887e-10,307,2323,927,18,0.3451748251748252,0.11673003802281369,0.9446153846153846,0.7147692307692308,0.28523076923076923
945,YPL252C YKR035W-A,0.0,NA,3.6171801665041414e-10,307,2322,928,18,0.34545454545454546,0.11677443895017117,0.9446153846153846,0.7144615384615385,0.2855384615384615
946,YLR035C YGR089W,0.0,NA,3.668876313867031e-10,307,2321,929,18,0.34573426573426574,0.11681887366818873,0.9446153846153846,0.7141538461538461,0.28584615384615386
947,YER029C YNL131W,0.0,NA,3.671382364789366e-10,307,2320,930,18,0.34601398601398603,0.11686334221545489,0.9446153846153846,0.7138461538461538,0.28615384615384615
948,YBL055C YDR046C,0.0,NA,3.674072435178033e-10,307,2319,931,18,0.3462937062937063,0.1169078446306169,0.9446153846153846,0.7135384615384616,0.28646153846153843
949,YBL034C YGL173C,0.0,NA,3.7057290569464385e-10,307,2318,932,18,0.34657342657342655,0.11695238095238095,0.9446153846153846,0.7132307692307692,0.2867692307692308
950,YDR006C YPR060C,0.0,NA,3.719054786355258e-10,307,2317,933,18,0.34685314685314683,0.1169969512195122,0.9446153846153846,0.7129230769230769,0.28707692307692306
951,YPL154C YCR042C,0.0,NA,3.7483952053385394e-10,307,2316,934,18,0.3471328671328671,0.11704155547083492,0.9446153846153846,0.7126153846153847,0.2873846153846154
952,YOR129C YNR028W,0.0,NA,3.7616809667184725e-10,307,2315,935,18,0.3474125874125874,0.11708619374523264,0.9446153846153846,0.7123076923076923,0.2876923076923077
953,YOL034W YPL128C,0.0,NA,3.8139072455756207e-10,307,2314,936,18,0.3476923076923077,0.11713086608164823,0.9446153846153846,0.712,0.288
954,YIR021W YDR031W,0.0,NA,3.877545784458647e-10,307,2313,937,18,0.347972027972028,0.11717557251908398,0.9446153846153846,0.7116923076923077,0.2883076923076923
955,YGL137W YPL091W,0.0,NA,3.8901684651371227e-10,307,2312,938,18,0.34825174825174826,0.11722031309660176,0.9446153846153846,0.7113846153846154,0.2886153846153846
956,YLR147C YIL110W,0.0,NA,3.9237468829611544e-10,307,2311,939,18,0.34853146853146855,0.11726508785332315,0.9446153846153846,0.711076923076923,0.28892307692307695
957,YKR081C YFL007W,0.0,NA,3.9700134846221147e-10,307,2310,940,18,0.34881118881118883,0.1173098968284295,0.9446153846153846,0.7107692307692308,0.28923076923076924
958,YDL195W YGL112C,0.0,NA,4.0088971031693177e-10,307,2309,941,18,0.3490909090909091,0.11735474006116207,0.9446153846153846,0.7104615384615385,0.2895384615384615
959,YOL001W YPR034W,0.0,NA,4.0156236669197654e-10,307,2308,942,18,0.34937062937062935,0.11739961759082218,0.9446153846153846,0.7101538461538461,0.28984615384615386
960,YCR075C YEL021W,0.0,NA,4.020865862486289e-10,307,2307,943,18,0.34965034965034963,0.11744452945677124,0.9446153846153846,0.7098461538461538,0.29015384615384615
961,YJR049C YCR075C,0.0,NA,4.024878763608797e-10,307,2306,944,18,0.3499300699300699,0.11748947569843092,0.9446153846153846,0.7095384615384616,0.29046153846153844
962,YPL024W YJL122W,0.0,NA,4.031317224484354e-10,307,2305,945,18,0.3502097902097902,0.11753445635528331,0.9446153846153846,0.7092307692307692,0.2907692307692308
963,YLR287C-A YML057W,0.0,NA,4.0442943438634416e-10,307,2304,946,18,0.3504895104895105,0.11757947146687094,0.9446153846153846,0.7089230769230769,0.29107692307692307
964,YGL035C YGL090W,0.0,NA,4.23797996695896e-10,307,2303,947,18,0.3507692307692308,0.11762452107279693,0.9446153846153846,0.7086153846153846,0.2913846153846154
965,YOR090C YPL183C,0.0,NA,4.240041651115689e-10,307,2302,948,18,0.35104895104895106,0.11766960521272518,0.9446153846153846,0.7083076923076923,0.2916923076923077
966,YBR217W YGL033W,0.0,NA,4.244791740326548e-10,307,2301,949,18,0.35132867132867135,0.11771472392638037,0.9446153846153846,0.708,0.292
967,YCR010C YDR046C,0.0,NA,4.3197206922584996e-10,307,2300,950,18,0.35160839160839163,0.11775987725354814,0.9446153846153846,0.7076923076923077,0.2923076923076923
968,YOR090C YKL191W,0.0,NA,4.3499071011865453e-10,307,2299,951,18,0.35188811188811187,0.1178050652340752,0.9446153846153846,0.7073846153846154,0.2926153846153846
969,YPR067W YJL044C,0.0,NA,4.3671902205666413e-10,307,2298,952,18,0.35216783216783215,0.11785028790786949,0.9446153846153846,0.707076923076923,0.2929230769230769
970,YGR052W YDR234W,0.0,NA,4.3927955717393274e-10,307,2297,953,18,0.35244755244755244,0.11789554531490015,0.9446153846153846,0.7067692307692308,0.29323076923076924
971,YMR307W YIL041W,0.0,NA,4.412487597527104e-10,307,2296,954,18,0.3527272727272727,0.11794083749519785,0.9446153846153846,0.7064615384615385,0.2935384615384615
972,YDL182W YNL281W,0.0,NA,4.424597910279715e-10,307,2295,955,18,0.353006993006993,0.11798616448885473,0.9446153846153846,0.7061538461538461,0.29384615384615387
973,YLR015W YDL020C,0.0,NA,4.427797573036685e-10,307,2294,956,18,0.3532867132867133,0.11803152633602461,0.9446153846153846,0.7058461538461539,0.29415384615384615
974,YCR105W YFL038C,0.0,NA,4.4278819499865563e-10,307,2293,957,18,0.3535664335664336,0.11807692307692308,0.9446153846153846,0.7055384615384616,0.29446153846153844
975,YAL008W YBR286W,0.0,NA,4.480572579623754e-10,307,2292,958,18,0.35384615384615387,0.11812235475182763,0.9446153846153846,0.7052307692307692,0.2947692307692308
976,YJL154C YDR254W,0.0,NA,4.483213522643581e-10,307,2291,959,18,0.35412587412587415,0.11816782140107775,0.9446153846153846,0.7049230769230769,0.29507692307692307
977,YKR071C YLR315W,0.0,NA,4.4843936897187575e-10,307,2290,960,18,0.3544055944055944,0.1182133230650751,0.9446153846153846,0.7046153846153846,0.2953846153846154
978,YJL080C YML046W,0.0,NA,4.5562292827483475e-10,307,2289,961,18,0.35468531468531467,0.11825885978428351,0.9446153846153846,0.7043076923076923,0.2956923076923077
979,YML017W YDR394W,0.0,NA,4.5922093905303996e-10,307,2288,962,18,0.35496503496503495,0.11830443159922929,0.9446153846153846,0.704,0.296
980,YGR013W YPL153C,0.0,NA,4.69985550477503e-10,307,2287,963,18,0.35524475524475524,0.11835003855050116,0.9446153846153846,0.7036923076923077,0.2963076923076923
981,YIL076W YML128C,0.0,NA,4.747960358209014e-10,307,2286,964,18,0.3555244755244755,0.11839568067875048,0.9446153846153846,0.7033846153846154,0.2966153846153846
982,YMR305C YPL116W,0.0,NA,4.780929541148282e-10,307,2285,965,18,0.3558041958041958,0.11844135802469136,0.9446153846153846,0.703076923076923,0.2969230769230769
983,YDL055C YML091C,0.0,NA,4.820678856098937e-10,307,2284,966,18,0.3560839160839161,0.11848707062910073,0.9446153846153846,0.7027692307692308,0.29723076923076924
984,YLR248W YHL003C,0.0,NA,4.826695709780893e-10,307,2283,967,18,0.3563636363636364,0.11853281853281854,0.9446153846153846,0.7024615384615385,0.29753846153846153
985,YML028W YOR123C,0.0,NA,4.93099006071418e-10,307,2282,968,18,0.35664335664335667,0.11857860177674778,0.9446153846153846,0.7021538461538461,0.29784615384615387
986,YOR179C YGL129C,0.0,NA,4.956657306820489e-10,307,2281,969,18,0.3569230769230769,0.11862442040185471,0.9446153846153846,0.7018461538461539,0.29815384615384616
987,YHR041C YER096W,0.0,NA,5.019735738187592e-10,307,2280,970,18,0.3572027972027972,0.11867027444916892,0.9446153846153846,0.7015384615384616,0.29846153846153844
988,YHR047C YLR372W,0.0,NA,5.038776618171426e-10,307,2279,971,18,0.35748251748251747,0.11871616395978345,0.9446153846153846,0.7012307692307692,0.2987692307692308
989,YFL046W YML021C,0.0,NA,5.147712256459158e-10,307,2278,972,18,0.35776223776223776,0.11876208897485493,0.9446153846153846,0.7009230769230769,0.2990769230769231
990,YEL006W YDR194C,0.0,NA,5.173352857212876e-10,307,2277,973,18,0.35804195804195804,0.11880804953560371,0.9446153846153846,0.7006153846153846,0.29938461538461536
991,YER113C YOR231W,0.0,NA,5.199528030352951e-10,307,2276,974,18,0.3583216783216783,0.11885404568331398,0.9446153846153846,0.7003076923076923,0.2996923076923077
992,YPR179C YCL033C,0.0,NA,5.279142678560333e-10,307,2275,975,18,0.3586013986013986,0.11890007745933386,0.9446153846153846,0.7,0.3
993,YNL258C YNL289W,0.0,NA,5.319735763009703e-10,307,2274,976,18,0.3588811188811189,0.11894614490507555,0.9446153846153846,0.6996923076923077,0.30030769230769233
994,YDR418W YLR343W,0.0,NA,5.360876187410213e-10,307,2273,977,18,0.3591608391608392,0.1189922480620155,0.9446153846153846,0.6993846153846154,0.3006153846153846
995,YOR037W YCR016W,0.0,NA,5.472660657979134e-10,307,2272,978,18,0.3594405594405594,0.11903838697169446,0.9446153846153846,0.699076923076923,0.3009230769230769
996,YOR353C YGL161C,0.0,NA,5.584624429566531e-10,307,2271,979,18,0.3597202797202797,0.11908456167571761,0.9446153846153846,0.6987692307692308,0.30123076923076925
997,YOR267C YPL099C,0.0,NA,5.633945532323992e-10,307,2270,980,18,0.36,0.11913077221575476,0.9446153846153846,0.6984615384615385,0.30153846153846153
998,YDL217C YPL146C,0.0,NA,5.664740898581044e-10,307,2269,981,18,0.3602797202797203,0.11917701863354037,0.9446153846153846,0.6981538461538461,0.3018461538461538
999,YFR053C YPR190C,0.0,NA,5.702314176403434e-10,307,2268,982,18,0.36055944055944056,0.11922330097087379,0.9446153846153846,0.6978461538461539,0.30215384615384616
1000,YBR030W YGR241C,0.0,NA,5.716198070437883e-10,307,2267,983,18,0.36083916083916084,0.11926961926961926,0.9446153846153846,0.6975384615384616,0.30246153846153845
1001,YDR023W YIL045W,0.0,NA,5.732674335234833e-10,307,2266,984,18,0.36111888111888113,0.11931597357170617,0.9446153846153846,0.6972307692307692,0.3027692307692308
1002,YGL236C YGR076C,0.0,NA,5.740530273357081e-10,307,2265,985,18,0.3613986013986014,0.11936236391912908,0.9446153846153846,0.696923076923077,0.3030769230769231
1003,YOR168W YGR241C,0.0,NA,5.792277768534859e-10,307,2264,986,18,0.3616783216783217,0.11940879035394789,0.9446153846153846,0.6966153846153846,0.30338461538461536
1004,YNL249C YNL001W,0.0,NA,5.841750971846693e-10,307,2263,987,18,0.36195804195804193,0.11945525291828794,0.9446153846153846,0.6963076923076923,0.3036923076923077
1005,YLR293C YPR201W,0.0,NA,5.887422216410698e-10,307,2262,988,18,0.3622377622377622,0.11950175165434021,0.9446153846153846,0.696,0.304
1006,YGR020C YEL060C,0.0,NA,6.025670518106097e-10,307,2261,989,18,0.3625174825174825,0.11954828660436137,0.9446153846153846,0.6956923076923077,0.30430769230769233
1007,YNL221C YLR019W,0.0,NA,6.176547606706606e-10,307,2260,990,18,0.3627972027972028,0.11959485781067394,0.9446153846153846,0.6953846153846154,0.3046153846153846
1008,YDL191W YOR270C,0.0,NA,6.200793212229883e-10,307,2259,991,18,0.3630769230769231,0.11964146531566641,0.9446153846153846,0.695076923076923,0.3049230769230769
1009,YDL224C YJL130C,0.0,NA,6.228102478189612e-10,307,2258,992,18,0.36335664335664336,0.11968810916179337,0.9446153846153846,0.6947692307692308,0.30523076923076925
1010,YDR217C YOL107W,0.0,NA,6.316752121371394e-10,307,2257,993,18,0.36363636363636365,0.11973478939157567,0.9446153846153846,0.6944615384615385,0.30553846153846154
1011,YDR104C YKL013C,0.0,NA,6.34333807703058e-10,307,2256,994,18,0.36391608391608393,0.11978150604760048,0.9446153846153846,0.6941538461538461,0.3058461538461538
1012,YLR298C YDR435C,0.0,NA,6.363211069171371e-10,307,2255,995,18,0.3641958041958042,0.11982825917252146,0.9446153846153846,0.6938461538461539,0.30615384615384617
1013,YJR016C YNL076W,0.0,NA,6.418527376261807e-10,307,2254,996,18,0.36447552447552445,0.11987504880905896,0.9446153846153846,0.6935384615384615,0.30646153846153845
1014,YLR185W YMR164C,0.0,NA,6.42651432070096e-10,307,2253,997,18,0.36475524475524473,0.119921875,0.9446153846153846,0.6932307692307692,0.3067692307692308
1015,YFR027W YDR435C,0.0,NA,6.476078562300813e-10,307,2252,998,18,0.365034965034965,0.11996873778819851,0.9446153846153846,0.692923076923077,0.3070769230769231
1016,YLR094C YMR314W,0.0,NA,6.526472140500061e-10,307,2251,999,18,0.3653146853146853,0.12001563721657545,0.9446153846153846,0.6926153846153846,0.30738461538461537
1017,YJR161C YGR105W,0.0,NA,6.756067927327081e-10,307,2250,1000,18,0.3655944055944056,0.12006257332811889,0.9446153846153846,0.6923076923076923,0.3076923076923077
1018,YLR185W YMR263W,0.0,NA,6.758529846884187e-10,307,2249,1001,18,0.3658741258741259,0.12010954616588419,0.9446153846153846,0.692,0.308
1019,YNL175C YDL217C,0.0,NA,6.768888782815452e-10,307,2248,1002,18,0.36615384615384616,0.12015655577299413,0.9446153846153846,0.6916923076923077,0.3083076923076923
1020,YPL128C YDR457W,0.0,NA,6.770503047093257e-10,307,2247,1003,18,0.36643356643356645,0.120203602192639,0.9446153846153846,0.6913846153846154,0.3086153846153846
1021,YNL076W YOL107W,0.0,NA,6.778230199344648e-10,307,2246,1004,18,0.36671328671328673,0.12025068546807677,0.9446153846153846,0.691076923076923,0.3089230769230769
1022,YDR295C YMR176W,0.0,NA,6.89803714148951e-10,307,2245,1005,18,0.366993006993007,0.12029780564263323,0.9446153846153846,0.6907692307692308,0.30923076923076925
1023,YOR340C YGL144C,0.0,NA,6.898471238692139e-10,307,2244,1006,18,0.36727272727272725,0.12034496275970208,0.9446153846153846,0.6904615384615385,0.30953846153846154
1024,YMR162C YOR316C,0.0,NA,6.959900433756161e-10,307,2243,1007,18,0.36755244755244754,0.1203921568627451,0.9446153846153846,0.6901538461538461,0.3098461538461538
1025,YCR053W YAR002C-A,0.0,NA,7.076774721781476e-10,307,2242,1008,18,0.3678321678321678,0.12043938799529227,0.9446153846153846,0.6898461538461539,0.31015384615384617
1026,YJL145W YGR170W,0.0,NA,7.099676957444956e-10,307,2241,1009,18,0.3681118881118881,0.12048665620094191,0.9446153846153846,0.6895384615384615,0.31046153846153846
1027,YOR316C YPL096W,0.0,NA,7.291367509765223e-10,307,2240,1010,18,0.3683916083916084,0.12053396152336082,0.9446153846153846,0.6892307692307692,0.31076923076923074
1028,YIR021W YFR043C,0.0,NA,7.315271721708427e-10,307,2239,1011,18,0.3686713286713287,0.12058130400628436,0.9446153846153846,0.688923076923077,0.3110769230769231
1029,YGL040C YKL020C,0.0,NA,7.392528256211506e-10,307,2238,1012,18,0.36895104895104897,0.1206286836935167,0.9446153846153846,0.6886153846153846,0.31138461538461537
1030,YOL143C YBR060C,0.0,NA,7.427211068389283e-10,307,2237,1013,18,0.36923076923076925,0.12067610062893082,0.9446153846153846,0.6883076923076923,0.3116923076923077
1031,YGR007W YOL034W,0.0,NA,7.466584572846102e-10,307,2236,1014,18,0.36951048951048954,0.12072355485646874,0.9446153846153846,0.688,0.312
1032,YPL209C YPR134W,0.0,NA,7.468136664634528e-10,307,2235,1015,18,0.36979020979020977,0.12077104642014162,0.9446153846153846,0.6876923076923077,0.3123076923076923
1033,YDR100W YOR367W,0.0,NA,7.486191666572495e-10,307,2234,1016,18,0.37006993006993005,0.12081857536402991,0.9446153846153846,0.6873846153846154,0.31261538461538463
1034,YDR051C YHR115C,0.0,NA,7.585497230344629e-10,307,2233,1017,18,0.37034965034965034,0.12086614173228347,0.9446153846153846,0.687076923076923,0.3129230769230769
1035,YIL150C YPR082C,0.0,NA,7.630990839224694e-10,307,2232,1018,18,0.3706293706293706,0.1209137455691217,0.9446153846153846,0.6867692307692308,0.31323076923076926
1036,YPR121W YKR006C,0.0,NA,7.706714710842277e-10,307,2231,1019,18,0.3709090909090909,0.12096138691883372,0.9446153846153846,0.6864615384615385,0.31353846153846154
1037,YLR015W YKL117W,0.0,NA,7.748973129828585e-10,307,2230,1020,18,0.3711888111888112,0.12100906582577847,0.9446153846153846,0.6861538461538461,0.31384615384615383
1038,YER049W YKL091C,0.0,NA,7.750171060472155e-10,307,2229,1021,18,0.3714685314685315,0.12105678233438485,0.9446153846153846,0.6858461538461539,0.3141538461538462
1039,YKL195W YLR021W,0.0,NA,7.783517164128284e-10,307,2228,1022,18,0.37174825174825177,0.12110453648915187,0.9446153846153846,0.6855384615384615,0.31446153846153846
1040,YIR006C YDL028C,0.0,NA,7.942348445588721e-10,307,2227,1023,18,0.37202797202797205,0.12115232833464877,0.9446153846153846,0.6852307692307692,0.31476923076923075
1041,YLR450W YCL058C,0.0,NA,7.980403005092285e-10,307,2226,1024,18,0.3723076923076923,0.1212001579155152,0.9446153846153846,0.684923076923077,0.3150769230769231
1042,YML099C YMR200W,0.0,NA,7.983035898995183e-10,307,2225,1025,18,0.37258741258741257,0.1212480252764613,0.9446153846153846,0.6846153846153846,0.3153846153846154
1043,YDL030W YLR277C,0.0,NA,8.00986443838525e-10,307,2224,1026,18,0.37286713286713286,0.12129593046226787,0.9446153846153846,0.6843076923076923,0.3156923076923077
1044,YLR147C YOR007C,0.0,NA,8.188341671377941e-10,307,2223,1027,18,0.37314685314685314,0.12134387351778655,0.9446153846153846,0.684,0.316
1045,YKR058W YGL044C,0.0,NA,8.223839942367306e-10,307,2222,1028,18,0.3734265734265734,0.12139185448793989,0.9446153846153846,0.6836923076923077,0.3163076923076923
1046,YGL137W YGL035C,0.0,NA,8.334121726072397e-10,307,2221,1029,18,0.3737062937062937,0.12143987341772151,0.9446153846153846,0.6833846153846154,0.31661538461538463
1047,YMR214W YJR051W,0.0,NA,8.342566637509208e-10,307,2220,1030,18,0.373986013986014,0.12148793035219628,0.9446153846153846,0.683076923076923,0.3169230769230769
1048,YDR540C YPL148C,0.0,NA,8.347739721692449e-10,307,2219,1031,18,0.3742657342657343,0.12153602533650039,0.9446153846153846,0.6827692307692308,0.3172307692307692
1049,YOR154W YBL037W,0.0,NA,8.425110609167064e-10,307,2218,1032,18,0.37454545454545457,0.12158415841584158,0.9446153846153846,0.6824615384615385,0.31753846153846155
1050,YNL108C YDL239C,0.0,NA,8.567128673142577e-10,307,2217,1033,18,0.3748251748251748,0.1216323296354992,0.9446153846153846,0.6821538461538461,0.31784615384615383
1051,YEL019C YBR060C,0.0,NA,8.63769888947985e-10,307,2216,1034,18,0.3751048951048951,0.12168053904082442,0.9446153846153846,0.6818461538461539,0.3181538461538462
1052,YOL064C YPR108W,0.0,NA,8.653793237556329e-10,307,2215,1035,18,0.37538461538461537,0.12172878667724028,0.9446153846153846,0.6815384615384615,0.31846153846153846
1053,YCR075C YAR002W,0.0,NA,8.660283046246775e-10,307,2214,1036,18,0.37566433566433566,0.12177707259024197,0.9446153846153846,0.6812307692307692,0.31876923076923075
1054,YGL090W YGL172W,0.0,NA,8.735933643144733e-10,307,2213,1037,18,0.37594405594405594,0.12182539682539682,0.9446153846153846,0.680923076923077,0.3190769230769231
1055,YOL011W YDR475C,0.0,NA,8.748973767680468e-10,307,2212,1038,18,0.37622377622377623,0.12187375942834458,0.9446153846153846,0.6806153846153846,0.3193846153846154
1056,YBR186W YER105C,0.0,NA,8.757554681437796e-10,307,2211,1039,18,0.3765034965034965,0.12192216044479746,0.9446153846153846,0.6803076923076923,0.3196923076923077
1057,YPL226W YDR381W,0.0,NA,8.763888503793282e-10,307,2210,1040,18,0.3767832167832168,0.12197059992054032,0.9446153846153846,0.68,0.32
1058,YMR171C YHL007C,0.0,NA,8.809203921877895e-10,307,2209,1041,18,0.3770629370629371,0.12201907790143084,0.9446153846153846,0.6796923076923077,0.3203076923076923
1059,YBR094W YMR172W,0.0,NA,8.834612486019466e-10,307,2208,1042,18,0.3773426573426573,0.1220675944333996,0.9446153846153846,0.6793846153846154,0.32061538461538464
1060,YER106W YMR309C,0.0,NA,8.885004398884178e-10,307,2207,1043,18,0.3776223776223776,0.12211614956245027,0.9446153846153846,0.679076923076923,0.3209230769230769
1061,YCL014W YDR411C,0.0,NA,8.958363495459309e-10,307,2206,1044,18,0.3779020979020979,0.12216474333465976,0.9446153846153846,0.6787692307692308,0.3212307692307692
1062,YJL081C YHR123W,0.0,NA,9.010114321306162e-10,307,2205,1045,18,0.3781818181818182,0.12221337579617834,0.9446153846153846,0.6784615384615384,0.32153846153846155
1063,YOR341W YFL003C,0.0,NA,9.045326709866686e-10,307,2204,1046,18,0.37846153846153846,0.12226204699322979,0.9446153846153846,0.6781538461538461,0.32184615384615384
1064,YDR519W YNL307C,0.0,NA,9.083224172812265e-10,307,2203,1047,18,0.37874125874125875,0.12231075697211155,0.9446153846153846,0.6778461538461539,0.3221538461538462
1065,YBL072C YKR057W,1.0,NA,9.110360243980153e-10,306,2203,1047,19,0.37846153846153846,0.12196094061379036,0.9415384615384615,0.6778461538461539,0.3221538461538462
1066,YEL006W YMR172W,0.0,NA,9.316751814480995e-10,306,2202,1048,19,0.37874125874125875,0.12200956937799043,0.9415384615384615,0.6775384615384615,0.32246153846153847
