,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
167,YGL185C YFR018C,0.0,NA,4.784601514984388e-06,5,58,152,16,0.6796536796536796,0.07936507936507936,0.23809523809523808,0.2761904761904762,0.7238095238095238
168,YFL066C YMR143W,0.0,NA,5.3823168855160475e-06,5,57,153,16,0.683982683982684,0.08064516129032258,0.23809523809523808,0.2714285714285714,0.7285714285714285
169,YJR046W YCR067C,0.0,NA,5.828562279930338e-06,5,56,154,16,0.6883116883116883,0.08196721311475409,0.23809523809523808,0.26666666666666666,0.7333333333333333
170,YFL023W YIL002C,0.0,NA,6.298119842540473e-06,5,55,155,16,0.6926406926406926,0.08333333333333333,0.23809523809523808,0.2619047619047619,0.7380952380952381
171,YLL007C YBR145W,0.0,NA,6.692569513688795e-06,5,54,156,16,0.696969696969697,0.0847457627118644,0.23809523809523808,0.2571428571428571,0.7428571428571429
172,YKR098C YNL070W,0.0,NA,8.851722668623552e-06,5,53,157,16,0.7012987012987013,0.08620689655172414,0.23809523809523808,0.2523809523809524,0.7476190476190476
173,YDR283C YBR013C,0.0,NA,9.222071639669593e-06,5,52,158,16,0.7056277056277056,0.08771929824561403,0.23809523809523808,0.24761904761904763,0.7523809523809524
174,YLR098C YIL044C,0.0,NA,1.0248382750432938e-05,5,51,159,16,0.70995670995671,0.08928571428571429,0.23809523809523808,0.24285714285714285,0.7571428571428571
175,YBR141C YJR094C,0.0,NA,1.037063975672936e-05,5,50,160,16,0.7142857142857143,0.09090909090909091,0.23809523809523808,0.23809523809523808,0.7619047619047619
176,YJL060W YOR006C,0.0,NA,1.0474957889528014e-05,5,49,161,16,0.7186147186147186,0.09259259259259259,0.23809523809523808,0.23333333333333334,0.7666666666666667
177,YLR249W YBL071W-A,1.0,NA,1.1458905646577477e-05,4,49,161,17,0.7142857142857143,0.07547169811320754,0.19047619047619047,0.23333333333333334,0.7666666666666667
178,YAL040C YMR269W,0.0,NA,1.3060625860816799e-05,4,48,162,17,0.7186147186147186,0.07692307692307693,0.19047619047619047,0.22857142857142856,0.7714285714285715
179,YOR243C YCL060C,0.0,NA,1.419244654243812e-05,4,47,163,17,0.7229437229437229,0.0784313725490196,0.19047619047619047,0.22380952380952382,0.7761904761904762
180,YOR326W YER016W,0.0,NA,1.5420846466440707e-05,4,46,164,17,0.7272727272727273,0.08,0.19047619047619047,0.21904761904761905,0.780952380952381
181,YLR013W YNL255C,0.0,NA,1.579346280777827e-05,4,45,165,17,0.7316017316017316,0.08163265306122448,0.19047619047619047,0.21428571428571427,0.7857142857142857
182,YML066C YCR045C,0.0,NA,1.7649052097112872e-05,4,44,166,17,0.7359307359307359,0.08333333333333333,0.19047619047619047,0.20952380952380953,0.7904761904761904
183,YOR365C YDR109C,0.0,NA,1.8899159840657376e-05,4,43,167,17,0.7402597402597403,0.0851063829787234,0.19047619047619047,0.20476190476190476,0.7952380952380952
184,YBR274W YNL339C,0.0,NA,1.9329681890667416e-05,4,42,168,17,0.7445887445887446,0.08695652173913043,0.19047619047619047,0.2,0.8
185,YCR055C YOL104C,0.0,NA,1.9725172023754567e-05,4,41,169,17,0.7489177489177489,0.08888888888888889,0.19047619047619047,0.19523809523809524,0.8047619047619048
186,YBR159W YDR314C,0.0,NA,2.001182656385936e-05,4,40,170,17,0.7532467532467533,0.09090909090909091,0.19047619047619047,0.19047619047619047,0.8095238095238095
187,YBR062C YCR066W,0.0,NA,2.0256771676940843e-05,4,39,171,17,0.7575757575757576,0.09302325581395349,0.19047619047619047,0.18571428571428572,0.8142857142857143
188,YLR135W YMR194W,0.0,NA,2.049865543085616e-05,4,38,172,17,0.7619047619047619,0.09523809523809523,0.19047619047619047,0.18095238095238095,0.819047619047619
189,YPR075C YOL108C,0.0,NA,2.0629342543543316e-05,4,37,173,17,0.7662337662337663,0.0975609756097561,0.19047619047619047,0.1761904761904762,0.8238095238095238
190,YDR364C YNL217W,0.0,NA,2.1310233933036216e-05,4,36,174,17,0.7705627705627706,0.1,0.19047619047619047,0.17142857142857143,0.8285714285714286
191,YHR033W YPR079W,0.0,NA,2.513810250093229e-05,4,35,175,17,0.7748917748917749,0.10256410256410256,0.19047619047619047,0.16666666666666666,0.8333333333333334
192,YBR159W YOR192C-B,0.0,NA,2.5285413357778452e-05,4,34,176,17,0.7792207792207793,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.8380952380952381
193,YKR031C YLR410W-A,0.0,NA,2.700069671845995e-05,4,33,177,17,0.7835497835497836,0.10810810810810811,0.19047619047619047,0.15714285714285714,0.8428571428571429
194,YDR073W YLR410W-A,0.0,NA,2.7392634365241975e-05,4,32,178,17,0.7878787878787878,0.1111111111111111,0.19047619047619047,0.1523809523809524,0.8476190476190476
195,YER050C YER149C,0.0,NA,2.886289803427644e-05,4,31,179,17,0.7922077922077922,0.11428571428571428,0.19047619047619047,0.14761904761904762,0.8523809523809524
196,YLR363C YDR049W,0.0,NA,3.288264633738436e-05,4,30,180,17,0.7965367965367965,0.11764705882352941,0.19047619047619047,0.14285714285714285,0.8571428571428571
197,YHL009W-A YNR050C,0.0,NA,3.4158405469497666e-05,4,29,181,17,0.8008658008658008,0.12121212121212122,0.19047619047619047,0.1380952380952381,0.861904761904762
198,YBR162C YDR374W-A,0.0,NA,3.4158405469497666e-05,4,28,182,17,0.8051948051948052,0.125,0.19047619047619047,0.13333333333333333,0.8666666666666667
199,YDR308C YBL101W-A,0.0,NA,3.4158405469497666e-05,4,27,183,17,0.8095238095238095,0.12903225806451613,0.19047619047619047,0.12857142857142856,0.8714285714285714
200,YDR503C YCL048W-A,0.0,NA,3.4158405469497666e-05,4,26,184,17,0.8138528138528138,0.13333333333333333,0.19047619047619047,0.12380952380952381,0.8761904761904762
201,YBR200W-A YMR239C,0.0,NA,3.4158405469497666e-05,4,25,185,17,0.8181818181818182,0.13793103448275862,0.19047619047619047,0.11904761904761904,0.8809523809523809
202,YLR432W YDR374W-A,0.0,NA,3.4158405469497666e-05,4,24,186,17,0.8225108225108225,0.14285714285714285,0.19047619047619047,0.11428571428571428,0.8857142857142857
203,YER009W YCR032W,0.0,NA,4.5380424126051366e-05,4,23,187,17,0.8268398268398268,0.14814814814814814,0.19047619047619047,0.10952380952380952,0.8904761904761904
204,YPR063C YIL160C,0.0,NA,4.608725066646002e-05,4,22,188,17,0.8311688311688312,0.15384615384615385,0.19047619047619047,0.10476190476190476,0.8952380952380953
205,YAL016W YPL125W,0.0,NA,4.739906944450922e-05,4,21,189,17,0.8354978354978355,0.16,0.19047619047619047,0.1,0.9
206,YIL039W YER108C,0.0,NA,5.371143561205827e-05,4,20,190,17,0.8398268398268398,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.9047619047619048
207,YPR154W YMR145C,0.0,NA,5.622425669571385e-05,4,19,191,17,0.8441558441558441,0.17391304347826086,0.19047619047619047,0.09047619047619047,0.9095238095238095
208,YGR147C YGR163W,0.0,NA,6.643736560363322e-05,4,18,192,17,0.8484848484848485,0.18181818181818182,0.19047619047619047,0.08571428571428572,0.9142857142857143
209,YMR321C YKL042W,0.0,NA,6.794036744395271e-05,4,17,193,17,0.8528138528138528,0.19047619047619047,0.19047619047619047,0.08095238095238096,0.919047619047619
210,YHR048W YLR136C,0.0,NA,7.540372462244704e-05,4,16,194,17,0.8571428571428571,0.2,0.19047619047619047,0.0761904761904762,0.9238095238095239
211,YDL130W YBL071W-A,1.0,NA,7.632850611116737e-05,3,16,194,18,0.8528138528138528,0.15789473684210525,0.14285714285714285,0.0761904761904762,0.9238095238095239
212,YOR187W YBL071W-A,1.0,NA,9.28717854549177e-05,2,16,194,19,0.8484848484848485,0.1111111111111111,0.09523809523809523,0.0761904761904762,0.9238095238095239
213,YPL162C YCR091W,0.0,NA,0.00011397110938560218,2,15,195,19,0.8528138528138528,0.11764705882352941,0.09523809523809523,0.07142857142857142,0.9285714285714286
214,YKR036C YEL012W,0.0,NA,0.00012293981853872538,2,14,196,19,0.8571428571428571,0.125,0.09523809523809523,0.06666666666666667,0.9333333333333333
215,YBL046W YDR397C,0.0,NA,0.00012764362327288836,2,13,197,19,0.8614718614718615,0.13333333333333333,0.09523809523809523,0.06190476190476191,0.9380952380952381
216,YPR158C-D YGR038C-B,0.0,NA,0.00014231848763301969,2,12,198,19,0.8658008658008658,0.14285714285714285,0.09523809523809523,0.05714285714285714,0.9428571428571428
217,YML024W YGL231C,0.0,NA,0.00017202890012413263,2,11,199,19,0.8701298701298701,0.15384615384615385,0.09523809523809523,0.05238095238095238,0.9476190476190476
218,YDR418W YDL117W,0.0,NA,0.00017900422972161323,2,10,200,19,0.8744588744588745,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.9523809523809523
219,YDL061C YDR281C,0.0,NA,0.00021427088358905166,2,9,201,19,0.8787878787878788,0.18181818181818182,0.09523809523809523,0.04285714285714286,0.9571428571428572
220,YHL047C YPR176C,0.0,NA,0.0002173159591620788,2,8,202,19,0.8831168831168831,0.2,0.09523809523809523,0.0380952380952381,0.9619047619047619
221,YKL088W YNL167C,0.0,NA,0.00022006141080055386,2,7,203,19,0.8874458874458875,0.2222222222222222,0.09523809523809523,0.03333333333333333,0.9666666666666667
222,YOR187W YDL130W,1.0,NA,0.0003938492154702544,1,7,203,20,0.8831168831168831,0.125,0.047619047619047616,0.03333333333333333,0.9666666666666667
223,YLR208W YOR298C-A,0.0,NA,0.0005200979649089277,1,6,204,20,0.8874458874458875,0.14285714285714285,0.047619047619047616,0.02857142857142857,0.9714285714285714
224,YDR382W YBL071W-A,1.0,NA,0.0005370935541577637,0,6,204,21,0.8831168831168831,0.0,0.0,0.02857142857142857,0.9714285714285714
225,YPL113C YLR309C,0.0,NA,0.0007279053679667413,0,5,205,21,0.8874458874458875,0.0,0.0,0.023809523809523808,0.9761904761904762
226,YCL025C YPR051W,0.0,NA,0.001576918293721974,0,4,206,21,0.8917748917748918,0.0,0.0,0.01904761904761905,0.9809523809523809
227,YGR087C YGL171W,0.0,NA,0.0029127460438758135,0,3,207,21,0.8961038961038961,0.0,0.0,0.014285714285714285,0.9857142857142858
228,YHR185C YDL141W,0.0,NA,0.006998382043093443,0,2,208,21,0.9004329004329005,0.0,0.0,0.009523809523809525,0.9904761904761905
229,YNL062C YMR116C,0.0,NA,0.021220585331320763,0,1,209,21,0.9047619047619048,0.0,0.0,0.004761904761904762,0.9952380952380953
230,YPR068C YHR188C,0.0,NA,0.12331409752368927,0,0,210,21,0.9090909090909091,1.0,0.0,0.0,1.0
